Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,MPIM,High,No Change,2358.99,30.87,0,39.99,9,7.13,14.38,4.51,23.73,0,-12.26,0,2304.38,1.28,11.74,3.52,2320.91,0,-5239.95,0,-6.27999999999975,No Change
Sep 2047,Southwest,MPIM,High,No Change,1769.46,23.41,0,32.05,5.41,5.33,14.04,4.03,17.8,0,-9.71,0,1728.25,0.99,10.09,3.02,1742.35,0,-5241.87,0,-1.92000000000007,No Change
Oct 2047,Southwest,MPIM,High,No Change,3212.49,43.42,0,62.35,4.43,3.31,6.57,2.07,32.32,0,-21.97,0,3136.75,1.91,5.62,1.31,3145.59,0,-5246.81,0,-4.94000000000051,No Change
Nov 2047,Southwest,MPIM,High,No Change,354.05,4.92,0,7.15,0.51,0.66,2.26,0.59,3.56,0,-2.31,0,345.57,0.23,1.52,0,347.32,0,-5242.27,0,4.53999999999996,No Change
Dec 2047,Southwest,MPIM,High,No Change,949.91,12.55,0,17.2,0.48,0.64,2.24,0.58,9.56,0,-5,0,927.81,0.51,1.5,0,929.81,0,-5242.68,0,-0.409999999999854,No Change
Jan 2048,Southwest,MPIM,High,No Change,1376.63,19.4,0,28.24,0.48,0.64,2.24,0.58,13.85,0,-9.54,0,1343.38,0.86,1.5,0,1345.73,0,-5239.78,0,2.90000000000055,No Change
Feb 2048,Southwest,MPIM,High,No Change,1504.16,21.34,0,32.39,0.57,0.7,2.3,0.6,15.13,0,-11.94,0,1467.68,1.03,1.57,0,1470.28,0,-5237.12,0,2.65999999999985,No Change
Mar 2048,Southwest,MPIM,High,No Change,10.44,0.13,0,0.11,0.33,2.96,10.19,1.38,0.11,0,2.65,0,10.21,0.01,6.18,0.13,16.52,0,-5235.63,0,1.48999999999978,No Change
Apr 2048,Southwest,MPIM,High,No Change,304.33,4.14,0,5.85,3.38,4.73,16.09,4.31,3.06,0,-0.61,0,297.13,0.25,10.44,1.88,309.69,0,-5241.82,0,-6.1899999999996,No Change
May 2048,Southwest,MPIM,High,No Change,460.4,6.42,0,8.51,4.38,5.84,19.41,5.27,4.63,0,-0.96,0,449.35,0.33,12.68,2.87,465.23,0,-5253.03,0,-11.21,No Change
Jun 2048,Southwest,MPIM,High,No Change,451.95,6.09,0,6.5,5.36,7.06,22.47,6.06,4.55,0,1.04,0,441.31,0.25,14.71,4.58,460.85,0,-5266.37,0,-13.3400000000001,No Change
Jul 2048,Southwest,MPIM,High,No Change,3038.51,41.78,0,56.61,10.02,7.91,15.37,4.71,30.57,0,-18.73,0,2966.16,1.8,12.77,3.96,2984.69,0,-5281.78,0,-15.4099999999999,No Change
Aug 2048,Southwest,MPIM,High,No Change,882.65,11.01,0,12.95,6.05,6.71,19.13,5.34,8.88,0,-1.71,0,862.76,0.44,13.13,3.65,879.97,0,-5284.56,0,-2.78000000000065,No Change
Sep 2048,Southwest,MPIM,High,No Change,1521.84,20.32,0,28.21,5.16,5.29,14.65,4.18,15.31,0,-8.66,0,1486.21,0.89,10.34,2.92,1500.37,0,-5294.83,0,-10.2699999999995,No Change
Oct 2048,Southwest,MPIM,High,No Change,361.53,4.76,0,6.72,3,4.2,14.8,3.98,3.64,0,-1.03,0,353.14,0.27,9.62,1.23,364.26,0,-5301.57,0,-6.73999999999978,No Change
Nov 2048,Southwest,MPIM,High,No Change,865.03,11.96,0,17.62,1.74,1.53,3.14,0.81,8.7,0,-6.42,0,844.37,0.55,2.53,0,847.46,0,-5311.01,0,-9.44000000000051,No Change
Dec 2048,Southwest,MPIM,High,No Change,1437.34,20.18,0,27.39,0.48,0.64,2.24,0.58,14.46,0,-7.84,0,1402.7,0.79,1.5,0,1404.99,0,-5311.06,0,-0.0500000000001819,No Change
Jan 2049,Southwest,MPIM,High,No Change,567.86,7.42,0,9.97,0.48,0.64,2.24,0.58,5.71,0,-2.68,0,554.73,0.29,1.5,0,556.52,0,-5306.1,0,4.96000000000004,No Change
Feb 2049,Southwest,MPIM,High,No Change,659.73,8.93,0,12.88,0.48,0.64,2.24,0.58,6.64,0,-4.19,0,644.16,0.4,1.5,0,646.06,0,-5304.72,0,1.38000000000011,No Change
Mar 2049,Southwest,MPIM,High,No Change,535.48,7,0,10.21,0.76,0.83,2.47,0.65,5.39,0,-3.46,0,523.1,0.32,1.75,0,525.17,0,-5303.92,0,0.800000000000182,No Change
Apr 2049,Southwest,MPIM,High,No Change,24.26,0.34,0,0.27,0.84,3.66,17.06,3.82,0.24,0,2.87,0,23.67,0.02,10.42,1.06,35.18,0,-5303.82,0,0.100000000000364,No Change
May 2049,Southwest,MPIM,High,No Change,293.64,4.09,0,4.52,4.09,5.69,19.3,5.2,2.95,0,0.98,0,286.59,0.19,12.5,2.72,301.99,0,-5315.01,0,-11.1900000000005,No Change
Jun 2049,Southwest,MPIM,High,No Change,95.27,1.33,0,0.72,3.11,6.08,24.14,5.99,0.96,0,3.52,0,92.98,0.06,15.19,4.68,112.9,0,-5327.89,0,-12.8800000000001,No Change
Jul 2049,Southwest,MPIM,High,No Change,3021.6,40.8,0,54.46,10.05,7.84,15.18,4.75,30.4,0,-17.59,0,2950.4,1.72,12.65,4.13,2968.9,0,-5346.24,0,-18.3499999999995,No Change
Aug 2049,Southwest,MPIM,High,No Change,2627.65,35.46,0,45.1,9.6,7.24,13.55,4.36,26.44,0,-13.39,0,2565.75,1.4,11.54,3.5,2582.19,0,-5348,0,-1.76000000000022,No Change
Sep 2049,Southwest,MPIM,High,No Change,417.82,4.67,0,6.68,4.33,5.84,18.76,5.03,4.2,0,-0.8,0,408.95,0.3,12.22,3.13,424.59,0,-5347.64,0,0.359999999999673,No Change
Oct 2049,Southwest,MPIM,High,No Change,2958.25,39.43,0,55.01,4.82,3.57,6.97,2.25,29.76,0,-18.48,0,2889.05,1.64,5.98,1.47,2898.14,0,-5361.09,0,-13.4499999999998,No Change
Nov 2049,Southwest,MPIM,High,No Change,297.5,4.07,0,6.16,0.71,0.79,2.42,0.63,2.99,0,-2.21,0,290.44,0.21,1.7,0,292.34,0,-5355.99,0,5.10000000000036,No Change
Dec 2049,Southwest,MPIM,High,No Change,451.2,5.96,0,8.39,0.48,0.64,2.24,0.58,4.54,0,-2.54,0,440.71,0.26,1.5,0,442.47,0,-5357,0,-1.01000000000022,No Change
Jan 2050,Southwest,MPIM,High,No Change,64.76,0.88,0,1.39,0.48,0.64,2.24,0.58,0.65,0,-0.41,0,63.23,0.06,1.5,0,64.79,0,-5356.65,0,0.350000000000364,No Change
Feb 2050,Southwest,MPIM,High,No Change,1201.51,17.02,0,26.09,0.5,0.65,2.25,0.59,12.09,0,-9.76,0,1172.4,0.84,1.52,0,1174.76,0,-5358.07,0,-1.42000000000007,No Change
Mar 2050,Southwest,MPIM,High,No Change,122.65,1.74,0,2.05,0.98,3.16,10.96,1.99,1.23,0,1.8,0,119.67,0.07,6.78,0.25,126.78,0,-5357.41,0,0.659999999999854,No Change
Apr 2050,Southwest,MPIM,High,No Change,114.73,1.6,0,1.12,2.83,4.62,17.13,4.43,1.15,0,2.2,0,111.98,0.07,10.91,2.08,125.04,0,-5363.59,0,-6.18000000000029,No Change
May 2050,Southwest,MPIM,High,No Change,164.38,1.92,0,1.16,3.36,5.51,20.17,5.18,1.65,0,2.83,0,160.8,0.07,12.84,3.2,176.92,0,-5375.02,0,-11.4300000000003,No Change
Jun 2050,Southwest,MPIM,High,No Change,858.63,11.31,0,12.36,5.83,6.72,20.02,5.58,8.64,0,-0.53,0,838.69,0.37,13.54,4.39,857,0,-5388.72,0,-13.6999999999998,No Change
Jul 2050,Southwest,MPIM,High,No Change,2340.91,31.65,0,39.47,8.48,7.33,15.79,4.62,23.55,0,-10.12,0,2285.7,1.17,12.31,4.03,2303.21,0,-5399.45,0,-10.7299999999996,No Change
Aug 2050,Southwest,MPIM,High,No Change,3605.89,49.99,0,65.4,10.2,7.24,12.23,4.09,36.28,0,-20.42,0,3519.62,2.05,11.1,3.57,3536.33,0,-5401.22,0,-1.77000000000044,No Change
Sep 2050,Southwest,MPIM,High,No Change,388.36,4.17,0,3.53,4.13,5.57,17.59,4.68,3.91,0,1.96,0,380.29,0.12,11.46,3.05,394.92,0,-5397.06,0,4.15999999999985,No Change
Oct 2050,Southwest,MPIM,High,No Change,488.75,5.64,0,5.73,3.02,3.98,13.16,3.53,4.92,0,0.71,0,478.2,0.16,8.66,1.31,488.33,0,-5407.15,0,-10.0899999999992,No Change
Nov 2050,Southwest,MPIM,High,No Change,1593.93,22.21,0,30.16,0.54,0.68,2.28,0.59,16.04,0,-8.68,0,1555.69,0.86,1.55,0,1558.09,0,-5412.46,0,-5.3100000000004,No Change
Dec 2050,Southwest,MPIM,High,No Change,559.61,7.38,0,10.53,0.48,0.64,2.24,0.58,5.63,0,-3.32,0,546.6,0.33,1.5,0,548.43,0,-5406.79,0,5.67000000000007,No Change
Jan 2051,Southwest,MPIM,High,No Change,1062.98,15,0,21.15,0.48,0.64,2.24,0.58,10.69,0,-6.62,0,1037.28,0.62,1.5,0,1039.41,0,-5406.14,0,0.649999999999636,No Change
Feb 2051,Southwest,MPIM,High,No Change,1607.62,22.81,0,33.14,2.75,2.85,5.64,1.14,16.17,0,-11.24,0,1568.63,1.01,4.4,0.01,1574.05,0,-5403.72,0,2.42000000000007,No Change
Mar 2051,Southwest,MPIM,High,No Change,983.43,13.32,0,19.95,1.74,3.13,8.12,1.28,9.89,0,-5.86,0,960.22,0.63,5.45,0.03,966.33,0,-5403.29,0,0.430000000000291,No Change
Apr 2051,Southwest,MPIM,High,No Change,1677.92,22.9,0,35.33,3.87,4.13,12.95,3.53,16.88,0,-13.36,0,1638.15,1.19,9.16,0.77,1649.27,0,-5406.14,0,-2.85000000000036,No Change
May 2051,Southwest,MPIM,High,No Change,149.43,2.03,0,1.91,3.69,5.54,19.49,5.17,1.5,0,1.84,0,145.89,0.12,12.49,2.57,161.07,0,-5412.81,0,-6.67000000000007,No Change
Jun 2051,Southwest,MPIM,High,No Change,589.3,7.87,0,9.7,5.44,6.74,21.15,5.82,5.93,0,-0.9,0,575.5,0.37,14.03,4.2,594.09,0,-5426.36,0,-13.5499999999993,No Change
Jul 2051,Southwest,MPIM,High,No Change,2493.15,33.18,0,43.96,8.93,7.53,16.22,4.86,25.08,0,-13.57,0,2434.89,1.39,12.75,4.03,2453.06,0,-5440.86,0,-14.5,No Change
Aug 2051,Southwest,MPIM,High,No Change,696.78,8.87,0,9.82,5.67,6.68,19.76,5.42,7.01,0,-0.27,0,680.89,0.34,13.32,3.67,698.22,0,-5444.73,0,-3.86999999999989,No Change
Sep 2051,Southwest,MPIM,High,No Change,1373.71,18,0,24.27,4.99,5.38,15.04,4.18,13.82,0,-6.63,0,1341.89,0.76,10.47,2.95,1356.07,0,-5455.99,0,-11.2600000000002,No Change
Oct 2051,Southwest,MPIM,High,No Change,675.68,8.49,0,10.97,3.21,4.01,13.1,3.56,6.8,0,-2.03,0,660.39,0.35,8.74,1.23,670.72,0,-5462.62,0,-6.63000000000011,No Change
Nov 2051,Southwest,MPIM,High,No Change,2429.09,34.19,0,48.04,1.19,1.14,2.74,0.71,24.44,0,-15.32,0,2370.47,1.41,2.08,0,2373.96,0,-5468.62,0,-6,No Change
Dec 2051,Southwest,MPIM,High,No Change,1374.35,19.08,0,26.65,0.48,0.64,2.24,0.58,13.83,0,-8.21,0,1341.45,0.79,1.5,0,1343.75,0,-5461.53,0,7.09000000000015,No Change
Jan 2052,Southwest,MPIM,High,No Change,1615.46,22.71,0,32.96,0.48,0.64,2.24,0.58,16.25,0,-11.09,0,1576.5,1,1.5,0,1579,0,-5457.57,0,3.96000000000004,No Change
Feb 2052,Southwest,MPIM,High,No Change,777.05,11.03,0,16.23,0.48,0.64,2.24,0.58,7.82,0,-5.55,0,758.2,0.5,1.5,0,760.21,0,-5454.07,0,3.5,No Change
Mar 2052,Southwest,MPIM,High,No Change,301.1,4.08,0,6.19,0.87,0.98,2.86,0.73,3.03,0,-2.21,0,293.99,0.21,2.02,0.01,296.23,0,-5453.46,0,0.609999999999673,No Change
Apr 2052,Southwest,MPIM,High,No Change,28.06,0.36,0,0.27,0.85,3.62,16.82,3.78,0.28,0,2.84,0,27.41,0.02,10.28,0.97,38.68,0,-5454.78,0,-1.31999999999971,No Change
May 2052,Southwest,MPIM,High,No Change,544.58,7.58,0,10.46,4.46,5.76,19.03,5.21,5.48,0,-1.97,0,531.51,0.4,12.51,2.77,547.19,0,-5465.67,0,-10.8900000000003,No Change
Jun 2052,Southwest,MPIM,High,No Change,38.33,0.55,0,0.27,1.54,5.15,22.58,5.11,0.39,0,3.86,0,37.4,0.02,13.86,4.06,55.34,0,-5478.75,0,-13.0799999999999,No Change
Jul 2052,Southwest,MPIM,High,No Change,961.28,12.13,0,13.13,6.08,7.15,20.33,5.46,9.67,0,-0.32,0,939.48,0.39,13.8,4.19,957.86,0,-5496.04,0,-17.29,No Change
Aug 2052,Southwest,MPIM,High,No Change,2119.49,28.56,0,34.68,8.5,7.11,15.13,4.57,21.32,0,-8.55,0,2069.6,1.04,11.95,3.65,2086.24,0,-5505.74,0,-9.69999999999982,No Change
Sep 2052,Southwest,MPIM,High,No Change,2071.26,27.77,0,35.66,5.71,5.02,12.29,3.73,20.84,0,-9.58,0,2022.65,1.01,9.25,3.03,2035.93,0,-5507.17,0,-1.43000000000029,No Change
Oct 2052,Southwest,MPIM,High,No Change,2283.92,31.81,0,48.34,5.17,4.86,11.84,3.28,22.98,0,-18.43,0,2229.14,1.58,8.87,1.77,2241.36,0,-5507.51,0,-0.340000000000146,No Change
Nov 2052,Southwest,MPIM,High,No Change,448.66,5.58,0,7.4,1.15,1.54,4.67,1.09,4.51,0,-1.65,0,438.57,0.22,3.19,0.07,442.05,0,-5513.28,0,-5.76999999999953,No Change
Dec 2052,Southwest,MPIM,High,No Change,179.92,2.06,0,2.95,0.48,0.64,2.25,0.58,1.81,0,-0.83,0,176.04,0.1,1.5,0,177.65,0,-5514.07,0,-0.789999999999964,No Change
Jan 2053,Southwest,MPIM,High,No Change,447.38,6.19,0,8.79,0.48,0.64,2.25,0.58,4.5,0,-2.7,0,436.68,0.27,1.5,0,438.45,0,-5514.75,0,-0.680000000000291,No Change
Feb 2053,Southwest,MPIM,High,No Change,318.89,4.39,0,6.79,0.62,0.74,2.35,0.61,3.21,0,-2.52,0,311.29,0.23,1.62,0,313.15,0,-5514.62,0,0.130000000000109,No Change
Mar 2053,Southwest,MPIM,High,No Change,322.12,4.35,0,5.86,1.44,3,13.55,3.41,3.24,0,-0.16,0,314.53,0.21,8.58,0.3,323.61,0,-5515.67,0,-1.05000000000018,No Change
Apr 2053,Southwest,MPIM,High,No Change,138.88,1.92,0,1.81,3.35,4.86,16.94,4.55,1.4,0,1.51,0,135.57,0.11,10.89,2.03,148.6,0,-5523.02,0,-7.35000000000036,No Change
May 2053,Southwest,MPIM,High,No Change,367.64,4.94,0,6.87,4.41,6.1,20.4,5.47,3.7,0,-0.54,0,359,0.3,13.23,3.15,375.69,0,-5534.54,0,-11.5199999999995,No Change
Jun 2053,Southwest,MPIM,High,No Change,334.58,4.61,0,5.47,5.43,7.44,24.23,6.49,3.37,0,0.89,0,326.61,0.25,15.73,4.81,347.4,0,-5549.46,0,-14.9200000000001,No Change
Jul 2053,Southwest,MPIM,High,No Change,2344.67,31.09,0,40.59,8.65,7.63,16.86,4.9,23.59,0,-11.8,0,2289.99,1.27,12.98,4.19,2308.43,0,-5567.75,0,-18.29,No Change
Aug 2053,Southwest,MPIM,High,No Change,2416.03,32.47,0,45.23,9.38,7.71,16.06,4.86,24.31,0,-15.98,0,2359.25,1.54,12.87,3.58,2377.25,0,-5572.1,0,-4.35000000000036,No Change
Sep 2053,Southwest,MPIM,High,No Change,546.19,7.05,0,8.06,4.25,5.6,17.59,4.69,5.5,0,0.07,0,533.65,0.26,11.55,2.99,548.44,0,-5578.56,0,-6.46000000000004,No Change
Oct 2053,Southwest,MPIM,High,No Change,365.26,4.51,0,6.17,3.09,4.31,14.81,3.96,3.67,0,-0.68,0,357.07,0.25,9.63,1.33,368.28,0,-5588.87,0,-10.3099999999995,No Change
Nov 2053,Southwest,MPIM,High,No Change,247.26,3.42,0,5.27,0.83,0.92,2.68,0.69,2.49,0,-1.95,0,241.35,0.18,1.9,0,243.44,0,-5598.06,0,-9.19000000000051,No Change
Dec 2053,Southwest,MPIM,High,No Change,2173.34,28.65,0,37.07,0.48,0.64,2.25,0.58,21.87,0,-9.27,0,2122.82,1.01,1.51,0,2125.34,0,-5599.52,0,-1.46000000000004,No Change
Jan 2054,Southwest,MPIM,High,No Change,430.25,5.97,0,8.35,0.48,0.64,2.25,0.58,4.33,0,-2.47,0,419.95,0.25,1.51,0,421.71,0,-5588.59,0,10.9300000000003,No Change
Feb 2054,Southwest,MPIM,High,No Change,214.65,2.74,0,3.59,0.56,0.69,2.3,0.6,2.16,0,-0.82,0,209.75,0.11,1.57,0,211.43,0,-5588.4,0,0.190000000000509,No Change
Mar 2054,Southwest,MPIM,High,No Change,891.14,11.95,0,16.59,2.12,3.27,12.25,3.04,8.97,0,-4.01,0,870.23,0.51,8.07,0.41,879.21,0,-5588.77,0,-0.3700000000008,No Change
Apr 2054,Southwest,MPIM,High,No Change,49.39,0.66,0,0.52,1.61,4.1,17.58,4.15,0.5,0,2.59,0,48.23,0.04,10.94,2.11,61.33,0,-5593.43,0,-4.65999999999985,No Change
May 2054,Southwest,MPIM,High,No Change,74.09,0.98,0,0.52,2.17,4.81,20,4.85,0.75,0,3.06,0,72.37,0.04,12.51,2.81,87.73,0,-5605.88,0,-12.4499999999998,No Change
Jun 2054,Southwest,MPIM,High,No Change,1134.43,15.25,0,20.53,6.4,7.23,20.7,5.69,11.41,0,-5.16,0,1107.77,0.71,14.18,4.55,1127.2,0,-5620.04,0,-14.1599999999999,No Change
Jul 2054,Southwest,MPIM,High,No Change,1967.2,25.68,0,35.56,8.02,7.74,18.64,5.21,19.79,0,-11.35,0,1921.72,1.2,13.71,4.16,1940.79,0,-5633.34,0,-13.3000000000002,No Change
Aug 2054,Southwest,MPIM,High,No Change,712.86,8.74,0,9.64,5.71,6.82,19.99,5.42,7.17,0,-0.13,0,696.95,0.33,13.45,3.77,714.5,0,-5642.49,0,-9.14999999999964,No Change
Sep 2054,Southwest,MPIM,High,No Change,1946.39,26.97,0,37.99,5.71,5.58,14.73,4.22,19.58,0,-12.35,0,1899.84,1.19,10.64,3.12,1914.8,0,-5653.77,0,-11.2800000000007,No Change
Oct 2054,Southwest,MPIM,High,No Change,4888.86,69.13,0,106.04,3.97,2.98,6.36,1.99,49.19,0,-41.34,0,4770.55,3.43,5.36,1.48,4780.83,0,-5660.17,0,-6.39999999999964,No Change
Nov 2054,Southwest,MPIM,High,No Change,759.43,10.17,0,14.29,0.55,0.69,2.31,0.6,7.64,0,-4.41,0,741.62,0.43,1.57,0,743.63,0,-5658.18,0,1.98999999999978,No Change
Dec 2054,Southwest,MPIM,High,No Change,1004.25,13.62,0,18.1,0.48,0.64,2.25,0.58,10.1,0,-4.84,0,980.53,0.52,1.51,0,982.55,0,-5656.66,0,1.52000000000044,No Change
Jan 2055,Southwest,MPIM,High,No Change,1026.67,14.4,0,21.6,0.48,0.64,2.25,0.58,10.33,0,-7.72,0,1001.94,0.68,1.51,0,1004.13,0,-5653.06,0,3.59999999999945,No Change
Feb 2055,Southwest,MPIM,High,No Change,793.96,11.05,0,15.72,0.55,0.69,2.3,0.6,7.99,0,-5,0,774.91,0.47,1.57,0,776.95,0,-5652.12,0,0.940000000000509,No Change
Mar 2055,Southwest,MPIM,High,No Change,782.93,10.85,0,17.31,1.93,3.05,12.21,3.1,7.88,0,-5.94,0,764.21,0.61,7.99,0.24,773.04,0,-5650.83,0,1.28999999999996,No Change
Apr 2055,Southwest,MPIM,High,No Change,90.2,1.15,0,0.62,2.31,4.36,17.67,4.48,0.91,0,2.53,0,88.14,0.05,11.14,1.67,101.01,0,-5658.25,0,-7.42000000000007,No Change
May 2055,Southwest,MPIM,High,No Change,381.68,5.18,0,6.88,4.36,5.9,19.32,5.19,3.84,0,-0.45,0,372.66,0.29,12.58,3.55,389.08,0,-5669.68,0,-11.4300000000003,No Change
Jun 2055,Southwest,MPIM,High,No Change,1625.3,22.51,0,30.01,7.01,6.9,18.33,5.28,16.35,0,-8.57,0,1586.44,0.97,13.16,4.15,1604.73,0,-5683.96,0,-14.2799999999997,No Change
Jul 2055,Southwest,MPIM,High,No Change,1825.83,23.06,0,26.74,7.49,6.83,16.18,4.77,18.37,0,-5.1,0,1784.41,0.76,12.07,4.03,1801.26,0,-5693.39,0,-9.43000000000029,No Change
Aug 2055,Southwest,MPIM,High,No Change,3050.11,41.64,0,53.07,9.87,7,12.15,4.13,30.69,0,-15.94,0,2977.78,1.63,10.9,3.41,2993.72,0,-5695.56,0,-2.17000000000007,No Change
Sep 2055,Southwest,MPIM,High,No Change,2383.19,32.28,0,45.17,5.88,5.18,12.24,3.61,23.98,0,-14.98,0,2326.94,1.38,9.33,2.87,2340.52,0,-5692.25,0,3.3100000000004,No Change
Oct 2055,Southwest,MPIM,High,No Change,1350.66,18.3,0,25.18,4.21,4.36,12.32,3.47,13.59,0,-7.5,0,1318.77,0.78,8.69,1.53,1329.77,0,-5694.76,0,-2.51000000000022,No Change
Nov 2055,Southwest,MPIM,High,No Change,506.01,6.84,0,9.53,0.67,0.77,2.42,0.63,5.09,0,-2.88,0,494.08,0.29,1.68,0,496.05,0,-5699.05,0,-4.28999999999996,No Change
Dec 2055,Southwest,MPIM,High,No Change,1876.58,25.84,0,35.32,0.48,0.64,2.25,0.58,18.88,0,-10.35,0,1831.86,1.03,1.51,0,1834.39,0,-5698.62,0,0.430000000000291,No Change
Jan 2056,Southwest,MPIM,High,No Change,2163.11,29.62,0,42.84,0.48,0.64,2.25,0.58,21.76,0,-14.34,0,2111.73,1.29,1.51,0,2114.52,0,-5691.75,0,6.86999999999989,No Change
Feb 2056,Southwest,MPIM,High,No Change,901.81,12.2,0,17.83,0.48,0.64,2.25,0.58,9.07,0,-6.01,0,880.53,0.55,1.51,0,882.59,0,-5686,0,5.75,No Change
Mar 2056,Southwest,MPIM,High,No Change,412.23,5.75,0,8.98,1.02,1.06,2.88,0.75,4.15,0,-3.5,0,402.33,0.3,2.1,0.01,404.74,0,-5684.61,0,1.39000000000033,No Change
Apr 2056,Southwest,MPIM,High,No Change,538.2,7.1,0,10.56,2.09,3.6,14.88,3.79,5.41,0,-2.34,0,525.69,0.38,9.58,0.57,536.22,0,-5686.1,0,-1.49000000000069,No Change
May 2056,Southwest,MPIM,High,No Change,899.88,12.06,0,20.18,4.63,5.63,17.78,4.86,9.05,0,-7.9,0,878.76,0.79,11.91,2.25,893.71,0,-5694.68,0,-8.57999999999993,No Change
Jun 2056,Southwest,MPIM,High,No Change,318.37,4.47,0,5.22,4.85,6.65,21.69,5.79,3.2,0,0.82,0,310.69,0.23,14.1,3.92,328.95,0,-5708.69,0,-14.0099999999993,No Change
Jul 2056,Southwest,MPIM,High,No Change,1962.91,25.85,0,33.66,7.95,7.51,18.01,5.13,19.75,0,-9.33,0,1917.31,1.07,13.33,4.12,1935.83,0,-5724.49,0,-15.8000000000002,No Change
Aug 2056,Southwest,MPIM,High,No Change,2369.33,31.24,0,39.57,9.1,7.2,14.54,4.57,23.84,0,-11.47,0,2314.26,1.24,11.87,3.64,2331,0,-5731.07,0,-6.57999999999993,No Change
Sep 2056,Southwest,MPIM,High,No Change,2643.17,35.72,0,47.98,6.18,4.84,10.44,3.34,26.59,0,-14.99,0,2580.86,1.4,8.43,2.82,2593.52,0,-5732.31,0,-1.24000000000069,No Change
Oct 2056,Southwest,MPIM,High,No Change,2272.76,30.89,0,44.24,4.65,3.71,8.42,2.58,22.87,0,-15.67,0,2219.01,1.37,6.79,0.95,2228.11,0,-5730.63,0,1.68000000000029,No Change
Nov 2056,Southwest,MPIM,High,No Change,1513.28,20.95,0,28.11,0.52,0.67,2.28,0.59,15.23,0,-7.8,0,1477.11,0.79,1.54,0,1479.43,0,-5730.23,0,0.400000000000546,No Change
Dec 2056,Southwest,MPIM,High,No Change,67.16,0.77,0,0.92,0.48,0.64,2.25,0.58,0.68,0,-0.03,0,65.72,0.04,1.51,0,67.26,0,-5724.49,0,5.73999999999978,No Change
Jan 2057,Southwest,MPIM,High,No Change,1049.6,14.6,0,22.3,0.48,0.64,2.25,0.58,10.56,0,-8.26,0,1024.44,0.72,1.51,0,1026.67,0,-5725.52,0,-1.03000000000065,No Change
Feb 2057,Southwest,MPIM,High,No Change,186.85,2.51,0,3.76,0.64,0.75,2.38,0.62,1.88,0,-1.27,0,182.47,0.13,1.65,0,184.24,0,-5724.89,0,0.630000000000109,No Change
Mar 2057,Southwest,MPIM,High,No Change,58.77,0.78,0,0.6,1.28,3.16,14.87,3.73,0.59,0,2,0,57.4,0.05,9.26,0.43,67.14,0,-5726.04,0,-1.14999999999964,No Change
Apr 2057,Southwest,MPIM,High,No Change,94.74,1.3,0,0.98,2.59,4.63,18.01,4.57,0.95,0,2.29,0,92.48,0.07,11.4,2.28,106.23,0,-5735.01,0,-8.97000000000025,No Change
May 2057,Southwest,MPIM,High,No Change,143.92,1.76,0,0.92,3.29,5.38,19.82,5.1,1.45,0,2.88,0,140.71,0.06,12.63,3.73,157.12,0,-5747.48,0,-12.4699999999993,No Change
Jun 2057,Southwest,MPIM,High,No Change,1556.24,21.31,0,27.92,6.93,7.01,18.68,5.31,15.66,0,-7.43,0,1519.27,0.9,13.3,4.38,1537.85,0,-5761.6,0,-14.1200000000008,No Change
Jul 2057,Southwest,MPIM,High,No Change,2395.65,31.83,0,41.36,8.73,7.65,16.67,4.85,24.1,0,-11.9,0,2339.72,1.29,12.9,4.21,2358.11,0,-5771.13,0,-9.52999999999975,No Change
Aug 2057,Southwest,MPIM,High,No Change,3783.4,52.99,0,71.08,9.52,6.74,12.02,4.07,38.06,0,-23.15,0,3692.34,2.28,10.73,3.47,3708.82,0,-5774.95,0,-3.81999999999971,No Change
Sep 2057,Southwest,MPIM,High,No Change,525.9,6.36,0,8.4,4.45,5.73,18.28,4.98,5.29,0,-1.09,0,514.25,0.32,12.02,3.09,529.68,0,-5771.45,0,3.5,No Change
Oct 2057,Southwest,MPIM,High,No Change,724.01,8.92,0,10.82,3.2,3.98,12.61,3.39,7.28,0,-1.44,0,707.81,0.32,8.45,1.28,717.86,0,-5783.64,0,-12.1900000000005,No Change
Nov 2057,Southwest,MPIM,High,No Change,171.4,2.35,0,3.12,0.7,1.08,3.25,0.69,1.72,0,-0.48,0,167.32,0.1,2.18,0,169.6,0,-5788.3,0,-4.65999999999985,No Change
Dec 2057,Southwest,MPIM,High,No Change,294.94,3.8,0,5.33,0.48,0.64,2.26,0.58,2.97,0,-1.54,0,288.18,0.17,1.51,0,289.86,0,-5789.62,0,-1.31999999999971,No Change
Jan 2058,Southwest,MPIM,High,No Change,950.42,13.42,0,19.81,0.48,0.64,2.26,0.58,9.56,0,-6.84,0,927.43,0.62,1.51,0,929.56,0,-5789.86,0,-0.239999999999782,No Change
Feb 2058,Southwest,MPIM,High,No Change,461.48,6.32,0,9.64,0.52,0.67,2.29,0.59,4.64,0,-3.48,0,450.52,0.32,1.55,0,452.38,0,-5788.81,0,1.04999999999927,No Change
