Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,San_Juan,NCAR,High,No Change,298.56,0.29,126.37,33.38,98.96,12.55,0.91,0.09,6.92,0,-0.76,0,291.34,7.62,19.88,13.59,332.44,1292.07,8065.5,33.73,4.21000000000004,No Change
Jun 2079,San_Juan,NCAR,High,No Change,202.24,0.16,61.42,22.71,57.1,21.22,0.92,0.09,4.69,0,-1.47,0,197.39,4.45,31,17.81,250.65,1359.42,8057.25,67.3500000000001,-8.25,No Change
Jul 2079,San_Juan,NCAR,High,No Change,532.61,6.39,37.36,34.52,65.54,57.09,0.92,0.09,12.35,0,-2.52,0,513.86,3.31,39.11,18.73,575.02,1365.12,8041.85,5.69999999999982,-15.3999999999996,No Change
Aug 2079,San_Juan,NCAR,High,No Change,1426.19,22.63,43.47,41.09,42.09,17.87,0.91,0.09,33.07,0,-2.51,0,1370.48,3.31,25.83,15.47,1415.09,1335.28,8032.12,-29.8399999999999,-9.73000000000047,No Change
Sep 2079,San_Juan,NCAR,High,No Change,161.62,0.26,64.92,17.64,59.47,15.93,0.92,0.09,3.75,0,-0.12,0,157.61,4.12,23.97,12.43,198.14,1334.48,8046.41,-0.799999999999955,14.29,No Change
Oct 2079,San_Juan,NCAR,High,No Change,12.27,0.01,45.06,23.98,21.56,4.9,0.91,0.09,0.28,0,0.14,0,11.98,4.29,9.84,5.37,31.48,1354.87,8036.78,20.3899999999999,-9.63000000000011,No Change
Nov 2079,San_Juan,NCAR,High,No Change,508.38,7.61,44.34,55.66,6.94,11,0.91,0.09,11.79,0,-2.44,0,488.98,2.8,5.86,0,497.64,1362.51,8031.01,7.6400000000001,-5.76999999999953,No Change
Dec 2079,San_Juan,NCAR,High,No Change,77.07,0.05,42.01,94.49,6.94,61.95,0.91,0.09,1.79,0,-0.48,0,75.24,3.06,5.86,0,84.17,1353.41,8039.54,-9.09999999999991,8.52999999999975,No Change
Jan 2080,San_Juan,NCAR,High,No Change,154.2,0.29,39.2,37.53,6.94,6.42,0.91,0.09,3.58,0,-0.36,0,150.33,1.79,5.86,0,157.98,1293.35,8040.03,-60.0600000000002,0.489999999999782,No Change
Feb 2080,San_Juan,NCAR,High,No Change,217.47,1.23,40.73,63.02,6.94,29.74,0.91,0.09,5.04,0,0.02,0,211.2,1.71,5.87,0,218.77,1288.82,8042.42,-4.52999999999997,2.39000000000033,No Change
Mar 2080,San_Juan,NCAR,High,No Change,353.45,1.97,68.36,65.58,6.94,4.54,0.91,0.09,8.2,0,0.22,0,343.28,2.13,5.87,0,351.28,1260.98,8046.67,-27.8399999999999,4.25,No Change
Apr 2080,San_Juan,NCAR,High,No Change,333.97,0.87,91.45,50.71,40.67,1.9,0.91,0.09,7.75,0,-1.09,0,325.36,3.92,5.87,0.2,335.35,1258.34,8054.26,-2.6400000000001,7.59000000000015,No Change
May 2080,San_Juan,NCAR,High,No Change,411.58,0.41,245.66,143.65,97.18,11.78,0.92,0.09,9.54,0,1.81,0,401.63,15.2,18.87,13.34,449.04,1292.07,8059.9,33.73,5.63999999999942,No Change
Jun 2080,San_Juan,NCAR,High,No Change,292.81,0.22,106.03,20.46,97.48,17.03,0.92,0.09,6.79,0,-1.78,0,285.8,7.12,25.27,16.49,334.69,1359.42,8057.09,67.3500000000001,-2.80999999999949,No Change
Jul 2080,San_Juan,NCAR,High,No Change,598.77,6.84,42.33,34.05,64.38,50.6,0.92,0.09,13.89,0,-2.41,0,578.05,3.75,38.47,18.57,638.83,1415.43,8044.77,56.01,-12.3199999999997,No Change
Aug 2080,San_Juan,NCAR,High,No Change,821.36,12.61,32.33,34.12,48.34,37.59,0.92,0.09,19.05,0,-2.39,0,789.7,2.46,29.37,15.36,836.89,1391.56,8036.85,-23.8700000000001,-7.92000000000007,No Change
Sep 2080,San_Juan,NCAR,High,No Change,594.93,7.85,27.31,25.48,36.8,26.01,0.92,0.09,13.8,0,-2.37,0,573.29,1.26,22.79,12.35,609.69,1373.78,8037.33,-17.78,0.479999999999563,No Change
Oct 2080,San_Juan,NCAR,High,No Change,57.74,0.02,31.47,19.57,15.06,5.48,0.92,0.09,1.34,0,-0.62,0,56.38,2.95,10.49,5.9,75.72,1362.6,8035.58,-11.1800000000001,-1.75,No Change
Nov 2080,San_Juan,NCAR,High,No Change,118.98,0.06,36.86,39.57,6.96,11.01,0.92,0.09,2.76,0,-1.36,0,116.16,2.76,5.88,0,124.8,1362.51,8029.58,-0.0899999999999181,-6,No Change
Dec 2080,San_Juan,NCAR,High,No Change,702.88,11.01,37.78,104.12,6.96,61.96,0.92,0.09,16.3,0,-2.26,0,675.56,1.93,5.88,0,683.37,1353.41,8030.16,-9.09999999999991,0.579999999999927,No Change
Jan 2081,San_Juan,NCAR,High,No Change,190.07,0.36,36.01,36,6.96,6.43,0.92,0.09,4.41,0,-1.36,0,185.31,1.2,5.88,0,192.38,1293.35,8043.38,-60.0600000000002,13.2200000000003,No Change
Feb 2081,San_Juan,NCAR,High,No Change,608.98,5.88,37.78,68.21,6.96,29.75,0.92,0.09,14.12,0,-2.29,0,588.97,0.52,5.88,0,595.38,1288.82,8045.61,-4.52999999999997,2.22999999999956,No Change
Mar 2081,San_Juan,NCAR,High,No Change,262.37,1.47,57.64,55.05,6.96,4.55,0.92,0.09,6.08,0,-0.14,0,254.82,1.78,5.88,0,262.48,1260.98,8056.62,-27.8399999999999,11.0100000000002,No Change
Apr 2081,San_Juan,NCAR,High,No Change,433.92,1.13,176.18,128.56,40.7,1.91,0.92,0.09,10.06,0,1.71,0,422.73,8.25,5.89,1.16,438.02,1258.34,8061.74,-2.6400000000001,5.11999999999989,No Change
May 2081,San_Juan,NCAR,High,No Change,553.29,0.55,300.12,196.64,94.13,10.44,0.92,0.09,12.83,0,2.13,0,539.92,18.22,17.16,12.62,587.91,1292.07,8071.52,33.73,9.78000000000065,No Change
Jun 2081,San_Juan,NCAR,High,No Change,366.54,0.28,141.69,47.03,105.43,18.44,0.93,0.09,8.5,0,-1.53,0,357.76,9.48,27.49,16.17,410.9,1359.42,8073.03,67.3500000000001,1.50999999999931,No Change
Jul 2081,San_Juan,NCAR,High,No Change,797.17,11.62,40.42,36.56,58.92,44.74,0.93,0.09,18.49,0,-2.29,0,767.07,3.58,35.38,18.11,824.13,1419.75,8062.99,60.3299999999999,-10.04,No Change
Aug 2081,San_Juan,NCAR,High,No Change,791.69,10.37,46.73,31.17,48.76,24.09,0.93,0.09,18.36,0,-2.3,0,762.96,3.55,29.61,15.19,811.31,1399.39,8060.25,-20.3599999999999,-2.73999999999978,No Change
Sep 2081,San_Juan,NCAR,High,No Change,189.82,0.3,56.16,52.07,42.14,38.28,0.93,0.09,4.4,0,-2.14,0,185.11,2.67,25.79,12.72,226.29,1395.28,8060.29,-4.11000000000013,0.0399999999999636,No Change
Oct 2081,San_Juan,NCAR,High,No Change,278.54,1.4,45.06,51.63,8.12,14.07,0.92,0.09,6.46,0,-2.26,0,270.68,3.06,6.54,2.15,282.42,1374.18,8049,-21.0999999999999,-11.29,No Change
Nov 2081,San_Juan,NCAR,High,No Change,414.97,3.9,59.36,65.79,6.98,11.02,0.92,0.09,9.62,0,-2.24,0,401.44,3.75,5.89,0,411.09,1362.51,8050.22,-11.6700000000001,1.22000000000025,No Change
Dec 2081,San_Juan,NCAR,High,No Change,326.03,2.79,49.86,107.33,6.98,61.97,0.92,0.09,7.56,0,-2.24,0,315.69,2.55,5.9,0,324.13,1353.41,8056.77,-9.09999999999991,6.55000000000018,No Change
Jan 2082,San_Juan,NCAR,High,No Change,266.21,0.5,41.53,41.6,6.98,6.44,0.92,0.09,6.17,0,-1.38,0,259.53,1.26,5.9,0,266.7,1293.35,8061.26,-60.0600000000002,4.48999999999978,No Change
Feb 2082,San_Juan,NCAR,High,No Change,390.6,2.2,44.22,70.24,6.98,29.76,0.93,0.09,9.06,0,-1.84,0,379.34,0.79,5.9,0,386.03,1288.82,8065.22,-4.52999999999997,3.96000000000004,No Change
Mar 2082,San_Juan,NCAR,High,No Change,151.13,0.84,88.21,79.77,6.98,4.56,0.93,0.09,3.5,0,3.17,0,146.78,3.69,5.9,0,156.37,1260.98,8071.61,-27.8399999999999,6.38999999999942,No Change
Apr 2082,San_Juan,NCAR,High,No Change,311.85,0.81,187.88,136.37,40.94,2.01,0.93,0.09,7.23,0,3.79,0,303.8,9.62,6.03,1.54,320.99,1258.34,8077.45,-2.6400000000001,5.84000000000015,No Change
May 2082,San_Juan,NCAR,High,No Change,442.37,0.44,405.86,288.19,96.84,11.63,0.93,0.09,10.26,0,6.82,0,431.67,26.08,18.69,13.31,489.75,1292.07,8086.09,33.73,8.64000000000033,No Change
Jun 2082,San_Juan,NCAR,High,No Change,258.68,0.2,234.51,126.75,109.4,20.18,0.94,0.09,6,0,1.76,0,252.48,16.97,29.74,16.95,316.14,1359.42,8089.03,67.3500000000001,2.9399999999996,No Change
Jul 2082,San_Juan,NCAR,High,No Change,597.45,7.46,49.18,32.37,60.54,38.41,0.93,0.09,13.86,0,-2.21,0,576.14,4.35,36.29,17.85,634.65,1419.75,8078.99,60.3299999999999,-10.04,No Change
Aug 2082,San_Juan,NCAR,High,No Change,526.88,7.29,43.35,29.86,53.08,33.42,0.94,0.09,12.22,0,-2.17,0,507.37,3.3,32.04,15.62,558.33,1406.42,8071.94,-13.3299999999999,-7.05000000000018,No Change
Sep 2082,San_Juan,NCAR,High,No Change,399.67,4.06,48.94,51.22,37.53,35.87,0.94,0.09,9.27,0,-2.14,0,386.34,2.26,23.2,12.11,423.91,1394.88,8065.52,-11.54,-6.41999999999916,No Change
Oct 2082,San_Juan,NCAR,High,No Change,380.01,4.7,34.05,45.04,7.25,13.7,0.93,0.09,8.81,0,-2.14,0,366.49,2.31,6.05,1.46,376.32,1374.18,8059.7,-20.7,-5.82000000000062,No Change
Nov 2082,San_Juan,NCAR,High,No Change,132.44,0.07,33.98,37.43,7,11.03,0.93,0.09,3.07,0,-1.71,0,129.29,2.36,5.91,0,137.57,1362.51,8064.08,-11.6700000000001,4.38000000000011,No Change
Dec 2082,San_Juan,NCAR,High,No Change,82.53,0.05,34.54,87.82,7,61.98,0.93,0.09,1.91,0,-0.69,0,80.57,2.45,5.91,0,88.93,1353.41,8064.6,-9.09999999999991,0.520000000000437,No Change
Jan 2083,San_Juan,NCAR,High,No Change,1023.4,18.19,33.67,52.73,7,6.45,0.93,0.09,23.73,0,-2.13,0,981.47,0.71,5.91,0,988.09,1293.35,8064.98,-60.0600000000002,0.3799999999992,No Change
Feb 2083,San_Juan,NCAR,High,No Change,154.49,0.87,35.39,57.24,7,29.77,0.93,0.09,3.58,0,0.19,0,150.03,1.6,5.92,0,157.55,1288.82,8085.75,-4.52999999999997,20.7700000000004,No Change
Mar 2083,San_Juan,NCAR,High,No Change,403.42,2.25,43.68,44.84,7,4.57,0.93,0.09,9.36,0,-2,0,391.81,0.65,5.92,0,398.37,1260.98,8088.69,-27.8399999999999,2.9399999999996,No Change
Apr 2083,San_Juan,NCAR,High,No Change,117.3,0.3,113.14,64.5,41.83,2.4,0.93,0.09,2.72,0,2.99,0,114.28,6.51,6.54,2.43,129.77,1258.34,8095.2,-2.6400000000001,6.51000000000022,No Change
May 2083,San_Juan,NCAR,High,No Change,1004.5,9.56,206.75,125.29,91.29,9.23,0.93,0.09,23.3,0,-2.15,0,971.64,11.12,15.54,13.7,1012.01,1292.07,8097.65,33.73,2.44999999999982,No Change
Jun 2083,San_Juan,NCAR,High,No Change,163.23,0.13,95.69,22.35,86.35,19.43,0.94,0.09,3.79,0,-0.44,0,159.32,6.99,28.39,17.76,212.46,1359.42,8104.25,67.3500000000001,6.60000000000036,No Change
Jul 2083,San_Juan,NCAR,High,No Change,770.33,11.53,36.01,36.49,58.45,48.39,0.94,0.09,17.86,0,-2.2,0,740.93,3.19,35.12,17.96,797.21,1398.8,8088.98,39.3799999999999,-15.2700000000004,No Change
Aug 2083,San_Juan,NCAR,High,No Change,950.08,15.82,32.63,37.06,48.18,37.09,0.94,0.09,22.03,0,-2.18,0,912.23,2.48,29.29,15.72,959.72,1374.59,8085.83,-24.21,-3.14999999999964,No Change
Sep 2083,San_Juan,NCAR,High,No Change,642.44,8.68,36.56,24.78,34.69,13.69,0.94,0.09,14.9,0,-2.23,0,618.86,1.69,21.3,11.84,653.69,1357.23,8089.12,-17.3599999999999,3.28999999999996,No Change
Oct 2083,San_Juan,NCAR,High,No Change,226.93,1.09,32.76,18.02,22.33,6.49,0.94,0.09,5.26,0,-2.24,0,220.58,2.22,11.95,7.34,242.1,1357.78,8089.1,0.549999999999955,-0.0199999999995271,No Change
Nov 2083,San_Juan,NCAR,High,No Change,301.47,2.82,36.31,43.11,7.02,11.04,0.94,0.09,6.99,0,-2.25,0,291.66,2.29,5.93,0,299.88,1362.51,8083.94,4.73000000000002,-5.16000000000076,No Change
Dec 2083,San_Juan,NCAR,High,No Change,659.82,9.76,31.41,96.81,7.02,61.99,0.94,0.09,15.3,0,-2.27,0,634.76,1.61,5.93,0,642.29,1353.41,8087.84,-9.09999999999991,3.90000000000055,No Change
Jan 2084,San_Juan,NCAR,High,No Change,375.14,2.5,31.16,34.73,7.02,6.46,0.94,0.09,8.7,0,-2.28,0,363.94,0.65,5.93,0,370.52,1293.35,8100.03,-60.0600000000002,12.1899999999996,No Change
Feb 2084,San_Juan,NCAR,High,No Change,207.32,1.17,32.03,55.29,7.02,29.78,0.94,0.09,4.81,0,-0.59,0,201.34,1.25,5.93,0,208.52,1288.82,8105.6,-4.52999999999997,5.57000000000062,No Change
Mar 2084,San_Juan,NCAR,High,No Change,192.61,1.08,36.51,34.5,7.03,4.58,0.94,0.09,4.47,0,-0.63,0,187.07,1.26,5.93,0,194.27,1260.98,8108.98,-27.8399999999999,3.3799999999992,No Change
Apr 2084,San_Juan,NCAR,High,No Change,478.67,1.24,133.98,91.26,40.77,1.94,0.94,0.09,11.1,0,-0.53,0,466.32,5.67,5.94,1.3,479.24,1258.34,8111.97,-2.6400000000001,2.99000000000069,No Change
May 2084,San_Juan,NCAR,High,No Change,189.72,0.19,262.57,150.35,102.66,14.17,0.94,0.09,4.4,0,5.92,0,185.13,17.99,21.99,14.29,239.41,1292.07,8120.39,33.73,8.42000000000007,No Change
Jun 2084,San_Juan,NCAR,High,No Change,121.96,0.09,83.48,21.05,74.73,18.66,0.95,0.09,2.83,0,-0,0,119.04,6.46,27.38,17.06,169.93,1359.42,8115.57,67.3500000000001,-4.82000000000062,No Change
Jul 2084,San_Juan,NCAR,High,No Change,342.24,4.21,37.73,32.33,66.42,57.86,0.95,0.09,7.94,0,-2.29,0,330.09,3.34,39.61,18.53,391.58,1388.97,8100.47,29.55,-15.0999999999995,No Change
Aug 2084,San_Juan,NCAR,High,No Change,589.01,5.97,62.35,28.9,60.03,23.12,0.95,0.09,13.66,0,-2.23,0,569.38,4.74,33.74,16.13,624,1358.79,8086.72,-30.1800000000001,-13.75,No Change
Sep 2084,San_Juan,NCAR,High,No Change,818.23,11.08,86.43,66.07,41.72,12.06,0.95,0.09,18.98,0,-2.21,0,788.18,3.99,19.14,11.59,822.9,1362.81,8081.16,4.01999999999998,-5.5600000000004,No Change
Oct 2084,San_Juan,NCAR,High,No Change,272.28,2.12,57.64,60.66,14.07,16.64,0.94,0.09,6.31,0,-2.24,0,263.84,3.91,9.95,5.95,283.65,1374.18,8085.48,11.3700000000001,4.31999999999971,No Change
Nov 2084,San_Juan,NCAR,High,No Change,15.06,0.01,36.98,37.49,7.04,11.05,0.94,0.09,0.35,0,0.09,0,14.7,3.42,5.94,0,24.07,1362.51,8082.75,-11.6700000000001,-2.72999999999956,No Change
Dec 2084,San_Juan,NCAR,High,No Change,111.2,0.07,41.95,94.95,7.04,62,0.94,0.09,2.58,0,-0.78,0,108.55,2.81,5.95,0,117.31,1353.41,8082.34,-9.09999999999991,-0.409999999999854,No Change
Jan 2085,San_Juan,NCAR,High,No Change,792.39,12.07,40.29,53.12,7.04,6.47,0.94,0.09,18.38,0,-2.17,0,761.94,0.84,5.95,0,768.73,1293.35,8083.29,-60.0600000000002,0.949999999999818,No Change
Feb 2085,San_Juan,NCAR,High,No Change,116.88,0.66,42.33,62.93,7.04,29.79,0.94,0.09,2.71,0,0.82,0,113.51,1.98,5.95,0,121.44,1288.82,8098.64,-4.52999999999997,15.3500000000004,No Change
Mar 2085,San_Juan,NCAR,High,No Change,1324.79,20.7,73.76,93.17,7.05,4.59,0.95,0.09,30.72,0,-2.13,0,1273.37,0.97,5.95,0,1280.29,1260.98,8101.32,-27.8399999999999,2.67999999999938,No Change
Apr 2085,San_Juan,NCAR,High,No Change,375.07,0.97,181.26,130.93,41.83,2.4,0.95,0.09,8.7,0,2.93,0,365.39,8.95,6.55,3.08,383.98,1258.34,8129.05,-2.6400000000001,27.7300000000005,No Change
May 2085,San_Juan,NCAR,High,No Change,894.22,1.5,284.68,189.97,93.05,10,0.95,0.09,20.74,0,-2.16,0,871.98,15.31,16.55,13.54,917.38,1292.07,8136.75,33.73,7.69999999999982,No Change
Jun 2085,San_Juan,NCAR,High,No Change,285.82,0.22,102.55,22.78,93.58,19.51,0.96,0.09,6.63,0,-1.16,0,278.97,7.08,28.57,17.9,332.52,1359.42,8140.94,67.3500000000001,4.1899999999996,No Change
Jul 2085,San_Juan,NCAR,High,No Change,804.85,12.72,43.97,37,58.3,40.34,0.95,0.09,18.67,0,-2.17,0,773.46,3.89,35.04,18.1,830.49,1405.78,8127.64,46.3599999999999,-13.2999999999993,No Change
Aug 2085,San_Juan,NCAR,High,No Change,384.27,4.67,38.45,28.63,55.8,42.06,0.96,0.09,8.91,0,-2.17,0,370.69,2.92,33.59,15.79,422.99,1389.57,8125.18,-16.21,-2.46000000000004,No Change
Sep 2085,San_Juan,NCAR,High,No Change,554.02,7.41,28.28,25.39,38.25,27.08,0.95,0.09,12.85,0,-2.17,0,533.76,1.31,23.63,12.59,571.28,1370.59,8115.26,-18.98,-9.92000000000007,No Change
Oct 2085,San_Juan,NCAR,High,No Change,9.82,0,32.7,16.32,18.63,5.43,0.95,0.09,0.23,0,-0.03,0,9.59,3.22,10.53,5.91,29.24,1358.98,8112.5,-11.6099999999999,-2.76000000000022,No Change
Nov 2085,San_Juan,NCAR,High,No Change,526.32,6.74,43.05,53.24,7.06,11.06,0.95,0.09,12.21,0,-2.16,0,507.37,2.72,5.96,0,516.06,1362.51,8105.93,3.52999999999997,-6.56999999999971,No Change
Dec 2085,San_Juan,NCAR,High,No Change,338.56,3.65,38.1,96.86,7.06,62.02,0.95,0.09,7.85,0,-2.11,0,327.06,1.95,5.96,0,334.98,1353.41,8115.12,-9.09999999999991,9.1899999999996,No Change
Jan 2086,San_Juan,NCAR,High,No Change,112.41,0.21,35.76,33.87,7.06,6.48,0.95,0.09,2.61,0,-0.14,0,109.59,1.66,5.96,0,117.21,1293.35,8120,-60.0600000000002,4.88000000000011,No Change
Feb 2086,San_Juan,NCAR,High,No Change,511.65,4.47,40.29,68.99,7.07,29.8,0.95,0.09,11.87,0,-2.06,0,495.31,0.56,5.97,0,501.84,1288.82,8121.61,-4.52999999999997,1.60999999999967,No Change
Mar 2086,San_Juan,NCAR,High,No Change,688.12,5.23,87.79,91.45,7.07,4.6,0.95,0.09,15.96,0,-2.05,0,666.93,1.16,5.97,0,674.05,1260.98,8130.56,-27.8399999999999,8.95000000000073,No Change
Apr 2086,San_Juan,NCAR,High,No Change,211.76,0.55,201.36,146.75,40.81,1.96,0.95,0.09,4.91,0,5.48,0,206.29,10.83,5.98,0.54,223.64,1258.34,8143.6,-2.6400000000001,13.04,No Change
May 2086,San_Juan,NCAR,High,No Change,42.59,0.04,319.91,199.95,102.57,14.14,0.96,0.09,0.99,0,9.1,0,41.56,22.47,21.94,14.06,100.02,1292.07,8152.59,33.73,8.98999999999978,No Change
Jun 2086,San_Juan,NCAR,High,No Change,64.38,0.05,119.08,22.02,104.12,18.09,0.96,0.09,1.49,0,1.66,0,62.84,9.43,26.57,17.01,115.84,1359.42,8147.76,67.3500000000001,-4.82999999999993,No Change
Jul 2086,San_Juan,NCAR,High,No Change,567.67,7.8,41.53,33.66,61.9,47.84,0.96,0.09,13.16,0,-2.07,0,546.7,3.68,37.08,18.11,605.57,1419.75,8133.03,60.3299999999999,-14.7300000000005,No Change
Aug 2086,San_Juan,NCAR,High,No Change,462.41,5.78,43.42,29.15,55.25,36.46,0.96,0.09,10.72,0,-2.04,0,445.91,3.3,33.29,15.82,498.33,1397.59,8125.14,-22.1600000000001,-7.88999999999942,No Change
Sep 2086,San_Juan,NCAR,High,No Change,1315.33,22.09,81.53,96.32,25.11,19.56,0.96,0.09,30.5,0,-2,0,1262.73,3.76,16.19,11.76,1294.45,1383.96,8117.13,-13.6299999999999,-8.01000000000022,No Change
Oct 2086,San_Juan,NCAR,High,No Change,434.77,6.6,51.45,61.33,10.34,15.04,0.96,0.09,10.08,0,-2.07,0,418.08,3.49,7.83,4.4,433.81,1374.18,8133.01,-9.77999999999997,15.8800000000001,No Change
Nov 2086,San_Juan,NCAR,High,No Change,795.88,13.81,48.07,64.89,7.08,11.07,0.96,0.09,18.46,0,-2.05,0,763.61,3.04,5.98,0,772.63,1362.51,8135.76,-11.6700000000001,2.75,No Change
Dec 2086,San_Juan,NCAR,High,No Change,860.98,14.16,44.04,112.99,7.08,62.03,0.96,0.09,19.97,0,-2.1,0,826.85,2.25,5.98,0,835.08,1353.41,8151.3,-9.09999999999991,15.54,No Change
Jan 2087,San_Juan,NCAR,High,No Change,299.76,0.57,38.52,39.85,7.09,6.49,0.96,0.09,6.95,0,-2.16,0,292.24,0.81,5.98,0,299.03,1293.35,8168.3,-60.0600000000002,17,No Change
Feb 2087,San_Juan,NCAR,High,No Change,67.06,0.38,39.12,59.18,7.09,29.81,0.96,0.09,1.56,0,1.01,0,65.13,2.04,5.98,0,73.15,1288.82,8172.23,-4.52999999999997,3.92999999999938,No Change
Mar 2087,San_Juan,NCAR,High,No Change,89.07,0.5,65.72,58.16,7.09,4.61,0.96,0.09,2.07,0,2.52,0,86.51,3.07,5.98,0,95.56,1260.98,8173.93,-27.8399999999999,1.70000000000073,No Change
Apr 2087,San_Juan,NCAR,High,No Change,486.58,1.26,121.29,81.11,40.86,1.99,0.96,0.09,11.28,0,-1.92,0,474.03,4.5,6.01,1.61,486.15,1258.34,8177.65,-2.6400000000001,3.71999999999935,No Change
May 2087,San_Juan,NCAR,High,No Change,212.86,0.21,515.65,379.09,101.01,13.45,0.96,0.09,4.94,0,13.9,0,207.72,35.3,21.08,13.73,277.82,1292.07,8184.54,33.73,6.89000000000033,No Change
Jun 2087,San_Juan,NCAR,High,No Change,87.79,0.07,311.88,188.54,117.46,23.68,0.97,0.09,2.04,0,5.8,0,85.69,23.84,34.32,18.43,162.28,1359.42,8188.78,67.3500000000001,4.23999999999978,No Change
Jul 2087,San_Juan,NCAR,High,No Change,1001.04,15.89,54.94,38.32,55.51,25.69,0.97,0.09,23.22,0,-2.17,0,961.93,4.86,33.48,17.99,1018.27,1419.75,8177.3,60.3299999999999,-11.4799999999996,No Change
Aug 2087,San_Juan,NCAR,High,No Change,1202.28,19.6,45.44,57.11,43.75,37.08,0.97,0.09,27.88,0,-2.21,0,1154.8,3.46,26.8,15.32,1200.38,1416.96,8179.48,-2.78999999999996,2.17999999999938,No Change
Sep 2087,San_Juan,NCAR,High,No Change,339.73,1.34,84.05,82.54,41.75,40.54,0.97,0.09,7.88,0,-2.25,0,330.52,3.88,25.61,12.98,372.98,1397.7,8188.97,-19.26,9.49000000000069,No Change
Oct 2087,San_Juan,NCAR,High,No Change,426.82,4.24,94.44,100.97,7.29,13.73,0.96,0.09,9.9,0,-2.26,0,412.68,6.41,6.1,1.55,426.74,1374.18,8180.74,-23.52,-8.23000000000047,No Change
Nov 2087,San_Juan,NCAR,High,No Change,480.06,5.95,52.3,61.19,7.1,11.08,0.96,0.09,11.13,0,-2.27,0,462.98,3.31,6,0,472.28,1362.51,8185.96,-11.6700000000001,5.22000000000025,No Change
Dec 2087,San_Juan,NCAR,High,No Change,384.24,5.24,39.12,99.57,7.1,62.04,0.96,0.09,8.91,0,-2.27,0,370.09,2,6,0,378.08,1353.41,8193.96,-9.09999999999991,7.99999999999909,No Change
Jan 2088,San_Juan,NCAR,High,No Change,153.76,0.29,35.89,34.69,7.11,6.5,0.96,0.09,3.57,0,-0.65,0,149.91,1.52,6,0,157.43,1293.35,8199.73,-60.0600000000002,5.77000000000044,No Change
Feb 2088,San_Juan,NCAR,High,No Change,254.02,1.43,36.73,61.1,7.11,29.82,0.97,0.09,5.89,0,-1.22,0,246.7,1,6,0,253.7,1288.82,8201.77,-4.52999999999997,2.04000000000087,No Change
Mar 2088,San_Juan,NCAR,High,No Change,137.06,0.77,51.21,46.27,7.11,4.62,0.97,0.09,3.18,0,1.01,0,133.11,2.21,6,0.13,141.46,1260.98,8205.57,-27.8399999999999,3.79999999999927,No Change
Apr 2088,San_Juan,NCAR,High,No Change,195.12,0.51,172.44,114.91,50.38,6.09,0.97,0.09,4.53,0,4.39,0,190.09,9.36,11.44,9.42,220.3,1258.34,8208.75,-2.6400000000001,3.18000000000029,No Change
May 2088,San_Juan,NCAR,High,No Change,316.41,0.31,474.91,342.54,103.82,14.68,0.97,0.09,7.34,0,11.52,0,308.76,32.02,22.67,15.08,378.53,1292.07,8207.37,33.73,-1.3799999999992,No Change
Jun 2088,San_Juan,NCAR,High,No Change,629.39,4.05,123.37,32.83,108.74,19.85,0.97,0.09,14.6,0,-2.24,0,610.74,7.95,29.44,17.65,665.77,1359.42,8210.27,67.3500000000001,2.89999999999964,No Change
Jul 2088,San_Juan,NCAR,High,No Change,457.36,5.2,39.69,32.94,65.61,54.91,0.98,0.09,10.61,0,-2.27,0,441.56,3.51,39.2,18.52,502.79,1419.75,8204.1,60.3299999999999,-6.17000000000007,No Change
Aug 2088,San_Juan,NCAR,High,No Change,1104.74,18.45,50.58,37.82,48.43,18.8,0.97,0.09,25.62,0,-2.26,0,1060.66,3.85,28.06,15.67,1108.24,1392.14,8193.03,-27.6099999999999,-11.0699999999997,No Change
Sep 2088,San_Juan,NCAR,High,No Change,974.16,13.7,79.75,93.38,31.77,33.07,0.97,0.09,22.59,0,-2.31,0,937.87,3.68,19.98,12.3,973.83,1394.59,8199.84,2.44999999999982,6.80999999999949,No Change
Oct 2088,San_Juan,NCAR,High,No Change,880.36,14.33,88.45,105.66,7.12,13.66,0.97,0.09,20.42,0,-2.34,0,845.61,6,6.01,1.85,859.47,1374.18,8206.95,-20.4099999999999,7.11000000000058,No Change
Nov 2088,San_Juan,NCAR,High,No Change,260.98,0.62,54.75,58.27,7.12,11.1,0.97,0.09,6.05,0,-2.39,0,254.31,3.46,6.01,0,263.78,1362.51,8222.3,-11.6700000000001,15.3499999999985,No Change
Dec 2088,San_Juan,NCAR,High,No Change,507.04,5.68,43.47,104.24,7.13,62.05,0.97,0.09,11.76,0,-2.38,0,489.6,2.22,6.02,0,497.84,1353.41,8225.08,-9.09999999999991,2.78000000000065,No Change
Jan 2089,San_Juan,NCAR,High,No Change,496.84,3.91,40.42,45.26,7.13,6.51,0.97,0.09,11.52,0,-2.4,0,481.41,0.85,6.02,0,488.28,1293.35,8233.58,-60.0600000000002,8.5,No Change
