Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Rio_Chama,NCAR,Low,Low,367.51,4.52,0,8.77,4.43,5.28,0.12,0.02,31.55,0,-3.4,0,331.45,0,0.93,0,332.38,532.04,6547.5,-11.1,7.64999999999964,High
Feb 2046,Rio_Chama,NCAR,Low,Low,470.17,6.16,0.54,9.29,4.77,4.41,0.12,0.02,40.36,0,-3.4,0,423.65,0.46,1.44,0,425.55,530.35,6575.55,-1.68999999999994,28.0500000000002,High
Mar 2046,Rio_Chama,NCAR,Low,Low,248.14,12.55,6.54,12.16,3.27,0.04,0.12,0.02,21.3,0,-3.18,0,214.29,6.88,2.41,0,223.59,529.36,6612.41,-0.990000000000009,36.8599999999997,High
Apr 2046,Rio_Chama,NCAR,Low,Low,365.25,54.97,22.49,29.89,31.65,0.04,0.12,0.02,31.35,0,-3.44,0,278.93,19.4,3.88,0,302.21,530.28,6630.43,0.919999999999959,18.0200000000004,High
May 2046,Rio_Chama,NCAR,Low,Low,332,104.54,43.79,46.36,67.77,0.07,0.12,0.02,28.5,0,-3.5,0,198.95,37.78,4.52,0.3,241.55,558.1,6658.25,27.8200000000001,27.8199999999997,High
Jun 2046,Rio_Chama,NCAR,Low,Low,106.76,67.01,40.22,30.98,48.47,3.21,0.18,0.02,9.16,0,-3.71,0,30.59,34.7,8.83,11.29,85.4,621.38,6682.85,63.28,24.6000000000004,High
Jul 2046,Rio_Chama,NCAR,Low,Low,244.49,12.99,8.92,10.13,11.15,3.08,0.18,0.02,20.99,0,-3.99,0,210.52,7.7,8.57,11.94,238.72,657.97,6676.86,36.59,-5.99000000000069,High
Aug 2046,Rio_Chama,NCAR,Low,Low,575.59,7.64,1.73,8.27,10.21,6.55,0.15,0.02,49.41,0,-4.06,0,518.54,1.49,6.67,10.14,536.83,657.63,6681.76,-0.340000000000032,4.90000000000055,High
Sep 2046,Rio_Chama,NCAR,Low,Low,497.24,0.85,0.36,3.14,5.58,16.4,0.14,0.02,42.68,0,-1.95,0,453.71,10.84,5.24,7.97,477.75,654.76,6716.85,-2.87,35.0900000000001,High
Oct 2046,Rio_Chama,NCAR,Low,Low,492.13,1.04,0.36,3.93,2.91,11.02,0.12,0.02,42.24,0,-2.51,0,448.85,8.09,2.85,0,459.79,638.82,6749.49,-15.9399999999999,32.6399999999994,High
Nov 2046,Rio_Chama,NCAR,Low,Low,113.99,1.86,2.14,2.42,2.55,9.71,0.12,0.02,9.78,0,-2.23,0,102.35,10.98,1.69,0,115.02,627.96,6789.13,-10.86,39.6400000000003,High
Dec 2046,Rio_Chama,NCAR,Low,Low,63.9,2.7,0.95,2.07,1.29,10.64,0.12,0.02,5.49,0,-1.69,0,55.71,12.62,0.9,0,69.23,619.2,6796.58,-8.75999999999999,7.44999999999982,High
Jan 2047,Rio_Chama,NCAR,Low,Low,307.49,4.34,0.71,8.82,4.33,4.62,0.12,0.02,26.39,0,-4.1,0,276.76,0.62,1,0,278.37,609.05,6800.28,-10.1500000000001,3.69999999999982,High
Feb 2047,Rio_Chama,NCAR,Low,Low,284.25,4.79,0.77,8.86,4.73,4.58,0.12,0.02,24.4,0,-4.11,0,255.07,0.67,1.26,0,256.99,607.87,6822.47,-1.17999999999995,22.1900000000005,High
Mar 2047,Rio_Chama,NCAR,Low,Low,221.26,12.19,8.21,12.57,4.9,0.04,0.12,0.02,18.99,0,-4.12,0,190.08,7.08,2.67,0,199.83,606.86,6842.66,-1.00999999999999,20.1899999999996,High
Apr 2047,Rio_Chama,NCAR,Low,Low,54.29,296.87,25.64,93.08,211.49,0.04,0.12,0.02,4.66,0,-4.13,0,-247.24,22.12,4.02,0,-221.1,609.14,6857.44,2.27999999999997,14.7799999999997,High
May 2047,Rio_Chama,NCAR,Low,Low,150.53,147.71,19.04,90.14,65.41,0.91,0.13,0.02,12.92,0,-4.3,0,-10.11,16.42,7.43,3.51,17.26,816.67,6857.87,207.53,0.430000000000291,High
Jun 2047,Rio_Chama,NCAR,Low,Low,61.06,38.65,10.77,46.1,26.34,78.44,0.19,0.02,5.24,0,4.23,0,17.17,51.2,11.41,12.19,91.97,873.85,6862.86,57.1800000000001,4.98999999999978,High
Jul 2047,Rio_Chama,NCAR,Low,Low,191.54,8.06,0,37.97,5.25,100.03,0.18,0.02,16.44,0,7.59,0,167.04,57.27,9.93,12.08,246.33,810.5,6859.97,-63.35,-2.88999999999942,High
Aug 2047,Rio_Chama,NCAR,Low,Low,536.13,6.52,0,10.82,2.78,70.76,0.15,0.02,46.02,0,7.4,0,483.59,56.28,7,9.97,556.84,705.95,6871.76,-104.55,11.79,High
Sep 2047,Rio_Chama,NCAR,Low,Low,75.63,4.64,0,2.1,4.29,19.63,0.16,0.02,6.49,0,-0.39,0,64.5,18.27,5.66,7.09,95.52,631.1,6915.08,-74.85,43.3199999999997,High
Oct 2047,Rio_Chama,NCAR,Low,Low,174.82,4.96,0,3.48,0.73,15.82,0.12,0.02,15.01,0,-0.61,0,154.85,17.18,2.83,0,174.86,610.23,6913.95,-20.87,-1.13000000000011,High
Nov 2047,Rio_Chama,NCAR,Low,Low,401.76,3.27,0,3.34,1.14,9.81,0.12,0.02,34.49,0,-1.97,0,364.01,10.56,1.49,0,376.06,592.42,6928.25,-17.8100000000001,14.3000000000002,High
Dec 2047,Rio_Chama,NCAR,Low,Low,86.11,2.48,0,1.88,0.37,10.56,0.12,0.02,7.39,0,-1.59,0,76.24,12.38,1.02,0,89.64,582.35,6960.67,-10.0699999999999,32.4200000000001,High
Jan 2048,Rio_Chama,NCAR,Low,Low,196.26,2.16,0,8.21,3.21,5.69,0.12,0.02,16.85,0,-4.03,0,177.25,0.46,0.96,0,178.68,571.25,6966.37,-11.1,5.69999999999982,High
Feb 2048,Rio_Chama,NCAR,Low,Low,345.97,3.89,0.36,8.94,4.09,4.97,0.12,0.02,29.7,0,-4.11,0,312.38,0.31,1.64,0,314.33,567.9,6979.09,-3.35000000000002,12.7200000000003,High
Mar 2048,Rio_Chama,NCAR,Low,Low,245.8,8.16,3.57,10.65,3.92,1.8,0.12,0.02,21.1,0,-4.12,0,216.54,3.08,2.92,0,222.55,565.47,7004.57,-2.42999999999995,25.4799999999996,High
Apr 2048,Rio_Chama,NCAR,Low,Low,577.86,121.34,16.3,52.09,33.87,0.04,0.12,0.02,49.6,0,2.96,0,406.91,48.76,3.3,0,458.97,564.77,7021.45,-0.700000000000045,16.8800000000001,High
May 2048,Rio_Chama,NCAR,Low,Low,162.1,119.93,34.15,59.03,64.09,0.41,0.12,0.02,13.91,0,-3.12,0,28.26,34.48,5.37,1.6,69.72,595.4,7073.91,30.63,52.46,High
Jun 2048,Rio_Chama,NCAR,Low,Low,98.81,77.15,30.7,25.39,63.37,3.36,0.18,0.02,8.48,0,-4.04,0,13.18,26.48,9.5,11.95,61.11,653.81,7083,58.41,9.09000000000015,High
Jul 2048,Rio_Chama,NCAR,Low,Low,384.33,11.95,1.67,22.69,11.57,18.06,0.17,0.02,32.99,0,-4.02,0,339.39,1.44,8.5,11.86,361.2,704.49,7075.34,50.6800000000001,-7.65999999999985,High
Aug 2048,Rio_Chama,NCAR,Low,Low,545.43,5.18,0.42,18.36,2.8,34.21,0.15,0.02,46.82,0,-0.25,0,493.44,18.89,6.93,10.15,529.41,689.64,7092.3,-14.85,16.96,High
Sep 2048,Rio_Chama,NCAR,Low,Low,338.63,4,0.06,19.11,2.59,33.17,0.15,0.02,29.07,0,-0.72,0,305.56,16.26,5.34,7.52,334.67,651.43,7128.59,-38.21,36.29,High
Oct 2048,Rio_Chama,NCAR,Low,Low,627.98,4.73,0.77,5.77,2.59,15.85,0.12,0.02,53.9,0,-1.26,0,569.34,14.26,2.78,0,586.38,615.63,7149.29,-35.8,20.6999999999998,High
Nov 2048,Rio_Chama,NCAR,Low,Low,709.12,3.24,2.68,4.93,4.47,10.12,0.12,0.02,60.87,0,-2.62,0,645.02,9.25,0.96,0,655.24,599.68,7201.84,-15.95,52.5500000000002,High
Dec 2048,Rio_Chama,NCAR,Low,Low,124.27,2.45,1.13,2.14,1.59,10.56,0.12,0.02,10.67,0,-1.75,0,111.15,12.17,1.02,0,124.33,593.17,7259.99,-6.50999999999999,58.1499999999996,High
Jan 2049,Rio_Chama,NCAR,Low,Low,274.31,3.38,0.89,8.6,3.58,4.63,0.12,0.02,23.55,0,-4.04,0,247.38,0.77,0.86,0,249.01,583.27,7268.8,-9.89999999999998,8.8100000000004,High
Feb 2049,Rio_Chama,NCAR,Low,Low,227.33,3.86,0.83,8.68,4.09,4.75,0.12,0.02,19.51,0,-4.04,0,203.96,0.72,1.62,0,206.3,581.46,7288.21,-1.80999999999995,19.4099999999999,High
Mar 2049,Rio_Chama,NCAR,Low,Low,211.35,13.19,9.46,11.19,7.38,0.04,0.12,0.02,18.14,0,-4.04,0,180.02,8.16,2.71,0,190.9,579.27,7303.58,-2.19000000000005,15.3699999999999,High
Apr 2049,Rio_Chama,NCAR,Low,Low,350.22,67.89,32.25,34.6,41.85,0.04,0.12,0.02,30.06,0,-4.09,0,252.27,27.82,3.86,0,283.95,583.99,7317.58,4.72000000000003,14,High
May 2049,Rio_Chama,NCAR,Low,Low,225.7,219.73,56.52,132.72,99.32,0.38,0.12,0.02,19.37,0,-4.17,0,-13.4,48.76,5.48,1.72,42.56,622.04,7343.46,38.05,25.8800000000001,High
Jun 2049,Rio_Chama,NCAR,Low,Low,295.06,77.61,43.67,73.15,27.89,13.11,0.17,0.02,25.33,0,-4.32,0,192.13,37.67,9.01,11.32,250.14,715.6,7356.84,93.5600000000001,13.3800000000001,High
Jul 2049,Rio_Chama,NCAR,Low,Low,338.53,5.53,5.59,14.96,4.44,15.28,0.17,0.02,29.06,0,-3.15,0,303.94,10.15,8.94,12.21,335.24,721.51,7366.38,5.90999999999997,9.53999999999996,High
Aug 2049,Rio_Chama,NCAR,Low,Low,497.95,4.69,2.2,8.53,3.11,23.37,0.15,0.02,42.74,0,-0.67,0,450.52,19.3,7.19,10.3,487.31,701.88,7379.93,-19.63,13.5500000000002,High
Sep 2049,Rio_Chama,NCAR,Low,Low,532.66,3.5,1.07,4.04,4.19,18.2,0.13,0.02,45.72,0,-1.2,0,483.44,15.74,4.88,7.07,511.14,674.56,7411.56,-27.3200000000001,31.6300000000001,High
Oct 2049,Rio_Chama,NCAR,Low,Low,165.53,3.48,0.77,21.84,0.02,32.07,0.12,0.02,14.21,0,-1.17,0,147.84,15.64,3.43,0,166.91,655.78,7448.88,-18.78,37.3199999999997,High
Nov 2049,Rio_Chama,NCAR,Low,Low,178.42,2.82,0.06,2.8,0.66,9.75,0.12,0.02,15.31,0,-1.97,0,160.28,11.14,1.63,0,173.05,620.4,7461.82,-35.38,12.9399999999996,High
Dec 2049,Rio_Chama,NCAR,Low,Low,52.52,2.3,0.06,1.84,0.35,10.52,0.12,0.02,4.51,0,-1.71,0,45.72,12.4,1.1,0,59.22,609.78,7475.07,-10.62,13.25,High
Jan 2050,Rio_Chama,NCAR,Low,Low,311.27,2.42,0,8.74,3.37,5.46,0.12,0.02,26.72,0,-4.24,0,282.13,0,0.9,0,283.03,598.6,7477.77,-11.1799999999999,2.70000000000073,High
Feb 2050,Rio_Chama,NCAR,Low,Low,230.06,3.33,0.65,8.68,3.93,4.95,0.12,0.02,19.75,0,-4.24,0,206.99,0.56,1.87,0,209.42,595.71,7500.16,-2.88999999999999,22.3899999999994,High
Mar 2050,Rio_Chama,NCAR,Low,Low,372.11,15.12,8.92,12.91,7.72,0.04,0.12,0.02,31.94,0,-4.25,0,325.05,7.7,2.46,0,335.21,592.93,7515.56,-2.78000000000009,15.4000000000005,High
Apr 2050,Rio_Chama,NCAR,Low,Low,329.82,67.75,15.71,37.69,25.93,0.04,0.12,0.02,28.31,0,-2.44,0,233.76,22.32,3.62,0,259.71,598.25,7543.15,5.32000000000005,27.5899999999992,High
May 2050,Rio_Chama,NCAR,Low,Low,353.79,221.65,35.82,110.9,120.44,0.59,0.13,0.02,30.37,0,-4.18,0,101.77,30.9,6.01,3.53,142.2,620.61,7568.92,22.36,25.7700000000004,High
Jun 2050,Rio_Chama,NCAR,Low,Low,37.37,47.48,20.64,44.32,30.23,32.76,0.19,0.02,3.21,0,-2.01,0,-13.31,28.33,10.69,12.56,38.27,734.56,7591.48,113.95,22.5599999999995,High
Jul 2050,Rio_Chama,NCAR,Low,Low,765.56,10.29,1.96,14.07,2.4,13.07,0.15,0.02,65.71,0,-2.24,0,689.56,11.09,7.81,11.64,720.11,721.51,7579.95,-13.05,-11.5299999999997,High
Aug 2050,Rio_Chama,NCAR,Low,Low,454.67,7.16,0.36,18.53,3.31,34.85,0.16,0.02,39.03,0,-0.02,0,408.49,20.54,7.27,10.3,446.6,703.15,7631.66,-18.36,51.71,High
Sep 2050,Rio_Chama,NCAR,Low,Low,66.75,5.27,0,35.8,4.46,51.94,0.17,0.02,5.73,0,-0.57,0,55.74,17.52,6.43,8.31,88,664.48,7660.23,-38.67,28.5699999999997,High
Oct 2050,Rio_Chama,NCAR,Low,Low,152.06,4.94,0,3.28,0.91,15.79,0.12,0.02,13.05,0,-0.64,0,134.06,17.18,3.21,0.57,155.02,610.73,7656.92,-53.75,-3.30999999999949,High
Nov 2050,Rio_Chama,NCAR,Low,Low,141.4,3.18,0,2.49,0.53,9.81,0.12,0.02,12.14,0,-1.76,0,126.08,11.73,1.49,0,139.3,592.74,7668.66,-17.99,11.7399999999998,High
Dec 2050,Rio_Chama,NCAR,Low,Low,274.02,2.44,0,2.5,0.8,10.77,0.12,0.02,23.52,0,-1.77,0,248.06,11.69,0.65,0,260.39,582.06,7678.94,-10.6800000000001,10.2799999999997,High
Jan 2051,Rio_Chama,NCAR,Low,Low,525.26,4.1,0,9.2,4.08,5.02,0.12,0.02,45.09,0,-4.16,0,476.08,0,0.91,0,476.99,571.54,7700.6,-10.52,21.6600000000008,High
Feb 2051,Rio_Chama,NCAR,Low,Low,185.55,2.63,0,8.42,3.92,5.76,0.12,0.02,15.93,0,-4.13,0,166.99,0.18,1.28,0,168.46,569.79,7741.42,-1.75,40.8199999999997,High
Mar 2051,Rio_Chama,NCAR,Low,Low,129.29,7.75,0,10.55,2.67,5.63,0.12,0.02,11.1,0,-3.44,0,110.44,3.6,2.34,0,116.39,566.76,7753.12,-3.02999999999997,11.6999999999998,High
Apr 2051,Rio_Chama,NCAR,Low,Low,176.93,83.18,12.02,36.97,23.01,0.04,0.12,0.02,15.19,0,0.76,0,78.56,34.5,3.66,0,116.72,561.56,7760.68,-5.20000000000005,7.5600000000004,High
May 2051,Rio_Chama,NCAR,Low,Low,163.33,199.61,29.57,80.39,127.75,0.29,0.12,0.02,14.02,0,-4.18,0,-50.31,25.51,5.1,1.13,-18.56,580.96,7776.53,19.4000000000001,15.8499999999995,High
Jun 2051,Rio_Chama,NCAR,Low,Low,56.25,60.73,23.14,64.25,26.56,41.11,0.19,0.02,4.83,0,-1.06,0,-9.31,35.23,10.54,12.63,49.09,703.41,7785.14,122.45,8.61000000000058,High
Jul 2051,Rio_Chama,NCAR,Low,Low,383.56,11.29,1.19,21.88,4.12,27.82,0.17,0.02,32.92,0,-1.22,0,339.35,15.52,8.4,11.81,375.08,678.49,7776.11,-24.92,-9.03000000000065,High
Aug 2051,Rio_Chama,NCAR,Low,Low,490.89,9.43,0,8.63,3.09,24.99,0.15,0.02,42.14,0,0.38,0,439.32,22.31,6.88,10.14,478.66,646.54,7795.85,-31.95,19.7400000000007,High
Sep 2051,Rio_Chama,NCAR,Low,Low,295.48,8.49,0,3.92,4.31,19.04,0.15,0.02,25.36,0,-0.19,0,261.62,19.49,5.62,8.06,294.79,617.9,7828.09,-28.64,32.2399999999998,High
Oct 2051,Rio_Chama,NCAR,Low,Low,131.41,9.04,0,4.14,0.87,15.97,0.12,0.02,11.28,0,-0.08,0,111.1,20.07,2.55,0,133.72,597.69,7845.06,-20.2099999999999,16.9700000000003,High
Nov 2051,Rio_Chama,NCAR,Low,Low,549.96,4.57,0.18,4.4,1.63,9.96,0.12,0.02,47.21,0,-2.03,0,498.19,10.7,1.21,0,510.1,580.14,7856.17,-17.5500000000001,11.1099999999997,High
Dec 2051,Rio_Chama,NCAR,Low,Low,182.45,3.15,0,2.3,0.63,10.64,0.12,0.02,15.66,0,-1.63,0,163.64,12.49,0.88,0,177,570.69,7901.25,-9.44999999999993,45.0799999999999,High
Jan 2052,Rio_Chama,NCAR,Low,Low,100.44,3.13,0,8.21,4.22,5.96,0.12,0.02,8.62,0,-4.04,0,88.69,0.7,0.86,0,90.25,559.91,7915.18,-10.7800000000001,13.9300000000003,High
Feb 2052,Rio_Chama,NCAR,Low,Low,85.36,4.17,0,8.44,5.07,5.94,0.12,0.02,7.33,0,-4.04,0,73.86,0.63,1.73,0,76.22,557.41,7919.66,-2.5,4.47999999999956,High
Mar 2052,Rio_Chama,NCAR,Low,Low,185.52,19.65,0.59,13.61,1.69,4.25,0.12,0.02,15.92,0,-1.99,0,149.95,11.17,2.46,0,163.58,554.91,7922.85,-2.5,3.19000000000051,High
Apr 2052,Rio_Chama,NCAR,Low,Low,352.07,85.11,7.73,39.36,18.89,0.04,0.12,0.02,30.22,0,1.33,0,236.74,33.3,3.51,0,273.56,550,7936.68,-4.90999999999997,13.8299999999999,High
May 2052,Rio_Chama,NCAR,Low,Low,230.2,184.2,21.54,74.41,115.94,0.25,0.12,0.02,19.76,0,-3.76,0,26.25,19.4,5.03,1.15,51.82,565.43,7968.13,15.4299999999999,31.4499999999998,High
Jun 2052,Rio_Chama,NCAR,Low,Low,15.79,74.09,15.23,74.99,26.72,33.13,0.19,0.02,1.36,0,-1.82,0,-59.66,22.58,10.35,12.47,-14.26,676.2,7982.89,110.77,14.7600000000002,High
Jul 2052,Rio_Chama,NCAR,Low,Low,523.5,14.45,0.89,14.38,3.29,39.2,0.16,0.02,44.93,0,3.13,0,464.11,33.75,7.95,11.61,517.42,659.6,7969.78,-16.6,-13.1100000000006,High
Aug 2052,Rio_Chama,NCAR,Low,Low,652.94,10.82,0,9.63,2.26,23.92,0.14,0.02,56.04,0,0.91,0,586.08,21.93,6.29,9.89,624.2,615.88,8006.1,-43.72,36.3200000000006,High
Sep 2052,Rio_Chama,NCAR,Low,Low,21.34,9.68,0,3.01,5.16,19.85,0.17,0.02,1.83,0,0.68,0,9.83,20.69,6.19,8.28,44.99,588.06,8053.04,-27.8200000000001,46.9399999999996,High
Oct 2052,Rio_Chama,NCAR,Low,Low,291.94,9.38,0,5.05,1.24,15.85,0.12,0.02,25.06,0,0.27,0,257.5,18.67,2.7,0.03,278.9,567.33,8047.12,-20.7299999999999,-5.92000000000007,High
Nov 2052,Rio_Chama,NCAR,Low,Low,170.44,4.35,0,2.95,0.63,9.78,0.12,0.02,14.63,0,-1.16,0,151.47,11.7,1.49,0,164.67,550.11,8072.32,-17.22,25.1999999999998,High
Dec 2052,Rio_Chama,NCAR,Low,Low,97.19,2.99,0,2.02,0.42,10.55,0.12,0.02,8.34,0,-1.06,0,85.86,12.16,1.01,0,99.03,539.56,8085.7,-10.5500000000001,13.3800000000001,High
Jan 2053,Rio_Chama,NCAR,Low,Low,462.4,5.71,0,9.3,5.21,5.24,0.12,0.02,39.69,0,-3.55,0,417,0,0.65,0,417.65,528.53,8092.88,-11.03,7.18000000000029,High
Feb 2053,Rio_Chama,NCAR,Low,Low,225.8,4.21,0,8.96,3.98,5.68,0.12,0.02,19.38,0,-3.47,0,202.21,0.43,1.7,0,204.34,527.94,8128.92,-0.589999999999918,36.04,High
Mar 2053,Rio_Chama,NCAR,Low,Low,195.88,9.37,6.78,10.82,3.08,0.04,0.12,0.02,16.81,0,-3.55,0,169.69,5.85,2.81,0,178.35,524.64,8144.73,-3.30000000000007,15.8099999999995,High
Apr 2053,Rio_Chama,NCAR,Low,Low,177.42,51.33,22.07,27,30.97,0.04,0.12,0.02,15.23,0,-3.57,0,110.87,19.04,4.17,0,134.08,524.97,8157.89,0.330000000000041,13.1600000000008,High
May 2053,Rio_Chama,NCAR,Low,Low,310.83,86.34,20.59,40.67,53.88,1.77,0.15,0.02,26.68,0,-3.62,0,197.82,17.76,6.09,8.48,230.14,551.81,8169.46,26.8399999999999,11.5699999999997,High
Jun 2053,Rio_Chama,NCAR,Low,Low,211.1,42.03,12.97,34.04,24.92,11.57,0.17,0.02,18.12,0,-3.57,0,150.95,11.19,8.31,11.04,181.49,597.97,8183.91,46.1600000000001,14.4499999999998,High
Jul 2053,Rio_Chama,NCAR,Low,Low,389.77,9.43,0,23.95,10.32,21.17,0.17,0.02,33.46,0,-3.67,0,346.88,0,7.95,11.76,366.59,603.16,8187.26,5.18999999999994,3.35000000000036,High
Aug 2053,Rio_Chama,NCAR,Low,Low,420.71,3.87,0,18.95,11.93,30.15,0.16,0.02,36.11,0,-2.55,0,380.72,5.68,6.75,10.16,403.32,584.51,8205.14,-18.65,17.8799999999992,High
Sep 2053,Rio_Chama,NCAR,Low,Low,174.02,2.53,0,2.2,3.9,19.35,0.16,0.02,14.94,0,-0.4,0,156.56,16.17,5.31,7.24,185.28,559.68,8228.4,-24.83,23.2600000000002,High
Oct 2053,Rio_Chama,NCAR,Low,Low,460.52,2.99,0.18,4.37,1.35,16.08,0.12,0.02,39.53,0,-0.81,0,418,14.33,2.28,0,434.62,539.06,8235.56,-20.62,7.15999999999985,High
Nov 2053,Rio_Chama,NCAR,Low,Low,159.78,2.68,0,2.55,0.49,10.03,0.12,0.02,13.71,0,-1.44,0,143.39,11.1,1.06,0,155.55,522.15,8274.18,-16.91,38.6200000000008,High
Dec 2053,Rio_Chama,NCAR,Low,Low,127.65,6.13,0,2.85,0.64,10.65,0.12,0.02,10.96,0,-0.82,0,110.57,14.11,0.81,0,125.49,511.66,8286.36,-10.49,12.1800000000003,High
Jan 2054,Rio_Chama,NCAR,Low,Low,536.7,11.45,0.89,10.23,9.09,4.04,0.12,0.02,46.07,0,-3.71,0,479.18,0.77,1.2,0,481.15,500.93,8296.4,-10.73,10.0399999999991,High
Feb 2054,Rio_Chama,NCAR,Low,Low,132.27,11.68,2.26,10.45,1.75,4.56,0.12,0.02,11.35,0,-2.36,0,109.23,8.66,1.61,0,119.5,504.88,8338.65,3.94999999999999,42.25,High
Mar 2054,Rio_Chama,NCAR,Low,Low,160.82,22.19,4.7,14.37,1.61,0.15,0.12,0.02,13.8,0,-1.9,0,124.83,12.95,2.23,0,140.01,500.56,8347.55,-4.31999999999999,8.89999999999964,High
Apr 2054,Rio_Chama,NCAR,Low,Low,664.21,108.47,18.56,52.32,31.08,0.04,0.12,0.02,57.01,0,1.62,0,498.73,42.06,3.21,0,544,499.89,8359.36,-0.670000000000016,11.8100000000013,High
May 2054,Rio_Chama,NCAR,Low,Low,341.31,139.81,43.97,71.3,78.54,0.27,0.12,0.02,29.3,0,-3.72,0,172.21,37.93,5.06,1.7,216.9,527.82,8417.89,27.9300000000001,58.5299999999988,High
Jun 2054,Rio_Chama,NCAR,Low,Low,90.59,120.33,56.52,32.63,102.43,3.23,0.18,0.02,7.78,0,-3.74,0,-37.51,48.76,8.72,11.22,31.18,601.13,8441.66,73.3099999999999,23.7700000000004,High
Jul 2054,Rio_Chama,NCAR,Low,Low,405.75,14.3,11.78,13.37,10.78,4.24,0.16,0.02,34.83,0,-3.99,0,356.62,10.16,8.06,11.38,386.22,691.77,8434.31,90.64,-7.35000000000036,High
Aug 2054,Rio_Chama,NCAR,Low,Low,320.13,8.22,3.63,9.07,4.65,23.82,0.16,0.02,27.48,0,-0.11,0,284.43,22.06,7.28,10,323.76,690.39,8453.62,-1.38,19.3100000000013,High
Sep 2054,Rio_Chama,NCAR,Low,Low,573.57,6.66,3.21,5.28,6.28,18.05,0.13,0.02,49.23,0,-1,0,517.67,17.35,4.65,6.63,546.3,664.1,8470.85,-26.29,17.2299999999996,High
Oct 2054,Rio_Chama,NCAR,Low,Low,60.18,8.46,1.55,11.59,0.02,21.02,0.12,0.02,5.17,0,-0.23,0,46.56,19.64,2.9,0,69.11,647.8,8512.34,-16.3000000000001,41.4899999999998,High
Nov 2054,Rio_Chama,NCAR,Low,Low,404.99,8.62,0.48,5.12,1.95,9.74,0.12,0.02,34.76,0,-1.38,0,361.61,13.14,1.64,0,376.39,623.99,8517.18,-23.8099999999999,4.84000000000015,High
Dec 2054,Rio_Chama,NCAR,Low,Low,212.53,5.58,1.07,3.15,1.97,10.51,0.12,0.02,18.24,0,-1.42,0,188.71,13.45,1.13,0,203.29,614.66,8550.47,-9.33000000000004,33.2899999999991,High
Jan 2055,Rio_Chama,NCAR,Low,Low,695.12,11.62,1.9,10.5,7.97,2.6,0.12,0.02,59.67,0,-3.98,0,623.84,1.64,1.04,0,626.53,605.09,8567.19,-9.56999999999994,16.7200000000012,High
Feb 2055,Rio_Chama,NCAR,Low,Low,132.38,4.11,3.15,9.08,1.74,3.11,0.12,0.02,11.36,0,-3.86,0,116.91,3.42,1.71,0,122.04,609.51,8622.78,4.41999999999996,55.5900000000001,High
Mar 2055,Rio_Chama,NCAR,Low,Low,619.85,28.92,19.93,17.8,17.91,0.04,0.12,0.02,53.2,0,-4.01,0,537.73,17.19,2.7,0,557.63,606.52,8630.19,-2.99000000000001,7.40999999999985,High
Apr 2055,Rio_Chama,NCAR,Low,Low,138.68,317.83,39.33,120.4,206.92,0.04,0.12,0.02,11.9,0,-4.05,0,-191.05,33.93,3.76,0,-153.37,621.78,8679.29,15.26,49.1000000000004,High
May 2055,Rio_Chama,NCAR,Low,Low,271.6,337.35,56.52,186.79,162.93,0.29,0.12,0.02,23.31,0,-4.31,0,-89.07,48.76,6.52,1.49,-32.29,825,8687.04,203.22,7.75,High
Jun 2055,Rio_Chama,NCAR,Low,Low,289.2,111.31,52.36,110.57,27.48,14.82,0.16,0.02,24.82,0,-4.73,0,153.06,45.17,10.21,10.73,219.16,981.22,8704.45,156.22,17.4099999999999,High
Jul 2055,Rio_Chama,NCAR,Low,Low,416.48,10.54,15.41,28.11,6.74,82.09,0.16,0.02,35.75,0,6.21,0,370.19,66.98,9.88,11.46,458.51,983.81,8713.68,2.58999999999992,9.22999999999956,High
Aug 2055,Rio_Chama,NCAR,Low,Low,148.21,7.86,3.33,9.6,6.64,97.5,0.18,0.02,12.72,0,11.3,0,127.64,81.15,9.11,10.39,228.3,898.72,8744.03,-85.0899999999999,30.3500000000004,High
Sep 2055,Rio_Chama,NCAR,Low,Low,182.58,6.46,0.36,9.03,3.43,99.77,0.16,0.02,15.67,0,12.02,0,160.44,82.12,6.33,7.53,256.43,798.91,8757.5,-99.8100000000001,13.4699999999993,High
Oct 2055,Rio_Chama,NCAR,Low,Low,195.67,7.09,0.24,6.21,1.19,53.22,0.12,0.02,16.8,0,5.07,0,171.78,48.08,2.9,0,222.77,696.36,8777.52,-102.55,20.0200000000004,High
Nov 2055,Rio_Chama,NCAR,Low,Low,185.08,3.47,0,2.91,0.69,9.84,0.12,0.02,15.89,0,-2.28,0,165.72,11.99,1.48,0,179.2,641.54,8799.29,-54.8200000000001,21.7700000000004,High
Dec 2055,Rio_Chama,NCAR,Low,Low,76.72,2.42,0,1.98,0.36,10.58,0.12,0.02,6.59,0,-2.12,0,67.72,12.78,1.01,0,81.51,631.01,8812.79,-10.53,13.5,High
