Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Taos,NCAR,Low,No Change,308.91,17.94,28.2,62.76,0.56,0.4,1.96,0.78,30.25,0,-18.87,0,260.72,2.08,1.35,0.31,264.46,0,911.36,0,36.64,No Change
Jun 2059,Taos,NCAR,Low,No Change,235.87,13.7,13.09,31.32,8.58,5.33,2.09,0.78,23.1,0,-8.76,0,199.08,0.97,4.57,3.08,207.7,0,921.25,0,9.88999999999999,No Change
Jul 2059,Taos,NCAR,Low,No Change,231.48,13.44,4.34,16.51,10.17,6.31,2.12,0.78,22.67,0,-2.91,0,195.37,0.32,5.21,3.4,204.29,0,931.2,0,9.95000000000005,No Change
Aug 2059,Taos,NCAR,Low,No Change,510.61,29.66,1.01,29.86,3.8,2.39,2.02,0.78,50,0,-0.68,0,430.95,0.07,2.65,2.81,436.49,0,946.21,0,15.01,No Change
Sep 2059,Taos,NCAR,Low,No Change,19.23,1.12,0,1,1.12,1,2.14,0.5,1.88,0,0,0,16.23,0,1.76,2.37,20.36,0,991.49,0,45.28,No Change
Oct 2059,Taos,NCAR,Low,No Change,3.21,0.19,0,0.29,0.19,0.29,1.96,0.61,0.31,0,0,0,2.71,0,1.25,0.01,3.96,0,989.37,0,-2.12,No Change
Nov 2059,Taos,NCAR,Low,No Change,58.62,3.4,8.51,16.87,0.41,0.3,1.96,0.78,5.74,0,-5.69,0,49.48,0.63,1.29,0,51.4,0,988.33,0,-1.03999999999996,No Change
Dec 2059,Taos,NCAR,Low,No Change,208.83,12.13,8.86,26.16,0.41,0.3,1.96,0.78,20.45,0,-5.93,0,176.25,0.66,1.29,0,178.19,0,987.2,0,-1.13,No Change
Jan 2060,Taos,NCAR,Low,No Change,165.21,9.6,8.69,23.34,0.41,0.3,1.96,0.78,16.18,0,-5.81,0,139.43,0.64,1.29,0,141.36,0,1000.54,0,13.3399999999999,No Change
Feb 2060,Taos,NCAR,Low,No Change,41.21,2.39,10.47,18.99,0.41,0.3,1.96,0.78,4.04,0,-7.01,0,34.78,0.77,1.29,0,36.85,0,1009.72,0,9.18000000000006,No Change
Mar 2060,Taos,NCAR,Low,No Change,226.44,13.15,16.12,38.76,0.41,0.3,1.96,0.78,22.17,0,-10.79,0,191.12,1.19,1.29,0,193.6,0,1005.57,0,-4.14999999999998,No Change
Apr 2060,Taos,NCAR,Low,No Change,127.87,7.43,3.03,12.16,0.41,0.3,1.96,0.78,12.52,0,-2.03,0,107.92,0.22,1.29,0,109.43,0,1015.78,0,10.2099999999999,No Change
May 2060,Taos,NCAR,Low,No Change,184.51,10.72,22.73,46.49,1.39,0.9,1.98,0.78,18.07,0,-15.21,0,155.73,1.68,1.68,0.5,159.59,0,1025.09,0,9.30999999999995,No Change
Jun 2060,Taos,NCAR,Low,No Change,124.39,7.22,14.28,25.55,11.69,7.24,2.15,0.78,12.18,0,-9.55,0,104.98,1.06,5.82,3.33,115.18,0,1026.25,0,1.16000000000008,No Change
Jul 2060,Taos,NCAR,Low,No Change,313.79,18.23,3.87,21.22,8.37,5.2,2.09,0.78,30.73,0,-2.59,0,264.84,0.29,4.49,3.34,272.95,0,1024.18,0,-2.06999999999994,No Change
Aug 2060,Taos,NCAR,Low,No Change,368.76,21.42,0.89,20.56,6.05,3.77,2.05,0.78,36.11,0,-0.6,0,311.24,0.07,3.55,2.88,317.74,0,1047.67,0,23.49,No Change
Sep 2060,Taos,NCAR,Low,No Change,340.66,19.79,0.12,19.32,1.83,1.18,1.98,0.78,33.36,0,-0.08,0,287.51,0.01,1.86,1.3,290.68,0,1079.03,0,31.3599999999999,No Change
Oct 2060,Taos,NCAR,Low,No Change,58.21,3.38,0,3.27,0.41,0.3,1.96,0.78,5.7,0,0,0,49.13,0,1.29,0,50.42,0,1109.8,0,30.77,No Change
Nov 2060,Taos,NCAR,Low,No Change,161.01,9.35,8.86,23.39,0.41,0.3,1.96,0.78,15.77,0,-5.93,0,135.89,0.66,1.29,0,137.84,0,1114.32,0,4.51999999999998,No Change
Dec 2060,Taos,NCAR,Low,No Change,89.7,5.21,10.41,21.71,0.41,0.3,1.96,0.78,8.78,0,-6.97,0,75.71,0.77,1.29,0,77.77,0,1122.97,0,8.65000000000009,No Change
Jan 2061,Taos,NCAR,Low,No Change,63.55,3.69,10.47,20.29,0.41,0.3,1.96,0.78,6.22,0,-7.01,0,53.63,0.77,1.29,0,55.7,0,1123.61,0,0.639999999999873,No Change
Feb 2061,Taos,NCAR,Low,No Change,109.76,6.38,12.91,26.86,0.41,0.3,1.96,0.78,10.75,0,-8.64,0,92.64,0.95,1.29,0,94.88,0,1121.64,0,-1.9699999999998,No Change
Mar 2061,Taos,NCAR,Low,No Change,284.94,16.55,15.23,40.74,0.41,0.3,1.96,0.78,27.9,0,-10.19,0,240.49,1.13,1.29,0,242.91,0,1122.57,0,0.929999999999836,No Change
Apr 2061,Taos,NCAR,Low,No Change,171,9.93,3.81,15.9,0.41,0.3,1.96,0.78,16.75,0,-2.55,0,144.33,0.28,1.29,0,145.9,0,1139.1,0,16.53,No Change
May 2061,Taos,NCAR,Low,No Change,160.62,9.33,31.59,58.91,2.25,1.43,1.99,0.78,15.73,0,-21.14,0,135.56,2.34,2.03,0.77,140.7,0,1152.12,0,13.02,No Change
Jun 2061,Taos,NCAR,Low,No Change,59.01,3.43,9.94,14.24,13.22,8.18,2.17,0.78,5.78,0,-6.65,0,49.8,0.73,6.43,3.34,60.31,0,1144.73,0,-7.38999999999987,No Change
Jul 2061,Taos,NCAR,Low,No Change,390.02,22.65,2.97,24.85,6.75,4.21,2.07,0.78,38.19,0,-1.99,0,329.18,0.22,3.84,3.25,336.49,0,1139.12,0,-5.61000000000013,No Change
Aug 2061,Taos,NCAR,Low,No Change,161.84,9.4,0.42,6.26,10.06,6.26,2.13,0.76,15.85,0,-0.28,0,136.59,0.03,5.18,3.02,144.82,0,1170.79,0,31.6700000000001,No Change
Sep 2061,Taos,NCAR,Low,No Change,398.1,23.12,0,22.27,2.34,1.49,1.99,0.78,38.98,0,0,0,335.99,0,2.06,1.83,339.89,0,1181.97,0,11.1800000000001,No Change
Oct 2061,Taos,NCAR,Low,No Change,199.77,11.6,0,11.5,0.41,0.3,1.96,0.78,19.56,0,0,0,168.6,0,1.29,0,169.89,0,1217.91,0,35.9400000000001,No Change
Nov 2061,Taos,NCAR,Low,No Change,62.67,3.64,7.38,15.3,0.41,0.3,1.96,0.78,6.14,0,-4.94,0,52.89,0.55,1.29,0,54.73,0,1236.29,0,18.3799999999999,No Change
Dec 2061,Taos,NCAR,Low,No Change,180.71,10.5,8.57,24.06,0.41,0.3,1.96,0.78,17.7,0,-5.73,0,152.52,0.63,1.29,0,154.44,0,1236.3,0,0.00999999999999091,No Change
Jan 2062,Taos,NCAR,Low,No Change,100.77,5.85,8.69,19.6,0.41,0.3,1.96,0.78,9.87,0,-5.81,0,85.05,0.64,1.29,0,86.98,0,1247.08,0,10.78,No Change
Feb 2062,Taos,NCAR,Low,No Change,41.98,2.44,11.01,19.89,0.41,0.3,1.96,0.78,4.11,0,-7.36,0,35.43,0.81,1.29,0,37.54,0,1249.96,0,2.88000000000011,No Change
Mar 2062,Taos,NCAR,Low,No Change,57.07,3.31,12.38,22.95,0.41,0.3,1.96,0.78,5.59,0,-8.28,0,48.16,0.91,1.29,0,50.37,0,1245.52,0,-4.44000000000005,No Change
Apr 2062,Taos,NCAR,Low,No Change,102.82,5.97,2.44,9.76,0.41,0.3,1.96,0.78,10.07,0,-1.63,0,86.78,0.18,1.29,0,88.25,0,1241.65,0,-3.86999999999989,No Change
May 2062,Taos,NCAR,Low,No Change,136.93,7.95,7.62,19.87,0.74,0.51,1.97,0.78,13.41,0,-5.09,0,115.57,0.56,1.42,0.15,117.71,0,1248.9,0,7.25,No Change
Jun 2062,Taos,NCAR,Low,No Change,200.3,11.63,7.02,19.15,9.69,6.01,2.12,0.78,19.61,0,-4.7,0,169.06,0.52,5.01,3.2,177.79,0,1255.87,0,6.9699999999998,No Change
Jul 2062,Taos,NCAR,Low,No Change,192.26,11.17,1.19,9.03,10.6,6.57,2.13,0.78,18.83,0,-0.8,0,162.26,0.09,5.38,3.26,170.99,0,1266.25,0,10.3800000000001,No Change
Aug 2062,Taos,NCAR,Low,No Change,417.82,24.27,0.12,22.62,4.91,3.07,2.04,0.78,40.92,0,-0.08,0,352.64,0.01,3.1,2.76,358.51,0,1279.67,0,13.4200000000001,No Change
Sep 2062,Taos,NCAR,Low,No Change,103.34,6,0,3.85,6,3.85,2.12,0.66,10.12,0,0,0,87.22,0,3.61,2.46,93.29,0,1316.49,0,36.8199999999999,No Change
Oct 2062,Taos,NCAR,Low,No Change,269.31,15.64,0,15.54,0.41,0.3,1.96,0.78,26.37,0,0,0,227.3,0,1.29,0,228.59,0,1322.68,0,6.19000000000005,No Change
Nov 2062,Taos,NCAR,Low,No Change,50.58,2.94,7.14,14.22,0.41,0.3,1.96,0.78,4.95,0,-4.78,0,42.69,0.53,1.29,0,44.51,0,1347.87,0,25.1899999999998,No Change
Dec 2062,Taos,NCAR,Low,No Change,43.63,2.53,8.86,16.57,0.41,0.3,1.96,0.78,4.27,0,-5.93,0,36.83,0.66,1.29,0,38.77,0,1346.86,0,-1.00999999999999,No Change
Jan 2063,Taos,NCAR,Low,No Change,295.17,17.14,7.79,29.47,0.41,0.3,1.96,0.78,28.9,0,-5.21,0,249.12,0.58,1.29,0,250.99,0,1344.02,0,-2.83999999999992,No Change
Feb 2063,Taos,NCAR,Low,No Change,76.54,4.45,10.53,21.14,0.41,0.3,1.96,0.78,7.49,0,-7.05,0,64.6,0.78,1.29,0,66.67,0,1366.52,0,22.5,No Change
Mar 2063,Taos,NCAR,Low,No Change,258.88,15.04,15.59,39.79,0.41,0.3,1.96,0.78,25.35,0,-10.43,0,218.49,1.15,1.29,0,220.94,0,1365.79,0,-0.730000000000018,No Change
Apr 2063,Taos,NCAR,Low,No Change,142.04,8.25,5.65,17.16,0.41,0.3,1.96,0.78,13.91,0,-3.78,0,119.88,0.42,1.29,0,121.59,0,1379.53,0,13.74,No Change
May 2063,Taos,NCAR,Low,No Change,180.37,10.48,22.97,46.82,0.89,0.6,1.97,0.78,17.66,0,-15.36,0,152.23,1.7,1.48,0.27,155.68,0,1388.47,0,8.94000000000005,No Change
Jun 2063,Taos,NCAR,Low,No Change,133.9,7.78,23.74,41.61,10.61,6.58,2.13,0.78,13.11,0,-15.88,0,113.01,1.75,5.39,3.02,123.18,0,1389.31,0,0.839999999999918,No Change
Jul 2063,Taos,NCAR,Low,No Change,332,19.28,5,24.33,7.74,4.81,2.08,0.78,32.51,0,-3.34,0,280.21,0.37,4.23,3.25,288.07,0,1382.16,0,-7.14999999999986,No Change
Aug 2063,Taos,NCAR,Low,No Change,301.5,17.51,1.19,16.55,7.57,4.71,2.08,0.78,29.52,0,-0.8,0,254.47,0.09,4.17,2.96,261.68,0,1406.77,0,24.6099999999999,No Change
Sep 2063,Taos,NCAR,Low,No Change,42.66,2.48,0.36,2.11,3.05,2.11,2.1,0.58,4.18,0,-0.24,0,36,0.03,2.47,1.92,40.42,0,1431.23,0,24.46,No Change
Oct 2063,Taos,NCAR,Low,No Change,60.58,3.52,0,3.41,0.41,0.3,1.96,0.78,5.93,0,0,0,51.13,0,1.29,0,52.42,0,1431.72,0,0.490000000000009,No Change
Nov 2063,Taos,NCAR,Low,No Change,292.74,17,9.28,31.7,0.41,0.3,1.96,0.78,28.67,0,-6.21,0,247.08,0.69,1.29,0,249.05,0,1436.47,0,4.75,No Change
Dec 2063,Taos,NCAR,Low,No Change,178.16,10.35,10.23,26.57,0.41,0.3,1.96,0.78,17.45,0,-6.85,0,150.37,0.76,1.29,0,152.42,0,1457.74,0,21.27,No Change
Jan 2064,Taos,NCAR,Low,No Change,185.94,10.8,8.15,23.7,0.41,0.3,1.96,0.78,18.21,0,-5.45,0,156.93,0.6,1.29,0,158.82,0,1467.16,0,9.42000000000007,No Change
Feb 2064,Taos,NCAR,Low,No Change,232.9,13.53,10.65,30.41,0.41,0.3,1.96,0.78,22.81,0,-7.12,0,196.57,0.79,1.29,0,198.65,0,1478.73,0,11.5699999999999,No Change
Mar 2064,Taos,NCAR,Low,No Change,61.6,3.58,14.87,27.2,0.41,0.3,1.96,0.78,6.03,0,-9.95,0,51.99,1.1,1.29,0,54.38,0,1493.22,0,14.49,No Change
Apr 2064,Taos,NCAR,Low,No Change,142.49,8.28,12.79,28.57,0.41,0.3,1.96,0.78,13.95,0,-8.56,0,120.26,0.95,1.29,0,122.5,0,1488.12,0,-5.10000000000014,No Change
May 2064,Taos,NCAR,Low,No Change,347.75,20.2,38.43,81.4,0.41,0.3,1.96,0.78,34.05,0,-25.71,0,293.5,2.84,1.29,0.12,297.75,0,1492.33,0,4.21000000000004,No Change
Jun 2064,Taos,NCAR,Low,No Change,386.29,22.44,54.68,107.67,5.28,3.3,2.04,0.78,37.83,0,-36.58,0,326.03,4.04,3.25,2.93,336.25,0,1499.36,0,7.02999999999997,No Change
Jul 2064,Taos,NCAR,Low,No Change,388.66,22.57,23.44,57.47,6.62,4.12,2.07,0.78,38.06,0,-15.68,0,328.03,1.73,3.78,3.2,336.75,0,1496.41,0,-2.94999999999982,No Change
Aug 2064,Taos,NCAR,Low,No Change,285.21,16.57,7.91,26.29,7.66,4.76,2.08,0.78,27.93,0,-5.29,0,240.72,0.58,4.2,2.89,248.39,0,1514.3,0,17.8899999999999,No Change
Sep 2064,Taos,NCAR,Low,No Change,233.52,13.56,4.64,18.64,6.17,3.85,2.06,0.78,22.87,0,-3.1,0,197.09,0.34,3.6,2.19,203.23,0,1532.74,0,18.4400000000001,No Change
Oct 2064,Taos,NCAR,Low,No Change,127.4,7.4,3.03,12.13,0.41,0.3,1.96,0.78,12.48,0,-2.03,0,107.52,0.22,1.29,0.01,109.05,0,1549.03,0,16.29,No Change
Nov 2064,Taos,NCAR,Low,No Change,78.63,4.57,13.92,26.67,0.41,0.3,1.96,0.78,7.7,0,-9.31,0,66.36,1.03,1.29,0,68.68,0,1558.28,0,9.25,No Change
Dec 2064,Taos,NCAR,Low,No Change,135.72,7.88,14.22,30.46,0.41,0.3,1.96,0.78,13.29,0,-9.51,0,114.55,1.05,1.29,0,116.89,0,1555.48,0,-2.79999999999995,No Change
Jan 2065,Taos,NCAR,Low,No Change,95.47,5.55,14.58,28.69,0.41,0.3,1.97,0.78,9.35,0,-9.75,0,80.58,1.08,1.29,0,82.95,0,1558.07,0,2.58999999999992,No Change
Feb 2065,Taos,NCAR,Low,No Change,181.85,10.56,18.09,39.31,0.41,0.3,1.97,0.78,17.81,0,-12.1,0,153.48,1.34,1.29,0,156.1,0,1556.48,0,-1.58999999999992,No Change
Mar 2065,Taos,NCAR,Low,No Change,160.49,9.32,23.98,47.46,0.41,0.3,1.97,0.78,15.72,0,-16.04,0,135.45,1.77,1.29,0,138.52,0,1561,0,4.51999999999998,No Change
Apr 2065,Taos,NCAR,Low,No Change,145.01,8.42,33.08,61.08,0.41,0.3,1.97,0.78,14.2,0,-22.13,0,122.38,2.44,1.29,0,126.12,0,1559.49,0,-1.50999999999999,No Change
May 2065,Taos,NCAR,Low,No Change,183.71,10.67,78.95,136.35,0.8,0.54,1.97,0.78,17.99,0,-52.82,0,155.05,5.84,1.45,0.23,162.56,0,1550.37,0,-9.12000000000012,No Change
Jun 2065,Taos,NCAR,Low,No Change,283.6,16.47,59.55,108.67,7.41,4.61,2.08,0.78,27.77,0,-39.84,0,239.36,4.4,4.1,3.01,250.87,0,1514.13,0,-36.2399999999998,No Change
Jul 2065,Taos,NCAR,Low,No Change,339.5,19.72,13.45,38.41,7.3,4.55,2.08,0.78,33.25,0,-9,0,286.54,0.99,4.06,3.16,294.75,0,1497.74,0,-16.3900000000001,No Change
Aug 2065,Taos,NCAR,Low,No Change,321.37,18.67,5.59,24.94,7.01,4.36,2.07,0.78,31.47,0,-3.74,0,271.23,0.41,3.94,2.91,278.49,0,1517.53,0,19.79,No Change
Sep 2065,Taos,NCAR,Low,No Change,18.88,1.1,1.61,2.48,3.66,2.48,2.13,0.58,1.85,0,-1.07,0,15.93,0.12,2.72,2.11,20.88,0,1541.06,0,23.53,No Change
Oct 2065,Taos,NCAR,Low,No Change,46.85,2.72,1.07,4.32,0.41,0.3,1.97,0.78,4.59,0,-0.72,0,39.55,0.08,1.29,0,40.92,0,1538.17,0,-2.88999999999987,No Change
Nov 2065,Taos,NCAR,Low,No Change,562.93,32.7,8.51,46.16,0.41,0.3,1.97,0.78,55.13,0,-5.69,0,475.11,0.63,1.29,0,477.03,0,1540.86,0,2.68999999999983,No Change
Dec 2065,Taos,NCAR,Low,No Change,60.44,3.51,9.1,17.93,0.41,0.3,1.97,0.78,5.92,0,-6.09,0,51.01,0.67,1.29,0,52.97,0,1589.1,0,48.24,No Change
Jan 2066,Taos,NCAR,Low,No Change,29.5,1.71,9.04,16.03,0.41,0.3,1.97,0.78,2.89,0,-6.05,0,24.9,0.67,1.29,0,26.86,0,1587.74,0,-1.3599999999999,No Change
Feb 2066,Taos,NCAR,Low,No Change,73.5,4.27,11.42,22.39,0.41,0.3,1.97,0.78,7.2,0,-7.64,0,62.04,0.84,1.29,0,64.17,0,1583.4,0,-4.33999999999992,No Change
Mar 2066,Taos,NCAR,Low,No Change,121.18,7.04,12.85,27.43,0.41,0.3,1.97,0.78,11.87,0,-8.6,0,102.28,0.95,1.29,0,104.52,0,1581.76,0,-1.6400000000001,No Change
Apr 2066,Taos,NCAR,Low,No Change,151,8.77,4.16,15.31,0.41,0.3,1.97,0.78,14.79,0,-2.79,0,127.44,0.31,1.29,0,129.04,0,1583.85,0,2.08999999999992,No Change
May 2066,Taos,NCAR,Low,No Change,128.69,7.47,13.51,27.99,2.81,1.78,2.01,0.78,12.6,0,-9.04,0,108.61,1,2.26,0.88,112.75,0,1594.66,0,10.8100000000002,No Change
Jun 2066,Taos,NCAR,Low,No Change,43.94,2.55,6.6,8.11,13.09,8.11,2.18,0.77,4.3,0,-4.42,0,37.08,0.49,6.39,3.27,47.22,0,1596.12,0,1.45999999999981,No Change
Jul 2066,Taos,NCAR,Low,No Change,353.48,20.53,0.3,18.3,7.16,4.45,2.08,0.78,34.62,0,-0.2,0,298.34,0.02,4,3.2,305.56,0,1591.33,0,-4.78999999999996,No Change
Aug 2066,Taos,NCAR,Low,No Change,525.46,30.52,0,29.29,3.33,2.1,2.01,0.78,51.46,0,0,0,443.48,0,2.46,2.71,448.66,0,1621.24,0,29.9100000000001,No Change
Sep 2066,Taos,NCAR,Low,No Change,27.9,1.62,0,1.29,1.62,1.29,2.14,0.52,2.73,0,0,0,23.55,0,1.95,2.27,27.76,0,1668.75,0,47.51,No Change
Oct 2066,Taos,NCAR,Low,No Change,66.61,3.87,0,3.76,0.41,0.3,1.97,0.78,6.52,0,0,0,56.22,0,1.29,0.01,57.52,0,1667.6,0,-1.15000000000009,No Change
Nov 2066,Taos,NCAR,Low,No Change,18.83,1.09,8.63,14.75,0.41,0.3,1.97,0.78,1.84,0,-5.77,0,15.89,0.64,1.29,0,17.82,0,1672.93,0,5.33000000000015,No Change
Dec 2066,Taos,NCAR,Low,No Change,75.09,4.36,9.88,20.01,0.41,0.3,1.97,0.78,7.35,0,-6.61,0,63.38,0.73,1.29,0,65.4,0,1667.81,0,-5.12000000000012,No Change
Jan 2067,Taos,NCAR,Low,No Change,33.17,1.93,7.97,14.54,0.41,0.3,1.97,0.78,3.25,0,-5.33,0,28,0.59,1.29,0,29.88,0,1667.37,0,-0.440000000000055,No Change
Feb 2067,Taos,NCAR,Low,No Change,331.19,19.24,11.01,36.69,0.41,0.3,1.97,0.78,32.43,0,-7.36,0,279.52,0.81,1.29,0,281.63,0,1664.1,0,-3.26999999999998,No Change
Mar 2067,Taos,NCAR,Low,No Change,174.93,10.16,15.77,35.2,0.41,0.3,1.97,0.78,17.13,0,-10.55,0,147.64,1.17,1.29,0,150.09,0,1687.97,0,23.8700000000001,No Change
Apr 2067,Taos,NCAR,Low,No Change,128.41,7.46,2.02,10.58,0.41,0.3,1.97,0.78,12.57,0,-1.35,0,108.38,0.15,1.29,0,109.82,0,1693.37,0,5.39999999999986,No Change
May 2067,Taos,NCAR,Low,No Change,88.39,5.13,13.03,25.08,2.31,1.47,2,0.78,8.66,0,-8.72,0,74.6,0.96,2.05,0.62,78.24,0,1703.4,0,10.0300000000002,No Change
Jun 2067,Taos,NCAR,Low,No Change,164.03,9.53,8.33,18.7,10.82,6.71,2.14,0.78,16.06,0,-5.57,0,138.44,0.62,5.47,3.32,147.85,0,1701.5,0,-1.90000000000009,No Change
Jul 2067,Taos,NCAR,Low,No Change,364.77,21.19,1.96,21.64,7.1,4.42,2.08,0.78,35.72,0,-1.31,0,307.86,0.15,3.98,3.24,315.23,0,1707.3,0,5.79999999999995,No Change
Aug 2067,Taos,NCAR,Low,No Change,130.39,7.57,0.24,5.03,7.95,5.03,2.14,0.69,12.77,0,-0.16,0,110.05,0.02,4.38,2.96,117.4,0,1737.17,0,29.8700000000001,No Change
Sep 2067,Taos,NCAR,Low,No Change,232.71,13.52,0,11.89,4.37,2.74,2.03,0.78,22.79,0,0,0,196.41,0,2.88,1.65,200.95,0,1745.37,0,8.19999999999982,No Change
Oct 2067,Taos,NCAR,Low,No Change,62.18,3.61,0,3.51,0.41,0.3,1.97,0.78,6.09,0,0,0,52.48,0,1.29,0,53.77,0,1765.25,0,19.8800000000001,No Change
Nov 2067,Taos,NCAR,Low,No Change,177.72,10.32,8.03,23.03,0.41,0.3,1.97,0.78,17.4,0,-5.37,0,149.99,0.59,1.29,0,151.88,0,1770.15,0,4.90000000000009,No Change
Dec 2067,Taos,NCAR,Low,No Change,262.15,15.23,9.34,30.02,0.41,0.3,1.97,0.78,25.67,0,-6.25,0,221.25,0.69,1.29,0,223.24,0,1780.99,0,10.8399999999999,No Change
Jan 2068,Taos,NCAR,Low,No Change,201.47,11.7,7.79,24.03,0.41,0.3,1.97,0.78,19.73,0,-5.21,0,170.04,0.58,1.29,0,171.91,0,1799.22,0,18.23,No Change
Feb 2068,Taos,NCAR,Low,No Change,88.56,5.14,9.94,20.89,0.41,0.3,1.97,0.78,8.67,0,-6.65,0,74.74,0.73,1.29,0,76.77,0,1812.55,0,13.3299999999999,No Change
Mar 2068,Taos,NCAR,Low,No Change,155.08,9.01,13.62,30.64,0.41,0.3,1.97,0.78,15.19,0,-9.12,0,130.89,1.01,1.29,0,133.19,0,1813.39,0,0.840000000000146,No Change
Apr 2068,Taos,NCAR,Low,No Change,73.24,4.25,2.32,7.85,0.41,0.3,1.97,0.78,7.17,0,-1.55,0,61.82,0.17,1.29,0,63.28,0,1818.27,0,4.87999999999988,No Change
May 2068,Taos,NCAR,Low,No Change,128.62,7.47,21.89,41.84,1.57,1.02,1.99,0.78,12.6,0,-14.65,0,108.56,1.62,1.76,0.46,112.39,0,1822.7,0,4.43000000000006,No Change
Jun 2068,Taos,NCAR,Low,No Change,263.88,15.33,20.64,45.22,8.03,4.99,2.09,0.78,25.84,0,-13.81,0,222.72,1.53,4.35,3.09,231.68,0,1818.98,0,-3.72000000000003,No Change
Jul 2068,Taos,NCAR,Low,No Change,452.5,26.28,5.3,32.66,5.5,3.44,2.05,0.78,44.31,0,-3.54,0,381.9,0.39,3.34,3.17,388.8,0,1826.61,0,7.62999999999988,No Change
Aug 2068,Taos,NCAR,Low,No Change,438.68,25.48,1.37,25.85,4.85,3.04,2.04,0.78,42.96,0,-0.92,0,370.24,0.1,3.08,2.85,376.27,0,1862.94,0,36.3300000000002,No Change
Sep 2068,Taos,NCAR,Low,No Change,262.77,15.26,0.54,14.68,3.88,2.44,2.03,0.78,25.73,0,-0.36,0,221.77,0.04,2.69,1.64,226.15,0,1900.87,0,37.9299999999998,No Change
Oct 2068,Taos,NCAR,Low,No Change,39.58,2.3,0,2.2,0.41,0.3,1.97,0.78,3.88,0,0,0,33.41,0,1.29,0,34.7,0,1923.35,0,22.48,No Change
Nov 2068,Taos,NCAR,Low,No Change,86.49,5.02,9.1,19.44,0.41,0.3,1.97,0.78,8.47,0,-6.09,0,73,0.67,1.29,0,74.97,0,1926.04,0,2.69000000000005,No Change
Dec 2068,Taos,NCAR,Low,No Change,41.26,2.4,10.53,19.09,0.41,0.3,1.97,0.78,4.04,0,-7.05,0,34.83,0.78,1.29,0,36.9,0,1927.23,0,1.19000000000005,No Change
Jan 2069,Taos,NCAR,Low,No Change,287.52,16.7,10.65,33.58,0.41,0.3,1.97,0.78,28.16,0,-7.12,0,242.66,0.79,1.29,0,244.75,0,1923.03,0,-4.20000000000005,No Change
Feb 2069,Taos,NCAR,Low,No Change,77.61,4.51,13.09,25.28,0.41,0.3,1.97,0.78,7.6,0,-8.76,0,65.5,0.97,1.29,0,67.76,0,1942.87,0,19.8399999999999,No Change
Mar 2069,Taos,NCAR,Low,No Change,95.52,5.55,15.41,30.02,0.41,0.3,1.97,0.78,9.35,0,-10.31,0,80.62,1.14,1.29,0,83.05,0,1940.52,0,-2.34999999999991,No Change
Apr 2069,Taos,NCAR,Low,No Change,93.85,5.45,16.12,31.07,0.41,0.3,1.97,0.78,9.19,0,-10.79,0,79.21,1.19,1.29,0,81.69,0,1938.38,0,-2.13999999999987,No Change
May 2069,Taos,NCAR,Low,No Change,161.56,9.38,36.47,65.98,4.24,2.66,2.03,0.78,15.82,0,-24.4,0,136.35,2.7,2.83,1.47,143.35,0,1935.59,0,-2.79000000000019,No Change
Jun 2069,Taos,NCAR,Low,No Change,36.35,2.11,19.51,27.76,14.38,8.9,2.2,0.78,3.56,0,-13.06,0,30.68,1.44,6.9,3.57,42.59,0,1924.29,0,-11.3,No Change
Jul 2069,Taos,NCAR,Low,No Change,246.01,14.29,5.06,18.84,9.27,5.75,2.12,0.78,24.09,0,-3.38,0,207.63,0.37,4.85,3.2,216.05,0,1909.81,0,-14.48,No Change
Aug 2069,Taos,NCAR,Low,No Change,484.97,28.17,1.13,28.63,3.61,2.27,2.02,0.78,47.49,0,-0.76,0,409.31,0.08,2.58,2.67,414.64,0,1925.98,0,16.1700000000001,No Change
Sep 2069,Taos,NCAR,Low,No Change,238.18,13.83,0.18,12.8,3.57,2.25,2.02,0.78,23.32,0,-0.12,0,201.02,0.01,2.56,1.43,205.02,0,1968.81,0,42.8299999999999,No Change
Oct 2069,Taos,NCAR,Low,No Change,113.34,6.58,0.06,6.57,0.41,0.3,1.97,0.78,11.1,0,-0.04,0,95.66,0,1.29,0,96.96,0,1989.34,0,20.53,No Change
Nov 2069,Taos,NCAR,Low,No Change,315.16,18.3,7.73,30.54,0.41,0.3,1.97,0.78,30.86,0,-5.17,0,265.99,0.57,1.29,0,267.85,0,1999.21,0,9.87000000000012,No Change
Dec 2069,Taos,NCAR,Low,No Change,92.49,5.37,8.86,19.41,0.41,0.3,1.97,0.78,9.06,0,-5.93,0,78.06,0.66,1.29,0,80.01,0,2023.71,0,24.5,No Change
Jan 2070,Taos,NCAR,Low,No Change,110.05,6.39,8.98,20.62,0.41,0.3,1.97,0.78,10.78,0,-6.01,0,92.88,0.66,1.29,0,94.84,0,2025.64,0,1.93000000000006,No Change
