Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2079,Lower_Pecos_Valley,NCAR,No Change,No Change,35.18,0.02,0.72,1.07,1.46,1.66,5.62,0.67,0.42,0,-1.74,0,34.74,1.61,4.95,0,41.3,13.97,-26876.75,-6.71,-14.1800000000003,High
Jan 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,175.32,0.07,1.51,1.03,3.17,1.31,5.62,0.78,2.09,0,-1.81,0,173.15,0.52,4.86,0,178.52,13.77,-26883.02,-0.200000000000001,-6.27000000000044,High
Feb 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,404.87,2.09,4.76,1.69,7.02,1.31,5.62,0.66,4.83,0,-1.83,0,397.95,1.28,5.04,0,404.27,15.61,-26887.58,1.84,-4.56000000000131,High
Mar 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,719.98,9.54,7.21,2.26,10.91,1.41,6.16,0.9,8.59,0,-1.82,0,701.85,6.81,6.18,0.55,715.39,21.23,-26889.53,5.62,-1.94999999999709,High
Apr 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,23.91,0.02,2.47,3.44,12.83,14.97,45.67,14.93,0.29,0,-1.66,0,23.6,2.86,40.23,15.96,82.65,29.81,-26888.56,8.58,0.969999999997526,High
May 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,1209.89,12.05,15.91,5.29,28.18,7.82,48.69,16.91,14.44,0,-1.82,0,1183.4,4.12,44.06,21.73,1253.3,18.16,-26936.63,-11.65,-48.0699999999997,High
Jun 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,1268.32,9.02,13.73,4.51,31.32,15.16,57.07,19.29,15.14,0,-1.81,0,1244.17,3.91,51.16,24.28,1323.51,26.25,-26977.52,8.09,-40.8899999999994,High
Jul 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,2571.69,21.89,18.78,13.45,32.81,7.82,48.99,17.09,30.7,0,-1.8,0,2519.11,4.03,45.46,23.51,2592.11,29.02,-27026.24,2.77,-48.7200000000012,High
Aug 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,2835.54,22.83,23.57,15.39,34.32,6.48,39.93,13.67,33.85,0,-1.8,0,2778.86,4.98,37.61,21.21,2842.65,40.45,-27052.75,11.43,-26.5099999999984,High
Sep 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,1170.93,4.64,19.41,11.9,22.96,13.32,51.07,17.85,13.98,0,-1.8,0,1152.32,4.31,47.66,18.96,1223.25,56.94,-27068.18,16.49,-15.4300000000003,High
Oct 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,149.94,0.14,2.2,17.4,17.65,32.66,48.01,16.6,1.79,0,-1.71,0,148.01,1.66,43.63,13.43,206.73,52.15,-27108.19,-4.79,-40.0099999999984,High
Nov 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,22.34,0.02,0.84,5.58,6.43,11.22,17.04,5.22,0.27,0,-1.68,0,22.06,1.74,16.11,4.31,44.22,24.92,-27152.95,-27.23,-44.760000000002,High
Dec 2080,Lower_Pecos_Valley,NCAR,No Change,No Change,1205.19,8.9,5.61,4.35,12.68,1.32,5.62,0.67,14.39,0,-1.78,0,1181.9,0.59,5.06,0,1187.55,15.84,-27170.49,-9.08,-17.5400000000009,High
Jan 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,86.59,0.04,1.1,0.77,2.05,1.27,5.68,0.7,1.03,0,-1.71,0,85.52,1.3,5.3,0.03,92.16,27.09,-27162.84,11.25,7.65000000000146,High
Feb 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,468.6,2.33,7.57,1.72,10.17,2.25,15.42,2.98,5.59,0,-1.78,0,460.68,2.03,12.63,5.76,481.09,27.55,-27168.53,0.460000000000001,-5.68999999999869,High
Mar 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,302.92,3.6,7.01,1.83,9.96,6.02,18.87,3.65,3.62,0,-1.78,0,295.71,6.62,15.63,8.49,326.46,35.27,-27182.9,7.72,-14.3700000000026,High
Apr 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,192.06,0.13,4,4.96,18.05,18.81,50.42,17.93,2.29,0,-1.72,0,189.64,1.64,46.47,17.56,255.31,38.79,-27204.77,3.52,-21.869999999999,High
May 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,2196.83,21.21,26.46,12,36.64,6.04,37.25,12.62,26.22,0,-1.78,0,2149.39,6.85,34.44,20.52,2211.2,24.06,-27254.25,-14.73,-49.4799999999996,High
Jun 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,1971.28,12.46,25.97,8.57,39.74,15.47,49.75,17.36,23.53,0,-1.8,0,1935.29,7.38,47.17,24.07,2013.92,44.86,-27274.97,20.8,-20.7200000000012,High
Jul 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,3031.43,23.95,26.73,24.58,29.2,7.05,44.56,15.47,36.18,0,-1.79,0,2971.29,5.73,43.59,23.46,3044.07,54.36,-27309.7,9.5,-34.7299999999996,High
Aug 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,3196.91,24.9,30.65,25.14,31.66,5.93,36.57,12.37,38.16,0,-1.8,0,3133.86,6.47,35.64,20.74,3196.72,62.01,-27327.86,7.65,-18.1599999999999,High
Sep 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,627.43,0.38,13.74,18.14,21.26,28.45,55.07,19.27,7.49,0,-1.71,0,619.56,4.87,52.18,18.58,695.2,76.29,-27336.43,14.28,-8.56999999999971,High
Oct 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,617.81,3.77,5.14,25.1,14.9,30.1,40.3,13.78,7.37,0,-1.82,0,606.67,0.82,36.97,12.45,656.91,52.74,-27385.04,-23.55,-48.6100000000006,High
Nov 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,1713.27,15.29,4.87,17.93,5.1,1.58,5.83,0.77,20.45,0,-1.82,0,1677.53,0.53,5.54,0.89,1684.49,27.08,-27418.45,-25.66,-33.4099999999999,High
Dec 2081,Lower_Pecos_Valley,NCAR,No Change,No Change,371.78,1.09,2.64,4.56,3.2,2.45,5.63,0.67,4.44,0,-1.85,0,366.25,0.28,5.3,0,371.83,30.13,-27405.77,3.05,12.6800000000003,High
Jan 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,636.77,3.81,3.42,2.26,7.75,1.32,5.63,0.78,7.6,0,-1.83,0,625.36,0.37,5.48,0,631.21,30.53,-27408.14,0.400000000000002,-2.36999999999898,High
Feb 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,312.65,0.92,6.03,1.37,7.13,1.32,5.63,0.9,3.73,0,-1.84,0,307.99,1.62,5.66,0,315.27,36.33,-27407.22,5.8,0.919999999998254,High
Mar 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,159.65,2.85,7.94,1.5,9.24,5.61,17.15,3.93,1.91,0,-1.83,0,154.89,7.5,15.15,6.11,183.65,41.21,-27410.06,4.88,-2.84000000000015,High
Apr 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,757.89,3.95,6.78,9.09,16.67,14.41,45.44,16.09,9.05,0,-1.84,0,744.89,1.22,42.67,18.04,806.83,42.92,-27429.32,1.71,-19.2599999999984,High
May 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,1699.36,14.71,22.7,10.65,30.19,7.46,45.52,15.75,20.28,0,-1.84,0,1664.37,5.87,42.63,22.67,1735.54,31.85,-27469.5,-11.07,-40.1800000000003,High
Jun 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,2253.91,17.75,19.47,15.47,34.05,15.98,47.19,16.3,26.9,0,-1.85,0,2209.26,5.54,44.83,24.65,2284.27,41.72,-27503.51,9.87,-34.0099999999984,High
Jul 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,2167.47,17.57,18.38,20.53,26.62,13.31,51.56,18.07,25.87,0,-1.85,0,2124.03,3.94,49.06,23.97,2201,45.84,-27533.99,4.12,-30.4800000000032,High
Aug 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,1765.58,11.89,17.77,11.7,24.33,8.32,51.08,17.86,21.07,0,-1.81,0,1732.62,3.75,47.59,21.54,1805.51,43.59,-27567.42,-2.25,-33.4299999999967,High
Sep 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,1463.36,10.6,13.24,15.32,20.66,13.35,45.45,15.62,17.47,0,-1.73,0,1435.29,2.94,42.05,18.22,1498.5,45.23,-27602.91,1.63999999999999,-35.4900000000016,High
Oct 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,1204.46,10.55,5.25,21.57,10.78,15.63,28.48,9.35,14.38,0,-1.75,0,1179.54,0.84,26.29,11.04,1217.71,40.31,-27635.22,-4.91999999999999,-32.3100000000013,High
Nov 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,12.71,0.01,0.74,9.64,2.4,11.53,8,1.69,0.15,0,-1.65,0,12.55,1.89,7.81,1.19,23.43,28.3,-27652.76,-12.01,-17.5399999999972,High
Dec 2082,Lower_Pecos_Valley,NCAR,No Change,No Change,120.67,0.08,0.98,2,1.67,1.69,5.63,0.67,1.44,0,-1.71,0,119.15,0.78,5.07,0,125,17.68,-27661.76,-10.62,-9,High
Jan 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,127.81,0.05,2.18,0.81,3.17,1.31,5.63,0.78,1.53,0,-1.68,0,126.23,1.26,4.56,0,132.06,17.56,-27666.99,-0.120000000000001,-5.2300000000032,High
Feb 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,325.27,1.15,4.19,1.07,6.21,1.32,5.64,0.7,3.88,0,-1.74,0,320.24,1.12,5.24,0.01,326.6,19.71,-27672.01,2.15,-5.0199999999968,High
Mar 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,472.5,6.02,7.33,1.79,8.72,2.35,19.28,3.45,5.64,0,-1.74,0,460.84,6.92,15.37,8.74,491.87,24.31,-27674.81,4.6,-2.80000000000291,High
Apr 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,6.89,0,1.89,3.61,16.06,18.73,54.73,18.21,0.08,0,-1.61,0,6.8,2.56,48.06,18.86,76.29,31.14,-27695.48,6.83,-20.6699999999983,High
May 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,1439.94,12.86,14.03,4.53,28.5,8.02,49.14,17.08,17.19,0,-1.75,0,1409.89,3.63,44.51,22.29,1480.32,16.93,-27752.39,-14.21,-56.9099999999999,High
Jun 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,1090.74,7.86,11.87,4.63,28.34,14.87,60.1,20.17,13.02,0,-1.75,0,1069.86,3.37,53.43,25.43,1152.09,24.95,-27791.3,8.02,-38.9099999999999,High
Jul 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,4379.32,39.54,28.34,20.46,48.63,5.56,33.13,11.13,52.27,0,-1.73,0,4287.51,6.08,31.35,22.31,4347.26,24.92,-27845.38,-0.0299999999999976,-54.0800000000017,High
Aug 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,2821.18,19.43,24.67,17.95,33.9,11.19,40.07,13.74,33.67,0,-1.78,0,2768.08,5.21,38.6,21.12,2833.02,58.64,-27839.15,33.72,6.22999999999956,High
Sep 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,1267.81,7.28,19.44,21.79,17.19,14.78,46.6,16.1,15.13,0,-1.79,0,1245.39,4.31,44.26,18.13,1312.09,69.09,-27854.71,10.45,-15.5599999999977,High
Oct 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,2360.84,22.54,9.04,35.74,9.9,13.71,22.92,7.21,28.18,0,-1.79,0,2310.12,1.45,22.4,13.8,2347.77,57.74,-27890,-11.35,-35.2900000000009,High
Nov 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,443.4,2.21,2.55,19.41,2.58,15.69,6.43,1.02,5.29,0,-1.81,0,435.9,0.28,6.57,0.52,443.27,47.24,-27893.11,-10.5,-3.11000000000058,High
Dec 2083,Lower_Pecos_Valley,NCAR,No Change,No Change,1153.57,9.05,5.98,7.32,10.23,1.32,5.64,0.67,13.77,0,-1.81,0,1130.75,0.63,5.4,0,1136.77,32.97,-27895.57,-14.27,-2.45999999999913,High
Jan 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,416.29,1.79,3.9,1.78,6.6,1.32,5.64,0.78,4.97,0,-1.79,0,409.54,0.42,5.42,0,415.38,41.46,-27888.58,8.49,6.98999999999796,High
Feb 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,493.33,2.44,5.78,2.32,7.47,1.32,5.64,0.98,5.89,0,-1.8,0,485,1.55,5.84,0,492.39,46.17,-27890.27,4.71,-1.68999999999869,High
Mar 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,84.17,0.65,7.22,1.61,11.51,10.27,21.84,5.02,1,0,-1.8,0,82.51,6.82,18.78,7.87,115.97,51.14,-27890.84,4.97,-0.569999999999709,High
Apr 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,392.75,0.34,6.72,9.72,18.06,20.19,50.21,17.85,4.69,0,-1.75,0,387.73,1.21,47.12,18.32,454.38,50.43,-27916.33,-0.710000000000001,-25.4900000000016,High
May 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,1117.88,8.57,20.9,7.25,26.88,8.32,52.79,18.47,13.34,0,-1.75,0,1095.97,5.41,48.96,22.77,1173.11,33.54,-27964.07,-16.89,-47.739999999998,High
Jun 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,588.93,1.06,11.3,5.07,29.47,23.66,66.78,22.87,7.03,0,-1.74,0,580.84,3.21,60.3,25.71,670.06,37.46,-28009.57,3.92,-45.5,High
Jul 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,912.21,6.18,5.96,6.83,24.22,18.47,67.39,23.36,10.89,0,-1.72,0,895.15,1.28,59.86,24.75,981.03,26.87,-28073.88,-10.59,-64.3100000000013,High
Aug 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,2274.39,20.11,17.33,7.04,36.12,7.67,47.25,16.43,27.15,0,-1.7,0,2227.13,3.66,42.79,22.26,2295.84,16.79,-28133.5,-10.08,-59.619999999999,High
Sep 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,2111.87,18.58,13.08,14.8,29.03,13.4,37.75,12.65,25.21,0,-1.68,0,2068.08,2.9,34.61,17.99,2123.59,33.28,-28161.14,16.49,-27.6399999999994,High
Oct 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,259.47,0.97,2.17,14.34,16.28,26.13,46.36,15.87,3.1,0,-1.71,0,255.4,0.35,41.43,13.49,310.67,39.4,-28180.7,6.12,-19.5600000000013,High
Nov 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,42.02,0.03,0.54,3.04,7.38,9.63,21.18,6.66,0.5,0,-1.62,0,41.49,1.41,19.35,5.6,67.84,18.61,-28223.29,-20.79,-42.5900000000001,High
Dec 2084,Lower_Pecos_Valley,NCAR,No Change,No Change,125.99,0.08,1.99,0.83,3.08,1.32,5.65,0.67,1.5,0,-1.64,0,124.41,1.11,4.93,0,130.45,11.53,-28244.53,-7.08,-21.239999999998,High
Jan 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,340.49,1.01,2.22,1.13,4.88,1.33,5.65,0.78,4.06,0,-1.69,0,335.41,0.24,4.97,0,340.62,13.34,-28249.64,1.81,-5.11000000000058,High
Feb 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,337.54,1.29,3.36,1.01,5.84,1.41,6.12,0.84,4.03,0,-1.69,0,332.22,0.9,5.73,0.33,339.18,16.79,-28252.13,3.45,-2.4900000000016,High
Mar 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,502.37,6.59,7,1.91,9.36,2.6,21.7,4.35,6,0,-1.69,0,489.78,6.61,17.34,9.67,523.4,20.76,-28255.4,3.97,-3.27000000000044,High
Apr 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,869.95,5.97,7.53,4.41,18.05,8.64,43.8,15.31,10.38,0,-1.68,0,853.6,1.35,40.23,17.64,912.82,27.54,-28278.12,6.78,-22.7199999999975,High
May 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,1353.55,11.86,13.22,7.14,24.08,7.87,47.87,16.53,16.16,0,-1.69,0,1325.53,3.42,43.8,21.37,1394.13,25.22,-28315.56,-2.32,-37.4400000000023,High
Jun 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,2173.33,19.15,12.87,12.97,27.57,10.5,49.09,17.04,25.94,0,-1.68,0,2128.24,3.66,45.79,25.08,2202.77,28.97,-28353.81,3.75,-38.25,High
Jul 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,2647.01,22.22,19.2,14.89,31.73,7.62,47.36,16.52,31.6,0,-1.69,0,2593.19,4.12,44.45,23.52,2665.28,32.3,-28386.67,3.33,-32.8599999999969,High
Aug 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,1110.08,5.31,12.35,6.81,26.37,16.44,58.49,20.63,13.25,0,-1.69,0,1091.52,2.61,53.99,22.01,1170.13,42.81,-28411.13,10.51,-24.4600000000028,High
Sep 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,1939.26,17.12,16.3,16.42,21.9,6.84,42,14.32,23.15,0,-1.69,0,1898.99,3.62,38.62,18.79,1960.02,36.59,-28459.44,-6.22,-48.3099999999977,High
Oct 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,45.53,0.04,1.95,10.31,18.36,27.36,49.99,17.33,0.54,0,-1.57,0,44.95,2.26,44.95,13.81,105.97,40.72,-28484.44,4.13,-25,High
Nov 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,468.46,2.22,4.31,5.92,7.49,5.68,11.21,2.95,5.59,0,-1.68,0,460.65,0.47,10.63,2.74,474.5,19.42,-28531.95,-21.3,-47.510000000002,High
Dec 2085,Lower_Pecos_Valley,NCAR,No Change,No Change,101.57,0.06,1.11,1.37,1.73,1.47,5.65,0.67,1.21,0,-1.61,0,100.3,1.15,5.14,0,106.59,18.85,-28539.03,-0.57,-7.07999999999811,High
Jan 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,130.69,0.06,1.13,0.81,2.55,1.32,5.65,0.78,1.56,0,-1.63,0,129.07,0.77,5.02,0,134.86,18.96,-28544.42,0.109999999999999,-5.38999999999942,High
Feb 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,678.37,4.69,4.92,2.43,8.87,1.33,5.65,0.68,8.1,0,-1.67,0,665.58,1.32,5.26,0,672.16,20.05,-28549.36,1.09,-4.94000000000233,High
Mar 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,210.5,2.65,5.81,1.81,7.52,4.69,22.75,4.3,2.51,0,-1.68,0,205.34,5.48,17.91,9.6,238.33,27.31,-28547.91,7.26,1.45000000000073,High
Apr 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,99.35,0.07,1.64,3.65,16.42,18.34,52.27,17.8,1.19,0,-1.6,0,98.1,1.57,46.44,17.96,164.07,30.69,-28575.13,3.38,-27.2200000000012,High
May 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,419.46,2.65,7.72,3.56,16.64,10.15,61.57,19.33,5.01,0,-1.68,0,411.8,2,51.46,23.5,488.76,16.8,-28627.97,-13.89,-52.8400000000001,High
Jun 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,1125.01,11.11,9.79,4.39,24,8.59,58.42,19.19,13.43,0,-1.67,0,1100.47,2.79,50.39,25.35,1178.99,14.07,-28690.38,-2.73,-62.4099999999999,High
Jul 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,2364.69,20.14,18.19,5.16,38.8,7.86,49.99,17.51,28.23,0,-1.67,0,2316.32,3.9,45.71,23.75,2389.69,18.31,-28743.21,4.24,-52.8299999999981,High
Aug 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,1619.83,10.12,14.6,5.37,30.67,12.74,55.3,19.43,19.34,0,-1.66,0,1590.38,3.08,50.88,22.41,1666.75,36.02,-28772.88,17.71,-29.6700000000019,High
Sep 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,1047.57,6.47,15.26,8.87,19.46,8.33,51.82,18.06,12.5,0,-1.66,0,1028.6,3.39,47.27,18.59,1097.85,38.93,-28813.49,2.91,-40.6100000000006,High
Oct 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,476.24,2.98,2.48,12.33,16.43,22.04,43.8,15.03,5.68,0,-1.66,0,467.58,0.4,39.47,13.19,520.63,36.55,-28854.99,-2.38,-41.5,High
Nov 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,666.85,4.47,3.44,9.35,4.01,4.21,6.29,0.95,7.96,0,-1.61,0,654.42,0.37,5.8,0.48,661.08,20.24,-28892.92,-16.31,-37.9299999999967,High
Dec 2086,Lower_Pecos_Valley,NCAR,No Change,No Change,778.16,4.88,6.01,3.67,9.54,1.33,5.66,0.67,9.29,0,-1.62,0,763.99,0.63,5.18,0,769.79,19.58,-28892.39,-0.66,0.529999999998836,High
Jan 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,729.19,5.03,3.75,2.64,8.69,1.33,5.66,0.78,8.7,0,-1.63,0,715.45,0.41,5.22,0,721.08,27.6,-28889.71,8.02,2.68000000000029,High
Feb 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,38.58,0.01,2.3,0.81,2.38,1.62,7.08,0.83,0.46,0,-1.52,0,38.11,2.27,6.47,0.86,47.71,34.61,-28887.52,7.01,2.18999999999869,High
Mar 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,108.93,0.72,4.83,1.94,8.25,7.58,25.29,5.58,1.3,0,-1.62,0,106.91,4.56,20.47,10.24,142.18,35.14,-28895.69,0.530000000000001,-8.16999999999825,High
Apr 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,142.63,0.1,3.23,4.03,18.58,19.47,53.49,18.88,1.7,0,-1.55,0,140.84,1.74,48.72,18.66,209.96,35.06,-28925.96,-0.0799999999999983,-30.2700000000004,High
May 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,994.56,8.95,12.2,4.13,23.84,8.35,51.53,17.96,11.87,0,-1.63,0,973.74,3.16,46.69,21.73,1045.32,20.05,-28979.07,-15.01,-53.1100000000006,High
Jun 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,152.09,0.16,6.78,4.39,18.35,17.95,76.59,23.18,1.82,0,-1.5,0,150.11,3.66,62.94,28.12,244.83,22.42,-29024.14,2.37,-45.0699999999997,High
Jul 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,6055.86,59.58,33.01,25.66,66.2,4.75,27.25,8.85,72.29,0,-1.6,0,5924,7.08,25.28,22.57,5978.94,13.28,-29105.35,-9.14,-81.2099999999991,High
Aug 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,2881.81,17.81,26.74,18.51,36.73,14.68,39.67,13.59,34.4,0,-1.66,0,2829.6,5.65,38.59,20.67,2894.51,67.86,-29075.64,54.58,29.7099999999991,High
Sep 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,322.58,0.19,11.24,20.04,21.7,33.9,58.43,20.44,3.85,0,-1.49,0,318.54,5.09,55.2,18.98,397.81,77.4,-29089.65,9.54000000000001,-14.010000000002,High
Oct 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,931.06,7.68,4.65,26.43,12.34,25.53,30.74,10.22,11.11,0,-1.65,0,912.26,0.75,28.55,10.65,952.21,47.98,-29144.26,-29.42,-54.6099999999969,High
Nov 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,386.44,1.69,2.57,10.47,5.51,10.34,9.97,2.52,4.61,0,-1.66,0,380.14,0.28,9.87,2.5,392.78,26.76,-29165.96,-21.22,-21.7000000000007,High
Dec 2087,Lower_Pecos_Valley,NCAR,No Change,No Change,16.43,0.01,0.76,1.75,1.47,2.6,5.66,0.67,0.2,0,-1.55,0,16.22,1.7,5.28,0,23.21,19.52,-29172.96,-7.24,-7,High
Jan 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,136.53,0.06,1.08,0.8,2.37,1.32,5.94,0.74,1.63,0,-1.59,0,134.85,0.89,5.29,0.15,141.18,18.1,-29179.32,-1.42,-6.36000000000058,High
Feb 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,209.77,0.24,3.05,1.87,4.64,2.41,17.86,3.33,2.5,0,-1.63,0,207.03,0.82,14.2,7.13,229.18,19.05,-29184.63,0.949999999999999,-5.31000000000131,High
Mar 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,400.74,6.55,5.91,2.14,11.88,5.52,41.17,11.89,4.78,0,-1.62,0,389.41,5.58,33.73,14.02,442.74,21.6,-29205.42,2.55,-20.7899999999972,High
Apr 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,163.58,0.11,1.68,3.21,13.45,13.81,50.36,16.27,1.95,0,-1.62,0,161.51,0.55,43.14,17.47,222.67,23.51,-29245.55,1.91,-40.130000000001,High
May 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,1308.08,12.41,16.07,3.64,29.6,7.29,50.52,17.25,15.61,0,-1.63,0,1280.06,4.16,44.74,22.44,1351.39,14.11,-29296.78,-9.4,-51.2299999999996,High
Jun 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,5140.1,46.25,33.53,19.02,58.18,5.3,30.18,9.97,61.35,0,-1.66,0,5032.49,9.53,29.05,24.89,5095.96,24.95,-29338.51,10.84,-41.7299999999996,High
Jul 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,1770.59,8.41,15.21,19.2,26.93,24.06,57.14,20.16,21.13,0,-1.71,0,1741.05,3.26,55.53,24.29,1824.13,68.99,-29323.91,44.04,14.5999999999985,High
Aug 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,2719.09,23.57,23.29,26.91,27.96,11.24,42.21,14.48,32.46,0,-1.7,0,2663.07,4.92,40.29,21.29,2729.57,53.31,-29365.75,-15.68,-41.8400000000001,High
Sep 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,1186.6,5.05,18.8,12.91,23.01,14.55,50.59,17.6,14.16,0,-1.69,0,1167.39,4.17,47.1,18.57,1237.23,57.47,-29384.02,4.16,-18.2700000000004,High
Oct 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,2279.31,21.83,8.9,33.42,7.63,10.08,17.51,5.15,27.21,0,-1.67,0,2230.27,1.43,16.99,10.86,2259.55,51.81,-29423.1,-5.66,-39.0799999999981,High
Nov 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,373.55,1.58,2.01,17.78,2.4,15.1,6.96,1.23,4.46,0,-1.7,0,367.51,0.22,7.1,0.8,375.63,44.74,-29420.79,-7.07,2.30999999999767,High
Dec 2088,Lower_Pecos_Valley,NCAR,No Change,No Change,1125.43,7.8,6.52,5.87,10.82,1.34,5.67,0.67,13.43,0,-1.71,0,1104.19,0.68,5.29,0,1110.16,30.67,-29424.57,-14.07,-3.77999999999884,High
Jan 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,681.94,3.93,4.59,1.83,9.22,1.34,5.67,0.78,8.14,0,-1.69,0,669.87,0.5,5.36,0,675.73,39.87,-29417.85,9.2,6.72000000000116,High
Feb 2089,Lower_Pecos_Valley,NCAR,No Change,No Change,128.51,0.03,3.3,0.89,3.61,1.64,6.52,1.19,1.53,0,-1.62,0,126.94,2.09,6.83,0.53,136.39,47.28,-29416.3,7.41,1.54999999999927,High
