Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,High,High,280.44,6.54,1.73,4.4,6.36,0.34,0.5,0.21,5.2,0,-2.41,0,268.69,0.27,3.78,0,272.74,360.52,303.68,-3.56,0.0799999999999841,Low
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,126.18,2.79,1.77,3.95,3.05,0.34,0.5,0.21,2.34,0,-2.37,0,121.05,0.26,3.34,0,124.64,363.04,306.19,2.52000000000004,2.50999999999999,Low
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,349.83,7.99,3.87,14.4,3.57,1.58,0.5,0.21,6.49,0,-5.11,0,335.36,0.57,4.56,0,340.49,362.7,305.88,-0.340000000000032,-0.310000000000002,Low
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,24.7,0.54,1.99,10.01,1.46,6.77,0.52,0.21,0.46,0,-2.4,0,23.7,0.23,7.27,0.56,31.76,360.42,306.97,-2.27999999999997,1.09000000000003,Low
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,124.97,2.71,5.51,12.44,4.49,2.56,0.65,0.21,2.32,0,-6.8,0,119.95,0.66,8.83,8.73,138.16,348.14,304.17,-12.28,-2.80000000000001,Low
May 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,601.98,14.07,2.81,27.86,8.37,16.63,0.65,0.21,11.17,0,-3.12,0,576.74,0.41,12.49,15.88,605.51,341.68,290.52,-6.45999999999998,-13.65,Low
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,321.37,7.54,1.79,26.28,8.97,24.37,0.72,0.21,5.96,0,-1.77,0,307.87,0.21,14.12,21.3,343.49,321.36,282.25,-20.32,-8.26999999999998,Low
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,1783.88,41.32,9.24,30.81,34.76,4.02,0.64,0.21,33.1,0,-12.6,0,1709.46,1.62,11.61,19.64,1742.33,292.35,264.64,-29.01,-17.61,Low
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,2087.41,48.23,13.09,35.64,44.2,2.61,0.59,0.21,38.74,0,-18.02,0,2000.44,2.11,8.74,15.82,2027.11,311.91,265.08,19.56,0.439999999999998,Low
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,759.59,17.67,3.16,24.28,7.2,7.23,0.63,0.21,14.1,0,-3.96,0,727.82,0.53,9.99,13.17,751.51,345.14,269.59,33.23,4.50999999999999,Low
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,236.59,5.49,1.28,13.6,4.51,9.86,0.62,0.21,4.39,0,-1.68,0,226.71,0.2,6.55,5.98,239.44,335.54,266.14,-9.59999999999997,-3.44999999999999,Low
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,202.01,4.52,3.2,3.16,8.66,0.34,0.5,0.21,3.75,0,-4.19,0,193.74,0.43,3.71,0,197.89,324.04,262.47,-11.5,-3.66999999999996,Low
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,High,High,156.84,3.66,1.17,2.23,4.39,0.34,0.5,0.21,2.91,0,-1.61,0,150.27,0.16,2.88,0,153.31,328.93,261.75,4.88999999999999,-0.720000000000027,Low
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,185.52,4.24,1.52,2.44,5.57,0.34,0.5,0.21,3.44,0,-2.13,0,177.84,0.21,3.1,0,181.14,330.38,262.76,1.44999999999999,1.00999999999999,Low
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,141.49,3.2,1.57,3.54,5.28,2.11,0.5,0.21,2.63,0,-2.14,0,135.67,0.21,4.14,0,140.01,332.8,263.79,2.42000000000002,1.03000000000003,Low
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,314.94,7.2,3.1,8.17,8.5,2.62,0.5,0.21,5.84,0,-4.18,0,301.9,0.44,5.8,0.05,308.18,332.12,263.99,-0.680000000000007,0.199999999999989,Low
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,455.07,10.39,10.43,17.45,16.72,1.74,0.63,0.21,8.44,0,-12.93,0,436.23,1.32,8.72,6.92,453.18,332.49,265.32,0.370000000000005,1.32999999999998,Low
May 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,407.4,9.27,3.32,25.19,9.15,18.51,0.68,0.21,7.56,0,-3.65,0,390.57,0.41,13.1,16.71,420.78,339.17,253.49,6.68000000000001,-11.83,Low
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,229.8,5.16,2.45,27.01,10.45,27.66,0.73,0.21,4.26,0,-2.41,0,220.37,0.23,14.82,21.88,257.31,317.18,240.23,-21.99,-13.26,Low
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,956.24,21.75,5.24,27.2,14.18,8.42,0.7,0.21,17.74,0,-6.83,0,916.75,0.85,13.12,20.79,951.51,285.67,219.68,-31.51,-20.55,Low
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,2702.18,62.1,20.77,38.82,71.32,2.05,0.58,0.21,50.14,0,-28.36,0,2589.94,3.13,7.58,15.75,2616.4,278.8,209.31,-6.87,-10.37,Low
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,1565.31,36.61,7.85,40.36,15.85,2.48,0.58,0.21,29.05,0,-10.66,0,1499.66,1.39,8.19,12.45,1521.69,340.87,214.97,62.07,5.66,Low
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,1886.66,43.99,13.66,53.93,20.3,0.43,0.52,0.21,35.01,0,-18.36,0,1807.66,2.22,4.96,3.79,1818.62,346.42,220.54,5.55000000000001,5.56999999999999,Low
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,463.5,10.71,3.49,12.65,6.08,0.34,0.5,0.21,8.6,0,-4.76,0,444.19,0.57,3.57,0,448.32,361.63,233.09,15.21,12.55,Low
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,High,High,110.85,2.39,2.18,4.09,3.39,0.34,0.5,0.21,2.06,0,-2.87,0,106.41,0.3,3.61,0,110.32,364.09,236.65,2.45999999999998,3.56,Low
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,128.87,2.85,1.84,4.54,2.69,0.34,0.5,0.21,2.39,0,-2.46,0,123.63,0.27,2.87,0,126.76,363.82,235.55,-0.269999999999982,-1.09999999999999,Low
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,224.03,5.19,1.34,7.98,2.98,2.77,0.5,0.21,4.16,0,-1.89,0,214.68,0.24,3.81,0,218.73,363.58,235.2,-0.240000000000009,-0.350000000000023,Low
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,242.92,5.5,2.67,11.84,4.86,5.36,0.5,0.21,4.51,0,-3.57,0,232.92,0.4,6.26,0.04,239.62,360.27,237.17,-3.31,1.97,Low
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,1929.62,44.34,23.54,74.52,21.17,0.67,0.55,0.21,35.81,0,-30.53,0,1849.48,3.38,8.12,5.79,1866.76,353.8,237.79,-6.46999999999997,0.620000000000005,Low
May 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,571.93,13.08,3.86,37.13,8.21,24.3,0.67,0.21,10.61,0,-4.64,0,548.24,0.55,13.12,16.07,577.98,366.53,236.94,12.73,-0.849999999999994,Low
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,235.84,5.47,1.74,31.38,8.87,31.51,0.73,0.21,4.38,0,-1.72,0,226,0.18,14.42,20.75,261.34,337.77,226.39,-28.76,-10.55,Low
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,2287.1,52.93,14.27,34.27,53.41,3.22,0.62,0.21,42.44,0,-19.51,0,2191.73,2.25,10.98,19,2223.96,301.23,207.79,-36.54,-18.6,Low
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,2546.88,59.09,15.52,70.54,24.91,2.21,0.58,0.21,47.26,0,-21.28,0,2440.53,2.66,8.9,15.8,2467.89,340.84,211.31,39.61,3.52000000000001,Low
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,1090.62,25.6,3.49,27.56,10.46,4.93,0.61,0.21,20.24,0,-4.7,0,1044.78,0.68,9.59,12.93,1067.98,355.01,221.13,14.17,9.81999999999999,Low
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,495.49,11.56,2.53,13.71,6.11,2.71,0.61,0.21,9.19,0,-3.46,0,474.74,0.44,6.64,6.2,488.01,351.35,223.34,-3.65999999999997,2.21000000000001,Low
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,1826.68,42.76,9.62,42.57,21.86,0.34,0.5,0.21,33.9,0,-13.44,0,1750.02,1.73,4.34,0,1756.09,348.5,222.49,-2.85000000000002,-0.849999999999994,Low
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,High,High,263.2,5.99,2.74,8.51,3.82,0.34,0.5,0.21,4.88,0,-3.67,0,252.32,0.41,3.14,0,255.88,365.96,242.66,17.46,20.17,Low
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,262.14,6.04,1.66,5.9,4.21,0.34,0.5,0.21,4.86,0,-2.35,0,251.24,0.29,4.13,0,255.65,366.58,243.59,0.620000000000005,0.930000000000007,Low
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,666.71,15.3,5.65,24.61,3.46,0.34,0.5,0.21,12.37,0,-7.67,0,639.04,0.9,4.1,0,644.04,366.61,245.81,0.0300000000000296,2.22,Low
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,275.87,6.29,2.86,13.7,4.85,6.02,0.5,0.21,5.12,0,-3.82,0,264.46,0.43,6.36,0.03,271.29,365.91,250.22,-0.699999999999989,4.41,Low
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,263.22,5.84,9.38,17.43,9.72,1.55,0.65,0.21,4.88,0,-11.54,0,252.5,1.15,8.75,5.13,267.53,358.67,251.2,-7.24000000000001,0.97999999999999,Low
May 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,478.31,10.93,3.67,29.97,8.7,20.37,0.68,0.21,8.88,0,-4.18,0,458.5,0.48,13.27,16.28,488.53,358.54,238.98,-0.129999999999995,-12.22,Low
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,307.34,7.06,2.28,29.1,9.97,27.7,0.73,0.21,5.7,0,-2.26,0,294.58,0.24,14.75,20.8,330.37,334.07,226.93,-24.47,-12.05,Low
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,1239.48,28.63,5.94,27.03,19.37,5,0.68,0.21,23,0,-7.86,0,1187.85,1.03,12.8,19.94,1221.61,302.09,209.06,-31.98,-17.87,Low
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,455.4,10.29,3,26.47,10.28,20.53,0.7,0.21,8.45,0,-3.3,0,436.66,0.38,11.87,17.36,466.27,304.13,203.81,2.04000000000002,-5.25,Low
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,1204.46,28.22,4.47,22.68,18.52,3.26,0.6,0.21,22.35,0,-6.09,0,1153.89,0.85,8.05,12.76,1175.55,282.5,191.1,-21.63,-12.71,Low
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,75,1.76,0.35,11.91,2.93,12.4,0.64,0.21,1.39,0,-0.36,0,71.84,0.04,5.8,6.03,83.72,290.09,194.21,7.58999999999997,3.11000000000001,Low
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,169.79,3.77,2.54,1.78,7.95,0.34,0.5,0.21,3.15,0,-3.4,0,162.87,0.32,3.08,0,166.28,275.24,188.78,-14.85,-5.43000000000001,Low
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,High,High,385.83,8.95,2.88,5.11,10.64,0.34,0.5,0.21,7.16,0,-3.98,0,369.72,0.41,2.66,0,372.79,280.05,188.24,4.81,-0.539999999999992,Low
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,151.1,3.42,1.44,1.83,5.18,0.34,0.5,0.21,2.8,0,-2,0,144.87,0.2,2.71,0,147.78,287.98,191.13,7.93000000000001,2.88999999999999,Low
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,639.02,14.62,5.94,8.92,19.28,0.34,0.5,0.21,11.86,0,-8.1,0,612.54,0.81,3.56,0,616.9,290.39,191.64,2.40999999999997,0.509999999999991,Low
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,421.62,9.51,5.5,7.04,16.86,2.27,0.5,0.21,7.82,0,-7.33,0,404.29,0.7,4.43,0,409.42,306.06,195.11,15.67,3.47000000000003,Low
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,692.42,15.78,8.83,11.45,24.78,1.31,0.61,0.21,12.85,0,-11.52,0,663.79,1.22,7.86,5.63,678.5,316.52,195.32,10.46,0.20999999999998,Low
May 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,247.01,5.58,2.55,22.92,9.53,22.08,0.69,0.21,4.58,0,-2.49,0,236.85,0.25,13.09,16.68,266.87,332.53,190.62,16.01,-4.69999999999999,Low
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,731.08,17.04,3.37,28.14,10.44,14.88,0.7,0.21,13.57,0,-3.78,0,700.48,0.49,14.12,20.85,735.93,307.37,175.54,-25.16,-15.08,Low
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,1638.94,37.46,12.58,24.55,44.37,3.99,0.66,0.21,30.41,0,-16.81,0,1571.07,1.93,11.32,19.34,1603.65,289.3,164,-18.07,-11.54,Low
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,2521.4,58.57,14.86,53.47,40.11,2.32,0.59,0.21,46.79,0,-20.39,0,2416.04,2.56,8.61,16.04,2443.26,318.81,157.81,29.51,-6.19,Low
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,1264.74,29.6,5.63,32.19,12.79,3.19,0.6,0.21,23.47,0,-7.55,0,1211.66,1,9.16,12.92,1234.76,348.36,167.8,29.55,9.99000000000001,Low
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,645.83,14.93,4.25,14.68,11.48,1.89,0.61,0.21,11.98,0,-5.79,0,618.92,0.7,6.68,6.74,633.04,349.18,170.4,0.819999999999993,2.59999999999999,Low
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,367.74,8.37,3.78,10.33,6.79,0.47,0.53,0.21,6.82,0,-5.07,0,352.55,0.57,4.57,0.37,358.06,352.49,169.46,3.31,-0.939999999999998,Low
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,High,High,753.42,17.76,3.12,18.62,6.5,0.35,0.5,0.21,13.98,0,-4.49,0,721.68,0.6,3.49,0,725.77,354.56,170.52,2.06999999999999,1.06,Low
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,202.91,4.6,1.93,6.02,3.19,0.35,0.5,0.21,3.77,0,-2.63,0,194.54,0.3,2.97,0,197.81,357.52,179.72,2.95999999999998,9.19999999999999,Low
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,142.24,3.24,1.45,5.35,4.09,2.99,0.51,0.21,2.64,0,-1.97,0,136.37,0.21,5.12,0,141.69,357.68,180.56,0.160000000000025,0.840000000000003,Low
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,357.81,8.2,2.53,17.86,1.26,5.29,0.61,0.21,6.64,0,-3.53,0,342.97,0.43,6.88,1.82,352.09,353.95,180.94,-3.73000000000002,0.379999999999995,Low
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,324.48,7.42,9.07,12.65,15.12,1.25,0.64,0.21,6.02,0,-11.15,0,311.03,1.13,7.89,3.94,323.99,343.45,181.84,-10.5,0.900000000000006,Low
May 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,240.73,5.51,2.12,26.36,8.68,25.57,0.7,0.21,4.47,0,-2.06,0,230.75,0.22,13.32,16.82,261.11,349.85,172.33,6.40000000000003,-9.50999999999999,Low
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,152.61,3.5,1.56,29.1,7.43,30.11,0.74,0.21,2.83,0,-1.51,0,146.28,0.15,13.46,21.31,181.2,320.13,157.43,-29.72,-14.9,Low
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,1167.64,26.99,5.17,26.71,16.53,5.21,0.68,0.21,21.67,0,-6.78,0,1118.98,0.9,12.55,20.13,1152.55,284.52,136.91,-35.61,-20.52,Low
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,1879.82,42.99,15.68,29.28,51.13,2.96,0.62,0.21,34.88,0,-21.1,0,1801.95,2.32,8.71,16.49,1829.47,283.77,131.2,-0.75,-5.71000000000001,Low
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,1033.77,23.92,5.79,22.13,17.86,3.59,0.63,0.21,19.18,0,-7.64,0,990.67,0.95,9.2,13.32,1014.14,323.64,128.08,39.87,-3.11999999999998,Low
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,987.39,23.4,3.33,18.88,13.59,1.67,0.58,0.21,18.32,0,-4.73,0,945.66,0.67,6.3,7.23,959.86,329.12,125.89,5.48000000000002,-2.19000000000001,Low
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,73.27,1.68,0.69,4.13,1.01,1.96,0.53,0.21,1.36,0,-0.93,0,70.23,0.11,4.35,0.31,75,335.1,131.88,5.98000000000002,5.98999999999999,Low
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,High,High,479.39,11.23,3.25,6.59,12.22,0.35,0.51,0.21,8.9,0,-4.44,0,459.27,0.46,2.69,0,462.42,330.12,131.68,-4.98000000000002,-0.199999999999989,Low
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,123.87,2.74,1.45,1.38,5.05,0.41,0.51,0.21,2.3,0,-2.02,0,118.84,0.19,3.44,0,122.47,339.6,135.84,9.48000000000002,4.16,Low
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,181.02,4.08,1.88,4.17,6.39,2.26,0.51,0.21,3.36,0,-2.59,0,173.58,0.25,3.75,0,177.59,341.09,135.82,1.48999999999995,-0.0200000000000102,Low
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,599.84,13.71,5.86,21.98,4.96,0.43,0.51,0.21,11.13,0,-7.84,0,575,0.9,4.72,0,580.62,341.77,136.3,0.680000000000007,0.480000000000018,Low
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,1213.67,27.66,16.41,48.69,14.83,0.49,0.53,0.21,22.52,0,-21.28,0,1163.48,2.32,6.66,1.45,1173.91,341.88,139.29,0.110000000000014,2.98999999999998,Low
May 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,718.27,16.51,7.41,28.4,15.5,12,0.67,0.21,13.33,0,-8.99,0,688.44,1,12.94,16.67,719.06,349.88,138.77,8,-0.519999999999982,Low
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,162.39,3.75,1.33,30.01,7.05,30.8,0.74,0.21,3.01,0,-1.31,0,155.63,0.13,13.38,20.36,189.49,340.9,125.97,-8.98000000000002,-12.8,Low
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,1940.45,44.75,12.36,30.28,45.29,3.68,0.64,0.21,36.01,0,-16.77,0,1859.69,1.99,11.47,19.34,1892.49,304.29,106.8,-36.61,-19.17,Low
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,2009.24,46.49,12.49,52.22,24.44,2.81,0.61,0.21,37.29,0,-17,0,1925.47,2.11,9.34,16.06,1952.98,334.85,106.27,30.56,-0.530000000000001,Low
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,1420.6,33.15,7.6,38.47,14.04,2.86,0.6,0.21,26.36,0,-10.19,0,1361.08,1.3,8.86,12.91,1384.15,347.55,110.1,12.7,3.83,Low
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,1788.69,41.81,12.04,49.43,19.23,0.52,0.53,0.21,33.19,0,-16.28,0,1713.69,1.99,5.28,4.96,1725.92,350.25,112.97,2.69999999999999,2.87,Low
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,411.61,9.53,2.99,10.57,5.89,0.35,0.51,0.21,7.64,0,-4.08,0,394.44,0.49,3.93,0,398.86,363.99,124.61,13.74,11.64,Low
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,High,High,157.54,3.65,1.33,3.86,3.05,0.35,0.51,0.21,2.92,0,-1.78,0,150.96,0.21,3.17,0,154.34,365.9,127.86,1.90999999999997,3.25,Low
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,408.31,9.02,5.05,15.42,5.1,0.35,0.51,0.21,7.58,0,-6.86,0,391.71,0.76,3.65,0,396.13,365.73,128.71,-0.169999999999959,0.850000000000009,Low
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,160.14,3.62,1.72,7.57,3.11,3.29,0.51,0.21,2.97,0,-2.32,0,153.56,0.26,4.02,0,157.84,367.13,129.13,1.39999999999998,0.419999999999987,Low
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,461.81,10.42,5.92,22.88,4.42,4.04,0.51,0.21,8.57,0,-7.79,0,442.82,0.86,5.81,0,449.49,363.21,129.49,-3.92000000000002,0.360000000000014,Low
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,164.88,3.59,4.3,12.61,2.29,2.13,0.66,0.21,3.06,0,-5.45,0,158.23,0.56,8.55,4.58,171.91,358.08,129.97,-5.13,0.47999999999999,Low
May 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,137.95,3.18,1.35,30.94,6.62,31.85,0.71,0.21,2.56,0,-1.31,0,132.21,0.13,12.63,17.18,162.14,350.15,122.56,-7.93000000000001,-7.41,Low
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,308.22,6.95,2.98,27.7,11.27,26.41,0.73,0.21,5.72,0,-2.93,0,295.55,0.3,14.72,20.53,331.1,312.78,106.14,-37.37,-16.42,Low
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,2198.26,50.92,12.8,33.85,48.75,3.44,0.63,0.21,40.79,0,-17.54,0,2106.56,2.09,10.86,19.41,2138.92,283.45,87.87,-29.33,-18.27,Low
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,1228.94,28.57,4.62,31.2,11.81,4.43,0.65,0.21,22.81,0,-6.25,0,1177.56,0.87,10.84,17.08,1206.35,318.32,91.29,34.87,3.42,Low
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,2110.66,49.78,8.27,34.41,35.86,1.96,0.56,0.21,39.17,0,-11.71,0,2021.72,1.45,7.52,12.7,2043.39,315.3,90.32,-3.01999999999998,-0.970000000000013,Low
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,93.96,2.19,0.51,12.29,3.23,12.3,0.64,0.21,1.74,0,-0.59,0,90.03,0.07,6.42,5.33,101.84,342.02,104.73,26.72,14.41,Low
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,178.1,4.01,2.29,3,6.37,0.35,0.51,0.21,3.3,0,-3.04,0,170.78,0.33,4.08,0,175.19,326.97,100.13,-15.05,-4.60000000000001,Low
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,High,High,396.25,9.15,3.76,4.78,13.01,0.35,0.51,0.21,7.35,0,-5.03,0,379.75,0.5,3.48,0,383.73,329.2,100.09,2.22999999999996,-0.039999999999992,Low
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,53,1.13,1.13,0.57,3.5,0.43,0.51,0.21,0.98,0,-1.51,0,50.89,0.14,3.57,0,54.6,338.68,102.11,9.48000000000002,2.02,Low
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,178.33,3.98,2.4,3.82,7.68,2.19,0.51,0.21,3.31,0,-3.23,0,171.04,0.3,4.21,0,175.56,338.47,101.29,-0.20999999999998,-0.819999999999993,Low
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,153.67,3.44,2.2,5.94,5.88,3.55,0.51,0.21,2.85,0,-2.92,0,147.37,0.29,5.84,0.04,153.55,340.04,101.07,1.56999999999999,-0.220000000000013,Low
Apr 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,37.2,0.86,2.77,13.71,5.16,12.55,0.68,0.21,0.69,0,-2.96,0,35.65,0.26,10.67,11.01,57.6,336.83,100.66,-3.21000000000004,-0.409999999999997,Low
May 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,616.56,14.36,3.2,22.64,9.02,10.99,0.68,0.21,11.44,0,-3.57,0,590.76,0.45,13.01,17.58,621.81,319.25,86.9,-17.58,-13.76,Low
Jun 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,1145,26.66,5.28,28.9,13.96,5.08,0.68,0.21,21.25,0,-6.73,0,1097.09,0.89,13.16,20.41,1131.55,304.74,76.72,-14.51,-10.18,Low
Jul 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,1007.28,23.21,5.24,24.41,15.3,5.48,0.7,0.21,18.69,0,-6.64,0,965.38,0.85,13.16,20.01,999.39,300.93,70.36,-3.81,-6.36,Low
Aug 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,3530.04,82.1,21.62,63.64,68.04,2.05,0.58,0.21,65.51,0,-29.6,0,3382.43,3.69,8.18,16.35,3410.65,298.09,61.92,-2.84000000000003,-8.44,Low
Sep 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,2088.29,49,9.87,57.89,14.55,1.64,0.56,0.21,38.75,0,-13.74,0,2000.54,1.8,7.54,11.88,2021.76,356.27,81.1,58.18,19.18,Low
Oct 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,466.8,10.51,5.59,14.48,9.67,1.43,0.62,0.21,8.66,0,-7.45,0,447.63,0.82,6.17,4.61,459.23,361.98,93.89,5.71000000000004,12.79,Low
Nov 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,49,1.1,0.69,0.71,2.35,0.43,0.51,0.21,0.91,0,-0.93,0,46.99,0.09,3.47,0,50.55,364.47,90.09,2.49000000000001,-3.8,Low
Dec 2087,Mora-San_Miguel-Guadalupe,UKMO,High,High,164.36,3.81,1.23,3.25,3.62,0.35,0.51,0.21,3.05,0,-1.68,0,157.5,0.2,3.57,0,161.27,363.22,89.77,-1.25,-0.320000000000007,Low
Jan 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,211.84,4.86,1.48,5.04,3.49,0.35,0.51,0.21,3.93,0,-2.09,0,203.05,0.25,3.49,0,206.79,363.21,90.84,-0.0100000000000477,1.07000000000001,Low
Feb 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,352.23,8.07,3.66,14.48,3.23,1.67,0.51,0.21,6.54,0,-4.86,0,337.63,0.55,4.11,0,342.29,363.17,92.38,-0.0399999999999636,1.53999999999999,Low
Mar 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,758.36,17.41,6.5,28.99,4.79,2.12,0.51,0.21,14.07,0,-8.79,0,726.88,1.03,6.18,0.02,734.11,360.92,93.75,-2.25,1.37,Low
