Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Rio_Chama,MPIM,Low,Low,221.21,1.56,0.12,5.07,2.07,20.27,0.14,0.02,18.99,0,-3.92,0,200.66,18.73,5.34,7.96,232.69,677.12,6079.75,-28.01,35.5200000000004,Low
Oct 2045,Rio_Chama,MPIM,Low,Low,1107.81,7.01,21.48,22.04,11.34,15.7,0.12,0.02,95.09,0,-7.73,0,1005.72,18.53,3.11,0,1027.36,653.7,6086.74,-23.42,6.98999999999978,Low
Nov 2045,Rio_Chama,MPIM,Low,Low,581,12.22,10.53,19.59,0.54,9.96,0.12,0.02,49.87,0,-5.87,0,518.92,18.44,1.27,0,538.63,646.33,6174,-7.37,87.2600000000002,Low
Dec 2045,Rio_Chama,MPIM,Low,Low,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.96,0,454.61,15.72,0.77,0,471.11,635.74,6217.9,-10.59,43.8999999999996,Low
Jan 2046,Rio_Chama,MPIM,Low,Low,187,6.86,1.25,9.3,8.89,4.08,0.12,0.02,16.05,0,-7.67,0,164.09,1.67,0.96,0,166.72,624.68,6256.09,-11.0600000000001,38.1900000000005,Low
Feb 2046,Rio_Chama,MPIM,Low,Low,193.07,13.02,1.01,11.05,1.69,5.32,0.12,0.02,16.57,0,-5.51,0,163.48,12.13,1.55,0,177.16,628.62,6264.37,3.94000000000005,8.27999999999975,Low
Mar 2046,Rio_Chama,MPIM,Low,Low,127.96,25.06,6.54,15.5,3.48,0.04,0.12,0.02,10.98,0,-5.29,0,91.91,17.96,1.89,0,111.76,623.53,6275.34,-5.09000000000003,10.9700000000003,Low
Apr 2046,Rio_Chama,MPIM,Low,Low,331.73,93.02,41.23,84.09,22.44,0.04,0.12,0.02,28.47,0,-7.81,0,210.24,35.57,4.1,0,249.91,625.18,6280.94,1.64999999999998,5.59999999999945,Low
May 2046,Rio_Chama,MPIM,Low,Low,39.27,258.11,16.72,147.41,121.4,0.46,0.12,0.02,3.37,0,-7.95,0,-222.21,14.42,5.76,2.33,-199.7,643.57,6301.5,18.3900000000001,20.5600000000004,Low
Jun 2046,Rio_Chama,MPIM,Low,Low,71.33,51.93,3.69,47.35,24.51,55.49,0.16,0.02,6.12,0,-0.76,0,13.28,40.01,9.02,11.36,73.66,758.86,6294.49,115.29,-7.01000000000022,Low
Jul 2046,Rio_Chama,MPIM,Low,Low,215.45,9.59,6.66,14.06,4.55,11.69,0.15,0.02,18.49,0,-6.28,0,187.36,15.61,7.96,11.54,222.48,719,6288.36,-39.86,-6.13000000000011,Low
Aug 2046,Rio_Chama,MPIM,Low,Low,544.89,7.87,1.01,11.66,1.6,24.22,0.14,0.02,46.77,0,-3.67,0,490.25,23.51,6.24,9.67,529.68,704.04,6288.89,-14.96,0.530000000000655,Low
Sep 2046,Rio_Chama,MPIM,Low,Low,305.24,5.9,0,4.11,2.83,18.26,0.14,0.02,26.2,0,-3.97,0,273.14,21.19,5.04,7.46,306.82,675.3,6322.2,-28.74,33.3099999999995,Low
Oct 2046,Rio_Chama,MPIM,Low,Low,406.58,5.78,0.24,5.36,1.67,15.94,0.12,0.02,34.9,0,-4.39,0,365.91,19.31,2.71,0,387.92,654.94,6336.86,-20.3599999999999,14.6599999999999,Low
Nov 2046,Rio_Chama,MPIM,Low,Low,67.28,5.41,0.36,2.92,0.87,9.66,0.12,0.02,5.77,0,-4.97,0,56.09,16.61,1.79,0,74.5,638.07,6367.27,-16.87,30.4100000000008,Low
Dec 2046,Rio_Chama,MPIM,Low,Low,103.03,3.4,0.24,2.29,0.73,10.59,0.12,0.02,8.84,0,-5.02,0,90.78,16.24,0.99,0,108.01,627.58,6367.98,-10.49,0.709999999999127,Low
Jan 2047,Rio_Chama,MPIM,Low,Low,167.63,6.27,0.3,9.04,7.96,5.13,0.12,0.02,14.39,0,-7.84,0,146.97,2.54,1.17,0,150.69,616.83,6371.71,-10.75,3.73000000000047,Low
Feb 2047,Rio_Chama,MPIM,Low,Low,619.85,13.87,0.71,12.33,2.68,4.59,0.12,0.02,53.2,0,-6.3,0,552.78,10.46,1.41,0,564.65,618.58,6378.16,1.75,6.44999999999982,Low
Mar 2047,Rio_Chama,MPIM,Low,Low,97.33,29.18,8.86,15.95,6.27,0.04,0.12,0.02,8.35,0,-5.5,0,59.79,21.37,2.5,0,83.65,615.36,6424.96,-3.22000000000003,46.8000000000002,Low
Apr 2047,Rio_Chama,MPIM,Low,Low,241.7,86.82,25.29,55.29,27.6,0.04,0.12,0.02,20.75,0,-5.61,0,134.13,34.86,3.78,0,172.77,619.19,6427.72,3.83000000000004,2.76000000000022,Low
May 2047,Rio_Chama,MPIM,Low,Low,247.03,255.32,37.6,146.58,122.37,0.26,0.12,0.02,21.2,0,-8.2,0,-29.49,32.44,5.55,1.97,10.46,643.06,6442.76,23.8699999999999,15.04,Low
Jun 2047,Rio_Chama,MPIM,Low,Low,91.37,50.47,11.66,48.86,26.52,56.4,0.15,0.02,7.84,0,-1.37,0,33.05,44.53,8.45,10.65,96.69,759.72,6453.7,116.66,10.9399999999996,Low
Jul 2047,Rio_Chama,MPIM,Low,Low,167.4,9.38,4.46,12.2,3.09,12.55,0.15,0.02,14.37,0,-5.7,0,143.65,16.8,7.99,11.48,179.92,721.51,6449.39,-38.21,-4.30999999999949,Low
Aug 2047,Rio_Chama,MPIM,Low,Low,563.82,7.96,1.73,10.7,1.56,23.11,0.14,0.02,48.4,0,-3.67,0,507.46,24.21,6.33,9.85,547.85,704.21,6446.44,-17.3,-2.95000000000073,Low
Sep 2047,Rio_Chama,MPIM,Low,Low,285.68,5.41,0,3.58,2.8,18.29,0.14,0.02,24.52,0,-3.94,0,255.75,21.26,5.05,7.43,289.49,676.44,6481.2,-27.77,34.7600000000002,Low
Oct 2047,Rio_Chama,MPIM,Low,Low,476.06,5.16,1.73,5.11,3.27,15.73,0.12,0.02,40.86,0,-4.7,0,430.03,18.93,3.07,0,452.04,656.02,6494.23,-20.4200000000001,13.0299999999997,Low
Nov 2047,Rio_Chama,MPIM,Low,Low,460.85,3.51,0.95,4.33,2.28,9.95,0.12,0.02,39.56,0,-5.67,0,417.79,13.47,1.28,0,432.54,640.59,6530.29,-15.4299999999999,36.0600000000004,Low
Dec 2047,Rio_Chama,MPIM,Low,Low,183.07,2.48,0.71,2.37,1.35,10.53,0.12,0.02,15.71,0,-5.26,0,164.87,15.27,1.11,0,181.25,631.74,6564.08,-8.85000000000002,33.79,Low
Jan 2048,Rio_Chama,MPIM,Low,Low,369.29,2.3,0.71,8.9,3.9,4.48,0.12,0.02,31.7,0,-7.86,0,335.29,2.56,0.73,0,338.58,621.55,6574.44,-10.1900000000001,10.3599999999997,Low
Feb 2048,Rio_Chama,MPIM,Low,Low,500.95,2.61,0.24,9.37,4.54,4.6,0.12,0.02,43,0,-8.01,0,455.34,1.54,1.49,0,458.37,620.34,6598.18,-1.20999999999992,23.7400000000007,Low
Mar 2048,Rio_Chama,MPIM,Low,Low,68.61,14.94,3.57,12.6,2.4,1.65,0.12,0.02,5.89,0,-6.54,0,47.78,11.71,2.8,0,62.29,618.9,6633.07,-1.44000000000005,34.8899999999994,Low
Apr 2048,Rio_Chama,MPIM,Low,Low,229.14,72.77,30.22,50,29.62,0.04,0.12,0.02,19.67,0,-7.33,0,136.7,30.74,3.56,0,171.01,616.94,6632.32,-1.95999999999992,-0.75,Low
May 2048,Rio_Chama,MPIM,Low,Low,220.64,144.77,42.12,123.28,35.92,0.43,0.12,0.02,18.94,0,-8.21,0,56.94,36.34,5.9,3.05,102.23,643.06,6644.56,26.1199999999999,12.2400000000007,Low
Jun 2048,Rio_Chama,MPIM,Low,Low,247.65,47.45,3.39,31.67,26.96,2.55,0.15,0.02,21.26,0,-8.17,0,178.95,2.93,8.5,11.86,202.23,672.76,6652.12,29.7,7.55999999999949,Low
Jul 2048,Rio_Chama,MPIM,Low,Low,443.74,11.71,6.54,11.88,10.82,2.11,0.14,0.02,38.09,0,-7.98,0,393.93,5.65,7.28,11.23,418.09,688.8,6653.22,16.04,1.10000000000036,Low
Aug 2048,Rio_Chama,MPIM,Low,Low,205.7,3.62,2.8,7.3,7.66,16.4,0.15,0.02,17.66,0,-5.66,0,184.43,13.51,6.93,10.21,215.07,690.36,6671.98,1.56000000000006,18.7599999999993,Low
Sep 2048,Rio_Chama,MPIM,Low,Low,249.02,2.42,0.36,2.66,3.1,18.36,0.14,0.02,21.37,0,-4,0,225.23,19.38,5.23,7.82,257.66,674.82,6673.63,-15.54,1.65000000000055,Low
Oct 2048,Rio_Chama,MPIM,Low,Low,382.2,3.18,0.48,4.41,1.66,15.9,0.12,0.02,32.81,0,-4.34,0,346.21,17.82,2.77,0,366.81,654.44,6683.07,-20.38,9.4399999999996,Low
Nov 2048,Rio_Chama,MPIM,Low,Low,357.99,6.92,0.24,4.42,1.53,9.68,0.12,0.02,30.73,0,-4.74,0,320.34,15.64,1.77,0,337.74,637.53,6711.44,-16.9100000000001,28.3699999999999,Low
Dec 2048,Rio_Chama,MPIM,Low,Low,157.46,5.16,0.48,2.83,1.21,10.58,0.12,0.02,13.52,0,-4.56,0,138.78,16.75,1,0,156.53,627.72,6737.33,-9.80999999999995,25.8900000000003,Low
Jan 2049,Rio_Chama,MPIM,Low,Low,180.29,4.59,0.77,8.83,5.99,4.8,0.12,0.02,15.47,0,-7.47,0,160.23,2.8,0.93,0,163.95,617.43,6746.18,-10.2900000000001,8.85000000000036,Low
Feb 2049,Rio_Chama,MPIM,Low,Low,370.89,5.63,0.95,9.9,3.22,4.25,0.12,0.02,31.83,0,-7.11,0,333.42,4.82,1.37,0,339.61,617.8,6754.09,0.370000000000005,7.90999999999985,Low
Mar 2049,Rio_Chama,MPIM,Low,Low,79.73,15.36,6.01,12.59,2.37,0.04,0.12,0.02,6.84,0,-6.37,0,57.53,12.82,2.25,0,72.6,615.5,6778.72,-2.29999999999995,24.6300000000001,Low
Apr 2049,Rio_Chama,MPIM,Low,Low,65.51,61.18,10.05,32.34,19.88,0.04,0.12,0.02,5.62,0,-4.82,0,-1.29,23.88,4.1,0,26.69,615.68,6779.1,0.17999999999995,0.380000000000109,Low
May 2049,Rio_Chama,MPIM,Low,Low,153.71,100.56,27.72,65.48,47.2,0.38,0.12,0.02,13.19,0,-7.93,0,39.96,23.92,5.67,2.34,71.88,631.51,6779.8,15.83,0.699999999999818,Low
Jun 2049,Rio_Chama,MPIM,Low,Low,236.16,56.84,15.29,27.75,40.58,1.73,0.15,0.02,20.27,0,-7.67,0,159.05,13.19,8.47,11.8,192.51,672.76,6782.62,41.25,2.81999999999971,Low
Jul 2049,Rio_Chama,MPIM,Low,Low,577.42,9.39,1.13,11.75,10.37,5.18,0.14,0.02,49.56,0,-7.4,0,518.46,0.98,7.41,11.53,538.37,703.28,6783.29,30.52,0.670000000000073,Low
Aug 2049,Rio_Chama,MPIM,Low,Low,426.83,4.58,0.24,8.09,1.97,24.58,0.14,0.02,36.64,0,-2.86,0,385.61,22.2,6.48,9.84,424.13,701.18,6813.81,-2.10000000000002,30.5200000000004,Low
Sep 2049,Rio_Chama,MPIM,Low,Low,149.16,3.14,0,24.3,2.36,39.44,0.15,0.02,12.8,0,-3.41,0,133.22,19.33,5.68,8.39,166.62,672.23,6837.62,-28.9499999999999,23.8099999999995,Low
Oct 2049,Rio_Chama,MPIM,Low,Low,365.68,1.83,0,3.56,1,15.77,0.12,0.02,31.39,0,-3.9,0,332.46,16.95,2.95,0.15,352.51,629.59,6838.5,-42.64,0.880000000000109,Low
Nov 2049,Rio_Chama,MPIM,Low,Low,185.6,1.81,0,2.31,0.57,9.84,0.12,0.02,15.93,0,-4.62,0,167.86,13.39,1.45,0,182.7,611.96,6865.74,-17.63,27.2399999999998,Low
Dec 2049,Rio_Chama,MPIM,Low,Low,190.65,1.9,0,2.15,0.6,10.68,0.12,0.02,16.36,0,-4.44,0,172.38,14.28,0.82,0,187.48,601.34,6876.95,-10.62,11.21,Low
Jan 2050,Rio_Chama,MPIM,Low,Low,142.29,1.88,0,8.13,3.06,5.88,0.12,0.02,12.21,0,-6.7,0,128.2,3.26,1.03,0,132.49,590.54,6888.77,-10.8000000000001,11.8200000000006,Low
Feb 2050,Rio_Chama,MPIM,Low,Low,533.05,2.1,0.42,9.42,4.08,4.51,0.12,0.02,45.75,0,-7.26,0,485.2,0.79,1.6,0,487.59,586.79,6894.19,-3.75,5.41999999999916,Low
Mar 2050,Rio_Chama,MPIM,Low,Low,71.98,11.45,12.67,9.71,10.88,0.04,0.12,0.02,6.18,0,-7.36,0,54.35,10.93,2.93,0,68.22,584.85,6932.58,-1.93999999999994,38.3900000000003,Low
Apr 2050,Rio_Chama,MPIM,Low,Low,67.83,29.51,21.42,14.36,25.53,0.04,0.12,0.02,5.82,0,-7.4,0,32.5,18.48,4.1,0,55.08,592.85,6931.3,8,-1.27999999999975,Low
May 2050,Rio_Chama,MPIM,Low,Low,48.54,34.76,26.65,19.68,27.07,0.95,0.13,0.02,4.17,0,-7.38,0,9.61,22.99,6.48,5.14,44.24,614.35,6929.63,21.5,-1.67000000000007,Low
Jun 2050,Rio_Chama,MPIM,Low,Low,80.71,11.04,12.55,13.14,8.72,2.04,0.16,0.02,6.93,0,-7.06,0,62.74,10.83,8.35,11.74,93.66,634.11,6921.15,19.76,-8.48000000000047,Low
Jul 2050,Rio_Chama,MPIM,Low,Low,198.52,0.54,0.24,20.97,4.45,19.8,0.15,0.02,17.04,0,-6.59,0,180.94,1.75,7.66,11.94,202.29,632.58,6909.14,-1.52999999999997,-12.0099999999993,Low
Aug 2050,Rio_Chama,MPIM,Low,Low,615.2,1,0,6.96,4.03,3.08,0.13,0.02,52.81,0,-6.9,0,561.39,0,5.94,10.06,577.39,609.7,6907.52,-22.88,-1.61999999999989,Low
Sep 2050,Rio_Chama,MPIM,Low,Low,23.92,0.24,0,24.08,3.74,24.57,0.15,0.02,2.05,0,-6.25,0,21.63,3.24,5.43,8.15,38.45,604.82,6943.24,-4.88,35.7199999999993,Low
Oct 2050,Rio_Chama,MPIM,Low,Low,35.72,0.55,0,6.1,5.11,8.09,0.12,0.02,3.07,0,-6.18,0,32.11,3.62,2.83,0.14,38.7,578.7,6930.76,-26.12,-12.4799999999996,Low
Nov 2050,Rio_Chama,MPIM,Low,Low,343.95,4.52,0,3.18,7.79,6.44,0.12,0.02,29.52,0,-5.76,0,309.91,5.75,1.45,0,317.11,572.98,6927.4,-5.72000000000003,-3.36000000000058,Low
Dec 2050,Rio_Chama,MPIM,Low,Low,245.05,4.75,0,2.84,0.86,10.53,0.12,0.02,21.03,0,-3.79,0,219.26,15.38,1.06,0,235.69,572.98,6951.07,0,23.6700000000001,Low
Jan 2051,Rio_Chama,MPIM,Low,Low,278.04,5.19,0,9.11,6.94,5.43,0.12,0.02,23.87,0,-6.68,0,248.99,1.25,1.43,0,251.67,562.35,6968.21,-10.63,17.1400000000003,Low
Feb 2051,Rio_Chama,MPIM,Low,Low,404.51,6.12,0.18,9.8,3.26,5.57,0.12,0.02,34.72,0,-5.98,0,363.67,4.78,1.6,0,370.04,562.51,6985.3,0.159999999999968,17.0900000000001,Low
Mar 2051,Rio_Chama,MPIM,Low,Low,239.41,20.6,4.05,13.8,1.59,0.63,0.12,0.02,20.55,0,-4.65,0,198.26,14.53,2.28,0,215.07,558.71,7013.95,-3.79999999999995,28.6499999999996,Low
Apr 2051,Rio_Chama,MPIM,Low,Low,723.4,66.5,13.92,36.36,24.25,0.04,0.12,0.02,62.09,0,-4.35,0,594.81,24.21,3.48,0,622.49,557.48,7029.75,-1.23000000000002,15.8000000000002,Low
May 2051,Rio_Chama,MPIM,Low,Low,132.23,93.51,39.62,36.02,69.93,0.25,0.12,0.02,11.35,0,-6.75,0,27.37,34.18,5.15,1.41,68.11,578.32,7087.4,20.84,57.6499999999996,Low
Jun 2051,Rio_Chama,MPIM,Low,Low,326.91,55.66,32.96,21.35,46.83,1.5,0.15,0.02,28.06,0,-6.49,0,243.19,28.43,7.93,11.39,290.95,642.95,7090.49,64.63,3.09000000000015,Low
Jul 2051,Rio_Chama,MPIM,Low,Low,416.81,8.89,4.76,10.46,7.12,1.76,0.14,0.02,35.78,0,-6.27,0,372.15,4.11,7.37,11.39,395.01,680.47,7100.54,37.52,10.0500000000002,Low
Aug 2051,Rio_Chama,MPIM,Low,Low,209.91,2.71,1.25,14.57,15.76,24.57,0.15,0.02,18.02,0,-5.67,0,189.18,3.87,7.02,10.44,210.51,678.59,7118.53,-1.88,17.9899999999998,Low
Sep 2051,Rio_Chama,MPIM,Low,Low,174.19,1.93,0,16.89,2.11,32.35,0.14,0.02,14.95,0,-2.59,0,157.3,17.88,5.22,7.65,188.05,662.89,7120.31,-15.7,1.78000000000065,Low
Oct 2051,Rio_Chama,MPIM,Low,Low,43.35,2.18,0,9.94,0.02,23.07,0.12,0.02,3.72,0,-2.59,0,37.44,17.89,2.98,0,58.31,627.56,7124.89,-35.33,4.57999999999993,Low
Nov 2051,Rio_Chama,MPIM,Low,Low,525.4,2.3,0,3.68,1.33,9.68,0.12,0.02,45.1,0,-4.01,0,478,10.98,1.72,0,490.7,601.62,7125.92,-25.9399999999999,1.02999999999975,Low
Dec 2051,Rio_Chama,MPIM,Low,Low,229.92,2.09,0.24,2.26,0.94,10.58,0.12,0.02,19.74,0,-3.58,0,208.1,13.27,0.99,0,222.37,591.64,7166.92,-9.98000000000002,41,Low
Jan 2052,Rio_Chama,MPIM,Low,Low,556.89,2.21,0.42,9.27,3.81,4.56,0.12,0.02,47.8,0,-6.25,0,506.88,0.36,0.81,0,508.05,581.12,7182.98,-10.52,16.0599999999995,Low
Feb 2052,Rio_Chama,MPIM,Low,Low,288.79,1.93,0.24,8.69,3.41,5.36,0.12,0.02,24.79,0,-6.01,0,262.08,1.44,1.35,0,264.87,579.65,7224.43,-1.47000000000003,41.4500000000007,Low
Mar 2052,Rio_Chama,MPIM,Low,Low,227.77,28.01,10.59,16.06,9.81,0.04,0.12,0.02,19.55,0,-4.57,0,180.21,17.35,2.39,0,199.95,576.45,7243.1,-3.19999999999993,18.6700000000001,Low
Apr 2052,Rio_Chama,MPIM,Low,Low,88.91,104.1,34.8,53.67,47.12,0.04,0.12,0.02,7.63,0,-3.8,0,-22.82,41.96,4.02,0,23.16,583.92,7257.98,7.46999999999991,14.8799999999992,Low
May 2052,Rio_Chama,MPIM,Low,Low,289.64,156.65,51.34,118.55,51.69,0.35,0.12,0.02,24.86,0,-6.19,0,108.13,44.29,5.76,2.89,161.07,627.07,7261.72,43.1500000000001,3.74000000000069,Low
Jun 2052,Rio_Chama,MPIM,Low,Low,21.43,81.02,29.39,42.07,51.24,2.06,0.16,0.02,1.84,0,-6.2,0,-61.42,25.35,8.11,10.89,-17.07,672.76,7277.4,45.6899999999999,15.6799999999994,Low
Jul 2052,Rio_Chama,MPIM,Low,Low,70.51,4.19,5.35,9.68,3.53,4.98,0.16,0.02,6.05,0,-5.79,0,60.27,7.1,8.41,12.02,87.79,713.97,7262.02,41.21,-15.3799999999992,Low
Aug 2052,Rio_Chama,MPIM,Low,Low,186.12,3.51,0.54,12.27,2.89,30.78,0.15,0.02,15.98,0,-1.94,0,166.63,21.6,7.33,10.69,206.25,704.26,7250.12,-9.71000000000004,-11.9000000000005,Low
Sep 2052,Rio_Chama,MPIM,Low,Low,235.47,2.43,0,5.29,2.06,20.39,0.14,0.02,20.21,0,-2.57,0,212.82,18.05,5.35,8.03,244.25,669.17,7253.33,-35.09,3.21000000000004,Low
Oct 2052,Rio_Chama,MPIM,Low,Low,502.66,1.46,0,4.03,1.45,15.49,0.12,0.02,43.15,0,-3.25,0,458.05,14.73,3.46,0,476.24,645.61,7262.82,-23.5599999999999,9.48999999999978,Low
Nov 2052,Rio_Chama,MPIM,Low,Low,88.89,2,0,2.01,0.36,9.7,0.12,0.02,7.63,0,-3.61,0,79.27,12.94,1.71,0,93.92,628.2,7302.62,-17.41,39.8000000000002,Low
Dec 2052,Rio_Chama,MPIM,Low,Low,67.56,2,0,1.73,0.33,10.54,0.12,0.02,5.8,0,-3.41,0,59.76,13.89,1.08,0,74.73,617.24,7306.54,-10.96,3.92000000000007,Low
Jan 2053,Rio_Chama,MPIM,Low,Low,205.15,1.82,0,8.36,3.27,5.8,0.12,0.02,17.61,0,-5.87,0,185.72,1.87,1.14,0,188.73,606.05,7308.83,-11.1900000000001,2.28999999999996,Low
Feb 2053,Rio_Chama,MPIM,Low,Low,203.86,2.16,0,8.51,3.7,5.77,0.12,0.02,17.5,0,-5.91,0,184.2,1.64,1.63,0,187.47,602.48,7320.47,-3.56999999999994,11.6400000000003,Low
Mar 2053,Rio_Chama,MPIM,Low,Low,129.52,5.33,2.08,10.05,4.09,3.75,0.12,0.02,11.12,0,-6.01,0,113.07,3.03,2.59,0,118.69,598.87,7331.96,-3.61000000000001,11.4899999999998,Low
Apr 2053,Rio_Chama,MPIM,Low,Low,256.43,17.31,5.71,17.91,6.46,0.04,0.12,0.02,22.01,0,-6.24,0,217.11,4.93,4.15,0,226.19,596.71,7336.97,-2.15999999999997,5.01000000000022,Low
May 2053,Rio_Chama,MPIM,Low,Low,163.9,24.48,12.43,22.39,10.66,0.79,0.13,0.02,14.07,0,-6.08,0,125.35,10.73,6.31,5.14,147.52,599.09,7352.64,2.38,15.6700000000001,Low
Jun 2053,Rio_Chama,MPIM,Low,Low,244.51,4.36,0.24,12.5,4.19,7.25,0.15,0.02,20.99,0,-5.45,0,219.15,0.62,8.38,12.38,240.53,602.77,7355.38,3.67999999999995,2.73999999999978,Low
Jul 2053,Rio_Chama,MPIM,Low,Low,439.11,1.82,0,9.84,4.22,6.79,0.15,0.02,37.69,0,-5.45,0,399.61,0,7.1,11.84,418.54,591.46,7358.41,-11.3099999999999,3.02999999999975,Low
Aug 2053,Rio_Chama,MPIM,Low,Low,610.52,2.23,0,6.46,4.07,2.83,0.13,0.02,52.4,0,-5.48,0,555.89,0,5.75,9.97,571.61,581.92,7378.69,-9.54000000000008,20.2799999999997,Low
Sep 2053,Rio_Chama,MPIM,Low,Low,67.4,0.19,0,23.95,3.39,24.01,0.15,0.02,5.78,0,-5.11,0,61.42,1.96,4.97,7.5,75.86,577.52,7415.53,-4.39999999999998,36.8400000000001,Low
Oct 2053,Rio_Chama,MPIM,Low,Low,327.23,0.5,0,2.54,2.36,0.04,0.12,0.02,28.09,0,-5.33,0,298.64,0.97,2.72,0,302.34,552.06,7408.58,-25.46,-6.94999999999982,Low
Nov 2053,Rio_Chama,MPIM,Low,Low,146.56,1.03,0,1.81,0.95,5.24,0.12,0.02,12.58,0,-4.01,0,132.95,7.52,1.41,0,141.87,551.76,7431.24,-0.299999999999955,22.6599999999999,Low
Dec 2053,Rio_Chama,MPIM,Low,Low,206.91,1.41,0,1.77,1,2.72,0.12,0.02,17.76,0,-4.37,0,187.74,5.74,1.14,0,194.62,546.16,7439.71,-5.60000000000002,8.47000000000025,Low
Jan 2054,Rio_Chama,MPIM,Low,Low,246.14,2.2,0,8.6,3.71,5.79,0.12,0.02,21.13,0,-5.34,0,222.81,1.02,0.77,0,224.6,543.39,7453,-2.76999999999998,13.29,Low
Feb 2054,Rio_Chama,MPIM,Low,Low,53.74,3.49,0,8.26,4.98,6.11,0.12,0.02,4.61,0,-5.22,0,45.64,1.57,1.74,0,48.96,540.64,7468.69,-2.75,15.6899999999996,Low
Mar 2054,Rio_Chama,MPIM,Low,Low,311.26,11.42,1.07,12.22,4.23,4.13,0.12,0.02,26.72,0,-4.73,0,273.12,4.89,2.99,0,281.01,537.87,7467.99,-2.76999999999998,-0.699999999999818,Low
Apr 2054,Rio_Chama,MPIM,Low,Low,50.19,64.64,9.04,45.64,10.43,7.94,0.12,0.02,4.31,0,-1.59,0,-18.75,27.14,3.84,0,12.23,535.09,7489.88,-2.77999999999997,21.8900000000003,Low
May 2054,Rio_Chama,MPIM,Low,Low,33.53,94.76,2.32,65.98,15.04,17.75,0.13,0.02,2.88,0,0.8,0,-64.11,33.01,5.65,3.34,-22.11,533.83,7492.5,-1.25999999999999,2.61999999999989,Low
Jun 2054,Rio_Chama,MPIM,Low,Low,345.64,27.27,0,26.9,6.34,13.61,0.15,0.02,29.67,0,-2.98,0,288.7,10.62,7.72,12.15,319.18,525.58,7492.73,-8.25,0.229999999999563,Low
Jul 2054,Rio_Chama,MPIM,Low,Low,394.25,4.18,0,11.49,5.92,8.55,0.15,0.02,33.84,0,-4.68,0,356.23,0,6.87,11.98,375.08,510.72,7507.14,-14.86,14.4100000000008,Low
Aug 2054,Rio_Chama,MPIM,Low,Low,147.11,2.98,0,4.26,6,4.08,0.15,0.02,12.63,0,-4.45,0,131.5,1.24,6.31,10.5,149.55,501.35,7524.19,-9.37,17.0499999999993,Low
Sep 2054,Rio_Chama,MPIM,Low,Low,247.55,2.19,0,1.79,5,1.29,0.14,0.02,21.25,0,-4.48,0,224.1,1.17,4.77,8.11,238.15,497.1,7521.75,-4.25,-2.4399999999996,Low
Oct 2054,Rio_Chama,MPIM,Low,Low,1312.3,9.28,8.33,8.36,12.56,5.77,0.12,0.02,112.64,0,-4.73,0,1190.38,7.19,2.65,0.13,1200.34,496.17,7530.28,-0.930000000000007,8.52999999999975,Low
Nov 2054,Rio_Chama,MPIM,Low,Low,398.17,2.25,10.53,3.6,11.43,9.91,0.12,0.02,34.18,0,-4.21,0,361.74,11.87,1.23,0,374.85,500.41,7637.97,4.24000000000001,107.690000000001,Low
Dec 2054,Rio_Chama,MPIM,Low,Low,213.48,2.17,2.2,2.39,2.77,10.57,0.12,0.02,18.32,0,-2.63,0,192.98,12.42,0.94,0,206.35,500.79,7667.84,0.379999999999995,29.8699999999999,Low
Jan 2055,Rio_Chama,MPIM,Low,Low,323.02,8.33,1.84,10.26,4.15,3.47,0.12,0.02,27.73,0,-4.37,0,286.96,3.61,0.83,0,291.41,492.14,7683.43,-8.65000000000003,15.5900000000001,Low
Feb 2055,Rio_Chama,MPIM,Low,Low,136.68,9.19,1.96,9.98,4.76,3.68,0.12,0.02,11.73,0,-4.24,0,115.76,4.33,1.7,0,121.8,492.08,7706.69,-0.0600000000000023,23.2599999999993,Low
Mar 2055,Rio_Chama,MPIM,Low,Low,229.06,28.43,8.63,16.43,6.19,0.04,0.12,0.02,19.66,0,-2.76,0,180.97,17.24,1.99,0,200.2,491.56,7714.08,-0.519999999999982,7.39000000000033,Low
Apr 2055,Rio_Chama,MPIM,Low,Low,61.1,83.87,43.07,40.41,54.18,0.05,0.12,0.02,5.24,0,-4.76,0,-28.01,37.16,4.21,0.04,13.4,495.81,7730.88,4.25,16.8000000000002,Low
May 2055,Rio_Chama,MPIM,Low,Low,260.09,257.02,35.7,102.6,165.33,1.23,0.14,0.02,22.32,0,-4.77,0,-19.26,30.79,5.92,8.83,26.29,545.83,7731.23,50.02,0.349999999999454,Low
Jun 2055,Rio_Chama,MPIM,Low,Low,340.57,50.45,20.35,34.67,40.22,56.93,0.14,0.02,29.23,0,2.2,0,260.89,50.63,8.23,11.11,330.85,704.13,7739.83,158.3,8.60000000000036,Low
Jul 2055,Rio_Chama,MPIM,Low,Low,191.1,8.87,2.08,11.47,3.01,15.14,0.15,0.02,16.4,0,-1.79,0,165.83,13.39,7.75,11.43,198.4,679.32,7760.03,-24.8099999999999,20.1999999999998,Low
