Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2049,Taos,MPIM,High,No Change,225.17,13.08,25.35,50.89,6.95,4.34,2.1,0.78,22.05,0,-16.96,0,190.04,1.87,3.93,3.2,199.05,0,181.52,0,-17.02,Low
Jul 2049,Taos,MPIM,High,No Change,389.81,22.64,6.9,31.75,5.11,3.2,2.07,0.78,38.17,0,-4.62,0,329,0.51,3.19,3.23,335.93,0,182.09,0,0.569999999999993,Low
Aug 2049,Taos,MPIM,High,No Change,271.22,15.75,2.32,17.28,5.8,3.63,2.08,0.78,26.56,0,-1.55,0,228.9,0.17,3.47,2.78,235.33,0,211.13,0,29.04,Low
Sep 2049,Taos,MPIM,High,No Change,53.46,3.1,0.77,2.85,4.34,2.85,2.12,0.64,5.23,0,-0.52,0,45.12,0.06,2.97,2.36,50.5,0,232.05,0,20.92,Low
Oct 2049,Taos,MPIM,High,No Change,202.17,11.74,0.42,12.31,0.41,0.31,1.99,0.78,19.8,0,-0.28,0,170.63,0.03,1.31,0,171.97,0,232.93,0,0.879999999999995,Low
Nov 2049,Taos,MPIM,High,No Change,91.47,5.31,8.63,18.98,0.41,0.31,1.99,0.78,8.96,0,-5.77,0,77.2,0.64,1.31,0,79.14,0,251.24,0,18.31,Low
Dec 2049,Taos,MPIM,High,No Change,136.84,7.95,10.29,24.27,0.41,0.31,1.99,0.78,13.4,0,-6.89,0,115.49,0.76,1.31,0,117.56,0,253.21,0,1.97,Low
Jan 2050,Taos,MPIM,High,No Change,104.11,6.05,10.41,22.56,0.41,0.31,1.99,0.78,10.2,0,-6.97,0,87.87,0.77,1.31,0,89.95,0,258.51,0,5.29999999999998,Low
Feb 2050,Taos,MPIM,High,No Change,311.36,18.08,13.03,38.77,0.41,0.31,1.99,0.78,30.49,0,-8.72,0,262.78,0.96,1.31,0,265.05,0,260.53,0,2.01999999999998,Low
Mar 2050,Taos,MPIM,High,No Change,50.9,2.96,17.67,31.05,0.41,0.31,1.99,0.78,4.98,0,-11.82,0,42.96,1.31,1.31,0,45.57,0,281.09,0,20.56,Low
Apr 2050,Taos,MPIM,High,No Change,75.78,4.4,12.91,24.9,0.41,0.31,1.99,0.78,7.42,0,-8.64,0,63.96,0.95,1.31,0,66.22,0,273.04,0,-8.04999999999995,Low
May 2050,Taos,MPIM,High,No Change,63.6,3.69,28.5,48.22,2.59,1.65,2.03,0.78,6.23,0,-19.07,0,53.68,2.11,2.18,0.86,58.83,0,270.61,0,-2.43000000000001,Low
Jun 2050,Taos,MPIM,High,No Change,65.99,3.83,16.42,26.29,9.86,6.13,2.15,0.78,6.46,0,-10.99,0,55.69,1.21,5.1,3.32,65.33,0,255.66,0,-14.95,Low
Jul 2050,Taos,MPIM,High,No Change,149.13,8.66,4.7,12.7,9.14,5.69,2.14,0.78,14.6,0,-3.14,0,125.86,0.35,4.81,3.43,134.45,0,246.44,0,-9.22,Low
Aug 2050,Taos,MPIM,High,No Change,423.96,24.62,0.65,24.16,4.08,2.57,2.05,0.78,41.52,0,-0.44,0,357.82,0.05,2.78,2.91,363.57,0,253.11,0,6.67000000000002,Low
Sep 2050,Taos,MPIM,High,No Change,46,2.67,0.18,2.04,2.96,2.04,2.11,0.59,4.5,0,-0.12,0,38.83,0.01,2.43,2.14,43.41,0,290,0,36.89,Low
Oct 2050,Taos,MPIM,High,No Change,49.65,2.88,0.12,2.98,0.41,0.31,1.99,0.78,4.86,0,-0.08,0,41.9,0.01,1.31,0,43.22,0,290.73,0,0.730000000000018,Low
Nov 2050,Taos,MPIM,High,No Change,220.06,12.78,5.95,22.18,0.41,0.31,1.99,0.78,21.55,0,-3.98,0,185.73,0.44,1.31,0,187.48,0,294.3,0,3.56999999999999,Low
Dec 2050,Taos,MPIM,High,No Change,169.41,9.84,6.66,20.37,0.41,0.31,1.99,0.78,16.59,0,-4.46,0,142.98,0.49,1.31,0,144.78,0,310.65,0,16.35,Low
Jan 2051,Taos,MPIM,High,No Change,196.75,11.43,6.07,21.01,0.41,0.31,1.99,0.78,19.27,0,-4.06,0,166.06,0.45,1.31,0,167.82,0,321.57,0,10.92,Low
Feb 2051,Taos,MPIM,High,No Change,228.08,13.25,8.15,26.15,0.41,0.31,1.99,0.78,22.34,0,-5.45,0,192.5,0.6,1.31,0,194.41,0,335.56,0,13.99,Low
Mar 2051,Taos,MPIM,High,No Change,129.56,7.52,10.23,23.75,0.41,0.31,1.99,0.78,12.69,0,-6.85,0,109.34,0.76,1.31,0,111.41,0,351.23,0,15.67,Low
Apr 2051,Taos,MPIM,High,No Change,620.32,36.03,1.49,38.31,0.41,0.31,1.99,0.78,60.74,0,-1,0,523.54,0.11,1.31,0,524.96,0,355.86,0,4.63,Low
May 2051,Taos,MPIM,High,No Change,141.57,8.22,15.11,32.17,0.58,0.42,2,0.78,13.86,0,-10.11,0,119.48,1.12,1.38,0.11,122.09,0,414.39,0,58.53,Low
Jun 2051,Taos,MPIM,High,No Change,303.5,17.63,32.31,67.04,5.68,3.56,2.08,0.78,29.72,0,-21.61,0,256.15,2.39,3.42,3.15,265.12,0,416.81,0,2.42000000000002,Low
Jul 2051,Taos,MPIM,High,No Change,267.45,15.53,8.98,27.29,6.84,4.27,2.1,0.78,26.19,0,-6.01,0,225.72,0.66,3.89,3.24,233.52,0,420.47,0,3.66000000000003,Low
Aug 2051,Taos,MPIM,High,No Change,242.84,14.1,4.05,18.09,6.57,4.11,2.1,0.78,23.78,0,-2.71,0,204.95,0.3,3.78,2.93,211.97,0,436.08,0,15.61,Low
Sep 2051,Taos,MPIM,High,No Change,103.32,6,1.96,7.01,5.68,3.56,2.08,0.78,10.12,0,-1.31,0,87.2,0.15,3.42,1.85,92.62,0,452.91,0,16.83,Low
Oct 2051,Taos,MPIM,High,No Change,21.48,1.25,1.37,3.34,0.41,0.31,1.99,0.78,2.1,0,-0.92,0,18.13,0.1,1.31,0,19.54,0,458.56,0,5.64999999999998,Low
Nov 2051,Taos,MPIM,High,No Change,298.01,17.31,8.63,30.98,0.41,0.31,1.99,0.78,29.18,0,-5.77,0,251.52,0.64,1.31,0,253.47,0,458.53,0,-0.0300000000000296,Low
Dec 2051,Taos,MPIM,High,No Change,125.93,7.31,10.23,23.54,0.41,0.31,1.99,0.78,12.33,0,-6.85,0,106.29,0.76,1.31,0,108.35,0,480.73,0,22.2,Low
Jan 2052,Taos,MPIM,High,No Change,234.23,13.6,10.41,30.12,0.41,0.31,1.99,0.78,22.94,0,-6.97,0,197.69,0.77,1.31,0,199.77,0,485,0,4.26999999999998,Low
Feb 2052,Taos,MPIM,High,No Change,181.67,10.55,12.61,30.58,0.41,0.31,1.99,0.78,17.79,0,-8.44,0,153.33,0.93,1.31,0,155.57,0,499.76,0,14.76,Low
Mar 2052,Taos,MPIM,High,No Change,160.53,9.32,15.53,34,0.41,0.32,2,0.78,15.72,0,-10.39,0,135.49,1.15,1.31,0,137.95,0,507.89,0,8.13,Low
Apr 2052,Taos,MPIM,High,No Change,83.8,4.87,48.13,81.55,0.41,0.32,2,0.78,8.21,0,-32.2,0,70.73,3.56,1.31,0,75.6,0,512.01,0,4.12,Low
May 2052,Taos,MPIM,High,No Change,286.9,16.66,92.34,163.79,0.59,0.42,2,0.78,28.09,0,-61.78,0,242.14,6.82,1.38,0.32,250.67,0,486.79,0,-25.22,Low
Jun 2052,Taos,MPIM,High,No Change,14.35,0.83,48.37,74.09,10.3,6.4,2.16,0.78,1.4,0,-32.36,0,12.11,3.58,5.28,3.11,24.08,0,451.57,0,-35.22,Low
Jul 2052,Taos,MPIM,High,No Change,68.97,4.01,21.83,34.85,10.53,6.54,2.16,0.78,6.75,0,-14.61,0,58.21,1.61,5.37,3.45,68.64,0,416.12,0,-35.45,Low
Aug 2052,Taos,MPIM,High,No Change,144.12,8.37,8.45,18.63,8.51,5.3,2.13,0.78,14.11,0,-5.65,0,121.63,0.62,4.56,3.08,129.9,0,403.43,0,-12.69,Low
Sep 2052,Taos,MPIM,High,No Change,169.51,9.84,3.39,13.41,4.95,3.11,2.07,0.78,16.6,0,-2.27,0,143.06,0.25,3.13,1.93,148.37,0,407.47,0,4.04000000000002,Low
Oct 2052,Taos,MPIM,High,No Change,142.2,8.26,2.2,11.68,0.41,0.32,2,0.78,13.92,0,-1.47,0,120.02,0.16,1.31,0,121.49,0,418.58,0,11.11,Low
Nov 2052,Taos,MPIM,High,No Change,38.74,2.25,8.98,16.49,0.41,0.32,2,0.78,3.79,0,-6.01,0,32.7,0.66,1.31,0,34.67,0,429.81,0,11.23,Low
Dec 2052,Taos,MPIM,High,No Change,17.65,1.03,10.47,17.63,0.41,0.32,2,0.78,1.73,0,-7.01,0,14.9,0.77,1.31,0,16.98,0,426.38,0,-3.43000000000001,Low
Jan 2053,Taos,MPIM,High,No Change,112.72,6.55,10.47,23.16,0.41,0.32,2,0.78,11.04,0,-7.01,0,95.13,0.77,1.31,0,97.22,0,419.89,0,-6.49000000000001,Low
Feb 2053,Taos,MPIM,High,No Change,122.81,7.13,12.97,27.73,0.41,0.32,2,0.78,12.03,0,-8.68,0,103.65,0.96,1.31,0,105.92,0,422.7,0,2.81,Low
Mar 2053,Taos,MPIM,High,No Change,100.1,5.81,16.24,31.63,0.41,0.32,2,0.78,9.8,0,-10.87,0,84.48,1.2,1.31,0,86.99,0,424.83,0,2.13,Low
Apr 2053,Taos,MPIM,High,No Change,335.93,19.51,15.94,44.85,0.41,0.32,2,0.78,32.9,0,-10.67,0,283.52,1.18,1.31,0,286.01,0,422.55,0,-2.27999999999997,Low
May 2053,Taos,MPIM,High,No Change,94.54,5.49,32.43,56.21,2.76,1.76,2.04,0.78,9.26,0,-21.69,0,79.79,2.4,2.26,1,85.44,0,443.56,0,21.01,Low
Jun 2053,Taos,MPIM,High,No Change,145.58,8.46,15.77,30.19,9.04,5.62,2.14,0.78,14.26,0,-10.55,0,122.87,1.17,4.77,3.56,132.38,0,428.87,0,-14.69,Low
Jul 2053,Taos,MPIM,High,No Change,358.37,20.81,2.62,22.84,5.76,3.61,2.09,0.78,35.09,0,-1.75,0,302.46,0.19,3.46,3.35,309.47,0,427.65,0,-1.22000000000003,Low
Aug 2053,Taos,MPIM,High,No Change,318.49,18.5,0.71,17.63,5.39,3.38,2.08,0.78,31.19,0,-0.48,0,268.8,0.05,3.31,2.9,275.07,0,456.34,0,28.69,Low
Sep 2053,Taos,MPIM,High,No Change,19.28,1.12,0.36,1.3,1.69,1.3,2.1,0.55,1.89,0,-0.24,0,16.27,0.03,1.94,1.78,20.02,0,482.85,0,26.51,Low
Oct 2053,Taos,MPIM,High,No Change,218.9,12.71,0.36,13.19,0.41,0.32,2,0.78,21.44,0,-0.24,0,184.75,0.03,1.31,0,186.09,0,481.17,0,-1.68000000000001,Low
Nov 2053,Taos,MPIM,High,No Change,98.56,5.72,6.31,15.69,0.41,0.32,2,0.78,9.65,0,-4.22,0,83.18,0.47,1.31,0,84.96,0,501.15,0,19.98,Low
Dec 2053,Taos,MPIM,High,No Change,115.27,6.69,7.91,19.22,0.41,0.32,2,0.78,11.29,0,-5.29,0,97.29,0.58,1.31,0,99.18,0,505.36,0,4.21000000000004,Low
Jan 2054,Taos,MPIM,High,No Change,184.31,10.7,8.09,23.52,0.41,0.32,2,0.78,18.05,0,-5.41,0,155.56,0.6,1.31,0,157.47,0,510.13,0,4.76999999999998,Low
Feb 2054,Taos,MPIM,High,No Change,35.75,2.08,10.35,18.5,0.41,0.32,2,0.78,3.5,0,-6.93,0,30.17,0.77,1.31,0,32.25,0,521.55,0,11.42,Low
Mar 2054,Taos,MPIM,High,No Change,251.1,14.58,12.49,34.42,0.41,0.32,2,0.78,24.59,0,-8.36,0,211.93,0.92,1.31,0,214.17,0,516.91,0,-4.63999999999999,Low
Apr 2054,Taos,MPIM,High,No Change,19.26,1.12,3.45,6.53,0.41,0.32,2,0.78,1.89,0,-2.31,0,16.26,0.26,1.31,0,17.82,0,531.92,0,15.01,Low
May 2054,Taos,MPIM,High,No Change,28.12,1.63,3.63,6.8,1.79,1.17,2.02,0.78,2.75,0,-2.43,0,23.73,0.27,1.87,0.5,26.37,0,530.28,0,-1.63999999999999,Low
Jun 2054,Taos,MPIM,High,No Change,284.17,16.5,1.67,16.74,6.47,4.05,2.1,0.78,27.83,0,-1.11,0,239.84,0.12,3.75,3.39,247.09,0,528.86,0,-1.41999999999996,Low
Jul 2054,Taos,MPIM,High,No Change,215.6,12.52,0,9.44,8.19,5.1,2.13,0.78,21.11,0,0,0,181.96,0,4.43,3.48,189.88,0,550.87,0,22.01,Low
Aug 2054,Taos,MPIM,High,No Change,84.6,4.91,0,3.22,4.91,3.22,2.15,0.63,8.28,0,0,0,71.4,0,3.21,3.04,77.66,0,567.15,0,16.28,Low
Sep 2054,Taos,MPIM,High,No Change,168.47,9.78,0,7.59,5.86,3.67,2.09,0.78,16.5,0,0,0,142.19,0,3.5,2.24,147.93,0,570.87,0,3.72000000000003,Low
Oct 2054,Taos,MPIM,High,No Change,712.89,41.41,0,41.31,0.41,0.32,2,0.78,69.81,0,0,0,601.68,0,1.31,0,602.99,0,583.82,0,12.95,Low
Nov 2054,Taos,MPIM,High,No Change,292.38,16.98,12.38,36.63,0.41,0.32,2,0.78,28.63,0,-8.28,0,246.76,0.91,1.31,0,248.99,0,652.41,0,68.5899999999999,Low
Dec 2054,Taos,MPIM,High,No Change,163.56,9.5,13.74,31.33,0.41,0.32,2,0.78,16.02,0,-9.19,0,138.04,1.02,1.31,0,140.37,0,671.54,0,19.13,Low
Jan 2055,Taos,MPIM,High,No Change,137.95,8.01,13.92,30.13,0.41,0.32,2,0.78,13.51,0,-9.31,0,116.43,1.03,1.31,0,118.77,0,677.14,0,5.60000000000002,Low
Feb 2055,Taos,MPIM,High,No Change,67.67,3.93,16.84,30.7,0.41,0.32,2,0.78,6.63,0,-11.26,0,57.11,1.24,1.31,0,59.67,0,680.11,0,2.97000000000003,Low
Mar 2055,Taos,MPIM,High,No Change,84.16,4.89,20.82,38.01,0.41,0.32,2,0.78,8.24,0,-13.93,0,71.03,1.54,1.31,0,73.89,0,674.25,0,-5.86000000000001,Low
Apr 2055,Taos,MPIM,High,No Change,55.15,3.2,21.66,37.66,0.41,0.32,2,0.78,5.4,0,-14.49,0,46.54,1.6,1.31,0,49.46,0,667.34,0,-6.90999999999997,Low
May 2055,Taos,MPIM,High,No Change,258.42,15.01,65.27,118.88,0.78,0.55,2.01,0.78,25.31,0,-43.67,0,218.11,4.82,1.46,0.52,224.91,0,657.03,0,-10.3100000000001,Low
Jun 2055,Taos,MPIM,High,No Change,249.94,14.52,29.63,59.38,6.4,4.01,2.1,0.78,24.48,0,-19.82,0,210.95,2.19,3.72,3.12,219.97,0,636.93,0,-20.1,Low
Jul 2055,Taos,MPIM,High,No Change,193.14,11.22,11.78,26.99,8.03,5,2.13,0.78,18.91,0,-7.88,0,163.01,0.87,4.37,3.25,171.5,0,637.15,0,0.220000000000027,Low
Aug 2055,Taos,MPIM,High,No Change,389.86,22.64,5.59,30,4.22,2.66,2.06,0.78,38.18,0,-3.74,0,329.04,0.41,2.84,2.81,335.1,0,643.58,0,6.43000000000006,Low
Sep 2055,Taos,MPIM,High,No Change,257.36,14.95,2.62,17.84,3.49,2.21,2.05,0.78,25.2,0,-1.75,0,217.21,0.19,2.55,1.82,221.77,0,673.92,0,30.3399999999999,Low
Oct 2055,Taos,MPIM,High,No Change,147.11,8.54,1.67,11.11,0.41,0.32,2,0.78,14.41,0,-1.11,0,124.16,0.12,1.31,0,125.6,0,694.28,0,20.36,Low
Nov 2055,Taos,MPIM,High,No Change,84.65,4.92,13.27,25.99,0.41,0.32,2,0.78,8.29,0,-8.88,0,71.44,0.98,1.31,0,73.74,0,706.35,0,12.0700000000001,Low
Dec 2055,Taos,MPIM,High,No Change,114.55,6.65,14.34,29.43,0.41,0.32,2,0.78,11.22,0,-9.59,0,96.68,1.06,1.31,0,99.05,0,704.54,0,-1.81000000000006,Low
Jan 2056,Taos,MPIM,High,No Change,238.42,13.85,14.28,36.53,0.41,0.32,2,0.78,23.35,0,-9.55,0,201.23,1.06,1.31,0,203.6,0,704.94,0,0.400000000000091,Low
Feb 2056,Taos,MPIM,High,No Change,97.84,5.68,16.42,31.78,0.41,0.32,2,0.78,9.58,0,-10.99,0,82.57,1.21,1.31,0,85.1,0,717.52,0,12.5799999999999,Low
Mar 2056,Taos,MPIM,High,No Change,165.86,9.63,20.41,42.09,0.41,0.32,2,0.78,16.24,0,-13.65,0,139.98,1.51,1.31,0,142.8,0,714.89,0,-2.63,Low
Apr 2056,Taos,MPIM,High,No Change,185.64,10.78,18.03,39.45,0.41,0.32,2,0.78,18.18,0,-12.06,0,156.68,1.33,1.31,0,159.33,0,716.25,0,1.36000000000001,Low
May 2056,Taos,MPIM,High,No Change,657.14,38.17,93.05,186.5,0.41,0.32,2,0.78,64.35,0,-62.25,0,554.63,6.88,1.31,0,562.82,0,721.15,0,4.89999999999998,Low
Jun 2056,Taos,MPIM,High,No Change,99.94,5.8,120.06,194.93,6.37,3.99,2.1,0.78,9.79,0,-80.33,0,84.35,8.87,3.71,2.29,99.22,0,722.02,0,0.870000000000005,Low
Jul 2056,Taos,MPIM,High,No Change,202.89,11.78,56.64,99.11,8.01,5,2.13,0.78,19.87,0,-37.89,0,171.24,4.19,4.37,3.31,183.1,0,647.87,0,-74.15,Low
Aug 2056,Taos,MPIM,High,No Change,381.02,22.13,30.82,69.6,4.55,2.86,2.07,0.78,37.31,0,-20.62,0,321.58,2.28,2.98,2.9,329.73,0,625.19,0,-22.6799999999999,Low
Sep 2056,Taos,MPIM,High,No Change,194.45,11.29,20.41,42.58,3.46,2.19,2.05,0.78,19.04,0,-13.65,0,164.11,1.51,2.54,1.49,169.66,0,637.68,0,12.4899999999999,Low
Oct 2056,Taos,MPIM,High,No Change,338.1,19.64,19.69,50.96,0.41,0.32,2,0.78,33.11,0,-13.18,0,285.36,1.46,1.31,0,288.13,0,640.3,0,2.62,Low
Nov 2056,Taos,MPIM,High,No Change,189.89,11.03,22.85,47.38,0.41,0.32,2,0.78,18.6,0,-15.28,0,160.27,1.69,1.32,0,163.27,0,659.01,0,18.71,Low
Dec 2056,Taos,MPIM,High,No Change,27.64,1.61,18.74,31.41,0.41,0.32,2,0.78,2.71,0,-12.54,0,23.33,1.39,1.32,0,26.03,0,661.1,0,2.09000000000003,Low
Jan 2057,Taos,MPIM,High,No Change,239.13,13.89,17.85,42.27,0.41,0.32,2,0.78,23.42,0,-11.94,0,201.82,1.32,1.32,0,204.46,0,650.04,0,-11.0600000000001,Low
Feb 2057,Taos,MPIM,High,No Change,66.31,3.85,21.06,37.36,0.41,0.32,2,0.78,6.49,0,-14.09,0,55.97,1.56,1.32,0,58.84,0,660.3,0,10.26,Low
Mar 2057,Taos,MPIM,High,No Change,138.36,8.04,29.03,54.26,0.41,0.32,2,0.78,13.55,0,-19.42,0,116.77,2.15,1.32,0,120.24,0,651.47,0,-8.82999999999993,Low
Apr 2057,Taos,MPIM,High,No Change,170.93,9.93,110.42,185.98,0.41,0.32,2,0.78,16.74,0,-73.88,0,144.26,8.16,1.32,0,153.74,0,644.37,0,-7.10000000000002,Low
May 2057,Taos,MPIM,High,No Change,106.8,6.2,119.17,195.79,1.48,0.98,2.02,0.78,10.46,0,-79.73,0,90.13,8.81,1.74,0.6,101.29,0,586.01,0,-58.36,Low
Jun 2057,Taos,MPIM,High,No Change,252.94,14.69,58.42,105.32,6.85,4.28,2.11,0.78,24.77,0,-39.09,0,213.48,4.32,3.9,3.34,225.04,0,514.9,0,-71.11,Low
Jul 2057,Taos,MPIM,High,No Change,220.41,12.8,21.54,44.2,7.86,4.9,2.13,0.78,21.58,0,-14.41,0,186.02,1.59,4.31,3.38,195.3,0,495.91,0,-18.99,Low
Aug 2057,Taos,MPIM,High,No Change,607.11,35.26,9.28,49.34,2.05,1.33,2.03,0.78,59.45,0,-6.21,0,512.4,0.69,1.98,2.74,517.8,0,498.36,0,2.44999999999999,Low
Sep 2057,Taos,MPIM,High,No Change,175.76,10.21,4.46,15.77,4.22,2.66,2.07,0.78,17.21,0,-2.99,0,148.34,0.33,2.85,1.69,153.21,0,547.61,0,49.25,Low
Oct 2057,Taos,MPIM,High,No Change,20.11,1.17,2.62,5.25,0.41,0.32,2,0.78,1.97,0,-1.75,0,16.97,0.19,1.32,0,18.48,0,558.86,0,11.25,Low
Nov 2057,Taos,MPIM,High,No Change,32.65,1.9,8.57,15.47,0.41,0.32,2,0.78,3.2,0,-5.73,0,27.55,0.63,1.32,0,29.5,0,557.85,0,-1.00999999999999,Low
Dec 2057,Taos,MPIM,High,No Change,73.39,4.26,9.52,19.36,0.41,0.32,2,0.78,7.19,0,-6.37,0,61.94,0.7,1.32,0,63.96,0,554.09,0,-3.75999999999999,Low
Jan 2058,Taos,MPIM,High,No Change,340.92,19.8,9.46,34.8,0.41,0.32,2,0.78,33.38,0,-6.33,0,287.73,0.7,1.32,0,289.75,0,553.68,0,-0.410000000000082,Low
Feb 2058,Taos,MPIM,High,No Change,75.51,4.39,11.84,23.18,0.41,0.32,2,0.78,7.39,0,-7.92,0,63.73,0.88,1.32,0,65.92,0,579.51,0,25.83,Low
Mar 2058,Taos,MPIM,High,No Change,112,6.5,13.21,27.48,0.41,0.32,2,0.78,10.97,0,-8.84,0,94.52,0.98,1.32,0,96.82,0,577.76,0,-1.75,Low
Apr 2058,Taos,MPIM,High,No Change,53.06,3.08,4.05,9.44,0.41,0.32,2.01,0.78,5.2,0,-2.71,0,44.79,0.3,1.32,0,46.4,0,578.66,0,0.899999999999977,Low
May 2058,Taos,MPIM,High,No Change,350.58,20.36,7.85,32.75,0.54,0.4,2.01,0.78,34.33,0,-5.25,0,295.89,0.58,1.37,0.58,298.42,0,579.93,0,1.26999999999998,Low
Jun 2058,Taos,MPIM,High,No Change,173.88,10.1,3.21,12.17,8.1,5.05,2.13,0.78,17.03,0,-2.15,0,146.75,0.24,4.41,3.35,154.74,0,607.19,0,27.2600000000001,Low
Jul 2058,Taos,MPIM,High,No Change,63.73,3.7,0.36,2.86,4.27,2.86,2.18,0.59,6.24,0,-0.24,0,53.79,0.03,2.99,3.49,60.3,0,617.37,0,10.1799999999999,Low
Aug 2058,Taos,MPIM,High,No Change,214.49,12.46,0,9.73,7.26,4.53,2.12,0.78,21,0,0,0,181.03,0,4.07,3.03,188.13,0,618.29,0,0.919999999999959,Low
Sep 2058,Taos,MPIM,High,No Change,203.83,11.84,0,10.15,4.57,2.88,2.07,0.78,19.96,0,0,0,172.03,0,2.99,1.96,176.99,0,634.92,0,16.63,Low
Oct 2058,Taos,MPIM,High,No Change,35.01,2.03,0,1.94,0.41,0.32,2.01,0.78,3.43,0,0,0,29.55,0,1.32,0,30.87,0,651.62,0,16.7,Low
Nov 2058,Taos,MPIM,High,No Change,45.84,2.66,5.12,10.73,0.41,0.32,2.01,0.78,4.49,0,-3.42,0,38.69,0.38,1.32,0,40.38,0,653.82,0,2.20000000000005,Low
Dec 2058,Taos,MPIM,High,No Change,40.04,2.33,5.83,11.54,0.41,0.32,2.01,0.78,3.92,0,-3.9,0,33.8,0.43,1.32,0,35.55,0,653.66,0,-0.160000000000082,Low
Jan 2059,Taos,MPIM,High,No Change,102.58,5.96,5.24,14.22,0.41,0.32,2.01,0.78,10.05,0,-3.5,0,86.58,0.39,1.32,0,88.28,0,652.46,0,-1.19999999999993,Low
Feb 2059,Taos,MPIM,High,No Change,102.28,5.94,6.96,16.95,0.41,0.32,2.01,0.78,10.02,0,-4.66,0,86.33,0.51,1.32,0,88.16,0,657.77,0,5.30999999999995,Low
Mar 2059,Taos,MPIM,High,No Change,101.75,5.91,8.57,19.49,0.41,0.32,2.01,0.78,9.96,0,-5.73,0,85.87,0.63,1.32,0,87.82,0,661.9,0,4.13,Low
Apr 2059,Taos,MPIM,High,No Change,569.08,33.05,0.12,33.15,0.41,0.32,2.01,0.78,55.73,0,-0.08,0,480.3,0.01,1.32,0,481.63,0,664.91,0,3.00999999999999,Low
May 2059,Taos,MPIM,High,No Change,261.26,15.17,1.37,17.09,0.88,0.61,2.01,0.78,25.58,0,-0.92,0,220.51,0.1,1.51,0.6,222.71,0,719.33,0,54.4200000000001,Low
Jun 2059,Taos,MPIM,High,No Change,171.66,9.97,0.59,8.02,7.72,4.82,2.13,0.78,16.81,0,-0.4,0,144.88,0.04,4.25,3.15,152.33,0,742.16,0,22.8299999999999,Low
Jul 2059,Taos,MPIM,High,No Change,76.29,4.43,0,2.96,4.43,2.96,2.17,0.6,7.47,0,0,0,64.39,0,3.05,3.52,70.95,0,754.07,0,11.9100000000001,Low
Aug 2059,Taos,MPIM,High,No Change,321.91,18.7,0,16.69,5.4,3.39,2.09,0.78,31.52,0,0,0,271.69,0,3.32,2.93,277.95,0,756.45,0,2.38,Low
Sep 2059,Taos,MPIM,High,No Change,244.17,14.18,0,12.53,4.47,2.82,2.07,0.78,23.91,0,0,0,206.08,0,2.95,2.15,211.17,0,783.73,0,27.28,Low
Oct 2059,Taos,MPIM,High,No Change,6.41,0.37,0,0.32,0.37,0.32,2.01,0.75,0.63,0,0,0,5.41,0,1.31,0.01,6.73,0,804.2,0,20.47,Low
Nov 2059,Taos,MPIM,High,No Change,104.06,6.04,4.52,13.17,0.41,0.32,2.01,0.78,10.19,0,-3.03,0,87.82,0.33,1.32,0,89.48,0,803.56,0,-0.6400000000001,Low
Dec 2059,Taos,MPIM,High,No Change,165.5,9.61,5.18,17.78,0.41,0.32,2.01,0.78,16.21,0,-3.46,0,139.68,0.38,1.32,0,141.38,0,809.49,0,5.93000000000006,Low
Jan 2060,Taos,MPIM,High,No Change,93.78,5.45,4.64,12.76,0.41,0.32,2.01,0.78,9.18,0,-3.1,0,79.15,0.34,1.32,0,80.82,0,821.01,0,11.52,Low
Feb 2060,Taos,MPIM,High,No Change,45.92,2.67,5.83,11.88,0.41,0.32,2.01,0.78,4.5,0,-3.9,0,38.76,0.43,1.32,0,40.51,0,825.86,0,4.85000000000002,Low
Mar 2060,Taos,MPIM,High,No Change,42.62,2.48,7.5,14.34,0.41,0.32,2.01,0.78,4.17,0,-5.02,0,35.97,0.55,1.32,0,37.84,0,825.23,0,-0.629999999999995,Low
Apr 2060,Taos,MPIM,High,No Change,52.94,3.07,2.38,6.78,0.41,0.32,2.01,0.78,5.18,0,-1.59,0,44.68,0.18,1.32,0,46.18,0,823.15,0,-2.08000000000004,Low
May 2060,Taos,MPIM,High,No Change,282.2,16.39,3.39,21.51,0.92,0.64,2.02,0.78,27.63,0,-2.27,0,238.18,0.25,1.52,0.7,240.65,0,825.52,0,2.37,Low
Jun 2060,Taos,MPIM,High,No Change,93.89,5.45,2.38,5.77,9.25,5.77,2.16,0.76,9.19,0,-1.59,0,79.25,0.18,4.88,3.54,87.84,0,848.95,0,23.4300000000001,Low
Jul 2060,Taos,MPIM,High,No Change,273.83,15.9,0.48,13.98,7.15,4.47,2.12,0.78,26.82,0,-0.32,0,231.11,0.04,4.03,3.42,238.6,0,851.61,0,2.65999999999997,Low
Aug 2060,Taos,MPIM,High,No Change,201.48,11.7,0,8.82,7.67,4.79,2.13,0.78,19.73,0,0,0,170.05,0,4.23,3.12,177.4,0,873.34,0,21.73,Low
