Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2045,Lower_Rio_Grande,NCAR,No Change,High,393.92,5.87,64.08,46.15,22.59,15.74,16.25,3.43,3.01,0,4.35,0,385.04,12.59,19.68,0.15,417.46,0,-2706.84,0,2.13999999999987,No Change
Oct 2045,Lower_Rio_Grande,NCAR,No Change,High,56.21,0.84,14.75,11.42,11.69,11.42,19.58,2.35,0.43,0,1,0,54.94,2.9,17.5,0.12,75.46,0,-2712.46,0,-5.61999999999989,No Change
Nov 2045,Lower_Rio_Grande,NCAR,No Change,High,123.17,1.83,0.87,4.02,2.47,4.02,8.49,0.5,0.94,0,0.06,0,120.39,0.17,6.44,0.03,127.03,0,-2728.38,0,-15.9200000000001,No Change
Dec 2045,Lower_Rio_Grande,NCAR,No Change,High,87.8,1.31,0.28,3.55,0.01,2.05,5.54,0,0.67,0,0.02,0,85.82,0.06,3.49,0,89.37,0,-2735.4,0,-7.01999999999998,No Change
Jan 2046,Lower_Rio_Grande,NCAR,No Change,High,202.33,3.01,8.93,11.62,0.01,2.05,5.54,0,1.55,0,0.61,0,197.77,1.75,3.49,0,203.02,0,-2740.24,0,-4.83999999999969,No Change
Feb 2046,Lower_Rio_Grande,NCAR,No Change,High,91.08,1.36,28.22,24.15,0.01,2.05,5.55,0.01,0.7,0,1.92,0,89.02,5.54,3.5,0,98.07,0,-2743.62,0,-3.38000000000011,No Change
Mar 2046,Lower_Rio_Grande,NCAR,No Change,High,31.66,0.47,108.44,71.9,26.4,18.06,18.09,4.01,0.24,0,7.36,0,30.95,21.31,22.43,0.12,74.79,0,-2746.54,0,-2.92000000000007,No Change
Apr 2046,Lower_Rio_Grande,NCAR,No Change,High,109.57,1.63,88.88,57.23,30.07,20.29,19.84,4.56,0.84,0,6.03,0,107.1,17.46,25.06,0.16,149.79,0,-2753.14,0,-6.59999999999991,No Change
May 2046,Lower_Rio_Grande,NCAR,No Change,High,114.16,1.7,101.08,64.76,33.92,22.62,21.67,5.15,0.87,0,6.86,0,111.59,19.86,27.82,0.18,159.45,0,-2761.7,0,-8.55999999999995,No Change
Jun 2046,Lower_Rio_Grande,NCAR,No Change,High,92.48,1.38,127.21,79.3,44.99,29.34,26.93,6.82,0.71,0,8.64,0,90.39,24.99,35.76,0.23,151.38,0,-2770.66,0,-8.96000000000004,No Change
Jul 2046,Lower_Rio_Grande,NCAR,No Change,High,406.8,6.06,137.5,96.4,32.68,21.88,21.09,4.96,3.11,0,9.34,0,397.62,27.02,26.94,0.22,451.79,0,-2781.66,0,-11,No Change
Aug 2046,Lower_Rio_Grande,NCAR,No Change,High,223.98,3.34,107.88,69.82,37.92,25.06,23.58,5.75,1.71,0,7.32,0,218.93,21.19,30.7,0.2,271.03,0,-2785.55,0,-3.89000000000033,No Change
Sep 2046,Lower_Rio_Grande,NCAR,No Change,High,554.25,8.26,66.24,51.7,18.66,13.37,14.43,2.83,4.24,0,4.5,0,541.75,13.01,16.88,0.16,571.81,0,-2794.55,0,-9,No Change
Oct 2046,Lower_Rio_Grande,NCAR,No Change,High,342.64,5.1,18.21,13.94,16.82,12.26,13.56,2.55,2.62,0,1.24,0,334.91,3.58,15.57,0.11,354.17,0,-2797.57,0,-3.01999999999998,No Change
Nov 2046,Lower_Rio_Grande,NCAR,No Change,High,6.97,0.1,0.09,3.24,0.17,3.24,9.62,0.3,0.05,0,0.01,0,6.81,0.02,6.26,0.03,13.12,0,-2804.84,0,-7.26999999999998,No Change
Dec 2046,Lower_Rio_Grande,NCAR,No Change,High,18.3,0.27,0.09,2.4,0.01,2.07,5.58,0,0.14,0,0.01,0,17.89,0.02,3.52,0,21.43,0,-2814.13,0,-9.28999999999996,No Change
Jan 2047,Lower_Rio_Grande,NCAR,No Change,High,112.73,1.68,7.95,9.59,0.01,2.07,5.58,0,0.86,0,0.54,0,110.19,1.56,3.52,0,115.28,0,-2819.56,0,-5.42999999999984,No Change
Feb 2047,Lower_Rio_Grande,NCAR,No Change,High,135.65,2.02,28.57,25.1,0.01,2.07,5.59,0,1.04,0,1.94,0,132.6,5.61,3.52,0,141.73,0,-2823.74,0,-4.17999999999984,No Change
Mar 2047,Lower_Rio_Grande,NCAR,No Change,High,60.64,0.9,108.54,79.04,9.58,7.88,10.14,1.46,0.46,0,7.37,0,59.27,21.32,10.39,0.05,91.03,0,-2826.34,0,-2.60000000000036,No Change
Apr 2047,Lower_Rio_Grande,NCAR,No Change,High,13.48,0.2,86.86,53.25,32.83,21.98,21.19,4.98,0.1,0,5.9,0,13.17,17.07,27.06,0.15,57.46,0,-2827.24,0,-0.899999999999636,No Change
May 2047,Lower_Rio_Grande,NCAR,No Change,High,82.61,1.23,100.08,61.62,38.88,25.65,24.07,5.9,0.63,0,6.8,0,80.75,19.66,31.4,0.2,132.01,0,-2837.61,0,-10.3700000000003,No Change
Jun 2047,Lower_Rio_Grande,NCAR,No Change,High,36.75,0.55,127.51,77.45,48.22,31.32,28.51,7.32,0.28,0,8.66,0,35.92,25.05,38.1,0.24,99.32,0,-2848.55,0,-10.9400000000001,No Change
Jul 2047,Lower_Rio_Grande,NCAR,No Change,High,473.07,7.05,137.93,98.51,30.68,20.68,20.18,4.66,3.62,0,9.37,0,462.4,27.1,25.53,0.22,515.24,0,-2861.05,0,-12.5,No Change
Aug 2047,Lower_Rio_Grande,NCAR,No Change,High,522.55,7.78,110.35,81.52,24.18,16.74,17.09,3.67,4,0,7.49,0,510.77,21.68,20.86,0.19,553.5,0,-2863.81,0,-2.75999999999976,No Change
Sep 2047,Lower_Rio_Grande,NCAR,No Change,High,156.12,2.33,59.73,35.64,32.29,21.66,20.95,4.9,1.19,0,4.06,0,152.6,11.74,26.69,0.16,191.18,0,-2865.93,0,-2.11999999999989,No Change
Oct 2047,Lower_Rio_Grande,NCAR,No Change,High,69.3,1.03,14.6,11.3,11.77,11.3,18.93,2.31,0.53,0,0.99,0,67.74,2.87,17.1,0.12,87.82,0,-2876.89,0,-10.96,No Change
Nov 2047,Lower_Rio_Grande,NCAR,No Change,High,74.4,1.11,0.12,2.91,1.2,2.91,6.56,0.21,0.57,0,0.01,0,72.72,0.02,4.64,0.01,77.39,0,-2892.11,0,-15.2200000000003,No Change
Dec 2047,Lower_Rio_Grande,NCAR,No Change,High,12.73,0.19,0.09,2.34,0.01,2.09,5.63,0,0.1,0,0.01,0,12.45,0.02,3.54,0,16.01,0,-2897.89,0,-5.77999999999975,No Change
Jan 2048,Lower_Rio_Grande,NCAR,No Change,High,71.05,1.06,7.73,8.82,0.01,2.09,5.63,0,0.54,0,0.52,0,69.45,1.52,3.55,0,74.52,0,-2903.41,0,-5.51999999999998,No Change
Feb 2048,Lower_Rio_Grande,NCAR,No Change,High,68.38,1.02,27.85,23.37,0.55,2.42,5.89,0.09,0.52,0,1.89,0,66.84,5.47,3.94,0,76.25,0,-2907.97,0,-4.55999999999995,No Change
Mar 2048,Lower_Rio_Grande,NCAR,No Change,High,33.14,0.49,108.57,71.2,28.58,19.42,19.21,4.34,0.25,0,7.37,0,32.39,21.33,24.04,0.13,77.89,0,-2911.36,0,-3.39000000000033,No Change
Apr 2048,Lower_Rio_Grande,NCAR,No Change,High,72.42,1.08,88.05,56.03,30.26,20.44,20.01,4.59,0.55,0,5.98,0,70.79,17.3,25.24,0.15,113.49,0,-2918.74,0,-7.37999999999965,No Change
May 2048,Lower_Rio_Grande,NCAR,No Change,High,52.77,0.79,100.27,61.73,37.89,25.07,23.65,5.75,0.4,0,6.81,0,51.58,19.7,30.72,0.19,102.18,0,-2927.78,0,-9.04000000000042,No Change
Jun 2048,Lower_Rio_Grande,NCAR,No Change,High,71.76,1.07,128.39,79.44,46.16,30.09,27.58,7,0.55,0,8.72,0,70.15,25.22,36.65,0.24,132.26,0,-2938.66,0,-10.8799999999997,No Change
Jul 2048,Lower_Rio_Grande,NCAR,No Change,High,392.65,5.85,137.39,96,33.04,22.13,21.35,5.01,3,0,9.33,0,383.8,26.99,27.25,0.21,438.25,0,-2950.21,0,-11.5500000000002,No Change
Aug 2048,Lower_Rio_Grande,NCAR,No Change,High,322.98,4.81,109.3,74.5,32.57,21.85,21.13,4.94,2.47,0,7.42,0,315.7,21.48,26.91,0.19,364.28,0,-2954.42,0,-4.21000000000004,No Change
Sep 2048,Lower_Rio_Grande,NCAR,No Change,High,263.93,3.93,60.14,38.95,28.75,19.53,19.32,4.36,2.02,0,4.08,0,257.98,11.81,24.18,0.16,294.13,0,-2960.91,0,-6.48999999999978,No Change
Oct 2048,Lower_Rio_Grande,NCAR,No Change,High,620.01,9.24,22.56,25.32,6.64,6.12,8.81,1.01,4.74,0,1.53,0,606.03,4.43,8.32,0.11,618.89,0,-2969.93,0,-9.01999999999998,No Change
Nov 2048,Lower_Rio_Grande,NCAR,No Change,High,395.11,5.89,3.69,10.69,0.01,2.1,5.67,0,3.02,0,0.25,0,386.2,0.72,3.57,0,390.49,0,-2971.56,0,-1.63000000000011,No Change
Dec 2048,Lower_Rio_Grande,NCAR,No Change,High,338.58,5.04,1.35,8.14,0.01,2.11,5.67,0,2.59,0,0.09,0,330.94,0.27,3.57,0,334.78,0,-2973.95,0,-2.38999999999987,No Change
Jan 2049,Lower_Rio_Grande,NCAR,No Change,High,106.54,1.59,7.94,9.53,0.01,2.11,5.67,0,0.82,0,0.54,0,104.14,1.56,3.57,0,109.27,0,-2976.94,0,-2.99000000000024,No Change
Feb 2049,Lower_Rio_Grande,NCAR,No Change,High,26.02,0.39,27.59,22.44,0.89,2.64,6.1,0.14,0.2,0,1.87,0,25.43,5.42,4.2,0,35.06,0,-2981.25,0,-4.30999999999995,No Change
Mar 2049,Lower_Rio_Grande,NCAR,No Change,High,24.41,0.36,108.33,71.5,27.09,18.53,18.55,4.11,0.19,0,7.36,0,23.86,21.28,22.99,0.12,68.25,0,-2985.14,0,-3.88999999999987,No Change
Apr 2049,Lower_Rio_Grande,NCAR,No Change,High,41.25,0.61,87.94,54.86,31.9,21.46,20.84,4.84,0.32,0,5.97,0,40.32,17.28,26.45,0.15,84.2,0,-2992.16,0,-7.01999999999998,No Change
May 2049,Lower_Rio_Grande,NCAR,No Change,High,142.8,2.13,99.87,64.23,34.24,22.87,21.96,5.2,1.09,0,6.78,0,139.58,19.62,28.13,0.19,187.52,0,-3002.03,0,-9.87000000000035,No Change
Jun 2049,Lower_Rio_Grande,NCAR,No Change,High,229.67,3.42,127.29,83.94,38.7,25.58,24.08,5.87,1.76,0,8.64,0,224.5,25.01,31.33,0.23,281.06,0,-3011.1,0,-9.06999999999971,No Change
Jul 2049,Lower_Rio_Grande,NCAR,No Change,High,376.7,5.61,136.82,94.83,34.42,22.99,22.05,5.22,2.88,0,9.29,0,368.21,26.88,28.26,0.22,423.57,0,-3019.14,0,-8.03999999999996,No Change
Aug 2049,Lower_Rio_Grande,NCAR,No Change,High,735.2,10.95,111.99,88.4,17.91,12.97,14.21,2.72,5.63,0,7.6,0,718.62,22,16.42,0.19,757.24,0,-3024.02,0,-4.88000000000011,No Change
Sep 2049,Lower_Rio_Grande,NCAR,No Change,High,754.39,11.24,69.17,59.83,11.21,8.91,11.03,1.7,5.77,0,4.7,0,737.38,13.59,11.62,0.16,762.75,0,-3022.46,0,1.55999999999995,No Change
Oct 2049,Lower_Rio_Grande,NCAR,No Change,High,20.93,0.31,13.89,11.36,10.53,11.36,21.31,2.31,0.16,0,0.94,0,20.45,2.73,18.16,0.13,41.48,0,-3021.47,0,0.990000000000236,No Change
Nov 2049,Lower_Rio_Grande,NCAR,No Change,High,97.68,1.46,0.2,3.16,1.61,3.16,6.72,0.26,0.75,0,0.01,0,95.48,0.04,4.9,0.01,100.43,0,-3039.5,0,-18.0300000000002,No Change
Dec 2049,Lower_Rio_Grande,NCAR,No Change,High,20.91,0.31,0.1,2.5,0.01,2.13,5.72,0,0.16,0,0.01,0,20.44,0.02,3.6,0,24.05,0,-3045.2,0,-5.69999999999982,No Change
Jan 2050,Lower_Rio_Grande,NCAR,No Change,High,39.92,0.59,7.13,7.96,0.01,2.13,5.72,0,0.31,0,0.48,0,39.02,1.4,3.6,0,44.02,0,-3050.75,0,-5.55000000000018,No Change
Feb 2050,Lower_Rio_Grande,NCAR,No Change,High,44.45,0.66,27.71,22.46,1.8,3.21,6.57,0.28,0.34,0,1.88,0,43.45,5.44,4.88,0.01,53.78,0,-3055.68,0,-4.92999999999984,No Change
Mar 2050,Lower_Rio_Grande,NCAR,No Change,High,78.35,1.17,108.13,73.97,22.53,15.79,16.43,3.42,0.6,0,7.34,0,76.58,21.24,19.75,0.1,117.68,0,-3059.76,0,-4.08000000000038,No Change
Apr 2050,Lower_Rio_Grande,NCAR,No Change,High,40.34,0.6,87.77,54.82,31.7,21.35,20.79,4.81,0.31,0,5.96,0,39.44,17.24,26.33,0.15,83.16,0,-3064.93,0,-5.16999999999962,No Change
May 2050,Lower_Rio_Grande,NCAR,No Change,High,133.95,2,99.43,62.86,36.61,24.33,23.13,5.55,1.03,0,6.75,0,130.93,19.53,29.85,0.2,180.52,0,-3074.8,0,-9.87000000000035,No Change
Jun 2050,Lower_Rio_Grande,NCAR,No Change,High,91.8,1.37,127.37,78.94,46.38,30.26,27.78,7.04,0.7,0,8.65,0,89.73,25.02,36.86,0.24,151.87,0,-3084.8,0,-10,No Change
Jul 2050,Lower_Rio_Grande,NCAR,No Change,High,1012.93,15.09,141.2,115.42,14.39,10.86,12.58,2.19,7.75,0,9.59,0,990.09,27.74,13.93,0.2,1031.96,0,-3096.44,0,-11.6399999999999,No Change
Aug 2050,Lower_Rio_Grande,NCAR,No Change,High,492.31,7.33,109.54,79.96,25.64,17.68,17.93,3.89,3.77,0,7.44,0,481.21,21.52,21.99,0.19,524.91,0,-3089.7,0,6.74000000000024,No Change
Sep 2050,Lower_Rio_Grande,NCAR,No Change,High,22.75,0.34,59.96,30.74,40.27,26.56,24.88,6.11,0.17,0,4.07,0,22.24,11.78,32.49,0.17,66.67,0,-3092.72,0,-3.01999999999998,No Change
Oct 2050,Lower_Rio_Grande,NCAR,No Change,High,23.08,0.34,13.95,11.26,10.61,11.26,20.75,2.28,0.18,0,0.95,0,22.56,2.74,17.82,0.13,43.25,0,-3107.42,0,-14.7000000000003,No Change
Nov 2050,Lower_Rio_Grande,NCAR,No Change,High,7.72,0.12,0.13,3.18,0.21,3.18,9.24,0.26,0.06,0,0.01,0,7.55,0.03,6.01,0.03,13.61,0,-3124.89,0,-17.4699999999998,No Change
Dec 2050,Lower_Rio_Grande,NCAR,No Change,High,193.29,2.88,0.71,5.54,0.01,2.15,5.76,0,1.48,0,0.05,0,188.93,0.14,3.62,0,192.69,0,-3133.83,0,-8.94000000000005,No Change
Jan 2051,Lower_Rio_Grande,NCAR,No Change,High,235.05,3.5,8.07,11.57,0.01,2.15,5.77,0,1.8,0,0.55,0,229.75,1.59,3.62,0,234.96,0,-3138.06,0,-4.23000000000002,No Change
Feb 2051,Lower_Rio_Grande,NCAR,No Change,High,25.96,0.39,27.76,22.88,0.18,2.25,5.85,0.03,0.2,0,1.88,0,25.37,5.45,3.75,0,34.57,0,-3141.47,0,-3.40999999999985,No Change
Mar 2051,Lower_Rio_Grande,NCAR,No Change,High,32.81,0.49,108.6,72.36,25.81,17.8,18.04,3.92,0.25,0,7.37,0,32.07,21.34,22.13,0.11,75.65,0,-3145.21,0,-3.74000000000024,No Change
Apr 2051,Lower_Rio_Grande,NCAR,No Change,High,78.94,1.18,88.56,56.42,30.62,20.72,20.32,4.65,0.6,0,6.01,0,77.16,17.4,25.58,0.16,120.3,0,-3151.82,0,-6.61000000000013,No Change
May 2051,Lower_Rio_Grande,NCAR,No Change,High,61.37,0.91,99.83,61.76,37.48,24.88,23.59,5.69,0.47,0,6.78,0,59.98,19.61,30.5,0.19,110.29,0,-3161.04,0,-9.2199999999998,No Change
Jun 2051,Lower_Rio_Grande,NCAR,No Change,High,57.23,0.85,127.8,77.6,49.35,32.08,29.23,7.49,0.44,0,8.68,0,55.94,25.11,39.02,0.26,120.33,0,-3171.88,0,-10.8400000000001,No Change
Jul 2051,Lower_Rio_Grande,NCAR,No Change,High,426.56,6.35,137.35,96.88,32.19,21.67,21.08,4.88,3.26,0,9.33,0,416.95,26.99,26.71,0.22,470.86,0,-3184.77,0,-12.8899999999999,No Change
Aug 2051,Lower_Rio_Grande,NCAR,No Change,High,659.68,9.83,111.67,86.2,20.13,14.36,15.36,3.06,5.05,0,7.58,0,644.81,21.94,18.07,0.19,685,0,-3188.59,0,-3.82000000000016,No Change
Sep 2051,Lower_Rio_Grande,NCAR,No Change,High,499.72,7.44,63.9,48.56,20.44,14.55,15.51,3.1,3.82,0,4.34,0,488.45,12.55,18.29,0.16,519.46,0,-3188.45,0,0.140000000000327,No Change
Oct 2051,Lower_Rio_Grande,NCAR,No Change,High,76.13,1.13,14.61,11.29,11.89,11.29,18.59,2.29,0.58,0,0.99,0,74.42,2.87,16.89,0.11,94.29,0,-3192.85,0,-4.40000000000009,No Change
Nov 2051,Lower_Rio_Grande,NCAR,No Change,High,364.54,5.43,2.82,9.66,0.02,2.17,5.81,0.01,2.79,0,0.19,0,356.32,0.55,3.65,0,360.53,0,-3207.69,0,-14.8400000000001,No Change
Dec 2051,Lower_Rio_Grande,NCAR,No Change,High,72.92,1.09,0.15,3.35,0.01,2.17,5.81,0,0.56,0,0.01,0,71.27,0.03,3.65,0,74.95,0,-3210.52,0,-2.82999999999993,No Change
Jan 2052,Lower_Rio_Grande,NCAR,No Change,High,25.86,0.39,7.34,7.94,0.01,2.17,5.81,0,0.2,0,0.5,0,25.27,1.44,3.65,0,30.37,0,-3215.75,0,-5.23000000000002,No Change
Feb 2052,Lower_Rio_Grande,NCAR,No Change,High,27.68,0.41,27.85,22.99,0.19,2.28,5.91,0.03,0.21,0,1.89,0,27.05,5.47,3.78,0,36.31,0,-3220.87,0,-5.11999999999989,No Change
Mar 2052,Lower_Rio_Grande,NCAR,No Change,High,11.82,0.18,108.26,71.03,27.81,19.03,19.04,4.22,0.09,0,7.35,0,11.55,21.27,23.59,0.12,56.53,0,-3224.64,0,-3.76999999999998,No Change
Apr 2052,Lower_Rio_Grande,NCAR,No Change,High,56.39,0.84,87.83,55.49,30.82,20.86,20.47,4.68,0.43,0,5.96,0,55.12,17.26,25.75,0.15,98.28,0,-3232.13,0,-7.49000000000024,No Change
May 2052,Lower_Rio_Grande,NCAR,No Change,High,45.4,0.68,99.76,61.05,38.58,25.57,24.16,5.85,0.35,0,6.77,0,44.38,19.6,31.32,0.19,95.49,0,-3241.68,0,-9.54999999999973,No Change
Jun 2052,Lower_Rio_Grande,NCAR,No Change,High,54.16,0.81,127.74,78.13,47.81,31.17,28.55,7.25,0.41,0,8.67,0,52.93,25.1,37.94,0.24,116.21,0,-3253.05,0,-11.3700000000003,No Change
Jul 2052,Lower_Rio_Grande,NCAR,No Change,High,771.57,11.49,140.33,109.12,19.75,14.15,15.22,3,5.9,0,9.53,0,754.17,27.57,17.82,0.21,799.77,0,-3265.5,0,-12.4499999999998,No Change
Aug 2052,Lower_Rio_Grande,NCAR,No Change,High,510.68,7.61,109.62,80.58,24.99,17.33,17.71,3.79,3.91,0,7.44,0,499.16,21.54,21.58,0.19,542.47,0,-3262.5,0,3,No Change
Sep 2052,Lower_Rio_Grande,NCAR,No Change,High,7.09,0.11,59.13,30.02,40.04,26.46,24.87,6.07,0.05,0,4.02,0,6.93,11.62,32.37,0.17,51.09,0,-3265.26,0,-2.76000000000022,No Change
Oct 2052,Lower_Rio_Grande,NCAR,No Change,High,129.71,1.93,15.25,11.86,13.15,11.86,18.4,2.42,0.99,0,1.04,0,126.78,3,17.28,0.12,147.18,0,-3280.15,0,-14.8899999999999,No Change
Nov 2052,Lower_Rio_Grande,NCAR,No Change,High,11.72,0.17,0.1,2.6,0.25,2.6,6.96,0.11,0.09,0,0.01,0,11.46,0.02,4.5,0.01,15.99,0,-3294.22,0,-14.0699999999997,No Change
Dec 2052,Lower_Rio_Grande,NCAR,No Change,High,12.31,0.18,0.1,2.43,0.01,2.19,5.86,0,0.09,0,0.01,0,12.03,0.02,3.68,0,15.73,0,-3300.98,0,-6.76000000000022,No Change
Jan 2053,Lower_Rio_Grande,NCAR,No Change,High,153.63,2.29,7.99,10.35,0.01,2.19,5.86,0,1.18,0,0.54,0,150.16,1.57,3.68,0,155.41,0,-3306.74,0,-5.75999999999976,No Change
Feb 2053,Lower_Rio_Grande,NCAR,No Change,High,67.99,1.01,27.89,23.3,1.06,2.83,6.37,0.16,0.52,0,1.89,0,66.46,5.48,4.44,0.01,76.38,0,-3310.88,0,-4.14000000000033,No Change
Mar 2053,Lower_Rio_Grande,NCAR,No Change,High,25.65,0.38,108.51,71.64,27.3,18.74,18.84,4.14,0.2,0,7.37,0,25.08,21.32,23.25,0.12,69.77,0,-3314.67,0,-3.78999999999996,No Change
Apr 2053,Lower_Rio_Grande,NCAR,No Change,High,24.41,0.36,88.34,54.19,33.92,22.76,21.99,5.15,0.19,0,6,0,23.86,17.36,28,0.16,69.38,0,-3321.92,0,-7.25,No Change
May 2053,Lower_Rio_Grande,NCAR,No Change,High,47.31,0.7,100.61,61.46,39.25,25.99,24.52,5.95,0.36,0,6.83,0,46.24,19.77,31.83,0.2,98.03,0,-3332.74,0,-10.8199999999997,No Change
Jun 2053,Lower_Rio_Grande,NCAR,No Change,High,97.79,1.46,128.92,81.2,43.93,28.83,26.75,6.66,0.75,0,8.75,0,95.59,25.33,35.18,0.23,156.33,0,-3344.31,0,-11.5700000000002,No Change
Jul 2053,Lower_Rio_Grande,NCAR,No Change,High,595.55,8.87,139.48,103.62,25.54,17.68,18.02,3.88,4.56,0,9.47,0,582.13,27.4,22,0.21,631.74,0,-3355.13,0,-10.8200000000002,No Change
Aug 2053,Lower_Rio_Grande,NCAR,No Change,High,725.86,10.81,113.51,89.32,18.27,13.28,14.57,2.77,5.55,0,7.71,0,709.49,22.3,16.79,0.19,748.77,0,-3355.45,0,-0.319999999999709,No Change
Sep 2053,Lower_Rio_Grande,NCAR,No Change,High,142.51,2.12,60.3,35.31,33.99,22.81,22.04,5.16,1.09,0,4.09,0,139.3,11.85,28.06,0.16,179.38,0,-3354.18,0,1.26999999999998,No Change
Oct 2053,Lower_Rio_Grande,NCAR,No Change,High,151.96,2.26,15.51,11.8,13.67,11.8,17.26,2.4,1.16,0,1.05,0,148.54,3.05,16.72,0.11,168.42,0,-3366.04,0,-11.8600000000001,No Change
Nov 2053,Lower_Rio_Grande,NCAR,No Change,High,11.57,0.17,0.1,2.4,0.24,2.4,6.2,0.05,0.09,0,0.01,0,11.31,0.02,3.99,0,15.33,0,-3378.79,0,-12.75,No Change
Dec 2053,Lower_Rio_Grande,NCAR,No Change,High,84.7,1.26,0.29,3.67,0.01,2.21,5.91,0,0.65,0,0.02,0,82.79,0.06,3.7,0,86.55,0,-3384.84,0,-6.05000000000018,No Change
Jan 2054,Lower_Rio_Grande,NCAR,No Change,High,66.81,1,7.44,8.67,0.01,2.21,5.91,0,0.51,0,0.51,0,65.31,1.46,3.71,0,70.47,0,-3390.07,0,-5.23000000000002,No Change
Feb 2054,Lower_Rio_Grande,NCAR,No Change,High,27.59,0.41,27.69,22.65,0.84,2.71,6.31,0.13,0.21,0,1.88,0,26.96,5.44,4.3,0,36.71,0,-3394.96,0,-4.88999999999987,No Change
Mar 2054,Lower_Rio_Grande,NCAR,No Change,High,19.87,0.3,108.28,72.01,25.8,17.85,18.17,3.91,0.15,0,7.35,0,19.42,21.27,22.2,0.11,63.01,0,-3399.05,0,-4.09000000000015,No Change
Apr 2054,Lower_Rio_Grande,NCAR,No Change,High,50.34,0.75,87.37,54.96,31.18,21.12,20.73,4.73,0.39,0,5.93,0,49.21,17.17,26.06,0.15,92.59,0,-3405.91,0,-6.85999999999967,No Change
May 2054,Lower_Rio_Grande,NCAR,No Change,High,134.85,2.01,100.65,64.29,35.5,23.74,22.79,5.39,1.03,0,6.83,0,131.81,19.77,29.16,0.19,180.94,0,-3415.75,0,-9.84000000000015,No Change
Jun 2054,Lower_Rio_Grande,NCAR,No Change,High,86.97,1.3,127.49,79.69,44.73,29.34,27.18,6.79,0.67,0,8.66,0,85,25.05,35.79,0.23,146.07,0,-3425.48,0,-9.73000000000002,No Change
Jul 2054,Lower_Rio_Grande,NCAR,No Change,High,207.51,3.09,135.2,88.41,41.55,27.41,25.67,6.3,1.59,0,9.18,0,202.84,26.56,33.51,0.22,263.13,0,-3436.79,0,-11.3099999999999,No Change
Aug 2054,Lower_Rio_Grande,NCAR,No Change,High,348.42,5.19,108.98,74.87,32.28,21.79,21.27,4.9,2.67,0,7.4,0,340.57,21.41,26.86,0.2,389.04,0,-3445.62,0,-8.82999999999993,No Change
Sep 2054,Lower_Rio_Grande,NCAR,No Change,High,399.34,5.95,61.61,44.18,23.65,16.56,17.17,3.59,3.06,0,4.18,0,390.34,12.1,20.67,0.16,423.28,0,-3452.12,0,-6.5,No Change
Oct 2054,Lower_Rio_Grande,NCAR,No Change,High,43.59,0.65,14.33,11.43,11.19,11.43,20.26,2.31,0.33,0,0.97,0,42.61,2.82,17.71,0.12,63.25,0,-3458.63,0,-6.51000000000022,No Change
Nov 2054,Lower_Rio_Grande,NCAR,No Change,High,151.23,2.25,0.27,4.04,2.45,4.04,8.35,0.46,1.16,0,0.02,0,147.82,0.05,6.3,0.03,154.19,0,-3475.4,0,-16.77,No Change
Dec 2054,Lower_Rio_Grande,NCAR,No Change,High,13.92,0.21,0.1,2.5,0.01,2.23,5.95,0,0.11,0,0.01,0,13.6,0.02,3.73,0,17.35,0,-3482.14,0,-6.73999999999978,No Change
Jan 2055,Lower_Rio_Grande,NCAR,No Change,High,108.44,1.62,7.29,9.2,0.01,2.23,5.96,0,0.83,0,0.49,0,105.99,1.43,3.73,0,111.16,0,-3487.97,0,-5.82999999999993,No Change
Feb 2055,Lower_Rio_Grande,NCAR,No Change,High,47.3,0.7,27.66,23.05,0.59,2.59,6.24,0.09,0.36,0,1.88,0,46.23,5.43,4.15,0,55.82,0,-3492.6,0,-4.63000000000011,No Change
Mar 2055,Lower_Rio_Grande,NCAR,No Change,High,37.82,0.56,107.22,71.39,26.12,18.07,18.37,3.96,0.29,0,7.28,0,36.97,21.07,22.46,0.12,80.61,0,-3496.51,0,-3.91000000000031,No Change
Apr 2055,Lower_Rio_Grande,NCAR,No Change,High,13.31,0.2,86.15,52.89,32.82,22.13,21.56,4.98,0.1,0,5.85,0,13.01,16.93,27.27,0.15,57.36,0,-3503.46,0,-6.94999999999982,No Change
May 2055,Lower_Rio_Grande,NCAR,No Change,High,133.86,1.99,99.55,63.71,34.94,23.42,22.57,5.3,1.02,0,6.76,0,130.84,19.56,28.79,0.19,179.38,0,-3514.25,0,-10.79,No Change
Jun 2055,Lower_Rio_Grande,NCAR,No Change,High,84.53,1.26,125.93,78.73,44.22,29.05,26.99,6.71,0.65,0,8.55,0,82.62,24.74,35.45,0.23,143.03,0,-3523.93,0,-9.67999999999984,No Change
Jul 2055,Lower_Rio_Grande,NCAR,No Change,High,336.21,5.01,133.47,91.37,35.72,23.9,22.95,5.42,2.57,0,9.06,0,328.63,26.22,29.35,0.22,384.42,0,-3535.24,0,-11.3099999999999,No Change
