Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Taos,NCAR,No Change,Low,138.39,8.04,26.24,45.58,11.4,7.09,2.22,0.78,13.55,0,-17.55,0,116.8,1.94,5.75,3.33,127.82,0,366,0,7.89999999999998,No Change
Jul 2048,Taos,NCAR,No Change,Low,332.82,19.33,6.25,26.27,8.08,5.05,2.17,0.78,32.59,0,-4.18,0,280.9,0.46,4.42,3.37,289.14,0,357.22,0,-8.77999999999997,No Change
Aug 2048,Taos,NCAR,No Change,Low,397.49,23.09,2.32,24.72,5.57,3.51,2.13,0.78,38.92,0,-1.55,0,335.48,0.17,3.41,2.87,341.93,0,380.88,0,23.66,No Change
Sep 2048,Taos,NCAR,No Change,Low,251.01,14.58,0.65,14.09,4.2,2.66,2.1,0.78,24.58,0,-0.44,0,211.85,0.05,2.86,1.69,216.45,0,414.04,0,33.16,No Change
Oct 2048,Taos,NCAR,No Change,Low,370.71,21.53,0.54,22.31,0.41,0.33,2.04,0.78,36.3,0,-0.36,0,312.88,0.04,1.34,0,314.26,0,435.16,0,21.12,No Change
Nov 2048,Taos,NCAR,No Change,Low,455.71,26.47,14.04,48.79,0.41,0.33,2.04,0.78,44.63,0,-9.39,0,384.62,1.04,1.34,0,386.99,0,469.85,0,34.69,No Change
Dec 2048,Taos,NCAR,No Change,Low,71.23,4.14,14.87,27.79,0.41,0.33,2.04,0.78,6.98,0,-9.95,0,60.12,1.1,1.34,0,62.56,0,503.82,0,33.97,No Change
Jan 2049,Taos,NCAR,No Change,Low,121.76,7.07,14.87,30.72,0.41,0.33,2.04,0.78,11.92,0,-9.95,0,102.77,1.1,1.34,0,105.21,0,499.58,0,-4.24000000000001,No Change
Feb 2049,Taos,NCAR,No Change,Low,117.7,6.84,18.03,35.51,0.41,0.33,2.04,0.78,11.53,0,-12.06,0,99.34,1.33,1.34,0,102.01,0,500.29,0,0.710000000000036,No Change
Mar 2049,Taos,NCAR,No Change,Low,147.02,8.54,22.85,44.9,0.41,0.33,2.04,0.78,14.4,0,-15.28,0,124.09,1.69,1.34,0,127.11,0,498.49,0,-1.80000000000001,No Change
Apr 2049,Taos,NCAR,No Change,Low,432.55,25.12,20.59,57.88,0.41,0.33,2.04,0.78,42.36,0,-13.77,0,365.07,1.52,1.34,0,367.93,0,496.34,0,-2.15000000000003,No Change
May 2049,Taos,NCAR,No Change,Low,228.03,13.24,101.74,175.39,0.57,0.43,2.04,0.78,22.33,0,-68.07,0,192.45,7.52,1.4,0.15,201.52,0,523.67,0,27.33,No Change
Jun 2049,Taos,NCAR,No Change,Low,283.61,16.47,69.25,123.96,7.94,4.96,2.17,0.78,27.77,0,-46.33,0,239.36,5.12,4.36,3.19,252.03,0,476.52,0,-47.15,No Change
Jul 2049,Taos,NCAR,No Change,Low,203.57,11.82,20.11,39.73,11.05,6.88,2.22,0.78,19.93,0,-13.45,0,171.81,1.49,5.61,3.49,182.39,0,453.39,0,-23.13,No Change
Aug 2049,Taos,NCAR,No Change,Low,286.19,16.62,11.01,31.23,7.86,4.92,2.16,0.78,28.02,0,-7.36,0,241.54,0.81,4.33,2.96,249.64,0,454.94,0,1.55000000000001,No Change
Sep 2049,Taos,NCAR,No Change,Low,353.24,20.52,5.89,29.15,2.2,1.43,2.07,0.78,34.59,0,-3.94,0,298.13,0.44,2.06,1.54,302.16,0,471.26,0,16.32,No Change
Oct 2049,Taos,NCAR,No Change,Low,77.41,4.5,3.87,10.59,0.41,0.33,2.04,0.78,7.58,0,-2.59,0,65.33,0.29,1.34,0,66.96,0,499.08,0,27.82,No Change
Nov 2049,Taos,NCAR,No Change,Low,145.45,8.45,13.15,29.34,0.41,0.33,2.04,0.78,14.24,0,-8.8,0,122.76,0.97,1.34,0,125.07,0,502.81,0,3.73000000000002,No Change
Dec 2049,Taos,NCAR,No Change,Low,32.26,1.87,12.97,22.49,0.41,0.33,2.04,0.78,3.16,0,-8.68,0,27.23,0.96,1.34,0,29.53,0,507,0,4.19,No Change
Jan 2050,Taos,NCAR,No Change,Low,194.88,11.32,12.79,31.65,0.41,0.33,2.04,0.78,19.08,0,-8.56,0,164.48,0.95,1.34,0,166.77,0,500.21,0,-6.79000000000002,No Change
Feb 2050,Taos,NCAR,No Change,Low,146.21,8.49,15.35,32.9,0.41,0.33,2.04,0.78,14.32,0,-10.27,0,123.4,1.13,1.34,0,125.88,0,509.48,0,9.27000000000004,No Change
Mar 2050,Taos,NCAR,No Change,Low,316.45,18.38,19.04,48.67,0.41,0.34,2.04,0.78,30.99,0,-12.74,0,267.08,1.41,1.34,0,269.83,0,512.26,0,2.77999999999997,No Change
Apr 2050,Taos,NCAR,No Change,Low,312.63,18.16,21.6,52.53,0.41,0.34,2.04,0.78,30.61,0,-14.45,0,263.86,1.6,1.34,0,266.8,0,529.25,0,16.99,No Change
May 2050,Taos,NCAR,No Change,Low,266.42,15.47,79.6,142.21,0.85,0.61,2.05,0.78,26.09,0,-53.26,0,224.85,5.88,1.52,0.42,232.67,0,544.15,0,14.9,No Change
Jun 2050,Taos,NCAR,No Change,Low,29.42,1.71,44.09,66.43,14.76,9.16,2.28,0.78,2.88,0,-29.49,0,24.83,3.26,7.1,3.64,38.83,0,515.29,0,-28.86,No Change
Jul 2050,Taos,NCAR,No Change,Low,287.92,16.72,12.2,32.76,9.1,5.68,2.19,0.78,28.19,0,-8.16,0,243,0.9,4.83,3.41,252.14,0,483.53,0,-31.76,No Change
Aug 2050,Taos,NCAR,No Change,Low,274.4,15.94,5.59,21.86,8.01,5.01,2.17,0.78,26.87,0,-3.74,0,231.59,0.41,4.39,2.93,239.32,0,498.75,0,15.22,No Change
Sep 2050,Taos,NCAR,No Change,Low,120.24,6.98,2.14,7.21,8.5,5.31,2.18,0.78,11.77,0,-1.43,0,101.49,0.16,4.59,2.2,108.43,0,517.56,0,18.8099999999999,No Change
Oct 2050,Taos,NCAR,No Change,Low,87.33,5.07,1.37,7.18,0.41,0.34,2.04,0.78,8.55,0,-0.92,0,73.7,0.1,1.34,0.01,75.16,0,524.31,0,6.75,No Change
Nov 2050,Taos,NCAR,No Change,Low,106.6,6.19,7.56,18.17,0.41,0.34,2.04,0.78,10.44,0,-5.06,0,89.97,0.56,1.34,0,91.87,0,530.67,0,6.36000000000001,No Change
Dec 2050,Taos,NCAR,No Change,Low,193.56,11.24,9.04,25.59,0.41,0.34,2.04,0.78,18.95,0,-6.05,0,163.37,0.67,1.34,0,165.38,0,534.79,0,4.12,No Change
Jan 2051,Taos,NCAR,No Change,Low,236.23,13.72,9.04,28.07,0.41,0.34,2.04,0.78,23.13,0,-6.05,0,199.38,0.67,1.34,0,201.39,0,546.43,0,11.64,No Change
Feb 2051,Taos,NCAR,No Change,Low,97.69,5.67,11.42,23.82,0.41,0.34,2.04,0.78,9.57,0,-7.64,0,82.45,0.84,1.34,0,84.63,0,562.25,0,15.8200000000001,No Change
Mar 2051,Taos,NCAR,No Change,Low,71.84,4.17,16.48,30.38,0.41,0.34,2.04,0.78,7.04,0,-11.03,0,60.63,1.22,1.34,0,63.19,0,562.91,0,0.659999999999968,No Change
Apr 2051,Taos,NCAR,No Change,Low,122.3,7.1,4.76,14.62,0.41,0.34,2.04,0.78,11.98,0,-3.18,0,103.22,0.35,1.34,0,104.91,0,557.65,0,-5.25999999999999,No Change
May 2051,Taos,NCAR,No Change,Low,98.05,5.69,32.01,56.5,0.88,0.62,2.05,0.78,9.6,0,-21.41,0,82.75,2.37,1.53,0.17,86.81,0,565.18,0,7.52999999999997,No Change
Jun 2051,Taos,NCAR,No Change,Low,35.66,2.07,14.7,19.99,14.56,9.04,2.28,0.78,3.49,0,-9.83,0,30.1,1.09,7.02,3.62,41.83,0,551.92,0,-13.26,No Change
Jul 2051,Taos,NCAR,No Change,Low,237.51,13.79,2.62,14.22,9.96,6.21,2.2,0.78,23.26,0,-1.75,0,200.46,0.19,5.17,3.37,209.19,0,540.46,0,-11.4599999999999,No Change
Aug 2051,Taos,NCAR,No Change,Low,285.76,16.6,0.48,14.49,7.67,4.8,2.16,0.78,27.98,0,-0.32,0,241.18,0.04,4.25,2.89,248.36,0,557.17,0,16.7099999999999,No Change
Sep 2051,Taos,NCAR,No Change,Low,245.24,14.24,0.06,12.19,5.79,3.65,2.13,0.78,24.02,0,-0.04,0,206.98,0,3.5,2.14,212.63,0,580.56,0,23.39,No Change
Oct 2051,Taos,NCAR,No Change,Low,80.87,4.7,0,4.62,0.41,0.34,2.05,0.78,7.92,0,0,0,68.25,0,1.34,0,69.59,0,601.04,0,20.48,No Change
Nov 2051,Taos,NCAR,No Change,Low,361.51,21,9.4,35.92,0.41,0.34,2.05,0.78,35.4,0,-6.29,0,305.11,0.69,1.34,0,307.15,0,607.69,0,6.65000000000009,No Change
Dec 2051,Taos,NCAR,No Change,Low,105.41,6.12,8.33,19.33,0.41,0.34,2.05,0.78,10.32,0,-5.57,0,88.97,0.62,1.34,0,90.93,0,635.54,0,27.8499999999999,No Change
Jan 2052,Taos,NCAR,No Change,Low,49.4,2.87,8.39,16.17,0.41,0.34,2.05,0.78,4.84,0,-5.61,0,41.69,0.62,1.34,0,43.65,0,639.02,0,3.48000000000002,No Change
Feb 2052,Taos,NCAR,No Change,Low,57.95,3.37,10.35,19.8,0.41,0.34,2.05,0.78,5.67,0,-6.93,0,48.91,0.77,1.34,0,51.02,0,636.98,0,-2.03999999999996,No Change
Mar 2052,Taos,NCAR,No Change,Low,77.9,4.52,15.05,28.46,0.41,0.34,2.05,0.78,7.63,0,-10.07,0,65.75,1.11,1.34,0,68.2,0,634.46,0,-2.51999999999998,No Change
Apr 2052,Taos,NCAR,No Change,Low,331.81,19.27,2.5,23.18,0.41,0.34,2.05,0.78,32.49,0,-1.67,0,280.04,0.18,1.34,0,281.57,0,630.75,0,-3.71000000000004,No Change
May 2052,Taos,NCAR,No Change,Low,205.91,11.96,17.85,40.32,0.5,0.39,2.05,0.78,20.16,0,-11.94,0,173.79,1.32,1.38,0.07,176.56,0,660.31,0,29.5599999999999,No Change
Jun 2052,Taos,NCAR,No Change,Low,23.79,1.38,8.86,9.93,14.75,9.16,2.28,0.78,2.33,0,-5.93,0,20.08,0.66,7.1,3.59,31.43,0,667.19,0,6.88000000000011,No Change
Jul 2052,Taos,NCAR,No Change,Low,233.15,13.54,2.32,13.47,10.01,6.24,2.2,0.78,22.83,0,-1.55,0,196.77,0.17,5.2,3.35,205.5,0,658.49,0,-8.70000000000005,No Change
Aug 2052,Taos,NCAR,No Change,Low,416.37,24.18,0.24,22.68,5.11,3.23,2.12,0.78,40.77,0,-0.16,0,351.41,0.02,3.23,2.82,357.48,0,674.99,0,16.5,No Change
Sep 2052,Taos,NCAR,No Change,Low,10.34,0.6,0,0.72,0.6,0.72,2.23,0.49,1.01,0,0,0,8.73,0,1.62,2.3,12.65,0,711.44,0,36.45,No Change
Oct 2052,Taos,NCAR,No Change,Low,164.73,9.57,0,9.49,0.41,0.34,2.05,0.78,16.13,0,0,0,139.03,0,1.34,0,140.38,0,708.41,0,-3.03000000000009,No Change
Nov 2052,Taos,NCAR,No Change,Low,162.96,9.46,7.73,21.73,0.41,0.34,2.05,0.78,15.96,0,-5.17,0,137.54,0.57,1.34,0,139.45,0,723.27,0,14.86,No Change
Dec 2052,Taos,NCAR,No Change,Low,47.35,2.75,8.92,16.91,0.41,0.34,2.05,0.78,4.64,0,-5.97,0,39.96,0.66,1.34,0,41.97,0,732.79,0,9.51999999999998,No Change
Jan 2053,Taos,NCAR,No Change,Low,211.38,12.28,9.22,26.91,0.41,0.34,2.05,0.78,20.7,0,-6.17,0,178.4,0.68,1.34,0,180.43,0,730.19,0,-2.59999999999991,No Change
Feb 2053,Taos,NCAR,No Change,Low,125.44,7.29,11.66,25.81,0.41,0.34,2.05,0.78,12.28,0,-7.8,0,105.87,0.86,1.34,0,108.08,0,743.45,0,13.26,No Change
Mar 2053,Taos,NCAR,No Change,Low,185.46,10.77,13.86,32.81,0.41,0.34,2.05,0.78,18.16,0,-9.27,0,156.53,1.02,1.34,0,158.9,0,746.66,0,3.20999999999992,No Change
Apr 2053,Taos,NCAR,No Change,Low,276.95,16.09,12.14,35.37,0.41,0.34,2.05,0.78,27.12,0,-8.12,0,233.75,0.9,1.34,0,235.99,0,754.28,0,7.62,No Change
May 2053,Taos,NCAR,No Change,Low,244.18,14.18,19.93,45.85,0.54,0.42,2.05,0.78,23.91,0,-13.33,0,206.08,1.47,1.4,0.25,209.2,0,772.01,0,17.73,No Change
Jun 2053,Taos,NCAR,No Change,Low,129.06,7.5,15.11,27.41,11.1,6.91,2.22,0.78,12.64,0,-10.11,0,108.92,1.12,5.63,3.15,118.82,0,781.07,0,9.06000000000006,No Change
Jul 2053,Taos,NCAR,No Change,Low,327.41,19.02,3.33,21.31,8.06,5.04,2.17,0.78,32.06,0,-2.23,0,276.33,0.25,4.41,3.33,284.32,0,779,0,-2.07000000000005,No Change
Aug 2053,Taos,NCAR,No Change,Low,401.74,23.33,0.65,22.38,5.41,3.41,2.13,0.78,39.34,0,-0.44,0,339.07,0.05,3.35,2.84,345.31,0,804.11,0,25.11,No Change
Sep 2053,Taos,NCAR,No Change,Low,204.33,11.87,0.06,10.42,4.22,2.68,2.11,0.78,20.01,0,-0.04,0,172.46,0,2.87,1.47,176.8,0,838.82,0,34.71,No Change
Oct 2053,Taos,NCAR,No Change,Low,245.74,14.27,0,14.2,0.41,0.34,2.05,0.78,24.06,0,0,0,207.4,0,1.34,0,208.75,0,855.99,0,17.17,No Change
Nov 2053,Taos,NCAR,No Change,Low,126.88,7.37,9.52,22.48,0.41,0.34,2.05,0.78,12.43,0,-6.37,0,107.09,0.7,1.34,0,109.14,0,878.78,0,22.79,No Change
Dec 2053,Taos,NCAR,No Change,Low,82.42,4.79,10.41,21.32,0.41,0.34,2.05,0.78,8.07,0,-6.97,0,69.56,0.77,1.34,0,71.67,0,883.57,0,4.79000000000008,No Change
Jan 2054,Taos,NCAR,No Change,Low,213.31,12.39,8.75,26.27,0.41,0.34,2.05,0.78,20.89,0,-5.85,0,180.03,0.65,1.34,0,182.02,0,883.41,0,-0.160000000000082,No Change
Feb 2054,Taos,NCAR,No Change,Low,68.68,3.99,11.3,21.95,0.41,0.34,2.05,0.78,6.73,0,-7.56,0,57.97,0.84,1.34,0,60.15,0,897.17,0,13.76,No Change
Mar 2054,Taos,NCAR,No Change,Low,108.18,6.28,15.47,30.88,0.41,0.34,2.05,0.78,10.59,0,-10.35,0,91.31,1.14,1.34,0,93.79,0,895.07,0,-2.09999999999991,No Change
Apr 2054,Taos,NCAR,No Change,Low,725.54,42.14,4.58,49.37,0.41,0.34,2.05,0.78,71.05,0,-3.06,0,612.35,0.34,1.34,0,614.03,0,894.04,0,-1.03000000000009,No Change
May 2054,Taos,NCAR,No Change,Low,287.04,16.67,28.74,62.41,0.48,0.38,2.05,0.78,28.11,0,-19.23,0,242.26,2.12,1.37,0.15,245.9,0,960.76,0,66.72,No Change
Jun 2054,Taos,NCAR,No Change,Low,122.33,7.11,83.89,136.65,11.31,7.04,2.23,0.78,11.98,0,-56.12,0,103.25,6.2,5.72,3.17,118.34,0,968.22,0,7.46000000000004,No Change
Jul 2054,Taos,NCAR,No Change,Low,264.04,15.34,28.44,57.28,9.1,5.68,2.19,0.78,25.86,0,-19.03,0,222.85,2.1,4.83,3.25,233.04,0,919.45,0,-48.77,No Change
Aug 2054,Taos,NCAR,No Change,Low,245.12,14.24,13.56,32.76,8.32,5.2,2.18,0.78,24,0,-9.08,0,206.88,1,4.52,2.84,215.25,0,921.62,0,2.16999999999996,No Change
Sep 2054,Taos,NCAR,No Change,Low,489.11,28.41,7.56,40.39,0.41,0.34,2.05,0.78,47.9,0,-5.06,0,412.8,0.56,1.34,1.28,415.99,0,932.3,0,10.6799999999999,No Change
Oct 2054,Taos,NCAR,No Change,Low,30.19,1.75,5.24,10.03,0.41,0.34,2.05,0.78,2.96,0,-3.5,0,25.48,0.39,1.34,0,27.21,0,972.59,0,40.2900000000001,No Change
Nov 2054,Taos,NCAR,No Change,Low,241.25,14.01,19.34,44.78,0.41,0.34,2.05,0.78,23.62,0,-12.94,0,203.61,1.43,1.34,0,206.39,0,970.77,0,-1.82000000000005,No Change
Dec 2054,Taos,NCAR,No Change,Low,88.58,5.15,18.38,34.4,0.41,0.34,2.05,0.78,8.67,0,-12.3,0,74.77,1.36,1.34,0,77.47,0,980.19,0,9.42000000000007,No Change
Jan 2055,Taos,NCAR,No Change,Low,288.49,16.76,18.09,45.53,0.41,0.34,2.05,0.78,28.25,0,-12.1,0,243.49,1.34,1.35,0,246.17,0,975.29,0,-4.90000000000009,No Change
Feb 2055,Taos,NCAR,No Change,Low,71.73,4.17,21.72,38.73,0.41,0.34,2.05,0.78,7.02,0,-14.53,0,60.54,1.61,1.35,0,63.49,0,990.17,0,14.88,No Change
Mar 2055,Taos,NCAR,No Change,Low,412.22,23.94,29.99,71.7,0.41,0.34,2.05,0.78,40.37,0,-20.06,0,347.91,2.22,1.35,0,351.47,0,981.4,0,-8.76999999999998,No Change
Apr 2055,Taos,NCAR,No Change,Low,131.83,7.66,57.71,99.64,0.41,0.34,2.05,0.78,12.91,0,-38.61,0,111.26,4.27,1.35,0,116.87,0,1000.43,0,19.03,No Change
May 2055,Taos,NCAR,No Change,Low,233.38,13.55,168.85,282.76,0.54,0.42,2.05,0.78,22.85,0,-112.96,0,196.97,12.48,1.4,0.13,210.98,0,973.46,0,-26.9699999999999,No Change
Jun 2055,Taos,NCAR,No Change,Low,297.1,17.26,171.53,288.24,7.01,4.4,2.16,0.78,29.09,0,-114.76,0,250.75,12.68,4,2.96,270.38,0,881.94,0,-91.52,No Change
Jul 2055,Taos,NCAR,No Change,Low,256.19,14.88,74.37,130.03,9.26,5.78,2.2,0.78,25.09,0,-49.76,0,216.22,5.5,4.9,3.26,229.87,0,791.94,0,-90,No Change
Aug 2055,Taos,NCAR,No Change,Low,125.07,7.26,34.33,57.74,11.35,7.06,2.23,0.78,12.25,0,-22.97,0,105.56,2.54,5.73,2.99,116.82,0,762.59,0,-29.35,No Change
Sep 2055,Taos,NCAR,No Change,Low,135.97,7.9,17.49,33.53,6.12,3.85,2.15,0.78,13.32,0,-11.7,0,114.76,1.29,3.64,1.68,121.36,0,747.44,0,-15.15,No Change
Oct 2055,Taos,NCAR,No Change,Low,123.84,7.19,11.36,25.25,0.41,0.34,2.05,0.78,12.13,0,-7.6,0,104.52,0.84,1.35,0,106.71,0,746.01,0,-1.43000000000006,No Change
Nov 2055,Taos,NCAR,No Change,Low,89.96,5.22,14.28,27.93,0.41,0.34,2.05,0.78,8.81,0,-9.55,0,75.93,1.06,1.35,0,78.33,0,749.26,0,3.25,No Change
Dec 2055,Taos,NCAR,No Change,Low,46.11,2.68,14.46,25.67,0.41,0.34,2.05,0.78,4.52,0,-9.67,0,38.92,1.07,1.35,0,41.33,0,747.24,0,-2.01999999999998,No Change
Jan 2056,Taos,NCAR,No Change,Low,320.99,18.64,14.04,40.97,0.41,0.34,2.05,0.78,31.43,0,-9.39,0,270.91,1.04,1.35,0,273.3,0,740.81,0,-6.43000000000006,No Change
Feb 2056,Taos,NCAR,No Change,Low,127.19,7.39,15.94,32.75,0.41,0.34,2.05,0.78,12.45,0,-10.67,0,107.34,1.18,1.35,0,109.87,0,761.58,0,20.7700000000001,No Change
Mar 2056,Taos,NCAR,No Change,Low,99.25,5.76,19.63,37.01,0.41,0.34,2.05,0.78,9.72,0,-13.14,0,83.76,1.45,1.35,0,86.56,0,762.1,0,0.519999999999982,No Change
Apr 2056,Taos,NCAR,No Change,Low,396.48,23.03,41.94,89.86,0.41,0.34,2.05,0.78,38.83,0,-28.06,0,334.62,3.1,1.35,0,339.07,0,757.41,0,-4.69000000000005,No Change
May 2056,Taos,NCAR,No Change,Low,191.47,11.12,149.27,249.12,0.5,0.4,2.05,0.78,18.75,0,-99.87,0,161.6,11.03,1.38,0.07,174.08,0,766.9,0,9.49000000000001,No Change
Jun 2056,Taos,NCAR,No Change,Low,76.08,4.42,94.36,150.05,12.92,8.03,2.26,0.78,7.45,0,-63.13,0,64.21,6.97,6.37,3.37,80.93,0,684.43,0,-82.47,No Change
Jul 2056,Taos,NCAR,No Change,Low,257.4,14.95,37.66,71.51,9.36,5.84,2.2,0.78,25.21,0,-25.2,0,217.25,2.78,4.94,3.3,228.27,0,623.9,0,-60.53,No Change
Aug 2056,Taos,NCAR,No Change,Low,328.32,19.07,18.21,45.59,6.77,4.25,2.16,0.78,32.15,0,-12.18,0,277.1,1.35,3.9,2.87,285.21,0,619.19,0,-4.70999999999992,No Change
Sep 2056,Taos,NCAR,No Change,Low,219.74,12.76,8.63,25.26,3.52,2.25,2.1,0.78,21.52,0,-5.77,0,185.46,0.64,2.59,1.32,190.01,0,634.91,0,15.7199999999999,No Change
Oct 2056,Taos,NCAR,No Change,Low,50.84,2.95,4.7,10.38,0.41,0.34,2.05,0.78,4.98,0,-3.14,0,42.91,0.35,1.35,0,44.6,0,648.02,0,13.11,No Change
Nov 2056,Taos,NCAR,No Change,Low,167.02,9.7,14.28,32.4,0.41,0.34,2.05,0.78,16.36,0,-9.55,0,140.96,1.06,1.35,0,143.36,0,648.58,0,0.560000000000059,No Change
Dec 2056,Taos,NCAR,No Change,Low,194.92,11.32,13.21,32.32,0.41,0.34,2.05,0.78,19.09,0,-8.84,0,164.52,0.98,1.35,0,166.84,0,654.11,0,5.52999999999997,No Change
Jan 2057,Taos,NCAR,No Change,Low,67.56,3.92,12.55,23.88,0.41,0.34,2.05,0.78,6.62,0,-8.4,0,57.02,0.93,1.35,0,59.3,0,663.08,0,8.97000000000003,No Change
Feb 2057,Taos,NCAR,No Change,Low,58.57,3.4,14.7,26.77,0.41,0.34,2.05,0.78,5.74,0,-9.83,0,49.43,1.09,1.35,0,51.87,0,660.03,0,-3.05000000000007,No Change
Mar 2057,Taos,NCAR,No Change,Low,135.58,7.87,17.91,36.37,0.41,0.34,2.05,0.78,13.28,0,-11.98,0,114.43,1.32,1.35,0,117.1,0,654.66,0,-5.37,No Change
Apr 2057,Taos,NCAR,No Change,Low,81.69,4.74,13.21,25.74,0.41,0.34,2.05,0.78,8,0,-8.84,0,68.94,0.98,1.35,0,71.27,0,654.68,0,0.0199999999999818,No Change
May 2057,Taos,NCAR,No Change,Low,15.75,0.91,25.11,38.47,6.71,4.21,2.16,0.78,1.54,0,-16.8,0,13.29,1.86,3.87,1.61,20.63,0,652.57,0,-2.1099999999999,No Change
Jun 2057,Taos,NCAR,No Change,Low,77.66,4.51,13.15,20.45,13.31,8.27,2.27,0.78,7.6,0,-8.8,0,65.54,0.97,6.53,3.52,76.56,0,634.32,0,-18.25,No Change
Jul 2057,Taos,NCAR,No Change,Low,212.15,12.32,2.38,12.15,10.53,6.56,2.22,0.78,20.77,0,-1.59,0,179.05,0.18,5.41,3.38,188.01,0,628.12,0,-6.20000000000005,No Change
Aug 2057,Taos,NCAR,No Change,Low,119.22,6.92,0.18,4.63,7.21,4.63,2.24,0.66,11.67,0,-0.12,0,100.62,0.01,4.16,3.05,107.84,0,642.49,0,14.37,No Change
Sep 2057,Taos,NCAR,No Change,Low,165.8,9.63,0,7.18,6.59,4.14,2.16,0.78,16.24,0,0,0,139.93,0,3.83,1.94,145.7,0,649.41,0,6.91999999999996,No Change
Oct 2057,Taos,NCAR,No Change,Low,121.69,7.07,0,7,0.41,0.34,2.05,0.78,11.92,0,0,0,102.71,0,1.35,0,104.06,0,662.33,0,12.9200000000001,No Change
Nov 2057,Taos,NCAR,No Change,Low,158.12,9.18,7.2,20.59,0.41,0.34,2.05,0.78,15.48,0,-4.82,0,133.45,0.53,1.35,0,135.33,0,672.98,0,10.65,No Change
Dec 2057,Taos,NCAR,No Change,Low,163.98,9.52,8.39,22.83,0.41,0.34,2.05,0.78,16.06,0,-5.61,0,138.4,0.62,1.35,0,140.37,0,682.37,0,9.38999999999999,No Change
Jan 2058,Taos,NCAR,No Change,Low,77.72,4.51,7.79,16.87,0.41,0.34,2.05,0.78,7.61,0,-5.21,0,65.59,0.58,1.35,0,67.52,0,691.54,0,9.16999999999996,No Change
Feb 2058,Taos,NCAR,No Change,Low,117.14,6.8,10.47,23.43,0.41,0.34,2.05,0.78,11.47,0,-7.01,0,98.86,0.77,1.35,0,100.98,0,692.66,0,1.12,No Change
Mar 2058,Taos,NCAR,No Change,Low,87.51,5.08,13.09,25.89,0.41,0.34,2.05,0.78,8.57,0,-8.76,0,73.86,0.97,1.35,0,76.18,0,695.85,0,3.19000000000005,No Change
Apr 2058,Taos,NCAR,No Change,Low,202.55,11.76,2.32,15.39,0.41,0.34,2.05,0.78,19.83,0,-1.55,0,170.95,0.17,1.35,0,172.47,0,694.38,0,-1.47000000000003,No Change
May 2058,Taos,NCAR,No Change,Low,210.46,12.22,13.15,33.05,0.62,0.47,2.06,0.78,20.61,0,-8.8,0,177.63,0.97,1.43,0.15,180.19,0,711.39,0,17.01,No Change
Jun 2058,Taos,NCAR,No Change,Low,198.63,11.54,11.48,26.27,9.53,5.95,2.21,0.78,19.45,0,-7.68,0,167.64,0.85,5.01,3.13,176.64,0,721.77,0,10.38,No Change
Jul 2058,Taos,NCAR,No Change,Low,463.05,26.89,2.86,29.49,5.32,3.36,2.14,0.78,45.34,0,-1.91,0,390.81,0.21,3.32,3.16,397.5,0,728.98,0,7.21000000000004,No Change
Aug 2058,Taos,NCAR,No Change,Low,244.54,14.2,0.59,12.06,8.26,5.17,2.19,0.78,23.95,0,-0.4,0,206.39,0.04,4.5,2.82,213.75,0,767.9,0,38.92,No Change
Sep 2058,Taos,NCAR,No Change,Low,172.21,10,0,8.33,4.57,2.9,2.12,0.78,16.86,0,0,0,145.34,0,3.02,1.42,149.78,0,787.22,0,19.3200000000001,No Change
Oct 2058,Taos,NCAR,No Change,Low,23.33,1.35,0,1.28,0.41,0.34,2.06,0.78,2.28,0,0,0,19.69,0,1.35,0,21.04,0,801.32,0,14.1,No Change
Nov 2058,Taos,NCAR,No Change,Low,316.65,18.39,7.32,29.99,0.41,0.34,2.06,0.78,31.01,0,-4.9,0,267.25,0.54,1.35,0,269.14,0,802.32,0,1,No Change
Dec 2058,Taos,NCAR,No Change,Low,131.55,7.64,8.81,21.61,0.41,0.34,2.06,0.78,12.88,0,-5.89,0,111.02,0.65,1.35,0,113.02,0,827.16,0,24.8399999999999,No Change
Jan 2059,Taos,NCAR,No Change,Low,87.9,5.11,8.69,18.89,0.41,0.34,2.06,0.78,8.61,0,-5.81,0,74.19,0.64,1.35,0,76.18,0,832.87,0,5.71000000000004,No Change
Feb 2059,Taos,NCAR,No Change,Low,73.36,4.26,11.78,22.98,0.41,0.34,2.06,0.78,7.18,0,-7.88,0,61.91,0.87,1.35,0,64.13,0,834.39,0,1.51999999999998,No Change
Mar 2059,Taos,NCAR,No Change,Low,66.85,3.88,13.56,25.45,0.41,0.34,2.06,0.78,6.55,0,-9.08,0,56.42,1,1.35,0,58.77,0,832.42,0,-1.97000000000003,No Change
Apr 2059,Taos,NCAR,No Change,Low,419.22,24.35,4.82,31.96,0.41,0.34,2.06,0.78,41.05,0,-3.22,0,353.82,0.36,1.35,0,355.53,0,828.61,0,-3.80999999999995,No Change
