Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,MPIM,Low,Low,77.96,1.16,99.3,59.61,44.68,30.08,28.94,6.78,0.6,0,6.74,0,76.21,19.51,36.76,0.18,132.66,0,-5421.78,0,-13.9899999999998,High
Jun 2056,Lower_Rio_Grande,MPIM,Low,Low,30.77,0.46,125.81,73.38,57.46,37.83,35.01,8.72,0.24,0,8.54,0,30.08,24.72,45.93,0.22,100.95,0,-5436.78,0,-15,High
Jul 2056,Lower_Rio_Grande,MPIM,Low,Low,275.14,4.1,134.4,86.45,49.54,33.03,31.25,7.51,2.11,0,9.13,0,268.94,26.4,40.25,0.23,335.82,0,-5454.53,0,-17.75,High
Aug 2056,Lower_Rio_Grande,MPIM,Low,Low,478.89,7.13,109.92,77.24,34.9,24.15,24.3,5.3,3.66,0,7.46,0,468.09,21.6,29.76,0.2,519.65,0,-5467.26,0,-12.7300000000005,High
Sep 2056,Lower_Rio_Grande,MPIM,Low,Low,664.2,9.89,66.52,55.04,17.22,13.43,15.9,2.61,5.08,0,4.52,0,649.23,13.07,17.08,0.16,679.53,0,-5475.34,0,-8.07999999999993,High
Oct 2056,Lower_Rio_Grande,MPIM,Low,Low,477.08,7.11,19.49,18.81,14.29,11.66,14.52,2.17,3.65,0,1.32,0,466.32,3.83,14.98,0.11,485.25,0,-5479.19,0,-3.84999999999945,High
Nov 2056,Lower_Rio_Grande,MPIM,Low,Low,318.11,4.74,2.74,9.72,0.05,3.02,7.76,0.01,2.43,0,0.19,0,310.94,0.54,4.78,0,316.26,0,-5486.67,0,-7.48000000000047,High
Dec 2056,Lower_Rio_Grande,MPIM,Low,Low,8.6,0.13,0.13,3.21,0.01,3,7.74,0,0.07,0,0.01,0,8.4,0.03,4.75,0,13.18,0,-5491.8,0,-5.13000000000011,High
Jan 2057,Lower_Rio_Grande,MPIM,Low,Low,141.73,2.11,7.63,10.71,0.01,3,7.75,0.01,1.08,0,0.52,0,138.53,1.5,4.75,0,144.78,0,-5499.46,0,-7.65999999999985,High
Feb 2057,Lower_Rio_Grande,MPIM,Low,Low,13.08,0.19,27.47,16.43,20.4,16.43,21.38,3.36,0.1,0,1.87,0,12.78,5.4,21.99,0.08,40.25,0,-5505.6,0,-6.14000000000033,High
Mar 2057,Lower_Rio_Grande,MPIM,Low,Low,8.38,0.12,107.79,67.76,37.26,25.59,25.45,5.65,0.06,0,7.32,0,8.2,21.18,31.46,0.13,60.97,0,-5521.74,0,-16.1399999999994,High
Apr 2057,Lower_Rio_Grande,MPIM,Low,Low,20.47,0.3,86.21,48.95,45.15,30.38,29.21,6.85,0.16,0,5.85,0,20.01,16.94,37.13,0.18,74.26,0,-5534.28,0,-12.54,High
May 2057,Lower_Rio_Grande,MPIM,Low,Low,67.13,1,98.82,57.39,49.04,32.75,31.06,7.44,0.51,0,6.71,0,65.62,19.41,39.92,0.2,125.15,0,-5550.81,0,-16.5300000000007,High
Jun 2057,Lower_Rio_Grande,MPIM,Low,Low,333.55,4.97,129.67,86.07,43.93,29.65,28.64,6.66,2.55,0,8.8,0,326.03,25.48,36.26,0.23,388,0,-5567.41,0,-16.5999999999995,High
Jul 2057,Lower_Rio_Grande,MPIM,Low,Low,329.36,4.91,136.53,89.95,46.77,31.37,29.99,7.09,2.52,0,9.27,0,321.93,26.82,38.29,0.23,387.28,0,-5578.26,0,-10.8500000000004,High
Aug 2057,Lower_Rio_Grande,MPIM,Low,Low,676.7,10.08,111.81,85.51,24.97,18.15,19.64,3.79,5.18,0,7.59,0,661.44,21.97,22.66,0.19,706.26,0,-5589.59,0,-11.3299999999999,High
Sep 2057,Lower_Rio_Grande,MPIM,Low,Low,127.29,1.9,59.01,30.8,44.51,30.01,28.93,6.75,0.97,0,4.01,0,124.42,11.59,36.68,0.17,172.86,0,-5592.86,0,-3.26999999999953,High
Oct 2057,Lower_Rio_Grande,MPIM,Low,Low,144.4,2.15,15.38,13.4,13.47,13.4,22.44,2.6,1.1,0,1.04,0,141.14,3.02,19.9,0.11,164.17,0,-5610.22,0,-17.3600000000006,High
Nov 2057,Lower_Rio_Grande,MPIM,Low,Low,4.61,0.07,0.13,4.06,0.16,4.06,11.36,0.27,0.04,0,0.01,0,4.51,0.03,7.2,0.02,11.76,0,-5628.02,0,-17.8000000000002,High
Dec 2057,Lower_Rio_Grande,MPIM,Low,Low,30.66,0.46,0.13,3.56,0.01,3.02,7.79,0,0.23,0,0.01,0,29.97,0.03,4.78,0,34.77,0,-5639.1,0,-11.0799999999999,High
Jan 2058,Lower_Rio_Grande,MPIM,Low,Low,92.55,1.38,7.19,9.68,0.01,3.02,7.8,0,0.71,0,0.49,0,90.46,1.41,4.78,0,96.66,0,-5646.64,0,-7.53999999999996,High
Feb 2058,Lower_Rio_Grande,MPIM,Low,Low,36.98,0.55,27.8,23.64,0.97,3.6,8.26,0.15,0.28,0,1.89,0,36.15,5.46,5.47,0,47.08,0,-5653.24,0,-6.59999999999945,High
Mar 2058,Lower_Rio_Grande,MPIM,Low,Low,75.68,1.13,109.01,72.92,29.02,20.62,21.59,4.4,0.58,0,7.4,0,73.97,21.42,25.59,0.11,121.09,0,-5659.18,0,-5.94000000000051,High
Apr 2058,Lower_Rio_Grande,MPIM,Low,Low,2.97,0.04,88.83,50.76,44.86,30.23,29.12,6.81,0.02,0,6.03,0,2.9,17.45,36.95,0.17,57.47,0,-5668.49,0,-9.30999999999949,High
May 2058,Lower_Rio_Grande,MPIM,Low,Low,89.78,1.34,101.38,59.83,48.58,32.49,30.9,7.37,0.69,0,6.88,0,87.76,19.92,39.62,0.21,147.5,0,-5684.93,0,-16.4400000000005,High
Jun 2058,Lower_Rio_Grande,MPIM,Low,Low,406.52,6.06,131.04,89.58,40.42,27.54,27.02,6.13,3.11,0,8.9,0,397.35,25.75,33.77,0.23,457.1,0,-5701.09,0,-16.1599999999999,High
Jul 2058,Lower_Rio_Grande,MPIM,Low,Low,150.39,2.24,135.96,83.08,56.43,37.25,34.63,8.56,1.15,0,9.23,0,147,26.71,45.25,0.23,219.2,0,-5710.2,0,-9.10999999999967,High
Aug 2058,Lower_Rio_Grande,MPIM,Low,Low,259.49,3.87,108.99,69.27,45.24,30.47,29.32,6.86,1.99,0,7.4,0,253.64,21.41,37.23,0.2,312.49,0,-5726.13,0,-15.9300000000003,High
Sep 2058,Lower_Rio_Grande,MPIM,Low,Low,245.87,3.66,59.86,35.97,37.49,25.77,25.64,5.69,1.88,0,4.06,0,240.32,11.76,31.68,0.16,283.93,0,-5739.4,0,-13.2699999999995,High
Oct 2058,Lower_Rio_Grande,MPIM,Low,Low,195.96,2.92,16.54,13.72,15.09,13.72,20.71,2.68,1.5,0,1.12,0,191.54,3.25,19.4,0.11,214.3,0,-5753.58,0,-14.1800000000003,High
Nov 2058,Lower_Rio_Grande,MPIM,Low,Low,44.26,0.66,0.14,4.43,0.76,4.43,11.67,0.35,0.34,0,0.01,0,43.26,0.03,7.64,0.02,50.95,0,-5769.1,0,-15.5200000000004,High
Dec 2058,Lower_Rio_Grande,MPIM,Low,Low,7.28,0.11,0.13,3.24,0.01,3.04,7.85,0,0.06,0,0.01,0,7.11,0.03,4.81,0,11.94,0,-5780.09,0,-10.9899999999998,High
Jan 2059,Lower_Rio_Grande,MPIM,Low,Low,4.81,0.07,7.19,8.4,0.01,3.05,7.85,0,0.04,0,0.49,0,4.7,1.41,4.81,0,10.92,0,-5787.87,0,-7.77999999999975,High
Feb 2059,Lower_Rio_Grande,MPIM,Low,Low,97.01,1.45,28.57,25.5,0.02,3.05,7.86,0.01,0.74,0,1.94,0,94.82,5.61,4.82,0,105.25,0,-5795.19,0,-7.31999999999971,High
Mar 2059,Lower_Rio_Grande,MPIM,Low,Low,54.51,0.81,109.25,72.28,30.35,21.45,22.28,4.61,0.42,0,7.42,0,53.28,21.46,26.57,0.11,101.43,0,-5800.36,0,-5.17000000000007,High
Apr 2059,Lower_Rio_Grande,MPIM,Low,Low,68.28,1.02,88.2,52.13,42.74,28.96,28.17,6.48,0.52,0,5.99,0,66.74,17.33,35.46,0.18,119.71,0,-5810.31,0,-9.95000000000073,High
May 2059,Lower_Rio_Grande,MPIM,Low,Low,150.42,2.24,101.66,62.05,45.79,30.82,29.63,6.95,1.15,0,6.9,0,147.03,19.97,37.65,0.21,204.86,0,-5825.66,0,-15.3499999999995,High
Jun 2059,Lower_Rio_Grande,MPIM,Low,Low,198.73,2.96,129.47,81.29,50.73,33.81,31.97,7.69,1.52,0,8.79,0,194.24,25.44,41.19,0.23,261.11,0,-5840.49,0,-14.8299999999999,High
Jul 2059,Lower_Rio_Grande,MPIM,Low,Low,138.53,2.06,135.54,82.25,57.35,37.83,35.13,8.7,1.06,0,9.2,0,135.41,26.63,45.94,0.23,208.21,0,-5854.69,0,-14.1999999999998,High
Aug 2059,Lower_Rio_Grande,MPIM,Low,Low,358.14,5.33,110.37,73.77,40.18,27.42,26.97,6.1,2.74,0,7.49,0,350.06,21.68,33.64,0.2,405.58,0,-5871.09,0,-16.4000000000005,High
Sep 2059,Lower_Rio_Grande,MPIM,Low,Low,448.31,6.68,63.22,45.07,28.38,20.27,21.37,4.31,3.43,0,4.29,0,438.2,12.42,25.17,0.17,475.96,0,-5881.93,0,-10.8400000000001,High
Oct 2059,Lower_Rio_Grande,MPIM,Low,Low,86.79,1.29,14.92,13.43,12.27,13.43,24.6,2.6,0.66,0,1.01,0,84.83,2.93,20.84,0.12,108.73,0,-5891.44,0,-9.50999999999931,High
Nov 2059,Lower_Rio_Grande,MPIM,Low,Low,133.97,2,1.42,5.09,3.04,5.09,10.04,0.51,1.03,0,0.1,0,130.95,0.28,7.48,0.02,138.72,0,-5911.88,0,-20.4400000000005,High
Dec 2059,Lower_Rio_Grande,MPIM,Low,Low,240.35,3.58,2.66,8.59,0.01,3.07,7.9,0,1.84,0,0.18,0,234.93,0.52,4.84,0,240.29,0,-5920.31,0,-8.43000000000029,High
Jan 2060,Lower_Rio_Grande,MPIM,Low,Low,45.14,0.67,7.73,9.42,0.01,3.07,7.91,0,0.35,0,0.52,0,44.12,1.52,4.84,0,50.48,0,-5926.19,0,-5.8799999999992,High
Feb 2060,Lower_Rio_Grande,MPIM,Low,Low,19.49,0.29,27.94,22.48,3.64,5.28,9.64,0.56,0.15,0,1.9,0,19.06,5.49,7.45,0.01,32.01,0,-5933.22,0,-7.03000000000065,High
Mar 2060,Lower_Rio_Grande,MPIM,Low,Low,6.96,0.1,108.21,68.69,35.81,24.78,24.93,5.43,0.05,0,7.35,0,6.8,21.26,30.52,0.12,58.7,0,-5940.26,0,-7.03999999999996,High
Apr 2060,Lower_Rio_Grande,MPIM,Low,Low,3.24,0.05,87.45,49.5,45.63,30.74,29.6,6.92,0.02,0,5.94,0,3.17,17.18,37.56,0.18,58.09,0,-5952.48,0,-12.2199999999993,High
May 2060,Lower_Rio_Grande,MPIM,Low,Low,50.43,0.75,100.73,58.06,50.47,33.68,31.9,7.66,0.39,0,6.84,0,49.29,19.79,41.04,0.21,110.32,0,-5969.37,0,-16.8900000000003,High
Jun 2060,Lower_Rio_Grande,MPIM,Low,Low,36.45,0.54,128.03,73.32,62.2,40.8,37.48,9.44,0.28,0,8.69,0,35.63,25.15,49.45,0.25,110.49,0,-5986.59,0,-17.2200000000003,High
Jul 2060,Lower_Rio_Grande,MPIM,Low,Low,482.62,7.19,140.12,97.49,40.29,27.51,27.07,6.11,3.69,0,9.51,0,471.74,27.53,33.74,0.23,533.24,0,-6005.92,0,-19.3299999999999,High
Aug 2060,Lower_Rio_Grande,MPIM,Low,Low,122.22,1.82,107.8,62.5,55.15,36.52,34.14,8.36,0.94,0,7.32,0,119.47,21.18,44.4,0.22,185.26,0,-6013.91,0,-7.98999999999978,High
Sep 2060,Lower_Rio_Grande,MPIM,Low,Low,304.2,4.53,61.08,38.61,35.42,24.56,24.77,5.37,2.33,0,4.15,0,297.34,12,30.25,0.17,339.76,0,-6031.64,0,-17.7300000000005,High
Oct 2060,Lower_Rio_Grande,MPIM,Low,Low,97.04,1.45,15.48,13.76,12.83,13.76,24.8,2.67,0.74,0,1.05,0,94.85,3.04,21.2,0.12,119.21,0,-6044.73,0,-13.0899999999992,High
Nov 2060,Lower_Rio_Grande,MPIM,Low,Low,334.55,4.98,4.47,10.83,1.33,3.89,8.58,0.21,2.56,0,0.3,0,327.01,0.88,5.81,0.02,333.72,0,-6065.19,0,-20.46,High
Dec 2060,Lower_Rio_Grande,MPIM,Low,Low,746.2,11.12,9.1,20.89,0.01,3.09,7.96,0,5.71,0,0.62,0,729.37,1.79,4.87,0,736.03,0,-6070.72,0,-5.53000000000065,High
Jan 2061,Lower_Rio_Grande,MPIM,Low,Low,275.98,4.11,9.62,14.27,0.01,3.09,7.96,0,2.11,0,0.65,0,269.76,1.89,4.87,0,276.52,0,-6072.34,0,-1.61999999999989,High
Feb 2061,Lower_Rio_Grande,MPIM,Low,Low,71.67,1.07,28.12,24.84,0.01,3.09,7.96,0,0.55,0,1.91,0,70.05,5.53,4.87,0,80.45,0,-6077.53,0,-5.1899999999996,High
Mar 2061,Lower_Rio_Grande,MPIM,Low,Low,30.72,0.46,108.47,81.92,3.61,5.28,9.68,0.55,0.24,0,7.37,0,30.03,21.31,7.46,0.01,58.81,0,-6083.03,0,-5.5,High
Apr 2061,Lower_Rio_Grande,MPIM,Low,Low,34.47,0.51,88.46,53.25,39.22,26.88,26.6,5.95,0.26,0,6.01,0,33.7,17.38,32.99,0.15,84.22,0,-6084.57,0,-1.53999999999996,High
May 2061,Lower_Rio_Grande,MPIM,Low,Low,44.22,0.66,100.4,57.56,50.94,33.99,32.18,7.73,0.34,0,6.82,0,43.22,19.72,41.4,0.21,104.56,0,-6099.11,0,-14.54,High
Jun 2061,Lower_Rio_Grande,MPIM,Low,Low,42.87,0.64,128.17,74.73,59.19,38.99,36.1,8.98,0.33,0,8.7,0,41.9,25.18,47.32,0.24,114.64,0,-6116.61,0,-17.5,High
Jul 2061,Lower_Rio_Grande,MPIM,Low,Low,522.93,7.79,141.43,100.63,36.34,25.14,25.25,5.51,4,0,9.6,0,511.14,27.79,30.94,0.22,570.08,0,-6134.94,0,-18.3299999999999,High
Aug 2061,Lower_Rio_Grande,MPIM,Low,Low,503.21,7.5,113.08,80.68,33.3,23.3,23.81,5.05,3.85,0,7.68,0,491.86,22.22,28.76,0.2,543.04,0,-6141.29,0,-6.35000000000036,High
Sep 2061,Lower_Rio_Grande,MPIM,Low,Low,438.27,6.53,66.83,48.01,27.39,19.72,21.01,4.16,3.35,0,4.54,0,428.39,13.13,24.53,0.16,466.21,0,-6148.72,0,-7.43000000000029,High
Oct 2061,Lower_Rio_Grande,MPIM,Low,Low,241.69,3.6,16.7,14.27,15.89,14.27,21.21,2.79,1.85,0,1.13,0,236.24,3.28,20.04,0.12,259.68,0,-6157.84,0,-9.11999999999989,High
Nov 2061,Lower_Rio_Grande,MPIM,Low,Low,89.41,1.33,0.32,4.4,0.7,3.53,8.33,0.11,0.68,0,0.02,0,87.4,0.06,5.39,0,92.85,0,-6173.4,0,-15.5599999999995,High
Dec 2061,Lower_Rio_Grande,MPIM,Low,Low,39.51,0.59,0.13,3.79,0.01,3.11,8.01,0,0.3,0,0.01,0,38.62,0.03,4.9,0,43.54,0,-6180.91,0,-7.51000000000022,High
Jan 2062,Lower_Rio_Grande,MPIM,Low,Low,40.32,0.6,7.51,9.23,0.01,3.12,8.01,0,0.31,0,0.51,0,39.41,1.47,4.9,0,45.79,0,-6188.61,0,-7.69999999999982,High
Feb 2062,Lower_Rio_Grande,MPIM,Low,Low,21.31,0.32,27.75,22.64,3.05,4.96,9.47,0.47,0.16,0,1.88,0,20.83,5.45,7.09,0.01,33.38,0,-6195.8,0,-7.19000000000051,High
Mar 2062,Lower_Rio_Grande,MPIM,Low,Low,17.86,0.27,108.18,68.83,35.92,24.9,25.09,5.45,0.14,0,7.35,0,17.45,21.25,30.66,0.13,69.49,0,-6202.76,0,-6.96000000000004,High
Apr 2062,Lower_Rio_Grande,MPIM,Low,Low,4.41,0.07,88.68,50.68,45.07,30.45,29.44,6.84,0.03,0,6.02,0,4.31,17.42,37.22,0.17,59.13,0,-6215.05,0,-12.29,High
May 2062,Lower_Rio_Grande,MPIM,Low,Low,0.99,0.01,100.4,55.65,54.25,36.02,33.81,8.23,0.01,0,6.82,0,0.97,19.73,43.81,0.21,64.71,0,-6231.77,0,-16.7200000000003,High
Jun 2062,Lower_Rio_Grande,MPIM,Low,Low,64.26,0.96,128.7,75.68,58.62,38.67,35.89,8.89,0.49,0,8.74,0,62.82,25.28,46.94,0.24,135.29,0,-6250.74,0,-18.9699999999993,High
Jul 2062,Lower_Rio_Grande,MPIM,Low,Low,177.93,2.65,62.76,33.64,48.82,33.64,34.61,7.63,1.36,0,4.26,0,173.92,12.33,42.16,0.24,228.64,0,-6268.74,0,-18,High
Aug 2062,Lower_Rio_Grande,MPIM,Low,Low,440.84,6.57,49.58,31.39,37.56,25.9,25.89,5.7,3.37,0,3.37,0,430.9,9.74,31.85,0.21,472.69,0,-6290.34,0,-21.6000000000004,High
Sep 2062,Lower_Rio_Grande,MPIM,Low,Low,549.71,8.19,50.08,39.11,22.98,17.06,18.97,3.49,4.21,0,3.4,0,537.32,9.84,21.39,0.16,568.71,0,-6303.99,0,-13.6499999999996,High
Oct 2062,Lower_Rio_Grande,MPIM,Low,Low,124.33,1.85,17.16,14.44,14.48,14.44,24.32,2.83,0.95,0,1.17,0,121.53,3.37,21.52,0.13,146.55,0,-6312.03,0,-8.03999999999996,High
Nov 2062,Lower_Rio_Grande,MPIM,Low,Low,7.55,0.11,0.15,3.87,0.22,3.87,10.4,0.19,0.06,0,0.01,0,7.38,0.03,6.57,0.01,13.99,0,-6331.52,0,-19.4900000000007,High
Dec 2062,Lower_Rio_Grande,MPIM,Low,Low,362.72,5.4,4.87,12.11,0.01,3.14,8.07,0,2.78,0,0.33,0,354.54,0.96,4.93,0,360.43,0,-6341.68,0,-10.1599999999999,High
Jan 2063,Lower_Rio_Grande,MPIM,Low,Low,216.57,3.23,9.35,13.24,0.01,3.14,8.07,0,1.66,0,0.64,0,211.69,1.84,4.93,0,218.46,0,-6346.64,0,-4.96000000000004,High
Feb 2063,Lower_Rio_Grande,MPIM,Low,Low,84.26,1.26,28.37,24.89,0.94,3.71,8.52,0.15,0.64,0,1.93,0,82.36,5.57,5.6,0,93.54,0,-6352.41,0,-5.76999999999953,High
Mar 2063,Lower_Rio_Grande,MPIM,Low,Low,46.15,0.69,108.62,69.83,35.32,24.56,24.86,5.36,0.35,0,7.38,0,45.11,21.34,30.26,0.13,96.84,0,-6358.21,0,-5.80000000000018,High
Apr 2063,Lower_Rio_Grande,MPIM,Low,Low,6.32,0.09,87.86,50.46,44.23,29.96,29.1,6.71,0.05,0,5.97,0,6.17,17.26,36.65,0.17,60.26,0,-6370.12,0,-11.9099999999999,High
May 2063,Lower_Rio_Grande,MPIM,Low,Low,152.84,2.28,101.14,61.91,45.51,30.74,29.71,6.9,1.17,0,6.87,0,149.39,19.87,37.57,0.21,207.04,0,-6386.66,0,-16.54,High
Jun 2063,Lower_Rio_Grande,MPIM,Low,Low,330.11,4.92,131.49,87.6,43.67,29.63,28.84,6.62,2.53,0,8.93,0,322.66,25.83,36.25,0.23,384.98,0,-6401.64,0,-14.9800000000005,High
Jul 2063,Lower_Rio_Grande,MPIM,Low,Low,625.11,9.31,141.41,103.92,31.92,22.51,23.26,4.84,4.78,0,9.6,0,611.01,27.78,27.83,0.22,666.85,0,-6412.63,0,-10.9899999999998,High
Aug 2063,Lower_Rio_Grande,MPIM,Low,Low,518.89,7.73,112.92,80.86,33.24,23.31,23.89,5.04,3.97,0,7.67,0,507.19,22.19,28.78,0.2,558.36,0,-6416.88,0,-4.25,High
Sep 2063,Lower_Rio_Grande,MPIM,Low,Low,294.2,4.38,59.02,36.87,35.79,24.85,25.11,5.43,2.25,0,4.01,0,287.57,11.6,30.61,0.17,329.94,0,-6424.3,0,-7.42000000000007,High
Oct 2063,Lower_Rio_Grande,MPIM,Low,Low,528.06,7.87,22.71,22.02,14.49,11.94,14.99,2.2,4.04,0,1.54,0,516.15,4.46,15.34,0.12,536.08,0,-6437.88,0,-13.5799999999999,High
Nov 2063,Lower_Rio_Grande,MPIM,Low,Low,83.82,1.25,0.14,3.99,1.35,3.99,8.83,0.21,0.64,0,0.01,0,81.93,0.03,5.97,0.01,87.94,0,-6445.22,0,-7.34000000000015,High
Dec 2063,Lower_Rio_Grande,MPIM,Low,Low,27.57,0.41,0.13,3.66,0.01,3.16,8.12,0,0.21,0,0.01,0,26.95,0.03,4.96,0,31.94,0,-6453.19,0,-7.96999999999935,High
Jan 2064,Lower_Rio_Grande,MPIM,Low,Low,82.56,1.23,7.8,10.13,0.01,3.16,8.13,0,0.63,0,0.53,0,80.7,1.53,4.97,0,87.2,0,-6461.08,0,-7.89000000000033,High
Feb 2064,Lower_Rio_Grande,MPIM,Low,Low,29.99,0.45,27.76,23.99,0.1,3.22,8.17,0.02,0.23,0,1.89,0,29.32,5.45,5.03,0,39.81,0,-6468.04,0,-6.96000000000004,High
Mar 2064,Lower_Rio_Grande,MPIM,Low,Low,126.81,1.89,109.2,75,26.38,19.16,20.67,4,0.97,0,7.41,0,123.95,21.45,23.88,0.11,169.39,0,-6474.08,0,-6.03999999999996,High
Apr 2064,Lower_Rio_Grande,MPIM,Low,Low,5.06,0.08,87.31,50.19,43.89,29.78,28.99,6.66,0.04,0,5.93,0,4.94,17.15,36.44,0.17,58.7,0,-6482.47,0,-8.39000000000033,High
May 2064,Lower_Rio_Grande,MPIM,Low,Low,117.48,1.75,100.3,60.71,45.73,30.9,29.87,6.94,0.9,0,6.81,0,114.83,19.71,37.76,0.2,172.5,0,-6499,0,-16.5299999999997,High
Jun 2064,Lower_Rio_Grande,MPIM,Low,Low,23.18,0.35,126.91,73.67,58.96,38.92,36.16,8.94,0.18,0,8.62,0,22.66,24.93,47.25,0.23,95.07,0,-6514.43,0,-15.4300000000003,High
Jul 2064,Lower_Rio_Grande,MPIM,Low,Low,458.71,6.83,138.5,96.21,39.84,27.33,27.08,6.04,3.51,0,9.4,0,448.37,27.21,33.54,0.22,509.34,0,-6533.08,0,-18.6499999999996,High
Aug 2064,Lower_Rio_Grande,MPIM,Low,Low,117.37,1.75,107.32,62.48,54.36,36.14,33.99,8.25,0.9,0,7.29,0,114.73,21.08,43.96,0.21,179.98,0,-6541.43,0,-8.35000000000036,High
Sep 2064,Lower_Rio_Grande,MPIM,Low,Low,199.73,2.98,59.59,33.71,41.35,28.25,27.81,6.27,1.53,0,4.05,0,195.23,11.71,34.63,0.17,241.74,0,-6559.19,0,-17.7599999999993,High
Oct 2064,Lower_Rio_Grande,MPIM,Low,Low,259.72,3.87,16.48,14.29,15.99,14.29,21.02,2.78,1.99,0,1.12,0,253.86,3.24,19.93,0.12,277.16,0,-6575.33,0,-16.1400000000003,High
Nov 2064,Lower_Rio_Grande,MPIM,Low,Low,2.93,0.04,0.19,4.32,0.19,4.32,12.06,0.29,0.02,0,0.01,0,2.86,0.04,7.64,0.02,10.56,0,-6590.58,0,-15.25,High
Dec 2064,Lower_Rio_Grande,MPIM,Low,Low,95.51,1.42,0.47,4.95,0.01,3.19,8.18,0,0.73,0,0.03,0,93.36,0.09,5,0,98.45,0,-6602.34,0,-11.7600000000002,High
Jan 2065,Lower_Rio_Grande,MPIM,Low,Low,113.66,1.69,7.8,10.61,0.01,3.19,8.18,0,0.87,0,0.53,0,111.1,1.53,5,0,117.63,0,-6609.75,0,-7.40999999999985,High
Feb 2065,Lower_Rio_Grande,MPIM,Low,Low,108.62,1.62,28.39,25.01,1.72,4.23,9,0.26,0.83,0,1.93,0,106.17,5.58,6.23,0.01,117.98,0,-6616.53,0,-6.77999999999975,High
Mar 2065,Lower_Rio_Grande,MPIM,Low,Low,5.12,0.08,107.97,69,34.78,24.28,24.72,5.28,0.04,0,7.33,0,5.01,21.21,29.94,0.12,56.28,0,-6622.52,0,-5.99000000000069,High
Apr 2065,Lower_Rio_Grande,MPIM,Low,Low,1.49,0.02,88.16,50.02,45.86,31,29.99,6.96,0.01,0,5.99,0,1.46,17.32,37.89,0.18,56.84,0,-6634.7,0,-12.1799999999994,High
May 2065,Lower_Rio_Grande,MPIM,Low,Low,58.1,0.87,100.01,58.47,48.67,32.71,31.32,7.38,0.44,0,6.79,0,56.79,19.65,39.9,0.2,116.54,0,-6651.91,0,-17.21,High
Jun 2065,Lower_Rio_Grande,MPIM,Low,Low,177.51,2.64,129.18,80.99,50.5,33.82,32.2,7.66,1.36,0,8.77,0,173.51,25.38,41.22,0.23,240.34,0,-6668.82,0,-16.9099999999999,High
Jul 2065,Lower_Rio_Grande,MPIM,Low,Low,283.7,4.23,136.85,88.49,49.82,33.41,31.88,7.56,2.17,0,9.29,0,277.3,26.89,40.73,0.23,345.15,0,-6683.45,0,-14.6300000000001,High
Aug 2065,Lower_Rio_Grande,MPIM,Low,Low,502.44,7.48,112.18,79.99,33.6,23.58,24.18,5.1,3.84,0,7.62,0,491.12,22.04,29.11,0.2,542.46,0,-6696.55,0,-13.1000000000004,High
Sep 2065,Lower_Rio_Grande,MPIM,Low,Low,335.02,4.99,62.61,40.68,34.47,24.1,24.6,5.23,2.56,0,4.25,0,327.46,12.3,29.73,0.17,369.67,0,-6704.36,0,-7.80999999999949,High
Oct 2065,Lower_Rio_Grande,MPIM,Low,Low,176.9,2.64,16.28,14.09,14.61,14.09,22.69,2.73,1.35,0,1.11,0,172.92,3.2,20.48,0.12,196.72,0,-6717.09,0,-12.7300000000005,High
Nov 2065,Lower_Rio_Grande,MPIM,Low,Low,2.5,0.04,0.32,6.11,0.27,6.11,18.53,0.73,0.02,0,0.02,0,2.44,0.06,11.96,0.06,14.52,0,-6734.71,0,-17.6199999999999,High
Dec 2065,Lower_Rio_Grande,MPIM,Low,Low,154,2.29,1.16,6.35,0.01,3.21,8.24,0,1.18,0,0.08,0,150.52,0.23,5.03,0,155.78,0,-6752.53,0,-17.8199999999997,High
Jan 2066,Lower_Rio_Grande,MPIM,Low,Low,70.71,1.05,7.89,10.05,0.03,3.23,8.25,0.01,0.54,0,0.54,0,69.11,1.55,5.05,0,75.71,0,-6759.51,0,-6.98000000000047,High
Feb 2066,Lower_Rio_Grande,MPIM,Low,Low,86.47,1.29,28.47,17.2,22.24,17.2,20.7,3.5,0.66,0,1.93,0,84.52,5.59,22.23,0.09,112.43,0,-6766.67,0,-7.15999999999985,High
Mar 2066,Lower_Rio_Grande,MPIM,Low,Low,30.02,0.45,107.84,69.72,33.72,23.66,24.27,5.12,0.23,0,7.32,0,29.34,21.19,29.21,0.12,79.86,0,-6781.36,0,-14.6899999999996,High
Apr 2066,Lower_Rio_Grande,MPIM,Low,Low,1.69,0.03,88.01,49.67,46.53,31.43,30.36,7.06,0.01,0,5.98,0,1.65,17.29,38.4,0.18,57.52,0,-6793.08,0,-11.7200000000003,High
May 2066,Lower_Rio_Grande,MPIM,Low,Low,121.49,1.81,102.33,61.27,48.37,32.55,31.24,7.34,0.93,0,6.95,0,118.75,20.11,39.72,0.21,178.79,0,-6810.57,0,-17.4899999999998,High
