Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,San_Juan,NCAR,Low,Low,116.44,0.3,175.15,117.69,46.22,4.25,0.75,0.09,2.7,0,5.49,0,113.44,10.3,8.9,7.9,140.54,1258.34,7201.6,-2.6400000000001,12.9800000000005,Low
May 2045,San_Juan,NCAR,Low,Low,312.14,0.31,264.46,158.49,96.79,11.63,0.76,0.09,7.24,0,3.75,0,304.59,17.37,18.47,15.98,356.41,1292.07,7201.23,33.73,-0.3700000000008,Low
Jun 2045,San_Juan,NCAR,Low,Low,11.38,0.01,138.8,37.8,106,18.67,0.76,0.09,0.26,0,2.28,0,11.11,11.4,27.67,18.95,69.13,1359.42,7195.58,67.3500000000001,-5.64999999999964,Low
Jul 2045,San_Juan,NCAR,Low,Low,659.45,8.91,39.81,30.03,48.57,30.47,0.76,0.09,15.29,0,-2.93,0,635.25,3.53,29.35,18.65,686.77,1419.75,7178.5,60.3299999999999,-17.0799999999999,Low
Aug 2045,San_Juan,NCAR,Low,Low,995.89,16.8,34.47,41.78,35.46,25.68,0.76,0.09,23.1,0,-2.91,0,956,2.62,21.91,15.4,995.93,1409.17,7171.55,-10.5799999999999,-6.94999999999982,Low
Sep 2045,San_Juan,NCAR,Low,Low,242.01,1.13,27.36,35.66,29.85,35.32,0.76,0.09,5.61,0,-2.95,0,235.27,1.26,18.71,11.79,267.03,1397.7,7175.66,-11.47,4.10999999999967,Low
Oct 2045,San_Juan,NCAR,Low,Low,143.87,0.06,30.37,32.75,13.57,16.38,0.75,0.09,3.34,0,-2.01,0,140.47,2.5,9.52,6.59,159.08,1374.18,7165.87,-23.52,-9.78999999999996,Low
Nov 2045,San_Juan,NCAR,Low,Low,703.22,12,32.26,49.43,6.51,10.78,0.75,0.09,16.31,0,-2.94,0,674.91,2.04,5.5,0,682.45,1362.51,7159.95,-11.6700000000001,-5.92000000000007,Low
Dec 2045,San_Juan,NCAR,Low,Low,155.9,0.09,32.33,87.54,6.51,61.74,0.75,0.09,3.62,0,-2,0,152.19,2.11,5.5,0,159.8,1353.41,7172.65,-9.09999999999991,12.6999999999998,Low
Jan 2046,San_Juan,NCAR,Low,Low,490.85,4.2,31.47,37.66,6.52,6.2,0.75,0.09,11.38,0,-2.97,0,475.27,0.66,5.5,0,481.43,1293.35,7173.6,-60.0600000000002,0.950000000000728,Low
Feb 2046,San_Juan,NCAR,Low,Low,835.45,12.02,32.45,69.99,6.52,29.52,0.76,0.09,19.38,0,-2.97,0,804.06,0.45,5.5,0,810.01,1288.82,7181.35,-4.52999999999997,7.75,Low
Mar 2046,San_Juan,NCAR,Low,Low,454.68,3.87,41.16,45.28,6.52,4.32,0.76,0.09,10.54,0,-3,0,440.27,0.54,5.5,0,446.32,1260.98,7197.09,-27.8399999999999,15.7399999999998,Low
Apr 2046,San_Juan,NCAR,Low,Low,373.68,0.97,99.05,57.24,40.78,1.91,0.76,0.09,8.67,0,-0.74,0,364.04,4.65,5.81,2.54,377.04,1258.34,7203.98,-2.6400000000001,6.88999999999942,Low
May 2046,San_Juan,NCAR,Low,Low,645.72,3.49,141.39,61.9,84.76,6.37,0.76,0.09,14.97,0,-3.01,0,627.25,7.61,11.7,11.16,657.72,1292.07,7208.7,33.73,4.72000000000025,Low
Jun 2046,San_Juan,NCAR,Low,Low,108.52,0.08,70.12,16.04,62.86,14.09,0.76,0.09,2.52,0,-0.38,0,105.92,5.77,21.33,16.97,150,1359.42,7208.83,67.3500000000001,0.130000000000109,Low
Jul 2046,San_Juan,NCAR,Low,Low,368.93,3.17,37.3,25.09,49.83,34.71,0.76,0.09,8.56,0,-3.04,0,357.2,3.3,30.07,18.18,408.76,1387.53,7193.33,28.1099999999999,-15.5,Low
Aug 2046,San_Juan,NCAR,Low,Low,1213.24,22.32,32.45,37.63,32.74,15.22,0.76,0.09,28.14,0,-2.84,0,1162.78,2.47,20.38,15.37,1201,1373.25,7180,-14.28,-13.3299999999999,Low
Sep 2046,San_Juan,NCAR,Low,Low,1204.51,19.32,27.01,31.86,25.13,9.06,0.76,0.09,27.93,0,-2.84,0,1157.25,1.25,15.18,12.27,1185.95,1371.05,7189.25,-2.20000000000005,9.25,Low
Oct 2046,San_Juan,NCAR,Low,Low,1104.47,20.42,27.99,54.66,6.52,11.78,0.76,0.09,25.61,0,-2.9,0,1058.43,1.9,5.51,2.98,1068.82,1372.61,7201.41,1.55999999999995,12.1599999999999,Low
Nov 2046,San_Juan,NCAR,Low,Low,187.64,0.1,30.56,35.76,6.53,10.79,0.76,0.09,4.35,0,-2.83,0,183.19,2,5.51,0,190.69,1362.51,7220.48,-10.0999999999999,19.0699999999997,Low
Dec 2046,San_Juan,NCAR,Low,Low,91.57,0.05,29.4,83.57,6.53,61.74,0.76,0.09,2.12,0,-1.22,0,89.39,2.31,5.51,0,97.21,1353.41,7221.33,-9.09999999999991,0.850000000000364,Low
Jan 2047,San_Juan,NCAR,Low,Low,461,4.53,28.85,35.34,6.53,6.2,0.76,0.09,10.69,0,-2.89,0,445.77,0.6,5.51,0,451.89,1293.35,7221.57,-60.0600000000002,0.239999999999782,Low
Feb 2047,San_Juan,NCAR,Low,Low,488.39,4.23,30.19,59.92,6.53,29.52,0.76,0.09,11.33,0,-2.91,0,472.83,0.42,5.51,0,478.76,1288.82,7228.71,-4.52999999999997,7.14000000000033,Low
Mar 2047,San_Juan,NCAR,Low,Low,222.79,1.24,35.58,33.55,6.53,4.33,0.76,0.09,5.17,0,-0.52,0,216.38,1.6,5.51,0,223.49,1260.98,7236.46,-27.8399999999999,7.75,Low
Apr 2047,San_Juan,NCAR,Low,Low,113.82,0.3,145.24,94.03,40.81,1.92,0.76,0.09,2.64,0,4.08,0,110.88,8.53,5.83,1.98,127.22,1258.34,7240.44,-2.6400000000001,3.97999999999956,Low
May 2047,San_Juan,NCAR,Low,Low,165.01,0.16,316.85,203.85,94.12,10.43,0.76,0.09,3.83,0,7.52,0,161.02,21.95,17.01,13.79,213.76,1292.07,7244.51,33.73,4.07000000000062,Low
Jun 2047,San_Juan,NCAR,Low,Low,55.11,0.04,253.67,143.37,102.86,17.3,0.77,0.09,1.28,0,4.81,0,53.79,19.97,25.9,17.94,117.6,1359.42,7241.4,67.3500000000001,-3.11000000000058,Low
Jul 2047,San_Juan,NCAR,Low,Low,355.27,1.98,128.96,85.62,57.31,20.52,0.77,0.09,8.24,0,-2.9,0,345.05,11.42,30.17,18.21,404.85,1419.75,7228.88,60.3299999999999,-12.5199999999995,Low
Aug 2047,San_Juan,NCAR,Low,Low,792.23,9.11,69.03,82.27,38.23,44.74,0.76,0.09,18.37,0,-2.87,0,764.75,5.25,23.5,15.27,808.78,1427.05,7215.33,7.29999999999995,-13.5500000000002,Low
Sep 2047,San_Juan,NCAR,Low,Low,341.11,2.55,48.94,58.5,28.22,34.62,0.76,0.09,7.91,0,-2.87,0,330.66,2.26,17.79,11.58,362.28,1397.7,7214.89,-29.3499999999999,-0.4399999999996,Low
Oct 2047,San_Juan,NCAR,Low,Low,308.37,2.64,35.94,44.84,8.22,14.08,0.76,0.09,7.15,0,-2.84,0,298.58,2.44,6.47,3.22,310.71,1374.18,7207.69,-23.52,-7.20000000000073,Low
Nov 2047,San_Juan,NCAR,Low,Low,826.3,14.27,33.25,52.5,6.54,10.79,0.76,0.09,19.16,0,-2.82,0,792.87,2.1,5.52,0,800.49,1362.51,7208.12,-11.6700000000001,0.430000000000291,Low
Dec 2047,San_Juan,NCAR,Low,Low,164.32,0.1,32.38,87.82,6.54,61.75,0.76,0.09,3.81,0,-2.14,0,160.41,2.01,5.52,0,167.94,1353.41,7223.8,-9.09999999999991,15.6800000000003,Low
Jan 2048,San_Juan,NCAR,Low,Low,202.64,0.38,31.72,31.9,6.54,6.21,0.76,0.09,4.7,0,-1.45,0,197.56,1.32,5.52,0,204.4,1293.35,7224.8,-60.0600000000002,1,Low
Feb 2048,San_Juan,NCAR,Low,Low,377.91,2.13,32.63,59.77,6.54,29.53,0.76,0.09,8.76,0,-2.59,0,367.02,0.57,5.52,0,373.1,1288.82,7227.39,-4.52999999999997,2.59000000000015,Low
Mar 2048,San_Juan,NCAR,Low,Low,331.39,1.85,41.88,42.3,6.54,4.33,0.76,0.09,7.69,0,-1.81,0,321.85,1.03,5.52,0,328.4,1260.98,7232.9,-27.8399999999999,5.50999999999931,Low
Apr 2048,San_Juan,NCAR,Low,Low,937.15,7.15,139.24,104.13,42.86,2.8,0.76,0.09,21.73,0,-2.83,0,908.27,5.04,6.99,8.44,928.74,1258.34,7238.11,-2.6400000000001,5.21000000000004,Low
May 2048,San_Juan,NCAR,Low,Low,189.64,0.19,308.64,198.93,91.34,9.22,0.76,0.09,4.4,0,6.68,0,185.06,21.09,15.44,12.6,234.19,1292.07,7247.9,33.73,9.78999999999996,Low
Jun 2048,San_Juan,NCAR,Low,Low,85.35,0.07,179.3,77.17,102.57,17.17,0.77,0.09,1.98,0,2.66,0,83.3,14.15,25.74,17.83,141.02,1359.42,7245.71,67.3500000000001,-2.1899999999996,Low
Jul 2048,San_Juan,NCAR,Low,Low,643.87,8.62,69.7,40.27,53.64,18.92,0.77,0.09,14.93,0,-2.86,0,620.32,6.17,28.1,18.04,672.63,1419.75,7231.84,60.3299999999999,-13.8699999999999,Low
Aug 2048,San_Juan,NCAR,Low,Low,786.76,9.86,49.91,64.97,38.88,45.03,0.77,0.09,18.25,0,-2.84,0,758.65,3.8,23.88,15.49,801.82,1427.05,7225.2,7.29999999999995,-6.64000000000033,Low
Sep 2048,San_Juan,NCAR,Low,Low,679.99,7.78,54.88,69.95,27.2,34.16,0.77,0.09,15.77,0,-2.86,0,656.43,2.53,17.23,12.04,688.24,1397.7,7224.44,-29.3499999999999,-0.760000000000218,Low
Oct 2048,San_Juan,NCAR,Low,Low,1531.32,28.44,65.05,98.75,6.55,13.36,0.76,0.09,35.51,0,-2.86,0,1467.37,4.41,5.53,2.65,1479.96,1374.18,7224.63,-23.52,0.190000000000509,Low
Nov 2048,San_Juan,NCAR,Low,Low,942.28,13.92,40.53,59.1,6.55,10.8,0.76,0.09,21.85,0,-2.96,0,906.5,2.56,5.53,0,914.59,1362.51,7253.97,-11.6700000000001,29.3400000000001,Low
Dec 2048,San_Juan,NCAR,Low,Low,184.3,0.11,36.86,92,6.55,61.75,0.76,0.09,4.27,0,-2.13,0,179.91,2.29,5.53,0,187.73,1353.41,7272.2,-9.09999999999991,18.2299999999996,Low
Jan 2049,San_Juan,NCAR,Low,Low,470.81,4.55,35.14,41.56,6.55,6.22,0.76,0.09,10.92,0,-2.94,0,455.34,0.74,5.53,0,461.61,1293.35,7273.68,-60.0600000000002,1.48000000000047,Low
Feb 2049,San_Juan,NCAR,Low,Low,356.22,2.01,36.98,63.89,6.55,29.54,0.76,0.09,8.26,0,-2.58,0,345.95,0.67,5.53,0,352.15,1288.82,7280.99,-4.52999999999997,7.30999999999949,Low
Mar 2049,San_Juan,NCAR,Low,Low,200,1.12,47.28,43.64,6.55,4.34,0.76,0.09,4.64,0,0.37,0,194.24,2.17,5.53,0,201.94,1260.98,7286,-27.8399999999999,5.01000000000022,Low
Apr 2049,San_Juan,NCAR,Low,Low,441.38,1.15,94.02,55,40.42,1.75,0.76,0.09,10.24,0,-2.22,0,430,3.72,5.61,1.77,441.1,1258.34,7290.33,-2.6400000000001,4.32999999999993,Low
May 2049,San_Juan,NCAR,Low,Low,252.6,0.25,293.25,185.08,91.7,9.37,0.77,0.09,5.86,0,6.08,0,246.49,20.01,15.65,12.79,294.95,1292.07,7295.9,33.73,5.56999999999971,Low
Jun 2049,San_Juan,NCAR,Low,Low,411.22,0.32,194.87,99.95,97.73,15.06,0.77,0.09,9.54,0,-0.93,0,401.37,13.49,23.01,17.08,454.95,1359.42,7294.37,67.3500000000001,-1.52999999999975,Low
Jul 2049,San_Juan,NCAR,Low,Low,858.57,14.64,52,33.11,49.9,18.05,0.77,0.09,19.91,0,-2.92,0,824.02,4.6,26.94,18.32,873.89,1419.75,7285.23,60.3299999999999,-9.14000000000033,Low
Aug 2049,San_Juan,NCAR,Low,Low,880.27,11.19,52.92,67.68,38.47,43.14,0.77,0.09,20.41,0,-2.92,0,848.66,4.02,23.64,15.57,891.9,1425.34,7283.22,5.58999999999992,-2.00999999999931,Low
Sep 2049,San_Juan,NCAR,Low,Low,1342.06,20.65,47.23,79.24,20.67,31.33,0.77,0.09,31.12,0,-2.89,0,1290.28,2.18,13.54,11.6,1317.6,1397.7,7284.47,-27.6399999999999,1.25,Low
Oct 2049,San_Juan,NCAR,Low,Low,432.67,6.28,31.91,42.22,12.81,16.06,0.77,0.09,10.03,0,-2.95,0,416.35,2.16,9.1,7.14,434.75,1374.18,7300.43,-23.52,15.96,Low
Nov 2049,San_Juan,NCAR,Low,Low,224.87,0.4,33.13,38.61,6.56,10.81,0.77,0.09,5.22,0,-2.93,0,219.25,2.09,5.53,0,226.88,1362.51,7299.7,-11.6700000000001,-0.730000000000473,Low
Dec 2049,San_Juan,NCAR,Low,Low,95.55,0.06,31.04,85.21,6.56,61.76,0.77,0.09,2.22,0,-1.25,0,93.28,2.34,5.54,0,101.15,1353.41,7301.31,-9.09999999999991,1.61000000000058,Low
Jan 2050,San_Juan,NCAR,Low,Low,435.22,4.12,31.29,37.23,6.56,6.22,0.77,0.09,10.09,0,-2.81,0,421,0.66,5.54,0,427.2,1293.35,7301.6,-60.0600000000002,0.289999999999964,Low
Feb 2050,San_Juan,NCAR,Low,Low,309.37,1.74,32.38,58.19,6.56,29.54,0.77,0.09,7.17,0,-1.95,0,300.45,0.86,5.54,0,306.85,1288.82,7308.21,-4.52999999999997,6.60999999999967,Low
Mar 2050,San_Juan,NCAR,Low,Low,310.08,1.73,37.4,36.75,6.56,4.34,0.77,0.09,7.19,0,-1.13,0,301.15,1.3,5.54,0,307.99,1260.98,7312.76,-27.8399999999999,4.55000000000018,Low
Apr 2050,San_Juan,NCAR,Low,Low,465.49,1.21,113.02,72.48,40.29,1.7,0.77,0.09,10.8,0,-1.54,0,453.48,4.7,5.54,0.72,464.44,1258.34,7318.15,-2.6400000000001,5.38999999999942,Low
May 2050,San_Juan,NCAR,Low,Low,592.21,0.58,365.49,257.15,91.77,9.41,0.77,0.09,13.73,0,3.77,0,577.89,22.78,15.69,14.19,630.55,1292.07,7326.01,33.73,7.86000000000058,Low
Jun 2050,San_Juan,NCAR,Low,Low,78.23,0.06,228.99,120.5,104.94,18.21,0.78,0.09,1.81,0,3.89,0,76.35,17.92,27.08,18.59,139.95,1359.42,7328.65,67.3500000000001,2.63999999999942,Low
Jul 2050,San_Juan,NCAR,Low,Low,2023.85,36.62,76.02,83.42,37.09,11.75,0.77,0.09,46.94,0,-2.85,0,1940.3,6.73,18.71,17.37,1983.11,1419.75,7315.08,60.3299999999999,-13.5699999999997,Low
Aug 2050,San_Juan,NCAR,Low,Low,635.98,6.78,47.47,58.2,41.57,46.2,0.77,0.09,14.75,0,-2.94,0,614.45,3.61,25.41,15.81,659.28,1427.05,7341.12,7.29999999999995,26.04,Low
Sep 2050,San_Juan,NCAR,Low,Low,51.14,0.08,38.22,38.21,34.44,37.31,0.77,0.09,1.19,0,-0.12,0,49.87,3.09,21.32,12.73,87.02,1397.7,7336.44,-29.3499999999999,-4.68000000000029,Low
Oct 2050,San_Juan,NCAR,Low,Low,260.72,0.95,31.04,35.67,13.54,16.38,0.77,0.09,6.05,0,-2.94,0,253.72,2.11,9.51,6.88,272.21,1374.18,7324.09,-23.52,-12.3499999999995,Low
Nov 2050,San_Juan,NCAR,Low,Low,163.05,0.09,32.26,36.57,6.57,10.81,0.77,0.09,3.78,0,-2.32,0,159.19,2.34,5.54,0,167.07,1362.51,7319.64,-11.6700000000001,-4.44999999999982,Low
Dec 2050,San_Juan,NCAR,Low,Low,394.32,3.72,30.79,91.09,6.57,61.76,0.77,0.09,9.14,0,-2.96,0,381.45,1.57,5.54,0,388.57,1353.41,7320.42,-9.09999999999991,0.779999999999745,Low
Jan 2051,San_Juan,NCAR,Low,Low,814.78,12.33,30.79,45.11,6.57,6.23,0.77,0.09,18.9,0,-2.99,0,783.55,0.65,5.55,0,789.75,1293.35,7325.92,-60.0600000000002,5.5,Low
Feb 2051,San_Juan,NCAR,Low,Low,312.71,1.76,31.47,57.81,6.57,29.55,0.77,0.09,7.25,0,-2.36,0,303.69,0.75,5.55,0,309.99,1288.82,7341.15,-4.52999999999997,15.2299999999996,Low
Mar 2051,San_Juan,NCAR,Low,Low,172.95,0.97,34.1,31.79,6.58,4.35,0.77,0.09,4.01,0,-0.57,0,167.97,1.62,5.55,0,175.13,1260.98,7345.37,-27.8399999999999,4.22000000000025,Low
Apr 2051,San_Juan,NCAR,Low,Low,208.1,0.54,86.74,42.9,40.43,1.76,0.77,0.09,4.83,0,0.77,0,202.73,4.94,5.62,1.04,214.33,1258.34,7348.13,-2.6400000000001,2.76000000000022,Low
May 2051,San_Juan,NCAR,Low,Low,327.57,0.32,477.92,355.33,88.89,8.16,0.77,0.09,7.6,0,10.22,0,319.65,31.96,14.06,11.96,377.62,1292.07,7352.01,33.73,3.88000000000011,Low
Jun 2051,San_Juan,NCAR,Low,Low,92.6,0.07,333.01,213.42,106.21,18.75,0.78,0.09,2.15,0,6.34,0,90.39,25.87,27.81,18.97,163.04,1359.42,7357.19,67.3500000000001,5.17999999999938,Low
Jul 2051,San_Juan,NCAR,Low,Low,757.09,10.04,78.95,50.99,52.46,18.41,0.78,0.09,17.56,0,-3.05,0,729.49,6.99,27.44,17.95,781.87,1419.75,7346.01,60.3299999999999,-11.1799999999994,Low
Aug 2051,San_Juan,NCAR,Low,Low,799.72,9.46,60.08,74.22,38.82,45.01,0.78,0.09,18.55,0,-3.05,0,771.71,4.57,23.84,15.46,815.59,1427.05,7341.88,7.29999999999995,-4.13000000000011,Low
Sep 2051,San_Juan,NCAR,Low,Low,652.22,5.91,65.78,77.99,28.37,34.68,0.78,0.09,15.13,0,-3.03,0,631.18,3.04,17.9,12.28,664.39,1397.7,7341.23,-29.3499999999999,-0.650000000000546,Low
Oct 2051,San_Juan,NCAR,Low,Low,331.4,3.75,42.75,53.26,6.71,13.43,0.77,0.09,7.69,0,-2.94,0,319.96,2.9,5.62,1.31,329.8,1374.18,7340.36,-23.52,-0.869999999999891,Low
Nov 2051,San_Juan,NCAR,Low,Low,617.33,7.2,35.64,47.73,6.58,10.82,0.77,0.09,14.32,0,-2.91,0,595.81,2.25,5.55,0,603.62,1362.51,7343.12,-11.6700000000001,2.76000000000022,Low
Dec 2051,San_Juan,NCAR,Low,Low,363.68,3.62,33.8,93.79,6.58,61.77,0.77,0.09,8.43,0,-2.92,0,351.63,1.73,5.55,0,358.91,1353.41,7353.85,-9.09999999999991,10.7300000000005,Low
Jan 2052,San_Juan,NCAR,Low,Low,143.33,0.27,32.95,32.15,6.59,6.23,0.77,0.09,3.32,0,-0.91,0,139.73,1.63,5.55,0,146.92,1293.35,7358.69,-60.0600000000002,4.83999999999924,Low
Feb 2052,San_Juan,NCAR,Low,Low,108.55,0.61,34.89,56.36,6.59,29.55,0.77,0.09,2.52,0,0.18,0,105.42,1.93,5.55,0,112.9,1288.82,7360.41,-4.52999999999997,1.72000000000025,Low
Mar 2052,San_Juan,NCAR,Low,Low,399.41,2.64,47.28,49.95,6.59,4.36,0.77,0.09,9.26,0,-2.89,0,387.51,0.62,5.56,0,393.69,1260.98,7362.43,-27.8399999999999,2.02000000000044,Low
Apr 2052,San_Juan,NCAR,Low,Low,501.67,1.3,101.55,62.9,40.32,1.71,0.77,0.09,11.63,0,-2.51,0,488.74,3.86,5.56,0.88,499.03,1258.34,7368.12,-2.6400000000001,5.6899999999996,Low
May 2052,San_Juan,NCAR,Low,Low,359.01,0.35,356.54,245.95,89.9,8.59,0.77,0.09,8.33,0,6.18,0,350.33,23.46,14.64,12.44,400.86,1292.07,7375.69,33.73,7.56999999999971,Low
Jun 2052,San_Juan,NCAR,Low,Low,22.79,0.02,288.18,172.64,105.1,18.28,0.78,0.09,0.53,0,5.99,0,22.25,22.75,27.18,18.62,90.8,1359.42,7377.07,67.3500000000001,1.38000000000011,Low
Jul 2052,San_Juan,NCAR,Low,Low,1667.55,32.5,94.69,95.32,38.97,12.58,0.78,0.09,38.67,0,-2.91,0,1596.38,8.38,19.77,17.33,1641.86,1419.75,7364.28,60.3299999999999,-12.79,Low
Aug 2052,San_Juan,NCAR,Low,Low,1103.91,16.18,76.2,98.25,34.41,43.09,0.78,0.09,25.6,0,-2.99,0,1062.14,5.79,21.35,15.17,1104.45,1427.05,7382.03,7.29999999999995,17.75,Low
Sep 2052,San_Juan,NCAR,Low,Low,110.74,0.18,77.86,76.48,33.58,36.95,0.78,0.09,2.57,0,-0.06,0,108,4.99,20.83,12.6,146.42,1397.7,7388.79,-29.3499999999999,6.76000000000022,Low
Oct 2052,San_Juan,NCAR,Low,Low,631.05,9.5,53.09,68.44,7.06,13.59,0.78,0.09,14.63,0,-2.93,0,606.92,3.6,5.82,2.79,619.13,1374.18,7378.01,-23.52,-10.7799999999997,Low
Nov 2052,San_Juan,NCAR,Low,Low,158.48,0.08,39.32,42.76,6.6,10.82,0.78,0.09,3.68,0,-2.02,0,154.72,2.9,5.56,0,163.18,1362.51,7386.25,-11.6700000000001,8.23999999999978,Low
Dec 2052,San_Juan,NCAR,Low,Low,249.4,1.57,37.06,94.77,6.6,61.78,0.78,0.09,5.78,0,-2.86,0,242.05,1.9,5.56,0,249.51,1353.41,7387.22,-9.09999999999991,0.970000000000255,Low
Jan 2053,San_Juan,NCAR,Low,Low,650.95,7.34,37.9,46.93,6.6,6.24,0.78,0.09,15.1,0,-2.84,0,628.51,0.79,5.56,0,634.87,1293.35,7389.46,-60.0600000000002,2.23999999999978,Low
Feb 2053,San_Juan,NCAR,Low,Low,310.04,1.75,40.91,65.92,6.6,29.56,0.78,0.09,7.19,0,-1.51,0,301.1,1.21,5.56,0,307.87,1288.82,7401.03,-4.52999999999997,11.5699999999997,Low
Mar 2053,San_Juan,NCAR,Low,Low,170.83,0.95,61.62,56.08,6.6,4.36,0.78,0.09,3.96,0,1.42,0,165.92,2.83,5.56,0.01,174.33,1260.98,7406.03,-27.8399999999999,5,Low
Apr 2053,San_Juan,NCAR,Low,Low,152.71,0.4,109.46,57.17,49.95,5.86,0.78,0.09,3.54,0,2.24,0,148.77,6.36,11.04,10.89,177.08,1258.34,7410.71,-2.6400000000001,4.68000000000029,Low
May 2053,San_Juan,NCAR,Low,Low,480.34,0.47,229.56,134.29,89.87,8.63,0.78,0.09,11.14,0,0.54,0,468.72,13.96,14.57,13.48,510.73,1292.07,7404.91,33.73,-5.80000000000018,Low
Jun 2053,San_Juan,NCAR,Low,Low,341.07,0.26,127.92,39.18,96.58,14.58,0.78,0.09,7.91,0,-1.77,0,332.9,8.76,22.36,16.47,380.5,1359.42,7402.43,67.3500000000001,-2.47999999999956,Low
Jul 2053,San_Juan,NCAR,Low,Low,545.08,5.56,40.49,26.12,47.34,28.12,0.78,0.09,12.64,0,-2.88,0,526.87,3.58,28.68,17.83,576.97,1419.75,7391.41,60.3299999999999,-11.0200000000004,Low
Aug 2053,San_Juan,NCAR,Low,Low,523.81,4.58,36.31,29.4,41.85,30.25,0.78,0.09,12.15,0,-2.87,0,507.08,2.76,25.57,15.54,550.95,1410.98,7382.65,-8.76999999999998,-8.76000000000022,Low
Sep 2053,San_Juan,NCAR,Low,Low,276.18,0.8,34.42,41.63,30.39,35.55,0.78,0.09,6.4,0,-2.84,0,268.98,1.59,19.04,11.91,301.52,1397.7,7375.7,-13.28,-6.94999999999982,Low
Oct 2053,San_Juan,NCAR,Low,Low,1015,18.31,32.88,58.57,6.61,13.39,0.78,0.09,23.54,0,-2.82,0,973.15,2.23,5.57,0.74,981.69,1374.18,7366.67,-23.52,-9.02999999999975,Low
Nov 2053,San_Juan,NCAR,Low,Low,206.1,0.11,40.91,45.29,6.61,10.83,0.78,0.09,4.78,0,-2.71,0,201.21,2.66,5.57,0,209.44,1362.51,7385.96,-11.6700000000001,19.29,Low
Dec 2053,San_Juan,NCAR,Low,Low,183.61,0.11,40.37,95.08,6.61,61.78,0.78,0.09,4.26,0,-1.94,0,179.24,2.51,5.57,0,187.32,1353.41,7387.34,-9.09999999999991,1.38000000000011,Low
Jan 2054,San_Juan,NCAR,Low,Low,957.15,15.6,37.06,54.4,6.61,6.25,0.78,0.09,22.2,0,-2.87,0,919.35,0.78,5.57,0,925.7,1293.35,7388.98,-60.0600000000002,1.63999999999942,Low
Feb 2054,San_Juan,NCAR,Low,Low,217.22,1.23,39.57,63.04,6.61,29.56,0.78,0.09,5.04,0,-0.83,0,210.95,1.54,5.57,0,218.07,1288.82,7407.62,-4.52999999999997,18.6400000000003,Low
Mar 2054,San_Juan,NCAR,Low,Low,180.17,1.01,79.38,72.46,6.61,4.37,0.78,0.09,4.18,0,2.22,0,174.99,3.47,5.57,0,184.02,1260.98,7411.14,-27.8399999999999,3.52000000000044,Low
Apr 2054,San_Juan,NCAR,Low,Low,847.16,7.05,98.67,66.47,40.34,1.72,0.78,0.09,19.65,0,-2.92,0,820.46,3.57,5.57,0.58,830.18,1258.34,7416.85,-2.6400000000001,5.71000000000004,Low
May 2054,San_Juan,NCAR,Low,Low,570.07,0.56,372.42,264.55,89.49,8.42,0.78,0.09,13.22,0,4.04,0,556.28,23.33,14.41,13,607.02,1292.07,7432.31,33.73,15.46,Low
Jun 2054,San_Juan,NCAR,Low,Low,162.62,0.12,281.79,173.36,98.79,15.54,0.79,0.09,3.77,0,3.94,0,158.72,21.38,23.61,16.76,220.47,1359.42,7435.88,67.3500000000001,3.56999999999971,Low
Jul 2054,San_Juan,NCAR,Low,Low,717.26,10.27,68.41,43.07,49.68,17.21,0.79,0.09,16.63,0,-2.92,0,690.35,6.06,25.86,17.16,739.44,1419.75,7426.13,60.3299999999999,-9.75,Low
Aug 2054,San_Juan,NCAR,Low,Low,490.4,4.65,62.84,70.81,40.56,45.77,0.79,0.09,11.37,0,-2.89,0,474.38,4.78,24.83,15.26,519.25,1427.05,7421.99,7.29999999999995,-4.14000000000033,Low
Sep 2054,San_Juan,NCAR,Low,Low,1177.69,16.75,68.74,95.21,21.8,31.81,0.78,0.09,27.31,0,-2.88,0,1133.63,3.17,14.2,11.55,1162.55,1397.7,7414.53,-29.3499999999999,-7.46000000000004,Low
Oct 2054,San_Juan,NCAR,Low,Low,88.43,0.04,76.99,75.85,9.45,14.62,0.78,0.09,2.05,0,-0.17,0,86.35,6.52,7.19,3.66,103.71,1374.18,7426.72,-23.52,12.1900000000005,Low
Nov 2054,San_Juan,NCAR,Low,Low,506.42,4.78,56.9,65.15,6.62,10.84,0.78,0.09,11.74,0,-2.85,0,489.89,3.6,5.58,0,499.07,1362.51,7424.25,-11.6700000000001,-2.47000000000025,Low
Dec 2054,San_Juan,NCAR,Low,Low,511.81,6.64,43.3,105.78,6.62,61.79,0.78,0.09,11.87,0,-2.88,0,493.3,2.21,5.58,0,501.09,1353.41,7432.46,-9.09999999999991,8.21000000000004,Low
Jan 2055,San_Juan,NCAR,Low,Low,1305.23,23.75,38.33,63.77,6.62,6.25,0.78,0.09,30.27,0,-2.87,0,1251.21,0.8,5.58,0,1257.6,1293.35,7440.76,-60.0600000000002,8.30000000000018,Low
