Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,MPIM,High,High,174.46,0.11,0,0.72,0.04,0.13,1.66,0.05,0.26,0,-0.51,0,174.1,0,1.52,0,175.62,0,-1338.76,0,-1.52999999999997,No Change
Feb 2049,Northwest,MPIM,High,High,297.8,0.54,0,1.14,0.04,0.13,1.66,0.05,0.44,0,-0.51,0,296.82,0,1.52,0,298.35,0,-1340.63,0,-1.87000000000012,No Change
Mar 2049,Northwest,MPIM,High,High,210.64,0.28,0,0.89,0.04,0.13,1.66,0.05,0.31,0,-0.51,0,210.04,0,1.52,0,211.57,0,-1342.32,0,-1.68999999999983,No Change
Apr 2049,Northwest,MPIM,High,High,26.64,0.01,0,0.25,0.04,0.13,1.67,0.05,0.04,0,-0.15,0,26.6,0,1.53,0.01,28.13,0,-1344.14,0,-1.82000000000016,No Change
May 2049,Northwest,MPIM,High,High,144.78,0.01,0,0.6,0.14,0.23,1.85,0.07,0.21,0,-0.5,0,144.55,0,1.69,0.78,147.02,0,-1345.88,0,-1.74000000000001,No Change
Jun 2049,Northwest,MPIM,High,High,95.13,0.01,0,0.5,0.13,0.24,1.91,0.07,0.14,0,-0.38,0,94.98,0,1.72,1.05,97.75,0,-1348.73,0,-2.84999999999991,No Change
Jul 2049,Northwest,MPIM,High,High,1167.51,3.3,0,3.89,0.12,0.21,1.82,0.07,1.73,0,-0.51,0,1162.48,0.01,1.66,0.97,1165.12,0,-1351.85,0,-3.11999999999989,No Change
Aug 2049,Northwest,MPIM,High,High,938.97,2.36,0,2.95,0.11,0.21,1.81,0.06,1.39,0,-0.51,0,935.23,0.01,1.65,0.82,937.7,0,-1353.36,0,-1.50999999999999,No Change
Sep 2049,Northwest,MPIM,High,High,375.04,0.92,0,1.52,0.13,0.23,1.84,0.07,0.55,0,-0.52,0,373.57,0,1.68,0.71,375.96,0,-1355.04,0,-1.68000000000006,No Change
Oct 2049,Northwest,MPIM,High,High,938.39,2.38,0,2.98,0.04,0.13,1.67,0.05,1.39,0,-0.51,0,934.61,0,1.53,0.08,936.23,0,-1357.49,0,-2.45000000000005,No Change
Nov 2049,Northwest,MPIM,High,High,186.91,0.22,0,0.83,0.04,0.13,1.67,0.05,0.28,0,-0.52,0,186.42,0,1.53,0,187.95,0,-1358.31,0,-0.819999999999936,No Change
Dec 2049,Northwest,MPIM,High,High,222.24,0.29,0,0.9,0.04,0.13,1.67,0.05,0.33,0,-0.52,0,221.62,0,1.53,0,223.15,0,-1360.18,0,-1.87000000000012,No Change
Jan 2050,Northwest,MPIM,High,High,80.83,0,0,0.41,0.04,0.13,1.67,0.05,0.12,0,-0.31,0,80.71,0,1.53,0,82.24,0,-1361.99,0,-1.80999999999995,No Change
Feb 2050,Northwest,MPIM,High,High,639.32,1.85,0,2.46,0.04,0.13,1.67,0.05,0.95,0,-0.52,0,636.52,0,1.53,0,638.06,0,-1363.82,0,-1.82999999999993,No Change
Mar 2050,Northwest,MPIM,High,High,32.59,0.01,0,0.26,0.04,0.13,1.67,0.05,0.05,0,-0.16,0,32.54,0,1.53,0,34.07,0,-1365.01,0,-1.19000000000005,No Change
Apr 2050,Northwest,MPIM,High,High,33.3,0.01,0,0.27,0.04,0.13,1.68,0.05,0.05,0,-0.17,0,33.24,0,1.53,0.03,34.81,0,-1366.75,0,-1.74000000000001,No Change
May 2050,Northwest,MPIM,High,High,50.45,0,0,0.3,0.12,0.23,1.88,0.07,0.07,0,-0.19,0,50.37,0,1.7,0.85,52.92,0,-1368.53,0,-1.77999999999997,No Change
Jun 2050,Northwest,MPIM,High,High,140.72,0.02,0,0.56,0.17,0.26,1.91,0.08,0.21,0,-0.45,0,140.49,0,1.74,1.02,143.25,0,-1371.31,0,-2.77999999999997,No Change
Jul 2050,Northwest,MPIM,High,High,553.89,1.08,0,1.68,0.15,0.24,1.88,0.07,0.82,0,-0.52,0,551.99,0.01,1.71,0.97,554.67,0,-1374.4,0,-3.09000000000015,No Change
Aug 2050,Northwest,MPIM,High,High,1390.29,3.71,0,4.31,0.09,0.19,1.78,0.06,2.06,0,-0.52,0,1384.52,0.01,1.63,0.82,1386.98,0,-1376.87,0,-2.4699999999998,No Change
Sep 2050,Northwest,MPIM,High,High,68.07,0.01,0,0.41,0.1,0.22,1.87,0.07,0.1,0,-0.28,0,67.96,0,1.69,0.7,70.35,0,-1377.87,0,-1,No Change
Oct 2050,Northwest,MPIM,High,High,38.4,0,0,0.23,0.05,0.14,1.7,0.05,0.06,0,-0.13,0,38.34,0,1.56,0.1,40,0,-1380.56,0,-2.69000000000005,No Change
Nov 2050,Northwest,MPIM,High,High,403.11,0.87,0,1.47,0.04,0.13,1.68,0.05,0.6,0,-0.51,0,401.64,0,1.54,0,403.18,0,-1382.39,0,-1.83000000000015,No Change
Dec 2050,Northwest,MPIM,High,High,292,0.5,0,1.1,0.04,0.13,1.68,0.05,0.43,0,-0.51,0,291.07,0,1.54,0,292.61,0,-1383.93,0,-1.53999999999996,No Change
Jan 2051,Northwest,MPIM,High,High,318.11,0.57,0,1.17,0.04,0.13,1.68,0.05,0.47,0,-0.5,0,317.06,0,1.54,0,318.6,0,-1385.64,0,-1.71000000000004,No Change
Feb 2051,Northwest,MPIM,High,High,596.43,1.59,0,2.19,0.04,0.13,1.68,0.05,0.88,0,-0.5,0,593.95,0,1.54,0,595.5,0,-1387.31,0,-1.66999999999985,No Change
Mar 2051,Northwest,MPIM,High,High,378.8,0.85,0,1.44,0.04,0.13,1.68,0.05,0.56,0,-0.5,0,377.39,0,1.54,0,378.94,0,-1388.56,0,-1.25,No Change
Apr 2051,Northwest,MPIM,High,High,1031.51,3.22,0,3.81,0.04,0.13,1.68,0.05,1.53,0,-0.51,0,1026.77,0.01,1.54,0,1028.33,0,-1390.14,0,-1.58000000000015,No Change
May 2051,Northwest,MPIM,High,High,148.87,0.05,0,0.66,0.08,0.17,1.76,0.06,0.22,0,-0.51,0,148.6,0,1.61,0.37,150.58,0,-1390.76,0,-0.619999999999891,No Change
Jun 2051,Northwest,MPIM,High,High,357.15,0.72,0,1.32,0.15,0.24,1.89,0.07,0.53,0,-0.51,0,355.9,0,1.72,0.98,358.6,0,-1393.13,0,-2.37000000000012,No Change
Jul 2051,Northwest,MPIM,High,High,956.02,2.5,0,3.09,0.13,0.22,1.84,0.07,1.41,0,-0.51,0,952.11,0.01,1.68,0.93,954.73,0,-1395.91,0,-2.77999999999997,No Change
Aug 2051,Northwest,MPIM,High,High,243.47,0.28,0,0.89,0.16,0.25,1.9,0.07,0.36,0,-0.51,0,242.82,0,1.73,0.86,245.42,0,-1397.72,0,-1.80999999999995,No Change
Sep 2051,Northwest,MPIM,High,High,509.29,1.25,0,1.85,0.12,0.21,1.84,0.07,0.75,0,-0.51,0,507.29,0,1.68,0.66,509.63,0,-1400.56,0,-2.83999999999992,No Change
Oct 2051,Northwest,MPIM,High,High,216.65,0.26,0,0.87,0.05,0.14,1.71,0.05,0.32,0,-0.51,0,216.07,0,1.56,0.08,217.72,0,-1402.75,0,-2.19000000000005,No Change
Nov 2051,Northwest,MPIM,High,High,750.47,2.03,0,2.62,0.04,0.13,1.69,0.05,1.11,0,-0.5,0,747.34,0,1.55,0,748.88,0,-1404.68,0,-1.93000000000006,No Change
Dec 2051,Northwest,MPIM,High,High,509.06,1.27,0,1.88,0.04,0.13,1.69,0.05,0.75,0,-0.51,0,507.03,0,1.55,0,508.58,0,-1405.71,0,-1.02999999999997,No Change
Jan 2052,Northwest,MPIM,High,High,635.86,1.71,0,2.32,0.04,0.13,1.69,0.05,0.94,0,-0.51,0,633.21,0,1.55,0,634.76,0,-1407.11,0,-1.39999999999986,No Change
Feb 2052,Northwest,MPIM,High,High,322.55,0.62,0,1.23,0.04,0.13,1.69,0.05,0.48,0,-0.51,0,321.46,0,1.55,0,323.01,0,-1408.32,0,-1.21000000000004,No Change
Mar 2052,Northwest,MPIM,High,High,170.64,0.16,0,0.76,0.04,0.13,1.69,0.05,0.25,0,-0.51,0,170.23,0,1.55,0,171.78,0,-1410,0,-1.68000000000006,No Change
Apr 2052,Northwest,MPIM,High,High,28,0.01,0,0.27,0.04,0.13,1.69,0.05,0.04,0,-0.17,0,27.95,0,1.55,0.01,29.51,0,-1411.9,0,-1.90000000000009,No Change
May 2052,Northwest,MPIM,High,High,386.64,0.79,0,1.39,0.13,0.22,1.85,0.07,0.57,0,-0.51,0,385.28,0,1.69,0.79,387.77,0,-1413.68,0,-1.77999999999997,No Change
Jun 2052,Northwest,MPIM,High,High,24.55,0,0,0.28,0.06,0.21,1.92,0.06,0.04,0,-0.13,0,24.52,0,1.71,0.92,27.15,0,-1416.2,0,-2.51999999999998,No Change
Jul 2052,Northwest,MPIM,High,High,152.48,0.04,0,0.54,0.17,0.27,1.94,0.08,0.23,0,-0.41,0,152.22,0,1.76,0.98,154.97,0,-1419.07,0,-2.86999999999989,No Change
Aug 2052,Northwest,MPIM,High,High,557.55,1.21,0,1.8,0.14,0.24,1.88,0.07,0.82,0,-0.5,0,555.51,0.01,1.71,0.86,558.09,0,-1422.1,0,-3.02999999999997,No Change
Sep 2052,Northwest,MPIM,High,High,497.91,1.03,0,1.61,0.12,0.21,1.84,0.07,0.74,0,-0.49,0,496.15,0,1.68,0.69,498.52,0,-1424.44,0,-2.34000000000015,No Change
Oct 2052,Northwest,MPIM,High,High,1252.7,3.97,0,4.55,0.04,0.14,1.71,0.05,1.85,0,-0.49,0,1246.87,0.01,1.57,0.26,1248.7,0,-1426.66,0,-2.22000000000003,No Change
Nov 2052,Northwest,MPIM,High,High,128.93,0.04,0,0.62,0.04,0.13,1.7,0.05,0.19,0,-0.49,0,128.7,0,1.55,0,130.26,0,-1427.22,0,-0.559999999999945,No Change
Dec 2052,Northwest,MPIM,High,High,132.68,0.09,0,0.68,0.04,0.13,1.7,0.05,0.2,0,-0.49,0,132.4,0,1.56,0,133.95,0,-1429.16,0,-1.94000000000005,No Change
Jan 2053,Northwest,MPIM,High,High,184.87,0.18,0,0.76,0.04,0.13,1.7,0.05,0.27,0,-0.49,0,184.42,0,1.56,0,185.97,0,-1431.11,0,-1.94999999999982,No Change
Feb 2053,Northwest,MPIM,High,High,219.91,0.39,0,0.97,0.04,0.13,1.7,0.05,0.33,0,-0.49,0,219.2,0,1.56,0,220.76,0,-1432.97,0,-1.86000000000013,No Change
Mar 2053,Northwest,MPIM,High,High,148.31,0.07,0,0.65,0.04,0.13,1.7,0.05,0.22,0,-0.48,0,148.02,0,1.56,0,149.58,0,-1434.79,0,-1.81999999999994,No Change
Apr 2053,Northwest,MPIM,High,High,140.31,0.08,0,0.65,0.04,0.13,1.7,0.05,0.21,0,-0.48,0,140.03,0,1.56,0.01,141.6,0,-1436.71,0,-1.92000000000007,No Change
May 2053,Northwest,MPIM,High,High,354.58,0.79,0,1.36,0.14,0.23,1.88,0.07,0.52,0,-0.48,0,353.27,0,1.71,0.84,355.83,0,-1438.64,0,-1.93000000000006,No Change
Jun 2053,Northwest,MPIM,High,High,293.48,0.64,0,1.21,0.16,0.26,1.93,0.08,0.43,0,-0.48,0,292.41,0,1.76,1.07,295.24,0,-1441.25,0,-2.6099999999999,No Change
Jul 2053,Northwest,MPIM,High,High,829.69,2.14,0,2.7,0.14,0.23,1.88,0.07,1.23,0,-0.48,0,826.33,0.01,1.72,0.99,829.05,0,-1444.21,0,-2.96000000000004,No Change
Aug 2053,Northwest,MPIM,High,High,1377.91,3.98,0,4.54,0.1,0.19,1.81,0.06,2.04,0,-0.48,0,1371.9,0.01,1.66,0.82,1374.39,0,-1446.27,0,-2.05999999999995,No Change
Sep 2053,Northwest,MPIM,High,High,149.43,0.08,0,0.67,0.14,0.23,1.89,0.07,0.22,0,-0.49,0,149.13,0,1.72,0.67,151.52,0,-1447.29,0,-1.01999999999998,No Change
Oct 2053,Northwest,MPIM,High,High,302.2,0.68,0,1.26,0.04,0.14,1.72,0.05,0.45,0,-0.48,0,301.06,0,1.57,0.07,302.71,0,-1450.04,0,-2.75,No Change
Nov 2053,Northwest,MPIM,High,High,177.1,0.21,0,0.79,0.04,0.13,1.71,0.05,0.26,0,-0.48,0,176.63,0,1.56,0,178.19,0,-1451.82,0,-1.77999999999997,No Change
Dec 2053,Northwest,MPIM,High,High,496.28,1.11,0,1.69,0.04,0.13,1.71,0.05,0.73,0,-0.48,0,494.43,0,1.56,0,496,0,-1453.7,0,-1.88000000000011,No Change
Jan 2054,Northwest,MPIM,High,High,161.71,0.08,0,0.66,0.04,0.13,1.71,0.05,0.24,0,-0.48,0,161.38,0,1.56,0,162.95,0,-1455.11,0,-1.40999999999985,No Change
Feb 2054,Northwest,MPIM,High,High,59.89,0.01,0,0.34,0.04,0.13,1.71,0.05,0.09,0,-0.23,0,59.79,0,1.57,0,61.36,0,-1457.01,0,-1.90000000000009,No Change
Mar 2054,Northwest,MPIM,High,High,257.46,0.46,0,1.04,0.04,0.13,1.71,0.05,0.38,0,-0.48,0,256.62,0,1.57,0,258.19,0,-1458.82,0,-1.80999999999995,No Change
Apr 2054,Northwest,MPIM,High,High,63.73,0.02,0,0.41,0.04,0.13,1.71,0.05,0.09,0,-0.3,0,63.62,0,1.57,0.03,65.22,0,-1460.58,0,-1.75999999999999,No Change
May 2054,Northwest,MPIM,High,High,41.48,0,0,0.3,0.11,0.22,1.91,0.07,0.06,0,-0.18,0,41.41,0,1.72,0.8,43.94,0,-1462.48,0,-1.90000000000009,No Change
Jun 2054,Northwest,MPIM,High,High,614.18,1.68,0,2.25,0.15,0.24,1.91,0.07,0.91,0,-0.47,0,611.59,0.01,1.74,1.06,614.39,0,-1465.25,0,-2.76999999999998,No Change
Jul 2054,Northwest,MPIM,High,High,954.14,2.72,0,3.29,0.13,0.23,1.89,0.07,1.41,0,-0.48,0,950,0.01,1.72,0.98,952.71,0,-1467.71,0,-2.46000000000004,No Change
Aug 2054,Northwest,MPIM,High,High,261.6,0.4,0,0.97,0.16,0.25,1.93,0.07,0.39,0,-0.48,0,260.82,0,1.76,0.87,263.45,0,-1469.57,0,-1.8599999999999,No Change
Sep 2054,Northwest,MPIM,High,High,794.82,2.04,0,2.61,0.11,0.2,1.84,0.06,1.18,0,-0.47,0,791.6,0.01,1.68,0.7,793.99,0,-1472.39,0,-2.82000000000016,No Change
Oct 2054,Northwest,MPIM,High,High,2620.22,8.12,0,8.69,0.04,0.13,1.71,0.05,3.88,0,-0.48,0,2608.23,0.01,1.57,0.09,2609.9,0,-1474.16,0,-1.76999999999998,No Change
Nov 2054,Northwest,MPIM,High,High,300.03,0.57,0,1.17,0.04,0.13,1.72,0.05,0.44,0,-0.5,0,299.02,0,1.57,0,300.59,0,-1472.52,0,1.6400000000001,No Change
Dec 2054,Northwest,MPIM,High,High,291.74,0.47,0,1.07,0.04,0.13,1.72,0.05,0.43,0,-0.5,0,290.83,0,1.57,0,292.41,0,-1474.25,0,-1.73000000000002,No Change
Jan 2055,Northwest,MPIM,High,High,500.84,1.3,0,1.89,0.04,0.13,1.72,0.05,0.74,0,-0.49,0,498.8,0,1.57,0,500.37,0,-1475.99,0,-1.74000000000001,No Change
Feb 2055,Northwest,MPIM,High,High,254.22,0.42,0,1.02,0.04,0.13,1.72,0.05,0.38,0,-0.5,0,253.42,0,1.57,0,254.99,0,-1477.41,0,-1.42000000000007,No Change
Mar 2055,Northwest,MPIM,High,High,545.64,1.61,0,2.2,0.04,0.13,1.72,0.05,0.81,0,-0.5,0,543.23,0,1.57,0,544.81,0,-1479.2,0,-1.78999999999996,No Change
Apr 2055,Northwest,MPIM,High,High,41.4,0.01,0,0.3,0.04,0.14,1.73,0.05,0.06,0,-0.19,0,41.32,0,1.59,0.08,42.99,0,-1480.57,0,-1.36999999999989,No Change
May 2055,Northwest,MPIM,High,High,316.01,0.66,0,1.25,0.13,0.23,1.89,0.07,0.47,0,-0.49,0,314.88,0,1.72,0.78,317.39,0,-1482.46,0,-1.8900000000001,No Change
Jun 2055,Northwest,MPIM,High,High,684.97,1.76,0,2.35,0.13,0.23,1.89,0.07,1.01,0,-0.49,0,682.19,0.01,1.73,0.96,684.88,0,-1485.09,0,-2.62999999999988,No Change
Jul 2055,Northwest,MPIM,High,High,352.73,0.6,0,1.2,0.16,0.26,1.94,0.07,0.52,0,-0.5,0,351.6,0,1.77,0.94,354.32,0,-1487.35,0,-2.25999999999999,No Change
Aug 2055,Northwest,MPIM,High,High,1081.09,2.92,0,3.5,0.11,0.21,1.85,0.06,1.6,0,-0.5,0,1076.58,0.01,1.69,0.81,1079.08,0,-1490.13,0,-2.7800000000002,No Change
Sep 2055,Northwest,MPIM,High,High,919.75,2.49,0,3.08,0.1,0.19,1.83,0.06,1.36,0,-0.49,0,915.9,0.01,1.67,0.66,918.24,0,-1491.62,0,-1.48999999999978,No Change
Oct 2055,Northwest,MPIM,High,High,472.18,1.07,0,1.67,0.05,0.15,1.75,0.05,0.7,0,-0.5,0,470.41,0,1.6,0.13,472.14,0,-1493.18,0,-1.56000000000017,No Change
Nov 2055,Northwest,MPIM,High,High,181.71,0.17,0,0.75,0.04,0.14,1.73,0.05,0.27,0,-0.48,0,181.27,0,1.58,0,182.85,0,-1494.81,0,-1.62999999999988,No Change
Dec 2055,Northwest,MPIM,High,High,596.51,1.51,0,2.09,0.04,0.14,1.73,0.05,0.88,0,-0.48,0,594.12,0,1.58,0,595.7,0,-1496.7,0,-1.8900000000001,No Change
Jan 2056,Northwest,MPIM,High,High,836.04,2.45,0,3.02,0.04,0.14,1.73,0.05,1.24,0,-0.47,0,832.35,0,1.58,0,833.94,0,-1497.97,0,-1.26999999999998,No Change
Feb 2056,Northwest,MPIM,High,High,371.37,0.88,0,1.45,0.04,0.14,1.73,0.05,0.55,0,-0.48,0,369.94,0,1.58,0,371.53,0,-1498.89,0,-0.920000000000073,No Change
Mar 2056,Northwest,MPIM,High,High,243.15,0.48,0,1.06,0.04,0.14,1.73,0.05,0.36,0,-0.48,0,242.32,0,1.58,0,243.9,0,-1500.5,0,-1.6099999999999,No Change
Apr 2056,Northwest,MPIM,High,High,387.05,1.07,0,1.65,0.04,0.14,1.73,0.05,0.57,0,-0.48,0,385.41,0,1.58,0,387,0,-1502.31,0,-1.80999999999995,No Change
May 2056,Northwest,MPIM,High,High,1086.28,3.31,0,3.88,0.04,0.14,1.74,0.05,1.61,0,-0.48,0,1081.36,0.01,1.59,0.16,1083.12,0,-1503.9,0,-1.59000000000015,No Change
Jun 2056,Northwest,MPIM,High,High,240.06,0.43,0,1.01,0.15,0.25,1.94,0.07,0.36,0,-0.49,0,239.28,0,1.77,0.9,241.95,0,-1504.62,0,-0.7199999999998,No Change
Jul 2056,Northwest,MPIM,High,High,729.75,1.94,0,2.52,0.14,0.24,1.92,0.07,1.08,0,-0.49,0,726.73,0.01,1.75,0.95,729.44,0,-1507.53,0,-2.91000000000008,No Change
Aug 2056,Northwest,MPIM,High,High,890.46,2.25,0,2.83,0.12,0.22,1.88,0.07,1.32,0,-0.5,0,886.9,0.01,1.72,0.85,889.47,0,-1509.74,0,-2.21000000000004,No Change
Sep 2056,Northwest,MPIM,High,High,766.56,1.85,0,2.44,0.1,0.2,1.85,0.06,1.13,0,-0.49,0,763.57,0.01,1.69,0.65,765.91,0,-1511.58,0,-1.83999999999992,No Change
Oct 2056,Northwest,MPIM,High,High,894.11,2.45,0,3.04,0.04,0.14,1.73,0.05,1.32,0,-0.49,0,890.34,0,1.59,0.01,891.95,0,-1513.38,0,-1.80000000000018,No Change
Nov 2056,Northwest,MPIM,High,High,321.85,0.59,0,1.18,0.04,0.14,1.73,0.05,0.48,0,-0.5,0,320.79,0,1.59,0,322.38,0,-1514.25,0,-0.869999999999891,No Change
Dec 2056,Northwest,MPIM,High,High,50,0,0,0.34,0.04,0.14,1.74,0.05,0.07,0,-0.24,0,49.92,0,1.59,0,51.51,0,-1515.96,0,-1.71000000000004,No Change
Jan 2057,Northwest,MPIM,High,High,616,1.69,0,2.29,0.04,0.14,1.74,0.05,0.91,0,-0.5,0,613.4,0,1.59,0,614.99,0,-1517.82,0,-1.8599999999999,No Change
Feb 2057,Northwest,MPIM,High,High,121.01,0.01,0,0.58,0.04,0.14,1.74,0.05,0.18,0,-0.47,0,120.82,0,1.59,0,122.41,0,-1519.1,0,-1.27999999999997,No Change
Mar 2057,Northwest,MPIM,High,High,82.58,0.02,0,0.45,0.04,0.14,1.74,0.05,0.12,0,-0.34,0,82.44,0,1.59,0,84.03,0,-1521.08,0,-1.98000000000002,No Change
Apr 2057,Northwest,MPIM,High,High,84.92,0.02,0,0.46,0.05,0.15,1.76,0.05,0.13,0,-0.34,0,84.77,0,1.61,0.11,86.49,0,-1522.98,0,-1.90000000000009,No Change
May 2057,Northwest,MPIM,High,High,31.25,0,0,0.26,0.09,0.22,1.94,0.07,0.05,0,-0.13,0,31.2,0,1.75,0.82,33.77,0,-1525.02,0,-2.03999999999996,No Change
Jun 2057,Northwest,MPIM,High,High,611.26,1.55,0,2.13,0.14,0.24,1.93,0.07,0.9,0,-0.49,0,608.8,0.01,1.76,1.03,611.6,0,-1527.79,0,-2.76999999999998,No Change
Jul 2057,Northwest,MPIM,High,High,809.25,2.04,0,2.63,0.14,0.24,1.92,0.07,1.2,0,-0.49,0,806.01,0.01,1.75,0.99,808.76,0,-1530.27,0,-2.48000000000002,No Change
Aug 2057,Northwest,MPIM,High,High,1695.4,4.83,0,5.41,0.08,0.18,1.83,0.06,2.51,0,-0.5,0,1688.05,0.02,1.67,0.82,1690.56,0,-1532.41,0,-2.1400000000001,No Change
Sep 2057,Northwest,MPIM,High,High,375.55,0.78,0,1.38,0.13,0.23,1.9,0.07,0.56,0,-0.5,0,374.22,0,1.74,0.68,376.64,0,-1532.98,0,-0.569999999999936,No Change
Oct 2057,Northwest,MPIM,High,High,154.17,0.11,0,0.71,0.05,0.15,1.76,0.05,0.23,0,-0.5,0,153.84,0,1.61,0.08,155.53,0,-1535.45,0,-2.47000000000003,No Change
Nov 2057,Northwest,MPIM,High,High,45.03,0,0,0.3,0.04,0.14,1.74,0.05,0.07,0,-0.2,0,44.96,0,1.6,0,46.56,0,-1537.51,0,-2.05999999999995,No Change
Dec 2057,Northwest,MPIM,High,High,152.91,0.08,0,0.67,0.04,0.14,1.75,0.05,0.23,0,-0.49,0,152.6,0,1.6,0,154.2,0,-1539.34,0,-1.82999999999993,No Change
Jan 2058,Northwest,MPIM,High,High,431.05,1.01,0,1.6,0.04,0.14,1.75,0.05,0.64,0,-0.49,0,429.4,0,1.6,0,431,0,-1541.3,0,-1.96000000000004,No Change
Feb 2058,Northwest,MPIM,High,High,265.81,0.5,0,1.09,0.04,0.14,1.75,0.05,0.39,0,-0.49,0,264.91,0,1.6,0,266.51,0,-1542.85,0,-1.54999999999995,No Change
Mar 2058,Northwest,MPIM,High,High,276.68,0.55,0,1.13,0.04,0.14,1.75,0.05,0.41,0,-0.48,0,275.72,0,1.6,0,277.32,0,-1544.65,0,-1.80000000000018,No Change
Apr 2058,Northwest,MPIM,High,High,27.48,0.01,0,0.25,0.04,0.14,1.76,0.05,0.04,0,-0.14,0,27.44,0,1.61,0.06,29.1,0,-1546.42,0,-1.76999999999998,No Change
May 2058,Northwest,MPIM,High,High,453.64,1.1,0,1.68,0.13,0.23,1.91,0.07,0.67,0,-0.48,0,451.87,0,1.74,0.82,454.43,0,-1548.29,0,-1.86999999999989,No Change
Jun 2058,Northwest,MPIM,High,High,158.78,0.02,0,0.59,0.17,0.27,1.99,0.08,0.23,0,-0.47,0,158.53,0,1.81,1.08,161.41,0,-1550.76,0,-2.47000000000003,No Change
Jul 2058,Northwest,MPIM,High,High,568.99,1.31,0,1.89,0.15,0.25,1.96,0.07,0.84,0,-0.48,0,566.84,0.01,1.79,1,569.63,0,-1553.98,0,-3.22000000000003,No Change
Aug 2058,Northwest,MPIM,High,High,356.82,0.63,0,1.2,0.15,0.25,1.96,0.07,0.53,0,-0.48,0,355.67,0,1.78,0.89,358.35,0,-1556.51,0,-2.52999999999997,No Change
Sep 2058,Northwest,MPIM,High,High,161.48,0.03,0,0.61,0.14,0.24,1.93,0.07,0.24,0,-0.48,0,161.21,0,1.76,0.69,163.67,0,-1559.24,0,-2.73000000000002,No Change
Oct 2058,Northwest,MPIM,High,High,20.41,0,0,0.18,0.04,0.14,1.76,0.05,0.03,0,-0.08,0,20.38,0,1.61,0.04,22.04,0,-1562.03,0,-2.78999999999996,No Change
Nov 2058,Northwest,MPIM,High,High,29.02,0,0,0.24,0.03,0.14,1.75,0.05,0.04,0,-0.13,0,28.98,0,1.61,0,30.58,0,-1563.84,0,-1.80999999999995,No Change
Dec 2058,Northwest,MPIM,High,High,61.65,0,0,0.37,0.04,0.14,1.75,0.05,0.09,0,-0.27,0,61.56,0,1.61,0,63.17,0,-1565.64,0,-1.80000000000018,No Change
Jan 2059,Northwest,MPIM,High,High,64.1,0,0,0.36,0.04,0.14,1.76,0.05,0.09,0,-0.26,0,64.01,0,1.61,0,65.62,0,-1567.53,0,-1.88999999999987,No Change
Feb 2059,Northwest,MPIM,High,High,195.78,0.32,0,0.88,0.04,0.14,1.76,0.05,0.29,0,-0.46,0,195.18,0,1.61,0,196.79,0,-1569.4,0,-1.87000000000012,No Change
Mar 2059,Northwest,MPIM,High,High,158.25,0.11,0,0.67,0.04,0.14,1.76,0.05,0.23,0,-0.46,0,157.91,0,1.61,0,159.52,0,-1571.29,0,-1.88999999999987,No Change
Apr 2059,Northwest,MPIM,High,High,547.94,1.69,0,2.25,0.04,0.14,1.77,0.05,0.81,0,-0.46,0,545.43,0.01,1.62,0.11,547.17,0,-1573.22,0,-1.93000000000006,No Change
May 2059,Northwest,MPIM,High,High,688.67,1.78,0,2.34,0.11,0.21,1.89,0.06,1.02,0,-0.47,0,685.87,0.01,1.73,0.81,688.42,0,-1574.7,0,-1.48000000000002,No Change
Jun 2059,Northwest,MPIM,High,High,365.14,0.74,0,1.31,0.15,0.25,1.96,0.07,0.54,0,-0.47,0,363.86,0,1.79,0.97,366.62,0,-1576.79,0,-2.08999999999992,No Change
Jul 2059,Northwest,MPIM,High,High,461.2,0.91,0,1.48,0.16,0.26,1.98,0.08,0.68,0,-0.47,0,459.61,0,1.8,1.01,462.42,0,-1579.58,0,-2.78999999999996,No Change
Aug 2059,Northwest,MPIM,High,High,421.65,0.79,0,1.36,0.15,0.25,1.96,0.07,0.62,0,-0.47,0,420.23,0,1.79,0.89,422.91,0,-1582.28,0,-2.70000000000005,No Change
Sep 2059,Northwest,MPIM,High,High,671.32,1.65,0,2.21,0.11,0.21,1.9,0.06,0.99,0,-0.46,0,668.67,0.01,1.73,0.7,671.12,0,-1584.9,0,-2.62000000000012,No Change
Oct 2059,Northwest,MPIM,High,High,31.57,0,0,0.22,0.06,0.17,1.81,0.05,0.05,0,-0.12,0,31.52,0,1.66,0.18,33.36,0,-1586.91,0,-2.00999999999999,No Change
Nov 2059,Northwest,MPIM,High,High,240.8,0.37,0,0.93,0.04,0.14,1.76,0.05,0.36,0,-0.46,0,240.08,0,1.62,0,241.69,0,-1588.92,0,-2.00999999999999,No Change
Dec 2059,Northwest,MPIM,High,High,416.71,0.97,0,1.53,0.04,0.14,1.76,0.05,0.62,0,-0.46,0,415.12,0,1.62,0,416.74,0,-1590.74,0,-1.81999999999994,No Change
