Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Northeast,NCAR,Low,No Change,767.76,4.56,14.74,12.27,12.24,7.14,58.53,15.58,2.76,0,1.72,0,760.45,0.21,49.36,2.86,812.87,194.62,-28797.82,6.34999999999999,3.29000000000087,Low
May 2045,Northeast,NCAR,Low,No Change,267.05,1.48,16.09,7.7,15.79,8.03,120.97,32.2,0.96,0,1.9,0,264.61,0.2,95.28,6.16,366.25,193.31,-28839.15,-1.31,-41.3300000000017,Low
Jun 2045,Northeast,NCAR,Low,No Change,149.14,0.88,19.91,10.01,18.7,10.46,142.49,37.86,0.54,0,2.29,0,147.73,0.24,111.58,7.26,266.8,194.56,-28931.21,1.25,-92.0599999999977,Low
Jul 2045,Northeast,NCAR,Low,No Change,695.24,4.21,17.92,11.97,19.97,12.08,119.02,31.72,2.5,0,2.02,0,688.54,0.25,96.17,6.73,791.69,195.85,-29040.28,1.28999999999999,-109.07,Low
Aug 2045,Northeast,NCAR,Low,No Change,1059.03,5.45,14.39,9.74,17.77,9.53,86.07,22.91,3.8,0,1.64,0,1049.78,0.22,70.33,5.63,1125.96,194.87,-29129.79,-0.97999999999999,-89.510000000002,Low
Sep 2045,Northeast,NCAR,Low,No Change,509.48,2.75,13.62,9.68,14.67,9.8,90.15,24.05,1.83,0,1.64,0,504.9,0.19,73.14,4.39,582.62,195.95,-29193.15,1.07999999999998,-63.3600000000006,Low
Oct 2045,Northeast,NCAR,Low,No Change,102.6,0.56,11.54,7.66,10.88,8.1,85.2,22.73,0.37,0,1.51,0,101.67,0.14,68.53,3.1,173.44,193.78,-29260.18,-2.16999999999999,-67.0299999999988,Low
Nov 2045,Northeast,NCAR,Low,No Change,243.03,1.41,1.19,1.47,2.06,1.46,9.89,2.83,0.87,0,0.51,0,240.75,0.03,10.28,0.11,251.17,190.51,-29323.86,-3.27000000000001,-63.6800000000003,Low
Dec 2045,Northeast,NCAR,Low,No Change,177.4,1.04,0.6,1.28,0.4,0.52,2.49,0.9,0.64,0,0.47,0,175.72,0.02,3.67,0,179.41,187.89,-29329.66,-2.62,-5.79999999999927,Low
Jan 2046,Northeast,NCAR,Low,No Change,527.33,3.08,1.46,2.73,1.78,0.52,2.49,0.9,1.89,0,0.5,0,522.36,0.04,3.97,0,526.37,185.68,-29330.13,-2.20999999999998,-0.470000000001164,Low
Feb 2046,Northeast,NCAR,Low,No Change,277.06,1.59,0.72,1.98,0.39,0.52,2.49,0.9,0.99,0,0.44,0,274.47,0.03,4.14,0,278.63,184.57,-29329.32,-1.11000000000001,0.81000000000131,Low
Mar 2046,Northeast,NCAR,Low,No Change,250.78,1.51,1.19,1.58,1.82,1.24,7.69,2.24,0.9,0,0.5,0,248.37,0.03,9.25,0.11,257.77,181.88,-29329.47,-2.69,-0.150000000001455,Low
Apr 2046,Northeast,NCAR,Low,No Change,2325.88,14.71,6.39,16.66,5.79,2.19,26.37,7.24,8.35,0,0.62,0,2302.82,0.21,23.33,2.38,2328.74,178.65,-29333.62,-3.22999999999999,-4.14999999999782,Low
May 2046,Northeast,NCAR,Low,No Change,985.58,5.12,8.75,7.3,11.8,6.4,85.5,22.79,3.54,0,1,0,976.92,0.17,67.94,4.82,1049.86,178.05,-29346.16,-0.599999999999994,-12.5400000000009,Low
Jun 2046,Northeast,NCAR,Low,No Change,1851.84,10.3,10.17,11.68,16.06,8.53,75.4,20.1,6.65,0,1.03,0,1834.9,0.23,62,6.06,1903.18,178.21,-29409.14,0.159999999999997,-62.9799999999996,Low
Jul 2046,Northeast,NCAR,Low,No Change,1825.19,10.57,11.37,13.93,15.76,9.12,88.2,23.57,6.55,0,1.1,0,1808.07,0.25,72.02,6.33,1886.68,179.04,-29462.82,0.829999999999984,-53.6800000000003,Low
Aug 2046,Northeast,NCAR,Low,No Change,1528.09,8.39,8.82,10.09,14.24,8.16,101.44,27.05,5.48,0,0.82,0,1514.21,0.22,80.59,5.59,1600.62,178.29,-29526.12,-0.75,-63.2999999999993,Low
Sep 2046,Northeast,NCAR,Low,No Change,1413.82,7.89,8.28,10.79,11.89,7.62,69.73,18.65,5.07,0,0.92,0,1400.86,0.19,57.26,4.52,1462.83,178.16,-29599.78,-0.129999999999995,-73.6599999999999,Low
Oct 2046,Northeast,NCAR,Low,No Change,1473.97,8.19,11.07,15.13,6.33,3.71,21.27,5.75,5.29,0,1.32,0,1460.49,0.19,19.78,2.27,1482.73,176.26,-29649.39,-1.90000000000001,-49.6100000000006,Low
Nov 2046,Northeast,NCAR,Low,No Change,63.78,0.33,0.25,0.48,0.16,0.52,2.49,0.9,0.23,0,0.44,0,63.23,0.01,4.31,0,67.55,174.63,-29660.58,-1.63,-11.1900000000023,Low
Dec 2046,Northeast,NCAR,Low,No Change,121.36,0.73,0.9,1.22,0.41,0.52,2.49,0.9,0.44,0,0.5,0,120.2,0.02,3.24,0,123.45,171.55,-29661.49,-3.07999999999998,-0.909999999999854,Low
Jan 2047,Northeast,NCAR,Low,No Change,277.1,1.55,5.02,2.26,3.88,0.52,2.49,0.9,0.99,0,0.86,0,274.56,0.07,3.75,0,278.38,169.79,-29662.14,-1.76000000000002,-0.649999999997817,Low
Feb 2047,Northeast,NCAR,Low,No Change,351.15,2.05,3.73,4.52,0.97,0.52,2.49,0.9,1.26,0,0.74,0,347.84,0.06,3.99,0,351.9,170.99,-29661.87,1.20000000000002,0.270000000000437,Low
Mar 2047,Northeast,NCAR,Low,No Change,508.71,3,4.78,4.7,2.99,0.78,4.38,1.39,1.83,0,0.79,0,503.88,0.08,6.34,0.06,510.36,169.03,-29661.46,-1.96000000000001,0.409999999999854,Low
Apr 2047,Northeast,NCAR,Low,No Change,54.85,0.29,9.89,6.22,9.11,6.63,90.12,23.91,0.2,0,1.36,0,54.37,0.12,71.1,2.42,128,167.9,-29661.88,-1.13,-0.420000000001892,Low
May 2047,Northeast,NCAR,Low,No Change,1471.36,7.91,10.39,9.22,15.68,7.9,71.77,19.16,5.28,0,1.08,0,1458.17,0.22,59.12,5.18,1522.69,165.49,-29728.95,-2.41,-67.0699999999997,Low
Jun 2047,Northeast,NCAR,Low,No Change,1173.86,6.32,13.81,10.61,17.53,9.72,104.89,27.89,4.21,0,1.47,0,1163.33,0.23,83.77,6.53,1253.86,166.76,-29780.38,1.26999999999998,-51.4300000000003,Low
Jul 2047,Northeast,NCAR,Low,No Change,1350.29,8.08,13.64,12.86,17.35,10.22,96,25.64,4.85,0,1.49,0,1337.37,0.24,78.12,6.55,1422.28,167.79,-29858.22,1.03,-77.8400000000001,Low
Aug 2047,Northeast,NCAR,Low,No Change,2361.1,13.55,12.14,16.43,14.52,6.6,64.47,17.29,8.47,0,1.05,0,2339.07,0.3,52.96,5.4,2397.73,167.15,-29928.78,-0.639999999999986,-70.5599999999977,Low
Sep 2047,Northeast,NCAR,Low,No Change,329.68,1.7,13.57,9.09,13.76,9.44,94.05,25.06,1.18,0,1.68,0,326.8,0.17,75.36,4.24,406.58,169.29,-29971.84,2.13999999999999,-43.0600000000013,Low
Oct 2047,Northeast,NCAR,Low,No Change,382.43,1.81,8.89,7.32,9.07,6.95,79.84,21.27,1.37,0,1.13,0,379.24,0.14,63.58,2.29,445.26,167.24,-30042.21,-2.04999999999998,-70.369999999999,Low
Nov 2047,Northeast,NCAR,Low,No Change,265.83,1.63,0.97,1.74,1.3,0.95,6.29,1.9,0.95,0,0.48,0,263.24,0.03,7.06,0.06,270.39,164.34,-30100.57,-2.90000000000001,-58.3600000000006,Low
Dec 2047,Northeast,NCAR,Low,No Change,75.14,0.42,0.12,0.5,0.12,0.52,2.49,0.9,0.27,0,0.43,0,74.45,0.01,3.31,0,77.76,162.02,-30103.58,-2.31999999999999,-3.01000000000204,Low
Jan 2048,Northeast,NCAR,Low,No Change,253.06,1.46,0.67,1.36,0.81,0.52,2.49,0.9,0.91,0,0.46,0,250.7,0.02,3.6,0,254.32,159.9,-30104.46,-2.12,-0.879999999997381,Low
Feb 2048,Northeast,NCAR,Low,No Change,894.92,5.36,4.57,8.07,1.58,0.52,2.49,0.9,3.21,0,0.69,0,886.35,0.1,4.1,0,890.54,158.18,-30104.68,-1.72,-0.220000000001164,Low
Mar 2048,Northeast,NCAR,Low,No Change,159.56,0.85,3.37,1.94,3.66,2.14,22.85,6.21,0.57,0,0.71,0,158.13,0.05,20.55,0.32,179.06,156.74,-30102.36,-1.44,2.31999999999971,Low
Apr 2048,Northeast,NCAR,Low,No Change,799.92,4.72,24.7,20.11,13.49,7.12,65.57,17.47,2.87,0,2.6,0,792.32,0.34,53.64,1.66,847.96,154.34,-30118.04,-2.40000000000001,-15.6800000000003,Low
May 2048,Northeast,NCAR,Low,No Change,1686.77,9.28,18.07,14.69,17.45,6.88,61.3,16.39,6.05,0,1.78,0,1671.44,0.31,50.76,4.94,1727.45,155.17,-30162.32,0.829999999999984,-44.2799999999988,Low
Jun 2048,Northeast,NCAR,Low,No Change,2136.67,11.81,9.44,12.91,15.53,8.26,77.11,20.57,7.67,0,0.83,0,2117.2,0.24,62.92,6.22,2186.58,159.88,-30204.33,4.71000000000001,-42.010000000002,Low
Jul 2048,Northeast,NCAR,Low,No Change,2200.57,12.3,26.75,26.92,17.63,8.42,77.96,20.84,7.9,0,2.46,0,2180.37,0.46,63.94,6.33,2251.1,160.77,-30258.6,0.890000000000015,-54.2699999999968,Low
Aug 2048,Northeast,NCAR,Low,No Change,1524.16,8.42,27.63,20.23,22.42,9.66,95.49,25.48,5.47,0,2.62,0,1510.27,0.44,76.94,5.47,1593.12,163.17,-30311.69,2.39999999999998,-53.0900000000001,Low
Sep 2048,Northeast,NCAR,Low,No Change,1411.05,8.01,12.03,14.09,11.45,7.02,63.66,17.04,5.06,0,1.3,0,1397.97,0.22,52.33,4.3,1454.82,168.99,-30379.08,5.82000000000002,-67.3900000000031,Low
Oct 2048,Northeast,NCAR,Low,No Change,1945.15,11.14,26.21,31.26,5.61,2.51,18.05,4.95,6.98,0,2.58,0,1927.03,0.41,16.76,2.13,1946.33,167.71,-30423.63,-1.28,-44.5499999999993,Low
Nov 2048,Northeast,NCAR,Low,No Change,1216.16,7.64,22.05,17.67,9.91,0.52,2.49,0.9,4.37,0,2.31,0,1204.16,0.33,3.6,0,1208.08,167.15,-30429.3,-0.560000000000002,-5.66999999999825,Low
Dec 2048,Northeast,NCAR,Low,No Change,247.2,1.4,1.93,2.37,0.85,0.52,2.49,0.9,0.89,0,0.59,0,244.92,0.03,3.37,0,248.32,174.53,-30424.21,7.38,5.09000000000015,Low
Jan 2049,Northeast,NCAR,Low,No Change,150.44,0.9,2.97,1.34,2.31,0.52,2.49,0.9,0.54,0,0.7,0,149,0.04,3.67,0,152.71,173.08,-30424.31,-1.44999999999999,-0.100000000002183,Low
Feb 2049,Northeast,NCAR,Low,No Change,188.3,1.19,2.44,2.87,0.61,0.52,2.49,0.9,0.68,0,0.63,0,186.44,0.04,4.16,0,190.63,172.79,-30424.66,-0.29000000000002,-0.349999999998545,Low
Mar 2049,Northeast,NCAR,Low,No Change,262.96,1.56,3.12,2.49,2.84,1.38,8.71,2.51,0.94,0,0.68,0,260.45,0.05,9.97,0.13,270.61,170.31,-30424.93,-2.47999999999999,-0.270000000000437,Low
Apr 2049,Northeast,NCAR,Low,No Change,1634.97,9.57,31.94,30.68,12.04,4.75,48.86,13.13,5.87,0,3.06,0,1619.53,0.47,40.62,1.94,1662.56,168.01,-30429.65,-2.30000000000001,-4.72000000000116,Low
May 2049,Northeast,NCAR,Low,No Change,1838.73,10.34,21.28,17.31,18.26,6.36,58.92,15.8,6.6,0,2.05,0,1821.79,0.36,49.03,4.99,1876.18,170.41,-30458.39,2.40000000000001,-28.739999999998,Low
Jun 2049,Northeast,NCAR,Low,No Change,2955.62,15.85,30.49,29.5,20.1,6.48,54.44,14.56,10.61,0,2.68,0,2929.16,0.54,45.73,6.1,2981.53,176.4,-30497.85,5.99000000000001,-39.4599999999991,Low
Jul 2049,Northeast,NCAR,Low,No Change,1194.39,6.84,14.87,12.42,18.92,11.44,112.55,30,4.29,0,1.55,0,1183.26,0.25,91.06,6.66,1281.23,184.18,-30530.55,7.78,-32.7000000000007,Low
Aug 2049,Northeast,NCAR,Low,No Change,1890.55,10.83,9.69,11.98,14.75,7.47,65.89,17.65,6.79,0,1.03,0,1872.94,0.22,54.67,5.63,1933.46,183.15,-30613.91,-1.03,-83.3600000000006,Low
Sep 2049,Northeast,NCAR,Low,No Change,1893.21,10.84,21.25,24.45,10.66,5.45,50.06,13.46,6.8,0,2.08,0,1875.57,0.36,41.83,4.27,1922.03,184,-30659.96,0.849999999999994,-46.0499999999993,Low
Oct 2049,Northeast,NCAR,Low,No Change,99.07,0.56,11.59,7.76,10.94,8.21,91.55,24.43,0.36,0,1.51,0,98.15,0.14,73.28,3.48,175.05,183.98,-30691.96,-0.0200000000000102,-32,Low
Nov 2049,Northeast,NCAR,Low,No Change,351.16,2.04,0.77,2.14,0.73,0.54,2.54,0.92,1.26,0,0.44,0,347.86,0.03,4.04,0,351.93,180.55,-30760.69,-3.42999999999998,-68.7299999999996,Low
Dec 2049,Northeast,NCAR,Low,No Change,43.85,0.27,0.09,0.34,0.09,0.52,2.49,0.9,0.16,0,0.44,0,43.42,0,3.42,0,46.84,178.33,-30760.62,-2.22,0.069999999999709,Low
Jan 2050,Northeast,NCAR,Low,No Change,346.95,2.04,1.39,1.96,1.46,0.52,2.49,0.9,1.25,0,0.49,0,343.66,0.04,3.75,0,347.45,176.08,-30761.6,-2.25,-0.979999999999563,Low
Feb 2050,Northeast,NCAR,Low,No Change,153.44,0.83,3.33,3.23,0.68,0.52,2.49,0.9,0.55,0,0.72,0,152.05,0.05,4.42,0,156.53,174.85,-30761.45,-1.23000000000002,0.149999999997817,Low
Mar 2050,Northeast,NCAR,Low,No Change,1454.36,8.87,23.6,18.51,11.78,0.52,2.69,0.96,5.22,0,2.34,0,1440.27,0.37,4.91,0.03,1445.58,172.18,-30761.77,-2.66999999999999,-0.319999999999709,Low
Apr 2050,Northeast,NCAR,Low,No Change,552.03,2.81,21.79,15.76,14.95,8.72,78.61,20.87,1.98,0,2.32,0,547.23,0.29,64.26,1.58,613.36,180.26,-30755.97,8.07999999999998,5.79999999999927,Low
May 2050,Northeast,NCAR,Low,No Change,1757.73,9.76,42.01,27.12,27.16,7.12,65.16,17.43,6.31,0,4.02,0,1741.66,0.6,54.23,5.29,1801.78,179.96,-30810.98,-0.299999999999983,-55.0099999999984,Low
Jun 2050,Northeast,NCAR,Low,No Change,262.12,1.37,18.85,9.85,18.16,10.18,138.53,36.84,0.94,0,2.16,0,259.8,0.23,108.57,7.14,375.75,193.5,-30853.68,13.54,-42.7000000000007,Low
Jul 2050,Northeast,NCAR,Low,No Change,896.74,5.23,16.73,11.97,19.77,11.89,112.05,29.88,3.22,0,1.87,0,888.28,0.25,91.03,6.68,986.24,194.6,-30959.41,1.09999999999999,-105.73,Low
Aug 2050,Northeast,NCAR,Low,No Change,1439.86,8.24,11.77,10.44,17.39,9.3,87.17,23.29,5.17,0,1.24,0,1426.45,0.23,71.16,5.61,1503.46,193.63,-31043.17,-0.969999999999999,-83.7599999999984,Low
Sep 2050,Northeast,NCAR,Low,No Change,518.39,2.7,13.66,10.07,14.3,9.78,103,27.44,1.86,0,1.58,0,513.83,0.2,82.54,4.58,601.15,194.44,-31106.26,0.810000000000002,-63.0900000000001,Low
Oct 2050,Northeast,NCAR,Low,No Change,136.42,0.72,11.03,7.53,10.5,7.86,85.51,22.82,0.49,0,1.44,0,135.21,0.14,68.59,2.89,206.82,191.98,-31182.96,-2.46000000000001,-76.7000000000007,Low
Nov 2050,Northeast,NCAR,Low,No Change,81.01,0.41,0.52,0.62,0.75,0.91,9.51,2.75,0.29,0,0.46,0,80.31,0.01,9.58,0.07,89.97,188.72,-31246.6,-3.25999999999999,-63.6399999999994,Low
Dec 2050,Northeast,NCAR,Low,No Change,444.57,2.57,1.7,3.23,1,0.52,2.49,0.9,1.6,0,0.51,0,440.4,0.05,3.09,0,443.53,185.74,-31252.68,-2.97999999999999,-6.08000000000175,Low
Jan 2051,Northeast,NCAR,Low,No Change,662.55,3.82,1.58,3.35,2.03,0.52,2.49,0.9,2.38,0,0.49,0,656.35,0.05,3.91,0,660.32,184.72,-31252.15,-1.02000000000001,0.529999999998836,Low
Feb 2051,Northeast,NCAR,Low,No Change,96.41,0.55,0.27,0.75,0.14,0.52,2.49,0.9,0.35,0,0.44,0,95.51,0.01,4.06,0,99.59,183.91,-31250.87,-0.810000000000002,1.28000000000247,Low
Mar 2051,Northeast,NCAR,Low,No Change,233.74,1.4,0.55,1.4,0.76,0.68,3.66,1.2,0.84,0,0.45,0,231.5,0.02,5.8,0.03,237.34,181.05,-31251.67,-2.85999999999999,-0.799999999999272,Low
Apr 2051,Northeast,NCAR,Low,No Change,359.58,2.15,8.5,6.5,9.41,6.55,78.96,20.97,1.29,0,1.17,0,356.14,0.12,63.16,1.76,421.18,177.79,-31252.86,-3.26000000000002,-1.19000000000233,Low
May 2051,Northeast,NCAR,Low,No Change,560.28,3.2,8.42,6.03,10.31,5.97,102.11,27.22,2.01,0,1.11,0,555.07,0.13,79.82,5.38,640.41,175.48,-31310.15,-2.31,-57.2900000000009,Low
Jun 2051,Northeast,NCAR,Low,No Change,460.59,2.5,16.02,9.31,16.67,9.54,129.79,34.51,1.65,0,1.88,0,456.43,0.21,101.7,7.1,565.44,174.88,-31387.29,-0.599999999999994,-77.1399999999994,Low
Jul 2051,Northeast,NCAR,Low,No Change,1705.41,9.91,10.35,12.52,15.76,9.31,88.41,23.62,6.12,0,1.06,0,1689.38,0.23,72.22,6.32,1768.14,175.6,-31486.14,0.719999999999999,-98.8499999999985,Low
Aug 2051,Northeast,NCAR,Low,No Change,1228.35,7.01,11.28,9.67,15.96,8.8,94.31,25.19,4.41,0,1.23,0,1216.93,0.22,75.65,5.57,1298.38,174.62,-31550.07,-0.97999999999999,-63.9300000000003,Low
Sep 2051,Northeast,NCAR,Low,No Change,1603.99,8.77,8.41,11.86,11.36,7.13,62.3,16.66,5.76,0,0.9,0,1589.47,0.19,51.6,4.57,1645.83,175.25,-31619.12,0.629999999999995,-69.0499999999993,Low
Oct 2051,Northeast,NCAR,Low,No Change,289.66,1.64,8.95,6.75,9.46,6.98,66.59,17.74,1.04,0,1.24,0,286.98,0.12,54.05,1.79,342.94,173.52,-31662.68,-1.72999999999999,-43.5600000000013,Low
Nov 2051,Northeast,NCAR,Low,No Change,1090.93,6.76,4.01,7.66,2.88,0.52,2.49,0.9,3.92,0,0.63,0,1080.26,0.11,3.65,0,1084.02,170.8,-31711.05,-2.72,-48.369999999999,Low
Dec 2051,Northeast,NCAR,Low,No Change,182.23,1.13,3.05,2.84,1.12,0.52,2.49,0.9,0.65,0,0.69,0,180.44,0.05,3.33,0,183.82,171.09,-31708.08,0.289999999999992,2.96999999999753,Low
Jan 2052,Northeast,NCAR,Low,No Change,89.33,0.55,0.53,0.59,0.51,0.52,2.49,0.9,0.32,0,0.48,0,88.47,0.01,3.62,0,92.1,169.94,-31708.32,-1.15000000000001,-0.239999999997963,Low
Feb 2052,Northeast,NCAR,Low,No Change,66.22,0.41,0.53,0.8,0.17,0.52,2.49,0.9,0.24,0,0.48,0,65.57,0.01,4.11,0,69.69,167.9,-31709.11,-2.03999999999999,-0.790000000000873,Low
Mar 2052,Northeast,NCAR,Low,No Change,86.27,0.45,5.05,2.42,3.68,1.56,11.43,3.23,0.31,0,0.89,0,85.51,0.06,11.96,0.14,97.68,165.03,-31709.97,-2.87,-0.860000000000582,Low
Apr 2052,Northeast,NCAR,Low,No Change,879.41,5.24,28.38,23.5,13.38,6.57,62.18,16.59,3.16,0,2.92,0,871.02,0.38,50.93,1.44,923.76,163.38,-31717.1,-1.65000000000001,-7.12999999999738,Low
May 2052,Northeast,NCAR,Low,No Change,1306.13,7.19,29.17,18.1,23.03,8.09,74.91,20.01,4.69,0,2.9,0,1294.25,0.42,61.4,4.99,1361.06,164.85,-31758.05,1.47,-40.9500000000007,Low
Jun 2052,Northeast,NCAR,Low,No Change,504.06,2.8,16.01,9.32,16.96,9.55,120.9,32.16,1.81,0,1.87,0,499.45,0.21,95.14,6.84,601.63,173.3,-31810.35,8.45000000000002,-52.2999999999993,Low
Jul 2052,Northeast,NCAR,Low,No Change,1015.53,5.44,15.86,11.84,18.96,11.49,104.07,27.71,3.65,0,1.75,0,1006.45,0.24,84.61,6.43,1097.73,174.31,-31902.24,1.00999999999999,-91.8900000000031,Low
Aug 2052,Northeast,NCAR,Low,No Change,2913.07,16.7,15.35,21.34,14.03,5.02,43.64,11.76,10.46,0,1.35,0,2885.91,0.35,37.1,5.39,2928.75,173.53,-31979.63,-0.780000000000001,-77.3899999999994,Low
Sep 2052,Northeast,NCAR,Low,No Change,55.73,0.3,15.81,9.74,14.43,10.18,112.66,29.93,0.2,0,1.93,0,55.24,0.18,89.4,4.75,149.57,177.31,-32005.1,3.78,-25.4699999999975,Low
Oct 2052,Northeast,NCAR,Low,No Change,718.11,3.99,6.86,6.99,9.51,6.72,59.32,15.83,2.58,0,0.95,0,711.54,0.12,48.87,2.13,762.66,174.89,-32090.44,-2.42000000000002,-85.3400000000001,Low
Nov 2052,Northeast,NCAR,Low,No Change,632.77,3.81,1.12,3.84,1.17,0.53,2.53,0.91,2.27,0,0.4,0,626.68,0.05,3.97,0,630.71,172.3,-32132.53,-2.58999999999997,-42.0900000000001,Low
Dec 2052,Northeast,NCAR,Low,No Change,59.91,0.34,0.1,0.42,0.1,0.52,2.49,0.9,0.22,0,0.44,0,59.35,0.01,3.42,0,62.78,170.59,-32131.48,-1.71000000000001,1.04999999999927,Low
Jan 2053,Northeast,NCAR,Low,No Change,339.57,1.94,1.07,1.79,1.21,0.52,2.49,0.9,1.22,0,0.48,0,336.41,0.03,3.51,0,339.95,168.34,-32132.42,-2.25,-0.93999999999869,Low
Feb 2053,Northeast,NCAR,Low,No Change,295.54,1.72,1.79,2.81,0.61,0.52,2.49,0.9,1.06,0,0.58,0,292.76,0.03,4.31,0,297.11,167.11,-32132.3,-1.22999999999999,0.119999999998981,Low
Mar 2053,Northeast,NCAR,Low,No Change,717.64,4.32,7.48,6.98,4.86,1.15,8.24,2.4,2.58,0,0.96,0,710.75,0.13,9.47,0.15,720.5,164.47,-32132.24,-2.64000000000001,0.0599999999976717,Low
Apr 2053,Northeast,NCAR,Low,No Change,1512.2,9.06,24.1,24.12,11.5,5.22,51.71,13.88,5.43,0,2.39,0,1497.71,0.37,43.1,2.78,1543.95,164.56,-32134.69,0.0900000000000034,-2.44999999999709,Low
May 2053,Northeast,NCAR,Low,No Change,1789.56,10,17.2,14.85,16.93,6.58,59.53,15.95,6.42,0,1.69,0,1773.14,0.31,49.55,5.05,1828.06,165.58,-32167.48,1.02000000000001,-32.7900000000009,Low
Jun 2053,Northeast,NCAR,Low,No Change,887.31,4.93,14.71,9.83,17.59,9.68,103.77,27.62,3.18,0,1.68,0,879.19,0.22,82.83,6.23,968.46,169.96,-32208,4.38,-40.5200000000004,Low
Jul 2053,Northeast,NCAR,Low,No Change,3061.24,17.31,15.71,24.12,13.65,6.34,58.9,15.79,10.99,0,1.22,0,3032.94,0.38,49.2,6.15,3088.67,171.19,-32285.51,1.22999999999999,-77.5099999999984,Low
Aug 2053,Northeast,NCAR,Low,No Change,2556.59,14.9,33.43,30.3,20.67,6.22,63.94,17.16,9.18,0,3.02,0,2532.51,0.56,52.54,5.42,2591.02,172.4,-32322.56,1.21000000000001,-37.0500000000029,Low
Sep 2053,Northeast,NCAR,Low,No Change,704.96,3.79,11.78,9.47,13.72,9.2,87.31,23.3,2.53,0,1.4,0,698.64,0.18,70.59,4.19,773.61,181.09,-32362.56,8.69,-40,Low
Oct 2053,Northeast,NCAR,Low,No Change,595.19,2.98,6.06,6.14,7.72,5.79,57.81,15.39,2.14,0,0.87,0,590.07,0.11,47.05,1.3,638.52,179.04,-32426.84,-2.05000000000001,-64.2799999999988,Low
Nov 2053,Northeast,NCAR,Low,No Change,141.37,0.82,3.81,2.7,1.62,0.52,2.49,0.9,0.51,0,0.76,0,140.05,0.05,3.75,0,143.85,176.33,-32467.55,-2.70999999999998,-40.7099999999991,Low
Dec 2053,Northeast,NCAR,Low,No Change,226.87,1.36,4.79,4.06,1.68,0.52,2.49,0.9,0.81,0,0.86,0,224.7,0.07,3.25,0,228.02,175.27,-32467.86,-1.06,-0.31000000000131,Low
Jan 2054,Northeast,NCAR,Low,No Change,165.47,0.96,8.58,2.49,6.24,0.52,2.49,0.9,0.59,0,1.21,0,163.91,0.11,4.24,0,168.26,174.77,-32467.77,-0.5,0.0900000000001455,Low
Feb 2054,Northeast,NCAR,Low,No Change,133.51,0.79,2.74,2.76,0.59,0.52,2.49,0.9,0.48,0,0.67,0,132.24,0.04,4.19,0,136.47,177.84,-32467.55,3.06999999999999,0.220000000001164,Low
Mar 2054,Northeast,NCAR,Low,No Change,255.21,1.57,6.58,4.4,3.27,0.62,3.31,1.11,0.92,0,1.01,0,252.72,0.09,5.41,0.02,258.24,175.31,-32467.98,-2.53,-0.430000000000291,Low
Apr 2054,Northeast,NCAR,Low,No Change,1538.52,8.3,36.49,32.84,13.67,5.67,59.96,16.07,5.52,0,3.4,0,1524.7,0.54,48.99,1.11,1575.34,174.74,-32468.27,-0.569999999999993,-0.290000000000873,Low
May 2054,Northeast,NCAR,Low,No Change,1781.81,9.5,31.69,21.62,23.54,7.45,66.46,17.74,6.4,0,3,0,1765.92,0.48,55.28,5.13,1826.82,177.64,-32504.34,2.89999999999998,-36.0699999999997,Low
Jun 2054,Northeast,NCAR,Low,No Change,1646.33,8.98,11.19,10.82,17.32,9.37,81.63,21.73,5.91,0,1.17,0,1631.45,0.23,67.06,6.14,1704.87,187.18,-32548.8,9.54000000000002,-44.4599999999991,Low
Jul 2054,Northeast,NCAR,Low,No Change,2638.75,15.5,14.43,21.35,13.64,6.59,68.89,18.49,9.47,0,1.19,0,2613.78,0.34,56.75,6.01,2676.87,187.96,-32607.76,0.780000000000001,-58.9599999999991,Low
Aug 2054,Northeast,NCAR,Low,No Change,1852.5,10.74,19.51,17.77,18.21,7.93,79.04,21.16,6.65,0,1.86,0,1835.11,0.35,64.49,5.45,1905.41,188.66,-32653.51,0.699999999999989,-45.75,Low
Sep 2054,Northeast,NCAR,Low,No Change,2249.04,12.96,36.25,38.66,11.27,4.64,47.24,12.74,8.07,0,3.37,0,2228.01,0.57,39.43,4.14,2272.16,192.33,-32708.34,3.67000000000002,-54.8300000000017,Low
Oct 2054,Northeast,NCAR,Low,No Change,144.28,0.91,10.17,7.02,10,7.46,77.44,20.64,0.52,0,1.39,0,142.85,0.12,62.41,2.09,207.48,194.02,-32735.54,1.69,-27.2000000000007,Low
Nov 2054,Northeast,NCAR,Low,No Change,544.72,3.19,2.83,4.1,1.76,0.52,3.96,1.3,1.96,0,0.62,0,539.57,0.06,5.41,0,545.05,190.96,-32792.53,-3.06,-56.989999999998,Low
Dec 2054,Northeast,NCAR,Low,No Change,78.48,0.44,1.88,1.57,0.64,0.52,2.49,0.9,0.28,0,0.6,0,77.75,0.03,3.58,0,81.36,189.45,-32792.62,-1.51000000000002,-0.0900000000037835,Low
