Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,MPIM,No Change,High,165.17,0.03,0,0,2.67,3.75,14.1,2.43,0.79,0,1.11,0,164.35,0,10.59,3.6,178.53,0,-3474.32,0,-12.6000000000004,Low
Jul 2050,Estancia,MPIM,No Change,High,333.87,0.06,0,0,2.26,3.33,12.46,2.08,1.6,0,1.12,0,332.21,0,9.31,3.53,345.05,0,-3487.69,0,-13.3699999999999,Low
Aug 2050,Estancia,MPIM,No Change,High,738.49,0.1,0,0,1.03,1.78,6.55,0.96,3.54,0,0.85,0,734.85,0,4.83,3.08,742.76,0,-3498.87,0,-11.1799999999998,Low
Sep 2050,Estancia,MPIM,No Change,High,12.92,0,0,0,2.4,3.52,13.19,2.21,0.06,0,1.11,0,12.86,0,9.86,2.54,25.26,0,-3503.14,0,-4.26999999999998,Low
Oct 2050,Estancia,MPIM,No Change,High,56.47,0,0,0,0.48,0.97,3.42,0.43,0.27,0,0.49,0,56.2,0,2.5,0.7,59.4,0,-3515.48,0,-12.3400000000001,Low
Nov 2050,Estancia,MPIM,No Change,High,252.95,0,0,0,0.08,0.19,0.45,0,1.21,0,0.1,0,251.73,0,0.35,0,252.08,0,-3518.41,0,-2.92999999999984,Low
Dec 2050,Estancia,MPIM,No Change,High,168.9,0,0,0,0.08,0.19,0.45,0,0.81,0,0.1,0,168.09,0,0.35,0,168.44,0,-3517.54,0,0.869999999999891,Low
Jan 2051,Estancia,MPIM,No Change,High,142.53,0,0,0,0.08,0.19,0.45,0,0.68,0,0.1,0,141.85,0,0.35,0,142.2,0,-3517.08,0,0.460000000000036,Low
Feb 2051,Estancia,MPIM,No Change,High,232.94,0,0,0,0.08,0.19,0.45,0,1.12,0,0.1,0,231.83,0,0.35,0,232.18,0,-3516.75,0,0.329999999999927,Low
Mar 2051,Estancia,MPIM,No Change,High,108.38,0,0,0,0.08,0.19,0.45,0,0.52,0,0.1,0,107.86,0,0.35,0,108.21,0,-3515.98,0,0.769999999999982,Low
Apr 2051,Estancia,MPIM,No Change,High,651.31,0.01,0,0,0.08,0.19,0.45,0,3.12,0,0.11,0,648.18,0,0.35,0.05,648.58,0,-3515.81,0,0.170000000000073,Low
May 2051,Estancia,MPIM,No Change,High,87.64,0.02,0,0,1.31,2.91,10.78,1.41,0.42,0,1.61,0,87.21,0,7.78,2.72,97.7,0,-3513.08,0,2.73000000000002,Low
Jun 2051,Estancia,MPIM,No Change,High,408.36,0.07,0,0,1.72,2.7,10.06,1.6,1.96,0,1.05,0,406.33,0,7.48,3.4,417.21,0,-3523.14,0,-10.0599999999999,Low
Jul 2051,Estancia,MPIM,No Change,High,561.56,0.1,0,0,1.57,2.46,9.15,1.46,2.69,0,0.99,0,558.77,0,6.81,3.38,568.95,0,-3532,0,-8.86000000000013,Low
Aug 2051,Estancia,MPIM,No Change,High,241.09,0.03,0,0,2.08,3.18,11.87,1.94,1.16,0,1.12,0,239.9,0,8.84,3.05,251.79,0,-3539.39,0,-7.38999999999987,Low
Sep 2051,Estancia,MPIM,No Change,High,91.89,0.01,0,0,2.11,3.16,11.81,1.95,0.44,0,1.07,0,91.44,0,8.81,2.45,102.7,0,-3550.09,0,-10.7000000000003,Low
Oct 2051,Estancia,MPIM,No Change,High,27.08,0,0,0,0.61,1.16,4.14,0.55,0.13,0,0.55,0,26.95,0,3.04,0.78,30.77,0,-3560.9,0,-10.8099999999999,Low
Nov 2051,Estancia,MPIM,No Change,High,313.79,0,0,0,0.09,0.19,0.46,0,1.5,0,0.1,0,312.28,0,0.35,0,312.63,0,-3564.59,0,-3.69000000000005,Low
Dec 2051,Estancia,MPIM,No Change,High,117.74,0,0,0,0.09,0.19,0.46,0,0.56,0,0.1,0,117.17,0,0.35,0,117.52,0,-3563.44,0,1.15000000000009,Low
Jan 2052,Estancia,MPIM,No Change,High,183.08,0,0,0,0.09,0.19,0.46,0,0.88,0,0.1,0,182.21,0,0.35,0,182.56,0,-3563.22,0,0.220000000000255,Low
Feb 2052,Estancia,MPIM,No Change,High,141.02,0,0,0,0.09,0.19,0.46,0,0.68,0,0.1,0,140.34,0,0.35,0,140.69,0,-3562.7,0,0.519999999999982,Low
Mar 2052,Estancia,MPIM,No Change,High,56.38,0,0,0,0.09,0.19,0.46,0,0.27,0,0.1,0,56.1,0,0.35,0,56.46,0,-3562.37,0,0.329999999999927,Low
Apr 2052,Estancia,MPIM,No Change,High,5.35,0,0,0,0.18,0.44,1.41,0.12,0.03,0,0.26,0,5.33,0,1.03,0.33,6.69,0,-3562.45,0,-0.0799999999999272,Low
May 2052,Estancia,MPIM,No Change,High,481.49,0.09,0,0,1.27,1.9,7,1.13,2.31,0,0.72,0,479.09,0,5.23,2.85,487.18,0,-3563.79,0,-1.34000000000015,Low
Jun 2052,Estancia,MPIM,No Change,High,13.14,0,0,0,2.83,4.11,15.47,2.61,0.06,0,1.29,0,13.07,0,11.57,3.4,28.04,0,-3569.48,0,-5.69000000000005,Low
Jul 2052,Estancia,MPIM,No Change,High,108.51,0.02,0,0,2.85,4.14,15.59,2.63,0.52,0,1.31,0,107.97,0,11.66,3.61,123.24,0,-3584.38,0,-14.9000000000001,Low
Aug 2052,Estancia,MPIM,No Change,High,302.11,0.04,0,0,2.18,3.16,11.81,1.99,1.45,0,1.02,0,300.62,0,8.84,3.18,312.65,0,-3599.11,0,-14.73,Low
Sep 2052,Estancia,MPIM,No Change,High,450.74,0.06,0,0,1.48,2.01,7.43,1.28,2.16,0,0.59,0,448.51,0,5.61,2.44,456.57,0,-3609.64,0,-10.5299999999997,Low
Oct 2052,Estancia,MPIM,No Change,High,230.56,0,0,0,1.05,2.02,7.42,1.03,1.11,0,0.97,0,229.45,0,5.42,1.83,236.7,0,-3615.47,0,-5.82999999999993,Low
Nov 2052,Estancia,MPIM,No Change,High,13.07,0,0,0,0.09,0.19,0.46,0,0.06,0,0.1,0,13.01,0,0.35,0,13.37,0,-3621.61,0,-6.14000000000033,Low
Dec 2052,Estancia,MPIM,No Change,High,11.46,0,0,0,0.09,0.19,0.46,0,0.05,0,0.1,0,11.4,0,0.35,0,11.76,0,-3621.9,0,-0.289999999999964,Low
Jan 2053,Estancia,MPIM,No Change,High,76.68,0,0,0,0.09,0.19,0.46,0,0.37,0,0.1,0,76.32,0,0.35,0,76.67,0,-3622.2,0,-0.299999999999727,Low
Feb 2053,Estancia,MPIM,No Change,High,71.79,0,0,0,0.09,0.19,0.46,0,0.34,0,0.1,0,71.45,0,0.35,0,71.8,0,-3622.19,0,0.00999999999976353,Low
Mar 2053,Estancia,MPIM,No Change,High,62.5,0,0,0,0.09,0.19,0.46,0,0.3,0,0.1,0,62.2,0,0.35,0,62.55,0,-3622.2,0,-0.00999999999976353,Low
Apr 2053,Estancia,MPIM,No Change,High,313.87,0,0,0,0.1,0.29,0.84,0.04,1.5,0,0.19,0,312.36,0,0.62,0.51,313.49,0,-3622.25,0,-0.0500000000001819,Low
May 2053,Estancia,MPIM,No Change,High,114.09,0.02,0,0,2.22,3.37,12.6,2.06,0.55,0,1.17,0,113.52,0,9.39,3.13,126.03,0,-3621.88,0,0.369999999999891,Low
Jun 2053,Estancia,MPIM,No Change,High,106.88,0.02,0,0,2.63,4.12,15.48,2.5,0.51,0,1.51,0,106.35,0,11.49,3.91,121.75,0,-3633.83,0,-11.9499999999998,Low
Jul 2053,Estancia,MPIM,No Change,High,460.22,0.08,0,0,1.74,2.88,10.72,1.66,2.21,0,1.22,0,457.93,0,7.93,3.56,469.42,0,-3648.7,0,-14.8699999999999,Low
Aug 2053,Estancia,MPIM,No Change,High,354.6,0.05,0,0,1.6,2.85,10.61,1.57,1.7,0,1.3,0,352.86,0,7.79,3.08,363.72,0,-3657.9,0,-9.20000000000027,Low
Sep 2053,Estancia,MPIM,No Change,High,19.07,0,0,0,2.33,3.43,12.83,2.14,0.09,0,1.1,0,18.98,0,9.6,2.46,31.03,0,-3667.02,0,-9.11999999999989,Low
Oct 2053,Estancia,MPIM,No Change,High,116.44,0,0,0,0.49,1.22,4.35,0.49,0.56,0,0.73,0,115.88,0,3.12,0.98,119.97,0,-3678.97,0,-11.9499999999998,Low
Nov 2053,Estancia,MPIM,No Change,High,42.93,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,42.73,0,0.36,0,43.08,0,-3682.51,0,-3.54000000000042,Low
Dec 2053,Estancia,MPIM,No Change,High,234.73,0,0,0,0.09,0.19,0.46,0,1.13,0,0.1,0,233.6,0,0.36,0,233.96,0,-3682.66,0,-0.149999999999636,Low
Jan 2054,Estancia,MPIM,No Change,High,118.58,0,0,0,0.09,0.19,0.46,0,0.57,0,0.1,0,118.02,0,0.36,0,118.37,0,-3681.89,0,0.769999999999982,Low
Feb 2054,Estancia,MPIM,No Change,High,18.87,0,0,0,0.09,0.19,0.46,0,0.09,0,0.1,0,18.78,0,0.36,0,19.13,0,-3681.68,0,0.210000000000036,Low
Mar 2054,Estancia,MPIM,No Change,High,117.54,0,0,0,0.09,0.19,0.47,0,0.56,0,0.11,0,116.97,0,0.36,0.02,117.36,0,-3681.95,0,-0.269999999999982,Low
Apr 2054,Estancia,MPIM,No Change,High,3.41,0,0,0,0.23,2.47,9.03,0.66,0.02,0,2.25,0,3.39,0,6.13,2.33,11.85,0,-3681.77,0,0.179999999999836,Low
May 2054,Estancia,MPIM,No Change,High,12.98,0,0,0,2.42,3.57,13.37,2.23,0.06,0,1.15,0,12.92,0,9.99,2.92,25.82,0,-3690.22,0,-8.44999999999982,Low
Jun 2054,Estancia,MPIM,No Change,High,403.22,0.06,0,0,1.87,3.02,11.26,1.77,1.93,0,1.22,0,401.22,0,8.34,3.8,413.36,0,-3703.06,0,-12.8400000000001,Low
Jul 2054,Estancia,MPIM,No Change,High,254.77,0.05,0,0,2.28,3.65,13.67,2.17,1.22,0,1.42,0,253.51,0,10.13,3.66,267.3,0,-3713.2,0,-10.1399999999999,Low
Aug 2054,Estancia,MPIM,No Change,High,119.26,0.02,0,0,2.57,3.82,14.32,2.38,0.57,0,1.26,0,118.67,0,10.69,3.24,132.59,0,-3725.72,0,-12.52,Low
Sep 2054,Estancia,MPIM,No Change,High,331.07,0.05,0,0,1.68,2.51,9.32,1.53,1.59,0,0.87,0,329.43,0,6.97,2.6,338.99,0,-3739.06,0,-13.3400000000001,Low
Oct 2054,Estancia,MPIM,No Change,High,1036.7,0.02,0,0,0.09,0.19,0.46,0,4.97,0,0.12,0,1031.71,0,0.36,0.87,1032.94,0,-3746.99,0,-7.92999999999984,Low
Nov 2054,Estancia,MPIM,No Change,High,196.49,0,0,0,0.09,0.19,0.47,0,0.94,0,0.1,0,195.55,0,0.36,0,195.91,0,-3743.23,0,3.75999999999976,Low
Dec 2054,Estancia,MPIM,No Change,High,190.42,0,0,0,0.09,0.19,0.47,0,0.91,0,0.1,0,189.51,0,0.36,0,189.87,0,-3742.65,0,0.579999999999927,Low
Jan 2055,Estancia,MPIM,No Change,High,90.15,0,0,0,0.09,0.19,0.47,0,0.43,0,0.1,0,89.72,0,0.36,0,90.07,0,-3742.09,0,0.559999999999945,Low
Feb 2055,Estancia,MPIM,No Change,High,80.49,0,0,0,0.09,0.19,0.47,0,0.39,0,0.1,0,80.11,0,0.36,0,80.47,0,-3742.02,0,0.0700000000001637,Low
Mar 2055,Estancia,MPIM,No Change,High,92.38,0,0,0,0.09,0.19,0.47,0,0.44,0,0.1,0,91.94,0,0.36,0,92.3,0,-3741.99,0,0.0300000000002001,Low
Apr 2055,Estancia,MPIM,No Change,High,13.23,0,0,0,0.48,0.98,3.45,0.43,0.06,0,0.49,0,13.16,0,2.52,0.87,16.55,0,-3741.91,0,0.0799999999999272,Low
May 2055,Estancia,MPIM,No Change,High,196.96,0.04,0,0,1.78,2.84,10.59,1.67,0.94,0,1.1,0,195.98,0,7.85,2.89,206.73,0,-3745.24,0,-3.32999999999993,Low
Jun 2055,Estancia,MPIM,No Change,High,431.4,0.07,0,0,1.69,2.7,10.02,1.58,2.07,0,1.07,0,429.26,0,7.44,3.41,440.11,0,-3755,0,-9.76000000000022,Low
Jul 2055,Estancia,MPIM,No Change,High,376.57,0.07,0,0,2.2,3.08,11.51,1.98,1.81,0,0.95,0,374.7,0,8.65,3.4,386.74,0,-3763.71,0,-8.71000000000004,Low
Aug 2055,Estancia,MPIM,No Change,High,692.64,0.09,0,0,1.06,1.74,6.37,0.97,3.32,0,0.77,0,689.23,0,4.73,2.9,696.86,0,-3773.89,0,-10.1799999999998,Low
Sep 2055,Estancia,MPIM,No Change,High,427.27,0.06,0,0,1.3,2,7.38,1.18,2.05,0,0.76,0,425.16,0,5.51,2.4,433.07,0,-3778.11,0,-4.22000000000025,Low
Oct 2055,Estancia,MPIM,No Change,High,308.18,0.01,0,0,0.48,1,3.54,0.44,1.48,0,0.53,0,306.7,0,2.58,1.14,310.41,0,-3783.91,0,-5.79999999999973,Low
Nov 2055,Estancia,MPIM,No Change,High,54.67,0,0,0,0.09,0.19,0.47,0,0.26,0,0.11,0,54.41,0,0.36,0,54.77,0,-3786.14,0,-2.23000000000002,Low
Dec 2055,Estancia,MPIM,No Change,High,194.82,0,0,0,0.09,0.19,0.47,0,0.93,0,0.11,0,193.89,0,0.36,0,194.25,0,-3786.24,0,-0.0999999999999091,Low
Jan 2056,Estancia,MPIM,No Change,High,198.52,0,0,0,0.09,0.19,0.47,0,0.95,0,0.11,0,197.56,0,0.36,0,197.93,0,-3785.67,0,0.569999999999709,Low
Feb 2056,Estancia,MPIM,No Change,High,84.62,0,0,0,0.09,0.19,0.47,0,0.41,0,0.11,0,84.21,0,0.36,0,84.58,0,-3785.08,0,0.590000000000146,Low
Mar 2056,Estancia,MPIM,No Change,High,71.32,0,0,0,0.09,0.19,0.47,0,0.34,0,0.11,0,70.98,0,0.36,0,71.34,0,-3785.04,0,0.0399999999999636,Low
Apr 2056,Estancia,MPIM,No Change,High,116.11,0,0,0,0.09,0.24,0.63,0.01,0.56,0,0.15,0,115.55,0,0.47,0.09,116.11,0,-3785.06,0,-0.0199999999999818,Low
May 2056,Estancia,MPIM,No Change,High,622.48,0.11,0,0,0.41,1.18,4.2,0.44,2.98,0,0.89,0,619.38,0,2.99,2.54,624.91,0,-3785.06,0,0,Low
Jun 2056,Estancia,MPIM,No Change,High,75.35,0.01,0,0,2.48,3.83,14.34,2.33,0.36,0,1.35,0,74.98,0,10.67,3.35,89,0,-3787.49,0,-2.42999999999984,Low
Jul 2056,Estancia,MPIM,No Change,High,321.14,0.06,0,0,2.13,3.31,12.35,1.99,1.54,0,1.23,0,319.54,0,9.19,3.49,332.22,0,-3801.13,0,-13.6400000000003,Low
Aug 2056,Estancia,MPIM,No Change,High,662.96,0.09,0,0,1.19,1.93,7.1,1.09,3.18,0,0.82,0,659.7,0,5.27,3.06,668.03,0,-3812.22,0,-11.0899999999997,Low
Sep 2056,Estancia,MPIM,No Change,High,505.52,0.07,0,0,1.33,1.76,6.45,1.13,2.42,0,0.5,0,503.03,0,4.9,2.32,510.25,0,-3817.28,0,-5.0600000000004,Low
Oct 2056,Estancia,MPIM,No Change,High,523.44,0.01,0,0,0.09,0.23,0.58,0.01,2.51,0,0.14,0,520.92,0,0.44,0.47,521.83,0,-3822.01,0,-4.73000000000002,Low
Nov 2056,Estancia,MPIM,No Change,High,201.73,0,0,0,0.09,0.2,0.47,0,0.97,0,0.11,0,200.77,0,0.36,0,201.13,0,-3820.4,0,1.61000000000013,Low
Dec 2056,Estancia,MPIM,No Change,High,5,0,0,0,0.09,0.2,0.47,0,0.02,0,0.11,0,4.98,0,0.36,0,5.34,0,-3819.8,0,0.599999999999909,Low
Jan 2057,Estancia,MPIM,No Change,High,196.23,0,0,0,0.09,0.2,0.47,0,0.94,0,0.11,0,195.29,0,0.36,0,195.65,0,-3820.14,0,-0.339999999999691,Low
Feb 2057,Estancia,MPIM,No Change,High,36.13,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,35.96,0,0.37,0,36.33,0,-3819.56,0,0.579999999999927,Low
Mar 2057,Estancia,MPIM,No Change,High,73.86,0,0,0,0.09,0.2,0.48,0,0.35,0,0.11,0,73.5,0,0.37,0.01,73.88,0,-3819.75,0,-0.190000000000055,Low
Apr 2057,Estancia,MPIM,No Change,High,103.01,0,0,0,0.43,2.36,8.63,0.75,0.49,0,1.93,0,102.52,0,5.96,2.51,110.99,0,-3819.78,0,-0.0300000000002001,Low
May 2057,Estancia,MPIM,No Change,High,90.1,0.02,0,0,2.25,3.29,12.31,2.06,0.43,0,1.06,0,89.65,0,9.21,2.93,101.78,0,-3827.75,0,-7.9699999999998,Low
Jun 2057,Estancia,MPIM,No Change,High,466.98,0.07,0,0,1.75,2.69,9.98,1.61,2.24,0,1.01,0,464.67,0,7.44,3.55,475.65,0,-3839.44,0,-11.6900000000001,Low
Jul 2057,Estancia,MPIM,No Change,High,396.12,0.07,0,0,2.02,3.11,11.61,1.88,1.9,0,1.16,0,394.15,0,8.64,3.53,406.32,0,-3848.11,0,-8.67000000000007,Low
Aug 2057,Estancia,MPIM,No Change,High,894.21,0.12,0,0,0.69,1.32,4.74,0.64,4.29,0,0.74,0,889.81,0,3.47,2.89,896.17,0,-3858.31,0,-10.1999999999998,Low
Sep 2057,Estancia,MPIM,No Change,High,270.7,0.04,0,0,1.7,2.6,9.64,1.56,1.3,0,0.94,0,269.37,0,7.19,2.51,279.06,0,-3860.27,0,-1.96000000000004,Low
Oct 2057,Estancia,MPIM,No Change,High,24.85,0,0,0,0.58,1.12,3.99,0.52,0.12,0,0.54,0,24.73,0,2.93,0.74,28.4,0,-3868.63,0,-8.36000000000013,Low
Nov 2057,Estancia,MPIM,No Change,High,6.16,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,6.13,0,0.37,0,6.5,0,-3872.19,0,-3.55999999999995,Low
Dec 2057,Estancia,MPIM,No Change,High,56.95,0,0,0,0.09,0.2,0.48,0,0.27,0,0.11,0,56.68,0,0.37,0,57.05,0,-3872.52,0,-0.329999999999927,Low
Jan 2058,Estancia,MPIM,No Change,High,174.09,0,0,0,0.09,0.2,0.48,0,0.83,0,0.11,0,173.25,0,0.37,0,173.62,0,-3872.62,0,-0.0999999999999091,Low
Feb 2058,Estancia,MPIM,No Change,High,79.75,0,0,0,0.09,0.2,0.48,0,0.38,0,0.11,0,79.37,0,0.37,0,79.74,0,-3872.15,0,0.4699999999998,Low
Mar 2058,Estancia,MPIM,No Change,High,108.49,0,0,0,0.09,0.2,0.48,0,0.52,0,0.11,0,107.97,0,0.37,0,108.34,0,-3872.14,0,0.0100000000002183,Low
Apr 2058,Estancia,MPIM,No Change,High,4.61,0,0,0,0.39,0.79,2.73,0.32,0.02,0,0.4,0,4.59,0,2,0.68,7.26,0,-3871.98,0,0.159999999999854,Low
May 2058,Estancia,MPIM,No Change,High,356.44,0.06,0,0,1.4,2.33,8.62,1.31,1.71,0,1,0,354.66,0,6.38,2.94,363.98,0,-3874.64,0,-2.65999999999985,Low
Jun 2058,Estancia,MPIM,No Change,High,435.2,0.07,0,0,2.1,2.82,10.52,1.85,2.09,0,0.79,0,433.04,0,7.95,3.56,444.55,0,-3882.18,0,-7.53999999999996,Low
Jul 2058,Estancia,MPIM,No Change,High,121.59,0.02,0,0,2.82,4.12,15.46,2.6,0.58,0,1.32,0,120.99,0,11.56,3.6,136.14,0,-3891.53,0,-9.35000000000036,Low
Aug 2058,Estancia,MPIM,No Change,High,234.17,0.03,0,0,2.19,3.32,12.41,2.03,1.12,0,1.16,0,233.02,0,9.25,3.13,245.4,0,-3906.09,0,-14.5599999999999,Low
Sep 2058,Estancia,MPIM,No Change,High,254.81,0.04,0,0,1.76,2.58,9.6,1.59,1.22,0,0.86,0,253.55,0,7.19,2.45,263.18,0,-3917.32,0,-11.23,Low
Oct 2058,Estancia,MPIM,No Change,High,68.43,0,0,0,0.3,0.64,2.16,0.24,0.33,0,0.34,0,68.1,0,1.58,0.43,70.11,0,-3925.69,0,-8.36999999999989,Low
Nov 2058,Estancia,MPIM,No Change,High,19.19,0,0,0,0.09,0.2,0.48,0,0.09,0,0.11,0,19.1,0,0.37,0,19.47,0,-3927.37,0,-1.67999999999984,Low
Dec 2058,Estancia,MPIM,No Change,High,10.38,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,10.33,0,0.37,0,10.7,0,-3927.65,0,-0.2800000000002,Low
Jan 2059,Estancia,MPIM,No Change,High,52.59,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.34,0,0.37,0,52.71,0,-3927.97,0,-0.319999999999709,Low
Feb 2059,Estancia,MPIM,No Change,High,95.05,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,94.6,0,0.37,0,94.97,0,-3928.09,0,-0.120000000000346,Low
Mar 2059,Estancia,MPIM,No Change,High,83.05,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,82.65,0,0.37,0,83.02,0,-3928,0,0.0900000000001455,Low
Apr 2059,Estancia,MPIM,No Change,High,405.63,0,0,0,0.11,0.52,1.68,0.09,1.94,0,0.42,0,403.68,0,1.18,1,405.86,0,-3927.98,0,0.0199999999999818,Low
May 2059,Estancia,MPIM,No Change,High,466.44,0.08,0,0,1.25,2.1,7.71,1.16,2.24,0,0.93,0,464.12,0,5.7,2.98,472.81,0,-3928.21,0,-0.230000000000018,Low
Jun 2059,Estancia,MPIM,No Change,High,397.58,0.06,0,0,1.89,2.84,10.58,1.73,1.91,0,1.01,0,395.61,0,7.9,3.47,406.98,0,-3934.57,0,-6.36000000000013,Low
Jul 2059,Estancia,MPIM,No Change,High,137.26,0.02,0,0,2.8,4.11,15.45,2.59,0.66,0,1.34,0,136.57,0,11.55,3.67,151.79,0,-3943.97,0,-9.39999999999964,Low
Aug 2059,Estancia,MPIM,No Change,High,489.37,0.06,0,0,1.64,2.44,9.06,1.48,2.35,0,0.86,0,486.96,0,6.77,3.09,496.82,0,-3958.51,0,-14.5400000000004,Low
Sep 2059,Estancia,MPIM,No Change,High,436.41,0.06,0,0,1.47,2.11,7.79,1.3,2.09,0,0.7,0,434.25,0,5.85,2.53,442.64,0,-3965.95,0,-7.4399999999996,Low
Oct 2059,Estancia,MPIM,No Change,High,21.7,0,0,0,0.96,1.65,6.02,0.88,0.1,0,0.69,0,21.59,0,4.45,1.12,27.16,0,-3972.18,0,-6.23000000000002,Low
Nov 2059,Estancia,MPIM,No Change,High,140.2,0,0,0,0.09,0.2,0.48,0,0.67,0,0.11,0,139.53,0,0.37,0,139.9,0,-3977.65,0,-5.47000000000025,Low
Dec 2059,Estancia,MPIM,No Change,High,182.17,0,0,0,0.09,0.2,0.48,0,0.87,0,0.11,0,181.3,0,0.37,0,181.67,0,-3977.35,0,0.300000000000182,Low
Jan 2060,Estancia,MPIM,No Change,High,67.06,0,0,0,0.09,0.2,0.48,0,0.32,0,0.11,0,66.74,0,0.37,0,67.11,0,-3976.85,0,0.5,Low
Feb 2060,Estancia,MPIM,No Change,High,52.68,0,0,0,0.09,0.2,0.48,0,0.25,0,0.11,0,52.42,0,0.37,0,52.8,0,-3976.9,0,-0.0500000000001819,Low
Mar 2060,Estancia,MPIM,No Change,High,23.85,0,0,0,0.09,0.2,0.48,0,0.11,0,0.11,0,23.74,0,0.37,0,24.11,0,-3977.02,0,-0.119999999999891,Low
Apr 2060,Estancia,MPIM,No Change,High,2.45,0,0,0,0.49,1,3.52,0.43,0.01,0,0.51,0,2.43,0,2.57,0.97,5.97,0,-3977.28,0,-0.260000000000218,Low
May 2060,Estancia,MPIM,No Change,High,184.47,0.03,0,0,1.84,2.96,11,1.73,0.88,0,1.15,0,183.55,0,8.16,2.98,194.69,0,-3980.8,0,-3.51999999999998,Low
Jun 2060,Estancia,MPIM,No Change,High,135.25,0.02,0,0,2.7,3.99,14.97,2.5,0.65,0,1.31,0,134.58,0,11.18,3.82,149.58,0,-3991.02,0,-10.2199999999998,Low
Jul 2060,Estancia,MPIM,No Change,High,615.08,0.11,0,0,1.68,2.5,9.25,1.52,2.95,0,0.92,0,612.02,0,6.92,3.55,622.49,0,-4005.35,0,-14.3299999999999,Low
Aug 2060,Estancia,MPIM,No Change,High,238.95,0.03,0,0,2.16,3.43,12.8,2.03,1.15,0,1.3,0,237.78,0,9.49,3.29,250.56,0,-4012.77,0,-7.42000000000007,Low
Sep 2060,Estancia,MPIM,No Change,High,341.25,0.05,0,0,1.44,2.34,8.65,1.34,1.64,0,0.95,0,339.56,0,6.41,2.49,348.47,0,-4024.37,0,-11.5999999999999,Low
Oct 2060,Estancia,MPIM,No Change,High,266.11,0,0,0,0.3,1.1,3.88,0.35,1.28,0,0.81,0,264.83,0,2.73,1.16,268.71,0,-4031.59,0,-7.22000000000025,Low
Nov 2060,Estancia,MPIM,No Change,High,223.2,0,0,0,0.09,0.2,0.49,0,1.07,0,0.11,0,222.13,0,0.38,0,222.51,0,-4034.2,0,-2.60999999999967,Low
Dec 2060,Estancia,MPIM,No Change,High,439.48,0,0,0,0.09,0.2,0.49,0,2.11,0,0.11,0,437.38,0,0.38,0,437.75,0,-4033.5,0,0.699999999999818,Low
Jan 2061,Estancia,MPIM,No Change,High,235.13,0,0,0,0.09,0.2,0.49,0,1.13,0,0.11,0,234,0,0.38,0,234.37,0,-4031.77,0,1.73000000000002,Low
Feb 2061,Estancia,MPIM,No Change,High,166.43,0,0,0,0.09,0.2,0.49,0,0.8,0,0.11,0,165.63,0,0.38,0,166.01,0,-4031.02,0,0.75,Low
Mar 2061,Estancia,MPIM,No Change,High,76.08,0,0,0,0.09,0.2,0.49,0,0.36,0,0.11,0,75.72,0,0.38,0,76.09,0,-4030.6,0,0.420000000000073,Low
Apr 2061,Estancia,MPIM,No Change,High,127.77,0,0,0,0.09,0.21,0.51,0,0.61,0,0.12,0,127.16,0,0.39,0.04,127.59,0,-4030.61,0,-0.0100000000002183,Low
May 2061,Estancia,MPIM,No Change,High,89.92,0.02,0,0,2.2,3.35,12.5,2.04,0.43,0,1.16,0,89.48,0,9.31,3.02,101.81,0,-4030.43,0,0.180000000000291,Low
Jun 2061,Estancia,MPIM,No Change,High,275.4,0.04,0,0,2.06,3.31,12.35,1.95,1.32,0,1.3,0,274.04,0,9.15,3.58,286.77,0,-4042.32,0,-11.8900000000003,Low
Jul 2061,Estancia,MPIM,No Change,High,507.06,0.09,0,0,1.77,2.73,10.13,1.63,2.43,0,1.05,0,504.54,0,7.55,3.43,515.52,0,-4053.69,0,-11.3699999999999,Low
Aug 2061,Estancia,MPIM,No Change,High,487.51,0.06,0,0,1.71,2.52,9.33,1.54,2.34,0,0.87,0,485.11,0,6.98,3.09,495.19,0,-4062.15,0,-8.46000000000004,Low
Sep 2061,Estancia,MPIM,No Change,High,507.72,0.07,0,0,1.25,1.8,6.59,1.09,2.43,0,0.62,0,505.21,0,4.96,2.42,512.59,0,-4069.82,0,-7.67000000000007,Low
Oct 2061,Estancia,MPIM,No Change,High,577.47,0.01,0,0,0.11,0.48,1.53,0.08,2.77,0,0.38,0,574.69,0,1.08,1.24,577.01,0,-4074.69,0,-4.86999999999989,Low
Nov 2061,Estancia,MPIM,No Change,High,164.59,0,0,0,0.09,0.2,0.49,0,0.79,0,0.11,0,163.81,0,0.38,0,164.18,0,-4074.24,0,0.450000000000273,Low
