Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Chama,MPIM,No Change,Low,180.4,97.37,44.03,58.38,54.26,1.86,0.15,0.02,15.48,0,-7.37,0,67.54,37.98,8.58,11.85,125.96,672.76,6028.84,55.76,-1.06999999999971,Low
Jul 2045,Rio_Chama,MPIM,No Change,Low,423.74,3.18,5.12,11.9,2.35,6.65,0.15,0.02,36.37,0,-7.04,0,384.19,7.75,7.74,11.63,411.31,716.72,6024.97,43.96,-3.86999999999989,Low
Aug 2045,Rio_Chama,MPIM,No Change,Low,574.76,2.32,2.26,6.87,3.26,22.41,0.14,0.02,49.33,0,-3.88,0,523.1,20.76,6.29,9.8,559.95,704.79,6042.55,-11.9300000000001,17.5799999999999,Low
Sep 2045,Rio_Chama,MPIM,No Change,Low,221.21,1.56,0.12,5.07,2.07,20.26,0.14,0.02,18.99,0,-3.92,0,200.66,18.73,5.35,7.96,232.7,679.47,6078.08,-25.3199999999999,35.5299999999997,Low
Oct 2045,Rio_Chama,MPIM,No Change,Low,1107.81,7.11,21.48,24.49,9,15.7,0.12,0.02,95.09,0,-7.74,0,1005.62,18.53,3.12,0,1027.27,656.05,6085.07,-23.4200000000001,6.98999999999978,Low
Nov 2045,Rio_Chama,MPIM,No Change,Low,581,12.22,10.53,19.59,0.55,9.96,0.12,0.02,49.87,0,-5.87,0,518.92,18.45,1.27,0,538.64,646.33,6172.32,-9.71999999999991,87.25,Low
Dec 2045,Rio_Chama,MPIM,No Change,Low,503.76,5.91,2.2,7.73,0.33,10.72,0.12,0.02,43.24,0,-4.96,0,454.61,15.72,0.77,0,471.11,635.74,6216.22,-10.59,43.9000000000005,Low
Jan 2046,Rio_Chama,MPIM,No Change,Low,187,6.86,1.25,9.65,8.89,4.43,0.12,0.02,16.05,0,-7.67,0,164.09,1.66,0.96,0,166.72,624.68,6254.4,-11.0600000000001,38.1799999999994,Low
Feb 2046,Rio_Chama,MPIM,No Change,Low,193.07,13.02,1.01,11.4,1.69,5.67,0.12,0.02,16.57,0,-5.51,0,163.48,12.13,1.55,0,177.15,628.28,6262.68,3.60000000000002,8.28000000000065,Low
Mar 2046,Rio_Chama,MPIM,No Change,Low,127.96,25.06,6.54,15.86,3.13,0.04,0.12,0.02,10.98,0,-5.29,0,91.91,17.95,1.89,0,111.75,622.85,6273.64,-5.42999999999995,10.96,Low
Apr 2046,Rio_Chama,MPIM,No Change,Low,331.73,92.45,41.23,83,22.97,0.04,0.12,0.02,28.47,0,-7.81,0,210.81,35.57,4.1,0,250.48,624.14,6279.23,1.28999999999996,5.58999999999924,Low
May 2046,Rio_Chama,MPIM,No Change,Low,39.27,258.11,16.72,147.41,121.4,0.46,0.13,0.02,3.37,0,-7.95,0,-222.21,14.42,5.76,2.33,-199.7,643.06,6299.79,18.92,20.5600000000004,Low
Jun 2046,Rio_Chama,MPIM,No Change,Low,71.33,51.93,3.69,47.68,24.16,54.99,0.16,0.02,6.12,0,-0.85,0,13.28,39.6,9.01,11.36,73.26,758.36,6292.78,115.3,-7.01000000000022,Low
Jul 2046,Rio_Chama,MPIM,No Change,Low,215.45,9.59,6.66,14.43,4.2,11.69,0.15,0.02,18.49,0,-6.29,0,187.36,15.6,7.96,11.54,222.47,718.66,6286.56,-39.7,-6.21999999999935,Low
Aug 2046,Rio_Chama,MPIM,No Change,Low,544.89,7.87,1.01,8.8,2.65,22.5,0.14,0.02,46.77,0,-3.65,0,490.25,23.59,6.24,9.67,529.75,703.35,6287.08,-15.3099999999999,0.519999999999527,Low
Sep 2046,Rio_Chama,MPIM,No Change,Low,305.24,5.9,0,4.11,2.83,18.27,0.14,0.02,26.2,0,-3.97,0,273.14,21.19,5.04,7.46,306.83,677.37,6320.41,-25.98,33.3299999999999,Low
Oct 2046,Rio_Chama,MPIM,No Change,Low,406.58,5.78,0.24,5.36,1.68,15.94,0.12,0.02,34.9,0,-4.39,0,365.91,19.31,2.71,0,387.92,657.01,6335.06,-20.36,14.6500000000005,Low
Nov 2046,Rio_Chama,MPIM,No Change,Low,67.28,5.41,0.36,2.92,0.87,9.66,0.12,0.02,5.77,0,-4.97,0,56.09,16.61,1.8,0,74.5,640.14,6365.47,-16.87,30.4099999999999,Low
Dec 2046,Rio_Chama,MPIM,No Change,Low,103.03,3.4,0.24,2.29,0.73,10.59,0.12,0.02,8.84,0,-5.02,0,90.78,16.24,0.99,0,108.01,629.65,6366.18,-10.49,0.710000000000036,Low
Jan 2047,Rio_Chama,MPIM,No Change,Low,167.63,6.27,0.3,9.41,7.96,5.49,0.12,0.02,14.39,0,-7.84,0,146.97,2.53,1.18,0,150.68,618.9,6369.9,-10.75,3.71999999999935,Low
Feb 2047,Rio_Chama,MPIM,No Change,Low,619.85,13.87,0.71,12.7,2.68,4.95,0.12,0.02,53.2,0,-6.31,0,552.78,10.45,1.41,0,564.64,620.29,6376.35,1.38999999999999,6.45000000000073,Low
Mar 2047,Rio_Chama,MPIM,No Change,Low,97.33,29.18,8.86,16.33,5.91,0.04,0.12,0.02,8.35,0,-5.5,0,59.79,21.35,2.5,0,83.65,616.72,6423.14,-3.56999999999994,46.79,Low
Apr 2047,Rio_Chama,MPIM,No Change,Low,241.7,86.82,25.29,56.41,26.6,0.04,0.12,0.02,20.75,0,-5.63,0,134.13,34.76,3.78,0,172.68,620.19,6425.9,3.47000000000003,2.75999999999931,Low
May 2047,Rio_Chama,MPIM,No Change,Low,247.03,255.32,37.6,146.58,122.37,0.26,0.12,0.02,21.2,0,-8.2,0,-29.49,32.44,5.55,1.97,10.46,643.06,6440.91,22.8699999999999,15.0100000000002,Low
Jun 2047,Rio_Chama,MPIM,No Change,Low,91.37,50.47,11.66,48.86,26.52,56.41,0.15,0.02,7.84,0,-1.37,0,33.05,44.53,8.46,10.65,96.69,759.72,6451.85,116.66,10.9400000000005,Low
Jul 2047,Rio_Chama,MPIM,No Change,Low,167.4,9.38,4.46,12.58,3.09,12.91,0.16,0.02,14.37,0,-5.7,0,143.65,16.78,7.99,11.48,179.91,721.51,6447.54,-38.21,-4.3100000000004,Low
Aug 2047,Rio_Chama,MPIM,No Change,Low,563.82,7.96,1.73,7.75,3.72,22.42,0.14,0.02,48.4,0,-3.65,0,507.46,24.29,6.33,9.85,547.93,703.85,6444.58,-17.66,-2.96000000000004,Low
Sep 2047,Rio_Chama,MPIM,No Change,Low,285.68,5.41,0,3.58,2.8,18.29,0.14,0.02,24.52,0,-3.94,0,255.75,21.26,5.06,7.43,289.49,678.93,6479.35,-24.9200000000001,34.7700000000004,Low
Oct 2047,Rio_Chama,MPIM,No Change,Low,476.06,5.16,1.73,5.11,3.28,15.73,0.12,0.02,40.86,0,-4.71,0,430.03,18.93,3.08,0,452.04,658.51,6492.38,-20.42,13.0299999999997,Low
Nov 2047,Rio_Chama,MPIM,No Change,Low,460.85,3.51,0.95,4.33,2.29,9.95,0.12,0.02,39.56,0,-5.67,0,417.79,13.47,1.29,0,432.54,643.08,6528.44,-15.4299999999999,36.0599999999995,Low
Dec 2047,Rio_Chama,MPIM,No Change,Low,183.07,2.48,0.71,2.37,1.35,10.53,0.12,0.02,15.71,0,-5.26,0,164.87,15.27,1.11,0,181.25,634.23,6562.23,-8.85000000000002,33.79,Low
Jan 2048,Rio_Chama,MPIM,No Change,Low,369.29,2.3,0.71,9.27,3.9,4.84,0.12,0.02,31.7,0,-7.86,0,335.29,2.55,0.73,0,338.57,624.04,6572.58,-10.1900000000001,10.3500000000004,Low
Feb 2048,Rio_Chama,MPIM,No Change,Low,500.95,2.61,0.24,9.74,4.54,4.96,0.12,0.02,43,0,-8.01,0,455.34,1.53,1.49,0,458.37,622.47,6596.31,-1.56999999999994,23.7300000000005,Low
Mar 2048,Rio_Chama,MPIM,No Change,Low,68.61,14.94,3.57,12.98,2.4,2.02,0.12,0.02,5.89,0,-6.55,0,47.78,11.7,2.8,0,62.28,620.66,6631.2,-1.81000000000006,34.8899999999994,Low
Apr 2048,Rio_Chama,MPIM,No Change,Low,229.14,72.77,30.22,51.55,28.23,0.04,0.12,0.02,19.67,0,-7.36,0,136.7,30.61,3.56,0,170.88,618.34,6630.45,-2.31999999999994,-0.75,Low
May 2048,Rio_Chama,MPIM,No Change,Low,220.64,144.77,42.12,123.28,35.92,0.43,0.13,0.02,18.94,0,-8.22,0,56.94,36.34,5.9,3.05,102.23,643.06,6642.66,24.7199999999999,12.21,Low
Jun 2048,Rio_Chama,MPIM,No Change,Low,247.65,47.48,3.39,32.08,26.96,2.92,0.15,0.02,21.26,0,-8.17,0,178.91,2.93,8.5,11.86,202.2,672.76,6650.22,29.7,7.5600000000004,Low
Jul 2048,Rio_Chama,MPIM,No Change,Low,443.74,11.73,6.54,12.27,10.45,2.11,0.14,0.02,38.09,0,-7.98,0,393.92,5.65,7.28,11.23,418.08,688.43,6651.31,15.67,1.09000000000015,Low
Aug 2048,Rio_Chama,MPIM,No Change,Low,205.7,3.62,2.8,4.27,10.02,15.82,0.15,0.02,17.66,0,-5.65,0,184.43,13.59,6.93,10.21,215.15,689.62,6670.06,1.19000000000005,18.75,Low
Sep 2048,Rio_Chama,MPIM,No Change,Low,249.02,2.42,0.36,2.66,3.1,18.37,0.14,0.02,21.37,0,-4,0,225.23,19.38,5.24,7.82,257.66,677.02,6671.73,-12.6,1.66999999999916,Low
Oct 2048,Rio_Chama,MPIM,No Change,Low,382.2,3.18,0.48,4.41,1.67,15.9,0.12,0.02,32.81,0,-4.34,0,346.21,17.82,2.78,0,366.81,656.64,6681.17,-20.38,9.44000000000051,Low
Nov 2048,Rio_Chama,MPIM,No Change,Low,357.99,6.92,0.24,4.42,1.53,9.68,0.12,0.02,30.73,0,-4.75,0,320.34,15.64,1.77,0,337.74,639.73,6709.53,-16.91,28.3599999999997,Low
Dec 2048,Rio_Chama,MPIM,No Change,Low,157.46,5.16,0.48,2.83,1.21,10.59,0.12,0.02,13.52,0,-4.56,0,138.78,16.75,1.01,0,156.53,629.91,6735.41,-9.82000000000005,25.8800000000001,Low
Jan 2049,Rio_Chama,MPIM,No Change,Low,180.29,4.59,0.77,9.22,6,5.17,0.12,0.02,15.47,0,-7.47,0,160.23,2.79,0.93,0,163.95,619.63,6744.27,-10.28,8.86000000000058,Low
Feb 2049,Rio_Chama,MPIM,No Change,Low,370.89,5.63,0.95,10.28,3.22,4.62,0.12,0.02,31.83,0,-7.11,0,333.42,4.81,1.37,0,339.6,619.62,6752.17,-0.00999999999999091,7.89999999999964,Low
Mar 2049,Rio_Chama,MPIM,No Change,Low,79.73,15.36,6.01,12.99,1.99,0.04,0.12,0.02,6.84,0,-6.38,0,57.53,12.81,2.25,0,72.59,616.94,6776.8,-2.67999999999995,24.6300000000001,Low
Apr 2049,Rio_Chama,MPIM,No Change,Low,65.51,61.18,10.05,32.76,19.5,0.04,0.12,0.02,5.62,0,-4.83,0,-1.29,23.84,4.11,0,26.66,616.74,6777.17,-0.200000000000045,0.369999999999891,Low
May 2049,Rio_Chama,MPIM,No Change,Low,153.71,100.67,27.72,66.28,46.51,0.38,0.13,0.02,13.19,0,-7.93,0,39.84,23.92,5.67,2.34,71.77,632.19,6777.86,15.45,0.6899999999996,Low
Jun 2049,Rio_Chama,MPIM,No Change,Low,236.16,56.49,15.29,27.79,40.2,1.73,0.15,0.02,20.27,0,-7.67,0,159.4,13.19,8.47,11.8,192.86,672.76,6780.67,40.5699999999999,2.8100000000004,Low
Jul 2049,Rio_Chama,MPIM,No Change,Low,577.42,9.41,1.13,12.14,10.37,5.56,0.14,0.02,49.56,0,-7.4,0,518.45,0.98,7.41,11.53,538.36,702.9,6781.34,30.14,0.670000000000073,Low
Aug 2049,Rio_Chama,MPIM,No Change,Low,426.83,4.58,0.24,4.95,2.64,21.84,0.14,0.02,36.64,0,-2.91,0,385.61,21.97,6.47,9.84,423.9,700.43,6811.86,-2.47000000000003,30.5199999999995,Low
Sep 2049,Rio_Chama,MPIM,No Change,Low,149.16,3.14,0,24.29,2.36,39.43,0.15,0.02,12.8,0,-3.41,0,133.22,19.33,5.69,8.39,166.63,674.87,6835.62,-25.5599999999999,23.7600000000002,Low
Oct 2049,Rio_Chama,MPIM,No Change,Low,365.68,1.83,0,3.56,1,15.77,0.12,0.02,31.39,0,-3.9,0,332.46,16.95,2.96,0.15,352.52,632.25,6836.5,-42.62,0.880000000000109,Low
Nov 2049,Rio_Chama,MPIM,No Change,Low,185.6,1.81,0,2.31,0.57,9.85,0.12,0.02,15.93,0,-4.62,0,167.86,13.39,1.45,0,182.71,614.61,6863.73,-17.64,27.2299999999996,Low
Dec 2049,Rio_Chama,MPIM,No Change,Low,190.65,1.9,0,2.15,0.6,10.68,0.12,0.02,16.36,0,-4.44,0,172.38,14.28,0.83,0,187.48,603.99,6874.94,-10.62,11.21,Low
Jan 2050,Rio_Chama,MPIM,No Change,Low,142.29,1.88,0,8.53,3.06,6.26,0.12,0.02,12.21,0,-6.7,0,128.2,3.25,1.03,0,132.49,593.19,6886.76,-10.8,11.8200000000006,Low
Feb 2050,Rio_Chama,MPIM,No Change,Low,533.05,2.1,0.42,9.82,4.08,4.89,0.12,0.02,45.75,0,-7.26,0,485.2,0.78,1.61,0,487.58,589.05,6892.17,-4.1400000000001,5.40999999999985,Low
Mar 2050,Rio_Chama,MPIM,No Change,Low,71.98,11.47,12.67,10.12,10.49,0.04,0.12,0.02,6.18,0,-7.36,0,54.34,10.93,2.94,0,68.2,586.73,6930.56,-2.31999999999994,38.3900000000003,Low
Apr 2050,Rio_Chama,MPIM,No Change,Low,67.83,29.55,21.42,14.79,25.15,0.04,0.12,0.02,5.82,0,-7.4,0,32.46,18.48,4.1,0,55.04,594.34,6929.28,7.61000000000001,-1.28000000000065,Low
May 2050,Rio_Chama,MPIM,No Change,Low,48.54,34.83,26.65,20.13,26.68,0.95,0.14,0.02,4.17,0,-7.38,0,9.55,22.99,6.49,5.14,44.17,615.44,6927.6,21.1,-1.67999999999938,Low
Jun 2050,Rio_Chama,MPIM,No Change,Low,80.71,11.08,12.55,13.56,8.34,2.04,0.16,0.02,6.93,0,-7.06,0,62.7,10.83,8.35,11.74,93.62,634.81,6919.12,19.3699999999999,-8.48000000000047,Low
Jul 2050,Rio_Chama,MPIM,No Change,Low,198.52,0.54,0.24,21.37,4.45,20.19,0.16,0.02,17.04,0,-6.59,0,180.94,1.73,7.66,11.94,202.28,632.89,6907.11,-1.91999999999996,-12.0100000000002,Low
Aug 2050,Rio_Chama,MPIM,No Change,Low,615.2,0.9,0,3.75,5.02,0.97,0.14,0.02,52.81,0,-6.9,0,561.49,0,5.94,10.06,577.49,609.63,6905.49,-23.26,-1.61999999999989,Low
Sep 2050,Rio_Chama,MPIM,No Change,Low,23.92,0.24,0,24.07,3.74,24.56,0.15,0.02,2.05,0,-6.25,0,21.63,3.23,5.44,8.15,38.46,607.86,6941.21,-1.76999999999998,35.7200000000003,Low
Oct 2050,Rio_Chama,MPIM,No Change,Low,35.72,0.55,0,6.13,5.11,8.12,0.12,0.02,3.07,0,-6.18,0,32.11,3.61,2.84,0.14,38.7,581.74,6928.73,-26.12,-12.4800000000005,Low
Nov 2050,Rio_Chama,MPIM,No Change,Low,343.95,4.52,0,3.18,7.79,6.44,0.12,0.02,29.52,0,-5.76,0,309.91,5.74,1.46,0,317.11,575.99,6925.37,-5.75,-3.35999999999967,Low
Dec 2050,Rio_Chama,MPIM,No Change,Low,245.05,4.75,0,2.84,0.86,10.54,0.12,0.02,21.03,0,-3.79,0,219.26,15.37,1.06,0,235.69,575.99,6949.03,0,23.6599999999999,Low
Jan 2051,Rio_Chama,MPIM,No Change,Low,278.04,5.19,0,9.52,6.94,5.83,0.12,0.02,23.87,0,-6.68,0,248.99,1.24,1.44,0,251.66,565.35,6966.18,-10.64,17.1500000000005,Low
Feb 2051,Rio_Chama,MPIM,No Change,Low,404.51,6.12,0.18,10.21,3.27,5.96,0.12,0.02,34.72,0,-5.98,0,363.67,4.76,1.6,0,370.04,565.12,6983.26,-0.230000000000018,17.0799999999999,Low
Mar 2051,Rio_Chama,MPIM,No Change,Low,239.41,20.6,4.05,14.22,1.59,1.03,0.12,0.02,20.55,0,-4.65,0,198.26,14.52,2.29,0,215.06,560.92,7011.91,-4.20000000000005,28.6499999999996,Low
Apr 2051,Rio_Chama,MPIM,No Change,Low,723.4,66.5,13.92,36.8,23.86,0.04,0.12,0.02,62.09,0,-4.36,0,594.81,24.16,3.48,0,622.45,559.3,7027.71,-1.62,15.8000000000002,Low
May 2051,Rio_Chama,MPIM,No Change,Low,132.23,93.59,39.62,36.49,69.54,0.25,0.12,0.02,11.35,0,-6.74,0,27.3,34.18,5.16,1.41,68.05,579.73,7085.35,20.4300000000001,57.6400000000003,Low
Jun 2051,Rio_Chama,MPIM,No Change,Low,326.91,55.7,32.96,21.79,46.43,1.5,0.15,0.02,28.06,0,-6.49,0,243.14,28.43,7.94,11.39,290.91,643.96,7088.44,64.23,3.08999999999924,Low
Jul 2051,Rio_Chama,MPIM,No Change,Low,416.81,8.91,4.76,10.88,7.12,2.16,0.15,0.02,35.78,0,-6.27,0,372.13,4.11,7.37,11.39,395,681.08,7098.49,37.12,10.0500000000002,Low
Aug 2051,Rio_Chama,MPIM,No Change,Low,209.91,2.71,1.25,11.27,15.76,21.37,0.15,0.02,18.02,0,-5.65,0,189.18,3.96,7.02,10.44,210.6,678.79,7116.47,-2.29000000000008,17.9800000000005,Low
Sep 2051,Rio_Chama,MPIM,No Change,Low,174.19,1.93,0,16.88,2.11,32.34,0.14,0.02,14.95,0,-2.59,0,157.3,17.88,5.23,7.65,188.06,666.29,7118.27,-12.5,1.80000000000018,Low
Oct 2051,Rio_Chama,MPIM,No Change,Low,43.35,2.18,0,9.93,0.02,23.06,0.12,0.02,3.72,0,-2.59,0,37.44,17.89,2.99,0,58.32,630.96,7122.85,-35.3299999999999,4.57999999999993,Low
Nov 2051,Rio_Chama,MPIM,No Change,Low,525.4,2.3,0,3.68,1.34,9.68,0.12,0.02,45.1,0,-4.01,0,478,10.97,1.73,0,490.7,605.02,7123.88,-25.9400000000001,1.02999999999975,Low
Dec 2051,Rio_Chama,MPIM,No Change,Low,229.92,2.09,0.24,2.26,0.95,10.58,0.12,0.02,19.74,0,-3.58,0,208.1,13.27,1,0,222.37,595.05,7164.87,-9.97000000000003,40.9899999999998,Low
Jan 2052,Rio_Chama,MPIM,No Change,Low,556.89,2.22,0.42,9.69,3.81,4.96,0.12,0.02,47.8,0,-6.25,0,506.86,0.36,0.81,0,508.03,584.52,7180.93,-10.53,16.0600000000004,Low
Feb 2052,Rio_Chama,MPIM,No Change,Low,288.79,1.93,0.24,9.11,3.41,5.77,0.12,0.02,24.79,0,-6.01,0,262.08,1.43,1.35,0,264.86,582.66,7222.37,-1.86000000000001,41.4399999999996,Low
Mar 2052,Rio_Chama,MPIM,No Change,Low,227.77,28.01,10.59,16.48,9.4,0.04,0.12,0.02,19.55,0,-4.58,0,180.21,17.33,2.4,0,199.94,579.05,7241.05,-3.61000000000001,18.6800000000003,Low
Apr 2052,Rio_Chama,MPIM,No Change,Low,88.91,104.1,34.8,54.13,46.71,0.04,0.12,0.02,7.63,0,-3.8,0,-22.82,41.92,4.03,0,23.13,586.11,7255.92,7.06000000000006,14.8699999999999,Low
May 2052,Rio_Chama,MPIM,No Change,Low,289.64,156.95,51.34,120.61,49.93,0.35,0.13,0.02,24.86,0,-6.18,0,107.83,44.29,5.77,2.89,160.78,628.85,7259.65,42.74,3.72999999999956,Low
Jun 2052,Rio_Chama,MPIM,No Change,Low,21.43,80.64,29.39,42.11,50.83,2.06,0.16,0.02,1.84,0,-6.2,0,-61.05,25.35,8.11,10.89,-16.69,672.76,7275.33,43.91,15.6800000000003,Low
Jul 2052,Rio_Chama,MPIM,No Change,Low,70.51,4.19,5.35,9.97,3.53,4.86,0.16,0.02,6.05,0,-5.86,0,60.27,6.76,8.41,12.02,87.45,713.55,7259.94,40.79,-15.3900000000003,Low
Aug 2052,Rio_Chama,MPIM,No Change,Low,186.12,3.51,0.54,9,2.89,27.61,0.15,0.02,15.98,0,-1.92,0,166.63,21.68,7.33,10.69,206.34,703.96,7247.97,-9.58999999999992,-11.9699999999993,Low
Sep 2052,Rio_Chama,MPIM,No Change,Low,235.47,2.43,0,5.28,2.06,20.38,0.14,0.02,20.21,0,-2.57,0,212.82,18.05,5.36,8.03,244.26,672.04,7251.2,-31.9200000000001,3.22999999999956,Low
Oct 2052,Rio_Chama,MPIM,No Change,Low,502.66,1.46,0,4.03,1.45,15.49,0.12,0.02,43.15,0,-3.25,0,458.05,14.72,3.47,0,476.25,648.49,7260.68,-23.55,9.48000000000047,Low
Nov 2052,Rio_Chama,MPIM,No Change,Low,88.89,2,0,2.01,0.36,9.71,0.12,0.02,7.63,0,-3.61,0,79.27,12.95,1.71,0,93.92,631.07,7300.48,-17.42,39.7999999999993,Low
Dec 2052,Rio_Chama,MPIM,No Change,Low,67.56,2,0,1.73,0.33,10.54,0.12,0.02,5.8,0,-3.41,0,59.76,13.89,1.08,0,74.73,620.12,7304.39,-10.95,3.91000000000076,Low
Jan 2053,Rio_Chama,MPIM,No Change,Low,205.15,1.82,0,8.79,3.27,6.22,0.12,0.02,17.61,0,-5.88,0,185.72,1.86,1.15,0,188.73,608.93,7306.68,-11.1900000000001,2.28999999999996,Low
Feb 2053,Rio_Chama,MPIM,No Change,Low,203.86,2.16,0,8.94,3.7,6.19,0.12,0.02,17.5,0,-5.91,0,184.2,1.63,1.64,0,187.47,604.93,7318.31,-4,11.6300000000001,Low
Mar 2053,Rio_Chama,MPIM,No Change,Low,129.52,5.33,2.08,10.49,4.09,4.17,0.12,0.02,11.12,0,-6.01,0,113.07,3.01,2.6,0,118.68,600.9,7329.79,-4.02999999999997,11.4799999999996,Low
Apr 2053,Rio_Chama,MPIM,No Change,Low,256.43,17.36,5.71,18.38,6.2,0.2,0.12,0.02,22.01,0,-6.24,0,217.06,4.93,4.15,0,226.14,598.33,7334.8,-2.56999999999994,5.01000000000022,Low
May 2053,Rio_Chama,MPIM,No Change,Low,163.9,24.55,12.43,22.89,10.24,0.79,0.13,0.02,14.07,0,-6.08,0,125.28,10.73,6.31,5.14,147.46,600.28,7350.47,1.94999999999993,15.6700000000001,Low
Jun 2053,Rio_Chama,MPIM,No Change,Low,244.51,4.36,0.24,12.96,4.19,7.68,0.15,0.02,20.99,0,-5.46,0,219.15,0.58,8.38,12.38,240.5,603.53,7353.2,3.25,2.72999999999956,Low
Jul 2053,Rio_Chama,MPIM,No Change,Low,439.11,1.81,0,9.81,4.22,6.76,0.15,0.02,37.69,0,-5.45,0,399.61,0,7.1,11.84,418.55,591.8,7356.22,-11.73,3.02000000000044,Low
Aug 2053,Rio_Chama,MPIM,No Change,Low,610.52,2.13,0,3.44,5.1,0.93,0.14,0.02,52.4,0,-5.48,0,555.99,0,5.75,9.97,571.71,582.28,7376.49,-9.51999999999998,20.2699999999995,Low
Sep 2053,Rio_Chama,MPIM,No Change,Low,67.4,0.19,0,23.94,3.4,24,0.15,0.02,5.78,0,-5.11,0,61.42,1.96,4.99,7.5,75.88,580.81,7413.33,-1.47000000000003,36.8400000000001,Low
Oct 2053,Rio_Chama,MPIM,No Change,Low,327.23,0.5,0,2.54,2.36,0.04,0.12,0.02,28.09,0,-5.33,0,298.64,0.97,2.73,0,302.34,555.35,7406.37,-25.4599999999999,-6.96000000000004,Low
Nov 2053,Rio_Chama,MPIM,No Change,Low,146.56,1.03,0,1.81,0.95,5.24,0.12,0.02,12.58,0,-4.01,0,132.95,7.52,1.41,0,141.88,555.04,7429.02,-0.310000000000059,22.6500000000005,Low
Dec 2053,Rio_Chama,MPIM,No Change,Low,206.91,1.41,0,1.77,1,2.72,0.12,0.02,17.76,0,-4.37,0,187.74,5.74,1.15,0,194.63,549.45,7437.5,-5.58999999999992,8.47999999999956,Low
Jan 2054,Rio_Chama,MPIM,No Change,Low,246.14,2.2,0,9.12,0.41,6.22,0.12,0.02,21.13,0,-4.79,0,222.81,3.69,0.78,0,227.27,546.68,7450.78,-2.7700000000001,13.2799999999997,Low
Feb 2054,Rio_Chama,MPIM,No Change,Low,53.74,3.49,0,8.7,4.98,6.54,0.12,0.02,4.61,0,-5.21,0,45.64,1.56,1.74,0,48.94,540.2,7467.01,-6.4799999999999,16.2300000000005,Low
Mar 2054,Rio_Chama,MPIM,No Change,Low,311.26,11.42,1.07,12.54,7.52,4.56,0.12,0.02,26.72,0,-5.26,0,273.12,2.25,2.99,0,278.36,537,7466.32,-3.20000000000005,-0.690000000000509,Low
Apr 2054,Rio_Chama,MPIM,No Change,Low,50.19,64.64,9.04,46.11,10.43,8.36,0.12,0.02,4.31,0,-1.6,0,-18.75,27.1,3.85,0,12.2,537.07,7487.67,0.07000000000005,21.3500000000004,Low
May 2054,Rio_Chama,MPIM,No Change,Low,33.53,94.76,2.32,66.41,15.47,18.17,0.13,0.02,2.88,0,0.73,0,-64.11,32.65,5.66,3.34,-22.46,535.39,7490.28,-1.68000000000006,2.60999999999967,Low
Jun 2054,Rio_Chama,MPIM,No Change,Low,345.64,27.27,0,27.37,6.34,14.03,0.15,0.02,29.67,0,-2.99,0,288.7,10.58,7.73,12.15,319.15,527.13,7490.43,-8.25999999999999,0.150000000000546,Low
Jul 2054,Rio_Chama,MPIM,No Change,Low,394.25,4.16,0,11.16,5.92,8.23,0.15,0.02,33.84,0,-4.68,0,356.24,0,6.88,11.98,375.1,511.85,7504.83,-15.28,14.3999999999996,Low
Aug 2054,Rio_Chama,MPIM,No Change,Low,147.11,2.98,0,1.53,6.11,1.65,0.16,0.02,12.63,0,-4.41,0,131.5,1.4,6.17,10.5,149.58,502.78,7521.88,-9.07000000000005,17.0500000000002,Low
Sep 2054,Rio_Chama,MPIM,No Change,Low,247.55,2.19,0,1.79,5.01,1.29,0.14,0.02,21.25,0,-4.48,0,224.1,1.16,4.78,8.11,238.16,501.21,7519.46,-1.56999999999999,-2.42000000000007,Low
Oct 2054,Rio_Chama,MPIM,No Change,Low,1312.3,8.89,8.33,8.38,12.16,5.78,0.12,0.02,112.64,0,-4.73,0,1190.77,7.19,2.66,0.13,1200.74,500.27,7528,-0.939999999999998,8.53999999999996,Low
Nov 2054,Rio_Chama,MPIM,No Change,Low,398.17,2.25,10.53,3.6,11.43,9.91,0.12,0.02,34.18,0,-4.21,0,361.74,11.87,1.24,0,374.85,504.1,7635.68,3.83000000000004,107.68,Low
Dec 2054,Rio_Chama,MPIM,No Change,Low,213.48,2.17,2.2,2.39,2.77,10.57,0.12,0.02,18.32,0,-2.63,0,192.98,12.42,0.95,0,206.35,504.48,7665.54,0.379999999999995,29.8599999999997,Low
Jan 2055,Rio_Chama,MPIM,No Change,Low,323.02,8.33,1.84,10.72,4.15,3.91,0.12,0.02,27.73,0,-4.38,0,286.96,3.6,0.84,0,291.4,495.84,7681.14,-8.64000000000004,15.6000000000004,Low
Feb 2055,Rio_Chama,MPIM,No Change,Low,136.68,9.19,1.96,10.43,4.76,4.12,0.12,0.02,11.73,0,-4.24,0,115.76,4.32,1.71,0,121.79,495.34,7704.39,-0.5,23.25,Low
Mar 2055,Rio_Chama,MPIM,No Change,Low,229.06,28.43,8.63,16.89,5.75,0.04,0.12,0.02,19.66,0,-2.76,0,180.97,17.22,2,0,200.19,494.37,7711.78,-0.96999999999997,7.38999999999942,Low
