Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,NCAR,No Change,High,2928.69,38.88,0,49.44,10.09,7.09,11.76,4.04,29.47,0,-15.07,0,2860.35,1.52,10.71,3.44,2876.02,0,-5000.27,0,-0.0600000000004002,No Change
Sep 2047,Southwest,NCAR,No Change,High,1076.43,13.97,0,18.4,4.58,5.18,15.06,4.18,10.83,0,-4.41,0,1051.63,0.58,10.28,2.81,1065.3,0,-4997.04,0,3.23000000000047,No Change
Oct 2047,Southwest,NCAR,No Change,High,536.85,6.68,0,8.39,3.04,3.98,13.35,3.62,5.4,0,-1.06,0,524.77,0.28,8.79,1.24,535.08,0,-5004.31,0,-7.27000000000044,No Change
Nov 2047,Southwest,NCAR,No Change,High,1128.14,15.4,0,24.15,0.88,0.79,2.2,0.65,11.35,0,-9.64,0,1101.4,0.8,1.63,0,1103.82,0,-5010.94,0,-6.6299999999992,No Change
Dec 2047,Southwest,NCAR,No Change,High,246.38,3.41,0,4.9,0.48,0.51,1.92,0.58,2.48,0,-1.62,0,240.49,0.16,1.3,0,241.96,0,-5010.77,0,0.169999999999163,No Change
Jan 2048,Southwest,NCAR,No Change,High,550.55,7.67,0,10.68,0.48,0.51,1.92,0.58,5.54,0,-3.3,0,537.34,0.32,1.3,0,538.96,0,-5011.24,0,-0.469999999999345,No Change
Feb 2048,Southwest,NCAR,No Change,High,528.08,7.21,0,10.63,0.5,0.52,1.93,0.59,5.31,0,-3.73,0,515.55,0.34,1.32,0,517.21,0,-5010.33,0,0.909999999999854,No Change
Mar 2048,Southwest,NCAR,No Change,High,459.38,6.43,0,9.81,1.31,3.1,9.87,1.8,4.62,0,-1.93,0,448.34,0.33,6.28,0.19,455.14,0,-5010.09,0,0.239999999999782,No Change
Apr 2048,Southwest,NCAR,No Change,High,1058.48,14.76,0,23.13,4.1,4.66,14.3,3.97,10.65,0,-8.63,0,1033.08,0.83,9.76,1.82,1045.48,0,-5015.66,0,-5.56999999999971,No Change
May 2048,Southwest,NCAR,No Change,High,154.53,1.99,0,1.41,3.42,5.15,18.63,4.98,1.55,0,2.22,0,150.99,0.08,11.93,2.48,165.47,0,-5025.78,0,-10.1199999999999,No Change
Jun 2048,Southwest,NCAR,No Change,High,350.47,4.46,0,3.64,5.03,6.7,21.58,5.86,3.53,0,2.36,0,342.48,0.14,14.06,4.39,361.06,0,-5038.14,0,-12.3600000000006,No Change
Jul 2048,Southwest,NCAR,No Change,High,2240.48,29.04,0,37.55,8.31,7.15,15.75,4.73,22.54,0,-10.85,0,2188.9,1.17,12.18,4.04,2206.3,0,-5052.37,0,-14.2299999999996,No Change
Aug 2048,Southwest,NCAR,No Change,High,2605.26,34.53,0,43.25,9.23,7.12,12.95,4.05,26.21,0,-12.14,0,2544.52,1.31,11.02,3.5,2560.35,0,-5055.73,0,-3.35999999999967,No Change
Sep 2048,Southwest,NCAR,No Change,High,1313.95,16.98,0,23.18,4.97,5.24,14.8,4.24,13.22,0,-6.68,0,1283.75,0.74,10.3,2.98,1297.77,0,-5054.07,0,1.65999999999985,No Change
Oct 2048,Southwest,NCAR,No Change,High,4529.36,63.08,0,93.28,2.98,2.23,4.27,1.31,45.57,0,-33.85,0,4420.71,2.91,3.71,0.96,4428.29,0,-5061.08,0,-7.01000000000022,No Change
Nov 2048,Southwest,NCAR,No Change,High,3096.35,43.36,0,61.95,0.48,0.51,1.92,0.58,31.15,0,-20.41,0,3021.84,1.85,1.3,0,3024.99,0,-5053.28,0,7.80000000000018,No Change
Dec 2048,Southwest,NCAR,No Change,High,1381.49,16.44,0,19.08,0.48,0.51,1.92,0.58,13.9,0,-3.07,0,1351.15,0.46,1.3,0,1352.91,0,-5043.87,0,9.40999999999985,No Change
Jan 2049,Southwest,NCAR,No Change,High,1043.32,15.15,0,22.23,0.48,0.51,1.92,0.58,10.5,0,-7.74,0,1017.67,0.69,1.3,0,1019.66,0,-5034.38,0,9.48999999999978,No Change
Feb 2049,Southwest,NCAR,No Change,High,226.55,3.13,0,4.85,0.56,0.57,1.98,0.6,2.28,0,-1.89,0,221.14,0.17,1.37,0,222.69,0,-5032.95,0,1.43000000000029,No Change
Mar 2049,Southwest,NCAR,No Change,High,342.89,4.4,0,6.13,1.42,2.87,13.08,3.35,3.45,0,-0.5,0,335.04,0.22,8.28,0.3,343.84,0,-5033.94,0,-0.989999999999782,No Change
Apr 2049,Southwest,NCAR,No Change,High,341.79,4.64,0,6.38,3.45,4.62,15.71,4.31,3.44,0,-0.82,0,333.71,0.26,10.23,1.92,346.13,0,-5041.02,0,-7.08000000000084,No Change
May 2049,Southwest,NCAR,No Change,High,692.73,9.81,0,13,4.44,5.43,17.66,4.94,6.97,0,-2.66,0,675.95,0.45,11.74,2.55,690.7,0,-5051.74,0,-10.7199999999993,No Change
Jun 2049,Southwest,NCAR,No Change,High,754.52,10.21,0,12.44,5.66,6.65,20.35,5.7,7.59,0,-1.67,0,736.72,0.43,13.66,4.24,755.05,0,-5062.7,0,-10.96,No Change
Jul 2049,Southwest,NCAR,No Change,High,3478.24,46.11,0,58.93,10.38,7.69,12.65,4.02,34.99,0,-17.25,0,3397.13,1.74,11.33,4.03,3414.24,0,-5075.67,0,-12.9700000000003,No Change
Aug 2049,Southwest,NCAR,No Change,High,3452.79,46.05,0,60.44,8.91,6.2,10.96,3.86,34.74,0,-19.02,0,3372.01,1.92,9.82,3.48,3387.21,0,-5070.59,0,5.07999999999993,No Change
Sep 2049,Southwest,NCAR,No Change,High,5370.42,76.2,0,108.12,4.43,3.18,6.21,2.07,54.03,0,-36.42,0,5240.19,3.25,5.39,2.76,5251.58,0,-5065.46,0,5.13000000000011,No Change
Oct 2049,Southwest,NCAR,No Change,High,252.65,3.29,0,4.37,3.41,4.7,16.25,4.45,2.54,0,0.01,0,246.81,0.2,10.51,1.64,259.17,0,-5054.74,0,10.7200000000003,No Change
Nov 2049,Southwest,NCAR,No Change,High,690.11,9.12,0,12.41,0.99,0.86,2.35,0.71,6.94,0,-3.78,0,674.05,0.36,1.76,0.01,676.18,0,-5065.63,0,-10.8900000000003,No Change
Dec 2049,Southwest,NCAR,No Change,High,90.52,1.02,0,1.18,0.48,0.51,1.92,0.58,0.91,0,-0.17,0,88.59,0.04,1.31,0,89.94,0,-5064.12,0,1.51000000000022,No Change
Jan 2050,Southwest,NCAR,No Change,High,539.29,7.54,0,11.42,0.48,0.51,1.92,0.58,5.43,0,-4.22,0,526.33,0.37,1.31,0,528,0,-5064.72,0,-0.600000000000364,No Change
Feb 2050,Southwest,NCAR,No Change,High,408.27,5.62,0,8.42,0.68,0.65,2.08,0.63,4.11,0,-3.11,0,398.55,0.28,1.48,0,400.31,0,-5064.85,0,-0.130000000000109,No Change
Mar 2050,Southwest,NCAR,No Change,High,810.48,11.01,0,16.25,1.92,2.79,11,2.86,8.15,0,-4.9,0,791.32,0.53,7.26,0.23,799.35,0,-5065.31,0,-0.460000000000036,No Change
Apr 2050,Southwest,NCAR,No Change,High,326.25,4.43,0,6.47,1.94,3.52,15.38,4.02,3.28,0,-0.73,0,318.54,0.26,9.79,0.65,329.24,0,-5070.42,0,-5.10999999999967,No Change
May 2050,Southwest,NCAR,No Change,High,641.29,8.77,0,13.06,4.76,5.88,19.29,5.41,6.45,0,-3.68,0,626.07,0.51,12.76,3.13,642.47,0,-5079.89,0,-9.47000000000025,No Change
Jun 2050,Southwest,NCAR,No Change,High,502.84,6.76,0,7.06,5.44,6.95,21.98,6.02,5.06,0,0.95,0,491.02,0.25,14.45,4.63,510.35,0,-5094.13,0,-14.2399999999998,No Change
Jul 2050,Southwest,NCAR,No Change,High,7593.54,104.11,0,140.49,6.03,4.29,7.53,2.58,76.4,0,-42.47,0,7413.03,4.34,6.7,3.66,7427.73,0,-5108.7,0,-14.5699999999997,No Change
Aug 2050,Southwest,NCAR,No Change,High,2298.43,29.6,0,36.31,8.63,6.69,13.02,4.17,23.12,0,-9.73,0,2245.71,1.1,10.77,3.51,2261.09,0,-5083.38,0,25.3199999999997,No Change
Sep 2050,Southwest,NCAR,No Change,High,134.04,1.18,0,0.28,2.38,4.73,18.87,4.64,1.35,0,3.22,0,131.52,0.02,11.88,3.14,146.56,0,-5082.34,0,1.03999999999996,No Change
Oct 2050,Southwest,NCAR,No Change,High,281.78,3.65,0,4.86,3.39,4.59,15.69,4.3,2.84,0,-0.22,0,275.3,0.21,10.18,1.7,287.39,0,-5095.14,0,-12.8000000000002,No Change
Nov 2050,Southwest,NCAR,No Change,High,70.45,0.88,0,1.18,0.6,0.95,3.48,0.86,0.71,0,0,0,68.87,0.05,2.27,0.02,71.21,0,-5105.61,0,-10.4699999999993,No Change
Dec 2050,Southwest,NCAR,No Change,High,986.05,12.6,0,16.52,0.48,0.51,1.92,0.58,9.92,0,-4.36,0,963.53,0.47,1.31,0,965.31,0,-5107.54,0,-1.93000000000029,No Change
Jan 2051,Southwest,NCAR,No Change,High,1748.88,23.29,0,32.56,0.48,0.51,1.92,0.58,17.6,0,-10.2,0,1707.99,0.95,1.31,0,1710.25,0,-5103.32,0,4.22000000000025,No Change
Feb 2051,Southwest,NCAR,No Change,High,465.28,6.62,0,10.03,0.48,0.51,1.92,0.58,4.68,0,-3.71,0,453.98,0.33,1.31,0,455.61,0,-5097.26,0,6.05999999999949,No Change
Mar 2051,Southwest,NCAR,No Change,High,367.15,4.82,0,7.02,0.95,0.97,2.8,0.77,3.69,0,-2.4,0,358.64,0.23,2.01,0.01,360.89,0,-5097.62,0,-0.359999999999673,No Change
Apr 2051,Southwest,NCAR,No Change,High,392.49,5.35,0,7,2.08,3.52,15.06,3.97,3.95,0,-0.46,0,383.19,0.25,9.65,0.69,393.78,0,-5098.38,0,-0.760000000000218,No Change
May 2051,Southwest,NCAR,No Change,High,421.56,5.9,0,7.64,4.07,5.38,18.13,4.98,4.24,0,-0.73,0,411.43,0.3,11.84,2.4,425.96,0,-5106.68,0,-8.30000000000018,No Change
Jun 2051,Southwest,NCAR,No Change,High,314.86,4.2,0,3.71,5.28,7.1,23.08,6.27,3.17,0,2.15,0,307.5,0.16,14.99,4.77,327.41,0,-5118.72,0,-12.04,No Change
Jul 2051,Southwest,NCAR,No Change,High,2875.3,39.02,0,52.15,9.7,7.59,15.04,4.74,28.93,0,-16.89,0,2807.35,1.65,12.42,4.02,2825.44,0,-5134.98,0,-16.2599999999993,No Change
Aug 2051,Southwest,NCAR,No Change,High,2740.93,37.12,0,48.63,10.14,7.12,13.19,4.64,27.58,0,-16.09,0,2676.23,1.56,11.57,3.49,2692.85,0,-5137.26,0,-2.28000000000065,No Change
Sep 2051,Southwest,NCAR,No Change,High,3263.82,45.84,0,62.53,6.81,5.08,9.81,3.17,32.84,0,-20.25,0,3185.15,1.82,8.37,2.93,3198.27,0,-5137.82,0,-0.559999999999491,No Change
Oct 2051,Southwest,NCAR,No Change,High,377.01,4.67,0,5.8,2.57,3.7,13.21,3.5,3.79,0,-0.21,0,368.55,0.21,8.58,0.98,378.32,0,-5134.81,0,3.00999999999931,No Change
Nov 2051,Southwest,NCAR,No Change,High,2423.65,35.2,0,49.63,0.49,0.52,1.93,0.58,24.38,0,-15.86,0,2364.06,1.46,1.31,0,2366.84,0,-5141.91,0,-7.09999999999945,No Change
Dec 2051,Southwest,NCAR,No Change,High,492.93,7.02,0,10.26,0.48,0.51,1.92,0.58,4.96,0,-3.54,0,480.95,0.33,1.31,0,482.59,0,-5134.74,0,7.17000000000007,No Change
Jan 2052,Southwest,NCAR,No Change,High,291.18,3.72,0,5.08,0.48,0.51,1.92,0.58,2.93,0,-1.49,0,284.54,0.16,1.31,0,286,0,-5134.66,0,0.0799999999999272,No Change
Feb 2052,Southwest,NCAR,No Change,High,203.07,2.56,0,3.56,0.48,0.51,1.92,0.58,2.04,0,-1.09,0,198.46,0.12,1.31,0,199.89,0,-5134.56,0,0.0999999999994543,No Change
Mar 2052,Southwest,NCAR,No Change,High,248.07,3.36,0,5.47,0.85,2.84,8.97,1.4,2.5,0,-0.32,0,242.22,0.2,5.58,0.05,248.05,0,-5134.94,0,-0.3799999999992,No Change
Apr 2052,Southwest,NCAR,No Change,High,528.81,6.91,0,9.76,3.56,4.54,14.92,4.1,5.32,0,-2.23,0,516.58,0.37,9.84,1.88,528.66,0,-5140.39,0,-5.45000000000073,No Change
May 2052,Southwest,NCAR,No Change,High,286.31,3.8,0,4.78,4.01,5.52,18.94,5.18,2.88,0,0.31,0,279.64,0.22,12.26,2.55,294.66,0,-5150,0,-9.60999999999967,No Change
Jun 2052,Southwest,NCAR,No Change,High,189.82,2.36,0,1.3,4.24,6.46,22.93,6.04,1.91,0,3.2,0,185.55,0.08,14.68,4.65,204.95,0,-5163.13,0,-13.1300000000001,No Change
Jul 2052,Southwest,NCAR,No Change,High,5117.04,68.97,0,93.54,8.38,5.9,9.74,3.3,51.48,0,-29.97,0,4996.59,2.93,8.92,3.81,5012.25,0,-5179.56,0,-16.4300000000003,No Change
Aug 2052,Southwest,NCAR,No Change,High,2651.67,35.89,0,47.05,9.8,7.19,13.58,4.55,26.68,0,-15.28,0,2589.1,1.51,11.64,3.5,2605.74,0,-5168.3,0,11.2600000000002,No Change
Sep 2052,Southwest,NCAR,No Change,High,116.37,0.86,0,0.25,1.88,4.5,18.69,4.42,1.17,0,3.21,0,114.34,0.02,11.64,3.07,129.07,0,-5169.43,0,-1.13000000000011,No Change
Oct 2052,Southwest,NCAR,No Change,High,681.61,9.25,0,13.38,3.5,4.24,14.02,3.93,6.86,0,-3.88,0,665.5,0.48,9.36,1.39,676.73,0,-5182.38,0,-12.9499999999998,No Change
Nov 2052,Southwest,NCAR,No Change,High,75.13,0.95,0,1.37,0.58,0.68,2.42,0.68,0.76,0,-0.37,0,73.43,0.06,1.64,0.01,75.13,0,-5190.89,0,-8.51000000000022,No Change
Dec 2052,Southwest,NCAR,No Change,High,146.14,1.84,0,2.59,0.48,0.51,1.92,0.58,1.47,0,-0.8,0,142.82,0.09,1.31,0,144.22,0,-5192.25,0,-1.35999999999967,No Change
Jan 2053,Southwest,NCAR,No Change,High,1353.63,19.16,0,27.83,0.48,0.51,1.92,0.58,13.62,0,-9.49,0,1320.85,0.85,1.31,0,1323.01,0,-5192.93,0,-0.680000000000291,No Change
Feb 2053,Southwest,NCAR,No Change,High,464.9,6.39,0,9.62,0.63,0.62,2.05,0.62,4.68,0,-3.57,0,453.84,0.32,1.44,0,455.6,0,-5190.14,0,2.78999999999996,No Change
Mar 2053,Southwest,NCAR,No Change,High,356.21,4.96,0,7.02,1.49,2.93,13.36,3.44,3.58,0,-0.87,0,347.66,0.25,8.48,0.31,356.7,0,-5190.46,0,-0.319999999999709,No Change
Apr 2053,Southwest,NCAR,No Change,High,108.59,1.48,0,1.17,2.77,4.44,16.78,4.42,1.09,0,1.9,0,106.02,0.08,10.69,2.06,118.85,0,-5197.97,0,-7.51000000000022,No Change
May 2053,Southwest,NCAR,No Change,High,315.69,4.15,0,5.59,4.1,5.62,19.11,5.21,3.18,0,-0.18,0,308.37,0.25,12.38,2.63,323.64,0,-5209.39,0,-11.4200000000001,No Change
Jun 2053,Southwest,NCAR,No Change,High,297.99,3.77,0,3.96,4.96,6.6,21.69,5.95,3,0,1.24,0,291.23,0.19,14.1,4.16,309.69,0,-5222.93,0,-13.54,No Change
Jul 2053,Southwest,NCAR,No Change,High,3425.71,47.29,0,60.13,10.71,7.58,12.74,4.33,34.47,0,-17.75,0,3343.96,1.78,11.54,3.98,3361.26,0,-5238.58,0,-15.6499999999996,No Change
Aug 2053,Southwest,NCAR,No Change,High,3696.57,50.4,0,61.78,8,5.62,9.59,3.29,37.19,0,-15.55,0,3608.98,1.79,8.67,3.46,3622.9,0,-5234.26,0,4.31999999999971,No Change
Sep 2053,Southwest,NCAR,No Change,High,958.07,12.84,0,16.04,4.58,5.33,15.87,4.39,9.64,0,-2.94,0,935.59,0.49,10.74,2.97,949.78,0,-5222.37,0,11.8900000000003,No Change
Oct 2053,Southwest,NCAR,No Change,High,1174.61,15.63,0,24.6,3.46,3.84,12.08,3.35,11.82,0,-9.46,0,1147.17,0.87,8.35,0.94,1157.32,0,-5230.12,0,-7.75,No Change
Nov 2053,Southwest,NCAR,No Change,High,135.13,1.72,0,2.81,0.57,0.58,1.99,0.6,1.36,0,-1.19,0,132.05,0.11,1.38,0,133.55,0,-5237.43,0,-7.3100000000004,No Change
Dec 2053,Southwest,NCAR,No Change,High,404.35,5.64,0,7.58,0.48,0.51,1.92,0.58,4.07,0,-2.14,0,394.65,0.23,1.31,0,396.19,0,-5238.65,0,-1.21999999999935,No Change
Jan 2054,Southwest,NCAR,No Change,High,1219.6,17.74,0,27.43,0.48,0.51,1.92,0.58,12.27,0,-10.54,0,1189.59,0.89,1.31,0,1191.78,0,-5238.06,0,0.589999999999236,No Change
Feb 2054,Southwest,NCAR,No Change,High,244.97,3.37,0,5.1,0.59,0.59,2.01,0.61,2.46,0,-1.91,0,239.14,0.18,1.4,0,240.72,0,-5237.68,0,0.380000000000109,No Change
Mar 2054,Southwest,NCAR,No Change,High,269.32,3.6,0,5.08,1.29,2.71,12.67,3.25,2.71,0,-0.25,0,263.02,0.19,8,0.24,271.45,0,-5238.53,0,-0.849999999999454,No Change
Apr 2054,Southwest,NCAR,No Change,High,596.34,8.11,0,13.39,2.33,3.66,15.2,4.02,6,0,-4.47,0,582.23,0.52,9.85,0.64,593.23,0,-5245.73,0,-7.19999999999982,No Change
May 2054,Southwest,NCAR,No Change,High,888.4,12.38,0,17.74,4.76,5.64,17.84,4.98,8.94,0,-5.1,0,867.07,0.63,11.97,2.73,882.41,0,-5256.02,0,-10.2900000000009,No Change
Jun 2054,Southwest,NCAR,No Change,High,387.69,5.24,0,5.47,5.07,6.64,21.45,5.86,3.9,0,1.11,0,378.55,0.22,14.02,4.19,396.98,0,-5267.77,0,-11.75,No Change
Jul 2054,Southwest,NCAR,No Change,High,1575.46,20.13,0,25.61,7.1,7.16,18.23,5.11,15.85,0,-6.23,0,1539.48,0.82,13.06,4.05,1557.4,0,-5282.53,0,-14.7599999999993,No Change
Aug 2054,Southwest,NCAR,No Change,High,2045.84,26.08,0,32.03,8.13,6.82,14.39,4.37,20.58,0,-8.23,0,1999.17,0.98,11.33,3.61,2015.09,0,-5290.08,0,-7.55000000000018,No Change
Sep 2054,Southwest,NCAR,No Change,High,3412.45,47.18,0,66.5,6.87,5.22,9.85,3.08,34.33,0,-22.97,0,3330.93,2,8.42,2.9,3344.25,0,-5291.36,0,-1.27999999999975,No Change
Oct 2054,Southwest,NCAR,No Change,High,250.3,3.35,0,3.6,3.2,4.39,15.27,4.19,2.52,0,0.79,0,244.43,0.15,9.89,1.5,255.97,0,-5289.66,0,1.69999999999982,No Change
Nov 2054,Southwest,NCAR,No Change,High,1018.03,13.52,0,19.38,1.83,1.45,3.14,0.95,10.24,0,-6.84,0,994.27,0.59,2.57,0.03,997.46,0,-5298.93,0,-9.27000000000044,No Change
Dec 2054,Southwest,NCAR,No Change,High,428.57,5.82,0,9.73,0.48,0.51,1.93,0.58,4.31,0,-4.23,0,418.44,0.36,1.31,0,420.1,0,-5297.74,0,1.19000000000051,No Change
Jan 2055,Southwest,NCAR,No Change,High,1837.08,25.71,0,39.53,0.48,0.51,1.93,0.58,18.48,0,-15.05,0,1792.88,1.27,1.31,0,1795.46,0,-5299,0,-1.26000000000022,No Change
Feb 2055,Southwest,NCAR,No Change,High,382.06,5.26,0,7.53,0.53,0.55,1.96,0.59,3.84,0,-2.49,0,372.95,0.24,1.35,0,374.54,0,-5296.9,0,2.10000000000036,No Change
Mar 2055,Southwest,NCAR,No Change,High,769.27,10.53,0,17.02,1.92,3.02,12.36,3.19,7.74,0,-5.99,0,751,0.61,8.06,0.25,759.92,0,-5296.92,0,-0.0200000000004366,No Change
Apr 2055,Southwest,NCAR,No Change,High,124.01,1.68,0,1.46,3,4.45,16.01,4.3,1.25,0,1.58,0,121.09,0.09,10.26,1.89,133.33,0,-5304.59,0,-7.67000000000007,No Change
May 2055,Southwest,NCAR,No Change,High,664.73,9.27,0,13.06,4.47,5.49,17.98,5.03,6.69,0,-3.25,0,648.77,0.48,11.93,2.56,663.74,0,-5315.37,0,-10.7799999999997,No Change
Jun 2055,Southwest,NCAR,No Change,High,359.83,4.81,0,5.29,4.99,6.62,21.49,5.85,3.62,0,0.93,0,351.39,0.22,14.01,4.12,369.74,0,-5327.44,0,-12.0699999999997,No Change
Jul 2055,Southwest,NCAR,No Change,High,2265.16,29.27,0,38.58,8.35,7.25,16.01,4.76,22.79,0,-11.63,0,2213.09,1.23,12.35,4.01,2230.68,0,-5342.64,0,-15.2000000000007,No Change
Aug 2055,Southwest,NCAR,No Change,High,2273.22,30.18,0,34.05,8.54,6.7,12.99,4.1,22.87,0,-6.64,0,2220.17,0.92,10.73,3.63,2235.45,0,-5346.75,0,-4.10999999999967,No Change
Sep 2055,Southwest,NCAR,No Change,High,379.46,4.41,0,5.28,4.22,5.54,17.99,4.94,3.82,0,0.22,0,371.23,0.22,11.74,3.03,386.22,0,-5343.04,0,3.71000000000004,No Change
Oct 2055,Southwest,NCAR,No Change,High,908.18,11.88,0,16.71,3.24,3.81,12.17,3.34,9.14,0,-4.81,0,887.16,0.55,8.26,1.08,897.05,0,-5355.08,0,-12.04,No Change
Nov 2055,Southwest,NCAR,No Change,High,282.1,3.87,0,5.87,0.86,0.9,2.55,0.68,2.84,0,-2.15,0,275.39,0.2,1.83,0,277.42,0,-5360.65,0,-5.56999999999971,No Change
Dec 2055,Southwest,NCAR,No Change,High,106.54,1.33,0,1.74,0.48,0.51,1.93,0.58,1.07,0,-0.44,0,104.14,0.06,1.31,0,105.52,0,-5361.84,0,-1.19000000000051,No Change
Jan 2056,Southwest,NCAR,No Change,High,3024.37,43.87,0,62.45,0.48,0.51,1.93,0.58,30.43,0,-20.39,0,2950.08,1.84,1.31,0,2953.23,0,-5362.55,0,-0.710000000000036,No Change
Feb 2056,Southwest,NCAR,No Change,High,684.36,9.43,0,13.84,0.48,0.51,1.93,0.58,6.89,0,-4.81,0,668.04,0.43,1.31,0,669.78,0,-5353.86,0,8.69000000000051,No Change
Mar 2056,Southwest,NCAR,No Change,High,520.55,7.03,0,10.77,1.15,1.14,3.12,0.85,5.24,0,-4.11,0,508.28,0.36,2.28,0.02,510.94,0,-5353.13,0,0.729999999999563,No Change
Apr 2056,Southwest,NCAR,No Change,High,141.41,1.84,0,2.51,1.83,3.63,16.15,4.2,1.42,0,1,0,138.14,0.13,10.15,0.78,149.21,0,-5354.29,0,-1.15999999999985,No Change
May 2056,Southwest,NCAR,No Change,High,96.64,1.15,0,1.3,2.75,4.94,19.66,5.05,0.97,0,1.93,0,94.52,0.11,12.42,2.63,109.68,0,-5364.6,0,-10.3100000000004,No Change
Jun 2056,Southwest,NCAR,No Change,High,280.96,3.81,0,3.61,5.07,6.92,22.73,6.16,2.83,0,1.87,0,274.32,0.17,14.73,4.46,293.68,0,-5378.94,0,-14.3399999999992,No Change
Jul 2056,Southwest,NCAR,No Change,High,2192.34,29.23,0,38.49,8.31,7.42,16.87,4.93,22.06,0,-11.38,0,2141.06,1.22,12.83,4.05,2159.17,0,-5395.28,0,-16.3400000000001,No Change
Aug 2056,Southwest,NCAR,No Change,High,2395.62,32.09,0,41.09,9.04,7.1,14.01,4.41,24.1,0,-12.23,0,2339.43,1.29,11.55,3.52,2355.78,0,-5400.6,0,-5.32000000000062,No Change
Sep 2056,Southwest,NCAR,No Change,High,1012.02,13.19,0,18.09,4.66,5.29,15.76,4.42,10.18,0,-4.88,0,988.65,0.6,10.71,2.86,1002.82,0,-5401.84,0,-1.23999999999978,No Change
Oct 2056,Southwest,NCAR,No Change,High,189.54,2.56,0,2.49,2.82,4.08,14.78,4.01,1.91,0,1.22,0,185.07,0.11,9.51,1.26,195.96,0,-5410.74,0,-8.89999999999964,No Change
Nov 2056,Southwest,NCAR,No Change,High,1417.02,19.14,0,25.9,0.55,0.56,1.97,0.59,14.26,0,-7.48,0,1383.62,0.73,1.36,0,1385.72,0,-5419.65,0,-8.90999999999985,No Change
Dec 2056,Southwest,NCAR,No Change,High,1094.3,14.16,0,19.23,0.48,0.51,1.93,0.58,11.01,0,-5.6,0,1069.13,0.56,1.31,0,1071,0,-5414.25,0,5.39999999999964,No Change
Jan 2057,Southwest,NCAR,No Change,High,502.24,7.17,0,9.77,0.48,0.51,1.93,0.58,5.05,0,-2.85,0,490.01,0.29,1.31,0,491.61,0,-5410.18,0,4.06999999999971,No Change
Feb 2057,Southwest,NCAR,No Change,High,174.01,2.49,0,3.15,0.48,0.51,1.93,0.58,1.75,0,-0.71,0,169.77,0.09,1.31,0,171.17,0,-5409.33,0,0.850000000000364,No Change
Mar 2057,Southwest,NCAR,No Change,High,1035.29,14.39,0,22.19,1.87,1.6,3.62,1.02,10.42,0,-8.79,0,1010.48,0.72,2.87,0.04,1014.12,0,-5409.64,0,-0.3100000000004,No Change
Apr 2057,Southwest,NCAR,No Change,High,272.67,3.37,0,3.57,3.37,4.7,15.94,4.3,2.74,0,0.98,0,266.56,0.15,10.31,2.02,279.03,0,-5410.65,0,-1.00999999999931,No Change
May 2057,Southwest,NCAR,No Change,High,51.31,0.55,0,0.4,1.52,4.78,21.19,4.9,0.52,0,3.38,0,50.24,0.03,13.03,3.75,67.06,0,-5420.59,0,-9.94000000000051,No Change
Jun 2057,Southwest,NCAR,No Change,High,621.36,8.43,0,9.67,5.62,7,21.78,5.97,6.25,0,-0.2,0,606.68,0.34,14.42,4.61,626.05,0,-5436.74,0,-16.1499999999996,No Change
Jul 2057,Southwest,NCAR,No Change,High,2472.72,32.2,0,40.15,8.76,7.11,14.78,4.61,24.88,0,-10.8,0,2415.64,1.2,11.82,4.12,2432.77,0,-5451.1,0,-14.3600000000006,No Change
Aug 2057,Southwest,NCAR,No Change,High,2423.64,32.35,0,42.49,9.05,7.51,15.05,4.46,24.38,0,-13.04,0,2366.9,1.36,12.13,3.65,2384.05,0,-5451.31,0,-0.210000000000036,No Change
Sep 2057,Southwest,NCAR,No Change,High,802.8,9.4,0,11.09,4.57,5.28,15.87,4.48,8.08,0,-1.32,0,785.32,0.35,10.68,3.06,799.41,0,-5454.2,0,-2.88999999999942,No Change
Oct 2057,Southwest,NCAR,No Change,High,398.53,5.01,0,6.72,3,4.04,14.15,3.87,4.01,0,-0.92,0,389.51,0.26,9.23,1.25,400.25,0,-5461.9,0,-7.69999999999982,No Change
Nov 2057,Southwest,NCAR,No Change,High,400.95,5.15,0,7.4,0.68,0.66,2.07,0.62,4.03,0,-2.51,0,391.77,0.24,1.47,0,393.48,0,-5470.34,0,-8.44000000000051,No Change
Dec 2057,Southwest,NCAR,No Change,High,469.38,6.2,0,8.34,0.48,0.52,1.93,0.58,4.72,0,-2.36,0,458.46,0.25,1.31,0,460.02,0,-5470.27,0,0.069999999999709,No Change
Jan 2058,Southwest,NCAR,No Change,High,164.11,2.06,0,2.87,0.48,0.52,1.93,0.58,1.65,0,-0.87,0,160.4,0.1,1.31,0,161.81,0,-5469.26,0,1.01000000000022,No Change
Feb 2058,Southwest,NCAR,No Change,High,268.99,3.53,0,5.49,0.48,0.52,1.93,0.58,2.71,0,-2.13,0,262.76,0.19,1.31,0,264.26,0,-5469.82,0,-0.559999999999491,No Change
