Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2044,Jemez_y_Sangre,MPIM,No Change,No Change,89.23,45.01,90.24,160.05,0.73,0.94,2.39,0.01,2.81,0,-24.78,0,41.41,0.18,2.18,0,43.77,5.96,-5789.95,0,-19.6700000000001,Low
May 2044,Jemez_y_Sangre,MPIM,No Change,No Change,33.61,1.18,300.29,293.81,5.31,3.69,2.7,0.16,1.06,0,5.53,0,31.37,0.51,4.16,1.47,37.51,5.96,-5814.29,0,-24.3400000000001,Low
Jun 2044,Jemez_y_Sangre,MPIM,No Change,No Change,141.88,1.39,265.98,264.75,17.08,10.99,2.84,0.15,4.48,0,-4.1,0,136.02,0.65,8.77,3.85,149.29,5.96,-5811.71,0,2.57999999999993,Low
Jul 2044,Jemez_y_Sangre,MPIM,No Change,No Change,231.75,30.22,64.63,113.61,15.89,10.27,2.8,0.13,7.31,0,-24.66,0,194.22,0.28,8.28,3.87,206.65,5.96,-5817.88,0,-6.17000000000007,Low
Aug 2044,Jemez_y_Sangre,MPIM,No Change,No Change,399.15,63.55,53.69,138.53,9.61,6.41,2.62,0.07,12.59,0,-24.77,0,323,0.3,5.74,3.22,332.26,5.96,-5841.76,0,-23.8800000000001,Low
Sep 2044,Jemez_y_Sangre,MPIM,No Change,No Change,52.76,0.58,32.12,50.12,16.2,10.66,2.82,0.14,1.66,0,-23.12,0,50.52,0.15,8.43,2.64,61.74,5.96,-5859.71,0,-17.9499999999998,Low
Oct 2044,Jemez_y_Sangre,MPIM,No Change,No Change,75.92,11.38,14.35,50.67,0.93,1.06,2.47,0.05,2.39,0,-24.86,0,62.14,0.05,2.24,0.2,64.64,5.76,-5886.48,-0.2,-26.7699999999995,Low
Nov 2044,Jemez_y_Sangre,MPIM,No Change,No Change,22.09,0.28,28.4,52.72,0.7,1.38,2.41,0.01,0.7,0,-23.42,0,21.12,0.05,2.16,0,23.33,5.8,-5911.56,0.04,-25.0800000000008,Low
Dec 2044,Jemez_y_Sangre,MPIM,No Change,No Change,268.2,58.72,45.55,129.88,0.7,1.38,2.41,0.01,8.46,0,-24.98,0,201.02,0.05,2.16,0,203.23,5.36,-5936.68,-0.44,-25.1199999999999,Low
Jan 2045,Jemez_y_Sangre,MPIM,No Change,No Change,55.28,0.22,33.82,49,0.88,0.95,2.41,0.01,1.74,0,-14.95,0,53.32,0.05,2.16,0,55.53,4.92,-5955.6,-0.44,-18.9200000000001,Low
Feb 2045,Jemez_y_Sangre,MPIM,No Change,No Change,98.94,0.31,39.16,63.41,0.95,0.95,2.41,0.01,3.12,0,-24.02,0,95.51,0.07,2.17,0,97.75,5.09,-5971.2,0.17,-15.5999999999995,Low
Mar 2045,Jemez_y_Sangre,MPIM,No Change,No Change,256.89,32.15,60.5,117.59,1.13,0.95,2.42,0.01,8.1,0,-25.26,0,216.64,0.13,2.18,0,218.95,5.33,-5994.49,0.24,-23.29,Low
Apr 2045,Jemez_y_Sangre,MPIM,No Change,No Change,164.77,18.5,50.4,94.22,0.97,0.95,2.42,0.01,5.2,0,-25.44,0,141.07,0.1,2.2,0,143.37,5.73,-6014.06,0.4,-19.5700000000006,Low
May 2045,Jemez_y_Sangre,MPIM,No Change,No Change,47.87,0.68,175.81,173.53,3.65,2.7,2.63,0.11,1.51,0,1.71,0,45.68,0.3,3.48,1.15,50.61,5.96,-6036.71,0.23,-22.6499999999996,Low
Jun 2045,Jemez_y_Sangre,MPIM,No Change,No Change,162.86,1.29,156.3,142.69,18.07,11.84,2.87,0.15,5.14,0,8.29,0,156.44,0.38,9.19,4.01,170.02,5.95,-6037.15,-0.00999999999999979,-0.4399999999996,Low
Jul 2045,Jemez_y_Sangre,MPIM,No Change,No Change,364.93,31.72,59.41,110.72,14.79,9.46,2.74,0.1,11.51,0,-25.18,0,321.71,0.26,7.73,3.93,333.62,5.71,-6030.46,-0.24,6.6899999999996,Low
Aug 2045,Jemez_y_Sangre,MPIM,No Change,No Change,390.3,59.83,47.76,129.19,9.69,6.46,2.65,0.08,12.31,0,-25.1,0,318.16,0.26,5.8,3.31,327.53,5.96,-6050.7,0.25,-20.2399999999998,Low
Sep 2045,Jemez_y_Sangre,MPIM,No Change,No Change,151.13,16.34,27.93,65.13,12.87,8.75,2.76,0.12,4.77,0,-25.12,0,130.03,0.13,7.11,2.71,139.99,5.96,-6069.38,0,-18.6800000000003,Low
Oct 2045,Jemez_y_Sangre,MPIM,No Change,No Change,641.65,109.84,64.96,199.53,1.08,0.96,2.43,0.01,20.24,0,-25.1,0,511.57,0.24,2.2,0.22,514.23,5.62,-6095.09,-0.34,-25.71,Low
Nov 2045,Jemez_y_Sangre,MPIM,No Change,No Change,226.52,63.9,82.2,171.82,0.72,0.96,2.43,0.01,7.14,0,-25.63,0,155.48,0.15,2.18,0,157.81,5.96,-6102.58,0.34,-7.48999999999978,Low
Dec 2045,Jemez_y_Sangre,MPIM,No Change,No Change,192.84,49.13,52.18,127.41,0.71,1.07,2.44,0.01,6.08,0,-25.8,0,137.63,0.06,2.18,0,139.87,5.96,-6123.49,0,-20.9099999999999,Low
Jan 2046,Jemez_y_Sangre,MPIM,No Change,No Change,67.3,0.76,43.64,67.38,0.84,0.96,2.44,0.01,2.12,0,-22.93,0,64.42,0.06,2.19,0,66.67,5.84,-6145.63,-0.12,-22.1400000000003,Low
Feb 2046,Jemez_y_Sangre,MPIM,No Change,No Change,78.34,15.41,53.54,95.17,0.73,0.96,2.44,0.01,2.47,0,-26.09,0,60.46,0.1,2.19,0,62.76,5.96,-6168.86,0.12,-23.2299999999996,Low
Mar 2046,Jemez_y_Sangre,MPIM,No Change,No Change,35.74,18.61,64.13,109.01,0.73,0.96,2.44,0.01,1.13,0,-26.19,0,16,0.14,2.2,0,18.34,5.96,-6194.9,0,-26.04,Low
Apr 2046,Jemez_y_Sangre,MPIM,No Change,No Change,129.57,39.91,222.26,288.12,0.76,0.96,2.45,0.02,4.09,0,-26.2,0,85.57,0.45,2.23,0.05,88.31,5.96,-6222.39,0,-27.4900000000007,Low
May 2046,Jemez_y_Sangre,MPIM,No Change,No Change,43.34,2.25,458.41,459.18,4.9,3.45,2.74,0.15,1.37,0,-0.74,0,39.72,0.79,4.03,1.35,45.89,5.96,-6246.99,0,-24.5999999999995,Low
Jun 2046,Jemez_y_Sangre,MPIM,No Change,No Change,53.87,63.96,237.11,319.26,19.65,12.59,2.97,0.18,1.7,0,-25.84,0,-11.78,0.58,9.85,3.87,2.52,5.96,-6250.3,0,-3.3100000000004,Low
Jul 2046,Jemez_y_Sangre,MPIM,No Change,No Change,159.77,29.73,102.46,151.11,18.24,11.73,2.91,0.16,5.04,0,-25.88,0,125,0.45,9.27,3.91,138.63,5.96,-6281.1,0,-30.8000000000002,Low
Aug 2046,Jemez_y_Sangre,MPIM,No Change,No Change,428.9,70.82,90.18,182.99,10.16,6.76,2.66,0.07,13.53,0,-25.89,0,344.56,0.5,5.99,3.28,354.32,5.96,-6308.6,0,-27.5,Low
Sep 2046,Jemez_y_Sangre,MPIM,No Change,No Change,234.85,33.77,48.65,105.15,10.61,7.38,2.71,0.09,7.41,0,-26.2,0,193.68,0.23,6.2,2.55,202.66,5.96,-6326.83,0,-18.2299999999996,Low
Oct 2046,Jemez_y_Sangre,MPIM,No Change,No Change,155.49,37.8,34.2,98.4,0.74,1,2.47,0.02,4.9,0,-26.26,0,112.78,0.13,2.23,0.07,115.21,5.61,-6350.8,-0.35,-23.9700000000003,Low
Nov 2046,Jemez_y_Sangre,MPIM,No Change,No Change,17.85,0.36,27.92,55.04,0.72,1.39,2.46,0.01,0.56,0,-26.14,0,16.92,0.05,2.21,0,19.19,5.57,-6374.67,-0.04,-23.8699999999999,Low
Dec 2046,Jemez_y_Sangre,MPIM,No Change,No Change,24.67,3.89,29.17,59.86,0.72,1.56,2.46,0.01,0.78,0,-25.99,0,20,0.03,2.21,0,22.24,5.14,-6402.7,-0.430000000000001,-28.0299999999997,Low
Jan 2047,Jemez_y_Sangre,MPIM,No Change,No Change,43.24,0.6,35.98,55.92,1.29,0.97,2.46,0.01,1.36,0,-19.71,0,41.28,0.05,2.21,0,43.54,4.54,-6430.36,-0.6,-27.6599999999999,Low
Feb 2047,Jemez_y_Sangre,MPIM,No Change,No Change,253.9,53.64,58.73,137.88,1.34,0.97,2.47,0.01,8.01,0,-25.99,0,192.25,0.11,2.22,0,194.57,5.1,-6451.16,0.56,-20.8000000000002,Low
Mar 2047,Jemez_y_Sangre,MPIM,No Change,No Change,38.28,17.5,51.86,95.46,1.01,0.97,2.47,0.01,1.21,0,-26.25,0,19.57,0.11,2.23,0,21.92,5.71,-6471.59,0.61,-20.4300000000003,Low
Apr 2047,Jemez_y_Sangre,MPIM,No Change,No Change,87.76,49.02,114.34,189.71,0.76,0.97,2.47,0.01,2.77,0,-26.37,0,35.97,0.23,2.25,0.01,38.45,5.96,-6499.09,0.25,-27.5,Low
May 2047,Jemez_y_Sangre,MPIM,No Change,No Change,146.48,2.45,346.94,360.69,3.02,2.31,2.69,0.12,4.62,0,-12.61,0,139.42,0.59,3.28,1.25,144.54,5.96,-6525.16,0,-26.0699999999997,Low
Jun 2047,Jemez_y_Sangre,MPIM,No Change,No Change,60.08,58.86,197.1,275.67,18.4,11.82,2.97,0.17,1.89,0,-26.76,0,-0.68,0.48,9.37,3.64,12.81,5.96,-6536.96,0,-11.8000000000002,Low
Jul 2047,Jemez_y_Sangre,MPIM,No Change,No Change,141.73,15.02,61.37,96.93,19.01,12.66,2.96,0.16,4.47,0,-27.16,0,122.24,0.27,9.61,3.89,136.01,5.96,-6568.26,0,-31.3000000000002,Low
Aug 2047,Jemez_y_Sangre,MPIM,No Change,No Change,374.35,63.34,58.7,146.07,9.86,6.96,2.71,0.08,11.81,0,-27.25,0,299.2,0.32,5.93,3.34,308.79,5.5,-6597.64,-0.46,-29.3800000000001,Low
Sep 2047,Jemez_y_Sangre,MPIM,No Change,No Change,190.27,25.81,31.37,81.26,10.84,7.53,2.77,0.11,6,0,-27.54,0,158.46,0.15,6.33,2.56,167.5,5.1,-6619.05,-0.4,-21.4099999999999,Low
Oct 2047,Jemez_y_Sangre,MPIM,No Change,No Change,255.13,39.37,24.76,92.62,0.73,1.67,2.5,0.02,8.05,0,-27.64,0,207.71,0.09,2.26,0.18,210.24,4.74,-6645.81,-0.359999999999999,-26.7600000000002,Low
Nov 2047,Jemez_y_Sangre,MPIM,No Change,No Change,209.01,36.65,53.99,119.14,0.92,1.68,2.49,0.01,6.59,0,-27.83,0,165.76,0.1,2.23,0,168.09,4.02,-6668.05,-0.720000000000001,-22.2399999999998,Low
Dec 2047,Jemez_y_Sangre,MPIM,No Change,No Change,68.75,9.82,34.74,73.29,0.94,1.69,2.49,0.01,2.17,0,-28.02,0,56.76,0.04,2.23,0,59.03,3.49,-6691.76,-0.529999999999999,-23.71,Low
Jan 2048,Jemez_y_Sangre,MPIM,No Change,No Change,97.74,11.36,42.58,81.93,0.86,0.98,2.49,0.01,3.08,0,-27.92,0,83.3,0.06,2.23,0,85.59,2.99,-6720.09,-0.5,-28.3299999999999,Low
Feb 2048,Jemez_y_Sangre,MPIM,No Change,No Change,152.2,25.4,49.81,103.13,0.91,0.98,2.49,0.01,4.8,0,-27.94,0,122,0.09,2.24,0,124.34,3.11,-6747.41,0.12,-27.3199999999997,Low
Mar 2048,Jemez_y_Sangre,MPIM,No Change,No Change,30.96,0.2,54.01,80.46,0.89,0.99,2.5,0.01,0.98,0,-26.26,0,29.78,0.12,2.26,0,32.16,3.27,-6773.03,0.16,-25.6199999999999,Low
Apr 2048,Jemez_y_Sangre,MPIM,No Change,No Change,102.64,35.81,86.4,149.99,0.98,0.99,2.5,0.01,3.24,0,-27.95,0,63.59,0.18,2.27,0,66.04,3.39,-6800.8,0.12,-27.7700000000004,Low
May 2048,Jemez_y_Sangre,MPIM,No Change,No Change,145.83,1.29,298.89,319.48,5.24,3.29,2.74,0.12,4.6,0,-21.76,0,139.94,0.51,3.92,1.55,145.92,3.6,-6827.99,0.21,-27.1899999999996,Low
Jun 2048,Jemez_y_Sangre,MPIM,No Change,No Change,190.29,1.4,190.85,213.25,17.45,11.07,2.92,0.14,6,0,-27.85,0,182.88,0.46,8.75,4.04,196.14,4.25,-6849.32,0.65,-21.3299999999999,Low
Jul 2048,Jemez_y_Sangre,MPIM,No Change,No Change,285.29,22.04,66.14,110.94,14.08,9.11,2.84,0.12,9,0,-28.03,0,254.26,0.29,7.43,3.8,265.77,4.66,-6877.98,0.41,-28.6599999999999,Low
Aug 2048,Jemez_y_Sangre,MPIM,No Change,No Change,160.69,8.7,39.96,70.99,16.84,11.35,2.93,0.14,5.07,0,-28.03,0,146.92,0.22,8.75,3.46,159.35,4.92,-6903.53,0.26,-25.5500000000002,Low
Sep 2048,Jemez_y_Sangre,MPIM,No Change,No Change,155.13,18.46,25.91,67.68,12.91,8.43,2.83,0.12,4.89,0,-27.92,0,131.77,0.12,6.86,2.66,141.42,4.44,-6932.74,-0.48,-29.21,Low
Oct 2048,Jemez_y_Sangre,MPIM,No Change,No Change,181.14,29.02,25.68,83.02,0.96,1.47,2.52,0.02,5.71,0,-27.9,0,146.41,0.09,2.28,0.1,148.89,4.76,-6961.13,0.319999999999999,-28.3900000000003,Low
Nov 2048,Jemez_y_Sangre,MPIM,No Change,No Change,162.02,27.97,41.66,98.23,0.74,1.43,2.51,0.01,5.11,0,-27.99,0,128.95,0.07,2.26,0,131.28,4.46,-6985.92,-0.3,-24.79,Low
Dec 2048,Jemez_y_Sangre,MPIM,No Change,No Change,58.29,9.17,31.92,69.99,0.74,1.54,2.52,0.01,1.84,0,-28.14,0,47.28,0.04,2.26,0,49.58,4.02,-7011.3,-0.44,-25.3800000000001,Low
Jan 2049,Jemez_y_Sangre,MPIM,No Change,No Change,67.4,0.2,37.61,59.22,0.9,1,2.52,0.01,2.13,0,-21.36,0,65.07,0.05,2.26,0,67.38,3.47,-7040.11,-0.549999999999999,-28.8099999999995,Low
Feb 2049,Jemez_y_Sangre,MPIM,No Change,No Change,168.91,18.24,53.42,99.58,0.86,1,2.52,0.01,5.33,0,-27.87,0,145.34,0.1,2.26,0,147.7,3.62,-7061.84,0.15,-21.7300000000005,Low
Mar 2049,Jemez_y_Sangre,MPIM,No Change,No Change,31.08,0.43,49.37,77.69,0.94,1,2.52,0.01,0.98,0,-27.94,0,29.67,0.11,2.28,0,32.05,3.73,-7086.9,0.11,-25.0599999999995,Low
Apr 2049,Jemez_y_Sangre,MPIM,No Change,No Change,20.15,14.86,69.28,111.63,1.15,1,2.54,0.02,0.64,0,-27.77,0,4.66,0.14,2.32,0.05,7.16,3.9,-7116.37,0.17,-29.4700000000003,Low
May 2049,Jemez_y_Sangre,MPIM,No Change,No Change,97.6,0.91,149.58,171.25,4.69,3.1,2.78,0.14,3.08,0,-22.61,0,93.61,0.26,3.77,1.35,99,4.24,-7146.07,0.34,-29.6999999999998,Low
Jun 2049,Jemez_y_Sangre,MPIM,No Change,No Change,172.97,4.25,78.57,88.14,18.2,10.94,2.96,0.15,5.46,0,-12.78,0,163.26,0.19,8.81,4.02,176.28,4.7,-7169.6,0.46,-23.5300000000007,Low
Jul 2049,Jemez_y_Sangre,MPIM,No Change,No Change,379.53,28.91,42.74,94.98,11.7,7.71,2.81,0.1,11.97,0,-27.5,0,338.66,0.19,6.7,3.9,349.44,5.96,-7183.75,1.26,-14.1499999999996,Low
Aug 2049,Jemez_y_Sangre,MPIM,No Change,No Change,322.85,39.39,27.11,89.78,12.34,8.26,2.81,0.09,10.18,0,-27.51,0,273.28,0.15,6.95,3.33,283.71,5.96,-7205.9,0,-22.1499999999996,Low
Sep 2049,Jemez_y_Sangre,MPIM,No Change,No Change,37.45,4.03,31.43,58.06,14.72,9.88,2.96,0.16,1.18,0,-27.59,0,32.23,0.15,7.95,2.85,43.19,5.82,-7229.28,-0.14,-23.3800000000001,Low
Oct 2049,Jemez_y_Sangre,MPIM,No Change,No Change,292.43,24.71,15.86,68.54,1.13,1.74,2.54,0.02,9.22,0,-27.41,0,258.49,0.06,2.32,0.21,261.08,5.5,-7261.34,-0.32,-32.0600000000004,Low
Nov 2049,Jemez_y_Sangre,MPIM,No Change,No Change,49.89,4.35,21.28,53.69,0.75,1.34,2.54,0.01,1.57,0,-27.52,0,43.97,0.04,2.28,0,46.29,5.1,-7282.27,-0.4,-20.9300000000003,Low
Dec 2049,Jemez_y_Sangre,MPIM,No Change,No Change,67.96,7.96,26.41,62.73,0.75,1.54,2.54,0.01,2.14,0,-27.59,0,57.86,0.03,2.28,0,60.17,4.76,-7310.74,-0.34,-28.4699999999993,Low
Jan 2050,Jemez_y_Sangre,MPIM,No Change,No Change,63.37,0.28,29.94,46.28,0.99,1.01,2.55,0.01,2,0,-16.08,0,61.09,0.04,2.28,0,63.42,4.22,-7338.72,-0.54,-27.9800000000005,Low
Feb 2050,Jemez_y_Sangre,MPIM,No Change,No Change,167.66,27.63,47.44,102.48,0.92,1.01,2.55,0.01,5.29,0,-27.4,0,134.74,0.09,2.29,0,137.12,4.45,-7355.33,0.23,-16.6099999999997,Low
Mar 2050,Jemez_y_Sangre,MPIM,No Change,No Change,22.56,0.03,40,55.48,0.75,1.01,2.55,0.01,0.71,0,-15.28,0,21.81,0.09,2.31,0,24.21,4.6,-7379.97,0.149999999999999,-24.6400000000003,Low
Apr 2050,Jemez_y_Sangre,MPIM,No Change,No Change,26.27,0.52,38.44,46.44,1.23,1.02,2.57,0.02,0.83,0,-7.76,0,24.92,0.08,2.34,0.07,27.41,4.56,-7397.07,-0.04,-17.0999999999995,Low
May 2050,Jemez_y_Sangre,MPIM,No Change,No Change,38.11,1.16,67.04,62.75,10.5,6.37,2.92,0.16,1.2,0,1.2,0,35.75,0.11,5.95,2.14,43.96,4.97,-7406.62,0.41,-9.55000000000018,Low
Jun 2050,Jemez_y_Sangre,MPIM,No Change,No Change,67.41,0.93,38.65,39.72,19.97,13.06,3.08,0.18,2.13,0,-7.15,0,64.36,0.09,10.06,4,78.51,5.91,-7409.12,0.94,-2.5,Low
Jul 2050,Jemez_y_Sangre,MPIM,No Change,No Change,180.55,1.18,32.93,42.27,19.16,12.32,3.03,0.15,5.69,0,-15.15,0,173.68,0.14,9.7,4.03,187.56,5.67,-7421.04,-0.24,-11.9200000000001,Low
Aug 2050,Jemez_y_Sangre,MPIM,No Change,No Change,446.13,31.51,33.1,89.26,9.58,6.91,2.77,0.07,14.07,0,-27.51,0,400.54,0.18,5.88,3.41,410.01,5.69,-7437.4,0.0200000000000005,-16.3599999999997,Low
Sep 2050,Jemez_y_Sangre,MPIM,No Change,No Change,13.02,0.47,30.08,22.61,17.25,11.49,3.02,0.16,0.41,0,2.04,0,12.14,0.14,8.96,2.77,24.02,5.18,-7456.95,-0.510000000000001,-19.5500000000002,Low
Oct 2050,Jemez_y_Sangre,MPIM,No Change,No Change,28.9,0.48,9.01,11.25,1.56,1.96,2.61,0.04,0.91,0,-1.39,0,27.51,0.03,2.48,0.19,30.21,4.84,-7460.13,-0.34,-3.18000000000029,Low
Nov 2050,Jemez_y_Sangre,MPIM,No Change,No Change,176.57,12.22,25.35,65.2,1,1.56,2.57,0.01,5.57,0,-27.11,0,158.77,0.05,2.31,0,161.13,4.53,-7463.37,-0.31,-3.23999999999978,Low
Dec 2050,Jemez_y_Sangre,MPIM,No Change,No Change,105.15,14.97,23.2,66.02,0.76,1.59,2.57,0.01,3.32,0,-27.04,0,86.86,0.03,2.31,0,89.2,4.21,-7487.47,-0.32,-24.1000000000004,Low
Jan 2051,Jemez_y_Sangre,MPIM,No Change,No Change,118.09,0.28,29.38,56.25,0.96,1.02,2.57,0.01,3.72,0,-26.57,0,114.08,0.04,2.31,0,116.44,3.63,-7513.75,-0.58,-26.2799999999997,Low
Feb 2051,Jemez_y_Sangre,MPIM,No Change,No Change,169.05,19.09,35.21,80.95,1.16,1.02,2.58,0.01,5.33,0,-26.84,0,144.62,0.06,2.32,0,147,3.82,-7539.16,0.19,-25.4099999999999,Low
Mar 2051,Jemez_y_Sangre,MPIM,No Change,No Change,100.21,15.33,36.8,78.92,1.14,1.03,2.58,0.01,3.16,0,-26.99,0,81.72,0.08,2.33,0,84.13,4.2,-7563.23,0.38,-24.0699999999997,Low
Apr 2051,Jemez_y_Sangre,MPIM,No Change,No Change,444.08,58,73.85,158.61,1.22,1.03,2.58,0.01,14.01,0,-27.11,0,372.08,0.15,2.35,0,374.58,4.55,-7589.62,0.35,-26.3900000000003,Low
May 2051,Jemez_y_Sangre,MPIM,No Change,No Change,75.73,0.9,67.33,92.38,3.43,2.27,2.74,0.09,2.39,0,-25.42,0,72.44,0.12,3.27,1,76.83,4.96,-7605.29,0.41,-15.6700000000001,Low
Jun 2051,Jemez_y_Sangre,MPIM,No Change,No Change,260.54,9.06,87.59,118.38,15.22,9.66,2.94,0.12,8.22,0,-27.5,0,243.26,0.21,7.98,3.87,255.31,5.5,-7631.98,0.54,-26.6899999999996,Low
Jul 2051,Jemez_y_Sangre,MPIM,No Change,No Change,321.87,13.97,36.99,73.73,14.32,9.57,2.92,0.11,10.15,0,-27.68,0,297.75,0.16,7.79,3.85,309.55,5.9,-7657.95,0.4,-25.9700000000003,Low
Aug 2051,Jemez_y_Sangre,MPIM,No Change,No Change,162.15,0.7,34.94,52.57,17.07,11.48,3.01,0.14,5.11,0,-22.72,0,156.34,0.19,8.91,3.53,168.98,5.67,-7682.14,-0.23,-24.1900000000005,Low
Sep 2051,Jemez_y_Sangre,MPIM,No Change,No Change,69.2,6.96,27.55,57.54,13.21,8.96,2.97,0.14,2.18,0,-27.42,0,60.06,0.13,7.39,2.62,70.2,5.21,-7706.13,-0.46,-23.9899999999998,Low
Oct 2051,Jemez_y_Sangre,MPIM,No Change,No Change,12.86,0.17,13.29,34.45,0.82,1.65,2.65,0.05,0.41,0,-20.21,0,12.29,0.05,2.4,0.16,14.91,4.9,-7736.81,-0.31,-30.6800000000003,Low
Nov 2051,Jemez_y_Sangre,MPIM,No Change,No Change,256.03,36.73,34.65,99.14,1.09,1.78,2.6,0.01,8.08,0,-27.13,0,211.22,0.06,2.33,0,213.61,4.27,-7759.38,-0.630000000000001,-22.5699999999997,Low
Dec 2051,Jemez_y_Sangre,MPIM,No Change,No Change,80.26,12.13,25.79,66.1,0.92,1.79,2.6,0.01,2.53,0,-27.33,0,65.6,0.03,2.33,0,67.96,3.83,-7781.02,-0.44,-21.6400000000003,Low
Jan 2052,Jemez_y_Sangre,MPIM,No Change,No Change,166.78,26.35,38.65,92.38,0.95,1.04,2.6,0.01,5.26,0,-27.35,0,135.16,0.06,2.33,0,137.55,3.21,-7808.41,-0.62,-27.3899999999994,Low
Feb 2052,Jemez_y_Sangre,MPIM,No Change,No Change,118.04,3.77,38.52,69.84,0.93,1.04,2.6,0.01,3.72,0,-27.51,0,110.55,0.07,2.34,0,112.96,3.38,-7833.09,0.17,-24.6800000000003,Low
Mar 2052,Jemez_y_Sangre,MPIM,No Change,No Change,74.85,23.21,49.3,99.73,1.11,1.04,2.61,0.01,2.36,0,-27.39,0,49.28,0.11,2.36,0,51.74,3.52,-7859.46,0.14,-26.3699999999999,Low
Apr 2052,Jemez_y_Sangre,MPIM,No Change,No Change,19.47,55.92,134.41,217.4,1.14,1.04,2.62,0.02,0.61,0,-27.45,0,-37.06,0.27,2.39,0.05,-34.35,3.82,-7887.08,0.3,-27.6199999999999,Low
May 2052,Jemez_y_Sangre,MPIM,No Change,No Change,256.81,12.55,278.06,316.07,4.56,2.88,2.78,0.09,8.1,0,-27.62,0,236.16,0.48,3.68,1.5,241.82,4.13,-7916.56,0.31,-29.4800000000005,Low
Jun 2052,Jemez_y_Sangre,MPIM,No Change,No Change,10.77,0.55,116.07,96.75,21.03,13.39,3.15,0.19,0.34,0,11.96,0,9.89,0.28,10.19,3.71,24.07,4.82,-7940.28,0.69,-23.7199999999993,Low
Jul 2052,Jemez_y_Sangre,MPIM,No Change,No Change,62.62,0.48,43.81,54.55,21.92,14.62,3.18,0.19,1.98,0,-17.76,0,60.16,0.19,10.8,4.07,75.22,5.24,-7934.66,0.42,5.61999999999989,Low
Aug 2052,Jemez_y_Sangre,MPIM,No Change,No Change,156.77,15.37,33.47,69.99,17.81,11.67,3.06,0.15,4.94,0,-27.49,0,136.46,0.18,9.23,3.61,149.49,4.73,-7957.51,-0.51,-22.8500000000004,Low
Sep 2052,Jemez_y_Sangre,MPIM,No Change,No Change,199.72,15.64,22.04,60.88,12.87,8.86,2.92,0.1,6.3,0,-27.32,0,177.78,0.11,7.22,2.73,187.84,4.56,-7986.57,-0.170000000000001,-29.0599999999995,Low
Oct 2052,Jemez_y_Sangre,MPIM,No Change,No Change,183.56,37.39,15.7,80.77,1.03,1.58,2.73,0.08,5.79,0,-27.18,0,140.38,0.06,2.49,0.42,143.35,4.17,-8013.14,-0.39,-26.5700000000006,Low
Nov 2052,Jemez_y_Sangre,MPIM,No Change,No Change,21.28,0.76,18.48,42.16,1.52,1.82,2.63,0.01,0.67,0,-22.65,0,19.85,0.03,2.36,0,22.24,3.79,-8037.62,-0.38,-24.4799999999996,Low
Dec 2052,Jemez_y_Sangre,MPIM,No Change,No Change,12.29,0.14,19.36,43.32,0.91,1.82,2.63,0.01,0.39,0,-22.93,0,11.77,0.02,2.36,0,14.15,3.74,-8062.21,-0.0499999999999998,-24.5900000000001,Low
Jan 2053,Jemez_y_Sangre,MPIM,No Change,No Change,68.77,0.23,30.78,52.51,0.97,1.05,2.63,0.01,2.17,0,-21.46,0,66.37,0.04,2.36,0,68.78,3.08,-8087.37,-0.66,-25.1599999999999,Low
Feb 2053,Jemez_y_Sangre,MPIM,No Change,No Change,69.54,0.26,35.5,59.01,1,1.05,2.63,0.01,2.19,0,-23.27,0,67.09,0.06,2.37,0,69.53,3.25,-8109.28,0.17,-21.9099999999999,Low
Mar 2053,Jemez_y_Sangre,MPIM,No Change,No Change,57.61,0.32,40.93,58.68,1.02,1.05,2.63,0.01,1.82,0,-17.49,0,55.47,0.09,2.39,0,57.94,3.45,-8132.97,0.2,-23.6900000000005,Low
Apr 2053,Jemez_y_Sangre,MPIM,No Change,No Change,203.02,0.61,61.95,81.46,0.95,1.05,2.64,0.01,6.4,0,-18.92,0,196.01,0.13,2.41,0.05,198.6,3.65,-8151.27,0.2,-18.3000000000002,Low
May 2053,Jemez_y_Sangre,MPIM,No Change,No Change,85.04,0.71,77.77,78.74,8.77,5.86,2.97,0.15,2.68,0,-3.32,0,81.65,0.13,5.43,2.14,89.35,3.76,-8166.46,0.11,-15.1899999999996,Low
Jun 2053,Jemez_y_Sangre,MPIM,No Change,No Change,117.85,1.2,41.9,53.85,18.19,11.47,3.13,0.18,3.72,0,-17.58,0,112.94,0.1,9.13,4.22,126.4,4.06,-8172.06,0.3,-5.60000000000036,Low
Jul 2053,Jemez_y_Sangre,MPIM,No Change,No Change,311.52,14.87,31.94,67.25,15.09,9.73,3,0.12,9.83,0,-25.94,0,286.82,0.14,7.93,4.01,298.91,4.61,-8193.09,0.550000000000001,-21.0299999999997,Low
Aug 2053,Jemez_y_Sangre,MPIM,No Change,No Change,296.61,31.31,26.93,80.6,9.72,6.72,2.92,0.11,9.36,0,-25.52,0,255.95,0.15,5.89,3.38,265.37,4.91,-8216.1,0.3,-23.0100000000002,Low
