Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Northwest,MPIM,No Change,Low,735.32,2.2,0,2.86,0.04,0.18,2.06,0.05,1.09,0,-0.52,0,732.03,0,1.87,0,733.91,0,-1479.9,0,-1.75,No Change
Mar 2048,Northwest,MPIM,No Change,Low,6.31,0,0,0.22,0.04,0.18,2.06,0.05,0.01,0,-0.07,0,6.3,0,1.87,0,8.17,0,-1481.34,0,-1.43999999999983,No Change
Apr 2048,Northwest,MPIM,No Change,Low,310.44,0.75,0,1.41,0.04,0.18,2.06,0.05,0.46,0,-0.52,0,309.23,0,1.87,0,311.11,0,-1483.42,0,-2.08000000000015,No Change
May 2048,Northwest,MPIM,No Change,Low,307.7,0.54,0,1.2,0.1,0.24,2.16,0.06,0.46,0,-0.52,0,306.7,0,1.96,0.53,309.19,0,-1485.49,0,-2.06999999999994,No Change
Jun 2048,Northwest,MPIM,No Change,Low,193.15,0.14,0,0.8,0.17,0.31,2.29,0.08,0.29,0,-0.52,0,192.72,0,2.07,1.05,195.84,0,-1488.19,0,-2.70000000000005,No Change
Jul 2048,Northwest,MPIM,No Change,Low,1192.19,3.33,0,3.97,0.12,0.26,2.2,0.07,1.76,0,-0.52,0,1187.1,0.01,2,0.93,1190.04,0,-1491.69,0,-3.5,No Change
Aug 2048,Northwest,MPIM,No Change,Low,373.34,0.66,0,1.32,0.15,0.29,2.26,0.07,0.55,0,-0.52,0,372.12,0,2.05,0.84,375.02,0,-1493.51,0,-1.81999999999994,No Change
Sep 2048,Northwest,MPIM,No Change,Low,645.33,1.59,0,2.25,0.11,0.26,2.2,0.06,0.95,0,-0.52,0,642.78,0,1.99,0.67,645.45,0,-1496.5,0,-2.99000000000001,No Change
Oct 2048,Northwest,MPIM,No Change,Low,312.06,0.63,0,1.29,0.04,0.19,2.07,0.05,0.46,0,-0.52,0,310.96,0,1.88,0.04,312.89,0,-1498.87,0,-2.36999999999989,No Change
Nov 2048,Northwest,MPIM,No Change,Low,417.72,0.97,0,1.63,0.04,0.18,2.06,0.05,0.62,0,-0.52,0,416.14,0,1.88,0,418.01,0,-1500.99,0,-2.12000000000012,No Change
Dec 2048,Northwest,MPIM,No Change,Low,412.07,0.89,0,1.55,0.04,0.18,2.07,0.05,0.61,0,-0.52,0,410.58,0,1.88,0,412.46,0,-1502.91,0,-1.92000000000007,No Change
Jan 2049,Northwest,MPIM,No Change,Low,174.46,0.11,0,0.77,0.04,0.18,2.07,0.05,0.26,0,-0.52,0,174.09,0,1.88,0,175.97,0,-1504.84,0,-1.92999999999984,No Change
Feb 2049,Northwest,MPIM,No Change,Low,297.8,0.54,0,1.2,0.04,0.18,2.07,0.05,0.44,0,-0.51,0,296.82,0,1.88,0,298.7,0,-1507.12,0,-2.27999999999997,No Change
Mar 2049,Northwest,MPIM,No Change,Low,210.64,0.29,0,0.94,0.04,0.18,2.07,0.05,0.31,0,-0.51,0,210.04,0,1.88,0,211.92,0,-1509.21,0,-2.09000000000015,No Change
Apr 2049,Northwest,MPIM,No Change,Low,26.64,0.01,0,0.31,0.04,0.18,2.07,0.05,0.04,0,-0.16,0,26.6,0,1.88,0.01,28.48,0,-1511.44,0,-2.23000000000002,No Change
May 2049,Northwest,MPIM,No Change,Low,144.78,0.01,0,0.66,0.14,0.28,2.25,0.07,0.21,0,-0.51,0,144.55,0,2.04,0.78,147.38,0,-1513.59,0,-2.14999999999986,No Change
Jun 2049,Northwest,MPIM,No Change,Low,95.13,0.01,0,0.55,0.14,0.3,2.31,0.07,0.14,0,-0.38,0,94.98,0,2.08,1.05,98.11,0,-1516.85,0,-3.25999999999999,No Change
Jul 2049,Northwest,MPIM,No Change,Low,1167.51,3.31,0,3.95,0.12,0.27,2.22,0.07,1.73,0,-0.51,0,1162.47,0.01,2.02,0.97,1165.47,0,-1520.38,0,-3.5300000000002,No Change
Aug 2049,Northwest,MPIM,No Change,Low,938.97,2.36,0,3,0.12,0.26,2.21,0.06,1.39,0,-0.51,0,935.22,0.01,2.01,0.82,938.06,0,-1522.29,0,-1.90999999999985,No Change
Sep 2049,Northwest,MPIM,No Change,Low,375.04,0.92,0,1.58,0.14,0.28,2.25,0.07,0.55,0,-0.52,0,373.56,0,2.04,0.71,376.32,0,-1524.38,0,-2.09000000000015,No Change
Oct 2049,Northwest,MPIM,No Change,Low,938.39,2.39,0,3.04,0.04,0.18,2.08,0.05,1.39,0,-0.51,0,934.61,0,1.89,0.08,936.58,0,-1527.24,0,-2.8599999999999,No Change
Nov 2049,Northwest,MPIM,No Change,Low,186.91,0.22,0,0.88,0.04,0.18,2.08,0.05,0.28,0,-0.52,0,186.42,0,1.89,0,188.3,0,-1528.47,0,-1.23000000000002,No Change
Dec 2049,Northwest,MPIM,No Change,Low,222.24,0.29,0,0.96,0.04,0.18,2.08,0.05,0.33,0,-0.52,0,221.62,0,1.89,0,223.5,0,-1530.74,0,-2.26999999999998,No Change
Jan 2050,Northwest,MPIM,No Change,Low,80.83,0,0,0.47,0.04,0.18,2.08,0.05,0.12,0,-0.32,0,80.71,0,1.89,0,82.6,0,-1532.97,0,-2.23000000000002,No Change
Feb 2050,Northwest,MPIM,No Change,Low,639.32,1.86,0,2.51,0.04,0.18,2.08,0.05,0.95,0,-0.52,0,636.52,0,1.89,0,638.41,0,-1535.2,0,-2.23000000000002,No Change
Mar 2050,Northwest,MPIM,No Change,Low,32.59,0.01,0,0.32,0.04,0.18,2.08,0.05,0.05,0,-0.17,0,32.54,0,1.89,0,34.43,0,-1536.8,0,-1.59999999999991,No Change
Apr 2050,Northwest,MPIM,No Change,Low,33.3,0.01,0,0.33,0.04,0.18,2.08,0.05,0.05,0,-0.18,0,33.24,0,1.89,0.03,35.16,0,-1538.95,0,-2.15000000000009,No Change
May 2050,Northwest,MPIM,No Change,Low,50.45,0,0,0.36,0.12,0.28,2.29,0.07,0.07,0,-0.2,0,50.37,0,2.06,0.85,53.28,0,-1541.15,0,-2.20000000000005,No Change
Jun 2050,Northwest,MPIM,No Change,Low,140.72,0.02,0,0.62,0.17,0.31,2.31,0.08,0.21,0,-0.46,0,140.49,0,2.1,1.02,143.6,0,-1544.34,0,-3.18999999999983,No Change
Jul 2050,Northwest,MPIM,No Change,Low,553.89,1.08,0,1.74,0.15,0.29,2.28,0.07,0.82,0,-0.52,0,551.98,0.01,2.07,0.97,555.03,0,-1547.84,0,-3.5,No Change
Aug 2050,Northwest,MPIM,No Change,Low,1390.29,3.72,0,4.37,0.1,0.24,2.19,0.06,2.06,0,-0.52,0,1384.52,0.01,1.98,0.82,1387.34,0,-1550.72,0,-2.88000000000011,No Change
Sep 2050,Northwest,MPIM,No Change,Low,68.07,0.01,0,0.46,0.1,0.27,2.28,0.07,0.1,0,-0.29,0,67.96,0,2.05,0.7,70.71,0,-1552.13,0,-1.41000000000008,No Change
Oct 2050,Northwest,MPIM,No Change,Low,38.4,0,0,0.29,0.05,0.2,2.11,0.05,0.06,0,-0.14,0,38.34,0,1.91,0.1,40.36,0,-1555.23,0,-3.09999999999991,No Change
Nov 2050,Northwest,MPIM,No Change,Low,403.11,0.87,0,1.53,0.04,0.18,2.09,0.05,0.6,0,-0.51,0,401.64,0,1.9,0,403.54,0,-1557.47,0,-2.24000000000001,No Change
Dec 2050,Northwest,MPIM,No Change,Low,292,0.5,0,1.15,0.04,0.18,2.09,0.05,0.43,0,-0.51,0,291.07,0,1.9,0,292.97,0,-1559.43,0,-1.96000000000004,No Change
Jan 2051,Northwest,MPIM,No Change,Low,318.11,0.57,0,1.22,0.04,0.18,2.09,0.05,0.47,0,-0.5,0,317.06,0,1.9,0,318.96,0,-1561.54,0,-2.1099999999999,No Change
Feb 2051,Northwest,MPIM,No Change,Low,596.43,1.6,0,2.24,0.04,0.18,2.09,0.05,0.88,0,-0.5,0,593.95,0,1.9,0,595.85,0,-1563.62,0,-2.07999999999993,No Change
Mar 2051,Northwest,MPIM,No Change,Low,378.8,0.85,0,1.5,0.04,0.18,2.09,0.05,0.56,0,-0.5,0,377.39,0,1.9,0,379.29,0,-1565.28,0,-1.66000000000008,No Change
Apr 2051,Northwest,MPIM,No Change,Low,1031.51,3.22,0,3.86,0.04,0.18,2.09,0.05,1.53,0,-0.51,0,1026.76,0.01,1.9,0,1028.68,0,-1567.27,0,-1.99000000000001,No Change
May 2051,Northwest,MPIM,No Change,Low,148.87,0.05,0,0.71,0.08,0.23,2.17,0.06,0.22,0,-0.51,0,148.59,0,1.97,0.37,150.94,0,-1568.3,0,-1.02999999999997,No Change
Jun 2051,Northwest,MPIM,No Change,Low,357.15,0.72,0,1.38,0.15,0.3,2.3,0.07,0.53,0,-0.51,0,355.89,0,2.08,0.98,358.96,0,-1571.07,0,-2.76999999999998,No Change
Jul 2051,Northwest,MPIM,No Change,Low,956.02,2.5,0,3.15,0.13,0.27,2.25,0.07,1.41,0,-0.52,0,952.1,0.01,2.04,0.93,955.09,0,-1574.26,0,-3.19000000000005,No Change
Aug 2051,Northwest,MPIM,No Change,Low,243.47,0.29,0,0.94,0.16,0.3,2.31,0.07,0.36,0,-0.51,0,242.82,0,2.09,0.86,245.77,0,-1576.48,0,-2.22000000000003,No Change
Sep 2051,Northwest,MPIM,No Change,Low,509.29,1.25,0,1.9,0.12,0.27,2.24,0.07,0.75,0,-0.51,0,507.29,0,2.03,0.66,509.99,0,-1579.73,0,-3.25,No Change
Oct 2051,Northwest,MPIM,No Change,Low,216.65,0.27,0,0.92,0.05,0.19,2.11,0.05,0.32,0,-0.51,0,216.07,0,1.92,0.08,218.07,0,-1582.33,0,-2.59999999999991,No Change
Nov 2051,Northwest,MPIM,No Change,Low,750.47,2.03,0,2.68,0.04,0.18,2.1,0.05,1.11,0,-0.5,0,747.33,0,1.91,0,749.24,0,-1584.67,0,-2.34000000000015,No Change
Dec 2051,Northwest,MPIM,No Change,Low,509.06,1.28,0,1.93,0.04,0.18,2.1,0.05,0.75,0,-0.51,0,507.03,0,1.91,0,508.93,0,-1586.11,0,-1.43999999999983,No Change
Jan 2052,Northwest,MPIM,No Change,Low,635.86,1.72,0,2.37,0.04,0.18,2.1,0.05,0.94,0,-0.51,0,633.2,0,1.91,0,635.11,0,-1587.92,0,-1.81000000000017,No Change
Feb 2052,Northwest,MPIM,No Change,Low,322.55,0.63,0,1.28,0.04,0.18,2.1,0.05,0.48,0,-0.51,0,321.45,0,1.91,0,323.36,0,-1589.54,0,-1.61999999999989,No Change
Mar 2052,Northwest,MPIM,No Change,Low,170.64,0.17,0,0.82,0.04,0.18,2.1,0.05,0.25,0,-0.51,0,170.22,0,1.91,0,172.13,0,-1591.63,0,-2.09000000000015,No Change
Apr 2052,Northwest,MPIM,No Change,Low,28,0.01,0,0.33,0.04,0.18,2.1,0.05,0.04,0,-0.17,0,27.95,0,1.91,0.01,29.87,0,-1593.95,0,-2.31999999999994,No Change
May 2052,Northwest,MPIM,No Change,Low,386.64,0.79,0,1.44,0.13,0.27,2.26,0.07,0.57,0,-0.51,0,385.28,0,2.05,0.79,388.13,0,-1596.14,0,-2.19000000000005,No Change
Jun 2052,Northwest,MPIM,No Change,Low,24.55,0,0,0.33,0.06,0.26,2.33,0.06,0.04,0,-0.13,0,24.52,0,2.07,0.92,27.51,0,-1599.07,0,-2.92999999999984,No Change
Jul 2052,Northwest,MPIM,No Change,Low,152.48,0.04,0,0.6,0.18,0.32,2.34,0.08,0.23,0,-0.42,0,152.22,0,2.12,0.98,155.33,0,-1602.36,0,-3.28999999999996,No Change
Aug 2052,Northwest,MPIM,No Change,Low,557.55,1.22,0,1.86,0.14,0.29,2.29,0.07,0.82,0,-0.5,0,555.51,0.01,2.07,0.86,558.44,0,-1605.8,0,-3.44000000000005,No Change
Sep 2052,Northwest,MPIM,No Change,Low,497.91,1.03,0,1.67,0.12,0.27,2.25,0.07,0.74,0,-0.5,0,496.14,0,2.04,0.69,498.88,0,-1608.55,0,-2.75,No Change
Oct 2052,Northwest,MPIM,No Change,Low,1252.7,3.98,0,4.6,0.05,0.19,2.12,0.05,1.85,0,-0.49,0,1246.87,0.01,1.93,0.26,1249.06,0,-1611.18,0,-2.63000000000011,No Change
Nov 2052,Northwest,MPIM,No Change,Low,128.93,0.04,0,0.68,0.04,0.19,2.11,0.05,0.19,0,-0.49,0,128.7,0,1.92,0,130.62,0,-1612.15,0,-0.970000000000027,No Change
Dec 2052,Northwest,MPIM,No Change,Low,132.68,0.1,0,0.73,0.04,0.19,2.11,0.05,0.2,0,-0.49,0,132.39,0,1.92,0,134.31,0,-1614.51,0,-2.3599999999999,No Change
Jan 2053,Northwest,MPIM,No Change,Low,184.87,0.18,0,0.82,0.04,0.19,2.11,0.05,0.27,0,-0.49,0,184.41,0,1.92,0,186.33,0,-1616.86,0,-2.34999999999991,No Change
Feb 2053,Northwest,MPIM,No Change,Low,219.91,0.39,0,1.02,0.04,0.19,2.11,0.05,0.33,0,-0.49,0,219.2,0,1.92,0,221.11,0,-1619.14,0,-2.2800000000002,No Change
Mar 2053,Northwest,MPIM,No Change,Low,148.31,0.07,0,0.7,0.04,0.19,2.11,0.05,0.22,0,-0.49,0,148.02,0,1.92,0,149.94,0,-1621.37,0,-2.22999999999979,No Change
Apr 2053,Northwest,MPIM,No Change,Low,140.31,0.09,0,0.71,0.04,0.19,2.11,0.05,0.21,0,-0.48,0,140.02,0,1.92,0.01,141.95,0,-1623.7,0,-2.33000000000015,No Change
May 2053,Northwest,MPIM,No Change,Low,354.58,0.79,0,1.41,0.14,0.28,2.29,0.07,0.52,0,-0.48,0,353.27,0,2.07,0.84,356.19,0,-1626.05,0,-2.34999999999991,No Change
Jun 2053,Northwest,MPIM,No Change,Low,293.48,0.64,0,1.26,0.17,0.31,2.34,0.08,0.43,0,-0.48,0,292.41,0,2.12,1.07,295.6,0,-1629.06,0,-3.00999999999999,No Change
Jul 2053,Northwest,MPIM,No Change,Low,829.69,2.14,0,2.76,0.14,0.29,2.29,0.07,1.23,0,-0.48,0,826.33,0.01,2.08,0.99,829.4,0,-1632.44,0,-3.38000000000011,No Change
Aug 2053,Northwest,MPIM,No Change,Low,1377.91,3.98,0,4.6,0.1,0.25,2.22,0.06,2.04,0,-0.48,0,1371.89,0.01,2.02,0.82,1374.75,0,-1634.91,0,-2.47000000000003,No Change
Sep 2053,Northwest,MPIM,No Change,Low,149.43,0.09,0,0.72,0.14,0.29,2.3,0.07,0.22,0,-0.49,0,149.12,0,2.08,0.67,151.87,0,-1636.34,0,-1.42999999999984,No Change
Oct 2053,Northwest,MPIM,No Change,Low,302.2,0.69,0,1.32,0.05,0.19,2.13,0.05,0.45,0,-0.48,0,301.06,0,1.94,0.07,303.07,0,-1639.51,0,-3.17000000000007,No Change
Nov 2053,Northwest,MPIM,No Change,Low,177.1,0.21,0,0.84,0.04,0.19,2.12,0.05,0.26,0,-0.48,0,176.62,0,1.92,0,178.55,0,-1641.7,0,-2.19000000000005,No Change
Dec 2053,Northwest,MPIM,No Change,Low,496.28,1.11,0,1.74,0.04,0.19,2.12,0.05,0.73,0,-0.48,0,494.43,0,1.93,0,496.36,0,-1643.99,0,-2.28999999999996,No Change
Jan 2054,Northwest,MPIM,No Change,Low,161.71,0.09,0,0.72,0.04,0.19,2.12,0.05,0.24,0,-0.48,0,161.38,0,1.93,0,163.31,0,-1645.81,0,-1.81999999999994,No Change
Feb 2054,Northwest,MPIM,No Change,Low,59.89,0.01,0,0.39,0.04,0.19,2.12,0.05,0.09,0,-0.24,0,59.79,0,1.93,0,61.72,0,-1648.13,0,-2.32000000000016,No Change
Mar 2054,Northwest,MPIM,No Change,Low,257.46,0.47,0,1.09,0.04,0.19,2.12,0.05,0.38,0,-0.48,0,256.61,0,1.93,0,258.54,0,-1650.36,0,-2.22999999999979,No Change
Apr 2054,Northwest,MPIM,No Change,Low,63.73,0.02,0,0.47,0.04,0.19,2.12,0.05,0.09,0,-0.31,0,63.62,0,1.93,0.03,65.58,0,-1652.53,0,-2.17000000000007,No Change
May 2054,Northwest,MPIM,No Change,Low,41.48,0,0,0.36,0.11,0.28,2.32,0.07,0.06,0,-0.19,0,41.41,0,2.09,0.8,44.3,0,-1654.85,0,-2.31999999999994,No Change
Jun 2054,Northwest,MPIM,No Change,Low,614.18,1.69,0,2.3,0.15,0.3,2.32,0.07,0.91,0,-0.47,0,611.58,0.01,2.1,1.06,614.75,0,-1658.03,0,-3.18000000000006,No Change
Jul 2054,Northwest,MPIM,No Change,Low,954.14,2.73,0,3.34,0.14,0.28,2.3,0.07,1.41,0,-0.48,0,950,0.01,2.08,0.98,953.07,0,-1660.9,0,-2.87000000000012,No Change
Aug 2054,Northwest,MPIM,No Change,Low,261.6,0.4,0,1.03,0.16,0.31,2.34,0.07,0.39,0,-0.48,0,260.82,0,2.12,0.87,263.81,0,-1663.18,0,-2.27999999999997,No Change
Sep 2054,Northwest,MPIM,No Change,Low,794.82,2.05,0,2.66,0.11,0.26,2.25,0.06,1.18,0,-0.47,0,791.6,0.01,2.04,0.7,794.34,0,-1666.41,0,-3.23000000000002,No Change
Oct 2054,Northwest,MPIM,No Change,Low,2620.22,8.13,0,8.74,0.04,0.19,2.13,0.05,3.88,0,-0.48,0,2608.22,0.01,1.93,0.09,2610.26,0,-1668.6,0,-2.18999999999983,No Change
Nov 2054,Northwest,MPIM,No Change,Low,300.03,0.57,0,1.22,0.04,0.19,2.13,0.05,0.44,0,-0.5,0,299.02,0,1.93,0,300.95,0,-1667.37,0,1.23000000000002,No Change
Dec 2054,Northwest,MPIM,No Change,Low,291.74,0.48,0,1.13,0.04,0.19,2.13,0.05,0.43,0,-0.5,0,290.83,0,1.94,0,292.77,0,-1669.51,0,-2.1400000000001,No Change
Jan 2055,Northwest,MPIM,No Change,Low,500.84,1.31,0,1.95,0.04,0.19,2.13,0.05,0.74,0,-0.5,0,498.79,0,1.94,0,500.73,0,-1671.67,0,-2.16000000000008,No Change
Feb 2055,Northwest,MPIM,No Change,Low,254.22,0.43,0,1.07,0.04,0.19,2.13,0.05,0.38,0,-0.5,0,253.42,0,1.94,0,255.35,0,-1673.51,0,-1.83999999999992,No Change
Mar 2055,Northwest,MPIM,No Change,Low,545.64,1.61,0,2.25,0.04,0.19,2.13,0.05,0.81,0,-0.5,0,543.22,0,1.94,0,545.16,0,-1675.71,0,-2.20000000000005,No Change
Apr 2055,Northwest,MPIM,No Change,Low,41.4,0.01,0,0.36,0.05,0.2,2.15,0.05,0.06,0,-0.2,0,41.32,0,1.95,0.08,43.36,0,-1677.49,0,-1.77999999999997,No Change
May 2055,Northwest,MPIM,No Change,Low,316.01,0.66,0,1.3,0.13,0.28,2.3,0.07,0.47,0,-0.49,0,314.88,0,2.09,0.78,317.75,0,-1679.81,0,-2.31999999999994,No Change
Jun 2055,Northwest,MPIM,No Change,Low,684.97,1.76,0,2.4,0.14,0.28,2.3,0.07,1.01,0,-0.5,0,682.19,0.01,2.09,0.96,685.24,0,-1682.85,0,-3.03999999999996,No Change
Jul 2055,Northwest,MPIM,No Change,Low,352.73,0.61,0,1.25,0.16,0.31,2.35,0.07,0.52,0,-0.5,0,351.6,0,2.13,0.94,354.68,0,-1685.52,0,-2.67000000000007,No Change
Aug 2055,Northwest,MPIM,No Change,Low,1081.09,2.92,0,3.56,0.11,0.26,2.26,0.06,1.6,0,-0.5,0,1076.57,0.01,2.05,0.81,1079.44,0,-1688.72,0,-3.20000000000005,No Change
Sep 2055,Northwest,MPIM,No Change,Low,919.75,2.49,0,3.13,0.1,0.25,2.24,0.06,1.36,0,-0.5,0,915.9,0.01,2.04,0.66,918.6,0,-1690.62,0,-1.89999999999986,No Change
Oct 2055,Northwest,MPIM,No Change,Low,472.18,1.07,0,1.72,0.05,0.2,2.16,0.05,0.7,0,-0.5,0,470.41,0,1.96,0.13,472.51,0,-1692.6,0,-1.98000000000002,No Change
Nov 2055,Northwest,MPIM,No Change,Low,181.71,0.17,0,0.8,0.04,0.19,2.14,0.05,0.27,0,-0.48,0,181.27,0,1.94,0,183.21,0,-1694.65,0,-2.05000000000018,No Change
Dec 2055,Northwest,MPIM,No Change,Low,596.51,1.52,0,2.14,0.04,0.19,2.14,0.05,0.88,0,-0.48,0,594.11,0,1.95,0,596.06,0,-1696.95,0,-2.29999999999995,No Change
Jan 2056,Northwest,MPIM,No Change,Low,836.04,2.45,0,3.08,0.04,0.19,2.14,0.05,1.24,0,-0.47,0,832.35,0,1.95,0,834.3,0,-1698.64,0,-1.69000000000005,No Change
Feb 2056,Northwest,MPIM,No Change,Low,371.37,0.88,0,1.51,0.04,0.19,2.14,0.05,0.55,0,-0.48,0,369.94,0,1.95,0,371.89,0,-1699.97,0,-1.32999999999993,No Change
Mar 2056,Northwest,MPIM,No Change,Low,243.15,0.48,0,1.11,0.04,0.19,2.14,0.05,0.36,0,-0.48,0,242.31,0,1.95,0,244.26,0,-1702,0,-2.02999999999997,No Change
Apr 2056,Northwest,MPIM,No Change,Low,387.05,1.08,0,1.71,0.04,0.19,2.14,0.05,0.57,0,-0.48,0,385.4,0,1.95,0,387.36,0,-1704.22,0,-2.22000000000003,No Change
May 2056,Northwest,MPIM,No Change,Low,1086.28,3.31,0,3.93,0.04,0.19,2.15,0.05,1.61,0,-0.48,0,1081.36,0.01,1.96,0.16,1083.48,0,-1706.23,0,-2.00999999999999,No Change
Jun 2056,Northwest,MPIM,No Change,Low,240.06,0.43,0,1.07,0.16,0.3,2.35,0.07,0.36,0,-0.49,0,239.28,0,2.13,0.9,242.31,0,-1707.37,0,-1.13999999999987,No Change
Jul 2056,Northwest,MPIM,No Change,Low,729.75,1.94,0,2.58,0.15,0.29,2.33,0.07,1.08,0,-0.5,0,726.73,0.01,2.11,0.95,729.8,0,-1710.69,0,-3.32000000000016,No Change
Aug 2056,Northwest,MPIM,No Change,Low,890.46,2.25,0,2.89,0.12,0.27,2.3,0.07,1.32,0,-0.5,0,886.9,0.01,2.08,0.85,889.83,0,-1713.32,0,-2.62999999999988,No Change
Sep 2056,Northwest,MPIM,No Change,Low,766.56,1.86,0,2.5,0.1,0.25,2.26,0.06,1.13,0,-0.5,0,763.57,0.01,2.05,0.65,766.27,0,-1715.58,0,-2.25999999999999,No Change
Oct 2056,Northwest,MPIM,No Change,Low,894.11,2.45,0,3.09,0.04,0.19,2.15,0.05,1.32,0,-0.5,0,890.34,0,1.95,0.01,892.31,0,-1717.79,0,-2.21000000000004,No Change
Nov 2056,Northwest,MPIM,No Change,Low,321.85,0.59,0,1.24,0.04,0.19,2.15,0.05,0.48,0,-0.5,0,320.78,0,1.95,0,322.74,0,-1719.08,0,-1.28999999999996,No Change
Dec 2056,Northwest,MPIM,No Change,Low,50,0,0,0.4,0.04,0.19,2.15,0.05,0.07,0,-0.25,0,49.92,0,1.96,0,51.88,0,-1721.21,0,-2.13000000000011,No Change
Jan 2057,Northwest,MPIM,No Change,Low,616,1.69,0,2.34,0.04,0.19,2.15,0.05,0.91,0,-0.5,0,613.39,0,1.96,0,615.35,0,-1723.49,0,-2.27999999999997,No Change
Feb 2057,Northwest,MPIM,No Change,Low,121.01,0.01,0,0.63,0.04,0.19,2.15,0.05,0.18,0,-0.47,0,120.82,0,1.96,0,122.78,0,-1725.18,0,-1.69000000000005,No Change
Mar 2057,Northwest,MPIM,No Change,Low,82.58,0.02,0,0.51,0.04,0.19,2.15,0.05,0.12,0,-0.34,0,82.44,0,1.96,0,84.39,0,-1727.58,0,-2.39999999999986,No Change
Apr 2057,Northwest,MPIM,No Change,Low,84.92,0.02,0,0.52,0.05,0.2,2.17,0.05,0.13,0,-0.35,0,84.77,0,1.97,0.11,86.86,0,-1729.91,0,-2.33000000000015,No Change
May 2057,Northwest,MPIM,No Change,Low,31.25,0,0,0.31,0.1,0.27,2.36,0.07,0.05,0,-0.14,0,31.2,0,2.12,0.82,34.13,0,-1732.37,0,-2.45999999999981,No Change
Jun 2057,Northwest,MPIM,No Change,Low,611.26,1.55,0,2.19,0.15,0.3,2.35,0.07,0.9,0,-0.49,0,608.8,0.01,2.13,1.03,611.96,0,-1735.57,0,-3.20000000000005,No Change
Jul 2057,Northwest,MPIM,No Change,Low,809.25,2.04,0,2.68,0.14,0.29,2.34,0.07,1.2,0,-0.5,0,806.01,0.01,2.12,0.99,809.13,0,-1738.46,0,-2.8900000000001,No Change
Aug 2057,Northwest,MPIM,No Change,Low,1695.4,4.84,0,5.47,0.09,0.24,2.24,0.06,2.51,0,-0.5,0,1688.05,0.02,2.04,0.82,1690.92,0,-1741.02,0,-2.55999999999995,No Change
Sep 2057,Northwest,MPIM,No Change,Low,375.55,0.78,0,1.43,0.13,0.28,2.32,0.07,0.56,0,-0.5,0,374.21,0,2.1,0.68,377,0,-1742.01,0,-0.990000000000009,No Change
Oct 2057,Northwest,MPIM,No Change,Low,154.17,0.11,0,0.76,0.05,0.2,2.18,0.05,0.23,0,-0.5,0,153.83,0,1.98,0.08,155.89,0,-1744.89,0,-2.88000000000011,No Change
Nov 2057,Northwest,MPIM,No Change,Low,45.03,0,0,0.35,0.04,0.19,2.16,0.05,0.07,0,-0.2,0,44.96,0,1.96,0,46.92,0,-1747.37,0,-2.47999999999979,No Change
Dec 2057,Northwest,MPIM,No Change,Low,152.91,0.08,0,0.72,0.04,0.19,2.16,0.05,0.23,0,-0.49,0,152.6,0,1.97,0,154.57,0,-1749.62,0,-2.25,No Change
Jan 2058,Northwest,MPIM,No Change,Low,431.05,1.02,0,1.66,0.04,0.19,2.16,0.05,0.64,0,-0.49,0,429.4,0,1.97,0,431.37,0,-1752,0,-2.38000000000011,No Change
Feb 2058,Northwest,MPIM,No Change,Low,265.81,0.51,0,1.15,0.04,0.19,2.16,0.05,0.39,0,-0.49,0,264.91,0,1.97,0,266.88,0,-1753.97,0,-1.97000000000003,No Change
Mar 2058,Northwest,MPIM,No Change,Low,276.68,0.56,0,1.19,0.04,0.19,2.16,0.05,0.41,0,-0.48,0,275.71,0,1.97,0,277.68,0,-1756.19,0,-2.22000000000003,No Change
Apr 2058,Northwest,MPIM,No Change,Low,27.48,0.01,0,0.31,0.05,0.2,2.17,0.05,0.04,0,-0.15,0,27.44,0,1.98,0.06,29.47,0,-1758.38,0,-2.19000000000005,No Change
May 2058,Northwest,MPIM,No Change,Low,453.64,1.11,0,1.74,0.13,0.28,2.33,0.07,0.67,0,-0.48,0,451.86,0,2.11,0.82,454.8,0,-1760.67,0,-2.28999999999996,No Change
Jun 2058,Northwest,MPIM,No Change,Low,158.78,0.02,0,0.65,0.17,0.32,2.4,0.08,0.23,0,-0.48,0,158.53,0,2.17,1.08,161.78,0,-1763.56,0,-2.88999999999987,No Change
Jul 2058,Northwest,MPIM,No Change,Low,568.99,1.32,0,1.95,0.16,0.31,2.38,0.07,0.84,0,-0.48,0,566.83,0.01,2.15,1,569.99,0,-1767.21,0,-3.65000000000009,No Change
Aug 2058,Northwest,MPIM,No Change,Low,356.82,0.63,0,1.26,0.16,0.31,2.38,0.07,0.53,0,-0.48,0,355.66,0,2.15,0.89,358.71,0,-1770.15,0,-2.94000000000005,No Change
Sep 2058,Northwest,MPIM,No Change,Low,161.48,0.04,0,0.67,0.14,0.29,2.35,0.07,0.24,0,-0.48,0,161.2,0,2.13,0.69,164.03,0,-1773.3,0,-3.14999999999986,No Change
