Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Northeast,GFDL,Low,Low,670.99,3.79,16.7,10.29,18.29,10.29,119.73,31.79,2.41,0,1.97,0,664.8,0.23,93.68,6.5,765.2,104.24,-29549.89,4.67999999999999,-40.5,Low
Jul 2045,Northeast,GFDL,Low,Low,406.59,2.43,18.94,11.81,19.24,12.17,134.55,35.74,1.46,0,2.24,0,402.7,0.24,105.82,7.09,515.85,106.49,-29639.94,2.25,-90.0499999999993,Low
Aug 2045,Northeast,GFDL,Low,Low,1940.9,11.26,11.11,13.67,15.47,8.17,80.03,21.37,6.97,0,1.13,0,1922.67,0.27,64.16,5.81,1992.92,106.56,-29742.14,0.0700000000000074,-102.200000000001,Low
Sep 2045,Northeast,GFDL,Low,Low,1064.13,5.84,9.65,10.03,12.76,8.67,79.34,21.12,3.82,0,1.19,0,1054.46,0.18,63.65,4.35,1122.65,108.37,-29798.52,1.81,-56.380000000001,Low
Oct 2045,Northeast,GFDL,Low,Low,1.67,0.01,12.17,7.8,10.89,8.33,87.34,23.16,0.01,0,1.68,0,1.66,0.14,68.97,2.63,73.4,107.04,-29856.08,-1.33,-57.5600000000013,Low
Nov 2045,Northeast,GFDL,Low,Low,139.75,0.86,3.73,2.3,4.05,2.66,31.12,8.32,0.5,0,0.85,0,138.39,0.05,25.33,0.33,164.1,104.8,-29921.2,-2.24000000000001,-65.119999999999,Low
Dec 2045,Northeast,GFDL,Low,Low,121.05,0.68,0.18,0.8,0.16,0.62,2.74,0.9,0.43,0,0.51,0,119.94,0.01,3.14,0,123.09,103.65,-29942.98,-1.14999999999999,-21.7799999999988,Low
Jan 2046,Northeast,GFDL,Low,Low,211.74,1.27,0.65,1.26,0.71,0.62,2.74,0.9,0.76,0,0.55,0,209.71,0.02,3.41,0,213.14,101.89,-29943.87,-1.76000000000001,-0.889999999999418,Low
Feb 2046,Northeast,GFDL,Low,Low,201.03,1.23,0.53,1.58,0.25,0.62,2.74,0.9,0.72,0,0.54,0,199.08,0.02,3.35,0,202.44,100.41,-29944.4,-1.48,-0.530000000002474,Low
Mar 2046,Northeast,GFDL,Low,Low,471.73,2.8,1.23,3,1.35,0.91,4.87,1.45,1.69,0,0.54,0,467.24,0.05,5.72,0.06,473.06,98.53,-29944.98,-1.88,-0.579999999998108,Low
Apr 2046,Northeast,GFDL,Low,Low,221.4,1.21,9.18,6.51,9.15,6.72,88.17,23.32,0.79,0,1.33,0,219.4,0.12,68.71,2.04,290.27,96.68,-29946.23,-1.84999999999999,-1.25,Low
May 2046,Northeast,GFDL,Low,Low,504.95,2.84,14.52,7.97,15.4,7.98,107.69,28.63,1.81,0,1.78,0,500.3,0.2,83.74,5.49,589.73,95.24,-30010.99,-1.44000000000001,-64.760000000002,Low
Jun 2046,Northeast,GFDL,Low,Low,1888.35,10,10.78,12.04,16.71,9.38,77.34,20.51,6.78,0,1.17,0,1871.57,0.24,62.68,6.32,1940.8,97.97,-30091.96,2.73,-80.9699999999975,Low
Jul 2046,Northeast,GFDL,Low,Low,3115.16,17.72,16.53,25.87,12.34,5.83,48.75,13.03,11.18,0,1.5,0,3086.26,0.38,40.31,6.13,3133.07,99.46,-30147.15,1.48999999999999,-55.1900000000023,Low
Aug 2046,Northeast,GFDL,Low,Low,1932.52,11.66,17.46,18.05,16.19,7.27,68.96,18.44,6.94,0,1.83,0,1913.92,0.32,55.59,5.64,1975.47,101.38,-30176.32,1.92,-29.1699999999983,Low
Sep 2046,Northeast,GFDL,Low,Low,1513.1,8.46,9.81,13.29,10.08,6.47,54.03,14.41,5.43,0,1.19,0,1499.21,0.2,44.09,4.21,1547.7,105.24,-30223.72,3.86,-47.4000000000015,Low
Oct 2046,Northeast,GFDL,Low,Low,1811.42,10.57,22.21,27.64,5.45,2.99,23.98,6.47,6.5,0,2.33,0,1794.35,0.35,20.54,2.52,1817.76,104.37,-30260.93,-0.86999999999999,-37.2099999999991,Low
Nov 2046,Northeast,GFDL,Low,Low,382.6,2.19,6.42,4.96,4.14,1.61,10.6,2.95,1.37,0,1.03,0,379.04,0.1,9.91,0.12,389.17,103.8,-30272.12,-0.570000000000007,-11.1899999999987,Low
Dec 2046,Northeast,GFDL,Low,Low,466.04,2.55,7.87,7.02,2.69,0.62,2.74,0.9,1.67,0,1.21,0,461.82,0.11,3.12,0,465.05,104.07,-30277.49,0.269999999999996,-5.37000000000262,Low
Jan 2047,Northeast,GFDL,Low,Low,307.04,1.58,4.18,2.21,3.23,0.62,2.74,0.9,1.1,0,0.88,0,304.36,0.06,3.41,0,307.83,104.86,-30276.46,0.790000000000006,1.03000000000247,Low
Feb 2047,Northeast,GFDL,Low,Low,215.6,1.29,3.39,3.71,0.73,0.62,2.74,0.9,0.77,0,0.81,0,213.53,0.05,3.4,0,216.98,105.91,-30276.31,1.05,0.149999999997817,Low
Mar 2047,Northeast,GFDL,Low,Low,927.37,5.81,13.26,11.38,6.54,0.63,2.83,0.92,3.33,0,1.57,0,918.23,0.21,4.03,0.01,922.48,104.46,-30276.57,-1.45,-0.259999999998399,Low
Apr 2047,Northeast,GFDL,Low,Low,249.49,1.44,13.91,8.78,13.55,8.93,87.44,23.15,0.9,0,1.77,0,247.15,0.18,69.75,2.01,319.09,108.24,-30273.58,3.78,2.98999999999796,Low
May 2047,Northeast,GFDL,Low,Low,724.16,3.89,13.43,8.4,14.98,7.84,104.95,27.89,2.6,0,1.59,0,717.67,0.21,81.93,5.39,805.2,107.41,-30337.22,-0.829999999999998,-63.6399999999994,Low
Jun 2047,Northeast,GFDL,Low,Low,599.53,3.48,17.38,10.31,18.76,10.5,122.25,32.47,2.15,0,2.07,0,593.9,0.23,95.74,6.72,696.59,109.67,-30415.49,2.26000000000001,-78.2700000000004,Low
Jul 2047,Northeast,GFDL,Low,Low,945.82,5.76,16.57,12.56,19.88,12.27,119.71,31.85,3.39,0,1.9,0,936.67,0.25,95.49,6.96,1039.37,111.96,-30507.76,2.28999999999999,-92.2699999999968,Low
Aug 2047,Northeast,GFDL,Low,Low,903.28,5.5,14.63,10.14,17.97,9.95,105.66,28.13,3.24,0,1.74,0,894.54,0.22,83.64,5.92,984.33,111.95,-30597.29,-0.00999999999999091,-89.5300000000025,Low
Sep 2047,Northeast,GFDL,Low,Low,173.83,0.49,14.72,9.19,13.66,9.72,97.13,25.72,0.62,0,1.91,0,172.72,0.17,76.81,4.28,253.97,113.86,-30675.77,1.91,-78.4799999999996,Low
Oct 2047,Northeast,GFDL,Low,Low,1574.54,9.54,5.81,12.72,4.39,2.76,21.62,5.84,5.65,0,0.86,0,1559.35,0.14,18.7,1.94,1580.13,112.4,-30748.92,-1.45999999999999,-73.1499999999978,Low
Nov 2047,Northeast,GFDL,Low,Low,395.4,2.22,0.63,2.38,0.58,0.62,2.74,0.9,1.42,0,0.48,0,391.77,0.04,3.91,0,395.72,111.12,-30760.13,-1.28,-11.2100000000028,Low
Dec 2047,Northeast,GFDL,Low,Low,349.92,2.05,0.78,2.37,0.53,0.62,2.74,0.9,1.26,0,0.52,0,346.61,0.03,3.14,0,349.78,109.01,-30760.08,-2.11,0.0499999999992724,Low
Jan 2048,Northeast,GFDL,Low,Low,424.57,2.39,1.25,2.3,1.33,0.62,2.74,0.9,1.52,0,0.59,0,420.65,0.03,3.56,0,424.24,107.62,-30760.14,-1.39,-0.0599999999976717,Low
Feb 2048,Northeast,GFDL,Low,Low,289.91,1.73,0.83,2.23,0.37,0.62,2.74,0.9,1.04,0,0.56,0,287.13,0.02,3.59,0,290.75,106.62,-30759.87,-1,0.270000000000437,Low
Mar 2048,Northeast,GFDL,Low,Low,751.95,4.42,1.75,4.76,1.44,0.62,2.74,0.9,2.7,0,0.53,0,744.83,0.07,3.67,0,748.56,104.61,-30760.1,-2.01000000000001,-0.229999999999563,Low
Apr 2048,Northeast,GFDL,Low,Low,283.33,1.63,6.7,5.24,7.36,5.45,65.63,17.37,1.02,0,1.1,0,280.68,0.09,51.91,1.39,334.08,103.61,-30758.72,-1,1.37999999999738,Low
May 2048,Northeast,GFDL,Low,Low,1647.95,8.48,6.72,8.57,12.8,7.15,62.09,16.49,5.92,0,0.79,0,1633.56,0.18,50.5,4.85,1689.09,101.86,-30806.25,-1.75,-47.5299999999988,Low
Jun 2048,Northeast,GFDL,Low,Low,2189.25,12.7,14.04,16.8,16.45,8.21,78.48,20.91,7.86,0,1.4,0,2168.69,0.3,63.07,6.52,2238.59,102.6,-30849.99,0.739999999999995,-43.7400000000016,Low
Jul 2048,Northeast,GFDL,Low,Low,3097.77,17.95,37.72,40.96,17,6.41,57.99,15.51,11.12,0,3.49,0,3068.71,0.63,47.55,6.47,3123.35,105.35,-30904.83,2.75,-54.8400000000001,Low
Aug 2048,Northeast,GFDL,Low,Low,2670.52,15.46,36.33,33.03,20.57,5.89,50.96,13.65,9.59,0,3.5,0,2645.48,0.58,41.99,5.73,2693.77,110.87,-30939.18,5.52000000000001,-34.3499999999985,Low
Sep 2048,Northeast,GFDL,Low,Low,1119.16,6.06,11.65,11.99,12.12,8,69.63,18.54,4.02,0,1.4,0,1109.08,0.2,56.31,4.14,1169.73,120.88,-30969.13,10.01,-29.9500000000007,Low
Oct 2048,Northeast,GFDL,Low,Low,524.81,2.92,8.23,7.18,9.93,7.3,66.65,17.72,1.88,0,1.21,0,520.01,0.12,53.75,2.51,576.39,119.78,-31018.95,-1.09999999999999,-49.8199999999997,Low
Nov 2048,Northeast,GFDL,Low,Low,364.25,2.07,2.29,3.03,1.27,0.66,2.93,0.95,1.31,0,0.67,0,360.87,0.05,3.77,0.01,364.7,117.59,-31067.29,-2.19,-48.3400000000001,Low
Dec 2048,Northeast,GFDL,Low,Low,34.65,0.18,0.07,0.28,0.06,0.62,2.74,0.9,0.12,0,0.53,0,34.34,0,3.27,0,37.62,116.41,-31067.3,-1.18000000000001,-0.00999999999839929,Low
Jan 2049,Northeast,GFDL,Low,Low,499.97,3.09,7.97,4.19,6.18,0.62,2.74,0.9,1.79,0,1.2,0,495.08,0.12,3.63,0,498.83,114.41,-31068.49,-2,-1.19000000000233,Low
Feb 2049,Northeast,GFDL,Low,Low,112.12,0.65,0.31,0.87,0.15,0.62,2.74,0.9,0.4,0,0.54,0,111.07,0.01,3.63,0,114.71,118.18,-31067.34,3.77000000000001,1.15000000000146,Low
Mar 2049,Northeast,GFDL,Low,Low,78.32,0.35,0.64,0.71,0.76,1.05,13.29,3.66,0.28,0,0.56,0,77.69,0.01,12.2,0.14,90.05,115.92,-31068.23,-2.26000000000001,-0.889999999999418,Low
Apr 2049,Northeast,GFDL,Low,Low,55.59,0.23,9.72,6.23,8.81,6.63,93.29,24.66,0.2,0,1.42,0,55.16,0.12,72.54,1.94,129.75,113.05,-31077.17,-2.87,-8.93999999999869,Low
May 2049,Northeast,GFDL,Low,Low,59.1,0.24,17.47,7.63,15.87,8.17,124.94,33.12,0.21,0,2.17,0,58.65,0.21,96.49,5.98,161.33,111.33,-31146.12,-1.72,-68.9500000000007,Low
Jun 2049,Northeast,GFDL,Low,Low,416.96,2.31,18.73,10.22,19.05,10.71,130.85,34.72,1.5,0,2.25,0,413.15,0.24,102.15,7.16,522.69,114.36,-31241.54,3.03,-95.4200000000019,Low
Jul 2049,Northeast,GFDL,Low,Low,984.46,5.93,16.1,12.46,19.56,12.08,118.53,31.53,3.53,0,1.84,0,975,0.25,94.59,6.93,1076.77,116.68,-31341.08,2.32000000000001,-99.5400000000009,Low
Aug 2049,Northeast,GFDL,Low,Low,1452.77,8.62,12.43,11.58,16.9,9.11,84.46,22.52,5.21,0,1.44,0,1438.93,0.23,68.02,5.9,1513.09,116.56,-31429.63,-0.120000000000005,-88.5499999999993,Low
Sep 2049,Northeast,GFDL,Low,Low,1765.24,9.54,8.95,13.38,10.53,6.7,50.9,13.55,6.34,0,1.08,0,1749.37,0.2,42.33,4.78,1796.67,118.28,-31490.82,1.72,-61.1899999999987,Low
Oct 2049,Northeast,GFDL,Low,Low,331.68,1.74,9.12,7.09,9.57,7.25,71.94,19.09,1.19,0,1.31,0,328.75,0.13,57.36,1.95,388.18,117.14,-31525.54,-1.14,-34.7200000000012,Low
Nov 2049,Northeast,GFDL,Low,Low,210.23,1.12,0.34,1.26,0.31,0.62,2.74,0.9,0.75,0,0.5,0,208.35,0.02,3.71,0,212.09,114.95,-31577.83,-2.19,-52.2900000000009,Low
Dec 2049,Northeast,GFDL,Low,Low,214.5,1.32,0.4,1.49,0.32,0.62,2.74,0.9,0.77,0,0.52,0,212.41,0.02,3.13,0,215.56,112.77,-31578.42,-2.18000000000001,-0.589999999996508,Low
Jan 2050,Northeast,GFDL,Low,Low,350.32,2.08,1.21,2.03,1.27,0.62,2.74,0.9,1.26,0,0.58,0,346.99,0.03,3.73,0,350.75,111.18,-31578.97,-1.58999999999999,-0.55000000000291,Low
Feb 2050,Northeast,GFDL,Low,Low,60.67,0.38,0.22,0.57,0.09,0.62,2.74,0.9,0.22,0,0.54,0,60.07,0.01,3.61,0,63.69,109.93,-31578.97,-1.25,0,Low
Mar 2050,Northeast,GFDL,Low,Low,97.77,0.42,0.71,0.74,0.91,1.09,8.52,2.38,0.35,0,0.56,0,97,0.02,8.63,0.12,105.77,107.64,-31580.06,-2.29000000000001,-1.09000000000015,Low
Apr 2050,Northeast,GFDL,Low,Low,32.17,0.12,11.63,7.12,10.53,7.65,106.55,28.26,0.12,0,1.62,0,31.94,0.14,82.86,4.6,119.54,104.97,-31585.41,-2.67,-5.34999999999854,Low
May 2050,Northeast,GFDL,Low,Low,426.33,2.41,15.53,8.08,16.01,8.25,113.99,30.29,1.53,0,1.9,0,422.38,0.21,88.69,5.91,517.18,103.27,-31666.57,-1.7,-81.1599999999999,Low
Jun 2050,Northeast,GFDL,Low,Low,480.98,2.78,18.3,10.37,18.96,10.65,130.56,34.67,1.73,0,2.17,0,476.47,0.24,101.79,7.1,585.6,106.04,-31752.74,2.77000000000001,-86.1700000000019,Low
Jul 2050,Northeast,GFDL,Low,Low,780.91,4.58,17.78,12.55,19.88,12.36,125.92,33.47,2.8,0,2.03,0,773.53,0.26,99.87,7.09,880.75,108.45,-31851.84,2.41,-99.0999999999985,Low
Aug 2050,Northeast,GFDL,Low,Low,1187.63,7,13.79,10.66,18.45,10.16,96.14,25.6,4.26,0,1.6,0,1176.37,0.23,76.92,5.94,1259.46,108.54,-31946.54,0.0900000000000034,-94.7000000000007,Low
Sep 2050,Northeast,GFDL,Low,Low,547.46,3.08,13.38,10.02,14.57,9.99,98,26.07,1.96,0,1.66,0,542.41,0.19,77.87,4.45,624.93,110.45,-32017.16,1.91,-70.619999999999,Low
Oct 2050,Northeast,GFDL,Low,Low,1626.51,9.61,5.88,12.68,5.11,3.29,25.9,6.96,5.84,0,0.84,0,1611.06,0.15,22.13,2.33,1635.67,109.09,-32089.9,-1.36,-72.7400000000016,Low
Nov 2050,Northeast,GFDL,Low,Low,168.22,1.01,1.03,1.16,1.71,1.45,9.71,2.72,0.6,0,0.6,0,166.6,0.02,9.18,0.09,175.9,107.71,-32104.49,-1.38000000000001,-14.5900000000001,Low
Dec 2050,Northeast,GFDL,Low,Low,738.76,3.91,2.18,4.78,1.22,0.62,2.74,0.9,2.65,0,0.66,0,732.21,0.06,3.01,0,735.27,105.77,-32110.36,-1.94,-5.86999999999898,Low
Jan 2051,Northeast,GFDL,Low,Low,338.94,1.73,0.73,1.67,0.85,0.62,2.74,0.9,1.22,0,0.54,0,335.99,0.02,3.25,0,339.27,105.2,-32108.89,-0.569999999999993,1.47000000000116,Low
Feb 2051,Northeast,GFDL,Low,Low,265.59,1.61,0.83,2.13,0.35,0.62,2.74,0.9,0.95,0,0.56,0,263.03,0.02,3.45,0,266.51,104.02,-32108.97,-1.18000000000001,-0.0800000000017462,Low
Mar 2051,Northeast,GFDL,Low,Low,380.86,2.25,1.28,2.54,1.26,0.88,4.77,1.43,1.37,0,0.55,0,377.24,0.04,5.67,0.05,382.99,102.13,-32109.3,-1.89,-0.329999999998108,Low
Apr 2051,Northeast,GFDL,Low,Low,1277.65,6.73,5.08,8.27,9.21,6.42,68.76,18.27,4.59,0,0.6,0,1266.34,0.15,54.82,1.87,1323.18,100.2,-32110.77,-1.92999999999999,-1.47000000000116,Low
May 2051,Northeast,GFDL,Low,Low,1044.15,5.83,7.55,7.3,11.56,6.64,84.87,22.59,3.75,0,1,0,1034.58,0.16,66.53,4.97,1106.23,98.67,-32157.95,-1.53,-47.1800000000003,Low
Jun 2051,Northeast,GFDL,Low,Low,1095.97,6.01,14.43,10.53,18.18,10.2,99.26,26.35,3.93,0,1.7,0,1086.03,0.23,78.84,6.25,1171.35,99.34,-32220.45,0.670000000000002,-62.5,Low
Jul 2051,Northeast,GFDL,Low,Low,1536.62,8.74,13.63,13.87,17.29,10.53,96.45,25.65,5.52,0,1.49,0,1522.37,0.25,77.48,6.65,1606.76,101.38,-32293.98,2.03999999999999,-73.5299999999988,Low
Aug 2051,Northeast,GFDL,Low,Low,1215.61,6.95,10.23,9.58,14.87,8.68,99.65,26.53,4.36,0,1.2,0,1204.3,0.21,78.33,5.77,1288.6,101.45,-32364.43,0.0700000000000074,-70.4500000000007,Low
Sep 2051,Northeast,GFDL,Low,Low,1184.24,6.36,10.04,11.01,11.76,7.84,62.93,16.73,4.25,0,1.29,0,1173.63,0.18,51.23,4.39,1229.43,102.44,-32437.76,0.989999999999995,-73.3299999999981,Low
Oct 2051,Northeast,GFDL,Low,Low,786.47,4.16,6.35,7.05,9.03,6.64,55.53,14.74,2.82,0,0.96,0,779.48,0.12,45.06,1.91,826.58,101.33,-32482.81,-1.11,-45.0500000000029,Low
Nov 2051,Northeast,GFDL,Low,Low,84.75,0.42,0.12,0.52,0.12,0.62,2.74,0.9,0.3,0,0.51,0,84.02,0.01,3.54,0,87.58,99.44,-32521.73,-1.89,-38.9199999999983,Low
Dec 2051,Northeast,GFDL,Low,Low,429.9,2.54,1.42,3.17,0.78,0.62,2.74,0.9,1.54,0,0.59,0,425.82,0.04,3.08,0,428.94,97.24,-32522.75,-2.2,-1.02000000000044,Low
Jan 2052,Northeast,GFDL,Low,Low,42.6,0.23,0.22,0.31,0.21,0.62,2.74,0.9,0.15,0,0.54,0,42.21,0.01,3.58,0,45.8,96.16,-32522.46,-1.08,0.290000000000873,Low
Feb 2052,Northeast,GFDL,Low,Low,143.92,0.87,0.48,1.23,0.19,0.62,2.74,0.9,0.52,0,0.54,0,142.53,0.01,3.57,0,146.12,94.01,-32523.61,-2.14999999999999,-1.15000000000146,Low
Mar 2052,Northeast,GFDL,Low,Low,20.28,0.1,3.3,1.5,3.02,2,21.99,5.89,0.07,0,0.84,0,20.11,0.04,18.69,0.33,39.17,91.85,-32524.39,-2.16000000000001,-0.779999999998836,Low
Apr 2052,Northeast,GFDL,Low,Low,50.06,0.21,11.97,7.16,10.93,7.69,100.24,26.66,0.18,0,1.64,0,49.68,0.14,77.92,4.27,132.01,90.29,-32539.92,-1.55999999999999,-15.5299999999988,Low
May 2052,Northeast,GFDL,Low,Low,276.45,1.67,16.46,7.89,16.41,8.43,119.88,31.86,0.99,0,2.05,0,273.79,0.2,92.79,6.08,372.86,89.2,-32615.95,-1.09,-76.0300000000025,Low
Jun 2052,Northeast,GFDL,Low,Low,628.5,3.67,17.37,10.43,18.91,10.6,122.24,32.47,2.26,0,2.06,0,622.57,0.24,95.52,6.87,725.2,92.41,-32707.01,3.20999999999999,-91.0599999999977,Low
Jul 2052,Northeast,GFDL,Low,Low,769.22,4.54,18.12,12.65,20.23,12.57,125.48,33.36,2.76,0,2.08,0,761.92,0.26,99.44,7.13,868.75,94.96,-32799.33,2.55,-92.3200000000033,Low
Aug 2052,Northeast,GFDL,Low,Low,2498.5,15.17,11.85,18.28,13.49,6.23,62.02,16.63,8.97,0,1.17,0,2474.36,0.3,50,5.91,2530.58,95.32,-32893.74,0.359999999999999,-94.4099999999962,Low
Sep 2052,Northeast,GFDL,Low,Low,97.07,0.48,15.95,9.95,14.75,10.48,116.43,30.89,0.35,0,2.02,0,96.23,0.19,91.21,4.99,192.63,97.97,-32934.9,2.65000000000001,-41.1600000000035,Low
Oct 2052,Northeast,GFDL,Low,Low,470.77,2.41,8.7,7.2,9.87,7.35,65.02,17.25,1.69,0,1.27,0,466.67,0.13,52.22,2.18,521.19,96.57,-33023.06,-1.40000000000001,-88.1599999999962,Low
Nov 2052,Northeast,GFDL,Low,Low,281.66,1.89,0.78,2.11,0.59,0.62,2.74,0.9,1.01,0,0.57,0,278.75,0.02,3.52,0,282.3,94.64,-33070.05,-1.92999999999999,-46.9900000000052,Low
Dec 2052,Northeast,GFDL,Low,Low,116.9,0.64,0.3,0.83,0.19,0.62,2.74,0.9,0.42,0,0.54,0,115.84,0.01,3.03,0,118.88,92.93,-33070.31,-1.70999999999999,-0.259999999994761,Low
Jan 2053,Northeast,GFDL,Low,Low,106.03,0.64,0.68,0.73,0.61,0.62,2.74,0.9,0.38,0,0.57,0,105.01,0.02,3.56,0,108.58,91.31,-33071.19,-1.62,-0.880000000004657,Low
Feb 2053,Northeast,GFDL,Low,Low,459.2,2.83,0.89,3.32,0.46,0.62,2.74,0.9,1.65,0,0.52,0,454.72,0.04,3.47,0,458.23,89.58,-33072.08,-1.73,-0.889999999999418,Low
Mar 2053,Northeast,GFDL,Low,Low,121.99,0.64,0.48,0.8,0.58,0.81,4.02,1.23,0.44,0,0.55,0,120.91,0.01,4.83,0.03,125.78,87.8,-33071.75,-1.78,0.330000000001746,Low
Apr 2053,Northeast,GFDL,Low,Low,28.27,0.12,14.9,8.6,13.45,9.13,106.06,28.13,0.1,0,1.93,0,28.05,0.17,83.07,4.22,115.51,85.52,-33073.58,-2.28,-1.83000000000175,Low
May 2053,Northeast,GFDL,Low,Low,1326.02,7.23,9.42,8.97,14.1,7.69,84.8,22.55,4.76,0,1.08,0,1314.02,0.2,67.04,5.22,1386.49,84.71,-33153.71,-0.810000000000002,-80.1299999999974,Low
Jun 2053,Northeast,GFDL,Low,Low,1464.19,8.1,13.43,11.66,18.06,9.98,84.47,22.43,5.26,0,1.57,0,1450.84,0.23,67.96,6.38,1525.4,86.32,-33215.35,1.61,-61.6399999999994,Low
Jul 2053,Northeast,GFDL,Low,Low,2089.84,11.9,10.74,15.43,14.91,9.02,85.67,22.83,7.5,0,1.06,0,2070.43,0.27,68.64,6.56,2145.89,88.48,-33276.94,2.16000000000001,-61.5900000000038,Low
Aug 2053,Northeast,GFDL,Low,Low,2193.4,12.42,11.46,15.24,14.99,7.75,72.37,19.31,7.87,0,1.11,0,2173.11,0.29,58.11,5.85,2237.36,88.57,-33337.77,0.0899999999999892,-60.8299999999945,Low
Sep 2053,Northeast,GFDL,Low,Low,437.49,1.87,13.35,9.21,13.64,9.53,87.33,23.16,1.57,0,1.73,0,434.05,0.17,69.41,4.22,507.85,90.76,-33387.7,2.19000000000001,-49.9300000000003,Low
Oct 2053,Northeast,GFDL,Low,Low,317.12,1.65,10.27,7.55,10.73,7.95,71.2,18.9,1.14,0,1.46,0,314.32,0.13,56.97,2.41,373.84,89.63,-33452.79,-1.13000000000001,-65.0900000000038,Low
Nov 2053,Northeast,GFDL,Low,Low,91.47,0.49,0.25,0.6,0.38,0.77,3.64,1.13,0.33,0,0.53,0,90.65,0.01,4.08,0.01,94.75,87.73,-33504.9,-1.89999999999999,-52.1100000000006,Low
Dec 2053,Northeast,GFDL,Low,Low,1281.96,7.63,3.47,8.91,2.01,0.62,2.74,0.9,4.6,0,0.7,0,1269.72,0.1,2.97,0,1272.79,85.78,-33506.57,-1.95,-1.66999999999825,Low
Jan 2054,Northeast,GFDL,Low,Low,404.68,2.46,1.3,2.41,1.35,0.62,2.74,0.9,1.45,0,0.58,0,400.76,0.04,3.41,0,404.21,86.04,-33503.1,0.260000000000005,3.47000000000116,Low
Feb 2054,Northeast,GFDL,Low,Low,316.77,1.89,0.71,2.33,0.32,0.62,2.74,0.9,1.14,0,0.53,0,313.74,0.03,3.25,0,317.01,85.2,-33502.91,-0.840000000000003,0.189999999995052,Low
Mar 2054,Northeast,GFDL,Low,Low,454.56,2.81,1.45,3.06,1.69,1.1,6.6,1.9,1.63,0,0.57,0,450.11,0.05,6.92,0.1,457.17,83.5,-33503.08,-1.7,-0.169999999998254,Low
Apr 2054,Northeast,GFDL,Low,Low,515.11,3.24,8.94,7.34,10.81,7.37,75.38,19.99,1.85,0,1.28,0,510.02,0.13,59.76,1.98,571.89,81.87,-33505.67,-1.63,-2.58999999999651,Low
May 2054,Northeast,GFDL,Low,Low,572.14,2.92,14.01,7.79,15.04,7.84,98.85,26.25,2.05,0,1.74,0,567.17,0.19,76.96,5.23,649.55,80.93,-33559.91,-0.939999999999998,-54.2400000000052,Low
Jun 2054,Northeast,GFDL,Low,Low,1272.66,7.53,14.28,11.33,19.41,10.83,100.5,26.74,4.57,0,1.66,0,1260.57,0.24,80.06,6.86,1347.73,83.78,-33633.95,2.84999999999999,-74.0399999999936,Low
Jul 2054,Northeast,GFDL,Low,Low,1733.06,10.26,11.1,13.67,16.48,10.22,101.05,26.93,6.22,0,1.18,0,1716.58,0.25,80.45,6.9,1804.17,86.06,-33708.34,2.28,-74.3899999999994,Low
Aug 2054,Northeast,GFDL,Low,Low,2256.52,12.62,14.77,17.35,16.26,7.94,74.72,19.93,8.1,0,1.39,0,2235.8,0.33,59.91,5.94,2301.98,85.98,-33781.96,-0.0799999999999983,-73.6200000000026,Low
Sep 2054,Northeast,GFDL,Low,Low,741.65,3.95,12.04,9.89,14.03,9.61,88.15,23.44,2.66,0,1.5,0,735.03,0.19,70.22,4.3,809.74,89.19,-33833.2,3.20999999999999,-51.239999999998,Low
Oct 2054,Northeast,GFDL,Low,Low,213.5,1.08,10.44,7.54,10.16,7.77,82.42,21.88,0.77,0,1.45,0,211.66,0.14,64.91,2.38,279.09,88.1,-33898.06,-1.09,-64.8600000000006,Low
Nov 2054,Northeast,GFDL,Low,Low,347.64,1.98,1.3,2.13,2,1.51,9.16,2.57,1.25,0,0.62,0,344.42,0.03,8.6,0.12,353.16,86.11,-33958.76,-1.98999999999999,-60.7000000000044,Low
Dec 2054,Northeast,GFDL,Low,Low,325.8,1.83,0.79,2.21,0.47,0.62,2.74,0.9,1.17,0,0.52,0,322.79,0.03,3.05,0,325.88,84.6,-33963.6,-1.51000000000001,-4.83999999999651,Low
Jan 2055,Northeast,GFDL,Low,Low,208.24,1.19,0.77,1.23,0.77,0.62,2.74,0.9,0.75,0,0.56,0,206.31,0.02,3.33,0,209.66,83.24,-33963.75,-1.36,-0.150000000001455,Low
Feb 2055,Northeast,GFDL,Low,Low,39.57,0.21,0.08,0.33,0.05,0.62,2.74,0.9,0.14,0,0.53,0,39.21,0,3.24,0,42.46,81.9,-33964.29,-1.33999999999999,-0.540000000000873,Low
Mar 2055,Northeast,GFDL,Low,Low,650.97,3.79,9.86,8.01,5.07,0.87,5.27,1.56,2.34,0,1.28,0,644.84,0.16,5.73,0.06,650.8,79.93,-33965.46,-1.97,-1.16999999999825,Low
Apr 2055,Northeast,GFDL,Low,Low,93.02,0.4,12.45,7.64,11.41,8.02,100.91,26.74,0.33,0,1.67,0,92.29,0.15,78.55,3.42,174.42,82.11,-33965.61,2.17999999999999,-0.150000000001455,Low
