Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2093,Northwest,GFDL,Low,No Change,642.97,1.59,0,2.24,0.14,0.27,2.25,0.07,0.95,0,-0.52,0,640.43,0.01,2.04,1.18,643.65,0,-2510.92,0,-3.57000000000016,Low
Aug 2093,Northwest,GFDL,Low,No Change,1342.57,3.79,0,4.43,0.1,0.24,2.18,0.06,1.99,0,-0.52,0,1336.79,0.01,1.98,1,1339.78,0,-2513.84,0,-2.92000000000007,Low
Sep 2093,Northwest,GFDL,Low,No Change,271.4,0.31,0,0.97,0.12,0.26,2.22,0.07,0.4,0,-0.52,0,270.68,0,2.02,0.81,273.51,0,-2515.48,0,-1.63999999999987,Low
Oct 2093,Northwest,GFDL,Low,No Change,220.43,0.26,0,0.92,0.09,0.23,2.16,0.06,0.33,0,-0.52,0,219.84,0,1.97,0.46,222.27,0,-2518.56,0,-3.07999999999993,Low
Nov 2093,Northwest,GFDL,Low,No Change,2.06,0,0,0.18,0.03,0.17,2.08,0.05,0,0,-0.04,0,2.06,0,1.89,0,3.94,0,-2521.32,0,-2.76000000000022,Low
Dec 2093,Northwest,GFDL,Low,No Change,354.7,0.87,0,1.51,0.04,0.18,2.08,0.05,0.52,0,-0.5,0,353.3,0,1.89,0,355.19,0,-2523.39,0,-2.06999999999971,Low
Jan 2094,Northwest,GFDL,Low,No Change,194.05,0.14,0,0.79,0.04,0.18,2.08,0.05,0.29,0,-0.5,0,193.62,0,1.89,0,195.51,0,-2525.4,0,-2.01000000000022,Low
Feb 2094,Northwest,GFDL,Low,No Change,218.1,0.34,0,0.98,0.04,0.18,2.08,0.05,0.32,0,-0.5,0,217.44,0,1.89,0,219.33,0,-2527.64,0,-2.23999999999978,Low
Mar 2094,Northwest,GFDL,Low,No Change,232.82,0.41,0,1.05,0.04,0.18,2.08,0.05,0.34,0,-0.5,0,232.07,0,1.9,0,233.96,0,-2529.86,0,-2.22000000000025,Low
Apr 2094,Northwest,GFDL,Low,No Change,11.27,0,0,0.23,0.04,0.18,2.08,0.05,0.02,0,-0.09,0,11.25,0,1.9,0.06,13.21,0,-2532.05,0,-2.19000000000005,Low
May 2094,Northwest,GFDL,Low,No Change,10.87,0,0,0.24,0.07,0.24,2.26,0.06,0.02,0,-0.07,0,10.86,0,2.03,1.02,13.9,0,-2534.22,0,-2.16999999999962,Low
Jun 2094,Northwest,GFDL,Low,No Change,410.77,0.87,0,1.51,0.13,0.27,2.25,0.07,0.61,0,-0.51,0,409.3,0,2.05,1.13,412.47,0,-2537.49,0,-3.26999999999998,Low
Jul 2094,Northwest,GFDL,Low,No Change,1515.58,4.43,0,5.06,0.1,0.24,2.19,0.06,2.24,0,-0.51,0,1508.91,0.02,1.99,1.07,1511.99,0,-2540.7,0,-3.21000000000004,Low
Aug 2094,Northwest,GFDL,Low,No Change,544.16,1.17,0,1.81,0.12,0.26,2.23,0.07,0.81,0,-0.51,0,542.18,0.01,2.03,0.96,545.18,0,-2542.17,0,-1.47000000000025,Low
Sep 2094,Northwest,GFDL,Low,No Change,1081.39,3.02,0,3.63,0.09,0.22,2.17,0.06,1.6,0,-0.49,0,1076.78,0.01,1.97,0.74,1079.5,0,-2544.99,0,-2.81999999999971,Low
Oct 2094,Northwest,GFDL,Low,No Change,378.06,0.84,0,1.47,0.07,0.2,2.13,0.05,0.56,0,-0.49,0,376.66,0,1.94,0.31,378.91,0,-2546.73,0,-1.74000000000024,Low
Nov 2094,Northwest,GFDL,Low,No Change,2.06,0,0,0.18,0.03,0.17,2.08,0.05,0,0,-0.04,0,2.06,0,1.9,0,3.95,0,-2549.05,0,-2.32000000000016,Low
Dec 2094,Northwest,GFDL,Low,No Change,111.89,0,0,0.58,0.04,0.18,2.08,0.05,0.17,0,-0.44,0,111.73,0,1.9,0,113.63,0,-2551.12,0,-2.06999999999971,Low
Jan 2095,Northwest,GFDL,Low,No Change,748.74,2.07,0,2.68,0.04,0.18,2.09,0.05,1.11,0,-0.48,0,745.56,0,1.9,0,747.46,0,-2553.44,0,-2.32000000000016,Low
Feb 2095,Northwest,GFDL,Low,No Change,337.76,0.77,0,1.39,0.04,0.18,2.09,0.05,0.5,0,-0.48,0,336.49,0,1.9,0,338.39,0,-2554.85,0,-1.40999999999985,Low
Mar 2095,Northwest,GFDL,Low,No Change,472.43,1.33,0,1.95,0.04,0.18,2.09,0.05,0.7,0,-0.48,0,470.4,0,1.9,0,472.31,0,-2556.87,0,-2.01999999999998,Low
Apr 2095,Northwest,GFDL,Low,No Change,108.75,0.03,0,0.6,0.04,0.18,2.1,0.05,0.16,0,-0.44,0,108.56,0,1.91,0.08,110.55,0,-2558.7,0,-1.82999999999993,Low
May 2095,Northwest,GFDL,Low,No Change,11.73,0,0,0.25,0.07,0.24,2.26,0.06,0.02,0,-0.07,0,11.71,0,2.03,0.99,14.72,0,-2561.11,0,-2.41000000000031,Low
Jun 2095,Northwest,GFDL,Low,No Change,288.04,0.5,0,1.12,0.14,0.28,2.27,0.07,0.43,0,-0.48,0,287.11,0,2.07,1.21,290.39,0,-2564.35,0,-3.23999999999978,Low
Jul 2095,Northwest,GFDL,Low,No Change,307.39,0.48,0,1.1,0.15,0.28,2.28,0.07,0.45,0,-0.48,0,306.45,0,2.07,1.14,309.67,0,-2567.81,0,-3.46000000000004,Low
Aug 2095,Northwest,GFDL,Low,No Change,1162.01,3.19,0,3.8,0.1,0.24,2.2,0.06,1.72,0,-0.48,0,1157.1,0.01,2,0.96,1160.08,0,-2571.19,0,-3.38000000000011,Low
Sep 2095,Northwest,GFDL,Low,No Change,205.59,0.32,0,0.93,0.13,0.27,2.25,0.07,0.3,0,-0.48,0,204.96,0,2.05,0.86,207.86,0,-2573.05,0,-1.86000000000013,Low
Oct 2095,Northwest,GFDL,Low,No Change,857.67,2.41,0,3.01,0.07,0.2,2.14,0.05,1.27,0,-0.47,0,853.99,0,1.95,0.45,856.4,0,-2576.27,0,-3.2199999999998,Low
Nov 2095,Northwest,GFDL,Low,No Change,106.76,0,0,0.55,0.04,0.18,2.09,0.05,0.16,0,-0.41,0,106.6,0,1.91,0,108.51,0,-2578.01,0,-1.74000000000024,Low
Dec 2095,Northwest,GFDL,Low,No Change,669.66,1.81,0,2.42,0.04,0.18,2.09,0.05,0.99,0,-0.48,0,666.86,0,1.91,0,668.77,0,-2580.31,0,-2.29999999999973,Low
Jan 2096,Northwest,GFDL,Low,No Change,293.44,0.55,0,1.17,0.04,0.18,2.09,0.05,0.43,0,-0.47,0,292.45,0,1.91,0,294.36,0,-2581.84,0,-1.5300000000002,Low
Feb 2096,Northwest,GFDL,Low,No Change,206.31,0.32,0,0.92,0.04,0.18,2.09,0.05,0.31,0,-0.47,0,205.69,0,1.91,0,207.6,0,-2583.93,0,-2.08999999999969,Low
Mar 2096,Northwest,GFDL,Low,No Change,658.63,2.06,0,2.66,0.04,0.18,2.09,0.05,0.97,0,-0.47,0,655.59,0.01,1.91,0,657.51,0,-2586.15,0,-2.22000000000025,Low
Apr 2096,Northwest,GFDL,Low,No Change,7.97,0,0,0.23,0.05,0.19,2.11,0.05,0.01,0,-0.09,0,7.96,0,1.93,0.12,10,0,-2587.69,0,-1.53999999999996,Low
May 2096,Northwest,GFDL,Low,No Change,4.27,0,0,0.23,0.06,0.24,2.27,0.06,0.01,0,-0.05,0,4.26,0,2.03,1.01,7.31,0,-2589.95,0,-2.25999999999976,Low
Jun 2096,Northwest,GFDL,Low,No Change,67.7,0.01,0,0.39,0.11,0.27,2.3,0.07,0.1,0,-0.22,0,67.59,0,2.07,1.18,70.83,0,-2593.22,0,-3.26999999999998,Low
Jul 2096,Northwest,GFDL,Low,No Change,645.24,1.62,0,2.23,0.14,0.27,2.27,0.07,0.95,0,-0.47,0,642.66,0.01,2.06,1.14,645.87,0,-2596.75,0,-3.5300000000002,Low
Aug 2096,Northwest,GFDL,Low,No Change,1659.09,4.87,0,5.45,0.09,0.22,2.18,0.06,2.45,0,-0.47,0,1651.77,0.02,1.99,0.95,1654.72,0,-2599.61,0,-2.86000000000013,Low
Sep 2096,Northwest,GFDL,Low,No Change,564.58,1.29,0,1.89,0.11,0.25,2.23,0.06,0.84,0,-0.47,0,562.46,0,2.03,0.84,565.33,0,-2600.69,0,-1.07999999999993,Low
Oct 2096,Northwest,GFDL,Low,No Change,139.14,0.01,0,0.61,0.07,0.2,2.15,0.05,0.21,0,-0.47,0,138.92,0,1.96,0.24,141.13,0,-2603.33,0,-2.63999999999987,Low
Nov 2096,Northwest,GFDL,Low,No Change,129.76,0.02,0,0.62,0.04,0.18,2.1,0.05,0.19,0,-0.47,0,129.55,0,1.92,0,131.47,0,-2605.93,0,-2.59999999999991,Low
Dec 2096,Northwest,GFDL,Low,No Change,34.52,0,0,0.31,0.04,0.18,2.1,0.05,0.05,0,-0.17,0,34.46,0,1.92,0,36.38,0,-2608.26,0,-2.33000000000038,Low
Jan 2097,Northwest,GFDL,Low,No Change,44.08,0,0,0.33,0.04,0.18,2.1,0.05,0.07,0,-0.19,0,44.02,0,1.92,0,45.94,0,-2610.44,0,-2.17999999999984,Low
Feb 2097,Northwest,GFDL,Low,No Change,263.42,0.56,0,1.15,0.04,0.18,2.1,0.05,0.39,0,-0.45,0,262.47,0,1.92,0,264.39,0,-2612.62,0,-2.17999999999984,Low
Mar 2097,Northwest,GFDL,Low,No Change,4.82,0,0,0.21,0.04,0.18,2.1,0.05,0.01,0,-0.07,0,4.82,0,1.92,0,6.74,0,-2614.74,0,-2.11999999999989,Low
Apr 2097,Northwest,GFDL,Low,No Change,6.62,0,0,0.23,0.1,0.25,2.26,0.06,0.01,0,-0.08,0,6.61,0,2.05,0.92,9.58,0,-2616.86,0,-2.12000000000035,Low
May 2097,Northwest,GFDL,Low,No Change,3.91,0,0,0.23,0.06,0.24,2.29,0.06,0.01,0,-0.05,0,3.9,0,2.05,1.08,7.02,0,-2620.05,0,-3.19000000000005,Low
Jun 2097,Northwest,GFDL,Low,No Change,71.98,0.01,0,0.43,0.1,0.27,2.32,0.07,0.11,0,-0.26,0,71.86,0,2.08,1.28,75.23,0,-2623.4,0,-3.34999999999991,Low
Jul 2097,Northwest,GFDL,Low,No Change,493.2,1.12,0,1.7,0.14,0.28,2.29,0.07,0.73,0,-0.44,0,491.35,0,2.08,1.16,494.59,0,-2627.08,0,-3.67999999999984,Low
Aug 2097,Northwest,GFDL,Low,No Change,997.71,2.74,0,3.3,0.11,0.25,2.23,0.06,1.48,0,-0.44,0,993.5,0.01,2.03,0.94,996.48,0,-2630.17,0,-3.09000000000015,Low
Sep 2097,Northwest,GFDL,Low,No Change,1106.64,3.21,0,3.77,0.09,0.23,2.19,0.06,1.64,0,-0.43,0,1101.79,0.01,2,0.78,1104.58,0,-2632.24,0,-2.06999999999971,Low
Oct 2097,Northwest,GFDL,Low,No Change,1026.69,3.07,0,3.64,0.06,0.2,2.14,0.05,1.52,0,-0.44,0,1022.1,0.01,1.95,0.38,1024.44,0,-2633.95,0,-1.71000000000004,Low
Nov 2097,Northwest,GFDL,Low,No Change,395.23,1.12,0,1.69,0.04,0.18,2.11,0.05,0.58,0,-0.44,0,393.53,0,1.92,0,395.46,0,-2635.34,0,-1.39000000000033,Low
Dec 2097,Northwest,GFDL,Low,No Change,1032.78,3.07,0,3.65,0.04,0.18,2.11,0.05,1.53,0,-0.44,0,1028.18,0,1.92,0,1030.1,0,-2637.25,0,-1.90999999999985,Low
Jan 2098,Northwest,GFDL,Low,No Change,541.95,1.33,0,1.91,0.04,0.18,2.11,0.05,0.8,0,-0.44,0,539.82,0,1.93,0,541.75,0,-2638.23,0,-0.980000000000018,Low
Feb 2098,Northwest,GFDL,Low,No Change,375.78,0.97,0,1.56,0.04,0.18,2.11,0.05,0.56,0,-0.45,0,374.25,0,1.93,0,376.18,0,-2639.94,0,-1.71000000000004,Low
Mar 2098,Northwest,GFDL,Low,No Change,627.29,1.98,0,2.56,0.04,0.18,2.11,0.05,0.93,0,-0.45,0,624.38,0,1.93,0,626.32,0,-2641.89,0,-1.94999999999982,Low
Apr 2098,Northwest,GFDL,Low,No Change,6.23,0,0,0.22,0.05,0.19,2.13,0.05,0.01,0,-0.08,0,6.22,0,1.94,0.1,8.26,0,-2643.48,0,-1.59000000000015,Low
May 2098,Northwest,GFDL,Low,No Change,54.3,0,0,0.35,0.13,0.27,2.29,0.07,0.08,0,-0.21,0,54.22,0,2.08,1.02,57.32,0,-2645.73,0,-2.25,Low
Jun 2098,Northwest,GFDL,Low,No Change,131.11,0.02,0,0.61,0.15,0.28,2.3,0.07,0.19,0,-0.45,0,130.9,0,2.09,1.13,134.12,0,-2649.09,0,-3.36000000000013,Low
Jul 2098,Northwest,GFDL,Low,No Change,816.54,2.17,0,2.75,0.13,0.27,2.27,0.07,1.21,0,-0.45,0,813.17,0.01,2.06,1.11,816.35,0,-2652.71,0,-3.61999999999989,Low
Aug 2098,Northwest,GFDL,Low,No Change,3746.47,11.89,0,12.44,0.06,0.2,2.16,0.05,5.54,0,-0.45,0,3729.04,0.04,1.97,0.88,3731.93,0,-2655.26,0,-2.55000000000018,Low
Sep 2098,Northwest,GFDL,Low,No Change,1579.22,4.7,0,5.29,0.07,0.21,2.18,0.05,2.34,0,-0.47,0,1572.19,0.01,1.98,0.75,1574.93,0,-2653.16,0,2.10000000000036,Low
Oct 2098,Northwest,GFDL,Low,No Change,347.7,0.75,0,1.37,0.06,0.2,2.16,0.05,0.51,0,-0.48,0,346.43,0,1.97,0.25,348.65,0,-2654.16,0,-1,Low
Nov 2098,Northwest,GFDL,Low,No Change,927.87,2.75,0,3.36,0.04,0.18,2.12,0.05,1.37,0,-0.48,0,923.75,0,1.93,0,925.68,0,-2656.49,0,-2.32999999999993,Low
Dec 2098,Northwest,GFDL,Low,No Change,100.27,0,0,0.54,0.04,0.18,2.12,0.05,0.15,0,-0.4,0,100.13,0,1.93,0,102.06,0,-2657.67,0,-1.18000000000029,Low
Jan 2099,Northwest,GFDL,Low,No Change,633.51,1.71,0,2.34,0.04,0.18,2.12,0.05,0.94,0,-0.48,0,630.86,0,1.93,0,632.79,0,-2659.99,0,-2.31999999999971,Low
Feb 2099,Northwest,GFDL,Low,No Change,491.13,1.32,0,1.94,0.04,0.18,2.12,0.05,0.73,0,-0.49,0,489.09,0,1.93,0,491.02,0,-2661.61,0,-1.62000000000035,Low
Mar 2099,Northwest,GFDL,Low,No Change,312.02,0.69,0,1.32,0.04,0.18,2.12,0.05,0.46,0,-0.49,0,310.86,0,1.93,0,312.8,0,-2663.45,0,-1.83999999999969,Low
Apr 2099,Northwest,GFDL,Low,No Change,6.68,0,0,0.22,0.06,0.2,2.16,0.05,0.01,0,-0.08,0,6.67,0,1.97,0.25,8.89,0,-2665.55,0,-2.10000000000036,Low
May 2099,Northwest,GFDL,Low,No Change,21.33,0,0,0.28,0.08,0.25,2.3,0.06,0.03,0,-0.11,0,21.3,0,2.07,0.99,24.35,0,-2667.98,0,-2.42999999999984,Low
Jun 2099,Northwest,GFDL,Low,No Change,40.28,0.01,0,0.31,0.09,0.26,2.32,0.06,0.06,0,-0.14,0,40.22,0,2.09,1.19,43.49,0,-2671.28,0,-3.30000000000018,Low
Jul 2099,Northwest,GFDL,Low,No Change,988.37,2.65,0,3.27,0.12,0.26,2.27,0.06,1.46,0,-0.49,0,984.26,0.01,2.06,1.11,987.44,0,-2674.8,0,-3.51999999999998,Low
Aug 2099,Northwest,GFDL,Low,No Change,1280.34,3.62,0,4.24,0.1,0.24,2.23,0.06,1.89,0,-0.49,0,1274.83,0.01,2.03,0.93,1277.8,0,-2677.14,0,-2.33999999999969,Low
Sep 2099,Northwest,GFDL,Low,No Change,143.03,0.02,0,0.65,0.12,0.26,2.27,0.07,0.21,0,-0.49,0,142.79,0,2.07,0.77,145.63,0,-2678.84,0,-1.70000000000027,Low
Oct 2099,Northwest,GFDL,Low,No Change,1.38,0,0,0.21,0.04,0.21,2.23,0.05,0,0,-0.04,0,1.37,0,2,0.45,3.82,0,-2682.1,0,-3.25999999999976,Low
Nov 2099,Northwest,GFDL,Low,No Change,2.05,0,0,0.19,0.04,0.18,2.13,0.05,0,0,-0.05,0,2.05,0,1.94,0,3.99,0,-2684.76,0,-2.66000000000031,Low
Dec 2099,Northwest,GFDL,Low,No Change,110.15,0.03,0,0.66,0.04,0.18,2.13,0.05,0.16,0,-0.48,0,109.95,0,1.94,0,111.89,0,-2686.88,0,-2.11999999999989,Low
