Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,MPIM,High,No Change,312.06,0.63,0,1.27,0.04,0.16,1.92,0.05,0.46,0,-0.52,0,310.97,0,1.75,0.04,312.76,0,-1422.37,0,-2.18999999999983,Low
Nov 2048,Northwest,MPIM,High,No Change,417.72,0.97,0,1.6,0.04,0.16,1.92,0.05,0.62,0,-0.52,0,416.14,0,1.75,0,417.89,0,-1424.34,0,-1.97000000000003,Low
Dec 2048,Northwest,MPIM,High,No Change,412.07,0.88,0,1.53,0.04,0.16,1.92,0.05,0.61,0,-0.52,0,410.58,0,1.75,0,412.33,0,-1426.11,0,-1.76999999999998,Low
Jan 2049,Northwest,MPIM,High,No Change,174.46,0.11,0,0.75,0.04,0.16,1.92,0.05,0.26,0,-0.52,0,174.09,0,1.75,0,175.84,0,-1427.89,0,-1.7800000000002,Low
Feb 2049,Northwest,MPIM,High,No Change,297.8,0.54,0,1.18,0.04,0.16,1.92,0.05,0.44,0,-0.51,0,296.82,0,1.75,0,298.57,0,-1430.02,0,-2.12999999999988,Low
Mar 2049,Northwest,MPIM,High,No Change,210.64,0.29,0,0.92,0.04,0.16,1.92,0.05,0.31,0,-0.51,0,210.04,0,1.75,0,211.79,0,-1431.96,0,-1.94000000000005,Low
Apr 2049,Northwest,MPIM,High,No Change,26.64,0.01,0,0.29,0.04,0.16,1.92,0.05,0.04,0,-0.16,0,26.6,0,1.75,0.01,28.36,0,-1434.04,0,-2.07999999999993,Low
May 2049,Northwest,MPIM,High,No Change,144.78,0.01,0,0.64,0.12,0.24,2.06,0.06,0.21,0,-0.51,0,144.55,0,1.87,0.78,147.21,0,-1436.04,0,-2,Low
Jun 2049,Northwest,MPIM,High,No Change,95.13,0.01,0,0.52,0.13,0.26,2.1,0.07,0.14,0,-0.38,0,94.98,0,1.91,1.05,97.94,0,-1439.11,0,-3.06999999999994,Low
Jul 2049,Northwest,MPIM,High,No Change,1167.51,3.31,0,3.93,0.1,0.22,2.04,0.06,1.73,0,-0.51,0,1162.47,0.01,1.85,0.97,1165.31,0,-1442.44,0,-3.33000000000015,Low
Aug 2049,Northwest,MPIM,High,No Change,938.97,2.36,0,2.98,0.1,0.22,2.03,0.06,1.39,0,-0.51,0,935.22,0.01,1.85,0.82,937.9,0,-1444.17,0,-1.73000000000002,Low
Sep 2049,Northwest,MPIM,High,No Change,375.04,0.92,0,1.56,0.11,0.23,2.06,0.06,0.55,0,-0.52,0,373.56,0,1.87,0.71,376.15,0,-1446.08,0,-1.90999999999985,Low
Oct 2049,Northwest,MPIM,High,No Change,938.39,2.39,0,3.02,0.04,0.16,1.93,0.05,1.39,0,-0.51,0,934.61,0,1.76,0.08,936.46,0,-1448.74,0,-2.66000000000008,Low
Nov 2049,Northwest,MPIM,High,No Change,186.91,0.22,0,0.86,0.04,0.16,1.93,0.05,0.28,0,-0.52,0,186.42,0,1.76,0,188.18,0,-1449.83,0,-1.08999999999992,Low
Dec 2049,Northwest,MPIM,High,No Change,222.24,0.29,0,0.93,0.04,0.16,1.93,0.05,0.33,0,-0.52,0,221.62,0,1.76,0,223.38,0,-1451.95,0,-2.12000000000012,Low
Jan 2050,Northwest,MPIM,High,No Change,80.83,0,0,0.44,0.04,0.16,1.93,0.05,0.12,0,-0.32,0,80.71,0,1.76,0,82.47,0,-1454.03,0,-2.07999999999993,Low
Feb 2050,Northwest,MPIM,High,No Change,639.32,1.85,0,2.49,0.04,0.16,1.93,0.05,0.95,0,-0.52,0,636.52,0,1.76,0,638.28,0,-1456.11,0,-2.07999999999993,Low
Mar 2050,Northwest,MPIM,High,No Change,32.59,0.01,0,0.29,0.04,0.16,1.93,0.05,0.05,0,-0.16,0,32.54,0,1.76,0,34.3,0,-1457.57,0,-1.46000000000004,Low
Apr 2050,Northwest,MPIM,High,No Change,33.3,0.01,0,0.31,0.04,0.16,1.93,0.05,0.05,0,-0.17,0,33.24,0,1.76,0.03,35.03,0,-1459.57,0,-2,Low
May 2050,Northwest,MPIM,High,No Change,50.45,0,0,0.32,0.12,0.25,2.09,0.07,0.07,0,-0.2,0,50.37,0,1.9,0.85,53.12,0,-1461.61,0,-2.03999999999996,Low
Jun 2050,Northwest,MPIM,High,No Change,140.72,0.02,0,0.6,0.14,0.26,2.11,0.07,0.21,0,-0.46,0,140.49,0,1.92,1.02,143.43,0,-1464.6,0,-2.99000000000001,Low
Jul 2050,Northwest,MPIM,High,No Change,553.89,1.08,0,1.72,0.12,0.25,2.08,0.07,0.82,0,-0.52,0,551.98,0.01,1.9,0.97,554.85,0,-1467.91,0,-3.31000000000017,Low
Aug 2050,Northwest,MPIM,High,No Change,1390.29,3.72,0,4.34,0.08,0.21,2.01,0.06,2.06,0,-0.52,0,1384.52,0.01,1.83,0.82,1387.19,0,-1470.59,0,-2.67999999999984,Low
Sep 2050,Northwest,MPIM,High,No Change,68.07,0.01,0,0.43,0.1,0.23,2.08,0.06,0.1,0,-0.29,0,67.96,0,1.89,0.7,70.55,0,-1471.83,0,-1.24000000000001,Low
Oct 2050,Northwest,MPIM,High,No Change,38.4,0,0,0.27,0.05,0.17,1.96,0.05,0.06,0,-0.14,0,38.34,0,1.78,0.1,40.22,0,-1474.74,0,-2.91000000000008,Low
Nov 2050,Northwest,MPIM,High,No Change,403.11,0.87,0,1.5,0.04,0.16,1.94,0.05,0.6,0,-0.51,0,401.64,0,1.77,0,403.41,0,-1476.82,0,-2.07999999999993,Low
Dec 2050,Northwest,MPIM,High,No Change,292,0.5,0,1.13,0.04,0.16,1.94,0.05,0.43,0,-0.51,0,291.07,0,1.77,0,292.84,0,-1478.63,0,-1.81000000000017,Low
Jan 2051,Northwest,MPIM,High,No Change,318.11,0.57,0,1.2,0.04,0.16,1.94,0.05,0.47,0,-0.5,0,317.06,0,1.77,0,318.83,0,-1480.6,0,-1.9699999999998,Low
Feb 2051,Northwest,MPIM,High,No Change,596.43,1.6,0,2.22,0.04,0.16,1.94,0.05,0.88,0,-0.5,0,593.95,0,1.77,0,595.72,0,-1482.53,0,-1.93000000000006,Low
Mar 2051,Northwest,MPIM,High,No Change,378.8,0.85,0,1.48,0.04,0.16,1.94,0.05,0.56,0,-0.5,0,377.39,0,1.77,0,379.17,0,-1484.04,0,-1.50999999999999,Low
Apr 2051,Northwest,MPIM,High,No Change,1031.51,3.22,0,3.84,0.04,0.16,1.94,0.05,1.53,0,-0.51,0,1026.77,0.01,1.77,0,1028.55,0,-1485.88,0,-1.84000000000015,Low
May 2051,Northwest,MPIM,High,No Change,148.87,0.05,0,0.69,0.07,0.2,2,0.05,0.22,0,-0.51,0,148.59,0,1.82,0.37,150.79,0,-1486.76,0,-0.879999999999882,Low
Jun 2051,Northwest,MPIM,High,No Change,357.15,0.72,0,1.36,0.12,0.25,2.1,0.07,0.53,0,-0.51,0,355.89,0,1.91,0.98,358.79,0,-1489.38,0,-2.62000000000012,Low
Jul 2051,Northwest,MPIM,High,No Change,956.02,2.5,0,3.13,0.11,0.23,2.07,0.06,1.41,0,-0.51,0,952.1,0.01,1.88,0.93,954.93,0,-1492.37,0,-2.98999999999978,Low
Aug 2051,Northwest,MPIM,High,No Change,243.47,0.29,0,0.92,0.13,0.25,2.11,0.07,0.36,0,-0.51,0,242.82,0,1.92,0.86,245.6,0,-1494.41,0,-2.04000000000019,Low
Sep 2051,Northwest,MPIM,High,No Change,509.29,1.25,0,1.88,0.1,0.23,2.06,0.06,0.75,0,-0.51,0,507.29,0,1.87,0.66,509.83,0,-1497.47,0,-3.05999999999995,Low
Oct 2051,Northwest,MPIM,High,No Change,216.65,0.26,0,0.9,0.05,0.17,1.96,0.05,0.32,0,-0.51,0,216.07,0,1.79,0.08,217.94,0,-1499.89,0,-2.42000000000007,Low
Nov 2051,Northwest,MPIM,High,No Change,750.47,2.03,0,2.65,0.04,0.16,1.95,0.05,1.11,0,-0.5,0,747.33,0,1.78,0,749.11,0,-1502.08,0,-2.18999999999983,Low
Dec 2051,Northwest,MPIM,High,No Change,509.06,1.27,0,1.91,0.04,0.16,1.95,0.05,0.75,0,-0.51,0,507.03,0,1.78,0,508.81,0,-1503.37,0,-1.28999999999996,Low
Jan 2052,Northwest,MPIM,High,No Change,635.86,1.72,0,2.35,0.04,0.16,1.95,0.05,0.94,0,-0.51,0,633.21,0,1.78,0,634.99,0,-1505.03,0,-1.66000000000008,Low
Feb 2052,Northwest,MPIM,High,No Change,322.55,0.62,0,1.26,0.04,0.16,1.95,0.05,0.48,0,-0.51,0,321.45,0,1.78,0,323.23,0,-1506.51,0,-1.48000000000002,Low
Mar 2052,Northwest,MPIM,High,No Change,170.64,0.16,0,0.8,0.04,0.16,1.95,0.05,0.25,0,-0.51,0,170.22,0,1.78,0,172.01,0,-1508.45,0,-1.94000000000005,Low
Apr 2052,Northwest,MPIM,High,No Change,28,0.01,0,0.3,0.04,0.16,1.95,0.05,0.04,0,-0.17,0,27.95,0,1.78,0.01,29.74,0,-1510.62,0,-2.16999999999985,Low
May 2052,Northwest,MPIM,High,No Change,386.64,0.79,0,1.42,0.11,0.23,2.08,0.06,0.57,0,-0.51,0,385.28,0,1.89,0.79,387.96,0,-1512.67,0,-2.05000000000018,Low
Jun 2052,Northwest,MPIM,High,No Change,24.55,0,0,0.3,0.06,0.22,2.13,0.06,0.04,0,-0.13,0,24.52,0,1.91,0.92,27.34,0,-1515.41,0,-2.74000000000001,Low
Jul 2052,Northwest,MPIM,High,No Change,152.48,0.04,0,0.58,0.14,0.26,2.14,0.07,0.23,0,-0.42,0,152.22,0,1.94,0.98,155.15,0,-1518.5,0,-3.08999999999992,Low
Aug 2052,Northwest,MPIM,High,No Change,557.55,1.22,0,1.84,0.12,0.24,2.1,0.06,0.82,0,-0.5,0,555.51,0.01,1.91,0.86,558.28,0,-1521.74,0,-3.24000000000001,Low
Sep 2052,Northwest,MPIM,High,No Change,497.91,1.03,0,1.65,0.1,0.23,2.07,0.06,0.74,0,-0.49,0,496.14,0,1.88,0.69,498.72,0,-1524.3,0,-2.55999999999995,Low
Oct 2052,Northwest,MPIM,High,No Change,1252.7,3.97,0,4.58,0.04,0.17,1.97,0.05,1.85,0,-0.49,0,1246.87,0.01,1.8,0.26,1248.93,0,-1526.76,0,-2.46000000000004,Low
Nov 2052,Northwest,MPIM,High,No Change,128.93,0.04,0,0.66,0.04,0.16,1.96,0.05,0.19,0,-0.49,0,128.7,0,1.79,0,130.49,0,-1527.58,0,-0.819999999999936,Low
Dec 2052,Northwest,MPIM,High,No Change,132.68,0.1,0,0.71,0.04,0.16,1.96,0.05,0.2,0,-0.49,0,132.39,0,1.79,0,134.18,0,-1529.79,0,-2.21000000000004,Low
Jan 2053,Northwest,MPIM,High,No Change,184.87,0.18,0,0.8,0.04,0.16,1.96,0.05,0.27,0,-0.49,0,184.41,0,1.79,0,186.2,0,-1532,0,-2.21000000000004,Low
Feb 2053,Northwest,MPIM,High,No Change,219.91,0.39,0,1,0.04,0.16,1.96,0.05,0.33,0,-0.49,0,219.2,0,1.79,0,220.99,0,-1534.13,0,-2.13000000000011,Low
Mar 2053,Northwest,MPIM,High,No Change,148.31,0.07,0,0.68,0.04,0.16,1.96,0.05,0.22,0,-0.48,0,148.02,0,1.79,0,149.81,0,-1536.21,0,-2.07999999999993,Low
Apr 2053,Northwest,MPIM,High,No Change,140.31,0.08,0,0.69,0.04,0.17,1.97,0.05,0.21,0,-0.48,0,140.02,0,1.79,0.01,141.83,0,-1538.4,0,-2.19000000000005,Low
May 2053,Northwest,MPIM,High,No Change,354.58,0.79,0,1.39,0.11,0.24,2.1,0.06,0.52,0,-0.48,0,353.27,0,1.91,0.84,356.02,0,-1540.6,0,-2.19999999999982,Low
Jun 2053,Northwest,MPIM,High,No Change,293.48,0.64,0,1.25,0.13,0.26,2.14,0.07,0.43,0,-0.48,0,292.41,0,1.94,1.07,295.42,0,-1543.43,0,-2.83000000000015,Low
Jul 2053,Northwest,MPIM,High,No Change,829.69,2.14,0,2.74,0.11,0.24,2.1,0.06,1.23,0,-0.48,0,826.33,0.01,1.91,0.99,829.24,0,-1546.62,0,-3.18999999999983,Low
Aug 2053,Northwest,MPIM,High,No Change,1377.91,3.98,0,4.58,0.08,0.21,2.05,0.06,2.04,0,-0.48,0,1371.89,0.01,1.87,0.82,1374.6,0,-1548.9,0,-2.2800000000002,Low
Sep 2053,Northwest,MPIM,High,No Change,149.43,0.08,0,0.7,0.12,0.24,2.11,0.06,0.22,0,-0.49,0,149.12,0,1.92,0.67,151.71,0,-1550.16,0,-1.25999999999999,Low
Oct 2053,Northwest,MPIM,High,No Change,302.2,0.69,0,1.3,0.04,0.17,1.98,0.05,0.45,0,-0.48,0,301.06,0,1.81,0.07,302.94,0,-1553.15,0,-2.99000000000001,Low
Nov 2053,Northwest,MPIM,High,No Change,177.1,0.21,0,0.82,0.04,0.17,1.97,0.05,0.26,0,-0.48,0,176.62,0,1.8,0,178.42,0,-1555.19,0,-2.03999999999996,Low
Dec 2053,Northwest,MPIM,High,No Change,496.28,1.11,0,1.72,0.04,0.17,1.97,0.05,0.73,0,-0.48,0,494.43,0,1.8,0,496.23,0,-1557.33,0,-2.13999999999987,Low
Jan 2054,Northwest,MPIM,High,No Change,161.71,0.09,0,0.7,0.04,0.17,1.97,0.05,0.24,0,-0.48,0,161.38,0,1.8,0,163.18,0,-1559.01,0,-1.68000000000006,Low
Feb 2054,Northwest,MPIM,High,No Change,59.89,0.01,0,0.37,0.04,0.17,1.98,0.05,0.09,0,-0.24,0,59.79,0,1.8,0,61.6,0,-1561.18,0,-2.17000000000007,Low
Mar 2054,Northwest,MPIM,High,No Change,257.46,0.47,0,1.07,0.04,0.17,1.98,0.05,0.38,0,-0.48,0,256.62,0,1.8,0,258.42,0,-1563.26,0,-2.07999999999993,Low
Apr 2054,Northwest,MPIM,High,No Change,63.73,0.02,0,0.45,0.04,0.17,1.98,0.05,0.09,0,-0.3,0,63.62,0,1.8,0.03,65.46,0,-1565.29,0,-2.02999999999997,Low
May 2054,Northwest,MPIM,High,No Change,41.48,0,0,0.32,0.11,0.24,2.13,0.06,0.06,0,-0.19,0,41.41,0,1.93,0.8,44.15,0,-1567.46,0,-2.17000000000007,Low
Jun 2054,Northwest,MPIM,High,No Change,614.18,1.69,0,2.28,0.12,0.25,2.13,0.07,0.91,0,-0.47,0,611.58,0.01,1.93,1.06,614.58,0,-1570.45,0,-2.99000000000001,Low
Jul 2054,Northwest,MPIM,High,No Change,954.14,2.73,0,3.32,0.11,0.24,2.11,0.06,1.41,0,-0.48,0,950,0.01,1.92,0.98,952.91,0,-1573.14,0,-2.69000000000005,Low
Aug 2054,Northwest,MPIM,High,No Change,261.6,0.4,0,1.01,0.13,0.26,2.14,0.07,0.39,0,-0.48,0,260.82,0,1.95,0.87,263.64,0,-1575.23,0,-2.08999999999992,Low
Sep 2054,Northwest,MPIM,High,No Change,794.82,2.05,0,2.64,0.09,0.22,2.08,0.06,1.18,0,-0.47,0,791.6,0.01,1.89,0.7,794.19,0,-1578.28,0,-3.04999999999995,Low
Oct 2054,Northwest,MPIM,High,No Change,2620.22,8.12,0,8.72,0.04,0.17,1.98,0.05,3.88,0,-0.48,0,2608.22,0.01,1.81,0.09,2610.14,0,-1580.29,0,-2.00999999999999,Low
Nov 2054,Northwest,MPIM,High,No Change,300.03,0.57,0,1.2,0.04,0.17,1.98,0.05,0.44,0,-0.5,0,299.02,0,1.81,0,300.83,0,-1578.92,0,1.36999999999989,Low
Dec 2054,Northwest,MPIM,High,No Change,291.74,0.48,0,1.11,0.04,0.17,1.99,0.05,0.43,0,-0.5,0,290.83,0,1.81,0,292.64,0,-1580.92,0,-2,Low
Jan 2055,Northwest,MPIM,High,No Change,500.84,1.3,0,1.93,0.04,0.17,1.99,0.05,0.74,0,-0.49,0,498.79,0,1.81,0,500.61,0,-1582.93,0,-2.00999999999999,Low
Feb 2055,Northwest,MPIM,High,No Change,254.22,0.42,0,1.05,0.04,0.17,1.99,0.05,0.38,0,-0.5,0,253.42,0,1.81,0,255.23,0,-1584.62,0,-1.68999999999983,Low
Mar 2055,Northwest,MPIM,High,No Change,545.64,1.61,0,2.23,0.04,0.17,1.99,0.05,0.81,0,-0.5,0,543.22,0,1.81,0,545.04,0,-1586.68,0,-2.06000000000017,Low
Apr 2055,Northwest,MPIM,High,No Change,41.4,0.01,0,0.34,0.04,0.17,2,0.05,0.06,0,-0.2,0,41.32,0,1.82,0.08,43.23,0,-1588.32,0,-1.63999999999987,Low
May 2055,Northwest,MPIM,High,No Change,316.01,0.66,0,1.28,0.11,0.24,2.12,0.06,0.47,0,-0.49,0,314.88,0,1.93,0.78,317.59,0,-1590.48,0,-2.16000000000008,Low
Jun 2055,Northwest,MPIM,High,No Change,684.97,1.76,0,2.38,0.11,0.24,2.12,0.06,1.01,0,-0.5,0,682.19,0.01,1.93,0.96,685.08,0,-1593.34,0,-2.8599999999999,Low
Jul 2055,Northwest,MPIM,High,No Change,352.73,0.61,0,1.23,0.13,0.26,2.15,0.07,0.52,0,-0.5,0,351.6,0,1.96,0.94,354.51,0,-1595.84,0,-2.5,Low
Aug 2055,Northwest,MPIM,High,No Change,1081.09,2.92,0,3.54,0.09,0.22,2.09,0.06,1.6,0,-0.5,0,1076.57,0.01,1.9,0.81,1079.29,0,-1598.85,0,-3.00999999999999,Low
Sep 2055,Northwest,MPIM,High,No Change,919.75,2.49,0,3.11,0.08,0.21,2.07,0.06,1.36,0,-0.49,0,915.9,0.01,1.89,0.66,918.45,0,-1600.58,0,-1.73000000000002,Low
Oct 2055,Northwest,MPIM,High,No Change,472.18,1.07,0,1.7,0.05,0.18,2.01,0.05,0.7,0,-0.5,0,470.41,0,1.83,0.13,472.38,0,-1602.39,0,-1.81000000000017,Low
Nov 2055,Northwest,MPIM,High,No Change,181.71,0.17,0,0.78,0.04,0.17,2,0.05,0.27,0,-0.48,0,181.27,0,1.82,0,183.09,0,-1604.29,0,-1.89999999999986,Low
Dec 2055,Northwest,MPIM,High,No Change,596.51,1.52,0,2.12,0.04,0.17,2,0.05,0.88,0,-0.48,0,594.12,0,1.82,0,595.94,0,-1606.45,0,-2.16000000000008,Low
Jan 2056,Northwest,MPIM,High,No Change,836.04,2.45,0,3.06,0.04,0.17,2,0.05,1.24,0,-0.47,0,832.35,0,1.82,0,834.18,0,-1608,0,-1.54999999999995,Low
Feb 2056,Northwest,MPIM,High,No Change,371.37,0.88,0,1.49,0.04,0.17,2,0.05,0.55,0,-0.48,0,369.94,0,1.82,0,371.77,0,-1609.19,0,-1.19000000000005,Low
Mar 2056,Northwest,MPIM,High,No Change,243.15,0.48,0,1.09,0.04,0.17,2,0.05,0.36,0,-0.48,0,242.31,0,1.82,0,244.14,0,-1611.07,0,-1.87999999999988,Low
Apr 2056,Northwest,MPIM,High,No Change,387.05,1.08,0,1.68,0.04,0.17,2,0.05,0.57,0,-0.48,0,385.4,0,1.83,0,387.23,0,-1613.15,0,-2.08000000000015,Low
May 2056,Northwest,MPIM,High,No Change,1086.28,3.31,0,3.91,0.04,0.17,2.01,0.05,1.61,0,-0.48,0,1081.36,0.01,1.83,0.16,1083.36,0,-1615.02,0,-1.86999999999989,Low
Jun 2056,Northwest,MPIM,High,No Change,240.06,0.43,0,1.05,0.13,0.25,2.16,0.07,0.36,0,-0.49,0,239.28,0,1.96,0.9,242.15,0,-1616.01,0,-0.990000000000009,Low
Jul 2056,Northwest,MPIM,High,No Change,729.75,1.94,0,2.56,0.12,0.25,2.14,0.06,1.08,0,-0.5,0,726.73,0.01,1.95,0.95,729.64,0,-1619.15,0,-3.1400000000001,Low
Aug 2056,Northwest,MPIM,High,No Change,890.46,2.25,0,2.87,0.1,0.23,2.12,0.06,1.32,0,-0.5,0,886.9,0.01,1.93,0.85,889.68,0,-1621.59,0,-2.43999999999983,Low
Sep 2056,Northwest,MPIM,High,No Change,766.56,1.86,0,2.48,0.09,0.22,2.09,0.06,1.13,0,-0.5,0,763.57,0.01,1.91,0.65,766.13,0,-1623.67,0,-2.08000000000015,Low
Oct 2056,Northwest,MPIM,High,No Change,894.11,2.45,0,3.07,0.04,0.17,2.01,0.05,1.32,0,-0.5,0,890.34,0,1.83,0.01,892.19,0,-1625.72,0,-2.04999999999995,Low
Nov 2056,Northwest,MPIM,High,No Change,321.85,0.59,0,1.22,0.04,0.17,2.01,0.05,0.48,0,-0.5,0,320.79,0,1.83,0,322.62,0,-1626.87,0,-1.14999999999986,Low
Dec 2056,Northwest,MPIM,High,No Change,50,0,0,0.38,0.04,0.17,2.01,0.05,0.07,0,-0.25,0,49.92,0,1.83,0,51.76,0,-1628.85,0,-1.98000000000002,Low
Jan 2057,Northwest,MPIM,High,No Change,616,1.69,0,2.32,0.04,0.17,2.01,0.05,0.91,0,-0.5,0,613.39,0,1.83,0,615.23,0,-1630.99,0,-2.1400000000001,Low
Feb 2057,Northwest,MPIM,High,No Change,121.01,0.01,0,0.61,0.04,0.17,2.01,0.05,0.18,0,-0.47,0,120.82,0,1.83,0,122.65,0,-1632.54,0,-1.54999999999995,Low
Mar 2057,Northwest,MPIM,High,No Change,82.58,0.02,0,0.49,0.04,0.17,2.01,0.05,0.12,0,-0.34,0,82.44,0,1.84,0,84.27,0,-1634.8,0,-2.25999999999999,Low
Apr 2057,Northwest,MPIM,High,No Change,84.92,0.02,0,0.5,0.05,0.18,2.03,0.05,0.13,0,-0.35,0,84.77,0,1.85,0.11,86.73,0,-1636.98,0,-2.18000000000006,Low
May 2057,Northwest,MPIM,High,No Change,31.25,0,0,0.28,0.1,0.24,2.17,0.06,0.05,0,-0.13,0,31.2,0,1.96,0.82,33.98,0,-1639.29,0,-2.30999999999995,Low
Jun 2057,Northwest,MPIM,High,No Change,611.26,1.55,0,2.17,0.12,0.25,2.16,0.06,0.9,0,-0.49,0,608.8,0.01,1.96,1.03,611.8,0,-1642.3,0,-3.00999999999999,Low
Jul 2057,Northwest,MPIM,High,No Change,809.25,2.04,0,2.66,0.12,0.25,2.15,0.06,1.2,0,-0.5,0,806.01,0.01,1.96,0.99,808.96,0,-1645.01,0,-2.71000000000004,Low
Aug 2057,Northwest,MPIM,High,No Change,1695.4,4.84,0,5.45,0.07,0.21,2.08,0.05,2.51,0,-0.5,0,1688.05,0.02,1.9,0.82,1690.78,0,-1647.39,0,-2.38000000000011,Low
Sep 2057,Northwest,MPIM,High,No Change,375.55,0.78,0,1.41,0.11,0.24,2.14,0.06,0.56,0,-0.5,0,374.22,0,1.95,0.68,376.85,0,-1648.22,0,-0.829999999999927,Low
Oct 2057,Northwest,MPIM,High,No Change,154.17,0.11,0,0.74,0.05,0.18,2.03,0.05,0.23,0,-0.5,0,153.83,0,1.85,0.08,155.76,0,-1650.93,0,-2.71000000000004,Low
Nov 2057,Northwest,MPIM,High,No Change,45.03,0,0,0.33,0.04,0.17,2.02,0.05,0.07,0,-0.2,0,44.96,0,1.84,0,46.8,0,-1653.27,0,-2.33999999999992,Low
Dec 2057,Northwest,MPIM,High,No Change,152.91,0.08,0,0.7,0.04,0.17,2.02,0.05,0.23,0,-0.49,0,152.6,0,1.84,0,154.45,0,-1655.37,0,-2.09999999999991,Low
Jan 2058,Northwest,MPIM,High,No Change,431.05,1.01,0,1.63,0.04,0.17,2.02,0.05,0.64,0,-0.49,0,429.4,0,1.84,0,431.25,0,-1657.61,0,-2.24000000000001,Low
Feb 2058,Northwest,MPIM,High,No Change,265.81,0.51,0,1.12,0.04,0.17,2.02,0.05,0.39,0,-0.49,0,264.91,0,1.85,0,266.76,0,-1659.44,0,-1.83000000000015,Low
Mar 2058,Northwest,MPIM,High,No Change,276.68,0.56,0,1.17,0.04,0.17,2.02,0.05,0.41,0,-0.48,0,275.72,0,1.85,0,277.57,0,-1661.52,0,-2.07999999999993,Low
Apr 2058,Northwest,MPIM,High,No Change,27.48,0.01,0,0.29,0.04,0.17,2.03,0.05,0.04,0,-0.15,0,27.44,0,1.85,0.06,29.35,0,-1663.57,0,-2.04999999999995,Low
May 2058,Northwest,MPIM,High,No Change,453.64,1.11,0,1.72,0.11,0.24,2.15,0.06,0.67,0,-0.48,0,451.86,0,1.95,0.82,454.64,0,-1665.72,0,-2.15000000000009,Low
Jun 2058,Northwest,MPIM,High,No Change,158.78,0.02,0,0.63,0.13,0.27,2.21,0.07,0.23,0,-0.48,0,158.53,0,2,1.08,161.6,0,-1668.43,0,-2.71000000000004,Low
Jul 2058,Northwest,MPIM,High,No Change,568.99,1.32,0,1.93,0.13,0.26,2.19,0.07,0.84,0,-0.48,0,566.83,0.01,1.99,1,569.83,0,-1671.88,0,-3.45000000000005,Low
Aug 2058,Northwest,MPIM,High,No Change,356.82,0.63,0,1.24,0.13,0.26,2.18,0.07,0.53,0,-0.48,0,355.66,0,1.99,0.89,358.55,0,-1674.64,0,-2.75999999999999,Low
Sep 2058,Northwest,MPIM,High,No Change,161.48,0.04,0,0.65,0.12,0.25,2.17,0.06,0.24,0,-0.48,0,161.2,0,1.97,0.69,163.87,0,-1677.6,0,-2.95999999999981,Low
Oct 2058,Northwest,MPIM,High,No Change,20.41,0,0,0.22,0.04,0.18,2.04,0.05,0.03,0,-0.09,0,20.38,0,1.86,0.04,22.29,0,-1680.64,0,-3.04000000000019,Low
Nov 2058,Northwest,MPIM,High,No Change,29.02,0,0,0.27,0.04,0.17,2.03,0.05,0.04,0,-0.14,0,28.98,0,1.85,0,30.83,0,-1682.73,0,-2.08999999999992,Low
Dec 2058,Northwest,MPIM,High,No Change,61.65,0,0,0.4,0.04,0.17,2.03,0.05,0.09,0,-0.27,0,61.56,0,1.85,0,63.41,0,-1684.81,0,-2.07999999999993,Low
Jan 2059,Northwest,MPIM,High,No Change,64.1,0,0,0.4,0.04,0.17,2.03,0.05,0.09,0,-0.26,0,64.01,0,1.86,0,65.86,0,-1686.98,0,-2.17000000000007,Low
Feb 2059,Northwest,MPIM,High,No Change,195.78,0.32,0,0.91,0.04,0.17,2.04,0.05,0.29,0,-0.46,0,195.17,0,1.86,0,197.03,0,-1689.14,0,-2.16000000000008,Low
Mar 2059,Northwest,MPIM,High,No Change,158.25,0.11,0,0.71,0.04,0.17,2.04,0.05,0.23,0,-0.46,0,157.91,0,1.86,0,159.77,0,-1691.3,0,-2.15999999999985,Low
Apr 2059,Northwest,MPIM,High,No Change,547.94,1.7,0,2.29,0.04,0.18,2.05,0.05,0.81,0,-0.46,0,545.43,0.01,1.87,0.11,547.41,0,-1693.52,0,-2.22000000000003,Low
May 2059,Northwest,MPIM,High,No Change,688.67,1.78,0,2.38,0.09,0.23,2.14,0.06,1.02,0,-0.47,0,685.87,0.01,1.95,0.81,688.63,0,-1695.28,0,-1.75999999999999,Low
Jun 2059,Northwest,MPIM,High,No Change,365.14,0.74,0,1.34,0.12,0.26,2.19,0.07,0.54,0,-0.47,0,363.86,0,1.99,0.97,366.82,0,-1697.62,0,-2.33999999999992,Low
Jul 2059,Northwest,MPIM,High,No Change,461.2,0.91,0,1.51,0.13,0.26,2.2,0.07,0.68,0,-0.47,0,459.6,0,2,1.01,462.62,0,-1700.65,0,-3.0300000000002,Low
Aug 2059,Northwest,MPIM,High,No Change,421.65,0.8,0,1.39,0.12,0.25,2.19,0.07,0.62,0,-0.47,0,420.23,0,1.99,0.89,423.11,0,-1703.58,0,-2.92999999999984,Low
