Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Lea,MPIM,No Change,No Change,627.21,0,0,0,0,0.47,1.9,0.05,0.03,0,0.47,0,627.19,0,1.38,0,628.57,0,-8152.18,0,-9.23000000000047,Low
Dec 2050,Lea,MPIM,No Change,No Change,107.97,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.96,0,1.38,0,109.34,0,-8153.54,0,-1.35999999999967,Low
Jan 2051,Lea,MPIM,No Change,No Change,96.95,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,96.94,0,1.38,0,98.33,0,-8154.91,0,-1.36999999999989,Low
Feb 2051,Lea,MPIM,No Change,No Change,290.07,0,0,0,0,0.47,7.24,1.59,0.01,0,0.47,0,290.05,0,5.18,0.01,295.25,0,-8156.29,0,-1.38000000000011,Low
Mar 2051,Lea,MPIM,No Change,No Change,66.66,0,0,0,0,0.47,12.6,3.13,0,0,0.47,0,66.66,0,9,0.01,75.67,0,-8161.47,0,-5.18000000000029,Low
Apr 2051,Lea,MPIM,No Change,No Change,726.72,0,0,0,0,0.47,6.59,1.4,0.03,0,0.47,0,726.69,0,4.72,0.02,731.43,0,-8170.48,0,-9.00999999999931,Low
May 2051,Lea,MPIM,No Change,No Change,189.31,0,0,0,0,0.47,16.61,4.29,0.01,0,0.47,0,189.3,0,11.86,0.02,201.18,0,-8175.18,0,-4.70000000000073,Low
Jun 2051,Lea,MPIM,No Change,No Change,1186.57,0,0,0,0,0.47,8.63,1.99,0.05,0,0.47,0,1186.52,0,6.17,0.02,1192.72,0,-8187.06,0,-11.8800000000001,Low
Jul 2051,Lea,MPIM,No Change,No Change,620.84,0,0,0,0,0.47,14.31,3.62,0.03,0,0.47,0,620.81,0,10.21,0.02,631.05,0,-8193.2,0,-6.14000000000033,Low
Aug 2051,Lea,MPIM,No Change,No Change,295.8,0,0,0,0,0.47,17.18,4.45,0.01,0,0.47,0,295.79,0,12.26,0.02,308.08,0,-8203.41,0,-10.2099999999991,Low
Sep 2051,Lea,MPIM,No Change,No Change,291.8,0,0,0,0,0.47,14.68,3.73,0.01,0,0.47,0,291.79,0,10.48,0.02,302.29,0,-8215.69,0,-12.2800000000007,Low
Oct 2051,Lea,MPIM,No Change,No Change,80.14,0,0,0,0,0.47,13.74,3.46,0,0,0.47,0,80.14,0,9.81,0.01,89.96,0,-8226.18,0,-10.4899999999998,Low
Nov 2051,Lea,MPIM,No Change,No Change,361.93,0,0,0,0,0.47,2.65,0.27,0.01,0,0.47,0,361.92,0,1.92,0,363.84,0,-8236,0,-9.81999999999971,Low
Dec 2051,Lea,MPIM,No Change,No Change,47.56,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,47.56,0,1.38,0,48.94,0,-8237.9,0,-1.89999999999964,Low
Jan 2052,Lea,MPIM,No Change,No Change,111.53,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,111.52,0,1.38,0,112.9,0,-8239.28,0,-1.38000000000102,Low
Feb 2052,Lea,MPIM,No Change,No Change,107.61,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.61,0,1.38,0,108.99,0,-8240.66,0,-1.3799999999992,Low
Mar 2052,Lea,MPIM,No Change,No Change,27.42,0,0,0,0,0.47,4.29,0.74,0,0,0.47,0,27.42,0,3.08,0,30.51,0,-8242.03,0,-1.3700000000008,Low
Apr 2052,Lea,MPIM,No Change,No Change,7.01,0,0,0,0,0.47,16.53,4.26,0,0,0.47,0,7.01,0,11.8,0.02,18.82,0,-8245.12,0,-3.09000000000015,Low
May 2052,Lea,MPIM,No Change,No Change,1394.4,0,0,0,0,0.47,5.78,1.17,0.06,0,0.47,0,1394.34,0,4.15,0.02,1398.51,0,-8256.93,0,-11.8099999999995,Low
Jun 2052,Lea,MPIM,No Change,No Change,84.85,0,0,0,0,0.47,21.24,5.62,0,0,0.47,0,84.85,0,15.16,0.03,100.03,0,-8261.04,0,-4.11000000000058,Low
Jul 2052,Lea,MPIM,No Change,No Change,154.31,0,0,0,0,0.47,21.27,5.63,0.01,0,0.47,0,154.3,0,15.17,0.03,169.5,0,-8276.22,0,-15.1799999999985,Low
Aug 2052,Lea,MPIM,No Change,No Change,210.9,0,0,0,0,0.47,19.09,5,0.01,0,0.47,0,210.89,0,13.62,0.02,224.53,0,-8291.42,0,-15.2000000000007,Low
Sep 2052,Lea,MPIM,No Change,No Change,1258.87,0,0,0,0,0.47,5.03,0.95,0.05,0,0.47,0,1258.82,0,3.61,0.02,1262.44,0,-8305.05,0,-13.6299999999992,Low
Oct 2052,Lea,MPIM,No Change,No Change,93.26,0,0,0,0,0.47,14.94,3.81,0,0,0.47,0,93.25,0,10.67,0.01,103.93,0,-8308.62,0,-3.57000000000153,Low
Nov 2052,Lea,MPIM,No Change,No Change,9.59,0,0,0,0,0.47,9.28,2.18,0,0,0.47,0,9.59,0,6.64,0.01,16.24,0,-8319.3,0,-10.6799999999985,Low
Dec 2052,Lea,MPIM,No Change,No Change,2.72,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,2.72,0,1.38,0,4.1,0,-8325.94,0,-6.64000000000124,Low
Jan 2053,Lea,MPIM,No Change,No Change,21.18,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,21.18,0,1.38,0,22.56,0,-8327.32,0,-1.3799999999992,Low
Feb 2053,Lea,MPIM,No Change,No Change,47.16,0,0,0,0,0.47,2.33,0.18,0,0,0.47,0,47.16,0,1.68,0,48.85,0,-8328.7,0,-1.38000000000102,Low
Mar 2053,Lea,MPIM,No Change,No Change,35.17,0,0,0,0,0.47,13.76,3.47,0,0,0.47,0,35.17,0,9.83,0.01,45.01,0,-8330.38,0,-1.67999999999847,Low
Apr 2053,Lea,MPIM,No Change,No Change,497.71,0,0,0,0,0.47,10.16,2.43,0.02,0,0.47,0,497.69,0,7.26,0.02,504.97,0,-8340.22,0,-9.84000000000015,Low
May 2053,Lea,MPIM,No Change,No Change,235.69,0,0,0,0,0.47,17.63,4.58,0.01,0,0.47,0,235.68,0,12.58,0.02,248.29,0,-8347.48,0,-7.26000000000022,Low
Jun 2053,Lea,MPIM,No Change,No Change,10.83,0,0,0,0,0.47,24.12,6.45,0,0,0.47,0,10.83,0,17.2,0.03,28.06,0,-8360.08,0,-12.6000000000004,Low
Jul 2053,Lea,MPIM,No Change,No Change,175.9,0,0,0,0,0.47,21.22,5.61,0.01,0,0.47,0,175.89,0,15.14,0.03,191.06,0,-8377.31,0,-17.2299999999996,Low
Aug 2053,Lea,MPIM,No Change,No Change,115,0,0,0,0,0.47,20.69,5.46,0,0,0.47,0,114.99,0,14.76,0.02,129.78,0,-8392.47,0,-15.1599999999999,Low
Sep 2053,Lea,MPIM,No Change,No Change,135.87,0,0,0,0,0.47,17.16,4.45,0.01,0,0.47,0,135.86,0,12.25,0.02,148.13,0,-8407.25,0,-14.7800000000007,Low
Oct 2053,Lea,MPIM,No Change,No Change,90.81,0,0,0,0,0.47,14.23,3.6,0,0,0.47,0,90.81,0,10.16,0.01,100.98,0,-8419.51,0,-12.2600000000002,Low
Nov 2053,Lea,MPIM,No Change,No Change,88.34,0,0,0,0,0.47,3.27,0.45,0,0,0.47,0,88.33,0,2.35,0,90.69,0,-8429.68,0,-10.1700000000001,Low
Dec 2053,Lea,MPIM,No Change,No Change,105.85,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,105.84,0,1.38,0,107.22,0,-8432.03,0,-2.35000000000036,Low
Jan 2054,Lea,MPIM,No Change,No Change,85.93,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,85.92,0,1.38,0,87.3,0,-8433.41,0,-1.3799999999992,Low
Feb 2054,Lea,MPIM,No Change,No Change,7.87,0,0,0,0,0.47,1.91,0.06,0,0,0.47,0,7.87,0,1.39,0,9.25,0,-8434.78,0,-1.3700000000008,Low
Mar 2054,Lea,MPIM,No Change,No Change,128.73,0,0,0,0,0.47,12.52,3.11,0.01,0,0.47,0,128.73,0,8.95,0.01,137.69,0,-8436.17,0,-1.38999999999942,Low
Apr 2054,Lea,MPIM,No Change,No Change,2.35,0,0,0,0,0.47,17.49,4.54,0,0,0.47,0,2.35,0,12.49,0.02,14.85,0,-8445.12,0,-8.95000000000073,Low
May 2054,Lea,MPIM,No Change,No Change,93.69,0,0,0,0,0.47,19.4,5.09,0,0,0.47,0,93.69,0,13.84,0.02,107.55,0,-8457.63,0,-12.5099999999984,Low
Jun 2054,Lea,MPIM,No Change,No Change,207.47,0,0,0,0,0.47,20.96,5.54,0.01,0,0.47,0,207.46,0,14.95,0.03,222.44,0,-8471.49,0,-13.8600000000006,Low
Jul 2054,Lea,MPIM,No Change,No Change,24.77,0,0,0,0,0.47,23.5,6.27,0,0,0.47,0,24.77,0,16.76,0.03,41.56,0,-8486.46,0,-14.9699999999993,Low
Aug 2054,Lea,MPIM,No Change,No Change,123.82,0,0,0,0,0.47,20.97,5.54,0.01,0,0.47,0,123.82,0,14.96,0.02,138.81,0,-8503.25,0,-16.7900000000009,Low
Sep 2054,Lea,MPIM,No Change,No Change,344.1,0,0,0,0,0.47,15.27,3.9,0.01,0,0.47,0,344.09,0,10.9,0.02,355.01,0,-8518.23,0,-14.9799999999996,Low
Oct 2054,Lea,MPIM,No Change,No Change,292.17,0,0,0,0,0.47,11.38,2.78,0.01,0,0.47,0,292.16,0,8.13,0.01,300.31,0,-8529.14,0,-10.9099999999999,Low
Nov 2054,Lea,MPIM,No Change,No Change,351.15,0,0,0,0,0.47,1.91,0.06,0.01,0,0.47,0,351.14,0,1.39,0,352.53,0,-8537.27,0,-8.13000000000102,Low
Dec 2054,Lea,MPIM,No Change,No Change,96.92,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,96.91,0,1.38,0,98.29,0,-8538.65,0,-1.3799999999992,Low
Jan 2055,Lea,MPIM,No Change,No Change,31.53,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,31.53,0,1.38,0,32.91,0,-8540.02,0,-1.3700000000008,Low
Feb 2055,Lea,MPIM,No Change,No Change,77.56,0,0,0,0,0.47,2.39,0.19,0,0,0.47,0,77.56,0,1.73,0,79.29,0,-8541.4,0,-1.3799999999992,Low
Mar 2055,Lea,MPIM,No Change,No Change,110.44,0,0,0,0,0.47,11.7,2.88,0,0,0.47,0,110.44,0,8.36,0.01,118.81,0,-8543.12,0,-1.72000000000116,Low
Apr 2055,Lea,MPIM,No Change,No Change,8.87,0,0,0,0,0.47,17.58,4.57,0,0,0.47,0,8.87,0,12.55,0.02,21.44,0,-8551.49,0,-8.36999999999898,Low
May 2055,Lea,MPIM,No Change,No Change,820.06,0,0,0,0,0.47,10.14,2.43,0.03,0,0.47,0,820.02,0,7.25,0.02,827.3,0,-8564.06,0,-12.5699999999997,Low
Jun 2055,Lea,MPIM,No Change,No Change,354.52,0,0,0,0,0.47,17.55,4.56,0.01,0,0.47,0,354.51,0,12.52,0.03,367.06,0,-8571.29,0,-7.23000000000138,Low
Jul 2055,Lea,MPIM,No Change,No Change,1124.53,0,0,0,0,0.46,9.84,2.34,0.05,0,0.46,0,1124.48,0,7.03,0.02,1131.54,0,-8583.83,0,-12.5399999999991,Low
Aug 2055,Lea,MPIM,No Change,No Change,504.47,0,0,0,0,0.46,14.41,3.66,0.02,0,0.46,0,504.45,0,10.29,0.02,514.76,0,-8590.84,0,-7.01000000000022,Low
Sep 2055,Lea,MPIM,No Change,No Change,466.07,0,0,0,0,0.46,12.58,3.13,0.02,0,0.46,0,466.05,0,8.98,0.02,475.05,0,-8601.13,0,-10.2899999999991,Low
Oct 2055,Lea,MPIM,No Change,No Change,638.13,0,0,0,0,0.46,7.02,1.53,0.03,0,0.46,0,638.11,0,5.03,0.01,643.15,0,-8610.12,0,-8.9900000000016,Low
Nov 2055,Lea,MPIM,No Change,No Change,33.44,0,0,0,0,0.46,2.23,0.15,0,0,0.46,0,33.44,0,1.62,0,35.06,0,-8615.13,0,-5.0099999999984,Low
Dec 2055,Lea,MPIM,No Change,No Change,43.11,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,43.1,0,1.38,0,44.48,0,-8616.75,0,-1.6200000000008,Low
Jan 2056,Lea,MPIM,No Change,No Change,239.43,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,239.42,0,1.38,0,240.8,0,-8618.12,0,-1.3700000000008,Low
Feb 2056,Lea,MPIM,No Change,No Change,100.57,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,100.57,0,1.38,0,101.95,0,-8619.49,0,-1.36999999999898,Low
Mar 2056,Lea,MPIM,No Change,No Change,20.19,0,0,0,0,0.46,5,0.95,0,0,0.46,0,20.19,0,3.59,0,23.78,0,-8620.86,0,-1.3700000000008,Low
Apr 2056,Lea,MPIM,No Change,No Change,121.2,0,0,0,0,0.46,15.05,3.84,0,0,0.46,0,121.2,0,10.74,0.02,131.96,0,-8624.45,0,-3.59000000000015,Low
May 2056,Lea,MPIM,No Change,No Change,1264.71,0,0,0,0,0.46,5.79,1.17,0.05,0,0.46,0,1264.66,0,4.15,0.02,1268.83,0,-8635.21,0,-10.7599999999984,Low
Jun 2056,Lea,MPIM,No Change,No Change,161.66,0,0,0,0,0.46,20.32,5.35,0.01,0,0.46,0,161.66,0,14.5,0.03,176.18,0,-8639.33,0,-4.1200000000008,Low
Jul 2056,Lea,MPIM,No Change,No Change,408.9,0,0,0,0,0.46,17.56,4.56,0.02,0,0.46,0,408.88,0,12.54,0.02,421.44,0,-8653.84,0,-14.5100000000002,Low
Aug 2056,Lea,MPIM,No Change,No Change,732.53,0,0,0,0,0.46,11.97,2.95,0.03,0,0.46,0,732.5,0,8.55,0.02,741.07,0,-8666.39,0,-12.5499999999993,Low
Sep 2056,Lea,MPIM,No Change,No Change,1294.8,0,0,0,0,0.46,3.83,0.61,0.05,0,0.46,0,1294.75,0,2.76,0.02,1297.52,0,-8674.93,0,-8.54000000000087,Low
Oct 2056,Lea,MPIM,No Change,No Change,256.68,0,0,0,0,0.46,11.32,2.77,0.01,0,0.46,0,256.67,0,8.09,0.01,264.77,0,-8677.65,0,-2.71999999999935,Low
Nov 2056,Lea,MPIM,No Change,No Change,319.18,0,0,0,0,0.46,1.96,0.07,0.01,0,0.46,0,319.17,0,1.42,0,320.59,0,-8685.74,0,-8.09000000000015,Low
Dec 2056,Lea,MPIM,No Change,No Change,3.5,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,3.5,0,1.38,0,4.87,0,-8687.14,0,-1.39999999999964,Low
Jan 2057,Lea,MPIM,No Change,No Change,196.11,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,196.1,0,1.38,0,197.47,0,-8688.52,0,-1.38000000000102,Low
Feb 2057,Lea,MPIM,No Change,No Change,15.75,0,0,0,0,0.46,11.49,2.81,0,0,0.46,0,15.75,0,8.21,0.01,23.96,0,-8689.89,0,-1.36999999999898,Low
Mar 2057,Lea,MPIM,No Change,No Change,20.93,0,0,0,0,0.46,14.42,3.66,0,0,0.46,0,20.93,0,10.3,0.01,31.24,0,-8698.1,0,-8.21000000000095,Low
Apr 2057,Lea,MPIM,No Change,No Change,150.75,0,0,0,0,0.46,15.95,4.1,0.01,0,0.46,0,150.74,0,11.38,0.02,162.15,0,-8708.41,0,-10.3099999999995,Low
May 2057,Lea,MPIM,No Change,No Change,500.46,0,0,0,0,0.46,12.89,3.22,0.02,0,0.46,0,500.44,0,9.2,0.02,509.66,0,-8719.81,0,-11.3999999999996,Low
Jun 2057,Lea,MPIM,No Change,No Change,741.41,0,0,0,0,0.46,12.66,3.15,0.03,0,0.46,0,741.38,0,9.04,0.02,750.45,0,-8729.02,0,-9.21000000000095,Low
Jul 2057,Lea,MPIM,No Change,No Change,307.27,0,0,0,0,0.46,18.78,4.91,0.01,0,0.46,0,307.26,0,13.4,0.02,320.69,0,-8738.06,0,-9.03999999999905,Low
Aug 2057,Lea,MPIM,No Change,No Change,762.68,0,0,0,0,0.46,11.29,2.76,0.03,0,0.46,0,762.64,0,8.07,0.02,770.73,0,-8751.47,0,-13.4099999999999,Low
Sep 2057,Lea,MPIM,No Change,No Change,283.96,0,0,0,0,0.46,15.43,3.95,0.01,0,0.46,0,283.95,0,11.01,0.02,294.98,0,-8759.53,0,-8.06000000000131,Low
Oct 2057,Lea,MPIM,No Change,No Change,18.69,0,0,0,0,0.46,14.64,3.72,0,0,0.46,0,18.69,0,10.46,0.01,29.16,0,-8770.55,0,-11.0199999999986,Low
Nov 2057,Lea,MPIM,No Change,No Change,0.62,0,0,0,0,0.46,5.77,1.17,0,0,0.46,0,0.62,0,4.14,0,4.76,0,-8781.02,0,-10.4700000000012,Low
Dec 2057,Lea,MPIM,No Change,No Change,43.38,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,43.37,0,1.37,0,44.75,0,-8785.16,0,-4.13999999999942,Low
Jan 2058,Lea,MPIM,No Change,No Change,88.02,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,88.02,0,1.37,0,89.39,0,-8786.53,0,-1.3700000000008,Low
Feb 2058,Lea,MPIM,No Change,No Change,86.33,0,0,0,0,0.46,2.08,0.11,0,0,0.46,0,86.33,0,1.51,0,87.83,0,-8787.9,0,-1.36999999999898,Low
Mar 2058,Lea,MPIM,No Change,No Change,100.78,0,0,0,0,0.46,12.46,3.09,0,0,0.46,0,100.78,0,8.9,0.01,109.69,0,-8789.41,0,-1.51000000000022,Low
Apr 2058,Lea,MPIM,No Change,No Change,1.38,0,0,0,0,0.46,17.04,4.41,0,0,0.46,0,1.38,0,12.16,0.02,13.56,0,-8798.32,0,-8.90999999999985,Low
May 2058,Lea,MPIM,No Change,No Change,790.63,0,0,0,0,0.46,9.93,2.37,0.03,0,0.46,0,790.59,0,7.1,0.02,797.71,0,-8810.5,0,-12.1800000000003,Low
Jun 2058,Lea,MPIM,No Change,No Change,1930.44,0,0,0,0,0.46,7.21,1.58,0.08,0,0.46,0,1930.36,0,5.16,0.02,1935.55,0,-8817.59,0,-7.09000000000015,Low
Jul 2058,Lea,MPIM,No Change,No Change,108.23,0,0,0,0,0.46,21.61,5.73,0,0,0.46,0,108.23,0,15.42,0.02,123.67,0,-8822.69,0,-5.10000000000036,Low
Aug 2058,Lea,MPIM,No Change,No Change,240.57,0,0,0,0,0.46,18.07,4.71,0.01,0,0.46,0,240.56,0,12.9,0.02,253.48,0,-8838.13,0,-15.4399999999987,Low
Sep 2058,Lea,MPIM,No Change,No Change,607.82,0,0,0,0,0.46,10.43,2.51,0.02,0,0.46,0,607.8,0,7.46,0.02,615.27,0,-8851.04,0,-12.9100000000017,Low
Oct 2058,Lea,MPIM,No Change,No Change,422.57,0,0,0,0,0.46,8.55,1.97,0.02,0,0.46,0,422.55,0,6.12,0.01,428.68,0,-8858.49,0,-7.44999999999891,Low
Nov 2058,Lea,MPIM,No Change,No Change,91.56,0,0,0,0,0.46,4.29,0.74,0,0,0.46,0,91.56,0,3.08,0,94.64,0,-8864.6,0,-6.11000000000058,Low
Dec 2058,Lea,MPIM,No Change,No Change,1.81,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,1.81,0,1.37,0,3.19,0,-8867.69,0,-3.09000000000015,Low
Jan 2059,Lea,MPIM,No Change,No Change,10.22,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,10.22,0,1.37,0,11.59,0,-8869.06,0,-1.36999999999898,Low
Feb 2059,Lea,MPIM,No Change,No Change,127.82,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,127.82,0,1.37,0,129.19,0,-8870.43,0,-1.3700000000008,Low
Mar 2059,Lea,MPIM,No Change,No Change,39.13,0,0,0,0,0.46,6.3,1.32,0,0,0.46,0,39.13,0,4.51,0.01,43.65,0,-8871.8,0,-1.36999999999898,Low
Apr 2059,Lea,MPIM,No Change,No Change,474.8,0,0,0,0,0.46,10.59,2.56,0.02,0,0.46,0,474.78,0,7.57,0.02,482.37,0,-8876.32,0,-4.52000000000044,Low
May 2059,Lea,MPIM,No Change,No Change,674.5,0,0,0,0,0.46,11.59,2.85,0.03,0,0.46,0,674.47,0,8.28,0.02,682.78,0,-8883.89,0,-7.56999999999971,Low
Jun 2059,Lea,MPIM,No Change,No Change,384.83,0,0,0,0,0.46,17.58,4.57,0.02,0,0.46,0,384.81,0,12.55,0.03,397.39,0,-8892.17,0,-8.28000000000065,Low
Jul 2059,Lea,MPIM,No Change,No Change,40.6,0,0,0,0,0.46,23.14,6.17,0,0,0.46,0,40.59,0,16.51,0.03,57.13,0,-8904.73,0,-12.5599999999995,Low
Aug 2059,Lea,MPIM,No Change,No Change,621.22,0,0,0,0,0.46,12.99,3.25,0.03,0,0.46,0,621.19,0,9.28,0.02,630.49,0,-8921.26,0,-16.5300000000007,Low
Sep 2059,Lea,MPIM,No Change,No Change,838.18,0,0,0,0,0.46,8.29,1.9,0.03,0,0.46,0,838.15,0,5.93,0.02,844.1,0,-8930.54,0,-9.28000000000065,Low
Oct 2059,Lea,MPIM,No Change,No Change,139.13,0,0,0,0,0.46,13.1,3.28,0.01,0,0.46,0,139.12,0,9.36,0.01,148.49,0,-8936.45,0,-5.90999999999985,Low
Nov 2059,Lea,MPIM,No Change,No Change,109.45,0,0,0,0,0.46,3.79,0.6,0,0,0.46,0,109.44,0,2.73,0,112.17,0,-8945.82,0,-9.36999999999898,Low
Dec 2059,Lea,MPIM,No Change,No Change,314.6,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,314.58,0,1.37,0,315.96,0,-8948.54,0,-2.72000000000116,Low
Jan 2060,Lea,MPIM,No Change,No Change,22.43,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,22.43,0,1.37,0,23.8,0,-8949.9,0,-1.35999999999876,Low
Feb 2060,Lea,MPIM,No Change,No Change,77.47,0,0,0,0,0.46,2.77,0.31,0,0,0.46,0,77.47,0,2,0,79.47,0,-8951.27,0,-1.3700000000008,Low
Mar 2060,Lea,MPIM,No Change,No Change,0.61,0,0,0,0,0.46,14.48,3.68,0,0,0.46,0,0.61,0,10.34,0.01,10.97,0,-8953.27,0,-2,Low
Apr 2060,Lea,MPIM,No Change,No Change,2.13,0,0,0,0,0.46,17.09,4.43,0,0,0.46,0,2.13,0,12.2,0.02,14.35,0,-8963.63,0,-10.3599999999988,Low
May 2060,Lea,MPIM,No Change,No Change,564.21,0,0,0,0,0.46,12.63,3.14,0.02,0,0.46,0,564.19,0,9.02,0.02,573.24,0,-8975.84,0,-12.2100000000009,Low
Jun 2060,Lea,MPIM,No Change,No Change,135.07,0,0,0,0,0.46,21.65,5.74,0.01,0,0.46,0,135.06,0,15.44,0.03,150.54,0,-8984.87,0,-9.03000000000065,Low
Jul 2060,Lea,MPIM,No Change,No Change,400.55,0,0,0,0,0.46,18.4,4.81,0.02,0,0.46,0,400.54,0,13.13,0.03,413.7,0,-9000.33,0,-15.4599999999991,Low
Aug 2060,Lea,MPIM,No Change,No Change,178.07,0,0,0,0,0.46,20.25,5.34,0.01,0,0.46,0,178.06,0,14.45,0.02,192.53,0,-9013.48,0,-13.1499999999996,Low
Sep 2060,Lea,MPIM,No Change,No Change,324.55,0,0,0,0,0.46,14.21,3.6,0.01,0,0.46,0,324.54,0,10.15,0.02,334.71,0,-9027.94,0,-14.4600000000009,Low
Oct 2060,Lea,MPIM,No Change,No Change,53.02,0,0,0,0,0.46,15.02,3.83,0,0,0.46,0,53.02,0,10.73,0.01,63.77,0,-9038.1,0,-10.1599999999999,Low
Nov 2060,Lea,MPIM,No Change,No Change,421.33,0,0,0,0,0.46,2.2,0.14,0.02,0,0.46,0,421.31,0,1.59,0,422.91,0,-9048.84,0,-10.7399999999998,Low
Dec 2060,Lea,MPIM,No Change,No Change,408.2,0,0,0,0,0.46,1.89,0.05,0.02,0,0.46,0,408.19,0,1.37,0,409.56,0,-9050.41,0,-1.56999999999971,Low
Jan 2061,Lea,MPIM,No Change,No Change,269.14,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,269.13,0,1.37,0,270.5,0,-9051.77,0,-1.36000000000058,Low
Feb 2061,Lea,MPIM,No Change,No Change,172.93,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,172.92,0,1.37,0,174.29,0,-9053.13,0,-1.35999999999876,Low
Mar 2061,Lea,MPIM,No Change,No Change,81.19,0,0,0,0,0.46,2.64,0.27,0,0,0.46,0,81.18,0,1.91,0,83.09,0,-9054.49,0,-1.36000000000058,Low
Apr 2061,Lea,MPIM,No Change,No Change,185.82,0,0,0,0,0.46,13.33,3.35,0.01,0,0.46,0,185.81,0,9.52,0.02,195.35,0,-9056.4,0,-1.90999999999985,Low
May 2061,Lea,MPIM,No Change,No Change,409.4,0,0,0,0,0.46,14.43,3.67,0.02,0,0.46,0,409.38,0,10.31,0.02,419.72,0,-9065.93,0,-9.53000000000065,Low
Jun 2061,Lea,MPIM,No Change,No Change,354.82,0,0,0,0,0.46,17.92,4.67,0.01,0,0.46,0,354.8,0,12.79,0.03,367.62,0,-9076.25,0,-10.3199999999997,Low
Jul 2061,Lea,MPIM,No Change,No Change,385.04,0,0,0,0,0.46,17.9,4.66,0.02,0,0.46,0,385.02,0,12.78,0.03,397.83,0,-9089.05,0,-12.7999999999993,Low
Aug 2061,Lea,MPIM,No Change,No Change,544.29,0,0,0,0,0.46,14.18,3.59,0.02,0,0.46,0,544.27,0,10.13,0.02,554.42,0,-9101.84,0,-12.7900000000009,Low
Sep 2061,Lea,MPIM,No Change,No Change,649.61,0,0,0,0,0.46,9.62,2.28,0.03,0,0.46,0,649.58,0,6.88,0.02,656.48,0,-9111.97,0,-10.1299999999992,Low
Oct 2061,Lea,MPIM,No Change,No Change,802.8,0,0,0,0,0.46,5.33,1.05,0.03,0,0.46,0,802.77,0,3.83,0.01,806.61,0,-9118.84,0,-6.8700000000008,Low
Nov 2061,Lea,MPIM,No Change,No Change,184.83,0,0,0,0,0.46,2.09,0.11,0.01,0,0.46,0,184.82,0,1.51,0,186.34,0,-9122.64,0,-3.79999999999927,Low
Dec 2061,Lea,MPIM,No Change,No Change,20.52,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,20.52,0,1.37,0,21.89,0,-9124.15,0,-1.51000000000022,Low
Jan 2062,Lea,MPIM,No Change,No Change,36.3,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,36.3,0,1.37,0,37.67,0,-9125.52,0,-1.3700000000008,Low
Feb 2062,Lea,MPIM,No Change,No Change,42.57,0,0,0,0,0.46,2.45,0.22,0,0,0.46,0,42.56,0,1.78,0,44.34,0,-9126.89,0,-1.36999999999898,Low
Mar 2062,Lea,MPIM,No Change,No Change,21.83,0,0,0,0,0.46,13.56,3.41,0,0,0.46,0,21.83,0,9.69,0.01,31.53,0,-9128.66,0,-1.77000000000044,Low
Apr 2062,Lea,MPIM,No Change,No Change,115.59,0,0,0,0,0.46,15.72,4.04,0,0,0.46,0,115.58,0,11.22,0.02,126.83,0,-9138.36,0,-9.70000000000073,Low
May 2062,Lea,MPIM,No Change,No Change,99.91,0,0,0,0,0.46,19.81,5.21,0,0,0.46,0,99.9,0,14.14,0.02,114.06,0,-9149.6,0,-11.2399999999998,Low
Jun 2062,Lea,MPIM,No Change,No Change,224.61,0,0,0,0,0.46,20.53,5.42,0.01,0,0.46,0,224.6,0,14.65,0.03,239.28,0,-9163.76,0,-14.1599999999999,Low
