Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,NCAR,No Change,High,445.41,52.84,34.19,111.33,12.86,8.28,2.24,0.08,14.05,0,-29.07,0,378.52,0.19,6.66,3.3,388.67,5.77,-7126.5,-0.0500000000000007,-19.9300000000003,No Change
Sep 2044,Jemez_y_Sangre,NCAR,No Change,High,94.62,1.51,26.31,50.83,17.89,11.87,2.46,0.17,2.98,0,-29.16,0,90.13,0.13,8.78,2.58,101.61,5.85,-7146.98,0.0800000000000001,-20.4799999999996,No Change
Oct 2044,Jemez_y_Sangre,NCAR,No Change,High,168.63,22.58,16.46,67.78,1.17,0.77,1.99,0.02,5.32,0,-29.21,0,140.73,0.06,1.8,0.09,142.68,5.39,-7178.02,-0.46,-31.0400000000009,No Change
Nov 2044,Jemez_y_Sangre,NCAR,No Change,High,3.21,0.36,19.4,37.63,0.57,0.97,1.98,0.01,0.1,0,-17.51,0,2.75,0.03,1.78,0,4.56,5.96,-7203.97,0.57,-25.9499999999998,No Change
Dec 2044,Jemez_y_Sangre,NCAR,No Change,High,84.2,17.77,25.73,73.08,0.56,1.1,1.98,0.01,2.66,0,-29.08,0,63.77,0.03,1.77,0,65.57,5.75,-7223.34,-0.21,-19.3699999999999,No Change
Jan 2045,Jemez_y_Sangre,NCAR,No Change,High,189.85,21.75,36.77,87.6,0.84,0.77,1.98,0.01,5.99,0,-29.2,0,162.11,0.05,1.77,0,163.93,5.42,-7251.73,-0.33,-28.3899999999994,No Change
Feb 2045,Jemez_y_Sangre,NCAR,No Change,High,154.5,15.34,43.15,87.67,0.85,0.77,1.98,0.01,4.87,0,-29.35,0,134.29,0.08,1.77,0,136.15,5.68,-7276.91,0.26,-25.1800000000003,No Change
Mar 2045,Jemez_y_Sangre,NCAR,No Change,High,240.16,40.93,54.89,125.3,0.59,0.77,1.99,0.01,7.57,0,-29.41,0,191.65,0.12,1.79,0,193.56,5.96,-7303.35,0.28,-26.4400000000005,No Change
Apr 2045,Jemez_y_Sangre,NCAR,No Change,High,72.02,32.59,53.52,115.64,0.88,0.92,2.04,0.04,2.27,0,-29.6,0,37.16,0.11,1.96,0.25,39.48,5.96,-7327.16,0,-23.8099999999995,No Change
May 2045,Jemez_y_Sangre,NCAR,No Change,High,77.77,9.12,158.85,190.17,19.99,12.69,2.56,0.21,2.45,0,-29.77,0,66.2,0.27,9.66,3.51,79.64,5.96,-7356.74,0,-29.5799999999999,No Change
Jun 2045,Jemez_y_Sangre,NCAR,No Change,High,11.36,1.24,57.41,51.14,29.93,18.92,2.8,0.27,0.36,0,-3.65,0,9.76,0.14,13.66,4.39,27.94,5.96,-7389.92,0,-33.1800000000003,No Change
Jul 2045,Jemez_y_Sangre,NCAR,No Change,High,227.28,1.12,36.1,53.41,23.1,15.04,2.57,0.18,7.17,0,-24.4,0,218.99,0.16,10.86,4.13,234.13,5.85,-7400.13,-0.11,-10.21,No Change
Aug 2045,Jemez_y_Sangre,NCAR,No Change,High,239.22,18.68,31.88,74.5,17.3,11.7,2.45,0.16,7.55,0,-29.71,0,212.99,0.18,8.54,3.45,225.16,5.42,-7423.87,-0.43,-23.7399999999998,No Change
Sep 2045,Jemez_y_Sangre,NCAR,No Change,High,92.07,0.31,31.02,50.15,19,12.84,2.49,0.17,2.9,0,-25.13,0,88.86,0.15,9.21,2.53,100.75,4.77,-7451.78,-0.65,-27.9099999999999,No Change
Oct 2045,Jemez_y_Sangre,NCAR,No Change,High,38.79,1.08,12.33,37.62,1.65,0.81,2.12,0.08,1.22,0,-25.11,0,36.49,0.05,1.92,0.26,38.72,4.04,-7478.86,-0.73,-27.0799999999999,No Change
Nov 2045,Jemez_y_Sangre,NCAR,No Change,High,120.05,19.83,32.66,82.77,0.69,1.32,2,0.01,3.79,0,-29.71,0,96.43,0.06,1.79,0,98.28,5,-7505.04,0.96,-26.1800000000003,No Change
Dec 2045,Jemez_y_Sangre,NCAR,No Change,High,47.12,0.12,24.52,52.14,0.64,1.33,2,0.01,1.49,0,-26.84,0,45.52,0.03,1.79,0,47.33,4.56,-7532.95,-0.44,-27.9099999999999,No Change
Jan 2046,Jemez_y_Sangre,NCAR,No Change,High,158.08,5.92,32.65,68.36,0.67,0.78,2,0.01,4.99,0,-29.73,0,147.17,0.05,1.79,0,149.01,4.07,-7560.29,-0.489999999999999,-27.3400000000001,No Change
Feb 2046,Jemez_y_Sangre,NCAR,No Change,High,128.84,18.96,37.16,85.9,0.72,0.78,2,0.01,4.06,0,-29.78,0,105.81,0.07,1.8,0,107.68,4.16,-7587.02,0.0899999999999999,-26.7300000000005,No Change
Mar 2046,Jemez_y_Sangre,NCAR,No Change,High,92.8,8.53,43.74,81.89,0.92,0.78,2.01,0.01,2.93,0,-29.85,0,81.34,0.09,1.81,0,83.24,4.29,-7614.73,0.13,-27.7099999999991,No Change
Apr 2046,Jemez_y_Sangre,NCAR,No Change,High,232.02,21.7,77.37,128.32,1.3,0.78,2.01,0.01,7.32,0,-29.93,0,203.01,0.16,1.83,0.04,205.04,4.61,-7643.65,0.32,-28.9200000000001,No Change
May 2046,Jemez_y_Sangre,NCAR,No Change,High,184.82,1.14,174.27,184.72,1.59,1.18,2.22,0.13,5.83,0,-10.02,0,177.85,0.3,2.14,0.73,181.03,5.29,-7668.29,0.68,-24.6400000000003,No Change
Jun 2046,Jemez_y_Sangre,NCAR,No Change,High,100.07,0.98,220.8,217.43,24.89,16.34,2.66,0.22,3.16,0,-4.75,0,95.94,0.54,11.59,3.85,111.91,5.65,-7675.31,0.36,-7.02000000000044,No Change
Jul 2046,Jemez_y_Sangre,NCAR,No Change,High,223.45,1.4,67.42,88.91,23.83,15.1,2.59,0.18,7.05,0,-29.11,0,215.01,0.29,11.14,4.03,230.47,5.06,-7683.19,-0.590000000000001,-7.8799999999992,No Change
Aug 2046,Jemez_y_Sangre,NCAR,No Change,High,293.06,40.53,46.5,110.76,12.92,8.31,2.39,0.14,9.24,0,-28.59,0,243.28,0.26,6.8,3.45,253.79,5.06,-7711.69,0,-28.5,No Change
Sep 2046,Jemez_y_Sangre,NCAR,No Change,High,319.28,42.1,34.57,101.67,9.95,6.84,2.28,0.1,10.07,0,-28.28,0,267.11,0.17,5.6,2.71,275.59,5.11,-7736.73,0.0500000000000007,-25.04,No Change
Oct 2046,Jemez_y_Sangre,NCAR,No Change,High,290.52,35.99,27.75,92.07,0.83,0.79,2.02,0.01,9.16,0,-28.47,0,245.36,0.1,1.82,0.11,247.39,4.81,-7759.84,-0.300000000000001,-23.1100000000006,No Change
Nov 2046,Jemez_y_Sangre,NCAR,No Change,High,35.36,0.49,37.9,67.04,1.03,1.35,2.02,0.01,1.12,0,-28.41,0,33.76,0.07,1.81,0,35.63,5.03,-7781.26,0.220000000000001,-21.4200000000001,No Change
Dec 2046,Jemez_y_Sangre,NCAR,No Change,High,21.41,0.22,32.45,59.04,0.78,1.35,2.02,0.01,0.68,0,-25.83,0,20.51,0.04,1.8,0,22.36,4.91,-7810.56,-0.12,-29.3000000000002,No Change
Jan 2047,Jemez_y_Sangre,NCAR,No Change,High,106.01,5.12,41.76,75.31,0.77,0.79,2.02,0.01,3.34,0,-28.46,0,97.54,0.06,1.81,0,99.41,4.54,-7837.72,-0.37,-27.1599999999999,No Change
Feb 2047,Jemez_y_Sangre,NCAR,No Change,High,106.89,4.58,44.52,77.57,0.79,0.79,2.02,0.01,3.37,0,-28.56,0,98.94,0.08,1.82,0,100.83,4.72,-7864.84,0.18,-27.1199999999999,No Change
Mar 2047,Jemez_y_Sangre,NCAR,No Change,High,92.41,10.53,61.74,100.33,1.21,0.79,2.03,0.01,2.91,0,-28.61,0,78.96,0.13,1.83,0,80.93,4.92,-7892.04,0.2,-27.1999999999998,No Change
Apr 2047,Jemez_y_Sangre,NCAR,No Change,High,12.74,30.08,155.36,213.42,1.08,0.79,2.04,0.02,0.4,0,-28.59,0,-17.75,0.32,1.86,0.03,-15.54,5.52,-7919.75,0.6,-27.71,No Change
May 2047,Jemez_y_Sangre,NCAR,No Change,High,120.04,13.2,167.75,206.74,7.41,4.91,2.38,0.17,3.79,0,-28.57,0,103.05,0.29,4.71,1.68,109.73,5.96,-7949.98,0.44,-30.2299999999996,No Change
Jun 2047,Jemez_y_Sangre,NCAR,No Change,High,43.9,54.94,68.03,141.02,27.43,17.29,2.77,0.25,1.38,0,-28.36,0,-12.43,0.17,12.67,4.15,4.55,5.96,-7978.66,0,-28.6800000000003,No Change
Jul 2047,Jemez_y_Sangre,NCAR,No Change,High,193.26,64.42,44.95,128.54,25.44,16.09,2.65,0.19,6.1,0,-28.72,0,122.75,0.2,11.81,4.08,138.83,5.96,-8012.3,0,-33.6400000000003,No Change
Aug 2047,Jemez_y_Sangre,NCAR,No Change,High,351.73,78.68,34.4,136.9,13.77,8.89,2.37,0.11,11.09,0,-28.89,0,261.96,0.19,7.13,3.37,272.66,5.96,-8041.46,0,-29.1599999999999,No Change
Sep 2047,Jemez_y_Sangre,NCAR,No Change,High,41.87,0.3,22.97,41.9,18.67,12.7,2.57,0.19,1.32,0,-24.7,0,40.25,0.11,9.15,2.45,51.96,5.96,-8064.89,0,-23.4300000000003,No Change
Oct 2047,Jemez_y_Sangre,NCAR,No Change,High,70.21,6.92,16.28,52.64,0.69,1.23,2.1,0.05,2.21,0,-28.96,0,61.07,0.06,1.9,0.14,63.17,5.16,-8093.1,-0.8,-28.21,No Change
Nov 2047,Jemez_y_Sangre,NCAR,No Change,High,135.65,23.71,30.14,83.37,0.68,1.36,2.04,0.01,4.28,0,-28.89,0,107.66,0.05,1.83,0,109.54,4.77,-8122.03,-0.390000000000001,-28.9299999999994,No Change
Dec 2047,Jemez_y_Sangre,NCAR,No Change,High,24.86,0.03,20.18,45.26,0.58,1.37,2.04,0.01,0.78,0,-24.29,0,24.05,0.02,1.83,0,25.9,4.28,-8148.67,-0.489999999999999,-26.6400000000003,No Change
Jan 2048,Jemez_y_Sangre,NCAR,No Change,High,80.21,0.11,26.37,46.64,0.64,0.8,2.04,0.01,2.53,0,-20.05,0,77.57,0.04,1.83,0,79.44,3.7,-8174.2,-0.58,-25.5299999999997,No Change
Feb 2048,Jemez_y_Sangre,NCAR,No Change,High,157.8,8.44,39.77,76.88,0.78,0.8,2.05,0.01,4.98,0,-28.72,0,144.38,0.07,1.84,0,146.29,3.74,-8193.75,0.04,-19.5500000000002,No Change
Mar 2048,Jemez_y_Sangre,NCAR,No Change,High,87.17,0.44,40.12,69.21,0.82,0.8,2.05,0.01,2.75,0,-28.75,0,83.98,0.09,1.85,0,85.92,3.92,-8219.53,0.18,-25.7800000000007,No Change
Apr 2048,Jemez_y_Sangre,NCAR,No Change,High,207.33,89.81,75.07,192.15,1.95,0.8,2.05,0.01,6.54,0,-28.57,0,110.98,0.15,1.86,0,113,4.12,-8247.56,0.2,-28.0299999999988,No Change
May 2048,Jemez_y_Sangre,NCAR,No Change,High,117.71,35.5,93.72,156.3,4.08,2.56,2.25,0.11,3.71,0,-28.76,0,78.49,0.16,3.14,0.92,82.71,5.43,-8271.63,1.31,-24.0699999999997,No Change
Jun 2048,Jemez_y_Sangre,NCAR,No Change,High,85.72,1.89,68.33,69.52,26.06,16.46,2.74,0.23,2.7,0,-9.07,0,81.12,0.17,12.12,4.06,97.47,5.96,-8299.74,0.53,-28.1100000000006,No Change
Jul 2048,Jemez_y_Sangre,NCAR,No Change,High,318.9,13.7,38.85,73.78,20.21,12.87,2.52,0.14,10.06,0,-28.74,0,295.15,0.17,9.72,4,309.04,5.96,-8312.68,0,-12.9400000000005,No Change
Aug 2048,Jemez_y_Sangre,NCAR,No Change,High,320.53,50.36,36.06,109.93,13.85,8.94,2.42,0.13,10.11,0,-28.63,0,260.07,0.2,7.2,3.44,270.91,5.96,-8337.74,0,-25.0599999999995,No Change
Sep 2048,Jemez_y_Sangre,NCAR,No Change,High,205.71,25.96,31.38,81.32,12.86,8.33,2.41,0.13,6.49,0,-28.66,0,173.26,0.15,6.81,2.58,182.8,5.96,-8361.99,0,-24.25,No Change
Oct 2048,Jemez_y_Sangre,NCAR,No Change,High,366.92,52.51,32.6,114.22,0.6,1.19,2.06,0.01,11.57,0,-28.65,0,302.84,0.12,1.86,0.1,304.92,5.96,-8389.02,0,-27.0300000000007,No Change
Nov 2048,Jemez_y_Sangre,NCAR,No Change,High,396.99,57.23,58.19,144.9,0.6,1.26,2.06,0.01,12.52,0,-28.92,0,327.24,0.1,1.85,0,329.19,5.56,-8408.25,-0.4,-19.2299999999996,No Change
Dec 2048,Jemez_y_Sangre,NCAR,No Change,High,61.6,1.92,31.01,62.73,0.6,1.32,2.06,0.01,1.94,0,-29.11,0,57.73,0.04,1.85,0,59.61,5.1,-8426.69,-0.46,-18.4400000000005,No Change
Jan 2049,Jemez_y_Sangre,NCAR,No Change,High,93.23,1.2,37.39,67.45,0.8,0.81,2.07,0.01,2.94,0,-28.9,0,89.09,0.05,1.85,0,90.99,4.59,-8455.91,-0.51,-29.2199999999993,No Change
Feb 2049,Jemez_y_Sangre,NCAR,No Change,High,67.77,0.22,42.27,70.23,0.77,0.81,2.07,0.01,2.14,0,-27.78,0,65.41,0.08,1.86,0,67.35,4.78,-8483.93,0.19,-28.0200000000004,No Change
Mar 2049,Jemez_y_Sangre,NCAR,No Change,High,85.79,2.35,54.13,85.2,0.78,0.81,2.07,0.01,2.71,0,-28.81,0,80.74,0.12,1.87,0,82.72,4.94,-8511.62,0.16,-27.6900000000005,No Change
Apr 2049,Jemez_y_Sangre,NCAR,No Change,High,155.33,30.5,90.37,149.26,1.06,0.81,2.07,0.02,4.9,0,-28.81,0,119.93,0.18,1.89,0.02,122.03,5.09,-8539.78,0.149999999999999,-28.1599999999999,No Change
May 2049,Jemez_y_Sangre,NCAR,No Change,High,182.45,1.57,324.37,336.95,3.85,2.45,2.32,0.14,5.75,0,-12.97,0,175.13,0.56,3.13,1.16,179.98,5.51,-8565.78,0.42,-26,No Change
Jun 2049,Jemez_y_Sangre,NCAR,No Change,High,263.94,37.53,198.91,257.27,19.92,12.69,2.55,0.15,8.32,0,-28.55,0,218.09,0.48,9.63,3.85,232.06,5.96,-8576.34,0.45,-10.5599999999995,No Change
Jul 2049,Jemez_y_Sangre,NCAR,No Change,High,201.09,23.82,49.3,93.78,21.67,13.75,2.65,0.2,6.34,0,-28.78,0,170.92,0.21,10.37,4.12,185.63,5.96,-8602.82,0,-26.4799999999996,No Change
Aug 2049,Jemez_y_Sangre,NCAR,No Change,High,364.59,49.09,40.37,112.47,15.29,9.85,2.43,0.11,11.5,0,-28.68,0,304,0.22,7.76,3.48,315.46,5.96,-8631.84,0,-29.0200000000004,No Change
Sep 2049,Jemez_y_Sangre,NCAR,No Change,High,374.17,49.61,37.71,113.23,7.71,5.17,2.27,0.07,11.8,0,-28.63,0,312.76,0.18,4.74,2.44,320.12,5.96,-8654.82,0,-22.9799999999996,No Change
Oct 2049,Jemez_y_Sangre,NCAR,No Change,High,56.03,4.03,31.08,64.25,0.79,1.19,2.28,0.13,1.77,0,-28.85,0,50.23,0.11,2.1,0.38,52.83,5.96,-8676.28,0,-21.4600000000009,No Change
Nov 2049,Jemez_y_Sangre,NCAR,No Change,High,86.38,5.18,36.64,71.23,0.75,1.4,2.08,0.01,2.72,0,-28.81,0,78.47,0.07,1.87,0,80.41,5.62,-8705.91,-0.34,-29.6299999999992,No Change
Dec 2049,Jemez_y_Sangre,NCAR,No Change,High,13.64,0.1,25.09,48.45,0.69,1.41,2.09,0.01,0.43,0,-22.57,0,13.11,0.03,1.87,0,15,5.16,-8734.07,-0.46,-28.1599999999999,No Change
Jan 2050,Jemez_y_Sangre,NCAR,No Change,High,103.11,4.56,38.46,71.52,0.71,0.82,2.09,0.01,3.25,0,-28.45,0,95.29,0.05,1.87,0,97.22,4.65,-8758.27,-0.51,-24.2000000000007,No Change
Feb 2050,Jemez_y_Sangre,NCAR,No Change,High,78.88,0.21,39.65,66.92,0.77,0.82,2.09,0.01,2.49,0,-27.08,0,76.18,0.07,1.88,0,78.14,4.75,-8785.54,0.0999999999999996,-27.2700000000004,No Change
Mar 2050,Jemez_y_Sangre,NCAR,No Change,High,241.58,20.66,59.62,108.16,1.47,0.82,2.09,0.01,7.62,0,-28.66,0,213.3,0.13,1.89,0,215.32,4.9,-8812.21,0.15,-26.6699999999983,No Change
Apr 2050,Jemez_y_Sangre,NCAR,No Change,High,112.89,36.74,88.12,153.43,0.88,0.82,2.09,0.01,3.56,0,-28.81,0,72.59,0.18,1.91,0,74.68,5.73,-8835.33,0.83,-23.1200000000008,No Change
May 2050,Jemez_y_Sangre,NCAR,No Change,High,237.32,21.63,256.73,305.09,4.95,3.42,2.35,0.13,7.49,0,-28.7,0,208.2,0.44,3.75,1.69,214.08,5.96,-8862.65,0.23,-27.3199999999997,No Change
Jun 2050,Jemez_y_Sangre,NCAR,No Change,High,37.53,27.89,111.51,157.3,28.68,18.07,2.86,0.26,1.18,0,-28.77,0,8.45,0.27,13.21,4.26,26.19,5.96,-8887.78,0,-25.130000000001,No Change
Jul 2050,Jemez_y_Sangre,NCAR,No Change,High,468.87,65.29,44.96,134.57,11.98,7.79,2.41,0.11,14.79,0,-28.71,0,388.79,0.2,6.48,3.92,399.39,5.96,-8922.24,0,-34.4599999999991,No Change
Aug 2050,Jemez_y_Sangre,NCAR,No Change,High,314.98,43.67,34.17,100.28,16.25,10.44,2.49,0.13,9.93,0,-28.43,0,261.37,0.19,8.17,3.48,273.21,5.96,-8942.38,0,-20.1399999999994,No Change
Sep 2050,Jemez_y_Sangre,NCAR,No Change,High,43.81,0.35,41.02,58.39,21.76,14.64,2.69,0.2,1.38,0,-24.35,0,42.08,0.2,10.43,2.82,55.53,5.96,-8966.72,0,-24.3400000000001,No Change
Oct 2050,Jemez_y_Sangre,NCAR,No Change,High,56.79,4.7,26.64,59.04,1.79,1.95,2.23,0.08,1.79,0,-27.63,0,50.3,0.1,2.44,0.39,53.23,5.14,-8995,-0.82,-28.2800000000007,No Change
Nov 2050,Jemez_y_Sangre,NCAR,No Change,High,48.09,0.75,25.19,54.18,0.71,1.43,2.11,0.01,1.52,0,-27.57,0,45.83,0.04,1.89,0,47.76,4.69,-9023.39,-0.449999999999999,-28.3899999999994,No Change
Dec 2050,Jemez_y_Sangre,NCAR,No Change,High,133.18,16.41,28.52,73.18,0.71,1.42,2.11,0.01,4.2,0,-27.58,0,112.57,0.03,1.88,0,114.49,4.17,-9051.53,-0.52,-28.1400000000012,No Change
Jan 2051,Jemez_y_Sangre,NCAR,No Change,High,176.09,22.89,35.33,85.88,0.81,0.83,2.11,0.01,5.55,0,-27.68,0,147.64,0.05,1.89,0,149.58,3.68,-9077,-0.49,-25.4699999999993,No Change
Feb 2051,Jemez_y_Sangre,NCAR,No Change,High,57.27,0.15,30.31,51.27,0.73,0.83,2.11,0.01,1.81,0,-20.77,0,55.31,0.06,1.89,0,57.26,3.87,-9101.23,0.19,-24.2299999999996,No Change
Mar 2051,Jemez_y_Sangre,NCAR,No Change,High,46.46,0.27,38.97,59.77,0.82,0.83,2.11,0.01,1.47,0,-20.6,0,44.73,0.08,1.91,0,46.72,3.97,-9122.28,0.1,-21.0500000000011,No Change
Apr 2051,Jemez_y_Sangre,NCAR,No Change,High,78.54,39.14,49.48,115.26,1.95,0.83,2.12,0.02,2.48,0,-27.86,0,36.92,0.1,1.93,0.01,38.96,4.15,-9143.52,0.18,-21.2399999999998,No Change
May 2051,Jemez_y_Sangre,NCAR,No Change,High,78.53,38.53,135.03,199.95,3.34,2.08,2.43,0.18,2.48,0,-27.87,0,37.52,0.23,2.99,1,41.74,5.44,-9171.01,1.29,-27.4899999999998,No Change
Jun 2051,Jemez_y_Sangre,NCAR,No Change,High,40.43,34.1,69.95,121.42,28.27,17.82,2.88,0.26,1.28,0,-27.99,0,5.06,0.17,13.07,4.3,22.59,5.96,-9199.66,0.52,-28.6499999999996,No Change
Jul 2051,Jemez_y_Sangre,NCAR,No Change,High,280.91,27.72,39.04,87.25,20.13,12.83,2.61,0.16,8.86,0,-27.96,0,244.33,0.17,9.75,3.98,258.24,5.96,-9233.29,0,-33.630000000001,No Change
Aug 2051,Jemez_y_Sangre,NCAR,No Change,High,363.42,49.36,30.24,101.77,15.23,9.82,2.47,0.11,11.46,0,-27.74,0,302.6,0.17,7.77,3.43,313.96,5.96,-9258.83,0,-25.5399999999991,No Change
Sep 2051,Jemez_y_Sangre,NCAR,No Change,High,235.38,26.88,21.92,70.89,15.3,9.87,2.49,0.12,7.42,0,-27.63,0,201.07,0.11,7.81,2.74,211.73,5.96,-9280.89,0,-22.0599999999995,No Change
Oct 2051,Jemez_y_Sangre,NCAR,No Change,High,55.54,8.59,13.36,49.78,0.65,1.16,2.15,0.03,1.75,0,-27.38,0,45.2,0.05,1.95,0.06,47.25,5.96,-9306.21,0,-25.3199999999997,No Change
Nov 2051,Jemez_y_Sangre,NCAR,No Change,High,359.26,42.39,44.88,115.08,0.62,1.22,2.13,0.01,11.33,0,-27.29,0,305.53,0.08,1.91,0,307.52,5.63,-9334.01,-0.33,-27.8000000000011,No Change
Dec 2051,Jemez_y_Sangre,NCAR,No Change,High,72.84,7.43,21.74,57.2,0.62,1.3,2.13,0.01,2.3,0,-27.38,0,63.11,0.03,1.91,0,65.05,5.24,-9352.08,-0.39,-18.0699999999997,No Change
Jan 2052,Jemez_y_Sangre,NCAR,No Change,High,28.5,0.32,22.45,33.86,0.93,0.84,2.13,0.01,0.9,0,-11.21,0,27.28,0.03,1.91,0,29.22,4.78,-9379.28,-0.46,-27.2000000000007,No Change
Feb 2052,Jemez_y_Sangre,NCAR,No Change,High,37.12,0.38,26.31,37.64,0.98,0.84,2.13,0.01,1.17,0,-11.14,0,35.57,0.05,1.92,0,37.54,5.07,-9391.71,0.29,-12.4299999999985,No Change
Mar 2052,Jemez_y_Sangre,NCAR,No Change,High,46.19,11.16,40.1,77.93,1.21,0.84,2.14,0.01,1.46,0,-27.12,0,33.57,0.09,1.93,0,35.59,5.4,-9403.79,0.33,-12.0800000000017,No Change
Apr 2052,Jemez_y_Sangre,NCAR,No Change,High,139.96,51.55,60.43,139.24,0.67,0.84,2.14,0.01,4.41,0,-27.2,0,84,0.12,1.95,0,86.08,5.96,-9431.58,0.56,-27.7899999999991,No Change
May 2052,Jemez_y_Sangre,NCAR,No Change,High,131.49,39.7,112.86,179.22,2.49,1.9,2.41,0.16,4.15,0,-27.45,0,87.64,0.19,2.85,1,91.68,5.96,-9456.5,0,-24.9200000000001,No Change
Jun 2052,Jemez_y_Sangre,NCAR,No Change,High,20.3,25.84,73.04,115.68,29.11,18.35,2.92,0.26,0.64,0,-27.74,0,-6.18,0.18,13.42,4.24,11.66,5.96,-9483.05,0,-26.5499999999993,No Change
Jul 2052,Jemez_y_Sangre,NCAR,No Change,High,320.61,53.17,35.26,110.31,16.24,10.43,2.57,0.15,10.11,0,-27.85,0,257.32,0.15,8.23,3.91,269.62,5.96,-9517.05,0,-34,No Change
Aug 2052,Jemez_y_Sangre,NCAR,No Change,High,429.05,68.55,33.69,126.19,11.31,7.4,2.41,0.09,13.53,0,-28.04,0,346.98,0.19,6.23,3.35,356.74,5.96,-9541.12,0,-24.0700000000015,No Change
Sep 2052,Jemez_y_Sangre,NCAR,No Change,High,8.37,0.6,9.26,25.82,22.87,15.03,2.77,0.21,0.26,0,-23.84,0,7.5,0.04,10.91,2.82,21.27,5.96,-9561.3,0,-20.1799999999985,No Change
Oct 2052,Jemez_y_Sangre,NCAR,No Change,High,120.55,23.55,19.18,71.27,0.92,1.42,2.19,0.04,3.8,0,-28.11,0,93.19,0.07,1.99,0.14,95.4,5.44,-9590.25,-0.52,-28.9500000000007,No Change
Nov 2052,Jemez_y_Sangre,NCAR,No Change,High,89,5.05,29.09,62.77,0.77,1.46,2.15,0.01,2.81,0,-28,0,81.14,0.05,1.93,0,83.13,5.1,-9616.84,-0.340000000000001,-26.5900000000001,No Change
Dec 2052,Jemez_y_Sangre,NCAR,No Change,High,22.89,0.18,18.87,45.91,0.78,1.47,2.15,0.01,0.72,0,-26.2,0,21.99,0.02,1.93,0,23.94,4.61,-9644.17,-0.489999999999999,-27.3299999999999,No Change
Jan 2053,Jemez_y_Sangre,NCAR,No Change,High,151.64,16.7,34.27,78.76,0.82,0.85,2.16,0.01,4.78,0,-27.8,0,130.15,0.05,1.93,0,132.13,4.14,-9671.79,-0.470000000000001,-27.6200000000008,No Change
Feb 2053,Jemez_y_Sangre,NCAR,No Change,High,110.52,0.21,32.83,59.49,0.78,0.85,2.16,0.01,3.49,0,-26.43,0,106.83,0.06,1.94,0,108.83,4.32,-9696.94,0.180000000000001,-25.1499999999996,No Change
Mar 2053,Jemez_y_Sangre,NCAR,No Change,High,89.72,0.26,41.66,69.48,0.76,0.85,2.16,0.01,2.83,0,-27.57,0,86.63,0.09,1.96,0,88.68,4.44,-9722.03,0.12,-25.0900000000001,No Change
Apr 2053,Jemez_y_Sangre,NCAR,No Change,High,95.93,10.23,60.26,97.95,1.28,0.86,2.18,0.03,3.03,0,-28,0,82.67,0.12,2,0.11,84.9,4.54,-9748.92,0.0999999999999996,-26.8899999999994,No Change
May 2053,Jemez_y_Sangre,NCAR,No Change,High,191.8,8.4,84.56,114.93,14.66,9.02,2.54,0.14,6.05,0,-27.76,0,177.36,0.15,7.33,2.91,187.74,5.12,-9776.16,0.58,-27.2399999999998,No Change
Jun 2053,Jemez_y_Sangre,NCAR,No Change,High,127.05,2.06,49.14,58.49,21.77,13.76,2.76,0.21,4.01,0,-15.42,0,120.98,0.12,10.44,3.77,135.31,5.84,-9803.18,0.72,-27.0200000000004,No Change
Jul 2053,Jemez_y_Sangre,NCAR,No Change,High,330.2,8.65,35.63,64.14,20.1,12.84,2.63,0.14,10.41,0,-27.28,0,311.13,0.16,9.76,3.97,325.01,5.96,-9820.91,0.12,-17.7299999999996,No Change
Aug 2053,Jemez_y_Sangre,NCAR,No Change,High,283.38,22.93,37.01,81.27,16.8,11.26,2.59,0.14,8.94,0,-27.08,0,251.52,0.2,8.47,3.45,263.64,5.96,-9844.23,0,-23.3199999999997,No Change
Sep 2053,Jemez_y_Sangre,NCAR,No Change,High,131.32,7.93,35.27,64.39,16.65,11.04,2.61,0.16,4.14,0,-26.97,0,119.25,0.17,8.42,2.5,130.34,5.48,-9868.27,-0.48,-24.0400000000009,No Change
Oct 2053,Jemez_y_Sangre,NCAR,No Change,High,202.03,35.06,23.23,85.79,0.83,1.48,2.18,0.02,6.37,0,-26.95,0,160.6,0.09,1.96,0.03,162.68,5.13,-9896.05,-0.350000000000001,-27.7799999999988,No Change
Nov 2053,Jemez_y_Sangre,NCAR,No Change,High,65.3,4.84,29.12,60.66,1.29,1.02,2.18,0.01,2.06,0,-27.02,0,58.4,0.05,1.95,0,60.4,4.68,-9918.82,-0.45,-22.7700000000004,No Change
Dec 2053,Jemez_y_Sangre,NCAR,No Change,High,57.71,6.78,24.12,57.96,0.8,0.86,2.18,0.01,1.82,0,-27.03,0,49.11,0.03,1.95,0,51.09,5.16,-9945.94,0.48,-27.1200000000008,No Change
Jan 2054,Jemez_y_Sangre,NCAR,No Change,High,141.63,24.99,34.55,86.18,1.24,0.86,2.18,0.01,4.47,0,-27.06,0,112.17,0.05,1.96,0,114.17,5.32,-9973.31,0.16,-27.369999999999,No Change
