Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Northeast,NCAR,No Change,High,1059.03,5.45,14.41,9.73,17.79,9.44,85.83,22.91,3.8,0,1.56,0,1049.78,0.22,70.19,5.63,1125.82,195.23,-29063.68,-0.980000000000018,-89.3499999999985,Low
Sep 2045,Northeast,NCAR,No Change,High,509.48,2.75,13.64,9.67,14.69,9.71,89.91,24.05,1.83,0,1.56,0,504.9,0.19,73.01,4.39,582.49,196.31,-29126.88,1.08000000000001,-63.2000000000007,Low
Oct 2045,Northeast,NCAR,No Change,High,102.6,0.56,11.55,7.65,10.9,8.01,84.96,22.73,0.37,0,1.43,0,101.67,0.14,68.39,3.1,173.3,194.14,-29193.74,-2.17000000000002,-66.8600000000006,Low
Nov 2045,Northeast,NCAR,No Change,High,243.03,1.41,1.19,1.45,2.06,1.36,9.65,2.83,0.87,0,0.43,0,240.75,0.03,10.14,0.11,251.02,190.86,-29257.27,-3.27999999999997,-63.5299999999988,Low
Dec 2045,Northeast,NCAR,No Change,High,177.4,1.04,0.61,1.26,0.4,0.42,2.24,0.9,0.64,0,0.39,0,175.72,0.02,3.53,0,179.27,188.24,-29262.9,-2.62,-5.63000000000102,Low
Jan 2046,Northeast,NCAR,No Change,High,527.33,3.08,1.47,2.71,1.79,0.42,2.24,0.9,1.89,0,0.42,0,522.36,0.04,3.82,0,526.23,186.04,-29263.21,-2.20000000000002,-0.309999999997672,Low
Feb 2046,Northeast,NCAR,No Change,High,277.06,1.59,0.73,1.97,0.39,0.42,2.24,0.9,0.99,0,0.36,0,274.47,0.03,4,0,278.49,184.92,-29262.24,-1.12,0.969999999997526,Low
Mar 2046,Northeast,NCAR,No Change,High,250.78,1.51,1.17,1.55,1.81,1.14,7.44,2.24,0.9,0,0.42,0,248.37,0.03,9.11,0.11,257.63,182.23,-29262.23,-2.69,0.0100000000020373,Low
Apr 2046,Northeast,NCAR,No Change,High,2325.88,14.71,6.39,16.65,5.79,2.09,26.13,7.24,8.35,0,0.54,0,2302.82,0.21,23.19,2.38,2328.6,179,-29266.22,-3.22999999999999,-3.9900000000016,Low
May 2046,Northeast,NCAR,No Change,High,985.58,5.12,8.77,7.28,11.82,6.31,85.25,22.79,3.54,0,0.92,0,976.92,0.17,67.81,4.82,1049.72,178.39,-29278.59,-0.610000000000014,-12.369999999999,Low
Jun 2046,Northeast,NCAR,No Change,High,1851.84,10.3,10.19,11.67,16.06,8.43,75.15,20.1,6.65,0,0.95,0,1834.9,0.23,61.86,6.06,1903.04,178.56,-29341.41,0.170000000000016,-62.8199999999997,Low
Jul 2046,Northeast,NCAR,No Change,High,1825.19,10.57,11.38,13.93,15.77,9.02,87.96,23.57,6.55,0,1.02,0,1808.07,0.25,71.88,6.33,1886.54,179.39,-29394.93,0.829999999999984,-53.5200000000004,Low
Aug 2046,Northeast,NCAR,No Change,High,1528.09,8.39,8.83,10.07,14.24,8.06,101.19,27.05,5.48,0,0.74,0,1514.21,0.22,80.45,5.59,1600.48,178.63,-29458.07,-0.759999999999991,-63.1399999999994,Low
Sep 2046,Northeast,NCAR,No Change,High,1413.82,7.89,8.3,10.79,11.9,7.52,69.49,18.65,5.07,0,0.84,0,1400.86,0.19,57.12,4.52,1462.69,178.5,-29531.57,-0.129999999999995,-73.5,Low
Oct 2046,Northeast,NCAR,No Change,High,1473.97,8.19,10.9,14.96,6.33,3.61,21.03,5.75,5.29,0,1.22,0,1460.49,0.19,19.64,2.27,1482.59,176.6,-29581.02,-1.90000000000001,-49.4500000000007,Low
Nov 2046,Northeast,NCAR,No Change,High,63.78,0.33,0.23,0.46,0.16,0.42,2.24,0.9,0.23,0,0.36,0,63.23,0.01,4.17,0,67.4,174.97,-29592.06,-1.63,-11.0400000000009,Low
Dec 2046,Northeast,NCAR,No Change,High,121.36,0.73,0.86,1.18,0.4,0.42,2.24,0.9,0.44,0,0.41,0,120.2,0.02,3.09,0,123.31,171.88,-29592.81,-3.09,-0.75,Low
Jan 2047,Northeast,NCAR,No Change,High,277.1,1.55,4.98,2.24,3.85,0.42,2.24,0.9,0.99,0,0.78,0,274.56,0.07,3.61,0,278.23,170.1,-29593.3,-1.78,-0.489999999997963,Low
Feb 2047,Northeast,NCAR,No Change,High,351.15,2.05,3.69,4.48,0.97,0.42,2.24,0.9,1.26,0,0.65,0,347.84,0.06,3.85,0,351.75,171.27,-29592.87,1.17000000000002,0.430000000000291,Low
Mar 2047,Northeast,NCAR,No Change,High,508.71,3,4.75,4.67,2.97,0.68,4.13,1.39,1.83,0,0.7,0,503.88,0.08,6.2,0.06,510.22,169.31,-29592.3,-1.96000000000001,0.569999999999709,Low
Apr 2047,Northeast,NCAR,No Change,High,54.85,0.29,9.91,6.21,9.13,6.53,89.87,23.91,0.2,0,1.28,0,54.37,0.12,70.97,2.42,127.87,168.15,-29592.57,-1.16,-0.270000000000437,Low
May 2047,Northeast,NCAR,No Change,High,1471.36,7.91,11.18,9.53,16.2,7.93,71.53,19.16,5.28,0,1.07,0,1458.17,0.23,59.06,5.18,1522.64,165.74,-29659.47,-2.41,-66.9000000000015,Low
Jun 2047,Northeast,NCAR,No Change,High,1173.86,6.32,13.81,10.6,17.53,9.62,104.64,27.89,4.21,0,1.39,0,1163.33,0.23,83.64,6.53,1253.72,167.32,-29710.67,1.57999999999998,-51.1999999999971,Low
Jul 2047,Northeast,NCAR,No Change,High,1350.29,8.08,13.65,12.85,17.36,10.12,95.75,25.64,4.85,0,1.41,0,1337.37,0.24,77.99,6.55,1422.14,168.34,-29788.35,1.02000000000001,-77.6800000000003,Low
Aug 2047,Northeast,NCAR,No Change,High,2361.1,13.55,12.15,16.41,14.53,6.51,64.22,17.29,8.47,0,0.97,0,2339.07,0.3,52.82,5.4,2397.59,167.7,-29858.75,-0.640000000000015,-70.4000000000015,Low
Sep 2047,Northeast,NCAR,No Change,High,329.68,1.7,13.58,9.08,13.77,9.34,93.81,25.06,1.18,0,1.59,0,326.8,0.17,75.23,4.24,406.44,169.84,-29901.64,2.14000000000001,-42.8899999999994,Low
Oct 2047,Northeast,NCAR,No Change,High,382.43,1.81,8.91,7.31,9.09,6.86,79.59,21.27,1.37,0,1.05,0,379.24,0.14,63.45,2.29,445.13,167.78,-29971.85,-2.06,-70.2099999999991,Low
Nov 2047,Northeast,NCAR,No Change,High,265.83,1.63,0.98,1.73,1.3,0.85,6.05,1.9,0.95,0,0.4,0,263.24,0.03,6.92,0.06,270.25,164.88,-30030.04,-2.90000000000001,-58.1900000000023,Low
Dec 2047,Northeast,NCAR,No Change,High,75.14,0.42,0.12,0.49,0.12,0.42,2.24,0.9,0.27,0,0.35,0,74.45,0.01,3.17,0,77.62,162.56,-30032.89,-2.31999999999999,-2.84999999999854,Low
Jan 2048,Northeast,NCAR,No Change,High,253.06,1.46,0.68,1.34,0.82,0.42,2.24,0.9,0.91,0,0.38,0,250.7,0.02,3.46,0,254.18,160.43,-30033.62,-2.13,-0.729999999999563,Low
Feb 2048,Northeast,NCAR,No Change,High,894.92,5.36,4.45,7.97,1.57,0.42,2.24,0.9,3.21,0,0.59,0,886.35,0.1,3.96,0,890.41,158.71,-30033.67,-1.72,-0.0499999999992724,Low
Mar 2048,Northeast,NCAR,No Change,High,159.56,0.85,3.34,1.91,3.63,2.03,22.61,6.21,0.57,0,0.63,0,158.13,0.05,20.41,0.32,178.91,157.24,-30031.21,-1.47,2.45999999999913,Low
Apr 2048,Northeast,NCAR,No Change,High,799.92,4.72,24.66,20.07,13.49,7.02,65.32,17.47,2.87,0,2.51,0,792.32,0.34,53.51,1.66,847.82,154.83,-30046.72,-2.41,-15.510000000002,Low
May 2048,Northeast,NCAR,No Change,High,1686.77,9.28,18.57,14.93,17.64,6.78,61.05,16.39,6.05,0,1.75,0,1671.44,0.32,50.63,4.94,1727.32,155.65,-30090.85,0.819999999999993,-44.1299999999974,Low
Jun 2048,Northeast,NCAR,No Change,High,2136.67,11.81,9.47,12.91,15.54,8.17,76.87,20.57,7.67,0,0.75,0,2117.2,0.24,62.78,6.22,2186.45,160.54,-30132.65,4.88999999999999,-41.8000000000029,Low
Jul 2048,Northeast,NCAR,No Change,High,2200.57,12.3,26.72,26.87,17.63,8.32,77.72,20.84,7.9,0,2.38,0,2180.37,0.46,63.81,6.33,2250.97,161.43,-30186.75,0.890000000000015,-54.0999999999985,Low
Aug 2048,Northeast,NCAR,No Change,High,1524.16,8.42,27.71,20.26,22.45,9.56,95.25,25.48,5.47,0,2.54,0,1510.27,0.44,76.81,5.47,1592.98,163.82,-30239.69,2.38999999999999,-52.9399999999987,Low
Sep 2048,Northeast,NCAR,No Change,High,1411.05,8.01,12.06,14.09,11.45,6.92,63.41,17.04,5.06,0,1.22,0,1397.97,0.22,52.19,4.3,1454.68,169.66,-30306.91,5.84,-67.2200000000012,Low
Oct 2048,Northeast,NCAR,No Change,High,1945.15,11.14,26.24,31.26,5.62,2.41,17.81,4.95,6.98,0,2.5,0,1927.03,0.41,16.63,2.13,1946.19,168.37,-30351.3,-1.28999999999999,-44.3899999999994,Low
Nov 2048,Northeast,NCAR,No Change,High,1216.16,7.64,22.08,17.66,9.92,0.42,2.24,0.9,4.37,0,2.23,0,1204.16,0.33,3.46,0,1207.94,167.81,-30356.8,-0.560000000000002,-5.5,Low
Dec 2048,Northeast,NCAR,No Change,High,247.2,1.4,1.9,2.33,0.84,0.42,2.24,0.9,0.89,0,0.51,0,244.92,0.03,3.23,0,248.18,175.2,-30351.55,7.38999999999999,5.25,Low
Jan 2049,Northeast,NCAR,No Change,High,150.44,0.9,2.94,1.32,2.28,0.42,2.24,0.9,0.54,0,0.61,0,149,0.04,3.53,0,152.57,173.74,-30351.49,-1.45999999999998,0.0599999999976717,Low
Feb 2049,Northeast,NCAR,No Change,High,188.3,1.19,2.4,2.82,0.6,0.42,2.24,0.9,0.68,0,0.55,0,186.44,0.04,4.02,0,190.49,173.42,-30351.68,-0.320000000000022,-0.18999999999869,Low
Mar 2049,Northeast,NCAR,No Change,High,262.96,1.56,3.09,2.45,2.83,1.28,8.47,2.51,0.94,0,0.59,0,260.45,0.05,9.83,0.13,270.47,170.93,-30351.8,-2.48999999999998,-0.119999999998981,Low
Apr 2049,Northeast,NCAR,No Change,High,1634.97,9.57,31.9,30.63,12.04,4.65,48.62,13.13,5.87,0,2.97,0,1619.53,0.47,40.49,1.94,1662.42,168.6,-30356.36,-2.33000000000001,-4.56000000000131,Low
May 2049,Northeast,NCAR,No Change,High,1838.73,10.34,21.25,17.27,18.25,6.26,58.68,15.8,6.6,0,1.97,0,1821.79,0.36,48.9,4.99,1876.05,171,-30384.94,2.40000000000001,-28.5799999999981,Low
Jun 2049,Northeast,NCAR,No Change,High,2955.62,15.85,30.45,29.46,20.09,6.38,54.2,14.56,10.61,0,2.59,0,2929.16,0.54,45.59,6.1,2981.39,176.97,-30424.24,5.97,-39.3000000000029,Low
Jul 2049,Northeast,NCAR,No Change,High,1194.39,6.84,14.89,12.41,18.93,11.34,112.3,30,4.29,0,1.47,0,1183.26,0.25,90.92,6.66,1281.1,184.73,-30456.78,7.75999999999999,-32.5399999999972,Low
Aug 2049,Northeast,NCAR,No Change,High,1890.55,10.83,9.69,11.97,14.76,7.37,65.64,17.65,6.79,0,0.95,0,1872.94,0.22,54.53,5.63,1933.32,183.7,-30539.99,-1.03,-83.2100000000028,Low
Sep 2049,Northeast,NCAR,No Change,High,1893.21,10.84,21.1,24.31,10.64,5.35,49.81,13.46,6.8,0,1.98,0,1875.57,0.36,41.69,4.27,1921.9,184.55,-30585.88,0.850000000000023,-45.8899999999994,Low
Oct 2049,Northeast,NCAR,No Change,High,99.07,0.56,11.61,7.76,10.96,8.12,91.3,24.43,0.36,0,1.43,0,98.15,0.14,73.15,3.48,174.92,184.51,-30617.73,-0.0400000000000205,-31.8499999999985,Low
Nov 2049,Northeast,NCAR,No Change,High,351.16,2.04,0.77,2.13,0.74,0.44,2.3,0.92,1.26,0,0.36,0,347.86,0.03,3.9,0,351.79,181.07,-30686.29,-3.44,-68.5600000000013,Low
Dec 2049,Northeast,NCAR,No Change,High,43.85,0.27,0.08,0.32,0.09,0.42,2.24,0.9,0.16,0,0.36,0,43.42,0,3.27,0,46.69,178.86,-30686.06,-2.20999999999998,0.229999999999563,Low
Jan 2050,Northeast,NCAR,No Change,High,346.95,2.04,1.31,1.93,1.4,0.42,2.24,0.9,1.25,0,0.4,0,343.66,0.04,3.61,0,347.31,176.6,-30686.88,-2.26000000000002,-0.819999999999709,Low
Feb 2050,Northeast,NCAR,No Change,High,153.44,0.83,3.3,3.19,0.68,0.42,2.24,0.9,0.55,0,0.63,0,152.05,0.05,4.28,0,156.39,175.31,-30686.58,-1.28999999999999,0.299999999999272,Low
Mar 2050,Northeast,NCAR,No Change,High,1454.36,8.87,24.53,18.93,12.17,0.42,2.45,0.96,5.22,0,2.34,0,1440.27,0.38,4.77,0.03,1445.45,172.63,-30686.74,-2.68000000000001,-0.159999999999854,Low
Apr 2050,Northeast,NCAR,No Change,High,552.03,2.81,21.82,15.76,14.95,8.62,78.36,20.87,1.98,0,2.24,0,547.23,0.29,64.13,1.58,613.23,181.1,-30680.69,8.47,6.05000000000291,Low
May 2050,Northeast,NCAR,No Change,High,1757.73,9.76,42.04,27.11,27.17,7.02,64.92,17.43,6.31,0,3.94,0,1741.66,0.6,54.09,5.29,1801.65,180.8,-30735.54,-0.299999999999983,-54.8500000000022,Low
Jun 2050,Northeast,NCAR,No Change,High,262.12,1.37,18.85,9.83,18.16,10.08,138.29,36.84,0.94,0,2.08,0,259.8,0.23,108.44,7.14,375.61,194.34,-30778.07,13.54,-42.5299999999988,Low
Jul 2050,Northeast,NCAR,No Change,High,896.74,5.23,16.75,11.96,19.78,11.8,111.81,29.88,3.22,0,1.79,0,888.28,0.25,90.9,6.68,986.11,195.43,-30883.64,1.09,-105.57,Low
Aug 2050,Northeast,NCAR,No Change,High,1439.86,8.24,11.79,10.43,17.4,9.2,86.93,23.29,5.17,0,1.16,0,1426.45,0.23,71.03,5.61,1503.33,194.45,-30967.24,-0.980000000000018,-83.6000000000022,Low
Sep 2050,Northeast,NCAR,No Change,High,518.39,2.7,13.68,10.06,14.31,9.69,102.76,27.44,1.86,0,1.5,0,513.83,0.2,82.41,4.58,601.02,195.26,-31030.16,0.810000000000002,-62.9199999999983,Low
Oct 2050,Northeast,NCAR,No Change,High,136.42,0.72,11.05,7.53,10.52,7.77,85.26,22.82,0.49,0,1.36,0,135.21,0.14,68.45,2.89,206.69,192.79,-31106.7,-2.47,-76.5400000000009,Low
Nov 2050,Northeast,NCAR,No Change,High,81.01,0.41,0.53,0.6,0.75,0.81,9.27,2.75,0.29,0,0.38,0,80.31,0.01,9.44,0.07,89.83,189.53,-31170.19,-3.25999999999999,-63.489999999998,Low
Dec 2050,Northeast,NCAR,No Change,High,444.57,2.57,1.71,3.22,1,0.42,2.24,0.9,1.6,0,0.43,0,440.4,0.05,2.95,0,443.39,186.54,-31176.1,-2.99000000000001,-5.90999999999985,Low
Jan 2051,Northeast,NCAR,No Change,High,662.55,3.82,1.59,3.33,2.04,0.42,2.24,0.9,2.38,0,0.41,0,656.35,0.05,3.77,0,660.18,185.52,-31175.41,-1.01999999999998,0.68999999999869,Low
Feb 2051,Northeast,NCAR,No Change,High,96.41,0.55,0.27,0.73,0.14,0.42,2.24,0.9,0.35,0,0.36,0,95.51,0.01,3.93,0,99.45,184.71,-31173.97,-0.810000000000002,1.43999999999869,Low
Mar 2051,Northeast,NCAR,No Change,High,233.74,1.4,0.56,1.39,0.76,0.58,3.41,1.2,0.84,0,0.37,0,231.5,0.02,5.66,0.03,237.21,181.85,-31174.61,-2.86000000000001,-0.639999999999418,Low
Apr 2051,Northeast,NCAR,No Change,High,359.58,2.15,8.33,6.41,9.26,6.37,78.71,20.97,1.29,0,1.07,0,356.14,0.12,62.98,1.76,421,178.58,-31175.63,-3.26999999999998,-1.02000000000044,Low
May 2051,Northeast,NCAR,No Change,High,560.28,3.2,8.4,6.01,10.29,5.86,101.86,27.22,2.01,0,1.03,0,555.07,0.13,79.69,5.38,640.27,176.24,-31232.78,-2.34,-57.1499999999978,Low
Jun 2051,Northeast,NCAR,No Change,High,460.59,2.5,16.03,9.29,16.68,9.44,129.55,34.51,1.65,0,1.79,0,456.43,0.21,101.56,7.1,565.3,175.63,-31309.76,-0.610000000000014,-76.9799999999996,Low
Jul 2051,Northeast,NCAR,No Change,High,1705.41,9.91,10.34,12.49,15.77,9.21,88.16,23.62,6.12,0,0.98,0,1689.38,0.23,72.08,6.32,1768.01,176.33,-31408.45,0.700000000000017,-98.6900000000023,Low
Aug 2051,Northeast,NCAR,No Change,High,1228.35,7.01,11.27,9.65,15.95,8.69,94.07,25.19,4.41,0,1.15,0,1216.93,0.22,75.52,5.57,1298.24,175.35,-31472.22,-0.980000000000018,-63.7700000000004,Low
Sep 2051,Northeast,NCAR,No Change,High,1603.99,8.77,8.4,11.84,11.36,7.03,62.06,16.66,5.76,0,0.82,0,1589.47,0.19,51.46,4.57,1645.69,175.97,-31541.11,0.620000000000005,-68.8899999999994,Low
Oct 2051,Northeast,NCAR,No Change,High,289.66,1.64,8.96,6.74,9.47,6.89,66.35,17.74,1.04,0,1.16,0,286.98,0.12,53.92,1.79,342.81,174.23,-31584.51,-1.74000000000001,-43.3999999999978,Low
Nov 2051,Northeast,NCAR,No Change,High,1090.93,6.76,4.15,7.71,2.94,0.42,2.24,0.9,3.92,0,0.56,0,1080.26,0.11,3.51,0,1083.88,171.51,-31632.72,-2.72,-48.2100000000028,Low
Dec 2051,Northeast,NCAR,No Change,High,182.23,1.13,3.03,2.81,1.11,0.42,2.24,0.9,0.65,0,0.61,0,180.44,0.05,3.19,0,183.68,171.85,-31629.58,0.340000000000003,3.13999999999942,Low
Jan 2052,Northeast,NCAR,No Change,High,89.33,0.55,0.6,0.59,0.56,0.42,2.24,0.9,0.32,0,0.4,0,88.47,0.01,3.48,0,91.96,170.69,-31629.66,-1.16,-0.0799999999981083,Low
Feb 2052,Northeast,NCAR,No Change,High,66.22,0.41,0.55,0.79,0.17,0.42,2.24,0.9,0.24,0,0.4,0,65.57,0.01,3.97,0,69.55,168.7,-31630.27,-1.99000000000001,-0.610000000000582,Low
Mar 2052,Northeast,NCAR,No Change,High,86.27,0.45,5.08,2.42,3.69,1.46,11.18,3.23,0.31,0,0.81,0,85.51,0.07,11.83,0.14,97.55,165.82,-31630.98,-2.88,-0.709999999999127,Low
Apr 2052,Northeast,NCAR,No Change,High,879.41,5.24,28.41,23.5,13.39,6.47,61.94,16.59,3.16,0,2.84,0,871.02,0.38,50.8,1.44,923.63,164.17,-31637.95,-1.65000000000001,-6.97000000000116,Low
May 2052,Northeast,NCAR,No Change,High,1306.13,7.19,29.2,18.09,23.05,7.99,74.66,20.01,4.69,0,2.82,0,1294.25,0.42,61.27,4.99,1360.93,165.64,-31678.73,1.47,-40.7799999999988,Low
Jun 2052,Northeast,NCAR,No Change,High,504.06,2.8,16.02,9.3,16.97,9.45,120.65,32.16,1.81,0,1.79,0,499.45,0.21,95,6.84,601.5,174.08,-31730.87,8.44000000000003,-52.1399999999994,Low
Jul 2052,Northeast,NCAR,No Change,High,1015.53,5.44,15.86,11.82,18.96,11.4,103.83,27.71,3.65,0,1.67,0,1006.45,0.24,84.48,6.43,1097.6,175.09,-31822.59,1.00999999999999,-91.7200000000012,Low
Aug 2052,Northeast,NCAR,No Change,High,2913.07,16.7,15.35,21.31,14.03,4.92,43.4,11.76,10.46,0,1.27,0,2885.91,0.35,36.97,5.39,2928.62,174.3,-31899.83,-0.789999999999992,-77.2400000000016,Low
Sep 2052,Northeast,NCAR,No Change,High,55.73,0.3,15.82,9.73,14.44,10.09,112.42,29.93,0.2,0,1.85,0,55.24,0.18,89.27,4.75,149.44,178.08,-31925.13,3.78,-25.2999999999993,Low
Oct 2052,Northeast,NCAR,No Change,High,718.11,3.99,6.88,6.99,9.52,6.62,59.07,15.83,2.58,0,0.87,0,711.54,0.12,48.74,2.13,762.52,175.65,-32010.32,-2.43000000000001,-85.1899999999987,Low
Nov 2052,Northeast,NCAR,No Change,High,632.77,3.81,1.13,3.83,1.18,0.43,2.29,0.91,2.27,0,0.31,0,626.68,0.05,3.83,0,630.57,173.06,-32052.24,-2.59,-41.9200000000019,Low
Dec 2052,Northeast,NCAR,No Change,High,59.91,0.34,0.1,0.4,0.1,0.42,2.24,0.9,0.22,0,0.35,0,59.35,0.01,3.28,0,62.64,171.35,-32051.03,-1.71000000000001,1.21000000000276,Low
Jan 2053,Northeast,NCAR,No Change,High,339.57,1.94,1.07,1.78,1.22,0.42,2.24,0.9,1.22,0,0.4,0,336.41,0.03,3.37,0,339.81,169.09,-32051.81,-2.25999999999999,-0.780000000002474,Low
Feb 2053,Northeast,NCAR,No Change,High,295.54,1.72,1.68,2.71,0.59,0.42,2.24,0.9,1.06,0,0.49,0,292.76,0.03,4.18,0,296.98,167.86,-32051.53,-1.22999999999999,0.280000000002474,Low
Mar 2053,Northeast,NCAR,No Change,High,717.64,4.32,7.44,6.95,4.85,1.05,7.99,2.4,2.58,0,0.88,0,710.75,0.13,9.33,0.15,720.36,165.2,-32051.32,-2.66000000000003,0.209999999999127,Low
Apr 2053,Northeast,NCAR,No Change,High,1512.2,9.06,24.06,24.07,11.5,5.12,51.47,13.88,5.43,0,2.31,0,1497.71,0.37,42.96,2.78,1543.82,165.26,-32053.61,0.0600000000000023,-2.29000000000087,Low
May 2053,Northeast,NCAR,No Change,High,1789.56,10,17.17,14.81,16.92,6.48,59.29,15.95,6.42,0,1.61,0,1773.14,0.31,49.42,5.05,1827.92,166.27,-32086.24,1.01000000000002,-32.630000000001,Low
Jun 2053,Northeast,NCAR,No Change,High,887.31,4.93,14.73,9.82,17.6,9.58,103.53,27.62,3.18,0,1.6,0,879.19,0.22,82.69,6.23,968.33,170.62,-32126.61,4.34999999999999,-40.369999999999,Low
Jul 2053,Northeast,NCAR,No Change,High,3061.24,17.31,15.62,24.03,13.64,6.24,58.66,15.79,10.99,0,1.13,0,3032.94,0.38,49.07,6.15,3088.53,171.85,-32203.95,1.22999999999999,-77.3400000000001,Low
Aug 2053,Northeast,NCAR,No Change,High,2556.59,14.9,33.39,30.26,20.67,6.12,63.69,17.16,9.18,0,2.93,0,2532.51,0.56,52.4,5.42,2590.88,173.05,-32240.85,1.20000000000002,-36.8999999999978,Low
Sep 2053,Northeast,NCAR,No Change,High,704.96,3.79,11.8,9.46,13.73,9.1,87.07,23.3,2.53,0,1.32,0,698.64,0.19,70.46,4.19,773.48,181.72,-32280.69,8.66999999999999,-39.8400000000001,Low
Oct 2053,Northeast,NCAR,No Change,High,595.19,2.98,6.08,6.13,7.73,5.7,57.56,15.39,2.14,0,0.79,0,590.07,0.11,46.91,1.3,638.39,179.67,-32344.81,-2.05000000000001,-64.1200000000026,Low
Nov 2053,Northeast,NCAR,No Change,High,141.37,0.82,3.81,2.69,1.62,0.42,2.24,0.9,0.51,0,0.68,0,140.05,0.05,3.61,0,143.71,176.95,-32385.36,-2.72,-40.5499999999993,Low
Dec 2053,Northeast,NCAR,No Change,High,226.87,1.36,5.57,4.51,1.91,0.42,2.24,0.9,0.81,0,0.85,0,224.7,0.08,3.11,0,227.89,175.89,-32385.51,-1.06,-0.149999999997817,Low
Jan 2054,Northeast,NCAR,No Change,High,165.47,0.96,8.6,2.48,6.26,0.42,2.24,0.9,0.59,0,1.13,0,163.91,0.11,4.1,0,168.12,175.61,-32385.19,-0.279999999999973,0.319999999999709,Low
Feb 2054,Northeast,NCAR,No Change,High,133.51,0.79,2.77,2.76,0.59,0.42,2.24,0.9,0.48,0,0.59,0,132.24,0.04,4.05,0,136.33,178.69,-32384.8,3.07999999999998,0.389999999999418,Low
Mar 2054,Northeast,NCAR,No Change,High,255.21,1.57,6.61,4.39,3.28,0.52,3.06,1.11,0.92,0,0.93,0,252.72,0.09,5.27,0.02,258.1,176.16,-32385.08,-2.53,-0.280000000002474,Low
Apr 2054,Northeast,NCAR,No Change,High,1538.52,8.3,36.51,32.84,13.68,5.57,59.71,16.07,5.52,0,3.32,0,1524.7,0.54,48.86,1.11,1575.2,175.6,-32385.2,-0.560000000000002,-0.119999999998981,Low
May 2054,Northeast,NCAR,No Change,High,1781.81,9.5,31.66,21.58,23.53,7.35,66.22,17.74,6.4,0,2.92,0,1765.92,0.48,55.15,5.13,1826.68,178.5,-32421.11,2.90000000000001,-35.9099999999999,Low
Jun 2054,Northeast,NCAR,No Change,High,1646.33,8.98,11.17,10.79,17.31,9.27,81.39,21.73,5.91,0,1.08,0,1631.45,0.22,66.93,6.14,1704.74,188.01,-32465.41,9.50999999999999,-44.2999999999993,Low
Jul 2054,Northeast,NCAR,No Change,High,2638.75,15.5,14.56,21.42,13.67,6.49,68.65,18.49,9.47,0,1.12,0,2613.78,0.34,56.61,6.01,2676.74,188.78,-32524.21,0.77000000000001,-58.7999999999993,Low
Aug 2054,Northeast,NCAR,No Change,High,1852.5,10.74,19.53,17.76,18.22,7.83,78.8,21.16,6.65,0,1.78,0,1835.11,0.35,64.36,5.45,1905.27,189.5,-32569.78,0.719999999999999,-45.5699999999997,Low
Sep 2054,Northeast,NCAR,No Change,High,2249.04,12.96,36.28,38.65,11.28,4.54,47,12.74,8.07,0,3.29,0,2228.01,0.57,39.3,4.14,2272.02,193.17,-32624.45,3.66999999999999,-54.6700000000019,Low
Oct 2054,Northeast,NCAR,No Change,High,144.28,0.91,10.16,7,10,7.35,77.19,20.64,0.52,0,1.3,0,142.85,0.12,62.27,2.09,207.34,194.86,-32651.5,1.69000000000003,-27.0499999999993,Low
Nov 2054,Northeast,NCAR,No Change,High,544.72,3.19,2.86,4.09,1.77,0.42,3.72,1.3,1.96,0,0.54,0,539.57,0.06,5.27,0,544.92,191.79,-32708.32,-3.07000000000002,-56.8199999999997,Low
Dec 2054,Northeast,NCAR,No Change,High,78.48,0.44,1.9,1.57,0.65,0.42,2.24,0.9,0.28,0,0.52,0,77.75,0.03,3.44,0,81.23,190.29,-32708.25,-1.5,0.069999999999709,Low
Jan 2055,Northeast,NCAR,No Change,High,276.93,1.65,13.11,3.9,9.58,0.42,2.25,0.9,0.99,0,1.53,0,274.28,0.17,4.22,0,278.67,188.42,-32708.79,-1.87,-0.540000000000873,Low
Feb 2055,Northeast,NCAR,No Change,High,89.67,0.53,1.17,1.35,0.3,0.42,2.25,0.9,0.32,0,0.45,0,88.81,0.02,4.33,0,93.16,194.7,-32707.6,6.28,1.19000000000233,Low
Mar 2055,Northeast,NCAR,No Change,High,1171.12,7.75,27.16,19.7,12.55,0.42,4.09,1.4,4.2,0,2.69,0,1159.18,0.39,6.41,0.1,1166.07,191.6,-32708.17,-3.09999999999999,-0.569999999999709,Low
Apr 2055,Northeast,NCAR,No Change,High,217.7,1.12,10.28,6.85,10.01,6.87,82.83,22.04,0.78,0,1.27,0,215.8,0.13,66.34,1.71,283.99,200,-32704.06,8.40000000000001,4.10999999999694,Low
May 2055,Northeast,NCAR,No Change,High,1704.64,9.44,36.2,32.56,16.22,7.05,66.04,17.72,6.12,0,3.39,0,1689.07,0.53,55.08,5.09,1749.78,197.6,-32764.52,-2.40000000000001,-60.4599999999991,Low
