Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,839.63,0.34,0,0,0.81,0.47,1.39,0.4,2.45,0,0,0,836.84,0.01,1.33,2.62,840.8,0,-1097.71,0,-2.60000000000014,No Change
Aug 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,449.89,0.42,0,0,0.91,0.5,1.58,0.5,1.31,0,0,0,448.17,0,1.5,2.48,452.15,0,-1098.87,0,-1.15999999999985,No Change
Sep 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,949.63,0.25,0,0,0.66,0.41,1.18,0.29,2.77,0,0,0,946.62,0,1.13,2.04,949.79,0,-1101.13,0,-2.26000000000022,No Change
Oct 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,881.51,0.14,0,0,0.5,0.36,0.87,0.15,2.57,0,0,0,878.8,0,0.86,1.26,880.92,0,-1101.29,0,-0.159999999999854,No Change
Nov 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,23.82,0,0,0,0.1,0.2,0.67,0.04,0.07,0,0,0,23.75,0.1,0.53,0,24.38,0,-1100.7,0,0.589999999999918,No Change
Dec 2046,Tularosa-Sacramento-Salt,NCAR,No Change,High,43.02,0,0,0,0.2,0.25,0.67,0.04,0.13,0,0,0,42.89,0.05,0.58,0,43.52,0,-1101.26,0,-0.559999999999945,No Change
Jan 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,266.86,0.06,0,0,0.39,0.33,0.67,0.04,0.78,0,0,0,266.03,0.01,0.68,0,266.71,0,-1101.76,0,-0.5,No Change
Feb 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,303.44,0.06,0,0,0.39,0.33,0.67,0.04,0.88,0,0,0,302.49,0.01,0.68,0,303.18,0,-1101.6,0,0.160000000000082,No Change
Mar 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,169.02,0.08,0,0,0.41,0.34,0.74,0.08,0.49,0,0,0,168.44,0,0.73,0.15,169.34,0,-1101.35,0,0.25,No Change
Apr 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,32.17,0.01,0,0,0.2,0.25,1.47,0.32,0.09,0,0,0,32.07,0.05,1.11,1.87,35.1,0,-1101.67,0,-0.320000000000164,No Change
May 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,307.29,0.37,0,0,0.84,0.47,1.44,0.43,0.9,0,0,0,306.03,0,1.38,2.42,309.83,0,-1104.6,0,-2.92999999999984,No Change
Jun 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,107.96,0.26,0,0,0.64,0.38,1.8,0.53,0.31,0,0,0,107.39,0,1.53,3,111.92,0,-1107.13,0,-2.5300000000002,No Change
Jul 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,936.33,0.33,0,0,0.8,0.47,1.38,0.39,2.73,0,0,0,933.26,0.01,1.32,2.64,937.22,0,-1111.09,0,-3.95999999999981,No Change
Aug 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,1094.79,0.26,0,0,0.69,0.43,1.2,0.3,3.19,0,0,0,1091.34,0.01,1.15,2.29,1094.79,0,-1111.99,0,-0.900000000000091,No Change
Sep 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,338.59,0.35,0,0,0.83,0.48,1.41,0.41,0.99,0,0,0,337.25,0,1.36,1.92,340.53,0,-1111.99,0,0,No Change
Oct 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,84.12,0.08,0,0,0.38,0.3,1.38,0.32,0.25,0,0,0,83.8,0,1.13,1.35,86.28,0,-1113.92,0,-1.93000000000006,No Change
Nov 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,144.91,0.06,0,0,0.39,0.34,0.69,0.05,0.42,0,0,0,144.43,0,0.7,0.03,145.16,0,-1116.08,0,-2.15999999999985,No Change
Dec 2047,Tularosa-Sacramento-Salt,NCAR,No Change,High,18.53,0,0,0,0.07,0.19,0.67,0.04,0.05,0,0,0,18.48,0.12,0.51,0,19.1,0,-1116.33,0,-0.25,No Change
Jan 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,196.4,0.06,0,0,0.39,0.34,0.67,0.04,0.57,0,0,0,195.77,0.01,0.68,0,196.46,0,-1116.9,0,-0.570000000000164,No Change
Feb 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,263.52,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,262.69,0.01,0.68,0,263.38,0,-1116.95,0,-0.0499999999999545,No Change
Mar 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,82.3,0.08,0,0,0.34,0.27,1.18,0.27,0.24,0,0,0,81.98,0,0.99,1.12,84.09,0,-1116.81,0,0.1400000000001,No Change
Apr 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,182,0.33,0,0,0.78,0.45,1.37,0.4,0.53,0,0,0,181.13,0,1.31,1.86,184.3,0,-1118.61,0,-1.79999999999995,No Change
May 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.3,0.36,0,0,0.83,0.47,1.41,0.42,0.77,0,0,0,264.17,0,1.35,2.28,267.8,0,-1120.91,0,-2.30000000000018,No Change
Jun 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,234.64,0.47,0,0,0.98,0.52,1.69,0.55,0.68,0,0,0,233.49,0,1.6,2.91,238.01,0,-1123.41,0,-2.5,No Change
Jul 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,1021.47,0.3,0,0,0.74,0.45,1.28,0.34,2.98,0,0,0,1018.19,0.01,1.23,2.58,1022.01,0,-1126.78,0,-3.36999999999989,No Change
Aug 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,573.54,0.37,0,0,0.85,0.47,1.48,0.44,1.67,0,0,0,571.5,0,1.41,2.37,575.28,0,-1127.31,0,-0.529999999999973,No Change
Sep 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,698.01,0.27,0,0,0.7,0.43,1.21,0.31,2.03,0,0,0,695.71,0,1.17,1.96,698.84,0,-1129.05,0,-1.74000000000001,No Change
Oct 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,1111.96,0.16,0,0,0.46,0.35,0.83,0.12,3.24,0,0,0,1108.55,0.05,0.82,1.25,1110.67,0,-1129.88,0,-0.830000000000155,No Change
Nov 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,701.87,0.07,0,0,0.39,0.34,0.67,0.04,2.05,0,0,0,699.76,0.02,0.68,0,700.46,0,-1128.59,0,1.29000000000019,No Change
Dec 2048,Tularosa-Sacramento-Salt,NCAR,No Change,High,501.94,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,500.41,0.01,0.68,0,501.1,0,-1127.17,0,1.41999999999985,No Change
Jan 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,252.19,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,251.4,0.01,0.68,0,252.08,0,-1126.34,0,0.830000000000155,No Change
Feb 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,82.2,0.04,0,0,0.37,0.33,0.67,0.04,0.24,0,0,0,81.92,0,0.67,0,82.59,0,-1126.23,0,0.1099999999999,No Change
Mar 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,78.33,0.06,0,0,0.32,0.26,1.08,0.23,0.23,0,0,0,78.03,0,0.92,0.95,79.9,0,-1126.62,0,-0.389999999999873,No Change
Apr 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,224.24,0.31,0,0,0.75,0.44,1.3,0.36,0.65,0,0,0,223.28,0,1.25,1.87,226.4,0,-1128.19,0,-1.57000000000016,No Change
May 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,444.96,0.32,0,0,0.76,0.45,1.31,0.37,1.3,0,0,0,443.34,0,1.26,2.26,446.87,0,-1130.35,0,-2.15999999999985,No Change
Jun 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,964.55,0.34,0,0,0.71,0.43,1.21,0.31,2.81,0,0,0,961.39,0.07,1.17,2.79,965.42,0,-1132.26,0,-1.91000000000008,No Change
Jul 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,554.45,0.43,0,0,0.93,0.51,1.61,0.51,1.62,0,0,0,552.41,0,1.53,2.72,556.66,0,-1133.14,0,-0.880000000000109,No Change
Aug 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,1504.5,0.36,0,0,0.62,0.42,1.09,0.24,4.39,0,0,0,1499.76,0.15,1.05,2.32,1503.28,0,-1135.35,0,-2.20999999999981,No Change
Sep 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,1228.77,0.26,0,0,0.58,0.39,1.05,0.23,3.58,0,0,0,1224.92,0.07,1.02,1.94,1227.95,0,-1134.13,0,1.2199999999998,No Change
Oct 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,41.63,0.01,0,0,0.22,0.26,1.47,0.32,0.12,0,0,0,41.5,0.04,1.12,1.61,44.27,0,-1133.32,0,0.810000000000173,No Change
Nov 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,193.19,0.06,0,0,0.39,0.34,0.68,0.05,0.56,0,0,0,192.57,0.01,0.69,0.02,193.28,0,-1135.96,0,-2.6400000000001,No Change
Dec 2049,Tularosa-Sacramento-Salt,NCAR,No Change,High,36.8,0,0,0,0.17,0.23,0.67,0.04,0.11,0,0,0,36.69,0.07,0.56,0,37.32,0,-1136.05,0,-0.0899999999999181,No Change
Jan 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,104.25,0.05,0,0,0.39,0.34,0.67,0.04,0.3,0,0,0,103.89,0,0.68,0,104.57,0,-1136.57,0,-0.519999999999982,No Change
Feb 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.84,0.06,0,0,0.39,0.34,0.68,0.05,0.35,0,0,0,120.43,0,0.69,0.02,121.14,0,-1136.89,0,-0.320000000000164,No Change
Mar 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,288.12,0.19,0,0,0.52,0.34,1.09,0.25,0.84,0,0,0,287.08,0.01,1.02,0.83,288.94,0,-1137.19,0,-0.299999999999955,No Change
Apr 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,114.29,0.2,0,0,0.53,0.33,1.37,0.36,0.33,0,0,0,113.76,0,1.2,1.43,116.39,0,-1138.02,0,-0.829999999999927,No Change
May 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,429.86,0.34,0,0,0.8,0.46,1.37,0.4,1.25,0,0,0,428.27,0,1.31,2.4,431.99,0,-1140.12,0,-2.09999999999991,No Change
Jun 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,197.67,0.42,0,0,0.89,0.46,1.8,0.58,0.58,0,0,0,196.67,0,1.64,3.02,201.33,0,-1142.25,0,-2.13000000000011,No Change
Jul 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,1486.9,0.43,0,0,0.69,0.43,1.26,0.32,4.33,0,0,0,1482.14,0.17,1.2,2.6,1486.1,0,-1145.91,0,-3.66000000000008,No Change
Aug 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,1072.68,0.26,0,0,0.69,0.43,1.22,0.31,3.13,0,0,0,1069.29,0.01,1.17,2.32,1072.78,0,-1145.12,0,0.790000000000191,No Change
Sep 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.49,0.03,0,0,0.32,0.29,1.63,0.39,0.15,0,0,0,52.31,0,1.26,2.1,55.68,0,-1145.22,0,-0.100000000000136,No Change
Oct 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,38.94,0.01,0,0,0.2,0.25,1.44,0.31,0.11,0,0,0,38.83,0.05,1.09,1.49,41.45,0,-1148.41,0,-3.19000000000005,No Change
Nov 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,18.26,0,0,0,0.07,0.18,0.76,0.07,0.05,0,0,0,18.21,0.11,0.58,0.12,19.02,0,-1150.92,0,-2.50999999999999,No Change
Dec 2050,Tularosa-Sacramento-Salt,NCAR,No Change,High,391.59,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,390.39,0.01,0.68,0,391.08,0,-1151.68,0,-0.759999999999991,No Change
Jan 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,579.84,0.07,0,0,0.39,0.34,0.67,0.04,1.69,0,0,0,578.08,0.02,0.68,0,578.78,0,-1151.17,0,0.509999999999991,No Change
Feb 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,52.41,0,0,0,0.2,0.25,0.67,0.04,0.15,0,0,0,52.25,0.05,0.58,0,52.88,0,-1150.11,0,1.06000000000017,No Change
Mar 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,104.74,0.07,0,0,0.4,0.34,0.71,0.06,0.31,0,0,0,104.37,0,0.72,0.08,105.17,0,-1150.58,0,-0.470000000000027,No Change
Apr 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,169.24,0.29,0,0,0.68,0.38,1.37,0.39,0.49,0,0,0,168.45,0,1.27,1.51,171.23,0,-1151.01,0,-0.430000000000064,No Change
May 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,108.12,0.18,0,0,0.53,0.36,1.61,0.43,0.32,0,0,0,107.63,0,1.36,2.35,111.34,0,-1153,0,-1.99000000000001,No Change
Jun 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,135.51,0.32,0,0,0.73,0.41,1.85,0.57,0.39,0,0,0,134.79,0,1.6,3.17,139.57,0,-1156.22,0,-3.22000000000003,No Change
Jul 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,809.97,0.36,0,0,0.82,0.47,1.43,0.42,2.36,0,0,0,807.26,0,1.37,2.65,811.27,0,-1160.27,0,-4.04999999999995,No Change
Aug 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,1348.13,0.32,0,0,0.64,0.42,1.15,0.27,3.93,0,0,0,1343.88,0.1,1.1,2.31,1347.39,0,-1161.57,0,-1.29999999999995,No Change
Sep 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,1123.06,0.24,0,0,0.62,0.41,1.07,0.24,3.27,0,0,0,1119.55,0.03,1.04,2.02,1122.64,0,-1160.84,0,0.730000000000018,No Change
Oct 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,150.39,0.28,0,0,0.69,0.41,1.28,0.34,0.44,0,0,0,149.67,0,1.21,1.16,152.04,0,-1160.42,0,0.419999999999845,No Change
Nov 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,786.44,0.07,0,0,0.39,0.34,0.67,0.04,2.29,0,0,0,784.08,0.02,0.68,0,784.78,0,-1162.07,0,-1.64999999999986,No Change
Dec 2051,Tularosa-Sacramento-Salt,NCAR,No Change,High,119.03,0.05,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,118.63,0,0.68,0,119.31,0,-1160.41,0,1.65999999999985,No Change
Jan 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,60.75,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,60.57,0.01,0.62,0,61.2,0,-1160.7,0,-0.289999999999964,No Change
Feb 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,74.13,0.03,0,0,0.34,0.31,0.67,0.04,0.22,0,0,0,73.88,0,0.65,0,74.54,0,-1161.15,0,-0.450000000000045,No Change
Mar 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,31.8,0,0,0,0.14,0.21,0.82,0.1,0.09,0,0,0,31.71,0.08,0.65,0.24,32.67,0,-1161.56,0,-0.409999999999854,No Change
Apr 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,140.18,0.28,0,0,0.71,0.42,1.39,0.38,0.41,0,0,0,139.49,0,1.28,1.83,142.6,0,-1162.43,0,-0.870000000000118,No Change
May 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,193.98,0.39,0,0,0.87,0.48,1.49,0.46,0.57,0,0,0,193.02,0,1.42,2.3,196.75,0,-1164.85,0,-2.41999999999985,No Change
Jun 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,224.26,0.46,0,0,0.96,0.51,1.73,0.56,0.65,0,0,0,223.16,0,1.62,2.95,227.73,0,-1167.62,0,-2.76999999999998,No Change
Jul 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,1351.67,0.39,0,0,0.7,0.44,1.23,0.31,3.94,0,0,0,1347.34,0.13,1.18,2.56,1351.21,0,-1171.08,0,-3.46000000000004,No Change
Aug 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,1210.6,0.29,0,0,0.65,0.42,1.11,0.26,3.53,0,0,0,1206.78,0.06,1.08,2.3,1210.22,0,-1170.63,0,0.449999999999818,No Change
Sep 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,24.57,0.01,0,0,0.19,0.25,1.64,0.36,0.07,0,0,0,24.5,0.07,1.21,2.06,27.83,0,-1170.25,0,0.380000000000109,No Change
Oct 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,255.16,0.3,0,0,0.74,0.44,1.29,0.35,0.74,0,0,0,254.12,0,1.24,1.42,256.78,0,-1173.51,0,-3.25999999999999,No Change
Nov 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,63.69,0,0,0,0.28,0.28,0.69,0.05,0.19,0,0,0,63.51,0.01,0.63,0.02,64.17,0,-1175.13,0,-1.62000000000012,No Change
Dec 2052,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.1,0,0,0,0.09,0.2,0.67,0.04,0.06,0,0,0,22.03,0.11,0.53,0,22.66,0,-1175.6,0,-0.4699999999998,No Change
Jan 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,383.68,0.06,0,0,0.39,0.34,0.67,0.04,1.12,0,0,0,382.5,0.01,0.68,0,383.2,0,-1176.16,0,-0.560000000000173,No Change
Feb 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,279.41,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,278.53,0.01,0.68,0,279.23,0,-1175.68,0,0.480000000000018,No Change
Mar 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,95.82,0.13,0,0,0.42,0.29,1.08,0.25,0.28,0,0,0,95.42,0,0.96,0.96,97.34,0,-1175.5,0,0.180000000000064,No Change
Apr 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,164.8,0.34,0,0,0.8,0.46,1.37,0.39,0.48,0,0,0,163.98,0,1.31,1.99,167.29,0,-1177.02,0,-1.51999999999998,No Change
May 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,306.44,0.36,0,0,0.82,0.46,1.39,0.41,0.89,0,0,0,305.2,0,1.34,2.36,308.9,0,-1179.5,0,-2.48000000000002,No Change
Jun 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,246.45,0.46,0,0,0.98,0.52,1.69,0.55,0.72,0,0,0,245.26,0,1.6,2.81,249.67,0,-1181.96,0,-2.46000000000004,No Change
Jul 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,1288.94,0.37,0,0,0.69,0.44,1.19,0.29,3.76,0,0,0,1284.81,0.12,1.15,2.57,1288.65,0,-1185.19,0,-3.23000000000002,No Change
Aug 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,1299.18,0.31,0,0,0.68,0.44,1.18,0.28,3.79,0,0,0,1295.08,0.07,1.14,2.37,1298.65,0,-1184.9,0,0.289999999999964,No Change
Sep 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,361.25,0.35,0,0,0.82,0.47,1.42,0.42,1.05,0,0,0,359.84,0,1.36,1.99,363.2,0,-1184.37,0,0.5300000000002,No Change
Oct 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,270.36,0.26,0,0,0.66,0.4,1.23,0.32,0.79,0,0,0,269.31,0,1.17,1.16,271.64,0,-1186.32,0,-1.95000000000005,No Change
Nov 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,46.55,0,0,0,0.2,0.25,0.67,0.04,0.14,0,0,0,46.41,0.05,0.58,0,47.04,0,-1187.6,0,-1.27999999999997,No Change
Dec 2053,Tularosa-Sacramento-Salt,NCAR,No Change,High,178.12,0.06,0,0,0.39,0.34,0.67,0.04,0.52,0,0,0,177.54,0,0.68,0,178.23,0,-1188.1,0,-0.5,No Change
Jan 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,128.56,0.06,0,0,0.39,0.34,0.67,0.04,0.37,0,0,0,128.13,0,0.68,0,128.82,0,-1188.21,0,-0.110000000000127,No Change
Feb 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,71.51,0.02,0,0,0.32,0.31,0.67,0.04,0.21,0,0,0,71.28,0,0.65,0,71.93,0,-1188.47,0,-0.259999999999991,No Change
Mar 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,86.66,0.1,0,0,0.39,0.29,1.03,0.22,0.25,0,0,0,86.3,0,0.91,0.86,88.08,0,-1188.89,0,-0.420000000000073,No Change
Apr 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,148.83,0.25,0,0,0.6,0.35,1.33,0.37,0.43,0,0,0,148.14,0,1.21,1.35,150.7,0,-1190.32,0,-1.42999999999984,No Change
May 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,368.52,0.36,0,0,0.82,0.47,1.41,0.41,1.07,0,0,0,367.09,0,1.35,2.37,370.81,0,-1192.19,0,-1.87000000000012,No Change
Jun 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,260.8,0.46,0,0,0.98,0.52,1.66,0.54,0.76,0,0,0,259.57,0,1.58,2.85,264.01,0,-1194.49,0,-2.29999999999995,No Change
Jul 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,533.18,0.41,0,0,0.9,0.49,1.54,0.48,1.55,0,0,0,531.22,0,1.47,2.71,535.41,0,-1197.7,0,-3.21000000000004,No Change
Aug 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,708.88,0.35,0,0,0.81,0.47,1.41,0.41,2.07,0,0,0,706.47,0,1.35,2.41,710.23,0,-1199.92,0,-2.22000000000003,No Change
Sep 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,842.92,0.25,0,0,0.66,0.41,1.18,0.3,2.46,0,0,0,840.22,0,1.13,1.98,843.34,0,-1201.28,0,-1.3599999999999,No Change
Oct 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.4,0.1,0,0,0.41,0.32,1.39,0.33,0.24,0,0,0,81.07,0,1.15,1.4,83.62,0,-1201.69,0,-0.410000000000082,No Change
Nov 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,367.75,0.08,0,0,0.41,0.34,0.72,0.06,1.07,0,0,0,366.6,0.01,0.72,0.12,367.45,0,-1203.91,0,-2.22000000000003,No Change
Dec 2054,Tularosa-Sacramento-Salt,NCAR,No Change,High,28.35,0,0,0,0.09,0.2,0.68,0.04,0.08,0,0,0,28.26,0.11,0.52,0,28.9,0,-1203.61,0,0.300000000000182,No Change
Jan 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,178.41,0.06,0,0,0.39,0.34,0.68,0.04,0.52,0,0,0,177.84,0.01,0.68,0,178.53,0,-1204.16,0,-0.550000000000182,No Change
Feb 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.99,0.06,0,0,0.39,0.34,0.68,0.04,0.36,0,0,0,123.58,0,0.68,0,124.27,0,-1204.27,0,-0.1099999999999,No Change
Mar 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.64,0.22,0,0,0.55,0.34,1.05,0.26,0.52,0,0,0,176.9,0,1.01,0.93,178.85,0,-1204.54,0,-0.269999999999982,No Change
Apr 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,53.02,0.04,0,0,0.33,0.29,1.45,0.33,0.15,0,0,0,52.83,0,1.15,1.85,55.84,0,-1205.75,0,-1.21000000000004,No Change
May 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,340.11,0.36,0,0,0.84,0.47,1.44,0.42,0.99,0,0,0,338.75,0,1.37,2.34,342.47,0,-1208.57,0,-2.81999999999994,No Change
Jun 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,549.6,0.36,0,0,0.82,0.47,1.4,0.41,1.6,0,0,0,547.64,0,1.34,2.76,551.74,0,-1210.93,0,-2.36000000000013,No Change
Jul 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,682.63,0.38,0,0,0.86,0.48,1.48,0.44,1.99,0,0,0,680.26,0,1.41,2.63,684.31,0,-1213.07,0,-2.13999999999987,No Change
Aug 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,768.22,0.35,0,0,0.84,0.49,1.44,0.41,2.24,0,0,0,765.63,0,1.38,2.47,769.48,0,-1214.75,0,-1.68000000000006,No Change
Sep 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,250.29,0.38,0,0,0.86,0.48,1.47,0.44,0.73,0,0,0,249.19,0,1.4,1.98,252.58,0,-1216.01,0,-1.25999999999999,No Change
Oct 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,385.92,0.24,0,0,0.64,0.41,1.14,0.28,1.12,0,0,0,384.55,0,1.1,1.23,386.89,0,-1218.29,0,-2.27999999999997,No Change
Nov 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,22.91,0,0,0,0.1,0.2,0.68,0.04,0.07,0,0,0,22.84,0.11,0.53,0,23.47,0,-1219.26,0,-0.970000000000027,No Change
Dec 2055,Tularosa-Sacramento-Salt,NCAR,No Change,High,51.57,0,0,0,0.24,0.27,0.68,0.04,0.15,0,0,0,51.42,0.03,0.6,0,52.06,0,-1219.83,0,-0.569999999999936,No Change
Jan 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,591.97,0.07,0,0,0.39,0.34,0.68,0.04,1.73,0,0,0,590.18,0.02,0.69,0,590.88,0,-1220.31,0,-0.480000000000018,No Change
Feb 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,177.87,0.06,0,0,0.39,0.34,0.68,0.04,0.52,0,0,0,177.29,0.01,0.69,0,177.98,0,-1219.22,0,1.08999999999992,No Change
Mar 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.62,0,0,0,0.25,0.27,0.76,0.08,0.18,0,0,0,62.43,0.02,0.66,0.14,63.26,0,-1219.33,0,-0.1099999999999,No Change
Apr 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,165.01,0.32,0,0,0.77,0.45,1.34,0.38,0.48,0,0,0,164.21,0,1.28,1.82,167.31,0,-1219.97,0,-0.6400000000001,No Change
May 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,38.49,0.01,0,0,0.27,0.28,1.64,0.38,0.11,0,0,0,38.37,0.02,1.25,2.37,42.01,0,-1222.27,0,-2.29999999999995,No Change
Jun 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,137.2,0.39,0,0,0.84,0.45,1.77,0.57,0.4,0,0,0,136.41,0,1.6,2.97,140.97,0,-1225.78,0,-3.50999999999999,No Change
Jul 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,842.32,0.33,0,0,0.79,0.46,1.36,0.38,2.46,0,0,0,839.53,0.01,1.3,2.61,843.45,0,-1229.56,0,-3.77999999999997,No Change
Aug 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,655.89,0.37,0,0,0.85,0.48,1.47,0.43,1.91,0,0,0,653.61,0,1.4,2.4,657.41,0,-1230.69,0,-1.13000000000011,No Change
