Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,NCAR,No Change,Low,15.18,0.23,128.22,77.35,51.29,34.09,32.08,7.78,0.12,0,8.71,0,14.84,25.19,41.5,0.26,81.79,0,-3410.53,0,-13.75,No Change
Jul 2045,Lower_Rio_Grande,NCAR,No Change,Low,578.19,8.61,139.74,104.21,25.87,18.67,20.01,3.93,4.42,0,9.49,0,565.16,27.45,23.28,0.21,616.1,0,-3426.27,0,-15.7399999999998,No Change
Aug 2045,Lower_Rio_Grande,NCAR,No Change,Low,734.02,10.93,113.87,90.95,17.14,13.38,15.87,2.6,5.62,0,7.73,0,717.47,22.37,17.02,0.18,757.05,0,-3428.66,0,-2.38999999999987,No Change
Sep 2045,Lower_Rio_Grande,NCAR,No Change,Low,393.92,5.87,63.93,47,22.59,16.69,18.47,3.43,3.01,0,4.34,0,385.04,12.56,20.94,0.15,418.69,0,-3428.76,0,-0.100000000000364,No Change
Oct 2045,Lower_Rio_Grande,NCAR,No Change,Low,56.21,0.84,14.77,12.38,11.7,12.38,21.8,2.35,0.43,0,1,0,54.94,2.9,18.77,0.12,76.73,0,-3436.59,0,-7.82999999999993,No Change
Nov 2045,Lower_Rio_Grande,NCAR,No Change,Low,123.17,1.83,0.85,4.98,2.46,4.98,10.71,0.5,0.94,0,0.06,0,120.39,0.17,7.7,0.03,128.29,0,-3454.73,0,-18.1399999999999,No Change
Dec 2045,Lower_Rio_Grande,NCAR,No Change,Low,87.8,1.31,0.29,4.52,0.01,3,7.76,0,0.67,0,0.02,0,85.82,0.06,4.76,0,90.63,0,-3463.97,0,-9.23999999999978,No Change
Jan 2046,Lower_Rio_Grande,NCAR,No Change,Low,202.33,3.01,8.82,12.5,0.01,3.01,7.76,0,1.55,0,0.6,0,197.77,1.73,4.76,0,204.26,0,-3471.03,0,-7.0600000000004,No Change
Feb 2046,Lower_Rio_Grande,NCAR,No Change,Low,91.08,1.36,28.15,25.07,0.01,3.01,7.77,0.01,0.7,0,1.91,0,89.02,5.53,4.77,0,99.32,0,-3476.63,0,-5.59999999999991,No Change
Mar 2046,Lower_Rio_Grande,NCAR,No Change,Low,31.66,0.47,108.42,72.85,26.4,19.02,20.32,4.01,0.24,0,7.36,0,30.95,21.3,23.69,0.12,76.06,0,-3481.79,0,-5.15999999999985,No Change
Apr 2046,Lower_Rio_Grande,NCAR,No Change,Low,109.57,1.63,88.82,58.14,30.07,21.25,22.07,4.56,0.84,0,6.03,0,107.1,17.45,26.33,0.16,151.04,0,-3490.61,0,-8.82000000000016,No Change
May 2046,Lower_Rio_Grande,NCAR,No Change,Low,114.16,1.7,101,65.66,33.92,23.58,23.9,5.15,0.87,0,6.86,0,111.59,19.84,29.09,0.18,160.7,0,-3501.41,0,-10.7999999999997,No Change
Jun 2046,Lower_Rio_Grande,NCAR,No Change,Low,92.48,1.38,127.17,80.24,44.99,30.3,29.16,6.82,0.71,0,8.64,0,90.39,24.99,37.03,0.23,152.64,0,-3512.6,0,-11.1900000000001,No Change
Jul 2046,Lower_Rio_Grande,NCAR,No Change,Low,406.8,6.06,137.3,97.21,32.68,22.84,23.32,4.96,3.11,0,9.32,0,397.62,26.97,28.21,0.22,453.02,0,-3525.84,0,-13.2400000000002,No Change
Aug 2046,Lower_Rio_Grande,NCAR,No Change,Low,223.98,3.34,107.8,70.73,37.92,26.02,25.82,5.75,1.71,0,7.32,0,218.93,21.18,31.97,0.2,272.28,0,-3531.98,0,-6.13999999999987,No Change
Sep 2046,Lower_Rio_Grande,NCAR,No Change,Low,554.25,8.26,65.9,52.42,18.66,14.34,16.67,2.83,4.24,0,4.47,0,541.75,12.95,18.16,0.16,573.02,0,-3543.21,0,-11.23,No Change
Oct 2046,Lower_Rio_Grande,NCAR,No Change,Low,342.64,5.1,18.05,14.79,16.82,13.23,15.8,2.55,2.62,0,1.23,0,334.91,3.55,16.85,0.11,355.42,0,-3548.5,0,-5.28999999999996,No Change
Nov 2046,Lower_Rio_Grande,NCAR,No Change,Low,6.97,0.1,0.13,4.22,0.2,4.22,11.86,0.3,0.05,0,0.01,0,6.81,0.03,7.55,0.03,14.41,0,-3558.01,0,-9.51000000000022,No Change
Dec 2046,Lower_Rio_Grande,NCAR,No Change,Low,18.3,0.27,0.13,3.39,0.01,3.03,7.82,0,0.14,0,0.01,0,17.89,0.03,4.79,0,22.71,0,-3569.54,0,-11.5299999999997,No Change
Jan 2047,Lower_Rio_Grande,NCAR,No Change,Low,112.73,1.68,7.88,10.5,0.01,3.04,7.83,0,0.86,0,0.54,0,110.19,1.55,4.8,0,116.54,0,-3577.21,0,-7.67000000000007,No Change
Feb 2047,Lower_Rio_Grande,NCAR,No Change,Low,135.65,2.02,28.49,26,0.01,3.04,7.83,0,1.04,0,1.93,0,132.6,5.6,4.8,0,142.99,0,-3583.64,0,-6.42999999999984,No Change
Mar 2047,Lower_Rio_Grande,NCAR,No Change,Low,60.64,0.9,108.49,79.98,9.58,8.85,12.39,1.46,0.46,0,7.37,0,59.27,21.32,11.67,0.05,92.3,0,-3588.49,0,-4.84999999999991,No Change
Apr 2047,Lower_Rio_Grande,NCAR,No Change,Low,13.48,0.2,86.88,54.23,32.83,22.95,23.44,4.98,0.1,0,5.9,0,13.17,17.07,28.34,0.15,58.74,0,-3591.64,0,-3.15000000000009,No Change
May 2047,Lower_Rio_Grande,NCAR,No Change,Low,82.61,1.23,100.06,62.58,38.88,26.62,26.32,5.9,0.63,0,6.79,0,80.75,19.66,32.68,0.2,133.29,0,-3604.26,0,-12.6200000000003,No Change
Jun 2047,Lower_Rio_Grande,NCAR,No Change,Low,36.75,0.55,127.52,78.42,48.22,32.29,30.77,7.32,0.28,0,8.66,0,35.92,25.05,39.39,0.24,100.6,0,-3617.46,0,-13.1999999999998,No Change
Jul 2047,Lower_Rio_Grande,NCAR,No Change,Low,473.07,7.05,137.68,99.3,30.68,21.65,22.44,4.66,3.62,0,9.35,0,462.4,27.05,26.81,0.22,516.48,0,-3632.21,0,-14.75,No Change
Aug 2047,Lower_Rio_Grande,NCAR,No Change,Low,522.55,7.78,109.99,82.23,24.18,17.71,19.35,3.67,4,0,7.47,0,510.77,21.61,22.15,0.19,554.72,0,-3637.24,0,-5.02999999999975,No Change
Sep 2047,Lower_Rio_Grande,NCAR,No Change,Low,156.12,2.33,59.7,36.59,32.29,22.63,23.21,4.9,1.19,0,4.05,0,152.6,11.73,27.97,0.16,192.46,0,-3641.65,0,-4.41000000000031,No Change
Oct 2047,Lower_Rio_Grande,NCAR,No Change,Low,69.3,1.03,14.62,12.28,11.79,12.28,21.2,2.31,0.53,0,0.99,0,67.74,2.87,18.39,0.12,89.12,0,-3654.87,0,-13.2199999999998,No Change
Nov 2047,Lower_Rio_Grande,NCAR,No Change,Low,74.4,1.11,0.13,3.89,1.21,3.89,8.82,0.21,0.57,0,0.01,0,72.72,0.03,5.93,0.01,78.69,0,-3672.35,0,-17.48,No Change
Dec 2047,Lower_Rio_Grande,NCAR,No Change,Low,12.73,0.19,0.13,3.34,0.01,3.06,7.89,0,0.1,0,0.01,0,12.45,0.03,4.83,0,17.31,0,-3680.39,0,-8.03999999999996,No Change
Jan 2048,Lower_Rio_Grande,NCAR,No Change,Low,71.05,1.06,7.69,9.77,0.01,3.07,7.9,0,0.54,0,0.52,0,69.45,1.51,4.84,0,75.8,0,-3688.17,0,-7.7800000000002,No Change
Feb 2048,Lower_Rio_Grande,NCAR,No Change,Low,68.38,1.02,27.8,24.32,0.55,3.4,8.16,0.09,0.52,0,1.89,0,66.84,5.46,5.23,0,77.54,0,-3694.99,0,-6.81999999999971,No Change
Mar 2048,Lower_Rio_Grande,NCAR,No Change,Low,33.14,0.49,108.54,72.16,28.58,20.4,21.49,4.34,0.25,0,7.37,0,32.39,21.32,25.33,0.13,79.18,0,-3700.66,0,-5.67000000000007,No Change
Apr 2048,Lower_Rio_Grande,NCAR,No Change,Low,72.42,1.08,88,56.97,30.26,21.42,22.29,4.59,0.55,0,5.98,0,70.79,17.29,26.54,0.15,114.77,0,-3710.31,0,-9.65000000000009,No Change
May 2048,Lower_Rio_Grande,NCAR,No Change,Low,52.77,0.79,100.23,62.68,37.89,26.05,25.92,5.75,0.4,0,6.81,0,51.58,19.69,32.01,0.19,103.47,0,-3721.63,0,-11.3200000000002,No Change
Jun 2048,Lower_Rio_Grande,NCAR,No Change,Low,71.76,1.07,128.36,80.4,46.16,31.07,29.86,7,0.55,0,8.72,0,70.15,25.22,37.95,0.24,133.55,0,-3734.78,0,-13.1500000000001,No Change
Jul 2048,Lower_Rio_Grande,NCAR,No Change,Low,392.65,5.85,137.17,96.83,33.04,23.12,23.63,5.01,3,0,9.31,0,383.8,26.95,28.54,0.21,439.51,0,-3748.61,0,-13.8299999999999,No Change
Aug 2048,Lower_Rio_Grande,NCAR,No Change,Low,322.98,4.81,109.15,75.36,32.57,22.83,23.41,4.94,2.47,0,7.41,0,315.7,21.44,28.21,0.19,365.54,0,-3755.12,0,-6.50999999999976,No Change
Sep 2048,Lower_Rio_Grande,NCAR,No Change,Low,263.93,3.93,60.03,39.85,28.75,20.52,21.6,4.36,2.02,0,4.08,0,257.98,11.79,25.47,0.16,295.41,0,-3763.9,0,-8.7800000000002,No Change
Oct 2048,Lower_Rio_Grande,NCAR,No Change,Low,620.01,9.24,22.19,26.03,6.64,7.11,11.1,1.01,4.74,0,1.51,0,606.03,4.36,9.62,0.11,620.12,0,-3775.2,0,-11.2999999999997,No Change
Nov 2048,Lower_Rio_Grande,NCAR,No Change,Low,395.11,5.89,3.47,11.52,0.01,3.09,7.95,0,3.02,0,0.24,0,386.2,0.68,4.87,0,391.75,0,-3779.15,0,-3.95000000000027,No Change
Dec 2048,Lower_Rio_Grande,NCAR,No Change,Low,338.58,5.04,1.27,9.06,0.01,3.09,7.96,0,2.59,0,0.09,0,330.94,0.25,4.87,0,336.06,0,-3783.84,0,-4.69000000000005,No Change
Jan 2049,Lower_Rio_Grande,NCAR,No Change,Low,106.54,1.59,7.86,10.46,0.01,3.09,7.96,0,0.82,0,0.53,0,104.14,1.54,4.87,0,110.56,0,-3789.12,0,-5.27999999999975,No Change
Feb 2049,Lower_Rio_Grande,NCAR,No Change,Low,26.02,0.39,27.57,23.41,0.89,3.63,8.39,0.14,0.2,0,1.87,0,25.43,5.42,5.51,0,36.36,0,-3795.73,0,-6.61000000000013,No Change
Mar 2049,Lower_Rio_Grande,NCAR,No Change,Low,24.41,0.36,108.31,72.48,27.09,19.52,20.84,4.11,0.19,0,7.35,0,23.86,21.28,24.3,0.12,69.55,0,-3801.91,0,-6.17999999999984,No Change
Apr 2049,Lower_Rio_Grande,NCAR,No Change,Low,41.25,0.61,87.89,55.81,31.9,22.45,23.14,4.84,0.32,0,5.97,0,40.32,17.27,27.76,0.15,85.5,0,-3811.22,0,-9.30999999999995,No Change
May 2049,Lower_Rio_Grande,NCAR,No Change,Low,142.8,2.13,99.78,65.16,34.24,23.86,24.25,5.2,1.09,0,6.78,0,139.58,19.6,29.43,0.19,188.81,0,-3823.39,0,-12.1700000000001,No Change
Jun 2049,Lower_Rio_Grande,NCAR,No Change,Low,229.67,3.42,127.14,84.82,38.7,26.57,26.38,5.87,1.76,0,8.63,0,224.5,24.98,32.63,0.23,282.34,0,-3834.77,0,-11.3800000000001,No Change
Jul 2049,Lower_Rio_Grande,NCAR,No Change,Low,376.7,5.61,136.57,95.64,34.42,23.98,24.35,5.22,2.88,0,9.27,0,368.21,26.83,29.57,0.22,424.84,0,-3845.12,0,-10.3499999999999,No Change
Aug 2049,Lower_Rio_Grande,NCAR,No Change,Low,735.2,10.95,111.57,89.08,17.91,13.97,16.51,2.72,5.63,0,7.58,0,718.62,21.92,17.73,0.19,758.46,0,-3852.31,0,-7.19000000000005,No Change
Sep 2049,Lower_Rio_Grande,NCAR,No Change,Low,754.39,11.24,68.6,60.4,11.21,9.91,13.33,1.7,5.77,0,4.66,0,737.38,13.48,12.93,0.16,763.95,0,-3853.09,0,-0.7800000000002,No Change
Oct 2049,Lower_Rio_Grande,NCAR,No Change,Low,20.93,0.31,13.94,12.37,10.56,12.37,23.62,2.32,0.16,0,0.95,0,20.45,2.74,19.49,0.13,42.82,0,-3854.45,0,-1.35999999999967,No Change
Nov 2049,Lower_Rio_Grande,NCAR,No Change,Low,97.68,1.46,0.21,4.16,1.61,4.16,9.03,0.26,0.75,0,0.01,0,95.48,0.04,6.22,0.01,101.75,0,-3874.77,0,-20.3200000000002,No Change
Dec 2049,Lower_Rio_Grande,NCAR,No Change,Low,20.91,0.31,0.13,3.52,0.01,3.12,8.03,0,0.16,0,0.01,0,20.44,0.03,4.91,0,25.38,0,-3882.78,0,-8.01000000000022,No Change
Jan 2050,Lower_Rio_Grande,NCAR,No Change,Low,39.92,0.59,7.1,8.93,0.01,3.12,8.03,0,0.31,0,0.48,0,39.02,1.39,4.91,0,45.33,0,-3890.64,0,-7.85999999999967,No Change
Feb 2050,Lower_Rio_Grande,NCAR,No Change,Low,44.45,0.66,27.68,23.43,1.8,4.21,8.89,0.28,0.34,0,1.88,0,43.45,5.44,6.2,0.01,55.09,0,-3897.88,0,-7.24000000000024,No Change
Mar 2050,Lower_Rio_Grande,NCAR,No Change,Low,78.35,1.17,108.07,74.92,22.53,16.79,18.75,3.42,0.6,0,7.34,0,76.58,21.23,21.07,0.1,118.98,0,-3904.28,0,-6.40000000000009,No Change
Apr 2050,Lower_Rio_Grande,NCAR,No Change,Low,40.34,0.6,87.74,55.8,31.7,22.35,23.11,4.81,0.31,0,5.96,0,39.44,17.24,27.65,0.15,84.48,0,-3911.78,0,-7.5,No Change
May 2050,Lower_Rio_Grande,NCAR,No Change,Low,133.95,2,99.34,63.8,36.61,25.33,25.45,5.55,1.03,0,6.74,0,130.93,19.52,31.17,0.2,181.82,0,-3923.96,0,-12.1799999999998,No Change
Jun 2050,Lower_Rio_Grande,NCAR,No Change,Low,91.8,1.37,127.27,79.87,46.38,31.26,30.1,7.04,0.7,0,8.64,0,89.73,25,38.18,0.24,153.17,0,-3936.29,0,-12.3299999999999,No Change
Jul 2050,Lower_Rio_Grande,NCAR,No Change,Low,1012.93,15.09,140.39,115.83,14.39,11.86,14.9,2.19,7.75,0,9.53,0,990.09,27.58,15.25,0.2,1033.13,0,-3950.25,0,-13.96,No Change
Aug 2050,Lower_Rio_Grande,NCAR,No Change,Low,492.31,7.33,109.23,80.73,25.64,18.69,20.25,3.89,3.77,0,7.42,0,481.21,21.46,23.32,0.19,526.17,0,-3945.89,0,4.36000000000013,No Change
Sep 2050,Lower_Rio_Grande,NCAR,No Change,Low,22.75,0.34,60.01,31.78,40.27,27.56,27.21,6.11,0.17,0,4.07,0,22.24,11.79,33.81,0.17,68.01,0,-3951.26,0,-5.37000000000035,No Change
Oct 2050,Lower_Rio_Grande,NCAR,No Change,Low,23.08,0.34,14,12.28,10.64,12.28,23.08,2.29,0.18,0,0.95,0,22.56,2.75,19.16,0.13,44.59,0,-3968.29,0,-17.0299999999997,No Change
Nov 2050,Lower_Rio_Grande,NCAR,No Change,Low,7.72,0.12,0.17,4.2,0.24,4.2,11.58,0.27,0.06,0,0.01,0,7.55,0.03,7.35,0.03,14.95,0,-3988.08,0,-19.79,No Change
Dec 2050,Lower_Rio_Grande,NCAR,No Change,Low,193.29,2.88,0.61,6.47,0.01,3.15,8.1,0,1.48,0,0.04,0,188.93,0.12,4.95,0,194,0,-3999.35,0,-11.27,No Change
Jan 2051,Lower_Rio_Grande,NCAR,No Change,Low,235.05,3.5,7.93,12.48,0.01,3.15,8.1,0,1.8,0,0.54,0,229.75,1.56,4.95,0,236.26,0,-4005.92,0,-6.57000000000016,No Change
Feb 2051,Lower_Rio_Grande,NCAR,No Change,Low,25.96,0.39,27.72,23.86,0.18,3.26,8.19,0.03,0.2,0,1.88,0,25.37,5.45,5.08,0,35.9,0,-4011.68,0,-5.75999999999976,No Change
Mar 2051,Lower_Rio_Grande,NCAR,No Change,Low,32.81,0.49,108.57,73.35,25.81,18.81,20.38,3.92,0.25,0,7.37,0,32.07,21.33,23.46,0.11,76.97,0,-4017.76,0,-6.08000000000038,No Change
Apr 2051,Lower_Rio_Grande,NCAR,No Change,Low,78.94,1.18,88.44,57.34,30.62,21.73,22.67,4.65,0.6,0,6.01,0,77.16,17.38,26.91,0.16,121.6,0,-4026.71,0,-8.94999999999982,No Change
May 2051,Lower_Rio_Grande,NCAR,No Change,Low,61.37,0.91,99.78,62.73,37.48,25.89,25.93,5.69,0.47,0,6.78,0,59.98,19.6,31.84,0.19,111.61,0,-4038.28,0,-11.5700000000002,No Change
Jun 2051,Lower_Rio_Grande,NCAR,No Change,Low,57.23,0.85,127.72,78.55,49.35,33.09,31.58,7.49,0.44,0,8.67,0,55.94,25.09,40.35,0.26,121.65,0,-4051.47,0,-13.1899999999996,No Change
Jul 2051,Lower_Rio_Grande,NCAR,No Change,Low,426.56,6.35,136.88,97.54,32.19,22.69,23.43,4.88,3.26,0,9.29,0,416.95,26.89,28.05,0.22,472.1,0,-4066.7,0,-15.23,No Change
Aug 2051,Lower_Rio_Grande,NCAR,No Change,Low,659.68,9.83,110.99,86.72,20.13,15.37,17.71,3.06,5.05,0,7.54,0,644.81,21.81,19.4,0.19,686.21,0,-4072.91,0,-6.21000000000004,No Change
Sep 2051,Lower_Rio_Grande,NCAR,No Change,Low,499.72,7.44,70.17,54.19,20.44,15.56,17.86,3.1,3.82,0,4.76,0,488.45,13.79,19.63,0.16,522.03,0,-4075.16,0,-2.25,No Change
Oct 2051,Lower_Rio_Grande,NCAR,No Change,Low,76.13,1.13,15.41,12.59,12.47,12.59,20.94,2.36,0.58,0,1.05,0,74.42,3.03,18.47,0.11,96.03,0,-4081.49,0,-6.32999999999993,No Change
Nov 2051,Lower_Rio_Grande,NCAR,No Change,Low,364.54,5.43,2.28,10.27,0.02,3.19,8.17,0.01,2.79,0,0.15,0,356.32,0.45,4.99,0,361.76,0,-4098.56,0,-17.0700000000006,No Change
Dec 2051,Lower_Rio_Grande,NCAR,No Change,Low,72.92,1.09,0.14,4.36,0.01,3.18,8.17,0,0.56,0,0.01,0,71.27,0.03,4.99,0,76.29,0,-4103.78,0,-5.21999999999935,No Change
Jan 2052,Lower_Rio_Grande,NCAR,No Change,Low,25.86,0.39,7.32,8.94,0.01,3.18,8.17,0,0.2,0,0.5,0,25.27,1.44,4.99,0,31.7,0,-4111.37,0,-7.59000000000015,No Change
Feb 2052,Lower_Rio_Grande,NCAR,No Change,Low,27.68,0.41,27.83,23.99,0.19,3.3,8.27,0.03,0.21,0,1.89,0,27.05,5.47,5.13,0,37.65,0,-4118.85,0,-7.48000000000047,No Change
Mar 2052,Lower_Rio_Grande,NCAR,No Change,Low,11.82,0.18,108.25,72.05,27.81,20.05,21.4,4.22,0.09,0,7.35,0,11.55,21.27,24.94,0.12,57.88,0,-4124.98,0,-6.1299999999992,No Change
Apr 2052,Lower_Rio_Grande,NCAR,No Change,Low,56.39,0.84,87.78,56.47,30.82,21.88,22.83,4.68,0.43,0,5.96,0,55.12,17.25,27.1,0.15,99.62,0,-4134.84,0,-9.86000000000058,No Change
May 2052,Lower_Rio_Grande,NCAR,No Change,Low,45.4,0.68,99.73,62.05,38.58,26.59,26.52,5.85,0.35,0,6.77,0,44.38,19.59,32.66,0.19,96.83,0,-4146.75,0,-11.9099999999999,No Change
Jun 2052,Lower_Rio_Grande,NCAR,No Change,Low,54.16,0.81,127.74,79.15,47.81,32.19,30.92,7.25,0.41,0,8.67,0,52.93,25.1,39.29,0.24,117.56,0,-4160.5,0,-13.75,No Change
Jul 2052,Lower_Rio_Grande,NCAR,No Change,Low,771.57,11.49,139.66,109.65,19.75,15.17,17.59,3,5.9,0,9.48,0,754.17,27.44,19.17,0.21,800.99,0,-4175.32,0,-14.8199999999997,No Change
Aug 2052,Lower_Rio_Grande,NCAR,No Change,Low,510.68,7.61,109.23,81.32,24.99,18.35,20.09,3.79,3.91,0,7.42,0,499.16,21.46,22.93,0.19,543.74,0,-4174.73,0,0.590000000000146,No Change
Sep 2052,Lower_Rio_Grande,NCAR,No Change,Low,7.09,0.11,66.58,36.53,40.04,27.48,27.24,6.07,0.05,0,4.52,0,6.93,13.08,33.73,0.17,53.91,0,-4179.89,0,-5.16000000000076,No Change
Oct 2052,Lower_Rio_Grande,NCAR,No Change,Low,129.71,1.93,15.94,13.12,13.66,13.12,20.78,2.48,0.99,0,1.08,0,126.78,3.13,18.83,0.12,148.87,0,-4196.65,0,-16.7599999999993,No Change
Nov 2052,Lower_Rio_Grande,NCAR,No Change,Low,11.72,0.17,0.14,3.64,0.28,3.64,9.34,0.11,0.09,0,0.01,0,11.46,0.03,5.87,0.01,17.36,0,-4213,0,-16.3500000000004,No Change
Dec 2052,Lower_Rio_Grande,NCAR,No Change,Low,12.31,0.18,0.14,3.49,0.01,3.21,8.24,0,0.09,0,0.01,0,12.03,0.03,5.03,0,17.09,0,-4222.13,0,-9.13000000000011,No Change
Jan 2053,Lower_Rio_Grande,NCAR,No Change,Low,153.63,2.29,7.89,11.3,0.01,3.22,8.25,0,1.18,0,0.54,0,150.16,1.55,5.03,0,156.75,0,-4230.26,0,-8.13000000000011,No Change
Feb 2053,Lower_Rio_Grande,NCAR,No Change,Low,67.99,1.01,27.85,24.29,1.06,3.86,8.75,0.16,0.52,0,1.89,0,66.46,5.47,5.79,0.01,77.73,0,-4236.79,0,-6.52999999999975,No Change
Mar 2053,Lower_Rio_Grande,NCAR,No Change,Low,25.65,0.38,108.49,72.66,27.3,19.77,21.23,4.14,0.2,0,7.37,0,25.08,21.31,24.61,0.12,71.12,0,-4242.97,0,-6.18000000000029,No Change
Apr 2053,Lower_Rio_Grande,NCAR,No Change,Low,24.41,0.36,88.32,55.21,33.92,23.79,24.38,5.15,0.19,0,6,0,23.86,17.35,29.36,0.16,70.74,0,-4252.62,0,-9.64999999999964,No Change
May 2053,Lower_Rio_Grande,NCAR,No Change,Low,47.31,0.7,100.58,62.47,39.25,27.03,26.92,5.95,0.36,0,6.83,0,46.24,19.76,33.19,0.2,99.38,0,-4265.83,0,-13.21,No Change
Jun 2053,Lower_Rio_Grande,NCAR,No Change,Low,97.79,1.46,128.87,82.19,43.93,29.86,29.15,6.66,0.75,0,8.75,0,95.59,25.32,36.54,0.23,157.68,0,-4279.79,0,-13.96,No Change
Jul 2053,Lower_Rio_Grande,NCAR,No Change,Low,595.55,8.87,139.13,104.4,25.54,18.72,20.41,3.88,4.56,0,9.45,0,582.13,27.34,23.36,0.21,633.04,0,-4293,0,-13.21,No Change
Aug 2053,Lower_Rio_Grande,NCAR,No Change,Low,725.86,10.81,113.13,90.07,18.27,14.31,16.97,2.77,5.55,0,7.68,0,709.49,22.23,18.15,0.19,750.06,0,-4295.75,0,-2.75,No Change
Sep 2053,Lower_Rio_Grande,NCAR,No Change,Low,142.51,2.12,63.86,38.95,33.99,23.85,24.44,5.16,1.09,0,4.34,0,139.3,12.55,29.43,0.16,181.44,0,-4296.89,0,-1.14000000000033,No Change
Oct 2053,Lower_Rio_Grande,NCAR,No Change,Low,151.96,2.26,15.48,12.83,13.65,12.83,19.66,2.4,1.16,0,1.05,0,148.54,3.04,18.08,0.11,169.77,0,-4310.91,0,-14.0199999999995,No Change
Nov 2053,Lower_Rio_Grande,NCAR,No Change,Low,11.57,0.17,0.14,3.45,0.27,3.45,8.6,0.06,0.09,0,0.01,0,11.31,0.03,5.37,0,16.71,0,-4326.07,0,-15.1599999999999,No Change
Dec 2053,Lower_Rio_Grande,NCAR,No Change,Low,84.7,1.26,0.26,4.69,0.01,3.24,8.31,0,0.65,0,0.02,0,82.79,0.05,5.07,0,87.92,0,-4334.52,0,-8.45000000000073,No Change
Jan 2054,Lower_Rio_Grande,NCAR,No Change,Low,66.81,1,7.39,9.67,0.01,3.25,8.32,0,0.51,0,0.5,0,65.31,1.45,5.07,0,71.83,0,-4342.16,0,-7.63999999999942,No Change
Feb 2054,Lower_Rio_Grande,NCAR,No Change,Low,27.59,0.41,27.68,23.69,0.84,3.75,8.72,0.13,0.21,0,1.88,0,26.96,5.44,5.67,0,38.08,0,-4349.46,0,-7.30000000000018,No Change
Mar 2054,Lower_Rio_Grande,NCAR,No Change,Low,19.87,0.3,108.28,73.05,25.8,18.89,20.58,3.91,0.15,0,7.35,0,19.42,21.27,23.57,0.11,64.38,0,-4355.96,0,-6.5,No Change
Apr 2054,Lower_Rio_Grande,NCAR,No Change,Low,50.34,0.75,87.33,55.97,31.18,22.16,23.15,4.73,0.39,0,5.93,0,49.21,17.16,27.44,0.15,93.95,0,-4365.23,0,-9.26999999999953,No Change
May 2054,Lower_Rio_Grande,NCAR,No Change,Low,134.85,2.01,100.55,65.26,35.5,24.78,25.21,5.39,1.03,0,6.83,0,131.81,19.76,30.54,0.19,182.3,0,-4377.49,0,-12.2600000000002,No Change
Jun 2054,Lower_Rio_Grande,NCAR,No Change,Low,86.97,1.3,127.44,80.7,44.73,30.38,29.6,6.79,0.67,0,8.65,0,85,25.04,37.16,0.23,147.44,0,-4389.64,0,-12.1500000000005,No Change
Jul 2054,Lower_Rio_Grande,NCAR,No Change,Low,207.51,3.09,135.08,89.37,41.55,28.46,28.09,6.3,1.59,0,9.17,0,202.84,26.54,34.88,0.22,264.48,0,-4403.37,0,-13.7299999999996,No Change
Aug 2054,Lower_Rio_Grande,NCAR,No Change,Low,348.42,5.19,108.85,75.82,32.28,22.84,23.69,4.9,2.67,0,7.39,0,340.57,21.39,28.24,0.2,390.39,0,-4414.62,0,-11.25,No Change
Sep 2054,Lower_Rio_Grande,NCAR,No Change,Low,399.34,5.95,61.39,45.07,23.65,17.6,19.6,3.59,3.06,0,4.17,0,390.34,12.06,22.05,0.16,424.62,0,-4423.56,0,-8.94000000000051,No Change
Oct 2054,Lower_Rio_Grande,NCAR,No Change,Low,43.59,0.65,14.37,12.49,11.22,12.49,22.68,2.31,0.33,0,0.98,0,42.61,2.82,19.1,0.12,64.65,0,-4432.5,0,-8.9399999999996,No Change
Nov 2054,Lower_Rio_Grande,NCAR,No Change,Low,151.23,2.25,0.24,5.08,2.43,5.08,10.78,0.46,1.16,0,0.02,0,147.82,0.05,7.67,0.03,155.56,0,-4451.69,0,-19.1899999999996,No Change
Dec 2054,Lower_Rio_Grande,NCAR,No Change,Low,13.92,0.21,0.14,3.58,0.01,3.27,8.38,0,0.11,0,0.01,0,13.6,0.03,5.11,0,18.74,0,-4460.86,0,-9.17000000000007,No Change
Jan 2055,Lower_Rio_Grande,NCAR,No Change,Low,108.44,1.62,7.22,10.19,0.01,3.28,8.39,0,0.83,0,0.49,0,105.99,1.42,5.12,0,112.53,0,-4469.12,0,-8.26000000000022,No Change
Feb 2055,Lower_Rio_Grande,NCAR,No Change,Low,47.3,0.7,27.64,24.08,0.59,3.63,8.67,0.09,0.36,0,1.88,0,46.23,5.43,5.54,0,57.2,0,-4476.19,0,-7.06999999999971,No Change
Mar 2055,Lower_Rio_Grande,NCAR,No Change,Low,37.82,0.56,107.15,72.39,26.12,19.12,20.81,3.96,0.29,0,7.28,0,36.97,21.05,23.85,0.12,81.98,0,-4482.53,0,-6.34000000000015,No Change
