Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Socorro-Sierra,MPIM,No Change,Low,1418.61,16.1,104.71,111.14,24.45,29.34,3.76,-0.31,37.47,0,-1.61,0,1365.04,16.16,23.33,27.97,1432.5,1176.64,-875.4,-116.72,-11.84,High
Sep 2025,Socorro-Sierra,MPIM,No Change,Low,149.32,1.59,22.18,58.42,7.81,45.52,4.97,0.08,3.94,0,-0.3,0,143.79,3.35,22.57,23.81,193.52,1152.49,-871.58,-24.1500000000001,3.81999999999994,High
Oct 2025,Socorro-Sierra,MPIM,No Change,Low,13.8,0.1,22.33,14.02,8.98,3.63,3.7,-0.43,0.36,0,-0.31,0,13.33,3.39,15.03,12.27,44.01,1097.1,-896.63,-55.3900000000001,-25.05,High
Nov 2025,Socorro-Sierra,MPIM,No Change,Low,482.31,5.97,78.06,1.52,71.99,0.32,0.93,-1.26,12.74,0,-1.18,0,463.6,12.01,7.74,0,483.35,1091.55,-912.97,-5.54999999999995,-16.34,High
Dec 2025,Socorro-Sierra,MPIM,No Change,Low,234.25,2.56,55,0.23,50.02,0.32,0.94,-1.26,6.19,0,-0.82,0,225.5,8.46,5.07,0,239.02,1157.68,-903.6,66.1300000000001,9.37,High
Jan 2026,Socorro-Sierra,MPIM,No Change,Low,187.12,2.31,39.03,7.91,28.34,0.32,0.94,-1.26,4.94,0,-0.59,0,179.86,6,6.09,0,191.95,1204.5,-900.43,46.8199999999999,3.17000000000007,High
Feb 2026,Socorro-Sierra,MPIM,No Change,Low,361.12,4.22,57.97,28.81,25.65,0.32,0.94,-1.26,9.54,0,-0.88,0,347.35,8.92,9.29,0,365.57,1228.63,-898.26,24.1300000000001,2.16999999999996,High
Mar 2026,Socorro-Sierra,MPIM,No Change,Low,270.98,2.67,78.88,108.78,0.09,38.26,1.02,-1.24,7.16,0,-1.18,0,261.15,12.12,15.83,0.27,289.38,1246.85,-891.79,18.2199999999998,6.47000000000003,High
Apr 2026,Socorro-Sierra,MPIM,No Change,Low,13.61,0.15,40.75,88.62,16.42,69.78,3.42,-0.68,0.36,0,-0.59,0,13.11,6.23,23.4,10,52.73,1195.11,-888.35,-51.74,3.43999999999994,High
May 2026,Socorro-Sierra,MPIM,No Change,Low,222.85,2.27,93.5,100.78,28.77,46.71,4.89,0.04,5.89,0,-1.34,0,214.7,14.28,29.79,27.14,285.91,1122.44,-902.67,-72.6699999999998,-14.3199999999999,High
Jun 2026,Socorro-Sierra,MPIM,No Change,Low,80.73,0.86,26.55,128.3,13.8,118.33,5.91,0.38,2.13,0,-0.34,0,77.74,3.99,32.67,33.06,147.46,1079.56,-930.12,-42.8800000000001,-27.45,High
Jul 2026,Socorro-Sierra,MPIM,No Change,Low,439.94,4.72,48.61,135.63,8.95,97.98,5.57,0.26,11.62,0,-0.7,0,423.6,7.42,27.66,31.99,490.67,947.88,-966.92,-131.68,-36.8,High
Aug 2026,Socorro-Sierra,MPIM,No Change,Low,1435.92,16.64,90.77,112.85,11.14,29.21,3.67,-0.35,37.93,0,-1.4,0,1381.35,14.03,18.99,27.54,1441.91,836.5,-993.3,-111.38,-26.38,High
Sep 2026,Socorro-Sierra,MPIM,No Change,Low,19.07,0.23,9.68,57.06,7.79,56.26,4.95,0.06,0.5,0,-0.1,0,18.33,1.42,17.79,22.12,59.66,803.47,-988.32,-33.03,4.9799999999999,High
Oct 2026,Socorro-Sierra,MPIM,No Change,Low,732.06,8.2,84.08,17.27,65.26,1.92,2.41,-0.87,19.34,0,-1.28,0,704.52,12.96,10.11,9.22,736.82,742.1,-1014.94,-61.37,-26.62,High
Nov 2026,Socorro-Sierra,MPIM,No Change,Low,139.11,1.16,75.21,0.11,66.89,0.32,0.94,-1.27,3.67,0,-0.1,0,134.28,9.79,6.62,0,150.68,798.6,-1009.38,56.5,5.56000000000006,High
Dec 2026,Socorro-Sierra,MPIM,No Change,Low,1571.33,20.55,113.16,8.42,109.86,0.32,0.94,-1.27,41.51,0,-1.75,0,1509.28,17.49,4.55,0,1531.32,860.76,-1008.01,62.16,1.37,High
Jan 2027,Socorro-Sierra,MPIM,No Change,Low,172.51,1.97,48.54,7.69,36.42,0.32,0.94,-1.26,4.56,0,-0.73,0,165.98,7.46,5.26,0,178.7,967.96,-970.47,107.2,37.54,High
Feb 2027,Socorro-Sierra,MPIM,No Change,Low,166.46,1.89,47.67,28.23,24.14,9.43,0.94,-1.26,4.4,0,-0.71,0,160.17,7.33,7.99,0,175.48,1000.99,-968.84,33.03,1.63,High
Mar 2027,Socorro-Sierra,MPIM,No Change,Low,152.06,1.49,72,108.63,0.01,45.14,0.95,-1.26,4.02,0,-1.07,0,146.56,11.05,12.68,0.02,170.31,1009.93,-967.36,8.93999999999994,1.48000000000002,High
Apr 2027,Socorro-Sierra,MPIM,No Change,Low,30.01,0.21,98.19,87.78,15.91,18.89,3.24,-0.77,0.79,0,-1.43,0,29.01,15.03,19.5,8.2,71.74,954.34,-966.65,-55.5899999999999,0.710000000000036,High
May 2027,Socorro-Sierra,MPIM,No Change,Low,351.15,3.96,139.02,100.99,28.25,5.52,4.53,-0.08,9.28,0,-2.02,0,337.91,21.26,25.29,25.64,410.11,935.86,-979.49,-18.48,-12.84,High
Jun 2027,Socorro-Sierra,MPIM,No Change,Low,339.4,3.86,95.74,128.57,12.86,55.08,5.29,0.17,8.97,0,-1.38,0,326.58,14.62,27.88,30.72,399.79,937.91,-1002.49,2.04999999999995,-23,High
Jul 2027,Socorro-Sierra,MPIM,No Change,Low,658.11,7.66,48.77,137.08,8.3,95.71,5.18,0.14,17.39,0,-0.72,0,633.07,7.47,25.77,31.6,697.91,872.93,-1030.73,-64.98,-28.24,High
Aug 2027,Socorro-Sierra,MPIM,No Change,Low,1008.81,11.19,85.94,110.53,6.48,31.82,4.3,-0.17,26.65,0,-1.3,0,970.97,13.23,19.06,27.59,1030.85,764.78,-1050.69,-108.15,-19.96,High
Sep 2027,Socorro-Sierra,MPIM,No Change,Low,465.55,4.7,69.23,59.44,26.17,21.27,4.31,-0.18,12.3,0,-1.02,0,448.56,10.61,15.82,21.76,496.75,724.85,-1057.4,-39.9299999999999,-6.71000000000004,High
Oct 2027,Socorro-Sierra,MPIM,No Change,Low,1390,15.45,107.35,20.56,88.88,1.58,2.06,-0.96,36.72,0,-1.67,0,1337.83,16.61,10.07,12.74,1377.25,718.41,-1072.37,-6.44000000000005,-14.9699999999998,High
Nov 2027,Socorro-Sierra,MPIM,No Change,Low,1106.08,13.46,142.05,4.58,131.52,0.33,0.95,-1.27,29.22,0,-2.15,0,1063.41,21.88,6.15,0,1091.44,798.66,-1053.08,80.25,19.29,High
Dec 2027,Socorro-Sierra,MPIM,No Change,Low,234.72,2.85,61.1,0.49,55.31,0.33,0.95,-1.27,6.2,0,-0.91,0,225.67,9.39,4.11,0,239.16,925.92,-1028.23,127.26,24.8499999999999,High
Jan 2028,Socorro-Sierra,MPIM,No Change,Low,324.6,3.84,68.17,8.19,54.69,0.33,0.95,-1.26,8.57,0,-1.02,0,312.19,10.48,4.89,0,327.55,979.01,-1025.16,53.09,3.06999999999994,High
Feb 2028,Socorro-Sierra,MPIM,No Change,Low,181.45,1.97,66.9,27.94,31.98,0.33,0.95,-1.26,4.79,0,-0.99,0,174.69,10.27,6.51,0,191.47,1030.7,-1019.82,51.6900000000001,5.34000000000003,High
Mar 2028,Socorro-Sierra,MPIM,No Change,Low,193.75,2.07,91.38,108.58,0.01,27.81,0.95,-1.26,5.12,0,-1.35,0,186.56,14.02,11.96,0,212.54,1058.05,-1018.23,27.3499999999999,1.59000000000003,High
Apr 2028,Socorro-Sierra,MPIM,No Change,Low,149.36,1.31,194.01,87.03,82.34,0.93,1.65,-1.11,3.95,0,-2.85,0,144.1,29.72,17.4,2.7,193.92,1020.5,-1016.68,-37.55,1.55000000000007,High
May 2028,Socorro-Sierra,MPIM,No Change,Low,1663.34,19.13,253.58,104.94,135.43,2.85,2.83,-0.63,43.94,0,-3.8,0,1600.27,38.99,26.08,26.35,1691.7,1087.28,-1021.04,66.78,-4.36000000000001,High
Jun 2028,Socorro-Sierra,MPIM,No Change,Low,225.09,2.43,212.77,126.14,65.92,6.3,5.47,0.23,5.95,0,-3.08,0,216.72,32.52,31.93,30.65,311.81,1197.24,-1010.71,109.96,10.3299999999999,High
Jul 2028,Socorro-Sierra,MPIM,No Change,Low,921.18,10.46,240.09,134.63,104.9,22.25,4.87,0.05,24.33,0,-3.53,0,886.39,36.8,30.67,31.89,985.74,1230.16,-1043.72,32.9200000000001,-33.01,High
Aug 2028,Socorro-Sierra,MPIM,No Change,Low,1416.58,16.51,255.43,108.89,156.88,29.24,3.73,-0.31,37.42,0,-3.8,0,1362.65,39.22,24.43,27.73,1454.03,1286.96,-1059.62,56.8,-15.8999999999999,High
Sep 2028,Socorro-Sierra,MPIM,No Change,Low,1497.55,17.48,152.07,64.83,104.74,21.14,2.73,-0.64,39.56,0,-2.31,0,1440.5,23.43,19.72,20.91,1504.57,1394.2,-1057.76,107.24,1.8599999999999,High
Oct 2028,Socorro-Sierra,MPIM,No Change,Low,446.27,5.45,56.84,15.66,41.55,2.81,3.02,-0.63,11.79,0,-0.85,0,429.04,8.73,16.45,11.65,465.87,1461.45,-1044.8,67.25,12.96,High
Nov 2028,Socorro-Sierra,MPIM,No Change,Low,654.07,8.47,83.29,1.99,78.53,0.33,0.95,-1.25,17.28,0,-1.26,0,628.32,12.83,9.26,0,650.41,1487.39,-1049.16,25.9400000000001,-4.36000000000013,High
Dec 2028,Socorro-Sierra,MPIM,No Change,Low,579.85,7.58,63.89,1.75,61.17,0.33,0.95,-1.24,15.32,0,-0.97,0,556.95,9.85,5.76,0,572.57,1558.53,-1035.34,71.1399999999999,13.8200000000002,High
Jan 2029,Socorro-Sierra,MPIM,No Change,Low,103.43,1.02,52.95,7.09,39.87,0.33,0.95,-1.24,2.73,0,-0.79,0,99.68,8.13,5.39,0,113.19,1615.8,-1023.19,57.27,12.1499999999999,High
Feb 2029,Socorro-Sierra,MPIM,No Change,Low,344.18,3.87,74.76,28.13,40.45,0.33,0.95,-1.24,9.09,0,-1.12,0,331.22,11.5,9.8,0,352.51,1652.15,-1023.44,36.3500000000001,-0.25,High
Mar 2029,Socorro-Sierra,MPIM,No Change,Low,51.46,0.5,60.96,108.41,0.1,55.5,1.06,-1.22,1.36,0,-0.9,0,49.6,9.35,19.04,0.28,78.26,1684.67,-1017.67,32.52,5.7700000000001,High
Apr 2029,Socorro-Sierra,MPIM,No Change,Low,76.54,0.68,107.99,87.77,15.42,9.47,3.03,-0.83,2.02,0,-1.58,0,73.84,16.55,25.09,6.48,121.95,1612.51,-1019.77,-72.1600000000001,-2.10000000000002,High
May 2029,Socorro-Sierra,MPIM,No Change,Low,99.48,0.95,185.14,98.97,66.94,5.44,4.83,0.03,2.63,0,-2.67,0,95.9,28.29,33.24,24.69,182.12,1597.23,-1029.67,-15.28,-9.90000000000009,High
Jun 2029,Socorro-Sierra,MPIM,No Change,Low,190.4,1.91,56.88,128,13.75,90.82,5.89,0.38,5.03,0,-0.8,0,183.46,8.65,41.53,34.04,267.68,1630.29,-1059.2,33.0599999999999,-29.53,High
Jul 2029,Socorro-Sierra,MPIM,No Change,Low,1367.68,15.33,79.03,137.82,6.04,60.5,4.07,-0.22,36.13,0,-1.23,0,1316.22,12.22,31.19,29.84,1389.47,1517.19,-1094.51,-113.1,-35.3099999999999,High
Aug 2029,Socorro-Sierra,MPIM,No Change,Low,791.85,8.59,105.07,107.96,22.08,30.95,4.62,-0.05,20.92,0,-1.56,0,762.34,16.13,26.89,27.54,832.9,1435.83,-1093.73,-81.3600000000001,0.779999999999973,High
Sep 2029,Socorro-Sierra,MPIM,No Change,Low,442.28,4.88,59.89,58.99,18.75,21.27,4.44,-0.1,11.68,0,-0.87,0,425.72,9.17,23.27,22.79,480.95,1404.73,-1106.58,-31.0999999999999,-12.8499999999999,High
Oct 2029,Socorro-Sierra,MPIM,No Change,Low,616.33,7.64,44.02,16.93,30.1,1.5,2.06,-0.96,16.28,0,-0.68,0,592.41,6.8,13.57,6.4,619.18,1383.47,-1123.1,-21.26,-16.52,High
Nov 2029,Socorro-Sierra,MPIM,No Change,Low,151.68,1.55,50.31,0.12,45.35,0.33,0.96,-1.25,4.01,0,-0.4,0,146.12,7.12,8.55,0,161.8,1401.52,-1116.91,18.05,6.18999999999983,High
Dec 2029,Socorro-Sierra,MPIM,No Change,Low,569.73,6.64,87.03,1.05,80.87,0.33,0.96,-1.25,15.05,0,-1.31,0,548.05,13.4,5.67,0,567.11,1440.2,-1115.51,38.6800000000001,1.40000000000009,High
Jan 2030,Socorro-Sierra,MPIM,No Change,Low,208,2.54,46.13,7.74,34.86,0.33,0.96,-1.25,5.49,0,-0.69,0,199.97,7.09,6.44,0,213.51,1517.27,-1103.98,77.0699999999999,11.53,High
Feb 2030,Socorro-Sierra,MPIM,No Change,Low,188.01,2.17,47.42,28.14,24.16,9.29,0.96,-1.25,4.97,0,-0.71,0,180.87,7.29,7.54,0,195.7,1547.57,-1101.38,30.3,2.59999999999991,High
Mar 2030,Socorro-Sierra,MPIM,No Change,Low,168.61,1.77,50.35,108.92,0.02,63.8,0.97,-1.24,4.45,0,-0.75,0,162.38,7.74,16.71,0.04,186.87,1557.11,-1099.33,9.53999999999996,2.05000000000018,High
Apr 2030,Socorro-Sierra,MPIM,No Change,Low,180.32,1.92,38.55,89.16,16.26,70.31,3.27,-0.71,4.76,0,-0.57,0,173.64,5.92,26.11,9.91,215.58,1478.83,-1097.89,-78.28,1.43999999999983,High
May 2030,Socorro-Sierra,MPIM,No Change,Low,376.26,4.03,62.32,101.7,28.25,72.23,4.59,-0.06,9.94,0,-0.9,0,362.29,9.53,32.21,26.09,430.11,1402.66,-1107.59,-76.1699999999998,-9.69999999999982,High
Jun 2030,Socorro-Sierra,MPIM,No Change,Low,436.34,4.48,35.43,129.19,12.62,106.81,5.24,0.15,11.53,0,-0.51,0,420.33,5.41,33.75,30.95,490.46,1331.11,-1129.29,-71.5500000000002,-21.7,High
Jul 2030,Socorro-Sierra,MPIM,No Change,Low,736.38,8.96,26.25,137.47,7.89,113.78,4.93,0.09,19.45,0,-0.39,0,707.97,4.03,29.26,30.54,771.81,1208.26,-1154.31,-122.85,-25.02,High
Aug 2030,Socorro-Sierra,MPIM,No Change,Low,799.85,8.68,68.19,109.05,7.36,48.99,4.79,-0,21.13,0,-1.02,0,770.04,10.48,24.44,29.04,834.01,1077.94,-1170.64,-130.32,-16.3300000000002,High
Sep 2030,Socorro-Sierra,MPIM,No Change,Low,1033.93,11.73,49.47,62.76,11.4,19.85,3.32,-0.48,27.31,0,-0.78,0,994.88,7.67,16.86,20.36,1039.77,1016.66,-1184.37,-61.2800000000001,-13.7299999999998,High
Oct 2030,Socorro-Sierra,MPIM,No Change,Low,306.35,3.36,28.04,15.46,14.44,2.39,2.8,-0.75,8.09,0,-0.42,0,294.9,4.32,12.36,8.74,320.31,995.16,-1181.99,-21.5,2.37999999999988,High
Nov 2030,Socorro-Sierra,MPIM,No Change,Low,35.89,0.44,23.56,0.12,21.1,0.34,0.97,-1.26,0.95,0,-0.15,0,34.5,3.26,8.28,0,46.05,998.41,-1186.62,3.25,-4.62999999999988,High
Dec 2030,Socorro-Sierra,MPIM,No Change,Low,768.44,9.39,83.76,2.9,78.94,0.34,0.97,-1.26,20.3,0,-1.28,0,738.75,12.92,4.86,0,756.53,1013.12,-1188.04,14.71,-1.42000000000007,High
Jan 2031,Socorro-Sierra,MPIM,No Change,Low,390.78,4.78,65.69,8.55,53.14,0.34,0.97,-1.26,10.32,0,-0.99,0,375.67,10.11,5.98,0,391.76,1089.1,-1171.25,75.9799999999999,16.79,High
Feb 2031,Socorro-Sierra,MPIM,No Change,Low,405.27,4.43,91.75,28.38,55.4,0.34,0.97,-1.26,10.71,0,-1.37,0,390.14,14.11,8.57,0,412.82,1138.15,-1164.14,49.0500000000002,7.1099999999999,High
Mar 2031,Socorro-Sierra,MPIM,No Change,Low,7.35,0.08,54.13,108.38,0.32,62,1.3,-1.2,0.19,0,-0.79,0,7.08,8.29,16.88,0.9,33.16,1186.87,-1157.04,48.7199999999998,7.10000000000014,High
Apr 2031,Socorro-Sierra,MPIM,No Change,Low,130.92,1.35,104.03,88.15,19.53,16.69,4.23,-0.19,3.46,0,-1.5,0,126.11,15.89,23.44,20.99,186.42,1110.81,-1161.04,-76.0599999999999,-4,High
May 2031,Socorro-Sierra,MPIM,No Change,Low,424.55,4.29,163.32,100.44,49.72,5.17,4.67,-0.05,11.22,0,-2.38,0,409.05,25,29.13,27.33,490.51,1094.63,-1184.48,-16.1799999999998,-23.4400000000001,High
Jun 2031,Socorro-Sierra,MPIM,No Change,Low,967.82,11.1,80.72,131.3,11.74,62.43,4.39,-0.12,25.57,0,-1.21,0,931.15,12.42,29.09,30.57,1003.24,1114.77,-1207.7,20.1399999999999,-23.22,High
Jul 2031,Socorro-Sierra,MPIM,No Change,Low,941.36,10.53,87.51,137.23,7.2,58.54,4.68,-0.03,24.87,0,-1.31,0,905.97,13.46,26.48,30.16,976.06,1039.5,-1218.43,-75.27,-10.73,High
Aug 2031,Socorro-Sierra,MPIM,No Change,Low,1442.61,16.58,105.26,112.1,24.23,29.12,3.65,-0.36,38.11,0,-1.61,0,1387.92,16.25,20.3,27.05,1451.52,966.4,-1229.74,-73.1,-11.3099999999999,High
Sep 2031,Socorro-Sierra,MPIM,No Change,Low,472.72,6.59,13.16,62.41,6.44,50.92,4.13,-0.17,12.49,0,-0.18,0,453.64,2,17.86,21.46,494.96,945.22,-1224.32,-21.1799999999999,5.42000000000007,High
Oct 2031,Socorro-Sierra,MPIM,No Change,Low,1729.67,20.48,103.17,23.05,86.61,0.39,1.04,-1.25,45.69,0,-1.63,0,1663.5,16.01,8.9,5.6,1694.02,887.19,-1237.77,-58.03,-13.45,High
Nov 2031,Socorro-Sierra,MPIM,No Change,Low,805.04,10.18,99.63,3.37,92.94,0.34,0.97,-1.26,21.27,0,-1.51,0,773.59,15.35,6.06,0,795,966.81,-1201.61,79.6199999999999,36.1600000000001,High
Dec 2031,Socorro-Sierra,MPIM,No Change,Low,160.19,1.69,49.65,0.12,44.78,0.34,0.97,-1.26,4.23,0,-0.59,0,154.27,7.38,4.73,0,166.38,1055.58,-1184.09,88.77,17.52,High
Jan 2032,Socorro-Sierra,MPIM,No Change,Low,383.22,4.9,58.31,8.77,46.69,0.34,0.97,-1.26,10.12,0,-0.88,0,368.2,8.98,5.73,0,382.9,1097.53,-1182.68,41.95,1.40999999999985,High
Feb 2032,Socorro-Sierra,MPIM,No Change,Low,394.58,4.45,82.11,28.57,46.93,0.34,0.97,-1.26,10.42,0,-1.23,0,379.71,12.63,7.55,0,399.88,1140.38,-1175.67,42.8500000000001,7.00999999999999,High
Mar 2032,Socorro-Sierra,MPIM,No Change,Low,105.55,1.09,57.17,108.7,0.09,58.45,1.06,-1.24,2.79,0,-0.85,0,101.68,8.77,15.21,0.24,125.9,1181.66,-1168.71,41.28,6.96000000000004,High
Apr 2032,Socorro-Sierra,MPIM,No Change,Low,330.47,3.48,87.68,89.13,15.52,25.65,2.89,-0.87,8.73,0,-1.31,0,318.25,13.47,20.4,7.29,359.41,1110.38,-1169.31,-71.28,-0.599999999999909,High
May 2032,Socorro-Sierra,MPIM,No Change,Low,158.64,1.78,83.77,100.86,28.77,55.65,4.91,0.04,4.19,0,-1.2,0,152.66,12.78,28.47,26.26,220.17,1083.61,-1172.94,-26.7700000000002,-3.63000000000011,High
Jun 2032,Socorro-Sierra,MPIM,No Change,Low,454.28,4.39,68.44,128.8,12.77,78.21,5.38,0.17,12,0,-1,0,437.89,10.47,30.52,32.19,511.07,1033.12,-1201.06,-50.49,-28.1199999999999,High
Jul 2032,Socorro-Sierra,MPIM,No Change,Low,1849.71,20.78,116.88,141.05,4.83,24.49,3.46,-0.44,48.86,0,-1.82,0,1780.06,18.09,23.07,29.44,1850.67,942.37,-1227.46,-90.7499999999999,-26.4000000000001,High
Aug 2032,Socorro-Sierra,MPIM,No Change,Low,959.19,10.22,118.39,109.17,33.58,30.57,4.46,-0.13,25.34,0,-1.77,0,923.63,18.2,21.13,27.77,990.72,903.55,-1213.76,-38.8200000000001,13.7,High
Sep 2032,Socorro-Sierra,MPIM,No Change,Low,935.73,9.98,83.17,62.36,40.6,21.35,3.82,-0.35,24.72,0,-1.26,0,901.03,12.82,17.66,22.85,954.35,890.02,-1222.55,-13.53,-8.78999999999996,High
Oct 2032,Socorro-Sierra,MPIM,No Change,Low,612.7,7.34,62.42,17.17,45.55,1.63,2.18,-0.94,16.19,0,-0.95,0,589.17,9.62,10.62,6.94,616.35,895.78,-1226.11,5.75999999999999,-3.55999999999995,High
Nov 2032,Socorro-Sierra,MPIM,No Change,Low,255.43,2.88,91.33,0.12,81.87,0.34,0.98,-1.27,6.75,0,-1.22,0,245.8,13.79,5.85,0,265.44,932.21,-1220.94,36.4300000000001,5.16999999999985,High
Dec 2032,Socorro-Sierra,MPIM,No Change,Low,337.17,3.86,81.64,0.49,74.02,0.34,0.98,-1.26,8.91,0,-1.22,0,324.4,12.55,4.54,0,341.49,1010.12,-1217.66,77.91,3.27999999999997,High
Jan 2033,Socorro-Sierra,MPIM,No Change,Low,234.66,2.85,58.55,7.89,45.72,0.34,0.98,-1.26,6.2,0,-0.87,0,225.61,9,5.18,0,239.79,1081.5,-1212.21,71.38,5.45000000000005,High
Feb 2033,Socorro-Sierra,MPIM,No Change,Low,338.82,3.76,83.4,28.31,47.62,0.34,0.98,-1.26,8.95,0,-1.25,0,326.11,12.82,7.92,0,346.84,1123.95,-1209.12,42.45,3.09000000000015,High
Mar 2033,Socorro-Sierra,MPIM,No Change,Low,286.72,3.05,120.22,108.43,24.67,26.5,0.98,-1.26,7.57,0,-1.78,0,276.1,18.45,13.39,0,307.94,1165.54,-1203.66,41.5899999999999,5.45999999999981,High
Apr 2033,Socorro-Sierra,MPIM,No Change,Low,48.44,0.52,96,87.96,16.14,20.88,3.33,-0.73,1.28,0,-1.4,0,46.64,14.69,22.34,9.06,92.74,1152.56,-1200.1,-12.98,3.56000000000017,High
May 2033,Socorro-Sierra,MPIM,No Change,Low,5.01,0.03,195.23,98.59,75.54,5.87,5.15,0.12,0.13,0,-2.81,0,4.85,29.81,29.58,26.33,90.57,1129.54,-1213.34,-23.02,-13.24,High
Jun 2033,Socorro-Sierra,MPIM,No Change,Low,81.67,0.71,156.95,126.33,16.23,6.61,5.73,0.31,2.16,0,-2.25,0,78.81,23.96,32,30.82,165.58,1174.66,-1247.38,45.1200000000001,-34.0400000000002,High
Jul 2033,Socorro-Sierra,MPIM,No Change,Low,1762.09,20.1,176.64,139.12,52.97,19.89,3.71,-0.34,46.55,0,-2.68,0,1695.44,27.22,27.5,31.06,1781.22,1157.71,-1283.71,-16.95,-36.3299999999999,High
Aug 2033,Socorro-Sierra,MPIM,No Change,Low,1600.18,18.35,136.37,111.6,52.84,28.67,3.41,-0.44,42.27,0,-2.08,0,1539.56,21.04,21.86,26.6,1609.05,1167.35,-1274.96,9.63999999999987,8.75,High
Sep 2033,Socorro-Sierra,MPIM,No Change,Low,1850.78,21.68,107.77,67.17,67.14,19.88,2.41,-0.77,48.89,0,-1.69,0,1780.21,16.7,17.84,21.47,1836.22,1173.5,-1265.22,6.15000000000009,9.74000000000001,High
Oct 2033,Socorro-Sierra,MPIM,No Change,Low,336.86,4.22,36.03,15.74,22.12,2.61,2.92,-0.69,8.9,0,-0.54,0,323.74,5.53,14.24,9.92,353.44,1206.11,-1242.67,32.6099999999999,22.55,High
Nov 2033,Socorro-Sierra,MPIM,No Change,Low,419.35,5.47,55.48,1.59,52,0.34,0.98,-1.25,11.08,0,-0.84,0,402.8,8.54,7.5,0,418.84,1214.99,-1247.83,8.88000000000011,-5.15999999999985,High
Dec 2033,Socorro-Sierra,MPIM,No Change,Low,361.59,4.13,67.89,0.59,62.35,0.34,0.98,-1.25,9.55,0,-1.02,0,347.91,10.45,5.2,0,363.56,1261.39,-1239.83,46.4000000000001,8,High
Jan 2034,Socorro-Sierra,MPIM,No Change,Low,51.88,0.54,42.4,7.16,30.24,0.34,0.98,-1.25,1.37,0,-0.63,0,49.97,6.51,6.6,0,63.08,1320.43,-1233.54,59.04,6.28999999999996,High
Feb 2034,Socorro-Sierra,MPIM,No Change,Low,670.55,8.04,81.92,29.67,49.26,0.34,0.98,-1.25,17.71,0,-1.25,0,644.79,12.63,8.1,0,665.52,1345.96,-1235.03,25.53,-1.49000000000001,High
Mar 2034,Socorro-Sierra,MPIM,No Change,Low,25.07,0.27,46.49,108.6,0.07,68.36,1.06,-1.24,0.66,0,-0.68,0,24.15,7.13,16.6,0.19,48.07,1389.01,-1220.8,43.05,14.23,High
Apr 2034,Socorro-Sierra,MPIM,No Change,Low,210.5,2.02,101.67,88.26,16.34,15,3.33,-0.7,5.56,0,-1.5,0,202.91,15.59,24.72,10.35,253.57,1306.41,-1223.32,-82.5999999999999,-2.51999999999998,High
May 2034,Socorro-Sierra,MPIM,No Change,Low,154.8,1.66,110.85,100.32,28.98,32.12,5.05,0.09,4.09,0,-1.59,0,149.05,16.92,32.5,27.35,225.82,1287.06,-1233.64,-19.3500000000001,-10.3200000000002,High
Jun 2034,Socorro-Sierra,MPIM,No Change,Low,882.79,10.68,42.85,131.58,11.81,95.81,4.36,-0.11,23.32,0,-0.65,0,848.79,6.6,30,29.6,914.99,1256.38,-1263.44,-30.6799999999998,-29.8,High
Jul 2034,Socorro-Sierra,MPIM,No Change,Low,974.61,10.61,76.34,137.08,7.45,68.18,4.85,0.01,25.75,0,-1.15,0,938.26,11.75,29.18,31.82,1011.01,1146.85,-1274.84,-109.53,-11.3999999999999,High
Aug 2034,Socorro-Sierra,MPIM,No Change,Low,939.84,9.68,116.84,108.55,32.51,30.75,4.58,-0.1,24.83,0,-1.75,0,905.33,17.96,23.35,28.34,974.99,1061.77,-1286.9,-85.0799999999999,-12.0600000000002,High
Sep 2034,Socorro-Sierra,MPIM,No Change,Low,61.09,0.76,15.8,58.6,7.81,52.01,5,0.07,1.61,0,-0.19,0,58.72,2.36,20.69,22.69,104.45,1044.84,-1296.85,-16.9300000000001,-9.94999999999982,High
Oct 2034,Socorro-Sierra,MPIM,No Change,Low,16.93,0.15,17.27,14.13,4.67,3.76,3.71,-0.45,0.45,0,-0.24,0,16.34,2.61,14.08,11.99,45.02,984.89,-1323.05,-59.9499999999999,-26.2,High
Nov 2034,Socorro-Sierra,MPIM,No Change,Low,4.74,0.03,24.7,0.12,21.89,0.35,0.99,-1.26,0.13,0,0.12,0,4.59,2.95,7.8,0,15.34,975.88,-1338.99,-9.00999999999999,-15.9400000000001,High
Dec 2034,Socorro-Sierra,MPIM,No Change,Low,13.19,0.12,28.37,0.12,25.16,0.35,0.99,-1.26,0.35,0,0.1,0,12.73,3.46,5.42,0,21.6,991.87,-1341,15.99,-2.00999999999999,High
Jan 2035,Socorro-Sierra,MPIM,No Change,Low,137.28,1.61,41.32,7.66,29.89,0.35,0.99,-1.26,3.63,0,-0.62,0,132.04,6.35,5.34,0,143.73,1013.52,-1342.8,21.65,-1.79999999999995,High
