Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,MPIM,High,No Change,111.53,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,111.52,0,1.36,0,112.88,0,-9836.9,0,-1.35999999999876,High
Feb 2052,Lea,MPIM,High,No Change,107.61,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,107.61,0,1.36,0,108.97,0,-9838.25,0,-1.35000000000036,High
Mar 2052,Lea,MPIM,High,No Change,27.42,0,0,0,0,0.45,5.85,1.2,0,0,0.45,0,27.42,0,4.2,0,31.62,0,-9839.61,0,-1.36000000000058,High
Apr 2052,Lea,MPIM,High,No Change,7.01,0,0,0,0,0.45,26.24,7.07,0,0,0.45,0,7.01,0,18.72,0.02,25.75,0,-9843.81,0,-4.19999999999891,High
May 2052,Lea,MPIM,High,No Change,1394.4,0,0,0,0,0.45,8.33,1.92,0.06,0,0.45,0,1394.34,0,5.97,0.02,1400.33,0,-9862.55,0,-18.7399999999998,High
Jun 2052,Lea,MPIM,High,No Change,84.85,0,0,0,0,0.45,34.1,9.33,0,0,0.45,0,84.85,0,24.32,0.03,109.2,0,-9868.48,0,-5.93000000000029,High
Jul 2052,Lea,MPIM,High,No Change,154.31,0,0,0,0,0.45,34.14,9.34,0.01,0,0.45,0,154.3,0,24.35,0.03,178.68,0,-9892.82,0,-24.3400000000001,High
Aug 2052,Lea,MPIM,High,No Change,210.9,0,0,0,0,0.45,30.51,8.3,0.01,0,0.45,0,210.89,0,21.76,0.02,232.67,0,-9917.19,0,-24.3700000000008,High
Sep 2052,Lea,MPIM,High,No Change,1258.87,0,0,0,0,0.45,7.07,1.55,0.05,0,0.45,0,1258.82,0,5.07,0.02,1263.9,0,-9938.97,0,-21.7799999999988,High
Oct 2052,Lea,MPIM,High,No Change,93.26,0,0,0,0,0.45,23.59,6.31,0,0,0.45,0,93.25,0,16.84,0.01,110.1,0,-9944,0,-5.03000000000065,High
Nov 2052,Lea,MPIM,High,No Change,9.59,0,0,0,0,0.45,14.16,3.59,0,0,0.45,0,9.59,0,10.12,0.01,19.72,0,-9960.85,0,-16.8500000000004,High
Dec 2052,Lea,MPIM,High,No Change,2.72,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,2.72,0,1.36,0,4.08,0,-9970.97,0,-10.119999999999,High
Jan 2053,Lea,MPIM,High,No Change,21.18,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,21.18,0,1.36,0,22.54,0,-9972.33,0,-1.36000000000058,High
Feb 2053,Lea,MPIM,High,No Change,47.16,0,0,0,0,0.45,2.58,0.26,0,0,0.45,0,47.16,0,1.87,0,49.03,0,-9973.69,0,-1.36000000000058,High
Mar 2053,Lea,MPIM,High,No Change,35.17,0,0,0,0,0.45,21.64,5.74,0,0,0.45,0,35.17,0,15.44,0.01,50.62,0,-9975.55,0,-1.85999999999876,High
Apr 2053,Lea,MPIM,High,No Change,497.71,0,0,0,0,0.45,15.62,4.01,0.02,0,0.45,0,497.69,0,11.16,0.02,508.86,0,-9991.01,0,-15.4600000000009,High
May 2053,Lea,MPIM,High,No Change,235.69,0,0,0,0,0.45,28.07,7.6,0.01,0,0.45,0,235.68,0,20.03,0.02,255.73,0,-10002.17,0,-11.1599999999999,High
Jun 2053,Lea,MPIM,High,No Change,10.83,0,0,0,0,0.45,38.89,10.71,0,0,0.45,0,10.83,0,27.73,0.03,38.59,0,-10022.21,0,-20.0399999999991,High
Jul 2053,Lea,MPIM,High,No Change,175.9,0,0,0,0,0.45,34.07,9.32,0.01,0,0.45,0,175.89,0,24.3,0.03,200.22,0,-10049.97,0,-27.7600000000002,High
Aug 2053,Lea,MPIM,High,No Change,115,0,0,0,0,0.45,33.17,9.07,0,0,0.45,0,114.99,0,23.66,0.02,138.68,0,-10074.28,0,-24.3100000000013,High
Sep 2053,Lea,MPIM,High,No Change,135.87,0,0,0,0,0.45,27.3,7.38,0.01,0,0.45,0,135.86,0,19.48,0.02,155.36,0,-10097.96,0,-23.6799999999985,High
Oct 2053,Lea,MPIM,High,No Change,90.81,0,0,0,0,0.45,22.41,5.97,0,0,0.45,0,90.81,0,16,0.01,106.82,0,-10117.45,0,-19.4900000000016,High
Nov 2053,Lea,MPIM,High,No Change,88.34,0,0,0,0,0.45,4.14,0.71,0,0,0.45,0,88.33,0,2.98,0,91.32,0,-10133.46,0,-16.0099999999984,High
Dec 2053,Lea,MPIM,High,No Change,105.85,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,105.84,0,1.36,0,107.2,0,-10136.44,0,-2.98000000000138,High
Jan 2054,Lea,MPIM,High,No Change,85.93,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,85.92,0,1.36,0,87.28,0,-10137.79,0,-1.35000000000036,High
Feb 2054,Lea,MPIM,High,No Change,7.87,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,7.87,0,1.37,0,9.24,0,-10139.14,0,-1.34999999999854,High
Mar 2054,Lea,MPIM,High,No Change,128.73,0,0,0,0,0.45,19.57,5.15,0.01,0,0.45,0,128.73,0,13.97,0.01,142.71,0,-10140.51,0,-1.3700000000008,High
Apr 2054,Lea,MPIM,High,No Change,2.35,0,0,0,0,0.45,27.85,7.53,0,0,0.45,0,2.35,0,19.87,0.02,22.24,0,-10154.49,0,-13.9799999999996,High
May 2054,Lea,MPIM,High,No Change,93.69,0,0,0,0,0.45,31.02,8.45,0,0,0.45,0,93.69,0,22.13,0.02,115.84,0,-10174.38,0,-19.8899999999994,High
Jun 2054,Lea,MPIM,High,No Change,207.47,0,0,0,0,0.45,33.63,9.2,0.01,0,0.45,0,207.46,0,23.98,0.03,231.47,0,-10196.53,0,-22.1500000000015,High
Jul 2054,Lea,MPIM,High,No Change,24.77,0,0,0,0,0.45,37.86,10.41,0,0,0.45,0,24.77,0,27,0.03,51.79,0,-10220.53,0,-24,High
Aug 2054,Lea,MPIM,High,No Change,123.82,0,0,0,0,0.45,33.65,9.2,0.01,0,0.45,0,123.82,0,24,0.02,147.84,0,-10247.56,0,-27.0299999999988,High
Sep 2054,Lea,MPIM,High,No Change,344.1,0,0,0,0,0.45,24.15,6.47,0.01,0,0.45,0,344.09,0,17.23,0.02,361.34,0,-10271.57,0,-24.0100000000002,High
Oct 2054,Lea,MPIM,High,No Change,292.17,0,0,0,0,0.45,17.67,4.6,0.01,0,0.45,0,292.16,0,12.62,0.01,304.79,0,-10288.81,0,-17.2399999999998,High
Nov 2054,Lea,MPIM,High,No Change,351.15,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,351.14,0,1.38,0,352.52,0,-10301.42,0,-12.6100000000006,High
Dec 2054,Lea,MPIM,High,No Change,96.92,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,96.91,0,1.36,0,98.27,0,-10302.79,0,-1.3700000000008,High
Jan 2055,Lea,MPIM,High,No Change,31.53,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,31.53,0,1.36,0,32.88,0,-10304.14,0,-1.34999999999854,High
Feb 2055,Lea,MPIM,High,No Change,77.56,0,0,0,0,0.45,2.67,0.29,0,0,0.45,0,77.56,0,1.94,0,79.5,0,-10305.49,0,-1.35000000000036,High
Mar 2055,Lea,MPIM,High,No Change,110.44,0,0,0,0,0.45,18.2,4.76,0,0,0.45,0,110.44,0,13,0.01,123.44,0,-10307.43,0,-1.94000000000051,High
Apr 2055,Lea,MPIM,High,No Change,8.87,0,0,0,0,0.45,27.99,7.58,0,0,0.45,0,8.87,0,19.97,0.02,28.86,0,-10320.43,0,-13,High
May 2055,Lea,MPIM,High,No Change,820.06,0,0,0,0,0.45,15.59,4.01,0.03,0,0.45,0,820.02,0,11.14,0.02,831.19,0,-10340.42,0,-19.9899999999998,High
Jun 2055,Lea,MPIM,High,No Change,354.52,0,0,0,0,0.45,27.94,7.56,0.01,0,0.45,0,354.51,0,19.93,0.03,374.47,0,-10351.55,0,-11.1299999999992,High
Jul 2055,Lea,MPIM,High,No Change,1124.53,0,0,0,0,0.45,15.09,3.86,0.05,0,0.45,0,1124.48,0,10.78,0.02,1135.29,0,-10371.49,0,-19.9400000000005,High
Aug 2055,Lea,MPIM,High,No Change,504.47,0,0,0,0,0.45,22.72,6.06,0.02,0,0.45,0,504.45,0,16.22,0.02,520.69,0,-10382.26,0,-10.7700000000004,High
Sep 2055,Lea,MPIM,High,No Change,466.07,0,0,0,0,0.45,19.66,5.18,0.02,0,0.45,0,466.05,0,14.04,0.02,480.1,0,-10398.47,0,-16.2099999999991,High
Oct 2055,Lea,MPIM,High,No Change,638.13,0,0,0,0,0.45,10.4,2.51,0.03,0,0.45,0,638.11,0,7.44,0.01,645.56,0,-10412.51,0,-14.0400000000009,High
Nov 2055,Lea,MPIM,High,No Change,33.44,0,0,0,0,0.45,2.42,0.22,0,0,0.45,0,33.44,0,1.76,0,35.2,0,-10419.93,0,-7.42000000000007,High
Dec 2055,Lea,MPIM,High,No Change,43.11,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,43.1,0,1.36,0,44.46,0,-10421.69,0,-1.76000000000022,High
Jan 2056,Lea,MPIM,High,No Change,239.43,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,239.42,0,1.36,0,240.78,0,-10423.04,0,-1.35000000000036,High
Feb 2056,Lea,MPIM,High,No Change,100.57,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,100.57,0,1.35,0,101.93,0,-10424.39,0,-1.34999999999854,High
Mar 2056,Lea,MPIM,High,No Change,20.19,0,0,0,0,0.45,7.03,1.54,0,0,0.45,0,20.19,0,5.04,0,25.23,0,-10425.74,0,-1.35000000000036,High
Apr 2056,Lea,MPIM,High,No Change,121.2,0,0,0,0,0.45,23.78,6.36,0,0,0.45,0,121.2,0,16.97,0.02,138.18,0,-10430.78,0,-5.04000000000087,High
May 2056,Lea,MPIM,High,No Change,1264.71,0,0,0,0,0.45,8.34,1.92,0.05,0,0.45,0,1264.66,0,5.98,0.02,1270.66,0,-10447.76,0,-16.9799999999996,High
Jun 2056,Lea,MPIM,High,No Change,161.66,0,0,0,0,0.45,32.56,8.89,0.01,0,0.45,0,161.66,0,23.22,0.03,184.9,0,-10453.71,0,-5.94999999999891,High
Jul 2056,Lea,MPIM,High,No Change,408.9,0,0,0,0,0.45,27.97,7.57,0.02,0,0.45,0,408.88,0,19.96,0.02,428.86,0,-10476.95,0,-23.2400000000016,High
Aug 2056,Lea,MPIM,High,No Change,732.53,0,0,0,0,0.45,18.64,4.88,0.03,0,0.45,0,732.5,0,13.31,0.02,745.83,0,-10496.91,0,-19.9599999999991,High
Sep 2056,Lea,MPIM,High,No Change,1294.8,0,0,0,0,0.45,5.09,0.98,0.05,0,0.45,0,1294.75,0,3.66,0.02,1298.42,0,-10510.21,0,-13.2999999999993,High
Oct 2056,Lea,MPIM,High,No Change,256.68,0,0,0,0,0.45,17.56,4.57,0.01,0,0.45,0,256.67,0,12.54,0.01,269.22,0,-10513.83,0,-3.6200000000008,High
Nov 2056,Lea,MPIM,High,No Change,319.18,0,0,0,0,0.45,1.96,0.08,0.01,0,0.45,0,319.17,0,1.43,0,320.6,0,-10526.37,0,-12.5400000000009,High
Dec 2056,Lea,MPIM,High,No Change,3.5,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,3.5,0,1.35,0,4.85,0,-10527.79,0,-1.42000000000007,High
Jan 2057,Lea,MPIM,High,No Change,196.11,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,196.1,0,1.35,0,197.45,0,-10529.14,0,-1.34999999999854,High
Feb 2057,Lea,MPIM,High,No Change,15.75,0,0,0,0,0.45,17.84,4.65,0,0,0.45,0,15.75,0,12.74,0.01,28.5,0,-10530.49,0,-1.35000000000036,High
Mar 2057,Lea,MPIM,High,No Change,20.93,0,0,0,0,0.45,22.73,6.06,0,0,0.45,0,20.93,0,16.22,0.01,37.17,0,-10543.24,0,-12.75,High
Apr 2057,Lea,MPIM,High,No Change,150.75,0,0,0,0,0.45,25.28,6.79,0.01,0,0.45,0,150.74,0,18.04,0.02,168.8,0,-10559.47,0,-16.2299999999996,High
May 2057,Lea,MPIM,High,No Change,500.46,0,0,0,0,0.45,20.18,5.33,0.02,0,0.45,0,500.44,0,14.4,0.02,514.86,0,-10577.53,0,-18.0600000000013,High
Jun 2057,Lea,MPIM,High,No Change,741.41,0,0,0,0,0.45,19.8,5.22,0.03,0,0.45,0,741.38,0,14.14,0.02,755.54,0,-10591.93,0,-14.3999999999996,High
Jul 2057,Lea,MPIM,High,No Change,307.27,0,0,0,0,0.45,30,8.15,0.01,0,0.45,0,307.26,0,21.4,0.02,328.68,0,-10606.06,0,-14.1299999999992,High
Aug 2057,Lea,MPIM,High,No Change,762.68,0,0,0,0,0.45,17.51,4.56,0.03,0,0.45,0,762.64,0,12.5,0.02,775.17,0,-10627.47,0,-21.4099999999999,High
Sep 2057,Lea,MPIM,High,No Change,283.96,0,0,0,0,0.45,24.41,6.55,0.01,0,0.45,0,283.95,0,17.42,0.02,301.39,0,-10639.97,0,-12.5,High
Oct 2057,Lea,MPIM,High,No Change,18.69,0,0,0,0,0.45,23.11,6.17,0,0,0.45,0,18.69,0,16.49,0.01,35.19,0,-10657.39,0,-17.4200000000001,High
Nov 2057,Lea,MPIM,High,No Change,0.62,0,0,0,0,0.45,8.32,1.91,0,0,0.45,0,0.62,0,5.96,0,6.58,0,-10673.9,0,-16.5100000000002,High
Dec 2057,Lea,MPIM,High,No Change,43.38,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,43.37,0,1.35,0,44.73,0,-10679.86,0,-5.96000000000095,High
Jan 2058,Lea,MPIM,High,No Change,88.02,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,88.02,0,1.35,0,89.37,0,-10681.21,0,-1.34999999999854,High
Feb 2058,Lea,MPIM,High,No Change,86.33,0,0,0,0,0.45,2.16,0.14,0,0,0.45,0,86.33,0,1.57,0,87.9,0,-10682.56,0,-1.35000000000036,High
Mar 2058,Lea,MPIM,High,No Change,100.78,0,0,0,0,0.45,19.46,5.12,0,0,0.45,0,100.78,0,13.9,0.01,114.69,0,-10684.13,0,-1.56999999999971,High
Apr 2058,Lea,MPIM,High,No Change,1.38,0,0,0,0,0.44,27.09,7.32,0,0,0.44,0,1.38,0,19.33,0.02,20.73,0,-10698.03,0,-13.9000000000015,High
May 2058,Lea,MPIM,High,No Change,790.63,0,0,0,0,0.44,15.25,3.91,0.03,0,0.44,0,790.59,0,10.89,0.02,801.51,0,-10717.38,0,-19.3499999999985,High
Jun 2058,Lea,MPIM,High,No Change,1930.44,0,0,0,0,0.44,10.71,2.6,0.08,0,0.44,0,1930.36,0,7.66,0.02,1938.05,0,-10728.27,0,-10.8900000000012,High
Jul 2058,Lea,MPIM,High,No Change,108.23,0,0,0,0,0.44,34.72,9.51,0,0,0.44,0,108.23,0,24.76,0.02,133.01,0,-10735.87,0,-7.60000000000036,High
Aug 2058,Lea,MPIM,High,No Change,240.57,0,0,0,0,0.44,28.82,7.82,0.01,0,0.44,0,240.56,0,20.56,0.02,261.14,0,-10760.65,0,-24.7799999999988,High
Sep 2058,Lea,MPIM,High,No Change,607.82,0,0,0,0,0.44,16.08,4.15,0.02,0,0.44,0,607.8,0,11.49,0.02,619.31,0,-10781.23,0,-20.5799999999999,High
Oct 2058,Lea,MPIM,High,No Change,422.57,0,0,0,0,0.44,12.95,3.25,0.02,0,0.44,0,422.55,0,9.26,0.01,431.82,0,-10792.71,0,-11.4799999999996,High
Nov 2058,Lea,MPIM,High,No Change,91.56,0,0,0,0,0.44,5.85,1.21,0,0,0.44,0,91.56,0,4.2,0,95.76,0,-10801.96,0,-9.25,High
Dec 2058,Lea,MPIM,High,No Change,1.81,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,1.81,0,1.35,0,3.16,0,-10806.16,0,-4.20000000000073,High
Jan 2059,Lea,MPIM,High,No Change,10.22,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,10.22,0,1.35,0,11.57,0,-10807.52,0,-1.36000000000058,High
Feb 2059,Lea,MPIM,High,No Change,127.82,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,127.82,0,1.35,0,129.17,0,-10808.87,0,-1.35000000000036,High
Mar 2059,Lea,MPIM,High,No Change,39.13,0,0,0,0,0.44,9.2,2.17,0,0,0.44,0,39.13,0,6.59,0.01,45.72,0,-10810.21,0,-1.33999999999833,High
Apr 2059,Lea,MPIM,High,No Change,474.8,0,0,0,0,0.44,16.36,4.23,0.02,0,0.44,0,474.78,0,11.68,0.02,486.48,0,-10816.8,0,-6.59000000000015,High
May 2059,Lea,MPIM,High,No Change,674.5,0,0,0,0,0.44,18.02,4.71,0.03,0,0.44,0,674.47,0,12.87,0.02,687.36,0,-10828.49,0,-11.6900000000005,High
Jun 2059,Lea,MPIM,High,No Change,384.83,0,0,0,0,0.44,28.01,7.58,0.02,0,0.44,0,384.81,0,19.98,0.03,404.82,0,-10841.35,0,-12.8600000000006,High
Jul 2059,Lea,MPIM,High,No Change,40.6,0,0,0,0,0.44,37.27,10.25,0,0,0.44,0,40.59,0,26.58,0.03,67.2,0,-10861.34,0,-19.9899999999998,High
Aug 2059,Lea,MPIM,High,No Change,621.22,0,0,0,0,0.44,20.34,5.38,0.03,0,0.44,0,621.19,0,14.52,0.02,635.74,0,-10887.94,0,-26.6000000000004,High
Sep 2059,Lea,MPIM,High,No Change,838.18,0,0,0,0,0.44,12.52,3.12,0.03,0,0.44,0,838.15,0,8.95,0.02,847.12,0,-10902.46,0,-14.5199999999986,High
Oct 2059,Lea,MPIM,High,No Change,139.13,0,0,0,0,0.44,20.53,5.43,0.01,0,0.44,0,139.12,0,14.66,0.01,153.79,0,-10911.4,0,-8.94000000000051,High
Nov 2059,Lea,MPIM,High,No Change,109.45,0,0,0,0,0.44,5.02,0.97,0,0,0.44,0,109.44,0,3.61,0,113.06,0,-10926.06,0,-14.6599999999999,High
Dec 2059,Lea,MPIM,High,No Change,314.6,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,314.58,0,1.35,0,315.93,0,-10929.67,0,-3.61000000000058,High
Jan 2060,Lea,MPIM,High,No Change,22.43,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,22.43,0,1.35,0,23.78,0,-10931.01,0,-1.34000000000015,High
Feb 2060,Lea,MPIM,High,No Change,77.47,0,0,0,0,0.44,3.31,0.48,0,0,0.44,0,77.47,0,2.39,0,79.86,0,-10932.36,0,-1.35000000000036,High
Mar 2060,Lea,MPIM,High,No Change,0.61,0,0,0,0,0.44,22.83,6.09,0,0,0.44,0,0.61,0,16.3,0.01,16.92,0,-10934.75,0,-2.38999999999942,High
Apr 2060,Lea,MPIM,High,No Change,2.13,0,0,0,0,0.44,27.19,7.35,0,0,0.44,0,2.13,0,19.4,0.02,21.54,0,-10951.06,0,-16.3099999999995,High
May 2060,Lea,MPIM,High,No Change,564.21,0,0,0,0,0.44,19.75,5.21,0.02,0,0.44,0,564.19,0,14.1,0.02,578.31,0,-10970.48,0,-19.4200000000001,High
Jun 2060,Lea,MPIM,High,No Change,135.07,0,0,0,0,0.44,34.78,9.53,0.01,0,0.44,0,135.06,0,24.8,0.03,159.9,0,-10984.58,0,-14.1000000000004,High
Jul 2060,Lea,MPIM,High,No Change,400.55,0,0,0,0,0.44,29.37,7.97,0.02,0,0.44,0,400.54,0,20.95,0.03,421.51,0,-11009.41,0,-24.8299999999999,High
Aug 2060,Lea,MPIM,High,No Change,178.07,0,0,0,0,0.44,32.45,8.86,0.01,0,0.44,0,178.06,0,23.14,0.02,201.23,0,-11030.37,0,-20.9600000000009,High
Sep 2060,Lea,MPIM,High,No Change,324.55,0,0,0,0,0.44,22.39,5.97,0.01,0,0.44,0,324.54,0,15.98,0.02,340.54,0,-11053.53,0,-23.1599999999999,High
Oct 2060,Lea,MPIM,High,No Change,53.02,0,0,0,0,0.44,23.74,6.36,0,0,0.44,0,53.02,0,16.95,0.01,69.98,0,-11069.51,0,-15.9799999999996,High
Nov 2060,Lea,MPIM,High,No Change,421.33,0,0,0,0,0.44,2.37,0.2,0.02,0,0.44,0,421.31,0,1.72,0,423.03,0,-11086.47,0,-16.9599999999991,High
Dec 2060,Lea,MPIM,High,No Change,408.2,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,408.19,0,1.35,0,409.54,0,-11088.18,0,-1.71000000000095,High
Jan 2061,Lea,MPIM,High,No Change,269.14,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,269.13,0,1.35,0,270.48,0,-11089.51,0,-1.32999999999993,High
Feb 2061,Lea,MPIM,High,No Change,172.93,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,172.92,0,1.35,0,174.27,0,-11090.85,0,-1.34000000000015,High
Mar 2061,Lea,MPIM,High,No Change,81.19,0,0,0,0,0.44,3.1,0.42,0,0,0.44,0,81.18,0,2.25,0,83.43,0,-11092.19,0,-1.34000000000015,High
Apr 2061,Lea,MPIM,High,No Change,185.82,0,0,0,0,0.44,20.92,5.54,0.01,0,0.44,0,185.81,0,14.94,0.02,200.76,0,-11094.43,0,-2.23999999999978,High
May 2061,Lea,MPIM,High,No Change,409.4,0,0,0,0,0.44,22.76,6.07,0.02,0,0.44,0,409.38,0,16.25,0.02,425.65,0,-11109.38,0,-14.9499999999989,High
Jun 2061,Lea,MPIM,High,No Change,354.82,0,0,0,0,0.44,28.57,7.74,0.01,0,0.44,0,354.8,0,20.38,0.03,375.21,0,-11125.63,0,-16.25,High
Jul 2061,Lea,MPIM,High,No Change,385.04,0,0,0,0,0.44,28.54,7.74,0.02,0,0.44,0,385.02,0,20.36,0.03,405.41,0,-11146.02,0,-20.3900000000012,High
Aug 2061,Lea,MPIM,High,No Change,544.29,0,0,0,0,0.44,22.34,5.95,0.02,0,0.44,0,544.27,0,15.95,0.02,560.24,0,-11166.39,0,-20.369999999999,High
Sep 2061,Lea,MPIM,High,No Change,649.61,0,0,0,0,0.44,14.73,3.76,0.03,0,0.44,0,649.58,0,10.53,0.02,660.13,0,-11182.34,0,-15.9500000000007,High
Oct 2061,Lea,MPIM,High,No Change,802.8,0,0,0,0,0.44,7.59,1.71,0.03,0,0.44,0,802.77,0,5.44,0.01,808.22,0,-11192.86,0,-10.5200000000004,High
Nov 2061,Lea,MPIM,High,No Change,184.83,0,0,0,0,0.44,2.18,0.15,0.01,0,0.44,0,184.82,0,1.59,0,186.41,0,-11198.28,0,-5.42000000000007,High
Dec 2061,Lea,MPIM,High,No Change,20.52,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,20.52,0,1.35,0,21.87,0,-11199.86,0,-1.57999999999993,High
Jan 2062,Lea,MPIM,High,No Change,36.3,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,36.3,0,1.35,0,37.65,0,-11201.21,0,-1.34999999999854,High
Feb 2062,Lea,MPIM,High,No Change,42.57,0,0,0,0,0.44,2.79,0.33,0,0,0.44,0,42.56,0,2.02,0,44.59,0,-11202.56,0,-1.35000000000036,High
Mar 2062,Lea,MPIM,High,No Change,21.83,0,0,0,0,0.44,21.3,5.65,0,0,0.44,0,21.83,0,15.21,0.01,37.05,0,-11204.58,0,-2.02000000000044,High
Apr 2062,Lea,MPIM,High,No Change,115.59,0,0,0,0,0.44,24.9,6.69,0,0,0.44,0,115.58,0,17.77,0.02,133.37,0,-11219.8,0,-15.2199999999993,High
May 2062,Lea,MPIM,High,No Change,99.91,0,0,0,0,0.44,31.71,8.65,0,0,0.44,0,99.9,0,22.62,0.02,122.55,0,-11237.58,0,-17.7800000000007,High
Jun 2062,Lea,MPIM,High,No Change,224.61,0,0,0,0,0.44,32.93,9,0.01,0,0.44,0,224.6,0,23.49,0.03,248.11,0,-11260.23,0,-22.6499999999996,High
Jul 2062,Lea,MPIM,High,No Change,256.23,0,0,0,0,0.44,32.45,8.86,0.01,0,0.44,0,256.22,0,23.15,0.03,279.39,0,-11283.73,0,-23.5,High
Aug 2062,Lea,MPIM,High,No Change,414.16,0,0,0,0,0.44,26.66,7.2,0.02,0,0.44,0,414.14,0,19.02,0.02,433.19,0,-11306.9,0,-23.1700000000001,High
Sep 2062,Lea,MPIM,High,No Change,689.68,0,0,0,0,0.44,14.49,3.69,0.03,0,0.44,0,689.65,0,10.35,0.02,700.02,0,-11325.93,0,-19.0300000000007,High
Oct 2062,Lea,MPIM,High,No Change,136.15,0,0,0,0,0.44,21.99,5.85,0.01,0,0.44,0,136.14,0,15.7,0.01,151.85,0,-11336.27,0,-10.3400000000001,High
Nov 2062,Lea,MPIM,High,No Change,48.32,0,0,0,0,0.44,6.13,1.29,0,0,0.44,0,48.31,0,4.4,0,52.72,0,-11351.97,0,-15.6999999999989,High
Dec 2062,Lea,MPIM,High,No Change,54.24,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,54.23,0,1.35,0,55.58,0,-11356.37,0,-4.40000000000146,High
Jan 2063,Lea,MPIM,High,No Change,257.09,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,257.08,0,1.35,0,258.43,0,-11357.72,0,-1.34999999999854,High
Feb 2063,Lea,MPIM,High,No Change,172.94,0,0,0,0,0.44,1.85,0.06,0.01,0,0.44,0,172.93,0,1.35,0,174.28,0,-11359.05,0,-1.32999999999993,High
Mar 2063,Lea,MPIM,High,No Change,78.53,0,0,0,0,0.44,21.35,5.67,0,0,0.44,0,78.52,0,15.24,0.01,93.78,0,-11360.4,0,-1.35000000000036,High
Apr 2063,Lea,MPIM,High,No Change,182.3,0,0,0,0,0.44,23.22,6.21,0.01,0,0.44,0,182.29,0,16.57,0.02,198.88,0,-11375.65,0,-15.25,High
May 2063,Lea,MPIM,High,No Change,595.39,0,0,0,0,0.44,18.77,4.93,0.02,0,0.44,0,595.36,0,13.41,0.02,608.79,0,-11392.24,0,-16.5900000000001,High
Jun 2063,Lea,MPIM,High,No Change,265.92,0,0,0,0,0.44,30.23,8.22,0.01,0,0.44,0,265.91,0,21.57,0.03,287.51,0,-11405.64,0,-13.3999999999996,High
Jul 2063,Lea,MPIM,High,No Change,911.85,0,0,0,0,0.44,18,4.7,0.04,0,0.44,0,911.81,0,12.86,0.02,924.69,0,-11427.22,0,-21.5799999999999,High
Aug 2063,Lea,MPIM,High,No Change,360.09,0,0,0,0,0.44,27.08,7.32,0.01,0,0.44,0,360.07,0,19.32,0.02,379.41,0,-11440.07,0,-12.8500000000004,High
Sep 2063,Lea,MPIM,High,No Change,491.13,0,0,0,0,0.44,19.17,5.04,0.02,0,0.44,0,491.11,0,13.69,0.02,504.81,0,-11459.4,0,-19.3299999999999,High
Oct 2063,Lea,MPIM,High,No Change,97.97,0,0,0,0,0.44,22.76,6.07,0,0,0.44,0,97.96,0,16.25,0.01,114.22,0,-11473.08,0,-13.6800000000003,High
Nov 2063,Lea,MPIM,High,No Change,123.53,0,0,0,0,0.44,2.93,0.37,0.01,0,0.44,0,123.53,0,2.13,0,125.66,0,-11489.34,0,-16.2600000000002,High
Dec 2063,Lea,MPIM,High,No Change,11.26,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,11.26,0,1.35,0,12.6,0,-11491.46,0,-2.11999999999898,High
Jan 2064,Lea,MPIM,High,No Change,86.1,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,86.09,0,1.35,0,87.44,0,-11492.81,0,-1.35000000000036,High
