Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Rio_Chama,UKMO,High,Low,250.29,1.67,0,9.11,3.04,6.2,0.12,0.02,21.48,0,-7.02,0,227.13,2.74,1.83,0,231.7,597.32,6595.48,-5.30999999999995,13.2399999999998,Low
Mar 2046,Rio_Chama,UKMO,High,Low,141.3,7.21,0.24,11.08,6.07,5.97,0.12,0.02,12.13,0,-6.97,0,121.96,3.24,2.64,0,127.84,592.43,6609.84,-4.8900000000001,14.3600000000006,Low
Apr 2046,Rio_Chama,UKMO,High,Low,42.52,29.91,5.35,20.06,12.85,0.04,0.12,0.02,3.65,0,-6.7,0,8.95,9.09,4.39,0,22.44,590,6614.89,-2.42999999999995,5.05000000000018,Low
May 2046,Rio_Chama,UKMO,High,Low,13.01,39.43,3.63,23.84,27.5,3.82,0.16,0.02,1.12,0,-7.58,0,-27.53,3.13,7.8,10.78,-5.82,598.52,6611.74,8.51999999999998,-3.15000000000055,Low
Jun 2046,Rio_Chama,UKMO,High,Low,249.22,12.3,0.24,16.11,11.09,7.39,0.15,0.02,21.39,0,-7.48,0,215.53,0.21,8.39,12.15,236.28,614.53,6594.36,16.01,-17.3800000000001,Low
Jul 2046,Rio_Chama,UKMO,High,Low,657.49,2.81,0,10.34,5.08,5.2,0.14,0.02,56.44,0,-7.41,0,598.25,0,7.15,12,617.4,609.98,6595.98,-4.54999999999995,1.61999999999989,Low
Aug 2046,Rio_Chama,UKMO,High,Low,661.72,2.38,0.12,3.43,10.1,3.74,0.14,0.02,56.8,0,-7.4,0,602.54,0.1,6.1,10.32,619.06,602.84,6632.88,-7.13999999999999,36.9000000000005,Low
Sep 2046,Rio_Chama,UKMO,High,Low,356.03,0.69,0,2.22,14.58,16.07,0.14,0.02,30.56,0,-6.18,0,324.78,6.13,4.56,6.83,342.3,603.22,6671.85,0.379999999999995,38.9700000000003,Low
Oct 2046,Rio_Chama,UKMO,High,Low,255.06,1.46,0.24,3.63,0.28,15.82,0.12,0.02,21.89,0,-3.89,0,231.71,17.51,2.81,0,252.02,597.29,6689.28,-5.93000000000006,17.4299999999994,Low
Nov 2046,Rio_Chama,UKMO,High,Low,127.87,7.68,0,3.44,0.76,9.63,0.12,0.02,10.98,0,-3.94,0,109.21,17.06,1.79,0,128.06,579.03,6707.18,-18.26,17.9000000000005,Low
Dec 2046,Rio_Chama,UKMO,High,Low,147.23,4.82,0.06,2.6,0.71,10.61,0.12,0.02,12.64,0,-4.11,0,129.77,16.29,0.94,0,147,568.48,6714.11,-10.55,6.92999999999938,Low
Jan 2047,Rio_Chama,UKMO,High,Low,97.23,4.4,0,9.1,5.91,6.48,0.12,0.02,8.35,0,-6.87,0,84.48,2.74,1.09,0,88.32,557.75,6722.54,-10.73,8.43000000000029,Low
Feb 2047,Rio_Chama,UKMO,High,Low,81.27,6.1,0.18,9.57,3.61,6.24,0.12,0.02,6.98,0,-6.33,0,68.19,5.66,1.91,0,75.77,556.19,6723.91,-1.55999999999995,1.36999999999989,Low
Mar 2047,Rio_Chama,UKMO,High,Low,122.73,31.86,0.77,17.09,1.81,4.07,0.12,0.02,10.53,0,-3.28,0,80.34,21.08,2.66,0,104.08,551.75,6724.46,-4.44000000000005,0.550000000000182,Low
Apr 2047,Rio_Chama,UKMO,High,Low,69.26,58.64,5.3,37.34,12.6,6.02,0.12,0.02,5.95,0,-3.56,0,4.68,23.59,4.33,0.02,32.61,546.93,6731.61,-4.82000000000005,7.14999999999964,Low
May 2047,Rio_Chama,UKMO,High,Low,51.6,41.87,6.01,27.19,31.78,8.83,0.16,0.02,4.43,0,-7.46,0,5.31,5.18,6.94,9.92,27.35,549.27,6733.88,2.34000000000003,2.27000000000044,Low
Jun 2047,Rio_Chama,UKMO,High,Low,304.32,12.49,0.24,21.33,11.24,13.87,0.15,0.02,26.12,0,-7.31,0,265.71,1.34,7.93,11.95,286.93,565.43,6720.8,16.16,-13.0799999999999,Low
Jul 2047,Rio_Chama,UKMO,High,Low,237.9,1.65,0,26.53,5.19,25.05,0.16,0.02,20.42,0,-7.13,0,215.83,2.1,7.55,12.3,237.78,555,6727.52,-10.4299999999999,6.72000000000025,Low
Aug 2047,Rio_Chama,UKMO,High,Low,518.83,1.44,0,4.54,9.16,5.28,0.14,0.02,44.53,0,-7.45,0,472.86,0.46,6,10.45,489.77,527.73,6728.38,-27.27,0.859999999999673,Low
Sep 2047,Rio_Chama,UKMO,High,Low,522.6,1.03,0,3.08,10.66,15.7,0.13,0.02,44.86,0,-5.78,0,476.71,8.78,4,6.28,495.78,525.73,6754.89,-2,26.5100000000002,Low
Oct 2047,Rio_Chama,UKMO,High,Low,307.42,1.5,0,3.18,0.74,15.99,0.12,0.02,26.39,0,-3.98,0,279.53,17.56,2.38,0,299.46,516.79,6787.57,-8.94000000000005,32.6799999999994,Low
Nov 2047,Rio_Chama,UKMO,High,Low,203.92,1.86,0,2.32,0.52,9.94,0.12,0.02,17.5,0,-4.77,0,184.56,13.72,1.18,0,199.46,499.27,6809.88,-17.52,22.3100000000004,Low
Dec 2047,Rio_Chama,UKMO,High,Low,356.95,1.73,0,2.55,0.85,10.56,0.12,0.02,30.64,0,-4.78,0,324.59,13.66,0.96,0,339.21,488.77,6822.51,-10.5,12.6300000000001,Low
Jan 2048,Rio_Chama,UKMO,High,Low,710.55,2.33,0.48,10.41,4.61,5.05,0.12,0.02,60.99,0,-7.58,0,647.23,0.41,1.11,0,648.75,478.2,6848.27,-10.57,25.7600000000002,Low
Feb 2048,Rio_Chama,UKMO,High,Low,306.2,4.36,0.71,9.91,4.72,5.47,0.12,0.02,26.28,0,-7.12,0,275.56,3.03,1.4,0,279.99,476.76,6901.58,-1.44,53.3099999999995,Low
Mar 2048,Rio_Chama,UKMO,High,Low,582.75,15.07,13.03,14.97,9.57,0.04,0.12,0.02,50.02,0,-7.63,0,517.65,11.24,2.45,0,531.35,474.72,6920.64,-2.03999999999996,19.0600000000004,Low
Apr 2048,Rio_Chama,UKMO,High,Low,709.55,80.79,51.64,35.18,60.42,0.04,0.12,0.02,60.9,0,-7.67,0,567.85,44.55,3.84,0,616.24,481.89,6962.93,7.16999999999996,42.29,Low
May 2048,Rio_Chama,UKMO,High,Low,189.87,120.36,56.52,50.95,85.5,0.49,0.13,0.02,16.3,0,-7.85,0,53.22,48.76,5.58,3.31,110.87,538.52,7016.06,56.63,53.1300000000001,Low
Jun 2048,Rio_Chama,UKMO,High,Low,285.91,78.14,56.52,32.1,63.34,1.65,0.15,0.02,24.54,0,-7.9,0,183.23,48.76,8.24,11.95,252.19,618.07,7021.08,79.5500000000001,5.01999999999953,Low
Jul 2048,Rio_Chama,UKMO,High,Low,315.59,9.96,9.52,9.97,10.96,1.75,0.15,0.02,27.09,0,-7.91,0,278.54,8.21,7.86,12.03,306.64,671.65,7025.64,53.5799999999999,4.5600000000004,Low
Aug 2048,Rio_Chama,UKMO,High,Low,422.37,3.43,2.56,3.66,13.48,5.51,0.15,0.02,36.25,0,-7.84,0,382.69,2.21,6.73,10.46,402.08,673.14,7032.65,1.49000000000001,7.00999999999931,Low
Sep 2048,Rio_Chama,UKMO,High,Low,387,0.91,0.59,3.34,5.82,15.96,0.13,0.02,33.22,0,-5.2,0,352.88,13.51,4.62,6.4,377.41,674.5,7050.48,1.36000000000001,17.8299999999999,Low
Oct 2048,Rio_Chama,UKMO,High,Low,236.55,1.23,1.07,3.78,1.77,15.72,0.12,0.02,20.3,0,-4.57,0,215.02,17.03,3.1,0,235.15,659.86,7071.97,-14.64,21.4900000000007,Low
Nov 2048,Rio_Chama,UKMO,High,Low,116.87,1.77,0.3,2.54,0.71,9.82,0.12,0.02,10.03,0,-5.1,0,105.06,13.74,1.53,0,120.33,642.91,7087.61,-16.95,15.6399999999994,Low
Dec 2048,Rio_Chama,UKMO,High,Low,164.26,1.86,0.12,2.27,0.65,10.6,0.12,0.02,14.1,0,-4.9,0,148.3,14.56,0.99,0,163.85,632.38,7092.44,-10.53,4.82999999999993,Low
Jan 2049,Rio_Chama,UKMO,High,Low,610.41,3.49,0.18,10.65,5.66,5.17,0.12,0.02,52.39,0,-7.82,0,554.52,0.35,1.08,0,555.96,621.54,7101.53,-10.84,9.09000000000015,Low
Feb 2049,Rio_Chama,UKMO,High,Low,164.81,4.51,0.48,9.73,3.66,5.92,0.12,0.02,14.15,0,-7.02,0,146.16,4.52,1.68,0,152.36,621.05,7146,-0.490000000000009,44.4700000000003,Low
Mar 2049,Rio_Chama,UKMO,High,Low,232.11,36.04,7.79,19.36,5.24,0.04,0.12,0.02,19.92,0,-4.38,0,176.14,23.67,2.86,0,202.67,617.22,7153.02,-3.82999999999993,7.02000000000044,Low
Apr 2049,Rio_Chama,UKMO,High,Low,85.94,83.17,33.14,67.65,27.97,0.05,0.12,0.02,7.38,0,-7.85,0,-4.6,28.59,4.61,0.03,28.63,619.65,7168.46,2.42999999999995,15.4399999999996,Low
May 2049,Rio_Chama,UKMO,High,Low,22.59,129.85,32.37,105.56,38.37,1.8,0.16,0.02,1.94,0,-7.82,0,-109.2,27.92,7,9.38,-64.9,643.06,7167.86,23.41,-0.600000000000364,Low
Jun 2049,Rio_Chama,UKMO,High,Low,194.01,69.32,15.77,35.85,44.77,1.93,0.16,0.02,16.65,0,-7.21,0,108.03,13.6,9.17,12.72,143.52,672.76,7152.46,29.7,-15.3999999999996,Low
Jul 2049,Rio_Chama,UKMO,High,Low,395.76,7.95,2.5,10.14,8.46,3.05,0.15,0.02,33.97,0,-7.26,0,353.84,2.16,8.23,12.44,376.67,706.58,7149.04,33.8200000000001,-3.42000000000007,Low
Aug 2049,Rio_Chama,UKMO,High,Low,747.04,4.14,0.3,5.88,3.72,22.03,0.14,0.02,64.12,0,-3.24,0,678.77,20.11,6.55,10.45,715.88,703.89,7163.18,-2.69000000000005,14.1400000000003,Low
Sep 2049,Rio_Chama,UKMO,High,Low,389.92,2.97,0.59,3.52,3.05,18.07,0.14,0.02,33.47,0,-3.59,0,353.48,18.65,4.74,6.79,383.67,679.15,7213.5,-24.74,50.3199999999997,Low
Oct 2049,Rio_Chama,UKMO,High,Low,9.37,3.29,0,7.79,0.02,20.64,0.12,0.02,0.8,0,-3.32,0,5.27,19.45,3.19,0,27.91,659.51,7236.47,-19.64,22.9700000000003,Low
Nov 2049,Rio_Chama,UKMO,High,Low,78.28,2.98,1.01,2.25,1.4,9.76,0.12,0.02,6.72,0,-4.49,0,68.58,14.6,1.63,0,84.8,635.8,7233.85,-23.71,-2.61999999999989,Low
Dec 2049,Rio_Chama,UKMO,High,Low,109.44,2.42,0,2,0.44,10.49,0.12,0.02,9.39,0,-4.28,0,97.62,14.75,1.18,0,113.55,625.92,7235.97,-9.88,2.11999999999989,Low
Jan 2050,Rio_Chama,UKMO,High,Low,109.24,2.01,0,8.86,2.98,6.73,0.12,0.02,9.38,0,-6.59,0,97.85,3.5,0.77,0,102.12,614.79,7240.98,-11.13,5.00999999999931,Low
Feb 2050,Rio_Chama,UKMO,High,Low,120.37,2.49,0,9.09,3.13,6.67,0.12,0.02,10.33,0,-6.56,0,107.55,3.51,1.53,0,112.58,610.37,7243.67,-4.41999999999996,2.69000000000051,Low
Mar 2050,Rio_Chama,UKMO,High,Low,6.25,4.19,2.08,9.91,4.43,4.78,0.12,0.02,0.54,0,-6.91,0,1.53,3.62,3.48,0,8.63,605.4,7247.34,-4.97000000000003,3.67000000000007,Low
Apr 2050,Rio_Chama,UKMO,High,Low,94.89,15,5.59,15.88,8.06,0.87,0.12,0.02,8.15,0,-7.31,0,71.75,4.82,4.58,0.04,81.2,601.67,7240.86,-3.73000000000002,-6.48000000000047,Low
May 2050,Rio_Chama,UKMO,High,Low,73.11,12.98,0,20.99,7.76,8.49,0.16,0.02,6.28,0,-7.27,0,53.86,0,7.42,10.33,71.61,604.39,7241.55,2.72000000000003,0.690000000000509,Low
Jun 2050,Rio_Chama,UKMO,High,Low,170.48,3.66,0,24.05,5.64,20.43,0.16,0.02,14.63,0,-6.64,0,152.19,1.03,8.84,12.96,175.02,596.38,7230.08,-8.00999999999999,-11.4700000000003,Low
Jul 2050,Rio_Chama,UKMO,High,Low,545.5,2,0,8.26,4.73,4.25,0.15,0.02,46.82,0,-6.74,0,496.68,0,7.04,12.05,515.77,572.89,7224.97,-23.49,-5.10999999999967,Low
Aug 2050,Rio_Chama,UKMO,High,Low,543.91,1.4,0,3.03,6.26,1.12,0.14,0.02,46.69,0,-6.77,0,495.82,0,6.02,10.36,512.2,566.47,7252.87,-6.41999999999996,27.8999999999996,Low
Sep 2050,Rio_Chama,UKMO,High,Low,291.37,0.62,0,6.43,3.72,5.02,0.14,0.02,25.01,0,-6.42,0,265.74,1.91,4.84,7.95,280.44,565.72,7282.31,-0.75,29.4400000000005,Low
Oct 2050,Rio_Chama,UKMO,High,Low,398.45,0.76,0,2.87,7.32,4.17,0.12,0.02,34.2,0,-6.56,0,363.49,1.3,2.73,0,367.52,559.69,7292.82,-6.02999999999997,10.5099999999993,Low
Nov 2050,Rio_Chama,UKMO,High,Low,384.67,1.19,0,2.67,6.42,6.41,0.12,0.02,33.02,0,-5.94,0,350.46,4.46,1.61,0,356.52,560.21,7320.36,0.519999999999982,27.54,Low
Dec 2050,Rio_Chama,UKMO,High,Low,51.11,1.34,0,1.53,0.22,10.62,0.12,0.02,4.39,0,-3.95,0,45.38,14.18,0.91,0,60.46,558.72,7347.34,-1.49000000000001,26.9800000000005,Low
Jan 2051,Rio_Chama,UKMO,High,Low,124.86,1.45,0,8.81,2.37,6.82,0.12,0.02,10.72,0,-6.19,0,112.69,3.28,1.17,0,117.14,547.51,7347.67,-11.21,0.329999999999927,Low
Feb 2051,Rio_Chama,UKMO,High,Low,54.44,2.57,0.12,8.9,3.41,6.78,0.12,0.02,4.67,0,-6.16,0,47.21,3.32,1.65,0,52.17,541.98,7352.1,-5.52999999999997,4.43000000000029,Low
Mar 2051,Rio_Chama,UKMO,High,Low,242.67,7.86,0.71,12.03,5.36,5.56,0.12,0.02,20.83,0,-6.3,0,213.98,3.06,2.47,0,219.5,537.07,7350.51,-4.90999999999997,-1.59000000000015,Low
Apr 2051,Rio_Chama,UKMO,High,Low,56.24,25.39,8.92,17.9,15.55,0.04,0.12,0.02,4.83,0,-6.79,0,26.02,7.7,4.14,0,37.86,534.5,7364.93,-2.57000000000005,14.4200000000001,Low
May 2051,Rio_Chama,UKMO,High,Low,38.43,22.18,8.51,19.66,11.5,1.13,0.14,0.02,3.3,0,-6.68,0,12.95,7.34,6.47,6.12,32.88,545.97,7362.86,11.47,-2.07000000000062,Low
Jun 2051,Rio_Chama,UKMO,High,Low,18.99,1.31,1.01,36.71,4.88,34.01,0.17,0.02,1.63,0,-6.14,0,16.05,0.87,8.93,13.14,39,549.99,7353.24,4.01999999999998,-9.61999999999989,Low
Jul 2051,Rio_Chama,UKMO,High,Low,332.35,1.05,0,20.57,4.5,18.53,0.15,0.02,28.53,0,-5.55,0,302.78,0.06,7.23,12.44,322.51,512.07,7335.44,-37.92,-17.8000000000002,Low
Aug 2051,Rio_Chama,UKMO,High,Low,790.17,3.63,0.06,4.01,5.86,0.75,0.14,0.02,67.82,0,-5.48,0,718.72,0.05,5.44,10.26,734.47,490.95,7345.84,-21.1200000000001,10.4000000000005,Low
Sep 2051,Rio_Chama,UKMO,High,Low,279.54,0.62,0,4.79,3.82,3.46,0.14,0.02,23.99,0,-5.35,0,254.93,0.82,4.35,7.1,267.19,490.73,7397.8,-0.21999999999997,51.96,Low
Oct 2051,Rio_Chama,UKMO,High,Low,26.5,2.51,0,1.91,1.33,10.64,0.12,0.02,2.27,0,-2.91,0,21.71,12.82,2.99,0,37.52,486.87,7409.23,-3.86000000000001,11.4299999999994,Low
Nov 2051,Rio_Chama,UKMO,High,Low,137.83,6.44,0,2.97,1.31,6.4,0.12,0.02,11.83,0,-3.14,0,119.55,11.71,1.55,0,132.82,474.68,7408.49,-12.19,-0.739999999999782,Low
Dec 2051,Rio_Chama,UKMO,High,Low,306.07,4.88,0,2.89,1.15,2.78,0.12,0.02,26.27,0,-3.98,0,274.92,7.61,0.73,0,283.25,468.13,7417.07,-6.55000000000001,8.57999999999993,Low
Jan 2052,Rio_Chama,UKMO,High,Low,304.44,4.65,0,10.05,0.47,6.38,0.12,0.02,26.13,0,-4.51,0,273.66,5.02,0.83,0,279.51,465.87,7439.26,-2.25999999999999,22.1900000000005,Low
Feb 2052,Rio_Chama,UKMO,High,Low,279.77,5.24,0,10.06,6.72,6.4,0.12,0.02,24.01,0,-5.45,0,250.51,0.32,1.34,0,252.17,459.23,7460.77,-6.63999999999999,21.5100000000002,Low
Mar 2052,Rio_Chama,UKMO,High,Low,106.94,8.38,0.89,11.11,6.2,5.68,0.12,0.02,9.18,0,-5.11,0,89.38,2.74,2.41,0,94.53,458.31,7479.24,-0.920000000000016,18.4699999999993,Low
Apr 2052,Rio_Chama,UKMO,High,Low,166.81,22.34,8.33,17.27,11.79,0.04,0.12,0.02,14.32,0,-5.53,0,130.15,7.19,3.21,0,140.55,456.53,7483.2,-1.78000000000003,3.96000000000004,Low
May 2052,Rio_Chama,UKMO,High,Low,157.67,48.81,24.75,24.55,34.14,1.09,0.14,0.02,13.53,0,-5.39,0,95.32,21.35,6.17,6.93,129.78,465.17,7491.89,8.64000000000004,8.69000000000051,Low
Jun 2052,Rio_Chama,UKMO,High,Low,347.86,22.17,10.59,16.61,13.88,1.55,0.15,0.02,29.86,0,-5.32,0,295.84,9.14,7.54,12.12,324.63,492.17,7492.97,27,1.07999999999993,Low
Jul 2052,Rio_Chama,UKMO,High,Low,489.96,4.55,1.73,7.6,5.22,2.64,0.15,0.02,42.06,0,-5.4,0,443.36,1.49,6.83,12.15,463.83,497.09,7505.26,4.91999999999996,12.29,Low
Aug 2052,Rio_Chama,UKMO,High,Low,705.27,3.09,0,3.63,5.74,0.85,0.14,0.02,60.54,0,-5.43,0,641.65,0,5.54,10.27,657.46,492.97,7529.64,-4.11999999999995,24.3800000000001,Low
Sep 2052,Rio_Chama,UKMO,High,Low,376.55,0.56,0.65,2.28,4.62,6.84,0.14,0.02,32.32,0,-4.44,0,343.67,5.59,4.05,6.33,359.65,492.43,7574.35,-0.54000000000002,44.71,Low
Oct 2052,Rio_Chama,UKMO,High,Low,116.92,0.76,0.06,4.8,1.12,13.52,0.12,0.02,10.04,0,-3.12,0,106.13,11.53,2.49,0,120.15,486.28,7595.79,-6.15000000000003,21.4399999999996,Low
Nov 2052,Rio_Chama,UKMO,High,Low,356.46,1.67,0,2.83,1.38,6.42,0.12,0.02,30.6,0,-3.88,0,324.19,7.76,1.45,0,333.41,471.5,7602.6,-14.78,6.8100000000004,Low
Dec 2052,Rio_Chama,UKMO,High,Low,204.16,5.78,0,2.94,0.75,4.13,0.12,0.02,17.52,0,-3.48,0,180.85,9.7,0.91,0,191.47,465.11,7629.22,-6.38999999999999,26.6199999999999,Low
Jan 2053,Rio_Chama,UKMO,High,Low,79.7,6.41,0.3,9.99,1.08,6.45,0.12,0.02,6.84,0,-4.23,0,66.45,6.32,0.85,0,73.62,460.92,7643.16,-4.19,13.9399999999996,Low
Feb 2053,Rio_Chama,UKMO,High,Low,270.28,8.64,0.42,11.19,1.66,5.86,0.12,0.02,23.2,0,-4.23,0,238.44,6.31,1.4,0,246.16,454.8,7645.67,-6.12,2.51000000000022,Low
Mar 2053,Rio_Chama,UKMO,High,Low,190.04,35.48,2.92,18.5,7.03,1.99,0.12,0.02,16.31,0,-2.4,0,138.25,17.24,2.01,0,157.5,449.29,7664.53,-5.50999999999999,18.8599999999997,Low
Apr 2053,Rio_Chama,UKMO,High,Low,173.23,82.28,11.66,38.52,22.74,0.04,0.12,0.02,14.87,0,-0.61,0,76.08,33.34,3.66,0,113.08,452.43,7678.34,3.13999999999999,13.8100000000004,Low
May 2053,Rio_Chama,UKMO,High,Low,189.86,173.47,29.45,80.4,102.22,0.63,0.13,0.02,16.3,0,-5.16,0,0.09,26.09,5.52,4.23,35.93,471.56,7692.5,19.13,14.1599999999999,Low
Jun 2053,Rio_Chama,UKMO,High,Low,121.42,40.9,16,23.99,29.86,5.64,0.16,0.02,10.42,0,-5.11,0,70.1,13.81,8.67,12.58,105.15,567.75,7699.29,96.19,6.78999999999996,Low
Jul 2053,Rio_Chama,UKMO,High,Low,209.5,8.46,2.68,23.4,5.75,25.98,0.16,0.02,17.98,0,-3.32,0,183.06,11.27,7.97,12.56,214.87,583.44,7691.88,15.6900000000001,-7.40999999999985,Low
Aug 2053,Rio_Chama,UKMO,High,Low,375.7,7.42,0.06,15.46,2.37,32.05,0.15,0.02,32.25,0,-0.6,0,336.03,22.29,6.7,11.07,376.1,555.38,7693.84,-28.0600000000001,1.96000000000004,Low
Sep 2053,Rio_Chama,UKMO,High,Low,289.03,5.65,0,8.67,1.86,22.54,0.14,0.02,24.81,0,-1.27,0,258.57,18.94,4.78,8.01,290.3,519.13,7714.29,-36.25,20.4499999999998,Low
Oct 2053,Rio_Chama,UKMO,High,Low,361.52,5.29,0,4.4,0.99,15.49,0.12,0.02,31.03,0,-1.66,0,325.2,17.05,3.11,0,345.35,493.8,7729.69,-25.33,15.3999999999996,Low
Nov 2053,Rio_Chama,UKMO,High,Low,79.07,4.97,0.06,2.69,0.52,9.77,0.12,0.02,6.79,0,-2.31,0,67.3,13.91,1.44,0,82.65,476.29,7758.96,-17.51,29.2700000000004,Low
Dec 2053,Rio_Chama,UKMO,High,Low,8.57,3.39,0,1.85,0.23,10.48,0.12,0.02,0.74,0,-2.27,0,4.44,14.06,1.08,0,19.57,465.71,7763.33,-10.58,4.36999999999989,Low
Jan 2054,Rio_Chama,UKMO,High,Low,82.28,2.81,0,9.17,0.64,7.02,0.12,0.02,7.06,0,-4.27,0,72.41,4.29,1.1,0,77.8,454.5,7761.69,-11.21,-1.64000000000033,Low
Feb 2054,Rio_Chama,UKMO,High,Low,194.64,3.08,0,9.67,0.63,6.81,0.12,0.02,16.71,0,-4.33,0,174.86,3.92,1.09,0,179.86,447.12,7764.38,-7.38,2.69000000000051,Low
Mar 2054,Rio_Chama,UKMO,High,Low,77.06,4.64,0.3,10.75,1.91,6.66,0.12,0.02,6.61,0,-4.47,0,65.8,3.41,2.18,0,71.39,439.97,7776.65,-7.14999999999998,12.2699999999995,Low
Apr 2054,Rio_Chama,UKMO,High,Low,88.41,14.08,4.34,12.91,9.17,2.28,0.12,0.02,7.59,0,-5.12,0,66.74,3.75,3.33,0,73.81,433.14,7778.69,-6.83000000000004,2.03999999999996,Low
May 2054,Rio_Chama,UKMO,High,Low,139.51,18.42,0.36,33.32,4.98,20.78,0.14,0.02,11.97,0,-4.1,0,109.11,5.35,5.47,4.72,124.66,436.8,7781.05,3.66000000000003,2.36000000000058,Low
Jun 2054,Rio_Chama,UKMO,High,Low,278.12,9.25,0,29.54,6.49,23.57,0.15,0.02,23.87,0,-4.59,0,245,1.38,7.15,12.32,265.85,415.65,7784.08,-21.15,3.02999999999975,Low
Jul 2054,Rio_Chama,UKMO,High,Low,500.98,3.04,0,8.11,4.67,5.14,0.15,0.02,43,0,-4.59,0,454.94,0,6.08,12.13,473.15,391.55,7790.9,-24.1,6.81999999999971,Low
Aug 2054,Rio_Chama,UKMO,High,Low,515.59,2.6,0,2.83,5.56,1.21,0.14,0.02,44.26,0,-4.57,0,468.73,0,5.28,10.65,484.67,385.13,7817.05,-6.42000000000002,26.1500000000005,Low
Sep 2054,Rio_Chama,UKMO,High,Low,365.37,0.55,0,2.11,3.68,0.81,0.14,0.02,31.36,0,-4.57,0,333.47,0.14,3.65,6.52,343.77,384.32,7845.96,-0.810000000000002,28.9099999999999,Low
Oct 2054,Rio_Chama,UKMO,High,Low,122.65,0.61,0,12.02,1.04,10.08,0.12,0.02,10.53,0,-4.24,0,111.51,1.88,2.6,0,115.99,383.65,7866.11,-0.670000000000016,20.1499999999996,Low
Nov 2054,Rio_Chama,UKMO,High,Low,264.95,1.35,1.78,2.07,4.67,1.92,0.12,0.02,22.74,0,-4.39,0,240.86,2.71,1.39,0,244.96,372.11,7872.3,-11.54,6.19000000000051,Low
Dec 2054,Rio_Chama,UKMO,High,Low,155.51,1.49,0,1.73,0.32,5.77,0.12,0.02,13.35,0,-2.97,0,140.68,8.19,0.75,0,149.61,373.58,7890.55,1.46999999999997,18.25,Low
Jan 2055,Rio_Chama,UKMO,High,Low,74.92,2.38,0,9.05,0.46,7.15,0.12,0.02,6.43,0,-3.85,0,66.11,3.87,0.73,0,70.71,367.48,7900.82,-6.09999999999997,10.2699999999995,Low
Feb 2055,Rio_Chama,UKMO,High,Low,109.52,3.43,0,9.42,0.83,7.05,0.12,0.02,9.4,0,-3.79,0,96.69,4.02,1.26,0,101.97,360.16,7903.3,-7.31999999999999,2.48000000000047,Low
Mar 2055,Rio_Chama,UKMO,High,Low,85.5,17.54,0.18,13.54,1.74,6.1,0.12,0.02,7.34,0,-2.38,0,60.62,10.92,2.05,0,73.58,352.79,7908.8,-7.37,5.5,Low
Apr 2055,Rio_Chama,UKMO,High,Low,188.34,28.09,5,19.92,9.76,0.76,0.12,0.02,16.17,0,-3.79,0,144.09,7.96,2.69,0,154.74,346.49,7913.66,-6.30000000000001,4.85999999999967,Low
May 2055,Rio_Chama,UKMO,High,Low,112.55,42.12,8.45,30.06,21.36,3.73,0.14,0.02,9.66,0,-4.42,0,60.77,7.29,5.02,5.11,78.19,352.9,7925.93,6.40999999999997,12.2700000000004,Low
Jun 2055,Rio_Chama,UKMO,High,Low,33.88,11.81,1.31,41.64,10.5,36.19,0.17,0.02,2.91,0,-3.95,0,19.16,1.13,7.44,13.17,40.9,365.63,7925.95,12.73,0.0199999999995271,Low
Jul 2055,Rio_Chama,UKMO,High,Low,237.21,2.77,0,12.79,5.72,12.21,0.16,0.02,20.36,0,-3.53,0,214.09,0,6.09,12.79,232.97,332.64,7911.59,-32.99,-14.3599999999997,Low
Aug 2055,Rio_Chama,UKMO,High,Low,427.23,3.17,0,2.47,5.57,1.35,0.15,0.02,36.67,0,-3.52,0,387.39,0,4.73,10.58,402.7,320.2,7915.49,-12.44,3.89999999999964,Low
Sep 2055,Rio_Chama,UKMO,High,Low,501.61,1.96,0,2.69,3.35,0.54,0.13,0.02,43.06,0,-3.54,0,456.59,0,3.02,6.17,465.78,319.82,7937.94,-0.379999999999995,22.4499999999998,Low
Oct 2055,Rio_Chama,UKMO,High,Low,64.97,1.23,0,1.46,1.45,4.93,0.12,0.02,5.58,0,-2.4,0,58.16,5.65,2.37,0,66.18,319.72,7971.17,-0.0999999999999659,33.2300000000005,Low
Nov 2055,Rio_Chama,UKMO,High,Low,151.86,1.82,0.06,2.16,0.29,9.18,0.12,0.02,13.03,0,-1.5,0,137.01,10.11,1.32,0,148.44,313.98,7974.24,-5.74000000000001,3.06999999999971,Low
Dec 2055,Rio_Chama,UKMO,High,Low,170.48,1.61,0,1.89,0.24,10.57,0.12,0.02,14.63,0,-1.24,0,154.23,11.3,0.74,0,166.27,303.88,7985.67,-10.1,11.4300000000003,Low
Jan 2056,Rio_Chama,UKMO,High,Low,200.77,1.32,0,9.25,0.67,7.23,0.12,0.02,17.23,0,-3.19,0,182.22,1.81,0.9,0,184.93,292.91,7998.96,-10.97,13.29,Low
