Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Chama,MPIM,Low,No Change,180.4,98.62,44.03,58.25,55.62,1.85,0.14,0.02,15.48,0,-7.34,0,66.29,37.98,8.57,11.85,124.69,672.76,6041.96,60,-1.02999999999975,Low
Jul 2045,Rio_Chama,MPIM,Low,No Change,423.74,3.18,5.12,10.53,3.57,7.86,0.13,0.02,36.37,0,-6.79,0,384.19,8.84,7.74,11.63,412.41,718.08,6038.12,45.3200000000001,-3.84000000000015,Low
Aug 2045,Rio_Chama,MPIM,Low,No Change,574.76,2.32,2.26,9.95,1.52,23.66,0.12,0.02,49.33,0,-3.88,0,523.1,20.65,6.29,9.8,559.84,706.16,6055.96,-11.9200000000001,17.8400000000001,Low
Sep 2045,Rio_Chama,MPIM,Low,No Change,221.21,1.56,0.12,10.36,2.06,25.4,0.13,0.02,18.99,0,-3.92,0,200.66,18.59,5.34,7.96,232.54,677.84,6091.52,-28.3199999999999,35.5600000000004,Low
Oct 2045,Rio_Chama,MPIM,Low,No Change,1107.81,6.84,21.48,17.43,15.76,15.7,0.1,0.02,95.09,0,-7.71,0,1005.88,18.53,3.1,0,1027.51,649.28,6098.51,-28.5600000000001,6.98999999999978,Low
Nov 2045,Rio_Chama,MPIM,Low,No Change,581,12.22,10.53,19.59,0.54,9.95,0.1,0.02,49.87,0,-5.85,0,518.92,18.42,1.26,0,538.6,646.33,6185.81,-2.94999999999993,87.3000000000002,Low
Dec 2045,Rio_Chama,MPIM,Low,No Change,503.76,5.91,2.2,7.73,0.33,10.71,0.1,0.02,43.24,0,-4.93,0,454.61,15.7,0.77,0,471.07,635.74,6229.75,-10.59,43.9399999999996,Low
Jan 2046,Rio_Chama,MPIM,Low,No Change,187,6.86,1.25,8.25,8.89,3.05,0.1,0.02,16.05,0,-7.64,0,164.09,1.66,0.95,0,166.71,624.68,6267.97,-11.0600000000001,38.2200000000003,Low
Feb 2046,Rio_Chama,MPIM,Low,No Change,193.07,13.02,1.01,9.99,1.68,4.29,0.1,0.02,16.57,0,-5.48,0,163.48,12.13,1.54,0,177.15,629.65,6276.29,4.97000000000003,8.31999999999971,Low
Mar 2046,Rio_Chama,MPIM,Low,No Change,127.96,25.06,6.54,14.43,4.5,0.04,0.1,0.02,10.98,0,-5.26,0,91.91,17.97,1.88,0,111.76,625.58,6287.29,-4.06999999999994,11,Low
Apr 2046,Rio_Chama,MPIM,Low,No Change,331.73,96.11,41.23,87.16,22.44,0.04,0.1,0.02,28.47,0,-7.78,0,207.15,35.57,4.1,0,246.82,628.25,6292.93,2.66999999999996,5.64000000000033,Low
May 2046,Rio_Chama,MPIM,Low,No Change,39.27,258.12,16.72,147.4,121.4,0.45,0.11,0.02,3.37,0,-7.93,0,-222.22,14.42,5.77,2.33,-199.7,646.64,6313.54,18.39,20.6099999999997,Low
Jun 2046,Rio_Chama,MPIM,Low,No Change,71.33,51.93,3.69,46.51,25.54,58.52,0.14,0.02,6.12,0,-0.27,0,13.28,42.36,9.02,11.36,76.02,761.91,6306.55,115.27,-6.98999999999978,Low
Jul 2046,Rio_Chama,MPIM,Low,No Change,215.45,9.59,6.66,12.99,5.58,11.68,0.14,0.02,18.49,0,-6.27,0,187.36,15.64,7.96,11.54,222.5,720.03,6300.92,-41.88,-5.63000000000011,Low
Aug 2046,Rio_Chama,MPIM,Low,No Change,544.89,7.87,1.01,12.25,1.6,24.79,0.12,0.02,46.77,0,-3.66,0,490.25,23.48,6.24,9.67,529.65,706.1,6301.48,-13.9299999999999,0.559999999999491,Low
Sep 2046,Rio_Chama,MPIM,Low,No Change,305.24,5.9,0,9.39,1.68,22.25,0.13,0.02,26.2,0,-3.98,0,273.14,21.06,5.03,7.46,306.69,676.77,6334.81,-29.33,33.3300000000008,Low
Oct 2046,Rio_Chama,MPIM,Low,No Change,406.58,5.78,0.24,7.95,0.01,16.77,0.1,0.02,34.9,0,-4.4,0,365.91,19.22,2.69,0,387.82,651.27,6349.47,-25.5,14.6599999999999,Low
Nov 2046,Rio_Chama,MPIM,Low,No Change,67.28,5.41,0.36,2.91,0.86,9.66,0.11,0.02,5.77,0,-4.96,0,56.09,16.6,1.78,0,74.47,631.91,6379.88,-19.36,30.4099999999999,Low
Dec 2046,Rio_Chama,MPIM,Low,No Change,103.03,3.4,0.24,2.29,0.73,10.59,0.11,0.02,8.84,0,-5.01,0,90.78,16.23,0.98,0,107.99,621.43,6380.62,-10.48,0.739999999999782,Low
Jan 2047,Rio_Chama,MPIM,Low,No Change,167.63,6.27,0.3,7.99,7.95,4.1,0.11,0.02,14.39,0,-7.82,0,146.97,2.55,1.16,0,150.68,610.68,6384.36,-10.75,3.73999999999978,Low
Feb 2047,Rio_Chama,MPIM,Low,No Change,619.85,13.87,0.71,11.28,2.68,3.57,0.11,0.02,53.2,0,-6.29,0,552.78,10.48,1.39,0,564.65,613.45,6390.84,2.7700000000001,6.48000000000047,Low
Mar 2047,Rio_Chama,MPIM,Low,No Change,97.33,29.18,8.86,14.88,7.29,0.04,0.11,0.02,8.35,0,-5.48,0,59.79,21.39,2.48,0,83.66,611.26,6437.67,-2.19000000000005,46.8299999999999,Low
Apr 2047,Rio_Chama,MPIM,Low,No Change,241.7,86.82,25.29,51.87,30.66,0.04,0.11,0.02,20.75,0,-5.54,0,134.13,35.15,3.76,0,173.04,616.12,6440.46,4.86000000000001,2.78999999999996,Low
May 2047,Rio_Chama,MPIM,Low,No Change,247.03,255.33,37.6,146.57,122.36,0.26,0.11,0.02,21.2,0,-8.19,0,-29.5,32.44,5.54,1.97,10.45,643.06,6455.58,26.9399999999999,15.1199999999999,Low
Jun 2047,Rio_Chama,MPIM,Low,No Change,91.37,50.47,11.66,48.85,26.51,56.4,0.14,0.02,7.84,0,-1.36,0,33.05,44.53,8.45,10.65,96.67,759.72,6466.54,116.66,10.96,Low
Jul 2047,Rio_Chama,MPIM,Low,No Change,167.4,9.38,4.46,11.12,3.36,11.78,0.14,0.02,14.37,0,-5.68,0,143.65,16.82,7.98,11.48,179.94,721.51,6462.26,-38.21,-4.27999999999975,Low
Aug 2047,Rio_Chama,MPIM,Low,No Change,563.82,7.96,1.73,11.55,1.55,23.93,0.12,0.02,48.4,0,-3.67,0,507.46,24.18,6.32,9.85,547.81,705.24,6459.33,-16.27,-2.93000000000029,Low
Sep 2047,Rio_Chama,MPIM,Low,No Change,285.68,5.41,0,8.89,1.72,22.37,0.13,0.02,24.52,0,-3.96,0,255.75,21.13,5.04,7.43,289.35,676.64,6494.11,-28.6,34.7799999999997,Low
Oct 2047,Rio_Chama,MPIM,Low,No Change,476.06,5.16,1.73,7.45,1.01,15.72,0.11,0.02,40.86,0,-4.71,0,430.03,18.85,3.06,0,451.95,651.06,6507.14,-25.58,13.0300000000007,Low
Nov 2047,Rio_Chama,MPIM,Low,No Change,460.85,3.51,0.95,4.33,2.27,9.94,0.11,0.02,39.56,0,-5.66,0,417.79,13.47,1.27,0,432.52,633.37,6543.2,-17.6899999999999,36.0599999999995,Low
Dec 2047,Rio_Chama,MPIM,Low,No Change,183.07,2.48,0.71,2.36,1.35,10.52,0.11,0.02,15.71,0,-5.25,0,164.87,15.26,1.1,0,181.22,624.52,6577.02,-8.85000000000002,33.8200000000006,Low
Jan 2048,Rio_Chama,MPIM,Low,No Change,369.29,2.3,0.71,7.84,3.9,3.45,0.11,0.02,31.7,0,-7.85,0,335.29,2.58,0.72,0,338.58,614.33,6587.4,-10.1899999999999,10.3799999999992,Low
Feb 2048,Rio_Chama,MPIM,Low,No Change,500.95,2.61,0.24,8.31,4.54,3.57,0.11,0.02,43,0,-7.99,0,455.34,1.56,1.47,0,458.38,614.15,6611.16,-0.180000000000064,23.7600000000002,Low
Mar 2048,Rio_Chama,MPIM,Low,No Change,68.61,14.94,3.57,11.52,2.4,0.61,0.11,0.02,5.89,0,-6.53,0,47.78,11.74,2.78,0,62.3,613.73,6646.08,-0.419999999999959,34.9200000000001,Low
Apr 2048,Rio_Chama,MPIM,Low,No Change,229.14,72.77,30.22,45.4,33.73,0.04,0.11,0.02,19.67,0,-7.24,0,136.7,31.14,3.54,0,171.38,612.82,6645.36,-0.909999999999968,-0.720000000000255,Low
May 2048,Rio_Chama,MPIM,Low,No Change,220.64,144.77,42.12,123.27,35.91,0.42,0.11,0.02,18.94,0,-8.2,0,56.93,36.34,5.89,3.05,102.21,643.06,6657.7,30.2399999999999,12.3400000000001,Low
Jun 2048,Rio_Chama,MPIM,Low,No Change,247.65,47.36,3.39,30.53,27.17,1.71,0.14,0.02,21.26,0,-8.16,0,179.03,2.93,8.49,11.86,202.31,672.76,6665.29,29.7,7.59000000000015,Low
Jul 2048,Rio_Chama,MPIM,Low,No Change,443.74,11.68,6.54,10.8,11.85,2.1,0.13,0.02,38.09,0,-7.97,0,393.96,5.65,7.28,11.23,418.11,689.84,6666.41,17.08,1.11999999999989,Low
Aug 2048,Rio_Chama,MPIM,Low,No Change,205.7,3.62,2.8,8.42,7.66,17.47,0.14,0.02,17.66,0,-5.66,0,184.43,13.47,6.93,10.21,215.03,692.43,6685.19,2.58999999999992,18.7799999999997,Low
Sep 2048,Rio_Chama,MPIM,Low,No Change,249.02,2.42,0.36,8,1.93,22.38,0.13,0.02,21.37,0,-4.01,0,225.23,19.25,5.23,7.82,257.52,675.8,6686.86,-16.63,1.67000000000007,Low
Oct 2048,Rio_Chama,MPIM,Low,No Change,382.2,3.18,0.48,6.5,0.01,16.26,0.11,0.02,32.81,0,-4.34,0,346.21,17.75,2.76,0,366.72,650.23,6696.3,-25.5699999999999,9.44000000000051,Low
Nov 2048,Rio_Chama,MPIM,Low,No Change,357.99,6.92,0.24,4.42,1.52,9.67,0.11,0.02,30.73,0,-4.73,0,320.34,15.63,1.75,0,337.72,631.31,6724.67,-18.9200000000001,28.3699999999999,Low
Dec 2048,Rio_Chama,MPIM,Low,No Change,157.46,5.16,0.48,2.83,1.2,10.58,0.11,0.02,13.52,0,-4.55,0,138.78,16.74,0.99,0,156.51,621.5,6750.58,-9.80999999999995,25.9099999999999,Low
Jan 2049,Rio_Chama,MPIM,Low,No Change,180.29,4.59,0.77,7.77,5.99,3.76,0.11,0.02,15.47,0,-7.45,0,160.23,2.81,0.92,0,163.95,611.21,6759.46,-10.29,8.88000000000011,Low
Feb 2049,Rio_Chama,MPIM,Low,No Change,370.89,5.63,0.95,8.83,3.22,3.21,0.11,0.02,31.83,0,-7.09,0,333.42,4.83,1.35,0,339.61,612.61,6767.4,1.39999999999998,7.9399999999996,Low
Mar 2049,Rio_Chama,MPIM,Low,No Change,79.73,15.36,6.01,11.51,3.4,0.04,0.11,0.02,6.84,0,-6.35,0,57.53,12.85,2.23,0,72.61,611.36,6792.05,-1.25,24.6500000000005,Low
Apr 2049,Rio_Chama,MPIM,Low,No Change,65.51,61.18,10.05,31.17,20.92,0.04,0.11,0.02,5.62,0,-4.79,0,-1.29,23.97,4.09,0,26.77,612.58,6792.46,1.22000000000003,0.409999999999854,Low
May 2049,Rio_Chama,MPIM,Low,No Change,153.71,100.23,27.72,63.09,49.24,0.37,0.11,0.02,13.19,0,-7.92,0,40.29,23.92,5.65,2.34,72.2,629.46,6793.2,16.88,0.739999999999782,Low
Jun 2049,Rio_Chama,MPIM,Low,No Change,236.16,57.79,15.29,27.65,41.62,1.72,0.14,0.02,20.27,0,-7.66,0,158.1,13.19,8.46,11.8,191.55,672.76,6796.04,43.3,2.84000000000015,Low
Jul 2049,Rio_Chama,MPIM,Low,No Change,577.42,8.78,1.13,10.68,9.8,4.13,0.13,0.02,49.56,0,-7.42,0,519.08,0.98,7.4,11.53,538.98,704.32,6796.74,31.5600000000001,0.699999999999818,Low
Aug 2049,Rio_Chama,MPIM,Low,No Change,426.83,4.58,0.24,9.51,1.97,26.4,0.13,0.02,36.64,0,-2.79,0,385.61,22.52,6.47,9.84,424.45,702.69,6827.25,-1.63,30.5100000000002,Low
Sep 2049,Rio_Chama,MPIM,Low,No Change,149.16,3.14,0,29.68,2.36,44.67,0.13,0.02,12.8,0,-3.43,0,133.22,19.2,5.67,8.39,166.48,671.9,6851.15,-30.7900000000001,23.8999999999996,Low
Oct 2049,Rio_Chama,MPIM,Low,No Change,365.68,1.83,0,5.39,0.02,16.57,0.11,0.02,31.39,0,-3.9,0,332.46,16.89,2.94,0.15,352.43,624.03,6852.02,-47.87,0.8700000000008,Low
Nov 2049,Rio_Chama,MPIM,Low,No Change,185.6,1.81,0,2.31,0.56,9.84,0.11,0.02,15.93,0,-4.62,0,167.86,13.39,1.43,0,182.68,604.63,6879.27,-19.4,27.25,Low
Dec 2049,Rio_Chama,MPIM,Low,No Change,190.65,1.9,0,2.15,0.59,10.67,0.11,0.02,16.36,0,-4.44,0,172.38,14.27,0.81,0,187.46,594.01,6890.49,-10.62,11.2199999999993,Low
Jan 2050,Rio_Chama,MPIM,Low,No Change,142.29,1.88,0,7.06,3.06,4.83,0.11,0.02,12.21,0,-6.69,0,128.2,3.27,1.02,0,132.49,583.21,6902.34,-10.8,11.8500000000004,Low
Feb 2050,Rio_Chama,MPIM,Low,No Change,533.05,2.1,0.42,8.35,4.08,3.47,0.11,0.02,45.75,0,-7.25,0,485.2,0.81,1.59,0,487.6,580.51,6907.78,-2.70000000000005,5.4399999999996,Low
Mar 2050,Rio_Chama,MPIM,Low,No Change,71.98,11.41,12.67,8.62,11.92,0.04,0.11,0.02,6.18,0,-7.35,0,54.39,10.93,2.91,0,68.23,579.61,6946.2,-0.899999999999977,38.4200000000001,Low
Apr 2050,Rio_Chama,MPIM,Low,No Change,67.83,29.39,21.42,13.18,26.58,0.04,0.11,0.02,5.82,0,-7.39,0,32.62,18.48,4.08,0,55.17,588.66,6944.94,9.04999999999995,-1.26000000000022,Low
May 2050,Rio_Chama,MPIM,Low,No Change,48.54,34.59,26.65,18.45,28.12,0.94,0.12,0.02,4.17,0,-7.37,0,9.78,22.99,6.46,5.14,44.38,611.21,6943.28,22.5500000000001,-1.65999999999985,Low
Jun 2050,Rio_Chama,MPIM,Low,No Change,80.71,10.93,12.55,12.02,9.74,2.04,0.14,0.02,6.93,0,-7.07,0,62.85,10.83,8.33,11.74,93.74,632.03,6934.82,20.8199999999999,-8.46000000000004,Low
Jul 2050,Rio_Chama,MPIM,Low,No Change,198.52,0.54,0.24,19.9,4.45,18.78,0.14,0.02,17.04,0,-6.58,0,180.94,1.79,7.65,11.94,202.31,631.53,6922.82,-0.5,-12,Low
Aug 2050,Rio_Chama,MPIM,Low,No Change,615.2,1.05,0,8.61,4.03,4.68,0.12,0.02,52.81,0,-6.9,0,561.34,0,5.93,10.06,577.33,609.68,6921.22,-21.85,-1.59999999999945,Low
Sep 2050,Rio_Chama,MPIM,Low,No Change,23.92,0.24,0,29.49,3.74,29.83,0.14,0.02,2.05,0,-6.27,0,21.63,3.11,5.41,8.15,38.31,603.2,6956.96,-6.4799999999999,35.7399999999998,Low
Oct 2050,Rio_Chama,MPIM,Low,No Change,35.72,0.55,0,7.6,5.1,9.53,0.11,0.02,3.07,0,-6.2,0,32.11,3.57,2.81,0.14,38.63,571.82,6944.46,-31.38,-12.5,Low
Nov 2050,Rio_Chama,MPIM,Low,No Change,343.95,4.52,0,3.18,7.77,6.43,0.11,0.02,29.52,0,-5.76,0,309.91,5.76,1.43,0,317.1,564.67,6941.1,-7.15000000000009,-3.35999999999967,Low
Dec 2050,Rio_Chama,MPIM,Low,No Change,245.05,4.75,0,2.84,0.85,10.53,0.11,0.02,21.03,0,-3.79,0,219.26,15.38,1.04,0,235.68,564.66,6964.78,-0.00999999999999091,23.6799999999994,Low
Jan 2051,Rio_Chama,MPIM,Low,No Change,278.04,5.19,0,8.04,6.93,4.39,0.11,0.02,23.87,0,-6.68,0,248.99,1.28,1.42,0,251.68,554.03,6981.94,-10.63,17.1599999999999,Low
Feb 2051,Rio_Chama,MPIM,Low,No Change,404.51,6.12,0.18,8.73,3.26,4.52,0.11,0.02,34.72,0,-5.97,0,363.67,4.81,1.58,0,370.06,555.24,6999.04,1.21000000000004,17.1000000000004,Low
Mar 2051,Rio_Chama,MPIM,Low,No Change,239.41,20.6,4.05,12.71,2.04,0.04,0.11,0.02,20.55,0,-4.64,0,198.26,14.57,2.26,0,215.09,552.49,7027.7,-2.75,28.6599999999999,Low
Apr 2051,Rio_Chama,MPIM,Low,No Change,723.4,66.5,13.92,35.18,25.29,0.04,0.11,0.02,62.09,0,-4.33,0,594.81,24.32,3.45,0,622.58,552.31,7043.53,-0.180000000000064,15.8299999999999,Low
May 2051,Rio_Chama,MPIM,Low,No Change,132.23,93.33,39.62,34.78,70.98,0.24,0.11,0.02,11.35,0,-6.75,0,27.55,34.18,5.13,1.41,68.27,574.2,7101.21,21.8900000000001,57.6800000000003,Low
Jun 2051,Rio_Chama,MPIM,Low,No Change,326.91,55.55,32.96,20.19,47.88,1.5,0.13,0.02,28.06,0,-6.49,0,243.3,28.43,7.91,11.39,291.03,639.9,7104.31,65.6999999999999,3.10000000000036,Low
Jul 2051,Rio_Chama,MPIM,Low,No Change,416.81,8.84,4.76,9.36,7.87,1.45,0.13,0.02,35.78,0,-6.27,0,372.19,4.11,7.35,11.39,395.04,678.48,7114.37,38.58,10.0599999999995,Low
Aug 2051,Rio_Chama,MPIM,Low,No Change,209.91,2.71,1.25,16.52,15.76,26.45,0.14,0.02,18.02,0,-5.68,0,189.18,3.82,7,10.44,210.45,677.66,7132.37,-0.82000000000005,18,Low
Sep 2051,Rio_Chama,MPIM,Low,No Change,174.19,1.93,0,22.32,2.1,37.63,0.13,0.02,14.95,0,-2.62,0,157.3,17.76,5.2,7.65,187.92,660.07,7134.15,-17.5899999999999,1.77999999999975,Low
Oct 2051,Rio_Chama,MPIM,Low,No Change,43.35,2.18,0,11.29,0.01,24.37,0.11,0.02,3.72,0,-2.6,0,37.44,17.85,2.96,0,58.25,619.46,7138.72,-40.61,4.57000000000062,Low
Nov 2051,Rio_Chama,MPIM,Low,No Change,525.4,2.3,0,3.68,1.31,9.67,0.11,0.02,45.1,0,-4,0,478,10.99,1.7,0,490.7,592.23,7139.75,-27.23,1.02999999999975,Low
Dec 2051,Rio_Chama,MPIM,Low,No Change,229.92,2.09,0.24,2.26,0.93,10.57,0.11,0.02,19.74,0,-3.58,0,208.1,13.28,0.98,0,222.36,582.25,7180.76,-9.98000000000002,41.0100000000002,Low
Jan 2052,Rio_Chama,MPIM,Low,No Change,556.89,2.16,0.42,8.19,3.81,3.52,0.11,0.02,47.8,0,-6.26,0,506.92,0.36,0.79,0,508.08,571.72,7196.83,-10.53,16.0699999999997,Low
Feb 2052,Rio_Chama,MPIM,Low,No Change,288.79,1.93,0.24,7.61,3.41,4.31,0.11,0.02,24.79,0,-6.01,0,262.08,1.47,1.33,0,264.88,571.29,7238.29,-0.430000000000064,41.46,Low
Mar 2052,Rio_Chama,MPIM,Low,No Change,227.77,28.01,10.59,14.96,10.86,0.04,0.11,0.02,19.55,0,-4.57,0,180.21,17.39,2.37,0,199.97,569.14,7256.98,-2.14999999999998,18.6899999999996,Low
Apr 2052,Rio_Chama,MPIM,Low,No Change,88.91,104.1,34.8,52.49,48.17,0.04,0.11,0.02,7.63,0,-3.78,0,-22.82,42.06,4,0,23.24,577.68,7271.88,8.53999999999996,14.9000000000005,Low
May 2052,Rio_Chama,MPIM,Low,No Change,289.64,155.78,51.34,112.52,56.84,0.35,0.11,0.02,24.86,0,-6.19,0,109,44.29,5.73,2.89,161.91,621.9,7275.65,44.22,3.76999999999953,Low
Jun 2052,Rio_Chama,MPIM,Low,No Change,21.43,81.97,29.39,41.96,52.29,2.05,0.15,0.02,1.84,0,-6.2,0,-62.37,25.35,8.1,10.89,-18.03,672.76,7291.34,50.86,15.6900000000005,Low
Jul 2052,Rio_Chama,MPIM,Low,No Change,70.51,4.19,5.35,8.62,4.02,5.45,0.15,0.02,6.05,0,-5.62,0,60.27,7.96,8.41,12.02,88.66,715.02,7275.97,42.26,-15.3699999999999,Low
Aug 2052,Rio_Chama,MPIM,Low,No Change,186.12,3.51,0.54,14.49,2.89,32.93,0.14,0.02,15.98,0,-1.94,0,166.63,21.54,7.33,10.69,206.19,705.32,7264.25,-9.69999999999993,-11.7200000000003,Low
Sep 2052,Rio_Chama,MPIM,Low,No Change,235.47,2.43,0,10.75,2.06,25.7,0.13,0.02,20.21,0,-2.59,0,212.82,17.92,5.34,8.03,244.11,668.07,7267.47,-37.25,3.22000000000025,Low
Oct 2052,Rio_Chama,MPIM,Low,No Change,502.66,1.46,0,5.1,0.4,15.49,0.11,0.02,43.15,0,-3.25,0,458.05,14.7,3.44,0,476.19,639.2,7276.95,-28.87,9.47999999999956,Low
Nov 2052,Rio_Chama,MPIM,Low,No Change,88.89,2,0,2.01,0.36,9.7,0.11,0.02,7.63,0,-3.61,0,79.27,12.94,1.69,0,93.9,620.76,7316.76,-18.4400000000001,39.8100000000004,Low
Dec 2052,Rio_Chama,MPIM,Low,No Change,67.56,2,0,1.73,0.32,10.54,0.11,0.02,5.8,0,-3.41,0,59.76,13.89,1.06,0,74.71,609.82,7320.69,-10.9399999999999,3.92999999999938,Low
Jan 2053,Rio_Chama,MPIM,Low,No Change,205.15,1.82,0,7.27,3.27,4.74,0.11,0.02,17.61,0,-5.87,0,185.72,1.89,1.13,0,188.74,598.63,7323,-11.1900000000001,2.3100000000004,Low
Feb 2053,Rio_Chama,MPIM,Low,No Change,203.86,2.16,0,7.42,3.69,4.71,0.11,0.02,17.5,0,-5.9,0,184.2,1.66,1.62,0,187.48,596.11,7334.65,-2.51999999999998,11.6499999999996,Low
Mar 2053,Rio_Chama,MPIM,Low,No Change,129.52,5.33,2.08,8.94,4.09,2.68,0.11,0.02,11.12,0,-6,0,113.07,3.06,2.57,0,118.71,593.56,7346.16,-2.55000000000007,11.5100000000002,Low
Apr 2053,Rio_Chama,MPIM,Low,No Change,256.43,17.18,5.71,16.72,7.52,0.04,0.11,0.02,22.01,0,-6.23,0,217.24,4.93,4.13,0,226.29,592.48,7351.19,-1.07999999999993,5.02999999999975,Low
May 2053,Rio_Chama,MPIM,Low,No Change,163.9,24.3,12.43,21.15,11.72,0.78,0.12,0.02,14.07,0,-6.07,0,125.53,10.73,6.29,5.14,147.68,595.92,7366.88,3.43999999999994,15.6900000000005,Low
Jun 2053,Rio_Chama,MPIM,Low,No Change,244.51,4.36,0.24,11.33,4.19,6.19,0.14,0.02,20.99,0,-5.43,0,219.15,0.7,8.36,12.38,240.59,600.67,7369.64,4.75,2.76000000000022,Low
Jul 2053,Rio_Chama,MPIM,Low,No Change,439.11,1.78,0,8.74,4.21,5.74,0.13,0.02,37.69,0,-5.44,0,399.65,0,7.09,11.84,418.57,590.43,7372.7,-10.24,3.05999999999949,Low
Aug 2053,Rio_Chama,MPIM,Low,No Change,610.52,2.31,0,8.95,4.07,5.24,0.12,0.02,52.4,0,-5.47,0,555.81,0,5.74,9.97,571.51,581.94,7392.99,-8.4899999999999,20.29,Low
Sep 2053,Rio_Chama,MPIM,Low,No Change,67.4,0.19,0,29.43,3.39,29.34,0.13,0.02,5.78,0,-5.13,0,61.42,1.83,4.96,7.5,75.72,575.13,7429.85,-6.81000000000006,36.8600000000006,Low
Oct 2053,Rio_Chama,MPIM,Low,No Change,327.23,0.5,0,3.35,1.57,0.04,0.11,0.02,28.09,0,-5.33,0,298.64,0.95,2.7,0,302.29,544.34,7422.89,-30.79,-6.96000000000004,Low
Nov 2053,Rio_Chama,MPIM,Low,No Change,146.56,1.03,0,1.8,0.94,5.23,0.11,0.02,12.58,0,-4,0,132.95,7.52,1.39,0,141.86,543.26,7445.56,-1.08000000000004,22.6700000000001,Low
Dec 2053,Rio_Chama,MPIM,Low,No Change,206.91,1.41,0,1.77,0.99,2.71,0.11,0.02,17.76,0,-4.37,0,187.74,5.74,1.13,0,194.61,537.67,7454.05,-5.59000000000003,8.48999999999978,Low
Jan 2054,Rio_Chama,MPIM,Low,No Change,246.14,2.2,0,7.5,3.71,4.73,0.11,0.02,21.13,0,-5.33,0,222.81,1.04,0.76,0,224.61,534.9,7467.36,-2.76999999999998,13.3099999999995,Low
Feb 2054,Rio_Chama,MPIM,Low,No Change,53.74,3.49,0,7.16,4.98,5.04,0.11,0.02,4.61,0,-5.21,0,45.64,1.59,1.72,0,48.96,533.21,7483.07,-1.68999999999994,15.71,Low
Mar 2054,Rio_Chama,MPIM,Low,No Change,311.26,11.42,1.07,11.11,4.23,3.07,0.11,0.02,26.72,0,-4.72,0,273.12,4.93,2.97,0,281.02,531.51,7482.39,-1.70000000000005,-0.679999999999382,Low
Apr 2054,Rio_Chama,MPIM,Low,No Change,50.19,64.64,9.04,44.47,10.43,6.89,0.11,0.02,4.31,0,-1.56,0,-18.75,27.24,3.82,0,12.31,529.8,7504.3,-1.71000000000004,21.9099999999999,Low
May 2054,Rio_Chama,MPIM,Low,No Change,33.53,94.76,2.32,64.94,14,16.7,0.12,0.02,2.88,0,0.98,0,-64.11,33.87,5.63,3.34,-21.27,529.6,7506.96,-0.199999999999932,2.65999999999985,Low
Jun 2054,Rio_Chama,MPIM,Low,No Change,345.64,27.27,0,25.76,6.33,12.56,0.14,0.02,29.67,0,-2.96,0,288.7,10.71,7.68,12.15,319.24,521.36,7507.38,-8.24000000000001,0.420000000000073,Low
Jul 2054,Rio_Chama,MPIM,Low,No Change,394.25,4.12,0,10.29,5.91,7.4,0.14,0.02,33.84,0,-4.67,0,356.29,0,6.84,11.98,375.11,507.56,7521.82,-13.8,14.4399999999996,Low
Aug 2054,Rio_Chama,MPIM,Low,No Change,147.11,2.98,0,7,5.99,6.73,0.14,0.02,12.63,0,-4.46,0,131.5,1.17,6.29,10.5,149.46,499.33,7538.89,-8.23000000000002,17.0700000000006,Low
Sep 2054,Rio_Chama,MPIM,Low,No Change,247.55,2.19,0,7.28,4.36,5.99,0.13,0.02,21.25,0,-4.5,0,224.1,1.04,4.74,8.11,238,492.43,7536.45,-6.89999999999998,-2.44000000000051,Low
Oct 2054,Rio_Chama,MPIM,Low,No Change,1312.3,10.24,8.33,8.87,13.02,5.77,0.11,0.02,112.64,0,-4.73,0,1189.41,7.19,2.62,0.13,1199.34,486.17,7544.98,-6.25999999999999,8.52999999999975,Low
Nov 2054,Rio_Chama,MPIM,Low,No Change,398.17,2.25,10.53,3.6,11.41,9.9,0.11,0.02,34.18,0,-4.21,0,361.74,11.89,1.21,0,374.85,490.89,7652.68,4.71999999999997,107.700000000001,Low
Dec 2054,Rio_Chama,MPIM,Low,No Change,213.48,2.17,2.2,2.39,2.76,10.57,0.11,0.02,18.32,0,-2.63,0,192.98,12.43,0.93,0,206.34,491.26,7682.56,0.370000000000005,29.8800000000001,Low
Jan 2055,Rio_Chama,MPIM,Low,No Change,323.02,8.33,1.84,9.17,4.15,2.41,0.11,0.02,27.73,0,-4.37,0,286.96,3.64,0.82,0,291.42,482.61,7698.16,-8.64999999999998,15.5999999999995,Low
Feb 2055,Rio_Chama,MPIM,Low,No Change,136.68,9.19,1.96,8.88,4.76,2.61,0.11,0.02,11.73,0,-4.24,0,115.76,4.36,1.68,0,121.8,483.62,7721.44,1.00999999999999,23.2799999999997,Low
