Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Colfax,NCAR,No Change,No Change,136.26,1.95,0,2.44,0.63,0.12,0.1,0.01,2.24,0,-1.11,0,132.07,0.1,0.44,0,132.62,75.29,-315.31,0.210000000000008,0.230000000000018,High
Feb 2047,Colfax,NCAR,No Change,No Change,120.19,1.71,0,2.16,0.55,0.12,0.1,0.01,1.98,0,-0.97,0,116.51,0.09,0.55,0,117.15,75.46,-314.27,0.169999999999987,1.04000000000002,High
Mar 2047,Colfax,NCAR,No Change,No Change,180.35,3.96,0,3.41,2.72,0.12,0.1,0.01,2.96,0,-2.26,0,173.42,0.21,0.8,0,174.43,75.43,-313.36,-0.0299999999999869,0.909999999999968,High
Apr 2047,Colfax,NCAR,No Change,No Change,17.89,3.66,0,6.99,0.28,1.72,0.11,0.01,0.29,0,-2.09,0,13.94,0.19,1.16,0.02,15.32,77.33,-312.75,1.89999999999999,0.610000000000014,High
May 2047,Colfax,NCAR,No Change,No Change,509.2,10.22,0,6.58,13.79,4.85,0.88,0.01,8.37,0,-5.83,0,490.61,0.54,5.63,6.31,503.1,74.83,-314.67,-2.5,-1.92000000000002,High
Jun 2047,Colfax,NCAR,No Change,No Change,346.55,6.09,0,4.71,9.24,4.71,1.53,0.01,5.7,0,-3.47,0,334.76,0.32,6.05,8.27,349.41,79,-319.31,4.17,-4.63999999999999,High
Jul 2047,Colfax,NCAR,No Change,No Change,385.44,5.73,0,4.52,8.7,4.52,1.54,0.01,6.34,0,-3.27,0,373.37,0.3,5.71,8.25,387.63,79,-326.88,0,-7.56999999999999,High
Aug 2047,Colfax,NCAR,No Change,No Change,788.98,10.21,0,11.38,8.15,4.03,0.75,0.01,12.97,0,-5.83,0,765.8,0.54,4.85,6.71,777.9,79,-333.59,0,-6.70999999999998,High
Sep 2047,Colfax,NCAR,No Change,No Change,45.6,0.76,0,1.13,1.15,1.13,1.53,0,0.75,0,-0.43,0,44.09,0.04,2.29,5.25,51.68,79,-333.89,0,-0.300000000000011,High
Oct 2047,Colfax,NCAR,No Change,No Change,239.22,3,0,4.16,0.51,0.12,0.1,0.01,3.93,0,-1.71,0,232.29,0.16,0.8,0,233.25,78.26,-340.35,-0.739999999999995,-6.46000000000004,High
Nov 2047,Colfax,NCAR,No Change,No Change,137.03,1.72,0,2.42,0.31,0.12,0.1,0.01,2.25,0,-0.98,0,133.06,0.09,0.55,0,133.7,77.94,-338.22,-0.320000000000007,2.13,High
Dec 2047,Colfax,NCAR,No Change,No Change,49.49,0.63,0,0.93,0.23,0.2,0.1,0.01,0.81,0,-0.36,0,48.05,0.03,0.43,0,48.51,77.67,-337.04,-0.269999999999996,1.18000000000001,High
Jan 2048,Colfax,NCAR,No Change,No Change,109.5,1.43,0,1.96,0.33,0.12,0.1,0.01,1.8,0,-0.82,0,106.27,0.08,0.44,0,106.78,77.36,-336.68,-0.310000000000002,0.360000000000014,High
Feb 2048,Colfax,NCAR,No Change,No Change,356.59,4.43,0,6.15,0.69,0.12,0.1,0.01,5.86,0,-2.53,0,346.3,0.24,0.61,0,347.15,77.23,-335.79,-0.129999999999995,0.889999999999986,High
Mar 2048,Colfax,NCAR,No Change,No Change,156.15,2.84,0,3.83,0.59,0.12,0.1,0.01,2.57,0,-1.62,0,150.74,0.15,0.9,0,151.79,77.28,-332.55,0.0499999999999972,3.24000000000001,High
Apr 2048,Colfax,NCAR,No Change,No Change,412.63,8.46,0,12.76,0.23,0.14,0.1,0.01,6.78,0,-4.83,0,397.38,0.45,1.01,0,398.85,76.95,-331.69,-0.329999999999998,0.860000000000014,High
May 2048,Colfax,NCAR,No Change,No Change,548.27,9.31,0,8.99,6.66,1.52,0.33,0.01,9.01,0,-5.31,0,529.95,0.49,2.58,2.87,535.89,76.12,-329.83,-0.829999999999998,1.86000000000001,High
Jun 2048,Colfax,NCAR,No Change,No Change,511.45,7.59,0,5.85,11.53,5.85,1.22,0.01,8.41,0,-4.33,0,495.45,0.4,6.89,7.91,510.65,79,-329.32,2.88,0.509999999999991,High
Jul 2048,Colfax,NCAR,No Change,No Change,774.94,9.65,0,9.39,10.68,5.42,0.97,0.01,12.74,0,-5.51,0,752.55,0.51,6.31,7.99,767.37,79,-334.36,0,-5.04000000000002,High
Aug 2048,Colfax,NCAR,No Change,No Change,795.93,10.06,0,10.99,8.37,4.1,0.76,0.01,13.08,0,-5.74,0,772.79,0.53,4.93,6.81,785.07,78.91,-336.09,-0.0900000000000034,-1.72999999999996,High
Sep 2048,Colfax,NCAR,No Change,No Change,413.62,5.75,0,4.56,8.73,4.56,0.94,0.01,6.8,0,-3.28,0,401.07,0.31,5.11,5.33,411.81,79,-336.31,0.0900000000000034,-0.220000000000027,High
Oct 2048,Colfax,NCAR,No Change,No Change,545.53,6.62,0,9.35,0.82,0.12,0.1,0.01,8.97,0,-3.78,0,529.94,0.35,0.79,0.21,531.29,79,-339.05,0,-2.74000000000001,High
Nov 2048,Colfax,NCAR,No Change,No Change,434.83,5.28,0,7.7,0.43,0.12,0.1,0.01,7.15,0,-3.01,0,422.41,0.28,0.41,0,423.09,79,-334.16,0,4.88999999999999,High
Dec 2048,Colfax,NCAR,No Change,No Change,61.95,0.86,0,1.15,0.27,0.12,0.1,0.01,1.02,0,-0.49,0,60.08,0.05,0.44,0,60.56,79,-330.12,0,4.04000000000002,High
Jan 2049,Colfax,NCAR,No Change,No Change,84.18,1.31,0,1.55,0.55,0.12,0.1,0.01,1.38,0,-0.75,0,81.49,0.07,0.43,0,81.99,78.81,-329.68,-0.189999999999998,0.439999999999998,High
Feb 2049,Colfax,NCAR,No Change,No Change,112.1,1.59,0,2.02,0.52,0.12,0.1,0.01,1.84,0,-0.91,0,108.67,0.08,0.6,0,109.35,78.9,-329.14,0.0900000000000034,0.54000000000002,High
Mar 2049,Colfax,NCAR,No Change,No Change,158.62,2.3,0,2.83,0.77,0.12,0.1,0.01,2.61,0,-1.31,0,153.72,0.12,0.85,0,154.68,78.8,-328.3,-0.100000000000009,0.839999999999975,High
Apr 2049,Colfax,NCAR,No Change,No Change,589.44,7.85,0,16.3,0.22,4.6,0.1,0.01,9.69,0,-4.48,0,571.89,0.42,1.09,0,573.4,78.7,-327.09,-0.0999999999999943,1.21000000000004,High
May 2049,Colfax,NCAR,No Change,No Change,573.92,8.25,0,9.04,4.94,1.47,0.32,0.01,9.43,0,-4.71,0,556.24,0.44,2.53,2.97,562.18,73.32,-321.98,-5.38000000000001,5.10999999999996,High
Jun 2049,Colfax,NCAR,No Change,No Change,844.67,11.16,0,11.54,9.64,4.25,0.78,0.01,13.88,0,-6.37,0,819.62,0.59,5.34,7.65,833.21,74.58,-320.54,1.26000000000001,1.44,High
Jul 2049,Colfax,NCAR,No Change,No Change,431.29,6.2,0,4.69,9.41,4.69,1.48,0.01,7.09,0,-3.54,0,418,0.33,5.83,8.3,432.47,75.4,-321.45,0.820000000000007,-0.909999999999968,High
Aug 2049,Colfax,NCAR,No Change,No Change,519.1,8.45,0,5.45,12.82,5.45,1.15,0.01,8.53,0,-4.82,0,502.12,0.45,6.2,7.07,515.84,75.76,-327.67,0.359999999999999,-6.22000000000003,High
Sep 2049,Colfax,NCAR,No Change,No Change,553.96,7.24,0,6.8,8.09,3.89,0.72,0.01,9.11,0,-4.13,0,537.62,0.38,4.48,5.26,547.74,78.07,-332.17,2.30999999999999,-4.5,High
Oct 2049,Colfax,NCAR,No Change,No Change,90.13,1.37,0,1.65,0.54,0.12,0.1,0.01,1.48,0,-0.78,0,87.28,0.07,0.92,0,88.28,78.5,-333.17,0.430000000000007,-1,High
Nov 2049,Colfax,NCAR,No Change,No Change,153.49,1.98,0,2.7,0.42,0.12,0.1,0.01,2.52,0,-1.13,0,148.99,0.11,0.54,0,149.64,78.09,-332.56,-0.409999999999997,0.610000000000014,High
Dec 2049,Colfax,NCAR,No Change,No Change,27.05,0.46,0,0.56,0.26,0.12,0.1,0.01,0.44,0,-0.26,0,26.14,0.02,0.45,0,26.61,77.94,-331.25,-0.150000000000006,1.31,High
Jan 2050,Colfax,NCAR,No Change,No Change,176.81,2.24,0,3.1,0.42,0.12,0.1,0.01,2.91,0,-1.28,0,171.66,0.12,0.42,0,172.2,77.73,-331.17,-0.209999999999994,0.0799999999999841,High
Feb 2050,Colfax,NCAR,No Change,No Change,143.61,1.9,0,2.54,0.45,0.12,0.1,0.01,2.36,0,-1.08,0,139.35,0.1,0.66,0,140.11,77.7,-329.63,-0.0300000000000011,1.54000000000002,High
Mar 2050,Colfax,NCAR,No Change,No Change,439.72,8.03,0,9.98,2.32,0.12,0.1,0.01,7.23,0,-4.58,0,424.47,0.43,0.77,0,425.66,77.48,-328.44,-0.219999999999999,1.19,High
Apr 2050,Colfax,NCAR,No Change,No Change,369.17,9.16,0,12.96,1.07,0.12,0.1,0.01,6.07,0,-5.23,0,353.94,0.49,1.04,0,355.47,79,-325.89,1.52,2.55000000000001,High
May 2050,Colfax,NCAR,No Change,No Change,594.02,16.16,0,21.45,5.58,2.5,0.5,0.01,9.76,0,-9.22,0,568.1,0.86,3.56,4.44,576.95,79,-325.14,0,0.75,High
Jun 2050,Colfax,NCAR,No Change,No Change,80.4,4.27,0,3.37,6.48,3.37,2.06,0,1.32,0,-2.44,0,74.81,0.23,5.17,8.86,89.06,79,-329.52,0,-4.38,High
Jul 2050,Colfax,NCAR,No Change,No Change,385.2,5.21,0,4.26,7.91,4.26,1.54,0.01,6.33,0,-2.98,0,373.66,0.28,5.49,8.26,387.68,79,-341.56,0,-12.04,High
Aug 2050,Colfax,NCAR,No Change,No Change,512.9,6.75,0,5.26,10.25,5.26,1.14,0.01,8.43,0,-3.86,0,497.72,0.36,6.04,6.99,511.1,78.7,-347.99,-0.299999999999997,-6.43000000000001,High
Sep 2050,Colfax,NCAR,No Change,No Change,241.15,3.13,0,2.81,4.75,2.81,1.28,0,3.96,0,-1.78,0,234.06,0.17,3.74,5.66,243.63,78.79,-351.53,0.0900000000000034,-3.53999999999996,High
Oct 2050,Colfax,NCAR,No Change,No Change,115.75,1.52,0,1.33,2.09,1.12,0.27,0.01,1.9,0,-0.87,0,112.33,0.08,1.74,0.7,114.85,78.26,-356.29,-0.530000000000001,-4.76000000000005,High
Nov 2050,Colfax,NCAR,No Change,No Change,101.83,1.33,0,1.82,0.31,0.12,0.1,0.01,1.67,0,-0.76,0,98.83,0.07,0.53,0,99.43,77.75,-356.21,-0.510000000000005,0.0800000000000409,High
Dec 2050,Colfax,NCAR,No Change,No Change,187.56,2.44,0,3.29,0.53,0.12,0.1,0.01,3.08,0,-1.39,0,182.04,0.13,0.35,0,182.52,77.5,-355.39,-0.25,0.819999999999993,High
Jan 2051,Colfax,NCAR,No Change,No Change,192.7,2.7,0,3.41,0.81,0.12,0.1,0.01,3.17,0,-1.54,0,186.83,0.14,0.45,0,187.42,77.65,-353.79,0.150000000000006,1.59999999999997,High
Feb 2051,Colfax,NCAR,No Change,No Change,91.21,1.26,0,1.65,0.37,0.12,0.1,0.01,1.5,0,-0.72,0,88.45,0.07,0.55,0,89.07,77.99,-352.26,0.339999999999989,1.53000000000003,High
Mar 2051,Colfax,NCAR,No Change,No Change,77.62,1.49,0,1.48,0.89,0.12,0.1,0.01,1.28,0,-0.85,0,74.86,0.08,0.77,0,75.71,77.78,-351.57,-0.209999999999994,0.689999999999998,High
Apr 2051,Colfax,NCAR,No Change,No Change,129.26,5.17,0,7.76,0.22,0.13,0.1,0.01,2.12,0,-2.95,0,121.96,0.27,1.07,0,123.31,77.88,-351.23,0.0999999999999943,0.339999999999975,High
May 2051,Colfax,NCAR,No Change,No Change,194.95,9.4,0,7.66,11.24,4.63,0.84,0.01,3.2,0,-5.36,0,182.35,0.5,5.43,3.88,192.15,76.99,-352.15,-0.890000000000001,-0.919999999999959,High
Jun 2051,Colfax,NCAR,No Change,No Change,93.13,8.73,0,7.01,13.25,7.01,2.02,0.01,1.53,0,-4.98,0,82.87,0.46,8.25,8.77,100.36,79,-359.01,2.01000000000001,-6.86000000000001,High
Jul 2051,Colfax,NCAR,No Change,No Change,502.21,8.76,0,6.92,13.3,6.92,1.32,0.01,8.25,0,-5,0,485.19,0.47,7.68,8,501.34,79,-373.26,0,-14.25,High
Aug 2051,Colfax,NCAR,No Change,No Change,508.63,8.36,0,6.79,12.31,6.41,1.14,0.01,8.36,0,-4.77,0,491.91,0.44,7.02,6.92,506.3,79,-379.31,0,-6.05000000000001,High
Sep 2051,Colfax,NCAR,No Change,No Change,437.78,5.93,0,4.68,9,4.68,0.97,0.01,7.2,0,-3.38,0,424.66,0.31,5.28,5.68,435.93,79,-383.77,0,-4.45999999999998,High
Oct 2051,Colfax,NCAR,No Change,No Change,113.63,1.63,0,2.01,0.63,0.17,0.11,0.01,1.87,0,-0.93,0,110.13,0.09,0.8,0.04,111.05,79,-386.59,0,-2.81999999999999,High
Nov 2051,Colfax,NCAR,No Change,No Change,346.26,4.32,0,5.97,0.69,0.12,0.1,0.01,5.69,0,-2.46,0,336.25,0.23,0.46,0,336.94,78.76,-385.79,-0.239999999999995,0.799999999999955,High
Dec 2051,Colfax,NCAR,No Change,No Change,92.64,1.3,0,1.68,0.41,0.12,0.1,0.01,1.52,0,-0.74,0,89.82,0.07,0.42,0,90.3,78.97,-382.66,0.209999999999994,3.13,High
Jan 2052,Colfax,NCAR,No Change,No Change,37.36,0.84,0,0.88,0.52,0.12,0.1,0.01,0.61,0,-0.48,0,35.9,0.04,0.43,0,36.38,78.94,-381.97,-0.0300000000000011,0.689999999999998,High
Feb 2052,Colfax,NCAR,No Change,No Change,53.97,1.13,0,1.19,0.64,0.12,0.1,0.01,0.89,0,-0.64,0,51.95,0.06,0.62,0,52.63,79,-381.93,0.0600000000000023,0.0400000000000205,High
Mar 2052,Colfax,NCAR,No Change,No Change,72.86,3.72,0,4.92,0.84,0.12,0.1,0.01,1.2,0,-2.12,0,67.94,0.2,0.82,0,68.96,79,-381.77,0,0.160000000000025,High
Apr 2052,Colfax,NCAR,No Change,No Change,388.19,10.87,0,15.56,1.05,0.12,0.1,0.01,6.38,0,-6.2,0,370.94,0.58,1.02,0,372.54,79,-382.79,0,-1.02000000000004,High
May 2052,Colfax,NCAR,No Change,No Change,491.2,12.12,0,16.15,3.77,1.52,0.33,0.01,8.07,0,-6.92,0,471,0.64,2.58,2.52,476.74,79,-382.7,0,0.0900000000000318,High
Jun 2052,Colfax,NCAR,No Change,No Change,85.36,6.29,0,5.02,9.54,5.02,2.02,0,1.4,0,-3.59,0,77.67,0.33,6.53,8.67,93.21,79,-384.39,0,-1.69,High
Jul 2052,Colfax,NCAR,No Change,No Change,382.4,5.51,0,4.34,8.36,4.34,1.5,0.01,6.29,0,-3.14,0,370.6,0.29,5.52,8.04,384.45,79,-397.27,0,-12.88,High
Aug 2052,Colfax,NCAR,No Change,No Change,821.75,12.57,0,15.07,7.87,3.87,0.72,0.01,13.51,0,-7.17,0,795.67,0.67,4.71,6.73,807.78,79,-403.66,0,-6.39000000000004,High
Sep 2052,Colfax,NCAR,No Change,No Change,12.4,0.73,0,0.92,1.11,0.92,1.69,0,0.2,0,-0.42,0,11.47,0.04,2.26,5.83,19.6,79,-404.76,0,-1.09999999999997,High
Oct 2052,Colfax,NCAR,No Change,No Change,241.44,3.1,0,4.08,0.92,0.29,0.13,0.01,3.97,0,-1.77,0,234.37,0.16,0.94,0.2,235.68,78.63,-412.5,-0.370000000000005,-7.74000000000001,High
Nov 2052,Colfax,NCAR,No Change,No Change,211.16,2.64,0,3.67,0.45,0.12,0.1,0.01,3.47,0,-1.51,0,205.05,0.14,0.53,0,205.72,78.43,-410.63,-0.199999999999989,1.87,High
Dec 2052,Colfax,NCAR,No Change,No Change,40.31,0.68,0,0.79,0.36,0.12,0.1,0.01,0.66,0,-0.39,0,38.97,0.04,0.44,0,39.44,78.33,-408.75,-0.100000000000009,1.88,High
Jan 2053,Colfax,NCAR,No Change,No Change,157.79,2.05,0,2.78,0.44,0.12,0.1,0.01,2.59,0,-1.17,0,153.15,0.11,0.39,0,153.65,78.22,-408.57,-0.109999999999999,0.180000000000007,High
Feb 2053,Colfax,NCAR,No Change,No Change,109.02,1.43,0,1.95,0.33,0.12,0.1,0.01,1.79,0,-0.81,0,105.8,0.08,0.66,0,106.54,78.25,-407.23,0.0300000000000011,1.33999999999997,High
Mar 2053,Colfax,NCAR,No Change,No Change,263.11,3.36,0,4.68,0.53,0.12,0.1,0.01,4.32,0,-1.92,0,255.43,0.18,0.86,0,256.47,77.9,-406.35,-0.349999999999994,0.879999999999995,High
Apr 2053,Colfax,NCAR,No Change,No Change,413.58,6.25,0,13.24,0.32,4.08,0.11,0.01,6.8,0,-3.57,0,400.53,0.33,1.24,0.18,402.29,77.54,-404.03,-0.359999999999999,2.32000000000005,High
May 2053,Colfax,NCAR,No Change,No Change,560.99,8.11,0,6.93,9.43,4.06,0.75,0.01,9.22,0,-4.63,0,543.67,0.43,4.85,5.99,554.94,72.64,-401.08,-4.90000000000001,2.94999999999999,High
Jun 2053,Colfax,NCAR,No Change,No Change,283.98,5.49,0,3.45,8.33,3.45,1.53,0,4.67,0,-3.13,0,273.83,0.29,4.83,7.67,286.62,73.91,-403.21,1.27,-2.13,High
Jul 2053,Colfax,NCAR,No Change,No Change,830.08,10.52,0,10.72,10.19,4.94,0.89,0.01,13.64,0,-6.01,0,805.91,0.56,5.84,7.85,820.15,75.48,-410.87,1.57000000000001,-7.66000000000003,High
Aug 2053,Colfax,NCAR,No Change,No Change,904.81,10.98,0,13.02,7.08,3.43,0.65,0.01,14.87,0,-6.27,0,878.95,0.58,4.3,6.71,890.54,75.78,-411.96,0.299999999999997,-1.08999999999997,High
Sep 2053,Colfax,NCAR,No Change,No Change,347,4.53,0,3.68,6.88,3.68,1,0.01,5.7,0,-2.59,0,336.76,0.24,4.32,5.12,346.45,75.76,-410.7,-0.019999999999996,1.25999999999999,High
Oct 2053,Colfax,NCAR,No Change,No Change,328.58,4.06,0,5.67,0.6,0.11,0.1,0.01,5.4,0,-2.32,0,319.12,0.22,0.7,0,320.04,75.65,-413.71,-0.109999999999999,-3.00999999999999,High
Nov 2053,Colfax,NCAR,No Change,No Change,122.45,3.9,0,2.52,3.51,0.11,0.1,0.01,2.01,0,-2.23,0,116.54,0.21,0.46,0,117.2,75.52,-410.71,-0.13000000000001,3,High
Dec 2053,Colfax,NCAR,No Change,No Change,76.2,2.3,0,2.73,0.87,0.11,0.1,0.01,1.25,0,-1.31,0,72.65,0.12,0.4,0,73.17,78.56,-411.02,3.04000000000001,-0.310000000000002,High
Jan 2054,Colfax,NCAR,No Change,No Change,146.43,3.41,0,4.73,0.55,0.11,0.1,0.01,2.41,0,-1.94,0,140.62,0.18,0.53,0,141.33,79,-411.17,0.439999999999998,-0.150000000000034,High
Feb 2054,Colfax,NCAR,No Change,No Change,70.41,2.06,0,2.62,0.62,0.11,0.1,0.01,1.16,0,-1.18,0,67.19,0.11,0.6,0,67.9,79,-410.79,0,0.379999999999995,High
Mar 2054,Colfax,NCAR,No Change,No Change,121.48,3.57,0,4.75,0.78,0.11,0.1,0.01,2,0,-2.04,0,115.91,0.19,0.76,0,116.86,79,-410.9,0,-0.109999999999957,High
Apr 2054,Colfax,NCAR,No Change,No Change,904.64,11.9,0,17.39,0.79,0.11,0.1,0.01,14.87,0,-6.79,0,877.86,0.63,0.95,0,879.45,79,-411.03,0,-0.129999999999995,High
May 2054,Colfax,NCAR,No Change,No Change,678.13,11.42,0,15.64,2.76,1.08,0.26,0.01,11.15,0,-6.52,0,655.56,0.61,2.21,3.08,661.46,78.81,-403.05,-0.189999999999998,7.97999999999996,High
Jun 2054,Colfax,NCAR,No Change,No Change,408.75,6.94,0,5.14,10.54,5.14,1.33,0.01,6.72,0,-3.96,0,395.09,0.37,6.25,7.65,409.36,78.53,-401.75,-0.280000000000001,1.30000000000001,High
Jul 2054,Colfax,NCAR,No Change,No Change,651.36,8.77,0,7.59,11.7,5.98,1.07,0.01,10.71,0,-5,0,631.88,0.47,6.77,7.7,646.82,79,-407.96,0.469999999999999,-6.20999999999998,High
Aug 2054,Colfax,NCAR,No Change,No Change,552.63,7.99,0,6.66,11.34,5.87,1.05,0.01,9.08,0,-4.56,0,535.55,0.42,6.51,6.78,549.26,79,-411.02,0,-3.06,High
Sep 2054,Colfax,NCAR,No Change,No Change,821.95,10.24,0,13.45,3.72,1.63,0.35,0.01,13.51,0,-5.84,0,798.21,0.54,2.42,4.94,806.11,79,-414.31,0,-3.29000000000002,High
Oct 2054,Colfax,NCAR,No Change,No Change,36.43,1.67,0,1.83,0.82,0.11,0.1,0.01,0.6,0,-0.95,0,34.16,0.09,0.79,0,35.04,79,-411.92,0,2.38999999999999,High
Nov 2054,Colfax,NCAR,No Change,No Change,218.19,3.68,0,5.12,0.59,0.11,0.1,0.01,3.59,0,-2.1,0,210.92,0.2,0.56,0,211.68,79,-412.36,0,-0.439999999999998,High
Dec 2054,Colfax,NCAR,No Change,No Change,67.58,1.39,0,1.74,0.48,0.11,0.1,0.01,1.11,0,-0.79,0,65.09,0.07,0.46,0,65.62,79,-410.97,0,1.38999999999999,High
Jan 2055,Colfax,NCAR,No Change,No Change,207.2,4.7,0,6.74,0.5,0.11,0.1,0.01,3.41,0,-2.68,0,199.09,0.25,0.48,0,199.82,79,-410.74,0,0.230000000000018,High
Feb 2055,Colfax,NCAR,No Change,No Change,63.45,1.4,0,1.6,0.64,0.11,0.1,0.01,1.04,0,-0.8,0,61.01,0.07,0.61,0,61.7,79,-410.11,0,0.629999999999995,High
Mar 2055,Colfax,NCAR,No Change,No Change,463.06,8.36,0,11.94,0.86,0.11,0.1,0.01,7.61,0,-4.77,0,447.09,0.44,0.83,0,448.37,79,-409.95,0,0.160000000000025,High
Apr 2055,Colfax,NCAR,No Change,No Change,149.6,5.66,0,8.1,0.6,0.11,0.1,0.01,2.46,0,-3.23,0,141.48,0.3,1.04,0,142.83,79,-407.2,0,2.75,High
May 2055,Colfax,NCAR,No Change,No Change,564.28,14.22,0,18.82,4.33,1.55,0.34,0.01,9.27,0,-8.12,0,540.78,0.76,2.63,3.03,547.2,78.54,-408.07,-0.459999999999994,-0.870000000000005,High
Jun 2055,Colfax,NCAR,No Change,No Change,844.59,11.81,0,13.84,7.77,3.68,0.69,0.01,13.88,0,-6.74,0,818.9,0.63,4.76,7.1,831.39,79,-410.26,0.459999999999994,-2.19,High
Jul 2055,Colfax,NCAR,No Change,No Change,546.55,6.9,0,5.57,10.48,5.57,1.21,0.01,8.98,0,-3.94,0,530.66,0.37,6.44,7.71,545.17,79,-410.9,0,-0.639999999999986,High
Aug 2055,Colfax,NCAR,No Change,No Change,265.51,4.77,0,3.66,7.24,3.66,1.55,0,4.36,0,-2.72,0,256.37,0.25,4.79,7.14,268.56,78.66,-414.76,-0.340000000000003,-3.86000000000001,High
Sep 2055,Colfax,NCAR,No Change,No Change,208.75,2.98,0,2.53,4.52,2.53,1.27,0,3.43,0,-1.7,0,202.33,0.16,3.44,5.34,211.28,79,-421.81,0.340000000000003,-7.05000000000001,High
Oct 2055,Colfax,NCAR,No Change,No Change,182.56,2.3,0,3.08,0.68,0.27,0.13,0.01,3,0,-1.31,0,177.26,0.12,0.91,0.14,178.44,78.82,-426.68,-0.180000000000007,-4.87,High
Nov 2055,Colfax,NCAR,No Change,No Change,77.33,1.03,0,1.41,0.27,0.11,0.1,0.01,1.27,0,-0.59,0,75.02,0.05,0.55,0,75.63,78.43,-425.25,-0.389999999999986,1.43000000000001,High
Dec 2055,Colfax,NCAR,No Change,No Change,40.52,0.59,0,0.78,0.23,0.11,0.1,0.01,0.67,0,-0.34,0,39.26,0.03,0.44,0,39.73,78.13,-424.66,-0.300000000000011,0.589999999999975,High
Jan 2056,Colfax,NCAR,No Change,No Change,251.24,3.1,0,4.35,0.47,0.11,0.1,0.01,4.13,0,-1.77,0,244.02,0.16,0.46,0,244.64,77.9,-424.42,-0.22999999999999,0.240000000000009,High
Feb 2056,Colfax,NCAR,No Change,No Change,141.5,1.93,0,2.51,0.53,0.11,0.1,0.01,2.33,0,-1.1,0,137.24,0.1,0.61,0,137.95,77.88,-422.15,-0.0200000000000102,2.27000000000004,High
Mar 2056,Colfax,NCAR,No Change,No Change,94.48,1.4,0,1.72,0.52,0.11,0.1,0.01,1.55,0,-0.8,0,91.53,0.07,0.78,0,92.38,77.78,-421.02,-0.0999999999999943,1.13,High
Apr 2056,Colfax,NCAR,No Change,No Change,499.04,6.34,0,11.81,0.22,2.41,0.1,0.01,8.2,0,-3.62,0,484.5,0.34,0.99,0,485.82,77.5,-420.35,-0.280000000000001,0.669999999999959,High
May 2056,Colfax,NCAR,No Change,No Change,443.65,5.88,0,9.43,2.96,3.45,0.36,0.01,7.29,0,-3.36,0,430.47,0.31,2.71,2.47,435.96,74.42,-415.86,-3.08,4.49000000000001,High
Jun 2056,Colfax,NCAR,No Change,No Change,230.06,4.35,0,2.99,6.6,2.99,1.69,0,3.78,0,-2.48,0,221.93,0.23,4.54,8.13,234.83,71.56,-414.75,-2.86,1.11000000000001,High
Jul 2056,Colfax,NCAR,No Change,No Change,547.13,6.96,0,5.6,10.56,5.6,1.22,0.01,8.99,0,-3.97,0,531.18,0.37,6.45,7.82,545.82,72.33,-423.27,0.769999999999996,-8.51999999999998,High
Aug 2056,Colfax,NCAR,No Change,No Change,605.19,7.87,0,6.48,11.01,5.54,0.99,0.01,9.95,0,-4.49,0,587.37,0.42,6.2,6.9,600.89,72.06,-427.28,-0.269999999999996,-4.00999999999999,High
Sep 2056,Colfax,NCAR,No Change,No Change,351.75,4.78,0,3.73,7.25,3.73,0.98,0.01,5.78,0,-2.73,0,341.19,0.25,4.34,5.07,350.85,72.32,-429.72,0.259999999999991,-2.44000000000005,High
Oct 2056,Colfax,NCAR,No Change,No Change,77.89,1.89,0,1.54,1.44,0.11,0.1,0.01,1.28,0,-1.08,0,74.72,0.1,0.77,0,75.59,72.48,-432.71,0.160000000000011,-2.98999999999995,High
Nov 2056,Colfax,NCAR,No Change,No Change,167.91,3.39,0,3.13,2.12,0.11,0.1,0.01,2.76,0,-1.93,0,161.76,0.18,0.45,0,162.39,73.12,-432.59,0.640000000000001,0.120000000000005,High
Dec 2056,Colfax,NCAR,No Change,No Change,224.91,3.29,0,3.98,1.12,0.11,0.1,0.01,3.7,0,-1.88,0,217.93,0.17,0.4,0,218.5,74.77,-431.86,1.64999999999999,0.729999999999961,High
Jan 2057,Colfax,NCAR,No Change,No Change,52.75,1.35,0,1.08,1.09,0.11,0.1,0.01,0.87,0,-0.77,0,50.53,0.07,0.35,0,50.96,75.47,-430.13,0.700000000000003,1.73000000000002,High
Feb 2057,Colfax,NCAR,No Change,No Change,59.93,1.84,0,1.26,1.64,0.11,0.1,0.01,0.98,0,-1.05,0,57.1,0.1,0.61,0,57.81,76.17,-430.12,0.700000000000003,0.00999999999999091,High
Mar 2057,Colfax,NCAR,No Change,No Change,118.9,3.14,0,2.36,2.53,0.11,0.1,0.01,1.95,0,-1.79,0,113.81,0.17,0.88,0,114.85,77.18,-430.27,1.01000000000001,-0.149999999999977,High
Apr 2057,Colfax,NCAR,No Change,No Change,92.91,3.58,0,8.09,0.31,2.97,0.11,0.01,1.53,0,-2.04,0,87.8,0.19,1.2,0.04,89.24,78.8,-430.2,1.61999999999999,0.0699999999999932,High
