Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,GFDL,Low,High,423.35,5.13,0,7.46,1.01,1.4,3.84,0.81,4.26,0,-2.19,0,413.96,0.24,2.64,0,416.85,0,-5162.48,0,-1.55999999999949,No Change
Dec 2047,Southwest,GFDL,Low,High,460.28,5.66,0,7.2,0.48,0.49,1.86,0.58,4.63,0,-1.74,0,449.98,0.2,1.27,0,451.45,0,-5163.45,0,-0.970000000000255,No Change
Jan 2048,Southwest,GFDL,Low,High,1476.17,21.05,0,30.37,0.48,0.49,1.86,0.58,14.85,0,-10.24,0,1440.27,0.92,1.27,0,1442.45,0,-5161.82,0,1.63000000000011,No Change
Feb 2048,Southwest,GFDL,Low,High,839.01,11.85,0,17.08,0.48,0.49,1.86,0.58,8.44,0,-5.75,0,818.71,0.52,1.27,0,820.5,0,-5158.48,0,3.34000000000015,No Change
Mar 2048,Southwest,GFDL,Low,High,796.64,10.93,0,16.9,0.51,0.51,1.88,0.59,8.02,0,-6.52,0,777.69,0.55,1.29,0,779.54,0,-5157.06,0,1.41999999999916,No Change
Apr 2048,Southwest,GFDL,Low,High,179.21,2.4,0,3.21,1.65,3.57,13.78,3.2,1.8,0,0.98,0,175,0.14,8.66,0.68,184.48,0,-5156.85,0,0.210000000000036,No Change
May 2048,Southwest,GFDL,Low,High,600.75,8.16,0,11.64,4.55,5.62,18.56,5.22,6.04,0,-2.86,0,586.55,0.45,12.26,2.8,602.06,0,-5165.33,0,-8.47999999999956,No Change
Jun 2048,Southwest,GFDL,Low,High,377.81,4.91,0,4.59,5.45,7.18,23.23,6.36,3.8,0,1.88,0,369.09,0.19,15.14,4.92,389.34,0,-5178.27,0,-12.9400000000005,No Change
Jul 2048,Southwest,GFDL,Low,High,3275.69,43.67,0,57.97,10.58,7.8,14.22,4.71,32.96,0,-18.91,0,3199.07,1.82,12.3,4.26,3217.44,0,-5194.39,0,-16.1199999999999,No Change
Aug 2048,Southwest,GFDL,Low,High,4435.31,59.4,0,77.42,7.06,4.94,8.85,3.09,44.62,0,-22.55,0,4331.29,2.41,7.88,3.46,4345.04,0,-5194.11,0,0.280000000000655,No Change
Sep 2048,Southwest,GFDL,Low,High,3229.53,45.09,0,62.15,6.52,4.75,8.93,2.93,32.49,0,-20.65,0,3151.95,1.83,7.77,2.45,3164,0,-5181.26,0,12.8499999999995,No Change
Oct 2048,Southwest,GFDL,Low,High,1384.98,19.45,0,27.45,4.07,4.18,12.01,3.41,13.93,0,-8.75,0,1351.6,0.86,8.49,1.39,1362.34,0,-5177.88,0,3.38000000000011,No Change
Nov 2048,Southwest,GFDL,Low,High,555.34,7.03,0,9.99,0.73,0.66,2.08,0.65,5.59,0,-3.34,0,542.72,0.31,1.5,0,544.54,0,-5182.68,0,-4.80000000000018,No Change
Dec 2048,Southwest,GFDL,Low,High,93.67,1.24,0,1.79,0.48,0.49,1.86,0.58,0.94,0,-0.61,0,91.49,0.07,1.27,0,92.82,0,-5181.86,0,0.820000000000618,No Change
Jan 2049,Southwest,GFDL,Low,High,1583.77,22.14,0,32.56,0.48,0.49,1.86,0.58,15.93,0,-11.42,0,1545.7,1,1.27,0,1547.97,0,-5182.8,0,-0.940000000000509,No Change
Feb 2049,Southwest,GFDL,Low,High,120.42,1.5,0,1.78,0.48,0.49,1.86,0.58,1.21,0,-0.33,0,117.71,0.06,1.27,0,119.03,0,-5179.56,0,3.23999999999978,No Change
Mar 2049,Southwest,GFDL,Low,High,186.33,2.46,0,3.42,0.83,1.37,4.94,1.18,1.87,0,-0.53,0,181.99,0.12,3.21,0.09,185.41,0,-5179.96,0,-0.399999999999636,No Change
Apr 2049,Southwest,GFDL,Low,High,6.71,0.08,0,0.09,0.38,3.46,17.05,3.66,0.07,0,3.06,0,6.56,0,10.31,2.08,18.96,0,-5182.46,0,-2.5,No Change
May 2049,Southwest,GFDL,Low,High,20.83,0.26,0,0.16,0.82,4.3,20.35,4.51,0.21,0,3.57,0,20.36,0.01,12.36,3.21,35.95,0,-5194.81,0,-12.3500000000004,No Change
Jun 2049,Southwest,GFDL,Low,High,96.1,1.17,0,0.4,2.57,5.66,23.36,5.69,0.97,0,3.82,0,93.96,0.04,14.58,4.63,113.21,0,-5210.08,0,-15.2699999999995,No Change
Jul 2049,Southwest,GFDL,Low,High,2017.38,26.71,0,34.83,8.09,7.49,17.74,5.13,20.3,0,-9.82,0,1970.37,1.11,13.21,4.26,1988.95,0,-5227.6,0,-17.5200000000004,No Change
Aug 2049,Southwest,GFDL,Low,High,1966.75,26.53,0,34.66,8.46,7.11,16.16,5.01,19.79,0,-10.62,0,1920.43,1.14,12.5,3.69,1937.75,0,-5233.98,0,-6.3799999999992,No Change
Sep 2049,Southwest,GFDL,Low,High,1916.85,24.28,0,30.32,5.48,4.74,11.44,3.57,19.29,0,-7.62,0,1873.29,0.84,8.61,3.01,1885.74,0,-5239.65,0,-5.67000000000007,No Change
Oct 2049,Southwest,GFDL,Low,High,894.51,11.65,0,14.01,3.49,3.97,12.08,3.36,9,0,-2.28,0,873.87,0.39,8.23,1.43,883.93,0,-5238.86,0,0.789999999999964,No Change
Nov 2049,Southwest,GFDL,Low,High,802.12,9.61,0,12.79,1.19,0.99,2.42,0.74,8.07,0,-3.75,0,784.44,0.36,1.89,0.01,786.7,0,-5242.29,0,-3.43000000000029,No Change
Dec 2049,Southwest,GFDL,Low,High,54.51,0.73,0,0.92,0.48,0.49,1.86,0.58,0.55,0,-0.22,0,53.24,0.04,1.27,0,54.54,0,-5239.67,0,2.61999999999989,No Change
Jan 2050,Southwest,GFDL,Low,High,1957.46,27.78,0,41.57,0.48,0.49,1.86,0.58,19.69,0,-15.08,0,1909.99,1.3,1.27,0,1912.55,0,-5240.61,0,-0.9399999999996,No Change
Feb 2050,Southwest,GFDL,Low,High,393.59,5.33,0,7.94,0.48,0.49,1.86,0.58,3.96,0,-2.87,0,384.3,0.26,1.27,0,385.83,0,-5237.27,0,3.33999999999924,No Change
Mar 2050,Southwest,GFDL,Low,High,370.15,4.77,0,7.03,0.97,0.95,2.85,0.82,3.72,0,-2.51,0,361.66,0.23,2.05,0.02,363.96,0,-5237.45,0,-0.179999999999382,No Change
Apr 2050,Southwest,GFDL,Low,High,10.32,0.14,0,0.12,0.49,3.59,17.53,3.81,0.1,0,3.1,0,10.08,0.01,10.62,2.19,22.9,0,-5238.29,0,-0.840000000000146,No Change
May 2050,Southwest,GFDL,Low,High,10.52,0.13,0,0.15,0.65,4.22,20.12,4.38,0.11,0,3.53,0,10.29,0.01,12.18,3.75,26.23,0,-5251,0,-12.71,No Change
Jun 2050,Southwest,GFDL,Low,High,553.48,7.48,0,8.68,5.54,7.02,22.14,6.07,5.57,0,-0.05,0,540.44,0.32,14.6,4.6,559.96,0,-5266.86,0,-15.8599999999997,No Change
Jul 2050,Southwest,GFDL,Low,High,2213.69,29.67,0,38.4,8.47,7.56,17.23,5.05,22.27,0,-10.84,0,2161.75,1.2,13.09,4.27,2180.31,0,-5282.01,0,-15.1500000000005,No Change
Aug 2050,Southwest,GFDL,Low,High,1761.36,23.5,0,30.14,7.84,6.97,16.37,4.88,17.72,0,-8.48,0,1720.14,0.98,12.35,3.63,1737.1,0,-5287.03,0,-5.01999999999953,No Change
Sep 2050,Southwest,GFDL,Low,High,722.79,9.54,0,12.49,4.52,5.47,17.14,4.78,7.27,0,-2.43,0,705.98,0.43,11.41,3.02,720.84,0,-5292.91,0,-5.88000000000011,No Change
Oct 2050,Southwest,GFDL,Low,High,1640.61,22.65,0,33.44,4.5,4.39,12,3.46,16.51,0,-11.98,0,1601.46,1.09,8.64,1.58,1612.77,0,-5303.46,0,-10.5500000000002,No Change
Nov 2050,Southwest,GFDL,Low,High,751.44,10.17,0,14.69,1.57,1.36,3.36,0.97,7.56,0,-5.19,0,733.7,0.46,2.6,0.03,736.79,0,-5309.05,0,-5.59000000000015,No Change
Dec 2050,Southwest,GFDL,Low,High,1553.52,20.27,0,26.15,0.48,0.49,1.86,0.58,15.63,0,-6.61,0,1517.62,0.72,1.27,0,1519.61,0,-5309.09,0,-0.0399999999999636,No Change
Jan 2051,Southwest,GFDL,Low,High,1477.15,20.77,0,29.17,0.48,0.49,1.86,0.58,14.86,0,-9.25,0,1441.51,0.86,1.27,0,1443.64,0,-5301.34,0,7.75,No Change
Feb 2051,Southwest,GFDL,Low,High,900.25,12.79,0,19.27,0.48,0.49,1.86,0.58,9.06,0,-7.09,0,878.41,0.61,1.27,0,880.29,0,-5297,0,4.34000000000015,No Change
Mar 2051,Southwest,GFDL,Low,High,635.74,8.6,0,14.16,1.32,1.17,3.05,0.89,6.4,0,-6.2,0,620.74,0.49,2.31,0.02,623.57,0,-5296.31,0,0.6899999999996,No Change
Apr 2051,Southwest,GFDL,Low,High,265.9,3.58,0,4.73,3.35,4.58,15.9,4.36,2.68,0,-0.12,0,259.65,0.21,10.3,1.89,272.05,0,-5298.3,0,-1.98999999999978,No Change
May 2051,Southwest,GFDL,Low,High,416.6,5.68,0,7.63,4.26,5.63,18.96,5.23,4.19,0,-0.9,0,406.73,0.31,12.37,2.71,422.13,0,-5309.16,0,-10.8599999999997,No Change
Jun 2051,Southwest,GFDL,Low,High,1074.19,14.54,0,17.53,6.07,6.61,19.03,5.4,10.81,0,-3,0,1048.84,0.55,13.09,4.26,1066.74,0,-5322.32,0,-13.1599999999999,No Change
Jul 2051,Southwest,GFDL,Low,High,2658.33,35.81,0,47.04,9.09,7.36,14.95,4.58,26.75,0,-14.43,0,2595.78,1.47,12.1,3.94,2613.28,0,-5332.4,0,-10.0799999999999,No Change
Aug 2051,Southwest,GFDL,Low,High,2669.98,35.59,0,48.37,9.79,7.47,14.24,4.57,26.86,0,-16.71,0,2607.53,1.6,12,3.58,2624.71,0,-5334.39,0,-1.99000000000069,No Change
Sep 2051,Southwest,GFDL,Low,High,1447.23,19.42,0,25.81,5.09,5.07,14.13,4.16,14.56,0,-7.19,0,1413.25,0.79,9.99,2.93,1426.96,0,-5337.49,0,-3.09999999999945,No Change
Oct 2051,Southwest,GFDL,Low,High,2238.99,29.19,0,39.5,4.64,3.66,7.77,2.43,22.53,0,-12.44,0,2187.27,1.15,6.33,1.28,2196.03,0,-5343.02,0,-5.53000000000065,No Change
Nov 2051,Southwest,GFDL,Low,High,488.04,6.12,0,8.73,1.09,0.92,2.29,0.69,4.91,0,-3.05,0,477.01,0.27,1.77,0,479.05,0,-5339.55,0,3.47000000000025,No Change
Dec 2051,Southwest,GFDL,Low,High,1496.23,18.66,0,25.25,0.48,0.49,1.86,0.58,15.05,0,-7.32,0,1462.51,0.73,1.27,0,1464.52,0,-5339.29,0,0.260000000000218,No Change
Jan 2052,Southwest,GFDL,Low,High,924.03,13.24,0,20.4,0.48,0.49,1.86,0.58,9.3,0,-7.81,0,901.49,0.66,1.27,0,903.42,0,-5332.83,0,6.46000000000004,No Change
Feb 2052,Southwest,GFDL,Low,High,616.92,8.83,0,12.98,0.53,0.52,1.89,0.59,6.21,0,-4.57,0,601.89,0.41,1.31,0,603.61,0,-5332.62,0,0.210000000000036,No Change
Mar 2052,Southwest,GFDL,Low,High,123.08,1.57,0,1.27,1.14,2.72,13.24,3.39,1.24,0,1.82,0,120.28,0.05,8.27,0.27,128.87,0,-5332.28,0,0.340000000000146,No Change
Apr 2052,Southwest,GFDL,Low,High,4.73,0.05,0,0.08,0.33,3.39,16.8,3.58,0.05,0,3.03,0,4.63,0,10.15,2.01,16.79,0,-5339.35,0,-7.07000000000062,No Change
May 2052,Southwest,GFDL,Low,High,5.91,0.08,0,0.1,0.47,4.2,20.61,4.45,0.06,0,3.7,0,5.77,0.01,12.43,3.25,21.46,0,-5351.49,0,-12.1399999999994,No Change
Jun 2052,Southwest,GFDL,Low,High,525.49,7,0,8.02,5.48,7.03,22.23,6.06,5.29,0,0.23,0,513.2,0.3,14.61,4.62,532.74,0,-5367.15,0,-15.6599999999999,No Change
Jul 2052,Southwest,GFDL,Low,High,2462.78,33.05,0,43.55,8.98,7.7,16.81,5.02,24.78,0,-13.16,0,2404.94,1.38,13.08,4.31,2423.71,0,-5382.41,0,-15.2600000000002,No Change
Aug 2052,Southwest,GFDL,Low,High,4071.59,55.78,0,74.48,9.15,6.36,10.99,3.82,40.96,0,-23.87,0,3974.84,2.38,9.95,3.61,3990.78,0,-5386.9,0,-4.48999999999978,No Change
Sep 2052,Southwest,GFDL,Low,High,78.32,0.88,0,0.62,2.2,4.76,19.59,4.78,0.79,0,2.77,0,76.65,0.05,12.25,3.16,92.12,0,-5380.57,0,6.32999999999993,No Change
Oct 2052,Southwest,GFDL,Low,High,376.77,4.74,0,6.1,3.41,4.45,14.99,4.16,3.79,0,-0.56,0,368.24,0.24,9.8,1.64,379.92,0,-5394.99,0,-14.4200000000001,No Change
Nov 2052,Southwest,GFDL,Low,High,411.86,5.68,0,8.29,1.1,1.15,3.5,0.97,4.14,0,-2.83,0,402.04,0.27,2.48,0.03,404.82,0,-5404.24,0,-9.25,No Change
Dec 2052,Southwest,GFDL,Low,High,947.51,10.73,0,12.61,0.48,0.49,1.86,0.58,9.53,0,-2.18,0,927.24,0.31,1.27,0,928.82,0,-5405.48,0,-1.23999999999978,No Change
Jan 2053,Southwest,GFDL,Low,High,1264.38,18.02,0,28.41,0.48,0.49,1.86,0.58,12.72,0,-11.31,0,1233.64,0.94,1.27,0,1235.85,0,-5399.4,0,6.07999999999993,No Change
Feb 2053,Southwest,GFDL,Low,High,657.14,9.23,0,13.39,0.48,0.49,1.86,0.58,6.61,0,-4.57,0,641.3,0.41,1.27,0,642.99,0,-5399.27,0,0.1299999999992,No Change
Mar 2053,Southwest,GFDL,Low,High,250.53,3.46,0,4.64,0.82,0.83,2.54,0.72,2.52,0,-1.32,0,244.55,0.14,1.81,0.01,246.51,0,-5398.51,0,0.760000000000218,No Change
Apr 2053,Southwest,GFDL,Low,High,1.53,0.01,0,0.07,0.23,3.52,17.71,3.76,0.02,0,3.23,0,1.5,0,10.66,1.76,13.92,0,-5399.13,0,-0.619999999999891,No Change
May 2053,Southwest,GFDL,Low,High,104.81,1.43,0,0.97,3.06,5.22,19.94,5.14,1.05,0,2.54,0,102.33,0.07,12.65,3.79,118.85,0,-5411.59,0,-12.46,No Change
Jun 2053,Southwest,GFDL,Low,High,325.69,4.17,0,3.44,5.06,6.64,21.66,5.96,3.28,0,2.18,0,318.24,0.14,14.11,4.36,336.86,0,-5426.59,0,-15,No Change
Jul 2053,Southwest,GFDL,Low,High,3481.98,46.44,0,61.15,10.76,7.73,13.09,4.38,35.03,0,-19.62,0,3400.51,1.89,11.74,4.11,3418.24,0,-5441.21,0,-14.6199999999999,No Change
Aug 2053,Southwest,GFDL,Low,High,2900.73,38.64,0,52.51,10.43,7.57,13.72,4.61,29.18,0,-18.47,0,2832.91,1.74,11.96,3.65,2850.26,0,-5438.62,0,2.59000000000015,No Change
Sep 2053,Southwest,GFDL,Low,High,660.8,8.16,0,9.13,4.28,5.17,16,4.45,6.65,0,-0.36,0,645.99,0.28,10.65,2.86,659.78,0,-5440.66,0,-2.03999999999996,No Change
Oct 2053,Southwest,GFDL,Low,High,691.93,8.85,0,10.12,3.47,4.06,12.86,3.63,6.96,0,-0.96,0,676.12,0.29,8.64,1.47,686.52,0,-5448.78,0,-8.11999999999989,No Change
Nov 2053,Southwest,GFDL,Low,High,315.04,4.32,0,6.3,0.9,0.78,2.21,0.68,3.17,0,-2.3,0,307.55,0.21,1.65,0,309.41,0,-5453.48,0,-4.69999999999982,No Change
Dec 2053,Southwest,GFDL,Low,High,4442.16,58.46,0,73.86,0.48,0.49,1.86,0.58,44.69,0,-17.33,0,4339.01,1.94,1.27,0,4342.22,0,-5454.14,0,-0.660000000000764,No Change
Jan 2054,Southwest,GFDL,Low,High,1790.13,25.14,0,37.14,0.48,0.49,1.86,0.58,18.01,0,-13.14,0,1746.98,1.15,1.27,0,1749.4,0,-5428.06,0,26.0799999999999,No Change
Feb 2054,Southwest,GFDL,Low,High,499.15,6.84,0,10.06,0.48,0.49,1.86,0.58,5.02,0,-3.54,0,487.29,0.32,1.27,0,488.88,0,-5424.47,0,3.59000000000015,No Change
Mar 2054,Southwest,GFDL,Low,High,599.61,8.38,0,13.43,1.34,1.37,3.98,1.08,6.03,0,-5.48,0,585.19,0.46,2.86,0.06,588.58,0,-5424.26,0,0.210000000000036,No Change
Apr 2054,Southwest,GFDL,Low,High,303.93,4.21,0,5.66,3.52,4.78,16.48,4.52,3.06,0,-0.42,0,296.66,0.24,10.69,2.03,309.62,0,-5426.66,0,-2.39999999999964,No Change
May 2054,Southwest,GFDL,Low,High,51.27,0.69,0,0.4,1.62,4.5,19.91,4.71,0.52,0,3.15,0,50.06,0.03,12.31,2.94,65.34,0,-5438.01,0,-11.3500000000004,No Change
Jun 2054,Southwest,GFDL,Low,High,1308.73,18.19,0,23.72,6.5,6.88,19.19,5.43,13.17,0,-5.93,0,1277.38,0.77,13.39,4.31,1295.85,0,-5452.48,0,-14.4699999999993,No Change
Jul 2054,Southwest,GFDL,Low,High,3842.9,52.07,0,70.57,11.62,8.26,13.43,4.48,38.66,0,-24.08,0,3752.16,2.23,12.31,4.12,3770.82,0,-5463.32,0,-10.8400000000001,No Change
Aug 2054,Southwest,GFDL,Low,High,5966.46,81.85,0,111.26,7.09,4.99,8.5,2.9,60.03,0,-35.09,0,5824.58,3.57,7.7,3.59,5839.44,0,-5461.81,0,1.50999999999931,No Change
Sep 2054,Southwest,GFDL,Low,High,1324.44,17.68,0,23.81,4.93,5.2,14.78,4.22,13.33,0,-6.6,0,1293.43,0.74,10.29,2.91,1307.37,0,-5446.05,0,15.7600000000002,No Change
Oct 2054,Southwest,GFDL,Low,High,41.15,0.43,0,0.23,0.98,3.44,15.73,3.59,0.41,0,2.64,0,40.31,0.02,9.68,1.52,51.53,0,-5452.8,0,-6.75,No Change
Nov 2054,Southwest,GFDL,Low,High,699.91,9.31,0,12.82,1.57,1.59,4.68,1.28,7.04,0,-3.88,0,683.56,0.39,3.38,0.06,687.38,0,-5463.41,0,-10.6099999999997,No Change
Dec 2054,Southwest,GFDL,Low,High,982.64,12.95,0,16.93,0.48,0.49,1.86,0.58,9.89,0,-4.44,0,959.8,0.47,1.27,0,961.55,0,-5463.7,0,-0.289999999999964,No Change
Jan 2055,Southwest,GFDL,Low,High,2097.52,29.18,0,42.52,0.48,0.49,1.86,0.58,21.1,0,-14.62,0,2047.24,1.29,1.27,0,2049.8,0,-5459.54,0,4.15999999999985,No Change
Feb 2055,Southwest,GFDL,Low,High,143.9,1.8,0,2.31,0.48,0.49,1.86,0.58,1.45,0,-0.57,0,140.64,0.07,1.27,0,141.99,0,-5454.34,0,5.19999999999982,No Change
Mar 2055,Southwest,GFDL,Low,High,1404.19,19.64,0,31.49,1.83,1.43,2.98,0.9,14.13,0,-13.3,0,1370.42,1.05,2.47,0.02,1373.97,0,-5454.74,0,-0.399999999999636,No Change
Apr 2055,Southwest,GFDL,Low,High,114.28,1.48,0,1.54,2.9,4.52,16.67,4.42,1.15,0,1.45,0,111.65,0.1,10.63,1.99,124.38,0,-5456.01,0,-1.27000000000044,No Change
May 2055,Southwest,GFDL,Low,High,111.09,1.42,0,1.07,3.01,5.2,20.33,5.26,1.12,0,2.45,0,108.56,0.08,12.88,3.29,124.81,0,-5467.65,0,-11.6399999999994,No Change
Jun 2055,Southwest,GFDL,Low,High,976.78,13.36,0,16.32,6.07,6.72,19.88,5.66,9.83,0,-2.84,0,953.58,0.53,13.57,4.38,972.07,0,-5482.43,0,-14.7800000000007,No Change
Jul 2055,Southwest,GFDL,Low,High,4200.05,56.36,0,73.21,8.95,6.22,10.74,3.78,42.26,0,-21.79,0,4101.44,2.21,9.69,4,4117.35,0,-5494.04,0,-11.6099999999997,No Change
Aug 2055,Southwest,GFDL,Low,High,4097.17,55.86,0,73.03,8.51,5.92,10.41,3.65,41.22,0,-22.04,0,4000.09,2.28,9.36,3.63,4015.36,0,-5484.55,0,9.48999999999978,No Change
Sep 2055,Southwest,GFDL,Low,High,331.7,4.06,0,5.34,4.14,5.52,18.23,5,3.34,0,-0.15,0,324.3,0.24,11.85,2.92,339.31,0,-5475.77,0,8.77999999999975,No Change
Oct 2055,Southwest,GFDL,Low,High,49.71,0.61,0,0.58,1.53,3.68,16.01,3.88,0.5,0,2.13,0,48.6,0.05,9.98,1.57,60.19,0,-5488.73,0,-12.9599999999991,No Change
Nov 2055,Southwest,GFDL,Low,High,122.47,1.51,0,2.67,0.66,0.78,2.78,0.78,1.23,0,-1.16,0,119.72,0.11,1.89,0.01,121.74,0,-5499.79,0,-11.0600000000004,No Change
Dec 2055,Southwest,GFDL,Low,High,523.02,6.27,0,7.4,0.48,0.49,1.86,0.58,5.26,0,-1.31,0,511.48,0.19,1.27,0,512.94,0,-5501.73,0,-1.9399999999996,No Change
Jan 2056,Southwest,GFDL,Low,High,1758.62,24.89,0,35.61,0.48,0.49,1.86,0.58,17.69,0,-11.78,0,1716.03,1.06,1.27,0,1718.37,0,-5499.06,0,2.66999999999916,No Change
Feb 2056,Southwest,GFDL,Low,High,553.61,7.78,0,11.23,0.48,0.49,1.86,0.58,5.57,0,-3.8,0,540.26,0.35,1.27,0,541.88,0,-5494.42,0,4.64000000000033,No Change
Mar 2056,Southwest,GFDL,Low,High,1272.91,17.29,0,27.01,0.94,0.81,2.21,0.68,12.81,0,-10.73,0,1242.81,0.88,1.66,0,1245.36,0,-5493.93,0,0.489999999999782,No Change
Apr 2056,Southwest,GFDL,Low,High,7.37,0.09,0,0.13,0.34,3.37,16.72,3.6,0.07,0,2.98,0,7.2,0.01,10.1,0.97,18.28,0,-5493.39,0,0.539999999999964,No Change
May 2056,Southwest,GFDL,Low,High,50.72,0.73,0,0.45,1.74,4.62,20.12,4.79,0.51,0,3.12,0,49.48,0.04,12.46,3.12,65.1,0,-5504.44,0,-11.0499999999993,No Change
Jun 2056,Southwest,GFDL,Low,High,46.33,0.56,0,0.24,1.53,5.27,23.48,5.36,0.47,0,4.05,0,45.3,0.02,14.38,4.58,64.29,0,-5519.26,0,-14.8200000000006,No Change
Jul 2056,Southwest,GFDL,Low,High,2428.63,32.41,0,42.21,8.9,7.63,16.68,4.99,24.43,0,-12.39,0,2371.79,1.32,12.96,4.34,2390.41,0,-5537.46,0,-18.1999999999998,No Change
Aug 2056,Southwest,GFDL,Low,High,2702.55,36.34,0,47.33,10.06,7.56,14.46,4.74,27.19,0,-14.99,0,2639.02,1.51,12.22,3.84,2656.59,0,-5541.45,0,-3.98999999999978,No Change
Sep 2056,Southwest,GFDL,Low,High,2230.84,30.61,0,42.62,6.01,5.28,13.25,4.06,22.44,0,-14.06,0,2177.79,1.31,9.93,3.12,2192.16,0,-5542.8,0,-1.35000000000036,No Change
Oct 2056,Southwest,GFDL,Low,High,574.89,7.56,0,9.04,3.14,3.8,12.95,3.66,5.78,0,-1.09,0,561.54,0.28,8.61,1.25,571.68,0,-5546.74,0,-3.9399999999996,No Change
Nov 2056,Southwest,GFDL,Low,High,690.22,9.46,0,13.24,0.55,0.54,1.91,0.6,6.94,0,-4.19,0,673.82,0.4,1.33,0,675.55,0,-5552.57,0,-5.82999999999993,No Change
Dec 2056,Southwest,GFDL,Low,High,42.08,0.56,0,0.72,0.48,0.49,1.86,0.58,0.42,0,-0.19,0,41.1,0.03,1.27,0,42.4,0,-5551.14,0,1.42999999999938,No Change
Jan 2057,Southwest,GFDL,Low,High,797.37,11.45,0,15.49,0.48,0.49,1.86,0.58,8.02,0,-4.48,0,777.9,0.44,1.27,0,779.62,0,-5552.18,0,-1.03999999999996,No Change
Feb 2057,Southwest,GFDL,Low,High,206.27,2.72,0,3.45,0.48,0.49,1.86,0.58,2.08,0,-0.82,0,201.47,0.1,1.27,0,202.84,0,-5549.92,0,2.26000000000022,No Change
Mar 2057,Southwest,GFDL,Low,High,32.75,0.33,0,0.22,0.54,0.99,4,0.99,0.33,0,0.55,0,32.09,0.02,2.56,0.05,34.72,0,-5549.95,0,-0.0299999999997453,No Change
Apr 2057,Southwest,GFDL,Low,High,45.64,0.62,0,0.48,1.47,3.73,16.34,3.93,0.46,0,2.35,0,44.56,0.04,10.16,1.94,56.71,0,-5552.13,0,-2.18000000000029,No Change
May 2057,Southwest,GFDL,Low,High,43.88,0.6,0,0.34,1.51,4.63,20.58,4.79,0.44,0,3.36,0,42.84,0.03,12.67,3.42,58.95,0,-5563.68,0,-11.5500000000002,No Change
Jun 2057,Southwest,GFDL,Low,High,270.97,3.7,0,2.76,5.03,6.82,22.42,6.09,2.73,0,2.61,0,264.55,0.12,14.53,4.48,283.67,0,-5579.09,0,-15.4099999999999,No Change
Jul 2057,Southwest,GFDL,Low,High,2436.55,32.78,0,43.34,8.99,7.76,17.13,5.1,24.51,0,-13.17,0,2379.26,1.38,13.26,4.36,2398.26,0,-5594.55,0,-15.46,No Change
Aug 2057,Southwest,GFDL,Low,High,1851.39,25.04,0,32.38,8.32,7.3,17.18,5.19,18.63,0,-9.43,0,1807.72,1.06,13,3.91,1825.69,0,-5599.6,0,-5.05000000000018,No Change
Sep 2057,Southwest,GFDL,Low,High,2514.16,34,0,47.71,6.08,5.18,12.01,3.64,25.3,0,-16.07,0,2454.87,1.46,9.26,3.01,2468.6,0,-5606.29,0,-6.6899999999996,No Change
Oct 2057,Southwest,GFDL,Low,High,2192.81,29.06,0,41.5,4.97,4.46,10.35,2.98,22.06,0,-14.24,0,2141.68,1.29,7.89,1.86,2152.72,0,-5608.43,0,-2.14000000000033,No Change
Nov 2057,Southwest,GFDL,Low,High,192.82,2.84,0,3.79,0.92,1.4,4.96,1.23,1.94,0,-0.6,0,188.05,0.13,3.25,0.1,191.52,0,-5609.84,0,-1.40999999999985,No Change
Dec 2057,Southwest,GFDL,Low,High,493.86,6.14,0,9.05,0.48,0.49,1.86,0.58,4.97,0,-3.2,0,482.75,0.3,1.27,0,484.32,0,-5612.33,0,-2.48999999999978,No Change
Jan 2058,Southwest,GFDL,Low,High,1317.87,18.14,0,25.57,0.48,0.49,1.87,0.58,13.26,0,-8.17,0,1286.47,0.75,1.27,0,1288.5,0,-5611.84,0,0.489999999999782,No Change
Feb 2058,Southwest,GFDL,Low,High,909.21,12.91,0,18.46,1.76,2.43,5.88,1.07,9.15,0,-5.43,0,887.15,0.56,4.13,0.01,891.85,0,-5608.03,0,3.8100000000004,No Change
Mar 2058,Southwest,GFDL,Low,High,224.07,2.94,0,5.07,0.79,2.72,8.48,1.28,2.25,0,-0.39,0,218.87,0.2,5.26,0.03,224.36,0,-5609.13,0,-1.10000000000036,No Change
Apr 2058,Southwest,GFDL,Low,High,1.42,0.02,0,0.07,0.2,3.32,16.8,3.56,0.01,0,3.07,0,1.39,0,10.12,1.06,12.57,0,-5614.5,0,-5.36999999999989,No Change
May 2058,Southwest,GFDL,Low,High,150.97,2.1,0,1.47,3.76,5.63,20.27,5.43,1.52,0,2.41,0,147.35,0.09,12.98,3.42,163.84,0,-5625.72,0,-11.2200000000003,No Change
Jun 2058,Southwest,GFDL,Low,High,697.83,9.15,0,9.52,5.71,6.74,20.78,5.85,7.02,0,0.36,0,681.65,0.3,13.9,4.58,700.43,0,-5640.06,0,-14.3400000000001,No Change
