Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2047,Colfax,UKMO,High,Low,830.85,10.41,0,12.46,6.24,2.9,0.57,0.01,13.66,0,-5.94,0,806.79,0.55,3.87,8.07,819.28,45.65,-140.71,-0.18,-5.61000000000001,Low
Jul 2047,Colfax,UKMO,High,Low,457.77,5.49,0,4.69,8.33,4.69,0.91,0.01,7.52,0,-3.13,0,444.76,0.29,5.36,8.18,458.59,45.69,-141.62,0.0399999999999991,-0.909999999999997,Low
Aug 2047,Colfax,UKMO,High,Low,571.95,7.27,0,7.35,7.46,3.78,0.72,0.01,9.4,0,-4.15,0,555.28,0.39,4.41,7.24,567.32,44.86,-146.3,-0.829999999999998,-4.68000000000001,Low
Sep 2047,Colfax,UKMO,High,Low,579.22,7.97,0,8.74,5.55,2.19,0.46,0.01,9.52,0,-4.55,0,561.73,0.42,2.72,5.14,570.02,44.83,-148.99,-0.0300000000000011,-2.69,Low
Oct 2047,Colfax,UKMO,High,Low,189.39,2.61,0,3.42,0.69,0.14,0.12,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,45.91,-149.61,1.08,-0.620000000000005,Low
Nov 2047,Colfax,UKMO,High,Low,79.07,1.05,0,1.48,0.26,0.15,0.12,0.01,1.3,0,-0.6,0,76.71,0.06,0.44,0,77.21,45.93,-148.1,0.0200000000000031,1.51000000000002,Low
Dec 2047,Colfax,UKMO,High,Low,149.91,2.01,0,2.72,0.48,0.14,0.12,0.01,2.46,0,-1.15,0,145.43,0.11,0.42,0,145.96,45.72,-147.5,-0.210000000000001,0.599999999999994,Low
Jan 2048,Colfax,UKMO,High,Low,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.41,0,-1.52,0,201.54,0.14,0.46,0,202.14,45.75,-146.3,0.0300000000000011,1.19999999999999,Low
Feb 2048,Colfax,UKMO,High,Low,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,45.73,-144.51,-0.0200000000000031,1.79000000000002,Low
Mar 2048,Colfax,UKMO,High,Low,334.77,4.04,0,5.88,0.4,0.14,0.12,0.01,5.5,0,-2.31,0,325.22,0.21,0.71,0,326.15,45.68,-142.39,-0.0499999999999972,2.12,Low
Apr 2048,Colfax,UKMO,High,Low,837.94,10.22,0,20.67,0.26,5.43,0.12,0.01,13.77,0,-5.83,0,813.95,0.54,0.91,0,815.4,45.34,-139.31,-0.339999999999996,3.07999999999998,Low
May 2048,Colfax,UKMO,High,Low,474.56,6.17,0,6.11,6.5,3.25,0.63,0.01,7.8,0,-3.52,0,460.58,0.33,3.85,6.45,471.21,39.37,-131.47,-5.97000000000001,7.84,Low
Jun 2048,Colfax,UKMO,High,Low,587.22,7.4,0,7.54,7.63,3.94,0.74,0.01,9.65,0,-4.22,0,570.17,0.39,4.69,8.11,583.35,39.4,-134.26,0.0300000000000011,-2.78999999999999,Low
Jul 2048,Colfax,UKMO,High,Low,594.64,8.06,0,7.59,8.8,4.16,0.78,0.01,9.77,0,-4.6,0,576.81,0.43,4.76,8.1,590.1,39.14,-137.67,-0.259999999999998,-3.41,Low
Aug 2048,Colfax,UKMO,High,Low,548.04,7.86,0,7.06,8.7,3.84,0.73,0.01,9.01,0,-4.48,0,531.18,0.42,4.38,7.13,543.11,39.79,-141.37,0.649999999999999,-3.70000000000002,Low
Sep 2048,Colfax,UKMO,High,Low,543.51,6.77,0,7.95,4.63,2.3,0.47,0.01,8.93,0,-3.86,0,527.81,0.36,2.78,5.03,535.97,40.98,-144.69,1.19,-3.31999999999999,Low
Oct 2048,Colfax,UKMO,High,Low,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.51,0,-1.69,0,207.04,0.16,0.67,0,207.87,40.99,-145.11,0.0100000000000051,-0.420000000000016,Low
Nov 2048,Colfax,UKMO,High,Low,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.25,0,-0.59,0,73.55,0.05,0.45,0,74.06,41.07,-143.4,0.0799999999999983,1.71000000000001,Low
Dec 2048,Colfax,UKMO,High,Low,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.6,0,-1.19,0,153.35,0.11,0.39,0,153.85,40.86,-142.85,-0.210000000000001,0.550000000000011,Low
Jan 2049,Colfax,UKMO,High,Low,195.69,2.56,0,3.52,0.5,0.14,0.12,0.01,3.22,0,-1.46,0,189.91,0.14,0.41,0,190.46,40.89,-141.56,0.0300000000000011,1.28999999999999,Low
Feb 2049,Colfax,UKMO,High,Low,63.22,0.91,0,1.22,0.29,0.14,0.12,0.01,1.04,0,-0.52,0,61.27,0.05,0.52,0,61.84,40.95,-139.91,0.0600000000000023,1.65000000000001,Low
Mar 2049,Colfax,UKMO,High,Low,152.59,2.37,0,3.03,0.7,0.14,0.12,0.01,2.51,0,-1.35,0,147.71,0.13,0.69,0,148.53,40.7,-139.49,-0.25,0.419999999999987,Low
Apr 2049,Colfax,UKMO,High,Low,111.54,1.86,0,7.83,0.7,5.7,0.16,0.01,1.83,0,-1.06,0,107.85,0.1,1.17,0.37,109.48,40.68,-138.44,-0.0200000000000031,1.05000000000001,Low
May 2049,Colfax,UKMO,High,Low,138.5,3.6,0,1.94,5.46,1.94,0.97,0,2.28,0,-2.05,0,132.62,0.19,2.72,6.62,142.16,34.65,-138.18,-6.03,0.259999999999991,Low
Jun 2049,Colfax,UKMO,High,Low,427.09,6.03,0,4.53,9.15,4.53,0.95,0.01,7.02,0,-3.44,0,414.04,0.32,5.26,8.83,428.45,36.42,-145.55,1.77,-7.37,Low
Jul 2049,Colfax,UKMO,High,Low,641.5,8.14,0,8.38,8.09,4.12,0.77,0.01,10.54,0,-4.65,0,622.82,0.43,4.71,8.38,636.34,36.72,-151.74,0.299999999999997,-6.19,Low
Aug 2049,Colfax,UKMO,High,Low,803.12,10.51,0,12.23,6.49,2.78,0.55,0.01,13.2,0,-6,0,779.41,0.56,3.39,7.25,790.6,36.74,-154.98,0.0200000000000031,-3.23999999999998,Low
Sep 2049,Colfax,UKMO,High,Low,539.17,7.12,0,7.84,5.44,2.47,0.5,0.01,8.86,0,-4.06,0,523.19,0.38,2.9,5.25,531.71,37.61,-155.57,0.869999999999997,-0.590000000000003,Low
Oct 2049,Colfax,UKMO,High,Low,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.4,0,-0.25,0,23.32,0.02,0.65,0,23.99,38.16,-156.5,0.549999999999997,-0.930000000000007,Low
Nov 2049,Colfax,UKMO,High,Low,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.78,0,-0.37,0,45.77,0.03,0.46,0,46.27,37.73,-156.46,-0.43,0.039999999999992,Low
Dec 2049,Colfax,UKMO,High,Low,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.15,0,-0.53,0,67.64,0.05,0.41,0,68.09,37.44,-156.17,-0.289999999999999,0.29000000000002,Low
Jan 2050,Colfax,UKMO,High,Low,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.69,0,-0.4,0,40.86,0.04,0.36,0,41.26,37.22,-155.65,-0.219999999999999,0.519999999999982,Low
Feb 2050,Colfax,UKMO,High,Low,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.53,37.16,-155.46,-0.0600000000000023,0.189999999999998,Low
Mar 2050,Colfax,UKMO,High,Low,8.17,0.16,0,4.81,0.26,4.84,0.12,0.01,0.13,0,-0.09,0,7.88,0.01,0.74,0,8.63,36.9,-154.85,-0.259999999999998,0.610000000000014,Low
Apr 2050,Colfax,UKMO,High,Low,172.11,2.16,0,4.55,0.55,1.81,0.15,0.01,2.83,0,-1.24,0,167.12,0.11,0.96,0.29,168.48,31.69,-154.91,-5.21,-0.0600000000000023,Low
May 2050,Colfax,UKMO,High,Low,375.51,5.19,0,3.98,7.87,3.98,0.79,0.01,6.17,0,-2.96,0,364.15,0.28,4.42,7.15,375.99,29.6,-153.74,-2.09,1.16999999999999,Low
Jun 2050,Colfax,UKMO,High,Low,344.72,4.73,0,3.79,7.18,3.79,1.02,0.01,5.67,0,-2.7,0,334.32,0.25,4.47,8.78,347.83,29.86,-158.46,0.259999999999998,-4.72,Low
Jul 2050,Colfax,UKMO,High,Low,882.98,11.04,0,13.49,6.25,2.99,0.59,0.01,14.51,0,-6.3,0,857.42,0.59,3.52,8.03,869.56,29.79,-165.29,-0.0700000000000003,-6.82999999999998,Low
Aug 2050,Colfax,UKMO,High,Low,795.4,10.8,0,12.29,6.79,2.7,0.54,0.01,13.07,0,-6.16,0,771.53,0.57,3.18,7.07,782.36,30.11,-165.69,0.32,-0.400000000000006,Low
Sep 2050,Colfax,UKMO,High,Low,342.07,4.63,0,3.62,7.03,3.62,0.72,0.01,5.62,0,-2.64,0,331.82,0.25,3.9,5.62,341.58,31.55,-166.37,1.44,-0.680000000000007,Low
Oct 2050,Colfax,UKMO,High,Low,268.86,3.31,0,4.68,0.64,0.29,0.14,0.01,4.42,0,-1.89,0,261.13,0.18,0.72,0.33,262.36,31.76,-169.73,0.210000000000001,-3.35999999999999,Low
Nov 2050,Colfax,UKMO,High,Low,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.95,31.52,-167.66,-0.240000000000002,2.06999999999999,Low
Dec 2050,Colfax,UKMO,High,Low,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.75,0,-0.38,0,44.01,0.04,0.35,0,44.4,31.61,-165.38,0.0899999999999999,2.28,Low
Jan 2051,Colfax,UKMO,High,Low,76,1,0,1.44,0.26,0.18,0.12,0.01,1.25,0,-0.57,0,73.75,0.05,0.4,0,74.2,31.47,-165.13,-0.140000000000001,0.25,Low
Feb 2051,Colfax,UKMO,High,Low,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,31.25,-164.55,-0.219999999999999,0.579999999999984,Low
Mar 2051,Colfax,UKMO,High,Low,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,4.03,0,-1.7,0,238.03,0.16,0.56,0,238.75,30.96,-164.26,-0.289999999999999,0.29000000000002,Low
Apr 2051,Colfax,UKMO,High,Low,74.75,1.02,0,7.51,0.3,6.27,0.12,0.01,1.23,0,-0.58,0,72.51,0.05,0.78,0.03,73.37,30.62,-162.03,-0.34,2.22999999999999,Low
May 2051,Colfax,UKMO,High,Low,192.88,2.94,0,2.35,4.46,2.35,0.94,0,3.17,0,-1.68,0,186.77,0.16,2.89,6.91,196.73,23.99,-161.53,-6.63,0.5,Low
Jun 2051,Colfax,UKMO,High,Low,72.47,0.91,0,1.32,1.5,1.44,1.32,0,1.19,0,-0.52,0,70.37,0.05,2.29,9.07,81.77,24.15,-167.89,0.16,-6.35999999999999,Low
Jul 2051,Colfax,UKMO,High,Low,415.04,4.98,0,4.4,7.56,4.4,0.98,0.01,6.82,0,-2.84,0,403.24,0.26,4.72,8.55,416.77,23.24,-177.6,-0.91,-9.71000000000001,Low
Aug 2051,Colfax,UKMO,High,Low,861.21,11.21,0,13.66,5.83,2.47,0.5,0.01,14.15,0,-6.4,0,835.84,0.6,2.84,7.04,846.31,22.64,-183.14,-0.599999999999998,-5.53999999999999,Low
Sep 2051,Colfax,UKMO,High,Low,394.54,6.31,0,5.02,7.75,3.2,0.62,0.01,6.48,0,-3.6,0,381.75,0.33,3.37,5.18,390.63,23.65,-182.91,1.01,0.22999999999999,Low
Oct 2051,Colfax,UKMO,High,Low,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.53,0,-0.78,0,30.15,0.07,0.55,0,30.77,25.44,-185.82,1.79,-2.91,Low
Nov 2051,Colfax,UKMO,High,Low,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.51,26.28,-186.18,0.84,-0.360000000000014,Low
Dec 2051,Colfax,UKMO,High,Low,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.74,0,-1.65,0,220.73,0.15,0.32,0,221.2,26.18,-185.91,-0.100000000000001,0.27000000000001,Low
Jan 2052,Colfax,UKMO,High,Low,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.64,0,-0.79,0,96.73,0.07,0.34,0,97.14,26.25,-183.93,0.0700000000000003,1.97999999999999,Low
Feb 2052,Colfax,UKMO,High,Low,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,26.23,-183.18,-0.0199999999999996,0.75,Low
Mar 2052,Colfax,UKMO,High,Low,84.72,1.2,0,1.63,0.33,0.14,0.12,0.01,1.39,0,-0.68,0,82.13,0.06,0.54,0,82.74,26.07,-181.87,-0.16,1.31,Low
Apr 2052,Colfax,UKMO,High,Low,188.43,2.5,0,9.54,0.26,6,0.12,0.01,3.1,0,-1.43,0,182.83,0.13,0.63,0,183.59,25.83,-181.26,-0.240000000000002,0.610000000000014,Low
May 2052,Colfax,UKMO,High,Low,499.73,6.65,0,6.91,6.19,3.01,0.59,0.01,8.21,0,-3.8,0,484.86,0.35,3.3,6.27,494.78,19.56,-179.7,-6.27,1.56,Low
Jun 2052,Colfax,UKMO,High,Low,909.87,11.47,0,14.37,5.71,2.67,0.53,0.01,14.95,0,-6.55,0,883.45,0.61,3.1,8.07,895.22,20.03,-182.13,0.470000000000002,-2.43000000000001,Low
Jul 2052,Colfax,UKMO,High,Low,734.31,13.69,0,11.26,13.09,3.56,0.68,0.01,12.07,0,-7.82,0,708.54,0.73,3.84,8.11,721.22,20.5,-182.31,0.469999999999999,-0.180000000000007,Low
Aug 2052,Colfax,UKMO,High,Low,784.64,9.79,0,12.01,5.56,2.7,0.54,0.01,12.9,0,-5.59,0,761.95,0.52,3.12,7.01,772.61,26.84,-186.84,6.34,-4.53,Low
Sep 2052,Colfax,UKMO,High,Low,457.93,5.84,0,6.25,5.37,2.76,0.55,0.01,7.53,0,-3.33,0,444.56,0.31,3.02,5.04,452.93,27.1,-187.07,0.260000000000002,-0.22999999999999,Low
Oct 2052,Colfax,UKMO,High,Low,154.49,2.13,0,2.85,0.53,0.14,0.12,0.01,2.54,0,-1.22,0,149.82,0.11,0.51,0,150.44,27.24,-188.46,0.139999999999997,-1.39000000000001,Low
Nov 2052,Colfax,UKMO,High,Low,190.18,2.46,0,3.46,0.42,0.14,0.12,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,27.22,-187.24,-0.0199999999999996,1.22,Low
Dec 2052,Colfax,UKMO,High,Low,167.46,2.27,0,3.07,0.51,0.14,0.12,0.01,2.75,0,-1.3,0,162.44,0.12,0.35,0,162.91,27.2,-185.63,-0.0199999999999996,1.61000000000001,Low
Jan 2053,Colfax,UKMO,High,Low,41.06,0.62,0,0.84,0.26,0.16,0.12,0.01,0.67,0,-0.35,0,39.76,0.03,0.35,0,40.15,27.33,-184.27,0.129999999999999,1.35999999999999,Low
Feb 2053,Colfax,UKMO,High,Low,232.13,3.25,0,4.23,0.83,0.14,0.12,0.01,3.82,0,-1.85,0,225.07,0.17,0.42,0,225.66,27.19,-184.06,-0.139999999999997,0.210000000000008,Low
Mar 2053,Colfax,UKMO,High,Low,183.85,3.1,0,3.45,1.39,0.14,0.12,0.01,3.02,0,-1.77,0,177.73,0.16,0.5,0,178.39,27.57,-182.2,0.379999999999999,1.86000000000001,Low
Apr 2053,Colfax,UKMO,High,Low,169.33,2.7,0,9.25,0.31,5.47,0.12,0.01,2.78,0,-1.54,0,163.85,0.14,0.75,0.05,164.79,28.43,-181.06,0.859999999999999,1.13999999999999,Low
May 2053,Colfax,UKMO,High,Low,507.68,7.31,0,7.09,7.03,3.03,0.59,0.01,8.34,0,-4.17,0,492.02,0.39,3.34,6.38,502.13,22.63,-179.97,-5.8,1.09,Low
Jun 2053,Colfax,UKMO,High,Low,366.52,7.35,0,4.17,11.16,4.17,0.96,0.01,6.02,0,-4.2,0,353.14,0.39,4.59,8.33,366.46,23.88,-182.76,1.25,-2.78999999999999,Low
Jul 2053,Colfax,UKMO,High,Low,409.81,9.33,0,4.69,14.16,4.69,0.98,0.01,6.74,0,-5.33,0,393.74,0.5,5.06,8.52,407.81,27.22,-190.22,3.34,-7.46000000000001,Low
Aug 2053,Colfax,UKMO,High,Low,442.35,6.6,0,4.75,9.84,4.57,0.85,0.01,7.27,0,-3.77,0,428.48,0.35,4.93,7.39,441.15,32.6,-198.3,5.38,-8.08000000000001,Low
Sep 2053,Colfax,UKMO,High,Low,337.79,4.23,0,3.54,6.42,3.54,0.71,0.01,5.55,0,-2.41,0,328.01,0.22,3.85,5.52,337.6,33.77,-203.02,1.17,-4.72,Low
Oct 2053,Colfax,UKMO,High,Low,306.1,4.51,0,4.73,3.37,1.26,0.3,0.01,5.03,0,-2.57,0,296.56,0.24,1.66,1.97,300.43,33.5,-206.1,-0.270000000000003,-3.07999999999998,Low
Nov 2053,Colfax,UKMO,High,Low,53.15,0.82,0,1.05,0.33,0.14,0.12,0.01,0.87,0,-0.47,0,51.45,0.04,0.44,0,51.93,34.24,-205.9,0.740000000000002,0.199999999999989,Low
Dec 2053,Colfax,UKMO,High,Low,8.57,0.26,0,0.27,0.26,0.14,0.12,0.01,0.14,0,-0.15,0,8.17,0.01,0.39,0,8.58,34.1,-205.6,-0.140000000000001,0.300000000000011,Low
Jan 2054,Colfax,UKMO,High,Low,21.89,0.38,0,0.5,0.26,0.18,0.12,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.6,33.93,-205.71,-0.170000000000002,-0.110000000000014,Low
Feb 2054,Colfax,UKMO,High,Low,107,1.39,0,1.98,0.27,0.14,0.12,0.01,1.76,0,-0.79,0,103.85,0.07,0.42,0,104.34,33.69,-205.68,-0.240000000000002,0.0300000000000011,Low
Mar 2054,Colfax,UKMO,High,Low,62.13,0.8,0,1.19,0.26,0.24,0.12,0.01,1.02,0,-0.46,0,60.31,0.04,0.59,0,60.94,33.5,-204.82,-0.189999999999998,0.860000000000014,Low
Apr 2054,Colfax,UKMO,High,Low,85.84,1.23,0,6.73,0.26,5.12,0.12,0.01,1.41,0,-0.7,0,83.2,0.07,0.75,0,84.01,33.04,-204.36,-0.460000000000001,0.45999999999998,Low
May 2054,Colfax,UKMO,High,Low,317.68,4.31,0,4.37,5.86,3.69,0.65,0.01,5.22,0,-2.46,0,308.14,0.23,3.77,5.4,317.55,27.54,-203.76,-5.5,0.600000000000023,Low
Jun 2054,Colfax,UKMO,High,Low,592.78,7.49,0,7.68,7.72,4.03,0.76,0.01,9.74,0,-4.27,0,575.55,0.4,4.5,8.32,588.77,26.57,-207.03,-0.969999999999999,-3.27000000000001,Low
Jul 2054,Colfax,UKMO,High,Low,797.81,9.78,0,11.79,6.34,3.29,0.64,0.01,13.11,0,-5.58,0,774.92,0.52,3.73,8.11,787.28,26.5,-210.63,-0.0700000000000003,-3.59999999999999,Low
Aug 2054,Colfax,UKMO,High,Low,740.69,9.13,0,11.01,5.84,3,0.59,0.01,12.17,0,-5.21,0,719.39,0.48,3.39,7.18,730.45,26.44,-211.83,-0.0599999999999987,-1.20000000000002,Low
Sep 2054,Colfax,UKMO,High,Low,519.7,6.31,0,7.6,4.31,2.34,0.48,0.01,8.54,0,-3.6,0,504.85,0.33,2.62,4.89,512.7,26.46,-212.62,0.0199999999999996,-0.789999999999992,Low
Oct 2054,Colfax,UKMO,High,Low,76.64,0.99,0,1.45,0.26,0.2,0.12,0.01,1.26,0,-0.57,0,74.38,0.05,0.56,0,74.99,26.27,-213.04,-0.190000000000001,-0.419999999999987,Low
Nov 2054,Colfax,UKMO,High,Low,100.01,1.28,0,1.86,0.26,0.18,0.12,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.55,25.88,-212.45,-0.390000000000001,0.590000000000003,Low
Dec 2054,Colfax,UKMO,High,Low,110.73,1.74,0,2.1,0.67,0.14,0.12,0.01,1.82,0,-0.99,0,107.17,0.09,0.33,0,107.59,25.66,-211.64,-0.219999999999999,0.810000000000002,Low
Jan 2055,Colfax,UKMO,High,Low,43,0.67,0,0.88,0.27,0.14,0.12,0.01,0.71,0,-0.38,0,41.63,0.04,0.34,0,42,25.98,-210.92,0.32,0.719999999999999,Low
Feb 2055,Colfax,UKMO,High,Low,57.87,0.89,0,1.14,0.34,0.14,0.12,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,25.88,-210.7,-0.100000000000001,0.219999999999999,Low
Mar 2055,Colfax,UKMO,High,Low,99.41,1.24,0,1.85,0.26,0.23,0.12,0.01,1.63,0,-0.71,0,96.54,0.07,0.52,0,97.13,25.78,-210.36,-0.0999999999999979,0.339999999999975,Low
Apr 2055,Colfax,UKMO,High,Low,279.89,3.52,0,10.37,0.26,5.29,0.12,0.01,4.6,0,-2.01,0,271.78,0.19,0.61,0,272.58,25.39,-209.54,-0.390000000000001,0.820000000000022,Low
May 2055,Colfax,UKMO,High,Low,394.42,5.64,0,5.99,5.39,2.82,0.56,0.01,6.48,0,-3.22,0,382.3,0.3,3.12,5.15,390.86,19.85,-207.06,-5.54,2.47999999999999,Low
Jun 2055,Colfax,UKMO,High,Low,80.93,1.88,0,1.46,2.85,1.46,1.3,0,1.33,0,-1.07,0,77.73,0.1,2.28,8.99,89.09,19.85,-209.49,0,-2.43000000000001,Low
Jul 2055,Colfax,UKMO,High,Low,429.57,5.64,0,4.59,8.56,4.59,0.97,0.01,7.06,0,-3.22,0,416.87,0.3,4.81,8.62,430.6,20.25,-219.52,0.399999999999999,-10.03,Low
Aug 2055,Colfax,UKMO,High,Low,553.91,7.75,0,7.26,8.42,3.91,0.74,0.01,9.1,0,-4.43,0,537.05,0.41,4.1,7.3,548.85,20.38,-225.26,0.129999999999999,-5.73999999999998,Low
Sep 2055,Colfax,UKMO,High,Low,528.07,6.45,0,7.79,4.34,2.34,0.48,0.01,8.68,0,-3.68,0,512.94,0.34,2.56,4.97,520.82,21.51,-228.6,1.13,-3.34,Low
Oct 2055,Colfax,UKMO,High,Low,83.74,1.45,0,1.64,0.7,0.14,0.12,0.01,1.38,0,-0.83,0,80.91,0.08,0.51,0,81.5,21.41,-229.04,-0.100000000000001,-0.439999999999998,Low
Nov 2055,Colfax,UKMO,High,Low,151.12,1.88,0,2.77,0.26,0.18,0.12,0.01,2.48,0,-1.07,0,146.76,0.1,0.39,0,147.25,21.57,-228.6,0.16,0.439999999999998,Low
Dec 2055,Colfax,UKMO,High,Low,94.34,1.2,0,1.77,0.26,0.2,0.12,0.01,1.55,0,-0.69,0,91.59,0.06,0.33,0,91.98,21.36,-227.3,-0.210000000000001,1.29999999999998,Low
Jan 2056,Colfax,UKMO,High,Low,97.97,1.26,0,1.84,0.26,0.18,0.12,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,21.19,-226.54,-0.169999999999998,0.760000000000019,Low
Feb 2056,Colfax,UKMO,High,Low,83.13,1.07,0,1.57,0.26,0.21,0.12,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.15,21.01,-225.75,-0.18,0.789999999999992,Low
Mar 2056,Colfax,UKMO,High,Low,156.87,1.98,0,2.88,0.26,0.13,0.12,0.01,2.58,0,-1.13,0,152.31,0.1,0.48,0,152.9,20.77,-225.1,-0.240000000000002,0.650000000000006,Low
Apr 2056,Colfax,UKMO,High,Low,98.75,1.27,0,7.95,0.3,6.32,0.12,0.01,1.62,0,-0.72,0,95.86,0.07,0.62,0.03,96.58,20.52,-223.76,-0.25,1.34,Low
May 2056,Colfax,UKMO,High,Low,466.95,5.8,0,6,6.23,3.43,0.66,0.01,7.67,0,-3.31,0,453.48,0.31,3.54,6.69,464.01,13.98,-223,-6.54,0.759999999999991,Low
Jun 2056,Colfax,UKMO,High,Low,356.58,4.28,0,3.87,6.55,3.92,0.94,0.01,5.86,0,-2.45,0,346.43,0.23,4.04,8.04,358.74,13.89,-225.97,-0.0899999999999999,-2.97,Low
Jul 2056,Colfax,UKMO,High,Low,596.4,7.3,0,7.63,7.8,4.35,0.81,0.01,9.8,0,-4.17,0,579.3,0.39,4.38,8.43,592.5,13.42,-231.53,-0.470000000000001,-5.56,Low
Aug 2056,Colfax,UKMO,High,Low,980.34,12.17,0,16.02,4.69,2.25,0.46,0.01,16.11,0,-6.94,0,952.06,0.65,2.44,7.23,962.39,13.28,-235.12,-0.140000000000001,-3.59,Low
Sep 2056,Colfax,UKMO,High,Low,552.6,6.68,0,8.28,4.23,2.37,0.48,0.01,9.08,0,-3.81,0,536.84,0.35,2.47,5.2,544.87,13.73,-233.63,0.450000000000001,1.49000000000001,Low
Oct 2056,Colfax,UKMO,High,Low,34.79,0.66,0,0.75,0.39,0.13,0.12,0.01,0.57,0,-0.38,0,33.55,0.04,0.39,0,33.97,13.58,-234.04,-0.15,-0.409999999999997,Low
Nov 2056,Colfax,UKMO,High,Low,118.45,1.5,0,2.21,0.26,0.2,0.12,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.4,13.56,-233.95,-0.0199999999999996,0.0900000000000034,Low
Dec 2056,Colfax,UKMO,High,Low,59.69,0.83,0,1.18,0.26,0.18,0.12,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.23,13.4,-232.96,-0.16,0.989999999999981,Low
Jan 2057,Colfax,UKMO,High,Low,60,0.86,0,1.19,0.26,0.14,0.12,0.01,0.99,0,-0.49,0,58.16,0.05,0.33,0,58.54,13.28,-232.56,-0.120000000000001,0.400000000000006,Low
Feb 2057,Colfax,UKMO,High,Low,178.05,2.37,0,3.3,0.43,0.13,0.12,0.01,2.93,0,-1.35,0,172.76,0.13,0.35,0,173.24,13.17,-232.17,-0.109999999999999,0.390000000000015,Low
Mar 2057,Colfax,UKMO,High,Low,170.27,2.27,0,3.22,0.36,0.13,0.12,0.01,2.8,0,-1.3,0,165.2,0.12,0.4,0,165.72,13.21,-230.7,0.0400000000000009,1.47,Low
Apr 2057,Colfax,UKMO,High,Low,35.93,0.58,0,6.81,0.26,6.18,0.12,0.01,0.59,0,-0.33,0,34.75,0.03,0.45,0,35.24,13.14,-229.3,-0.0700000000000003,1.39999999999998,Low
May 2057,Colfax,UKMO,High,Low,278.88,3.77,0,3.15,5.72,3.15,0.84,0.01,4.58,0,-2.15,0,270.52,0.2,3.15,6.86,280.74,6.87,-229.15,-6.27,0.150000000000006,Low
Jun 2057,Colfax,UKMO,High,Low,498.04,6.33,0,5.8,8.4,4.6,0.85,0.01,8.19,0,-3.61,0,483.53,0.34,4.46,8.42,496.74,7.13,-234.41,0.26,-5.25999999999999,Low
Jul 2057,Colfax,UKMO,High,Low,427.73,5.25,0,4.6,7.97,4.6,0.96,0.01,7.03,0,-3,0,415.45,0.28,4.46,8.48,428.67,7.31,-239.1,0.18,-4.69,Low
Aug 2057,Colfax,UKMO,High,Low,615.79,9.03,0,8.9,8.31,3.5,0.67,0.01,10.12,0,-5.15,0,596.64,0.48,3.42,7.14,607.68,7.18,-244.5,-0.13,-5.40000000000001,Low
Sep 2057,Colfax,UKMO,High,Low,475.37,6.52,0,6.65,6.19,2.95,0.58,0.01,7.81,0,-3.72,0,461.04,0.35,2.92,5.44,469.75,9.23,-247.33,2.05,-2.83000000000001,Low
