Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Estancia,NCAR,Low,No Change,683.87,0.1,0,0,1.01,1.65,5.98,0.9,3.28,0,0.74,0,680.49,0,4.44,2.35,687.28,0,-3979.02,0,-6.59999999999991,No Change
Oct 2049,Estancia,NCAR,Low,No Change,51.5,0,0,0,1.87,3.28,12.19,1.83,0.25,0,1.41,0,51.25,0,8.96,1.77,61.98,0,-3982.44,0,-3.42000000000007,No Change
Nov 2049,Estancia,NCAR,Low,No Change,89.81,0,0,0,0.09,0.21,0.5,0,0.43,0,0.12,0,89.38,0,0.38,0,89.77,0,-3992.92,0,-10.48,No Change
Dec 2049,Estancia,NCAR,Low,No Change,12.46,0,0,0,0.09,0.21,0.5,0,0.06,0,0.12,0,12.4,0,0.38,0,12.78,0,-3992.88,0,0.0399999999999636,No Change
Jan 2050,Estancia,NCAR,Low,No Change,96.76,0,0,0,0.09,0.21,0.5,0,0.46,0,0.12,0,96.3,0,0.38,0,96.68,0,-3993.2,0,-0.319999999999709,No Change
Feb 2050,Estancia,NCAR,Low,No Change,80.7,0,0,0,0.09,0.21,0.5,0,0.39,0,0.12,0,80.31,0,0.38,0,80.7,0,-3993.12,0,0.0799999999999272,No Change
Mar 2050,Estancia,NCAR,Low,No Change,292.42,0,0,0,0.1,0.21,0.5,0,1.4,0,0.12,0,291.02,0,0.38,0,291.4,0,-3993.12,0,0,No Change
Apr 2050,Estancia,NCAR,Low,No Change,104.33,0,0,0,0.1,0.28,0.77,0.02,0.5,0,0.19,0,103.83,0,0.57,0.11,104.5,0,-3992.1,0,1.01999999999998,No Change
May 2050,Estancia,NCAR,Low,No Change,357.39,0.06,0,0,1.89,3.09,11.48,1.79,1.71,0,1.26,0,355.61,0,8.5,2.91,367.02,0,-3992.28,0,-0.180000000000291,No Change
Jun 2050,Estancia,NCAR,Low,No Change,70.04,0.01,0,0,3.9,5.62,21.17,3.62,0.34,0,1.72,0,69.69,0,15.85,3.81,89.35,0,-4001.91,0,-9.62999999999965,No Change
Jul 2050,Estancia,NCAR,Low,No Change,798.25,0.14,0,0,1.6,2.62,9.68,1.5,3.83,0,1.16,0,794.28,0,7.17,3.4,804.84,0,-4021.21,0,-19.3000000000002,No Change
Aug 2050,Estancia,NCAR,Low,No Change,559.18,0.07,0,0,1.88,2.87,10.66,1.73,2.68,0,1.06,0,556.42,0,7.94,3,567.36,0,-4027.81,0,-6.59999999999991,No Change
Sep 2050,Estancia,NCAR,Low,No Change,42.78,0.01,0,0,3.03,4.52,16.98,2.82,0.21,0,1.5,0,42.57,0,12.66,2.58,57.8,0,-4036,0,-8.19000000000005,No Change
Oct 2050,Estancia,NCAR,Low,No Change,52.4,0,0,0,1.05,2.12,7.76,1.05,0.25,0,1.07,0,52.14,0,5.65,1.17,58.96,0,-4051.03,0,-15.0300000000002,No Change
Nov 2050,Estancia,NCAR,Low,No Change,28.86,0,0,0,0.1,0.21,0.51,0,0.14,0,0.12,0,28.72,0,0.39,0,29.1,0,-4057.59,0,-6.55999999999995,No Change
Dec 2050,Estancia,NCAR,Low,No Change,238.73,0,0,0,0.1,0.21,0.51,0,1.14,0,0.12,0,237.58,0,0.39,0,237.97,0,-4057.84,0,-0.25,No Change
Jan 2051,Estancia,NCAR,Low,No Change,220.4,0,0,0,0.1,0.21,0.51,0,1.06,0,0.12,0,219.34,0,0.39,0,219.73,0,-4057.08,0,0.760000000000218,No Change
Feb 2051,Estancia,NCAR,Low,No Change,54.4,0,0,0,0.1,0.21,0.51,0,0.26,0,0.12,0,54.14,0,0.39,0,54.52,0,-4056.41,0,0.670000000000073,No Change
Mar 2051,Estancia,NCAR,Low,No Change,48.56,0,0,0,0.1,0.21,0.51,0,0.23,0,0.12,0,48.33,0,0.39,0,48.71,0,-4056.54,0,-0.130000000000109,No Change
Apr 2051,Estancia,NCAR,Low,No Change,111.14,0,0,0,0.11,0.33,0.93,0.04,0.53,0,0.21,0,110.6,0,0.68,0.16,111.44,0,-4056.69,0,-0.150000000000091,No Change
May 2051,Estancia,NCAR,Low,No Change,94.8,0.02,0,0,2.7,4.15,15.56,2.53,0.45,0,1.47,0,94.33,0,11.57,2.76,108.66,0,-4056.99,0,-0.299999999999727,No Change
Jun 2051,Estancia,NCAR,Low,No Change,62.68,0.01,0,0,3.93,5.72,21.56,3.65,0.3,0,1.8,0,62.37,0,16.12,3.89,82.38,0,-4070.85,0,-13.8600000000001,No Change
Jul 2051,Estancia,NCAR,Low,No Change,485.92,0.09,0,0,2.38,3.63,13.57,2.22,2.33,0,1.34,0,483.5,0,10.11,3.42,497.03,0,-4090.55,0,-19.7000000000003,No Change
Aug 2051,Estancia,NCAR,Low,No Change,676.12,0.09,0,0,1.63,2.47,9.13,1.47,3.24,0,0.93,0,672.79,0,6.81,2.97,682.56,0,-4101.66,0,-11.1099999999997,No Change
Sep 2051,Estancia,NCAR,Low,No Change,454.98,0.07,0,0,1.81,2.65,9.83,1.63,2.18,0,0.91,0,452.74,0,7.35,2.49,462.58,0,-4108.11,0,-6.44999999999982,No Change
Oct 2051,Estancia,NCAR,Low,No Change,72.05,0,0,0,0.31,0.84,2.9,0.28,0.35,0,0.54,0,71.71,0,2.07,0.45,74.23,0,-4115.7,0,-7.59000000000015,No Change
Nov 2051,Estancia,NCAR,Low,No Change,466.19,0,0,0,0.1,0.21,0.51,0,2.24,0,0.12,0,463.95,0,0.39,0,464.34,0,-4117.88,0,-2.18000000000029,No Change
Dec 2051,Estancia,NCAR,Low,No Change,114.68,0,0,0,0.1,0.21,0.51,0,0.55,0,0.12,0,114.13,0,0.39,0,114.52,0,-4116.03,0,1.85000000000036,No Change
Jan 2052,Estancia,NCAR,Low,No Change,27.85,0,0,0,0.1,0.21,0.51,0,0.13,0,0.12,0,27.72,0,0.39,0,28.11,0,-4115.87,0,0.159999999999854,No Change
Feb 2052,Estancia,NCAR,Low,No Change,45.63,0,0,0,0.1,0.21,0.51,0,0.22,0,0.12,0,45.42,0,0.39,0,45.8,0,-4116.13,0,-0.260000000000218,No Change
Mar 2052,Estancia,NCAR,Low,No Change,32.85,0,0,0,0.1,0.21,0.51,0,0.16,0,0.12,0,32.69,0,0.39,0,33.08,0,-4116.3,0,-0.170000000000073,No Change
Apr 2052,Estancia,NCAR,Low,No Change,148.16,0,0,0,0.1,0.26,0.67,0.01,0.71,0,0.16,0,147.45,0,0.5,0.09,148.04,0,-4116.53,0,-0.229999999999563,No Change
May 2052,Estancia,NCAR,Low,No Change,169.4,0.03,0,0,2.31,3.67,13.69,2.18,0.81,0,1.39,0,168.56,0,10.16,2.68,181.39,0,-4116.41,0,0.119999999999891,No Change
Jun 2052,Estancia,NCAR,Low,No Change,46.93,0.01,0,0,3.97,5.66,21.33,3.67,0.23,0,1.69,0,46.7,0,15.98,3.75,66.43,0,-4128.4,0,-11.9899999999998,No Change
Jul 2052,Estancia,NCAR,Low,No Change,579.26,0.1,0,0,2.17,3.27,12.19,2,2.78,0,1.2,0,576.38,0,9.09,3.37,588.84,0,-4147.89,0,-19.4900000000007,No Change
Aug 2052,Estancia,NCAR,Low,No Change,703.31,0.09,0,0,1.33,2.27,8.33,1.24,3.37,0,1.03,0,699.84,0,6.14,2.94,708.93,0,-4157.47,0,-9.57999999999993,No Change
Sep 2052,Estancia,NCAR,Low,No Change,9.61,0,0,0,3.24,4.71,17.69,2.99,0.05,0,1.47,0,9.56,0,13.23,2.56,25.35,0,-4163.1,0,-5.63000000000011,No Change
Oct 2052,Estancia,NCAR,Low,No Change,151.98,0,0,0,0.48,1.32,4.68,0.51,0.73,0,0.84,0,151.25,0,3.34,0.86,155.46,0,-4178.84,0,-15.7399999999998,No Change
Nov 2052,Estancia,NCAR,Low,No Change,81.03,0,0,0,0.1,0.22,0.51,0,0.39,0,0.12,0,80.64,0,0.39,0,81.03,0,-4182.32,0,-3.47999999999956,No Change
Dec 2052,Estancia,NCAR,Low,No Change,20.49,0,0,0,0.1,0.22,0.51,0,0.1,0,0.12,0,20.39,0,0.39,0,20.78,0,-4182.32,0,0,No Change
Jan 2053,Estancia,NCAR,Low,No Change,178.69,0,0,0,0.1,0.22,0.51,0,0.86,0,0.12,0,177.84,0,0.39,0,178.23,0,-4182.61,0,-0.289999999999964,No Change
Feb 2053,Estancia,NCAR,Low,No Change,161.7,0,0,0,0.1,0.22,0.51,0,0.78,0,0.12,0,160.93,0,0.39,0,161.32,0,-4182.15,0,0.460000000000036,No Change
Mar 2053,Estancia,NCAR,Low,No Change,85.77,0,0,0,0.1,0.22,0.51,0,0.41,0,0.12,0,85.36,0,0.39,0,85.75,0,-4181.76,0,0.389999999999418,No Change
Apr 2053,Estancia,NCAR,Low,No Change,121.42,0,0,0,0.3,0.67,2.22,0.24,0.58,0,0.36,0,120.84,0,1.62,0.65,123.12,0,-4181.74,0,0.0200000000004366,No Change
May 2053,Estancia,NCAR,Low,No Change,278.11,0.05,0,0,2.01,3.24,12.05,1.89,1.33,0,1.28,0,276.72,0,8.93,2.76,288.42,0,-4183.44,0,-1.69999999999982,No Change
Jun 2053,Estancia,NCAR,Low,No Change,163.8,0.03,0,0,3.1,4.77,17.92,2.93,0.79,0,1.7,0,162.99,0,13.32,3.46,179.77,0,-4193.75,0,-10.3100000000004,No Change
Jul 2053,Estancia,NCAR,Low,No Change,602.58,0.11,0,0,2.1,3.15,11.71,1.92,2.89,0,1.16,0,599.58,0,8.74,3.4,611.72,0,-4209.72,0,-15.9700000000003,No Change
Aug 2053,Estancia,NCAR,Low,No Change,466.42,0.06,0,0,2.1,3.27,12.19,1.96,2.24,0,1.23,0,464.13,0,9.06,3.07,476.25,0,-4218.86,0,-9.13999999999942,No Change
Sep 2053,Estancia,NCAR,Low,No Change,208.17,0.03,0,0,2.32,3.54,13.2,2.15,1,0,1.25,0,207.15,0,9.83,2.41,219.38,0,-4228.69,0,-9.82999999999993,No Change
Oct 2053,Estancia,NCAR,Low,No Change,247.83,0,0,0,0.12,0.48,1.52,0.08,1.19,0,0.37,0,246.64,0,1.07,0.34,248.04,0,-4239.9,0,-11.21,No Change
Nov 2053,Estancia,NCAR,Low,No Change,50.4,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,50.16,0,0.39,0,50.56,0,-4240.12,0,-0.220000000000255,No Change
Dec 2053,Estancia,NCAR,Low,No Change,102.06,0,0,0,0.1,0.22,0.51,0,0.49,0,0.12,0,101.57,0,0.39,0,101.96,0,-4240.27,0,-0.150000000000546,No Change
Jan 2054,Estancia,NCAR,Low,No Change,129.89,0,0,0,0.1,0.22,0.51,0,0.62,0,0.12,0,129.27,0,0.39,0,129.66,0,-4240.17,0,0.100000000000364,No Change
Feb 2054,Estancia,NCAR,Low,No Change,42.95,0,0,0,0.1,0.22,0.51,0,0.21,0,0.12,0,42.74,0,0.39,0,43.14,0,-4239.94,0,0.230000000000473,No Change
Mar 2054,Estancia,NCAR,Low,No Change,71.47,0,0,0,0.1,0.22,0.51,0,0.34,0,0.12,0,71.12,0,0.39,0,71.52,0,-4240.13,0,-0.190000000000509,No Change
Apr 2054,Estancia,NCAR,Low,No Change,226.49,0,0,0,0.1,0.22,0.54,0,1.09,0,0.13,0,225.41,0,0.41,0.04,225.85,0,-4240.18,0,-0.0500000000001819,No Change
May 2054,Estancia,NCAR,Low,No Change,274.68,0.05,0,0,1.42,3.16,11.71,1.52,1.32,0,1.79,0,273.32,0,8.44,2.8,284.56,0,-4239.54,0,0.640000000000327,No Change
Jun 2054,Estancia,NCAR,Low,No Change,112.39,0.02,0,0,3.43,5.07,19.06,3.19,0.54,0,1.66,0,111.84,0,14.23,3.52,129.58,0,-4249.41,0,-9.86999999999989,No Change
Jul 2054,Estancia,NCAR,Low,No Change,388.33,0.07,0,0,2.47,3.91,14.61,2.33,1.86,0,1.51,0,386.4,0,10.84,3.39,400.63,0,-4266.6,0,-17.1900000000005,No Change
Aug 2054,Estancia,NCAR,Low,No Change,466.42,0.06,0,0,2.12,3.27,12.17,1.96,2.24,0,1.21,0,464.12,0,9.05,3.03,476.2,0,-4278.9,0,-12.2999999999993,No Change
Sep 2054,Estancia,NCAR,Low,No Change,642.2,0.09,0,0,0.9,1.7,6.16,0.85,3.08,0,0.89,0,639.03,0,4.51,2.37,645.91,0,-4288.68,0,-9.78000000000065,No Change
Oct 2054,Estancia,NCAR,Low,No Change,74,0,0,0,0.66,1.48,5.3,0.65,0.35,0,0.82,0,73.64,0,3.83,0.84,78.31,0,-4292.39,0,-3.71000000000004,No Change
Nov 2054,Estancia,NCAR,Low,No Change,210.6,0,0,0,0.1,0.22,0.52,0,1.01,0,0.12,0,209.59,0,0.4,0,209.99,0,-4296.7,0,-4.30999999999949,No Change
Dec 2054,Estancia,NCAR,Low,No Change,60.13,0,0,0,0.1,0.22,0.52,0,0.29,0,0.12,0,59.84,0,0.4,0,60.23,0,-4296.09,0,0.609999999999673,No Change
Jan 2055,Estancia,NCAR,Low,No Change,166.24,0,0,0,0.1,0.22,0.52,0,0.8,0,0.12,0,165.45,0,0.4,0,165.84,0,-4296.19,0,-0.0999999999994543,No Change
Feb 2055,Estancia,NCAR,Low,No Change,70.38,0,0,0,0.1,0.22,0.52,0,0.34,0,0.12,0,70.04,0,0.4,0,70.44,0,-4295.79,0,0.399999999999636,No Change
Mar 2055,Estancia,NCAR,Low,No Change,307.45,0,0,0,0.1,0.22,0.52,0,1.47,0,0.12,0,305.98,0,0.4,0,306.37,0,-4295.85,0,-0.0600000000004002,No Change
Apr 2055,Estancia,NCAR,Low,No Change,50.97,0,0,0,0.11,0.29,0.8,0.02,0.24,0,0.19,0,50.73,0,0.58,0.11,51.42,0,-4294.77,0,1.07999999999993,No Change
May 2055,Estancia,NCAR,Low,No Change,256.8,0.05,0,0,2.11,3.38,12.6,1.99,1.23,0,1.32,0,255.52,0,9.34,2.76,267.62,0,-4295.22,0,-0.449999999999818,No Change
Jun 2055,Estancia,NCAR,Low,No Change,358.95,0.06,0,0,2.34,3.72,13.9,2.21,1.72,0,1.44,0,357.18,0,10.31,3.38,370.87,0,-4306.04,0,-10.8199999999997,No Change
Jul 2055,Estancia,NCAR,Low,No Change,420.34,0.08,0,0,2.4,3.8,14.2,2.27,2.02,0,1.47,0,418.25,0,10.54,3.36,432.15,0,-4317.95,0,-11.9099999999999,No Change
Aug 2055,Estancia,NCAR,Low,No Change,188.26,0.02,0,0,3.26,4.67,17.54,2.99,0.9,0,1.43,0,187.33,0,13.14,3.15,203.62,0,-4329.76,0,-11.8100000000004,No Change
Sep 2055,Estancia,NCAR,Low,No Change,137.42,0.02,0,0,2.58,3.91,14.63,2.4,0.66,0,1.36,0,136.74,0,10.9,2.43,150.07,0,-4345.13,0,-15.3699999999999,No Change
Oct 2055,Estancia,NCAR,Low,No Change,136.93,0,0,0,0.37,0.93,3.22,0.34,0.66,0,0.56,0,136.27,0,2.32,0.57,139.16,0,-4357.78,0,-12.6499999999996,No Change
Nov 2055,Estancia,NCAR,Low,No Change,28.8,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,28.66,0,0.4,0,29.06,0,-4360.01,0,-2.23000000000047,No Change
Dec 2055,Estancia,NCAR,Low,No Change,29.91,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,29.76,0,0.4,0,30.16,0,-4360.26,0,-0.25,No Change
Jan 2056,Estancia,NCAR,Low,No Change,281.02,0,0,0,0.1,0.22,0.52,0,1.35,0,0.12,0,279.67,0,0.4,0,280.07,0,-4360.52,0,-0.260000000000218,No Change
Feb 2056,Estancia,NCAR,Low,No Change,103.03,0,0,0,0.1,0.22,0.52,0,0.49,0,0.12,0,102.53,0,0.4,0,102.93,0,-4359.57,0,0.950000000000728,No Change
Mar 2056,Estancia,NCAR,Low,No Change,49.56,0,0,0,0.1,0.22,0.52,0,0.24,0,0.12,0,49.33,0,0.4,0,49.73,0,-4359.47,0,0.0999999999994543,No Change
Apr 2056,Estancia,NCAR,Low,No Change,161.67,0,0,0,0.1,0.23,0.56,0,0.78,0,0.13,0,160.89,0,0.42,0.05,161.36,0,-4359.63,0,-0.159999999999854,No Change
May 2056,Estancia,NCAR,Low,No Change,87.13,0.02,0,0,1.61,3.84,14.27,1.8,0.42,0,2.25,0,86.69,0,10.23,2.74,99.66,0,-4359.33,0,0.300000000000182,No Change
Jun 2056,Estancia,NCAR,Low,No Change,67.53,0.01,0,0,3.71,5.44,20.49,3.45,0.32,0,1.74,0,67.19,0,15.3,3.67,86.17,0,-4371.86,0,-12.5299999999997,No Change
Jul 2056,Estancia,NCAR,Low,No Change,498.46,0.09,0,0,2.26,3.5,13.05,2.1,2.39,0,1.33,0,495.98,0,9.7,3.37,509.06,0,-4390.5,0,-18.6400000000003,No Change
Aug 2056,Estancia,NCAR,Low,No Change,369.1,0.05,0,0,2.16,3.66,13.63,2.09,1.77,0,1.54,0,367.29,0,10.05,3.04,380.38,0,-4401.1,0,-10.6000000000004,No Change
Sep 2056,Estancia,NCAR,Low,No Change,159.04,0.02,0,0,2.32,3.71,13.85,2.2,0.76,0,1.41,0,158.25,0,10.27,2.37,170.88,0,-4412.37,0,-11.2699999999995,No Change
Oct 2056,Estancia,NCAR,Low,No Change,61.26,0,0,0,0.54,1.27,4.5,0.53,0.29,0,0.73,0,60.96,0,3.25,0.69,64.9,0,-4424.22,0,-11.8500000000004,No Change
Nov 2056,Estancia,NCAR,Low,No Change,163.74,0,0,0,0.1,0.22,0.52,0,0.79,0,0.12,0,162.96,0,0.4,0,163.36,0,-4427.86,0,-3.63999999999942,No Change
Dec 2056,Estancia,NCAR,Low,No Change,230.21,0,0,0,0.1,0.22,0.52,0,1.1,0,0.12,0,229.11,0,0.4,0,229.51,0,-4427.47,0,0.389999999999418,No Change
Jan 2057,Estancia,NCAR,Low,No Change,54,0,0,0,0.1,0.22,0.52,0,0.26,0,0.12,0,53.74,0,0.4,0,54.14,0,-4426.77,0,0.699999999999818,No Change
Feb 2057,Estancia,NCAR,Low,No Change,35.35,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.19,0,0.4,0,35.59,0,-4426.91,0,-0.139999999999418,No Change
Mar 2057,Estancia,NCAR,Low,No Change,116.43,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,115.87,0,0.4,0,116.27,0,-4427.14,0,-0.230000000000473,No Change
Apr 2057,Estancia,NCAR,Low,No Change,21.14,0,0,0,0.26,0.65,2.15,0.2,0.1,0,0.39,0,21.04,0,1.56,0.56,23.16,0,-4426.99,0,0.150000000000546,No Change
May 2057,Estancia,NCAR,Low,No Change,5.76,0,0,0,3.58,5.24,19.7,3.32,0.03,0,1.65,0,5.73,0,14.72,3.39,23.84,0,-4429,0,-2.01000000000022,No Change
Jun 2057,Estancia,NCAR,Low,No Change,106.25,0.02,0,0,3.71,5.43,20.43,3.45,0.51,0,1.74,0,105.72,0,15.26,3.81,124.79,0,-4447.08,0,-18.0799999999999,No Change
Jul 2057,Estancia,NCAR,Low,No Change,444.21,0.08,0,0,2.69,3.85,14.41,2.45,2.13,0,1.24,0,442,0,10.8,3.46,456.25,0,-4465.62,0,-18.54,No Change
Aug 2057,Estancia,NCAR,Low,No Change,205.53,0.03,0,0,2.97,4.51,16.92,2.78,0.99,0,1.57,0,204.51,0,12.59,3.11,220.22,0,-4477.67,0,-12.0500000000002,No Change
Sep 2057,Estancia,NCAR,Low,No Change,177.19,0.03,0,0,2.56,3.82,14.29,2.36,0.85,0,1.29,0,176.32,0,10.66,2.49,189.47,0,-4492.36,0,-14.6899999999996,No Change
Oct 2057,Estancia,NCAR,Low,No Change,93.58,0,0,0,0.39,1.08,3.78,0.39,0.45,0,0.69,0,93.13,0,2.7,0.63,96.46,0,-4504.64,0,-12.2800000000007,No Change
Nov 2057,Estancia,NCAR,Low,No Change,77.26,0,0,0,0.1,0.22,0.53,0,0.37,0,0.12,0,76.89,0,0.4,0,77.29,0,-4507.52,0,-2.88000000000011,No Change
Dec 2057,Estancia,NCAR,Low,No Change,142.96,0,0,0,0.1,0.22,0.53,0,0.69,0,0.12,0,142.27,0,0.4,0,142.67,0,-4507.55,0,-0.0299999999997453,No Change
Jan 2058,Estancia,NCAR,Low,No Change,26.61,0,0,0,0.1,0.22,0.53,0,0.13,0,0.12,0,26.48,0,0.4,0,26.89,0,-4507.26,0,0.289999999999964,No Change
Feb 2058,Estancia,NCAR,Low,No Change,67.62,0,0,0,0.1,0.22,0.53,0,0.32,0,0.12,0,67.3,0,0.4,0,67.7,0,-4507.54,0,-0.279999999999745,No Change
Mar 2058,Estancia,NCAR,Low,No Change,35.95,0,0,0,0.1,0.22,0.53,0,0.17,0,0.12,0,35.78,0,0.4,0,36.18,0,-4507.62,0,-0.0799999999999272,No Change
Apr 2058,Estancia,NCAR,Low,No Change,145.39,0,0,0,0.12,0.3,0.83,0.03,0.7,0,0.19,0,144.69,0,0.61,0.14,145.44,0,-4507.85,0,-0.230000000000473,No Change
May 2058,Estancia,NCAR,Low,No Change,188.43,0.03,0,0,2.37,3.71,13.85,2.22,0.9,0,1.38,0,187.49,0,10.29,2.78,200.55,0,-4507.9,0,-0.0499999999992724,No Change
Jun 2058,Estancia,NCAR,Low,No Change,183.21,0.03,0,0,3.08,4.66,17.48,2.88,0.88,0,1.6,0,182.31,0,13.02,3.5,198.83,0,-4520.03,0,-12.1300000000001,No Change
Jul 2058,Estancia,NCAR,Low,No Change,757.35,0.14,0,0,1.52,2.46,9.05,1.4,3.63,0,1.07,0,753.59,0,6.71,3.28,763.58,0,-4535.64,0,-15.6100000000006,No Change
Aug 2058,Estancia,NCAR,Low,No Change,425.74,0.05,0,0,2.26,3.35,12.5,2.07,2.04,0,1.15,0,423.64,0,9.33,2.96,435.94,0,-4541.87,0,-6.22999999999956,No Change
Sep 2058,Estancia,NCAR,Low,No Change,148.49,0.02,0,0,2.39,3.81,14.21,2.26,0.71,0,1.44,0,147.76,0,10.53,2.41,160.7,0,-4552.07,0,-10.1999999999998,No Change
Oct 2058,Estancia,NCAR,Low,No Change,13.26,0,0,0,0.68,1.55,5.57,0.68,0.06,0,0.87,0,13.2,0,4.02,0.8,18.02,0,-4564.28,0,-12.21,No Change
Nov 2058,Estancia,NCAR,Low,No Change,452.97,0,0,0,0.1,0.22,0.53,0,2.17,0,0.12,0,450.79,0,0.4,0,451.2,0,-4569.03,0,-4.75,No Change
Dec 2058,Estancia,NCAR,Low,No Change,142.7,0,0,0,0.1,0.22,0.53,0,0.68,0,0.12,0,142.02,0,0.4,0,142.42,0,-4567.27,0,1.75999999999931,No Change
Jan 2059,Estancia,NCAR,Low,No Change,46.09,0,0,0,0.1,0.22,0.53,0,0.22,0,0.12,0,45.87,0,0.41,0,46.27,0,-4566.99,0,0.280000000000655,No Change
Feb 2059,Estancia,NCAR,Low,No Change,65.59,0,0,0,0.1,0.22,0.53,0,0.31,0,0.12,0,65.28,0,0.41,0,65.68,0,-4567.17,0,-0.180000000000291,No Change
Mar 2059,Estancia,NCAR,Low,No Change,12.85,0,0,0,0.1,0.22,0.53,0,0.06,0,0.12,0,12.78,0,0.41,0,13.19,0,-4567.26,0,-0.0900000000001455,No Change
Apr 2059,Estancia,NCAR,Low,No Change,151.24,0,0,0,0.12,0.34,0.97,0.04,0.73,0,0.22,0,150.52,0,0.71,0.2,151.42,0,-4567.61,0,-0.349999999999454,No Change
May 2059,Estancia,NCAR,Low,No Change,521.12,0.09,0,0,1.38,2.44,8.96,1.32,2.5,0,1.15,0,518.53,0,6.59,2.89,528,0,-4567.79,0,-0.180000000000291,No Change
Jun 2059,Estancia,NCAR,Low,No Change,525.57,0.08,0,0,2.19,3.14,11.69,1.97,2.52,0,1.04,0,522.97,0,8.77,3.38,535.12,0,-4574.67,0,-6.88000000000011,No Change
Jul 2059,Estancia,NCAR,Low,No Change,648.49,0.12,0,0,2.17,3.01,11.18,1.93,3.11,0,0.95,0,645.26,0,8.42,3.34,657.03,0,-4584.21,0,-9.53999999999996,No Change
Aug 2059,Estancia,NCAR,Low,No Change,1169.72,0.15,0,0,0.8,1.32,4.73,0.69,5.61,0,0.67,0,1163.96,0,3.51,2.84,1170.31,0,-4592.75,0,-8.53999999999996,No Change
Sep 2059,Estancia,NCAR,Low,No Change,70.58,0.01,0,0,3.15,4.49,16.84,2.88,0.34,0,1.35,0,70.23,0,12.62,2.58,85.44,0,-4593.35,0,-0.600000000000364,No Change
Oct 2059,Estancia,NCAR,Low,No Change,0,0,0,0,1.16,2.17,7.93,1.12,0,0,1.01,0,0,0,5.8,1.09,6.89,0,-4608.2,0,-14.8499999999995,No Change
Nov 2059,Estancia,NCAR,Low,No Change,13.44,0,0,0,0.1,0.23,0.53,0,0.06,0,0.12,0,13.37,0,0.41,0,13.78,0,-4615.09,0,-6.89000000000033,No Change
Dec 2059,Estancia,NCAR,Low,No Change,268.36,0,0,0,0.1,0.23,0.53,0,1.29,0,0.12,0,267.07,0,0.41,0,267.48,0,-4615.44,0,-0.349999999999454,No Change
Jan 2060,Estancia,NCAR,Low,No Change,76.4,0,0,0,0.1,0.23,0.53,0,0.37,0,0.12,0,76.03,0,0.41,0,76.44,0,-4614.56,0,0.8799999999992,No Change
Feb 2060,Estancia,NCAR,Low,No Change,35.66,0,0,0,0.1,0.23,0.53,0,0.17,0,0.12,0,35.49,0,0.41,0,35.9,0,-4614.6,0,-0.0399999999999636,No Change
Mar 2060,Estancia,NCAR,Low,No Change,122.27,0,0,0,0.1,0.23,0.53,0,0.59,0,0.12,0,121.69,0,0.41,0,122.1,0,-4614.83,0,-0.229999999999563,No Change
Apr 2060,Estancia,NCAR,Low,No Change,49.23,0,0,0,0.3,0.72,2.42,0.24,0.24,0,0.42,0,49,0,1.75,0.48,51.23,0,-4614.66,0,0.170000000000073,No Change
May 2060,Estancia,NCAR,Low,No Change,146.51,0.03,0,0,2.73,4.06,15.19,2.52,0.7,0,1.36,0,145.78,0,11.34,2.95,160.07,0,-4616.65,0,-1.98999999999978,No Change
Jun 2060,Estancia,NCAR,Low,No Change,136.17,0.02,0,0,3.43,5.11,19.21,3.2,0.65,0,1.7,0,135.5,0,14.33,3.64,153.47,0,-4630.21,0,-13.5600000000004,No Change
Jul 2060,Estancia,NCAR,Low,No Change,718.31,0.13,0,0,1.71,2.83,10.46,1.61,3.44,0,1.25,0,714.74,0,7.74,3.39,725.87,0,-4647.51,0,-17.3000000000002,No Change
Aug 2060,Estancia,NCAR,Low,No Change,434.91,0.06,0,0,1.98,3.36,12.47,1.9,2.09,0,1.44,0,432.77,0,9.19,3.06,445.02,0,-4655.07,0,-7.55999999999949,No Change
Sep 2060,Estancia,NCAR,Low,No Change,664.88,0.1,0,0,1.2,1.65,5.99,1.01,3.19,0,0.55,0,661.6,0,4.53,2.32,668.46,0,-4665.18,0,-10.1100000000006,No Change
Oct 2060,Estancia,NCAR,Low,No Change,70.68,0,0,0,0.92,1.8,6.53,0.88,0.34,0,0.88,0,70.34,0,4.77,0.99,76.11,0,-4668.75,0,-3.56999999999971,No Change
Nov 2060,Estancia,NCAR,Low,No Change,107.16,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,106.64,0,0.41,0,107.05,0,-4674.18,0,-5.43000000000029,No Change
Dec 2060,Estancia,NCAR,Low,No Change,143.53,0,0,0,0.1,0.23,0.54,0,0.69,0,0.12,0,142.84,0,0.41,0,143.25,0,-4674.07,0,0.110000000000582,No Change
