Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Middle_Rio_Grande,GFDL,Low,High,303.11,12,90.27,78.48,4.42,5.81,10.21,0.62,6.45,0,3.89,0,284.67,21.29,8.2,0,314.16,51.78,-4906.7,0,-5.34999999999945,Low
Feb 2045,Middle_Rio_Grande,GFDL,Low,High,68.56,3.12,52.32,42.39,4.51,5.81,10.21,0.62,1.46,0,2.19,0,63.99,12.15,8.3,0,84.44,51.78,-4905.95,0,0.75,Low
Mar 2045,Middle_Rio_Grande,GFDL,Low,High,318.79,11.57,124.09,102.56,4.68,5.81,10.22,0.62,6.78,0,5.27,0,300.44,28.96,8.47,0,337.87,51.78,-4911.9,0,-5.94999999999982,Low
Apr 2045,Middle_Rio_Grande,GFDL,Low,High,134.25,5.85,71.89,58.46,7.04,7.45,10.37,0.62,2.86,0,3.01,0,125.55,16.69,9.34,0.99,152.56,51.78,-4909.45,0,2.44999999999982,Low
May 2045,Middle_Rio_Grande,GFDL,Low,High,219.5,10.12,118.57,92,25.24,20.81,11.31,0.62,4.67,0,4.91,0,204.71,27.33,15.13,14.58,261.75,51.78,-4914.32,0,-4.86999999999989,Low
Jun 2045,Middle_Rio_Grande,GFDL,Low,High,53.99,2.64,44.65,29.33,31.86,25.56,11.65,0.62,1.15,0,1.72,0,50.2,9.94,17.32,17.95,95.43,51.78,-4930,0,-15.6800000000003,Low
Jul 2045,Middle_Rio_Grande,GFDL,Low,High,264.81,12.7,41.49,37.09,30.43,24.57,11.59,0.62,5.63,0,1.68,0,246.48,9.56,16.82,17.86,290.73,51.78,-4956.12,0,-26.1199999999999,Low
Aug 2045,Middle_Rio_Grande,GFDL,Low,High,1302.19,55.31,161.99,168.71,16.83,14.59,10.91,0.62,27.7,0,7.23,0,1219.18,39.13,12.53,14.83,1285.67,51.78,-4977.64,0,-21.5200000000004,Low
Sep 2045,Middle_Rio_Grande,GFDL,Low,High,626.5,30.91,80.84,86.64,17.27,15.03,10.92,0.62,13.33,0,3.53,0,582.26,19.35,12.54,11.04,625.19,51.78,-4967.83,0,9.8100000000004,Low
Oct 2045,Middle_Rio_Grande,GFDL,Low,High,6.45,0.25,30.42,21.09,14.79,13.34,10.84,0.62,0.14,0,1.22,0,6.06,6.92,11.67,4.4,29.05,51.78,-4972.32,0,-4.48999999999978,Low
Nov 2045,Middle_Rio_Grande,GFDL,Low,High,135.11,4.3,65.84,53.22,4.58,5.83,10.26,0.62,2.87,0,2.79,0,127.94,15.38,8.39,0,151.71,51.78,-4985.59,0,-13.2700000000004,Low
Dec 2045,Middle_Rio_Grande,GFDL,Low,High,96.19,2.89,67.3,53.06,4.45,5.83,10.27,0.62,2.05,0,2.84,0,91.26,15.67,8.26,0,115.19,51.78,-4989.57,0,-3.97999999999956,Low
Jan 2046,Middle_Rio_Grande,GFDL,Low,High,234.64,9.58,59.94,54.14,4.44,5.83,10.27,0.62,4.99,0,2.58,0,220.07,14.19,8.26,0,242.53,51.78,-4994.33,0,-4.76000000000022,Low
Feb 2046,Middle_Rio_Grande,GFDL,Low,High,158.97,6.85,56.95,49.35,4.51,5.84,10.28,0.62,3.38,0,2.42,0,148.74,13.36,8.33,0,170.43,51.78,-4996.41,0,-2.07999999999993,Low
Mar 2046,Middle_Rio_Grande,GFDL,Low,High,223.13,7.99,84.92,70.58,4.69,5.84,10.28,0.62,4.75,0,3.61,0,210.39,19.86,8.52,0,238.77,51.78,-5000.26,0,-3.85000000000036,Low
Apr 2046,Middle_Rio_Grande,GFDL,Low,High,58.96,1.94,36.47,27.28,13.45,12.19,10.81,0.62,1.25,0,1.49,0,55.77,8.38,11.45,4.19,79.79,51.78,-5001.57,0,-1.30999999999949,Low
May 2046,Middle_Rio_Grande,GFDL,Low,High,48.18,2.13,81.58,56.91,27.45,22.46,11.49,0.62,1.02,0,3.29,0,45.03,18.51,15.86,14.6,94,51.78,-5013.21,0,-11.6400000000003,Low
Jun 2046,Middle_Rio_Grande,GFDL,Low,High,307.61,14.66,67.72,58.57,28.08,22.79,11.51,0.62,6.54,0,2.8,0,286.41,15.72,16.18,17.47,335.78,51.78,-5034.36,0,-21.1499999999996,Low
Jul 2046,Middle_Rio_Grande,GFDL,Low,High,919.28,42.29,95.3,106.87,21.18,17.77,11.18,0.62,19.55,0,4.24,0,857.44,23.08,13.96,16.3,910.78,51.78,-5053.38,0,-19.0200000000004,Low
Aug 2046,Middle_Rio_Grande,GFDL,Low,High,675.97,32.21,62.65,73.33,21.94,18.4,11.22,0.62,14.38,0,2.77,0,629.38,15.22,14.13,14.75,673.48,51.78,-5056.45,0,-3.06999999999971,Low
Sep 2046,Middle_Rio_Grande,GFDL,Low,High,498.67,26.31,47.2,57.27,19.26,16.48,11.07,0.62,10.61,0,2.06,0,461.75,11.42,13.22,11.65,498.04,51.78,-5064.65,0,-8.19999999999982,Low
Oct 2046,Middle_Rio_Grande,GFDL,Low,High,671.44,33.27,69.56,82.4,10.15,9.87,10.63,0.62,14.28,0,3.12,0,623.88,17.03,10.29,5.54,656.74,51.78,-5074.08,0,-9.43000000000029,Low
Nov 2046,Middle_Rio_Grande,GFDL,Low,High,189.63,6.79,70.02,58.66,4.58,5.85,10.32,0.62,4.03,0,2.99,0,178.81,16.43,8.43,0,203.67,51.78,-5072.23,0,1.85000000000036,Low
Dec 2046,Middle_Rio_Grande,GFDL,Low,High,489.89,22.63,103.51,98.45,4.46,5.86,10.32,0.62,10.42,0,4.5,0,456.83,24.6,8.3,0,489.74,51.78,-5074.91,0,-2.68000000000029,Low
Jan 2047,Middle_Rio_Grande,GFDL,Low,High,238.61,10.46,73.09,64.61,4.44,5.86,10.33,0.62,5.08,0,3.13,0,223.08,17.22,8.29,0,248.6,51.78,-5069.69,0,5.22000000000025,Low
Feb 2047,Middle_Rio_Grande,GFDL,Low,High,308.56,13.92,80.73,73.53,4.52,5.86,10.33,0.62,6.56,0,3.46,0,288.08,19.01,8.37,0,315.46,51.78,-5071.19,0,-1.5,Low
Mar 2047,Middle_Rio_Grande,GFDL,Low,High,277.74,11.37,114.95,95.8,4.73,5.86,10.34,0.62,5.91,0,4.87,0,260.45,26.8,8.58,0,295.83,51.78,-5070.89,0,0.299999999999272,Low
Apr 2047,Middle_Rio_Grande,GFDL,Low,High,117.11,4.34,222.53,165.77,10.85,10.29,10.72,0.62,2.49,0,9.28,0,110.28,51.24,10.66,2.97,175.16,51.78,-5069.83,0,1.0600000000004,Low
May 2047,Middle_Rio_Grande,GFDL,Low,High,36.26,1.53,294.55,211.51,27.41,22.45,11.54,0.62,0.77,0,12.17,0,33.95,67.46,15.87,14.39,131.67,51.78,-5071.13,0,-1.30000000000018,Low
Jun 2047,Middle_Rio_Grande,GFDL,Low,High,118.38,6.28,189.82,138.8,31,24.94,11.72,0.62,2.52,0,7.8,0,109.58,43.43,17.16,18.08,188.25,51.78,-5083.5,0,-12.3699999999999,Low
Jul 2047,Middle_Rio_Grande,GFDL,Low,High,382.03,18.26,150.12,121.99,28.67,23.31,11.61,0.62,8.13,0,6.27,0,355.64,34.76,16.36,17.59,424.35,51.78,-5102.35,0,-18.8500000000004,Low
Aug 2047,Middle_Rio_Grande,GFDL,Low,High,293.03,13.84,77.3,65.18,27.16,22.29,11.55,0.62,6.23,0,3.2,0,272.96,17.88,15.8,15.12,321.76,51.78,-5116.53,0,-14.1799999999994,Low
Sep 2047,Middle_Rio_Grande,GFDL,Low,High,25.95,1.67,46.05,31.23,25.51,21.18,11.46,0.62,0.55,0,1.81,0,23.73,10.35,15.18,11.37,60.63,51.78,-5133.14,0,-16.6100000000006,Low
Oct 2047,Middle_Rio_Grande,GFDL,Low,High,478.46,25.71,65.83,72.72,9.63,9.5,10.65,0.62,10.18,0,2.88,0,442.57,15.83,10.16,4.2,472.75,51.78,-5153,0,-19.8599999999997,Low
Nov 2047,Middle_Rio_Grande,GFDL,Low,High,208.08,6.87,81.56,67.09,4.62,5.88,10.38,0.62,4.43,0,3.48,0,196.79,19.12,8.49,0,224.4,51.78,-5154.17,0,-1.17000000000007,Low
Dec 2047,Middle_Rio_Grande,GFDL,Low,High,123.94,5.3,62.42,51.89,4.48,5.88,10.38,0.62,2.64,0,2.64,0,116,14.59,8.36,0,138.96,51.78,-5156.02,0,-1.85000000000036,Low
Jan 2048,Middle_Rio_Grande,GFDL,Low,High,388.06,17.45,60.41,62.05,4.51,5.88,10.39,0.62,8.25,0,2.66,0,362.35,14.53,8.39,0,385.27,51.78,-5160.5,0,-4.47999999999956,Low
Feb 2048,Middle_Rio_Grande,GFDL,Low,High,256,11.73,59.59,55.96,4.57,5.89,10.39,0.62,5.44,0,2.56,0,238.83,14.11,8.45,0,261.39,51.78,-5159.36,0,1.14000000000033,Low
Mar 2048,Middle_Rio_Grande,GFDL,Low,High,339.49,13.61,110.75,94.94,4.64,5.89,10.4,0.62,7.22,0,4.72,0,318.67,25.94,8.53,0,353.14,51.78,-5161.12,0,-1.76000000000022,Low
Apr 2048,Middle_Rio_Grande,GFDL,Low,High,127.01,5.44,130.12,100.36,7.68,7.96,10.58,0.62,2.7,0,5.43,0,118.87,30.04,9.68,1.3,159.89,51.78,-5158.96,0,2.15999999999985,Low
May 2048,Middle_Rio_Grande,GFDL,Low,High,480.02,22.69,185.67,154.11,20.81,17.6,11.26,0.62,10.21,0,7.83,0,447.13,43.21,13.85,13.5,517.69,51.78,-5162.08,0,-3.11999999999989,Low
Jun 2048,Middle_Rio_Grande,GFDL,Low,High,283.74,11.9,103.66,81.49,30.14,24.32,11.75,0.62,6.03,0,4.3,0,265.8,23.95,16.95,18.63,325.33,51.78,-5168.18,0,-6.10000000000036,Low
Jul 2048,Middle_Rio_Grande,GFDL,Low,High,967.42,45.44,105.04,116.9,21.54,18.04,11.3,0.62,20.58,0,4.66,0,901.4,25.41,14.19,17.19,958.19,51.78,-5187.6,0,-19.4200000000001,Low
Aug 2048,Middle_Rio_Grande,GFDL,Low,High,1239.87,59.25,129.77,149.67,15.94,13.97,11.02,0.62,26.37,0,5.81,0,1154.25,31.57,12.36,14.57,1212.75,51.78,-5190.24,0,-2.63999999999942,Low
Sep 2048,Middle_Rio_Grande,GFDL,Low,High,607.68,30.68,79.1,85.41,16.6,14.6,11.06,0.62,12.92,0,3.45,0,564.08,18.93,12.43,10.41,605.85,51.78,-5183.02,0,7.21999999999935,Low
Oct 2048,Middle_Rio_Grande,GFDL,Low,High,328.85,15.41,62.72,59.58,13.12,12.12,10.91,0.62,6.99,0,2.69,0,306.45,14.85,11.29,5.19,337.79,51.78,-5187.5,0,-4.47999999999956,Low
Nov 2048,Middle_Rio_Grande,GFDL,Low,High,231.5,9.12,83.96,71.1,4.58,5.91,10.44,0.62,4.92,0,3.59,0,217.46,19.71,8.49,0,245.67,51.78,-5193.29,0,-5.78999999999996,Low
Dec 2048,Middle_Rio_Grande,GFDL,Low,High,42.47,1.1,60.78,46.67,4.5,5.91,10.44,0.62,0.9,0,2.54,0,40.46,14.08,8.41,0,62.95,51.78,-5194.6,0,-1.3100000000004,Low
Jan 2049,Middle_Rio_Grande,GFDL,Low,High,471.08,18.29,105.69,95.72,4.49,5.91,10.44,0.62,10.02,0,4.6,0,442.77,25.08,8.4,0,476.26,51.78,-5200.97,0,-6.36999999999989,Low
Feb 2049,Middle_Rio_Grande,GFDL,Low,High,46.28,2.03,50.07,39.75,4.56,5.91,10.45,0.62,0.98,0,2.09,0,43.26,11.62,8.48,0,63.36,51.78,-5196.17,0,4.80000000000018,Low
Mar 2049,Middle_Rio_Grande,GFDL,Low,High,62.99,1.5,73.41,56.03,4.79,5.93,10.46,0.62,1.34,0,3.06,0,60.15,16.96,8.69,0.01,85.81,51.78,-5202.93,0,-6.76000000000022,Low
Apr 2049,Middle_Rio_Grande,GFDL,Low,High,11.78,0.22,76.69,53.45,19.72,16.98,11.41,0.62,0.25,0,3.15,0,11.31,17.56,13.52,6.43,48.82,51.78,-5208.37,0,-5.4399999999996,Low
May 2049,Middle_Rio_Grande,GFDL,Low,High,12.67,0.47,92.17,62.81,28.53,23.28,11.71,0.62,0.27,0,3.71,0,11.94,20.87,16.34,15.15,64.3,51.78,-5222.18,0,-13.8100000000004,Low
Jun 2049,Middle_Rio_Grande,GFDL,Low,High,36,1.92,46.81,29.93,33.16,26.54,11.94,0.62,0.77,0,1.79,0,33.32,10.39,17.94,18.96,80.61,51.78,-5244.45,0,-22.2699999999995,Low
Jul 2049,Middle_Rio_Grande,GFDL,Low,High,407.82,19.4,49.97,50.21,28.54,23.23,11.72,0.62,8.67,0,2.1,0,379.74,11.75,16.41,17.72,425.62,51.78,-5272.18,0,-27.7300000000005,Low
Aug 2049,Middle_Rio_Grande,GFDL,Low,High,664.24,30.5,65.13,73.3,22.72,19.02,11.43,0.62,14.13,0,2.87,0,619.62,15.75,14.52,15.06,664.94,51.78,-5290.22,0,-18.04,Low
Sep 2049,Middle_Rio_Grande,GFDL,Low,High,462.22,25.34,42.62,52.81,20.24,17.24,11.29,0.62,9.83,0,1.85,0,427.05,10.3,13.67,12.14,463.15,51.78,-5299.09,0,-8.86999999999989,Low
Oct 2049,Middle_Rio_Grande,GFDL,Low,High,96.45,5,24.61,21.7,13.94,12.77,11.02,0.62,2.05,0,1.01,0,89.39,5.74,11.58,4.37,111.08,51.78,-5310.22,0,-11.1300000000001,Low
Nov 2049,Middle_Rio_Grande,GFDL,Low,High,158.47,5.98,56.22,47.92,4.6,5.93,10.49,0.62,3.37,0,2.4,0,149.13,13.21,8.54,0,170.88,51.78,-5321.93,0,-11.71,Low
Dec 2049,Middle_Rio_Grande,GFDL,Low,High,43.9,1.58,39.19,31.44,4.49,5.93,10.5,0.62,0.93,0,1.64,0,41.39,9.13,8.44,0,58.95,51.78,-5326.04,0,-4.10999999999967,Low
Jan 2050,Middle_Rio_Grande,GFDL,Low,High,520.57,20.45,94.62,89.74,4.54,5.94,10.5,0.62,11.07,0,4.15,0,489.05,22.59,8.48,0,520.12,51.78,-5333.34,0,-7.30000000000018,Low
Feb 2050,Middle_Rio_Grande,GFDL,Low,High,112.28,4.56,41.77,36.14,4.57,5.94,10.51,0.62,2.39,0,1.77,0,105.32,9.79,8.52,0,123.64,51.78,-5328,0,5.34000000000015,Low
Mar 2050,Middle_Rio_Grande,GFDL,Low,High,136.38,5.27,54,45.57,4.77,5.94,10.51,0.62,2.9,0,2.27,0,128.21,12.59,8.73,0,149.53,51.78,-5333.73,0,-5.72999999999956,Low
Apr 2050,Middle_Rio_Grande,GFDL,Low,High,9.71,0.19,31.18,20.59,18.42,15.92,11.31,0.62,0.21,0,1.23,0,9.32,7.05,13.2,7.12,36.68,51.78,-5338.46,0,-4.73000000000047,Low
May 2050,Middle_Rio_Grande,GFDL,Low,High,38.08,1.57,33.92,21.61,27.84,22.8,11.73,0.62,0.81,0,1.29,0,35.7,7.54,16.16,14.8,74.19,51.78,-5354.83,0,-16.3699999999999,Low
Jun 2050,Middle_Rio_Grande,GFDL,Low,High,114.46,5.7,15.79,14.02,29.7,26.83,11.91,0.62,2.43,0,0.72,0,106.33,3.9,17.42,18.3,145.95,51.78,-5378.64,0,-23.8100000000004,Low
Jul 2050,Middle_Rio_Grande,GFDL,Low,High,385.28,18.69,22.73,29.78,28.6,23.38,11.78,0.62,8.19,0,0.95,0,358.39,5.47,16.38,17.69,397.93,48.51,-5405.08,-3.27,-26.4399999999996,Low
Aug 2050,Middle_Rio_Grande,GFDL,Low,High,514.61,23.26,42.24,49.31,24.56,20.48,11.59,0.62,10.95,0,1.86,0,480.41,10.25,15.05,15.11,520.81,48.51,-5424.79,0,-19.71,Low
Sep 2050,Middle_Rio_Grande,GFDL,Low,High,330.76,16.49,46.21,46.54,21.75,18.48,11.45,0.62,7.03,0,1.96,0,307.23,10.94,14.09,11.6,343.86,48.51,-5438.07,0,-13.2799999999997,Low
Oct 2050,Middle_Rio_Grande,GFDL,Low,High,604.22,27.51,85.57,88.35,10.95,10.58,10.92,0.62,12.85,0,3.78,0,563.86,20.59,10.66,5.31,600.42,48.51,-5451.51,0,-13.4400000000005,Low
Nov 2050,Middle_Rio_Grande,GFDL,Low,High,238.81,9.25,63.33,56.25,4.58,5.96,10.55,0.62,5.08,0,2.73,0,224.48,14.98,8.55,0,248.01,48.51,-5450.49,0,1.02000000000044,Low
Dec 2050,Middle_Rio_Grande,GFDL,Low,High,388.75,21.34,61.26,66.66,4.47,5.96,10.56,0.62,8.27,0,2.68,0,359.15,14.74,8.45,0,382.34,48.51,-5452.61,0,-2.11999999999989,Low
Jan 2051,Middle_Rio_Grande,GFDL,Low,High,254.79,10.93,53.22,50.64,4.48,5.96,10.56,0.62,5.42,0,2.31,0,238.44,12.67,8.46,0,259.57,48.51,-5451.6,0,1.00999999999931,Low
Feb 2051,Middle_Rio_Grande,GFDL,Low,High,310.86,13.32,66,62.2,4.56,5.96,10.57,0.62,6.61,0,2.86,0,290.93,15.67,8.54,0,315.14,48.51,-5453.81,0,-2.21000000000004,Low
Mar 2051,Middle_Rio_Grande,GFDL,Low,High,403.14,14.12,110.84,95.4,4.71,5.97,10.57,0.62,8.57,0,4.76,0,380.45,26.04,8.7,0,415.19,48.51,-5454.29,0,-0.479999999999563,Low
Apr 2051,Middle_Rio_Grande,GFDL,Low,High,243.01,9.56,82.36,69.7,7.09,7.62,10.72,0.62,5.17,0,3.49,0,228.28,19.26,9.57,1.18,258.29,48.51,-5450.91,0,3.38000000000011,Low
May 2051,Middle_Rio_Grande,GFDL,Low,High,262.14,11.88,138.52,108.96,23.09,19.44,11.56,0.62,5.58,0,5.78,0,244.69,32.01,14.59,13.08,304.38,48.51,-5453.52,0,-2.61000000000058,Low
Jun 2051,Middle_Rio_Grande,GFDL,Low,High,272.72,13.55,139.04,109.64,28.09,22.99,11.81,0.62,5.8,0,5.77,0,253.36,32.07,16.29,17.23,318.96,48.51,-5466.19,0,-12.6699999999992,Low
Jul 2051,Middle_Rio_Grande,GFDL,Low,High,527.79,25.91,79.11,78.59,25.51,21.14,11.68,0.62,11.23,0,3.37,0,490.66,18.69,15.43,16.6,541.37,48.51,-5483.03,0,-16.8400000000001,Low
Aug 2051,Middle_Rio_Grande,GFDL,Low,High,851.6,35.72,119.66,118.42,20.79,17.72,11.47,0.62,18.11,0,5.26,0,797.77,28.62,13.93,14.69,855.01,48.51,-5496.09,0,-13.0600000000004,Low
Sep 2051,Middle_Rio_Grande,GFDL,Low,High,328.39,16.7,43.84,45.12,21.56,18.36,11.49,0.62,6.98,0,1.85,0,304.7,10.37,14.08,11.53,340.67,48.51,-5498.26,0,-2.17000000000007,Low
Oct 2051,Middle_Rio_Grande,GFDL,Low,High,458.52,23.23,57.24,64.29,8.88,9.09,10.86,0.62,9.75,0,2.53,0,425.53,13.86,10.04,3.17,452.6,48.51,-5511.82,0,-13.5599999999995,Low
Nov 2051,Middle_Rio_Grande,GFDL,Low,High,167.47,5.71,74.54,61.03,4.58,5.98,10.61,0.62,3.56,0,3.17,0,158.2,17.45,8.59,0,184.23,48.51,-5512.95,0,-1.13000000000011,Low
Dec 2051,Middle_Rio_Grande,GFDL,Low,High,370.08,18.16,84.74,80.61,4.5,5.98,10.62,0.62,7.87,0,3.66,0,344.05,20.1,8.52,0,372.67,48.51,-5516.21,0,-3.26000000000022,Low
Jan 2052,Middle_Rio_Grande,GFDL,Low,High,273.82,9.7,80.36,69.12,4.54,5.99,10.62,0.62,5.82,0,3.46,0,258.3,18.93,8.55,0,285.78,48.51,-5514.67,0,1.53999999999996,Low
Feb 2052,Middle_Rio_Grande,GFDL,Low,High,199.68,7.58,77.55,65.05,4.62,5.99,10.63,0.62,4.25,0,3.3,0,187.85,18.16,8.63,0,214.64,48.51,-5515.39,0,-0.720000000000255,Low
Mar 2052,Middle_Rio_Grande,GFDL,Low,High,14.56,0.42,64.36,48.5,4.83,6.04,10.64,0.62,0.31,0,2.66,0,13.84,14.83,8.81,0.03,37.5,48.51,-5517.85,0,-2.46000000000004,Low
Apr 2052,Middle_Rio_Grande,GFDL,Low,High,11.42,0.21,82.36,57.88,18.92,16.54,11.55,0.62,0.24,0,3.4,0,10.96,18.9,13.32,5.79,48.97,48.51,-5524.92,0,-7.06999999999971,Low
May 2052,Middle_Rio_Grande,GFDL,Low,High,10.11,0.43,180.46,127.14,28.75,23.57,11.9,0.62,0.22,0,7.4,0,9.46,41.18,16.46,15.41,82.52,48.51,-5538,0,-13.0799999999999,Low
Jun 2052,Middle_Rio_Grande,GFDL,Low,High,147.66,6.79,114.44,84.41,31.32,25.35,12.04,0.62,3.14,0,4.68,0,137.73,26.17,17.39,18.57,199.86,48.51,-5557.08,0,-19.0799999999999,Low
Jul 2052,Middle_Rio_Grande,GFDL,Low,High,508.51,25.57,53.38,59.15,27.08,22.28,11.82,0.62,10.82,0,2.28,0,472.12,12.72,16,17.87,518.71,48.51,-5579.25,0,-22.1700000000001,Low
Aug 2052,Middle_Rio_Grande,GFDL,Low,High,1303.83,60.26,132.98,152.94,16.09,14.21,11.27,0.62,27.73,0,5.99,0,1215.84,32.44,12.52,14.91,1275.71,48.51,-5595.22,0,-15.9700000000003,Low
Sep 2052,Middle_Rio_Grande,GFDL,Low,High,85.34,1.94,37.98,25.26,26.72,22.19,11.84,0.62,1.82,0,1.52,0,81.59,8.62,15.75,12.5,118.45,48.51,-5587.05,0,8.17000000000007,Low
Oct 2052,Middle_Rio_Grande,GFDL,Low,High,188.37,8.13,38.22,34.51,14.34,13.15,11.22,0.62,4.01,0,1.63,0,176.23,9.02,11.79,5,202.05,48.51,-5607.44,0,-20.3899999999994,Low
Nov 2052,Middle_Rio_Grande,GFDL,Low,High,157.72,6.47,49.36,43.47,4.62,6.01,10.67,0.62,3.35,0,2.11,0,147.89,11.64,8.66,0,168.19,48.51,-5617.41,0,-9.97000000000025,Low
Dec 2052,Middle_Rio_Grande,GFDL,Low,High,90.77,4.1,41.51,35.61,4.52,6.01,10.68,0.62,1.93,0,1.76,0,84.74,9.73,8.57,0,103.04,48.51,-5622,0,-4.59000000000015,Low
Jan 2053,Middle_Rio_Grande,GFDL,Low,High,465.46,17.2,93.01,85.45,4.56,6.01,10.68,0.62,9.9,0,4.07,0,438.37,22.14,8.61,0,469.11,48.51,-5628.37,0,-6.36999999999989,Low
Feb 2053,Middle_Rio_Grande,GFDL,Low,High,229.88,8.24,79.8,67.29,4.61,6.01,10.69,0.62,4.89,0,3.41,0,216.75,18.74,8.66,0,244.15,48.51,-5624.46,0,3.90999999999985,Low
Mar 2053,Middle_Rio_Grande,GFDL,Low,High,91.01,3.95,47.96,40.02,4.71,6.02,10.69,0.62,1.94,0,2.01,0,85.12,11.19,8.77,0,105.07,48.51,-5626.23,0,-1.76999999999953,Low
Apr 2053,Middle_Rio_Grande,GFDL,Low,High,10.01,0.14,31.76,21.16,18.01,15.76,11.49,0.62,0.21,0,1.27,0,9.66,7.22,13.12,6.62,36.62,48.51,-5632.35,0,-6.1200000000008,Low
May 2053,Middle_Rio_Grande,GFDL,Low,High,155.74,6.59,83.19,62.76,26.25,21.76,11.84,0.62,3.31,0,3.42,0,145.84,19.11,15.71,14.64,195.29,48.51,-5648.35,0,-16,Low
Jun 2053,Middle_Rio_Grande,GFDL,Low,High,176.59,9.09,40.13,32.93,29.74,24.22,12.01,0.62,3.76,0,1.6,0,163.75,9.17,16.9,17.62,207.44,48.51,-5667.48,0,-19.1299999999992,Low
Jul 2053,Middle_Rio_Grande,GFDL,Low,High,866.79,40.15,83.49,96.05,22.43,18.87,11.65,0.62,18.44,0,3.73,0,808.21,20.3,14.59,17.02,860.12,48.51,-5691.13,0,-23.6500000000005,Low
Aug 2053,Middle_Rio_Grande,GFDL,Low,High,1202.92,54.19,122.96,139.45,17.24,15.09,11.39,0.62,25.58,0,5.54,0,1123.15,30,12.92,14.98,1181.05,48.51,-5697.02,0,-5.89000000000033,Low
Sep 2053,Middle_Rio_Grande,GFDL,Low,High,51.15,2.23,29.89,20.22,25.04,21,11.8,0.62,1.09,0,1.16,0,47.83,6.7,15.22,11.16,80.91,48.51,-5691.64,0,5.38000000000011,Low
Oct 2053,Middle_Rio_Grande,GFDL,Low,High,67.1,4.13,31.29,25.33,16.01,14.4,11.37,0.62,1.43,0,1.27,0,61.54,7.21,12.36,5.43,86.53,48.51,-5711.73,0,-20.0899999999992,Low
Nov 2053,Middle_Rio_Grande,GFDL,Low,High,101.56,3.89,45.42,38.18,4.6,6.03,10.73,0.62,2.16,0,1.92,0,95.51,10.65,8.67,0,114.83,48.51,-5725.21,0,-13.4800000000005,Low
Dec 2053,Middle_Rio_Grande,GFDL,Low,High,605.33,30.07,100.27,103.41,4.53,6.04,10.74,0.62,12.87,0,4.4,0,562.38,24.04,8.61,0,595.03,48.51,-5731.24,0,-6.02999999999975,Low
Jan 2054,Middle_Rio_Grande,GFDL,Low,High,513.83,20.49,95.67,90.6,4.56,6.04,10.74,0.62,10.93,0,4.2,0,482.41,22.84,8.64,0,513.89,48.51,-5724.08,0,7.15999999999985,Low
Feb 2054,Middle_Rio_Grande,GFDL,Low,High,178.01,7.2,59.85,51.89,4.58,6.04,10.75,0.62,3.79,0,2.55,0,167.02,14.07,8.67,0,189.76,48.51,-5719.07,0,5.01000000000022,Low
Mar 2054,Middle_Rio_Grande,GFDL,Low,High,285.54,12.04,72.48,65.64,4.77,6.04,10.75,0.62,6.07,0,3.1,0,267.42,17.05,8.86,0,293.34,48.51,-5722.86,0,-3.78999999999996,Low
Apr 2054,Middle_Rio_Grande,GFDL,Low,High,223.13,9.43,49.13,44.66,10.4,10.14,11.1,0.62,4.75,0,2.09,0,208.95,11.55,10.74,4.18,235.42,48.51,-5723.82,0,-0.960000000000036,Low
May 2054,Middle_Rio_Grande,GFDL,Low,High,54.05,2.52,79.36,55.98,26.99,22.35,11.94,0.62,1.15,0,3.21,0,50.38,18.05,15.96,14.2,98.6,48.51,-5731.65,0,-7.82999999999993,Low
Jun 2054,Middle_Rio_Grande,GFDL,Low,High,366.25,17.88,102.95,87.71,27.38,22.48,11.95,0.62,7.79,0,4.3,0,340.58,23.92,16.22,17.64,398.37,48.51,-5752.81,0,-21.1600000000008,Low
Jul 2054,Middle_Rio_Grande,GFDL,Low,High,971.71,44.87,107.5,118.38,21.3,18.05,11.65,0.62,20.67,0,4.77,0,906.18,25.98,14.28,16.93,963.36,48.51,-5769.69,0,-16.8799999999992,Low
Aug 2054,Middle_Rio_Grande,GFDL,Low,High,1534.27,64.39,191.67,199.59,15.45,13.79,11.37,0.62,32.63,0,8.56,0,1437.25,46.24,12.41,14.86,1510.77,48.51,-5772.21,0,-2.52000000000044,Low
Sep 2054,Middle_Rio_Grande,GFDL,Low,High,351.75,17.59,49.51,50.22,21.19,18.14,11.65,0.62,7.48,0,2.1,0,326.68,11.72,14.09,11.36,363.85,48.51,-5756.63,0,15.5799999999999,Low
Oct 2054,Middle_Rio_Grande,GFDL,Low,High,24.88,1.1,33.23,23.35,17.84,15.78,11.53,0.62,0.53,0,1.33,0,23.25,7.58,12.97,6.01,49.8,48.51,-5769.44,0,-12.8099999999995,Low
Nov 2054,Middle_Rio_Grande,GFDL,Low,High,185.57,8.19,74.89,63.76,4.65,6.06,10.79,0.62,3.95,0,3.18,0,173.43,17.55,8.76,0,199.74,48.51,-5784.5,0,-15.0600000000004,Low
