Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,MPIM,No Change,High,165.24,0.16,150.14,56.61,90.94,8.99,0.61,0.09,3.83,0,1.57,0,161.25,10.17,15.11,12.73,199.26,1292.07,7084.16,33.73,11.0999999999995,Low
Jun 2045,San_Juan,MPIM,No Change,High,197.97,0.15,92.85,17.09,83.47,14.12,0.62,0.09,4.59,0,-0.52,0,193.23,7.09,21.24,17.93,239.49,1359.42,7076.32,67.3500000000001,-7.84000000000015,Low
Jul 2045,San_Juan,MPIM,No Change,High,524.89,5.35,37.11,25.97,47.04,30.96,0.61,0.09,12.17,0,-2.88,0,507.37,3.29,28.4,17.92,556.97,1408.05,7061.94,48.6299999999999,-14.3800000000001,Low
Aug 2045,San_Juan,MPIM,No Change,High,1097.31,17.42,35.47,32.56,33.48,13.01,0.61,0.09,25.45,0,-2.84,0,1054.44,2.7,20.34,14.93,1092.41,1396.25,7052.8,-11.8,-9.13999999999942,Low
Sep 2045,San_Juan,MPIM,No Change,High,411.9,3.78,33.31,43.42,29.18,34.17,0.61,0.09,9.55,0,-2.87,0,398.56,1.54,18.24,12.22,430.56,1396.9,7059.95,0.650000000000091,7.14999999999964,Low
Oct 2045,San_Juan,MPIM,No Change,High,2576.11,53.28,37.11,97.92,5.81,12.99,0.61,0.09,59.74,0,-2.86,0,2463.09,2.52,5,5.02,2475.63,1374.18,7053.9,-22.72,-6.05000000000018,Low
Nov 2045,San_Juan,MPIM,No Change,High,757.06,10.81,44.34,60,5.81,10.43,0.61,0.09,17.56,0,-3.04,0,728.69,2.8,5,0,736.5,1362.51,7105.24,-11.6700000000001,51.3400000000001,Low
Dec 2045,San_Juan,MPIM,No Change,High,950.7,15.23,38.1,109.99,5.81,61.38,0.61,0.09,22.05,0,-3.04,0,913.42,1.95,5,0,920.37,1353.41,7119.24,-9.09999999999991,14,Low
Jan 2046,San_Juan,MPIM,No Change,High,229.78,0.43,38.89,39.54,5.81,5.85,0.61,0.09,5.33,0,-1.67,0,224.02,1.49,5.01,0,230.51,1293.35,7137.73,-60.0600000000002,18.4899999999998,Low
Feb 2046,San_Juan,MPIM,No Change,High,226.09,1.28,56.22,78.16,5.81,29.17,0.61,0.09,5.24,0,0.31,0,219.57,2.38,5.01,0,226.96,1288.82,7140.88,-4.52999999999997,3.15000000000055,Low
Mar 2046,San_Juan,MPIM,No Change,High,288.34,1.61,116.95,109.66,5.81,3.97,0.61,0.09,6.69,0,2.76,0,280.04,4.29,5.01,0,289.34,1260.98,7145.91,-27.8399999999999,5.02999999999975,Low
Apr 2046,San_Juan,MPIM,No Change,High,350.37,0.91,211.16,157.79,40.05,1.54,0.61,0.09,8.13,0,4.54,0,341.34,11.23,5.3,2.41,360.28,1258.34,7154.84,-2.6400000000001,8.93000000000029,Low
May 2046,San_Juan,MPIM,No Change,High,39.48,0.04,542.54,405.5,92.25,9.57,0.61,0.09,0.92,0,16.15,0,38.53,38.24,15.85,13.04,105.66,1292.07,7164.57,33.73,9.72999999999956,Low
Jun 2046,San_Juan,MPIM,No Change,High,77.3,0.06,207.97,104.34,100.17,16.09,0.62,0.09,1.79,0,3.23,0,75.44,16.37,24.28,17.26,133.36,1359.42,7168.08,67.3500000000001,3.51000000000022,Low
Jul 2046,San_Juan,MPIM,No Change,High,361.26,1.81,85.44,48.09,53.51,18.82,0.62,0.09,8.38,0,-3.09,0,351.07,7.57,27.91,17.32,403.86,1419.75,7155.32,60.3299999999999,-12.7600000000002,Low
Aug 2046,San_Juan,MPIM,No Change,High,811.63,10.09,52.85,70.02,35.46,43.5,0.62,0.09,18.82,0,-3.06,0,782.72,4.02,21.83,14.79,823.36,1427.05,7142.76,7.29999999999995,-12.5599999999995,Low
Sep 2046,San_Juan,MPIM,No Change,High,596.65,5.93,41.41,55.3,27.45,34.22,0.62,0.09,13.84,0,-3.1,0,576.88,1.91,17.27,12.02,608.09,1397.7,7143.21,-29.3499999999999,0.449999999999818,Low
Oct 2046,San_Juan,MPIM,No Change,High,985.8,17.59,36.38,61.75,5.82,13,0.61,0.09,22.86,0,-3.07,0,945.35,2.47,5.01,2.11,954.94,1374.18,7141.41,-23.52,-1.80000000000018,Low
Nov 2046,San_Juan,MPIM,No Change,High,179.9,0.1,37.85,42.92,5.82,10.44,0.61,0.09,4.17,0,-2.85,0,175.63,2.49,5.01,0,183.13,1362.51,7158.57,-11.6700000000001,17.1599999999999,Low
Dec 2046,San_Juan,MPIM,No Change,High,229.47,0.65,36.68,94.06,5.82,61.39,0.61,0.09,5.32,0,-3.03,0,223.5,1.88,5.01,0,230.39,1353.41,7159.37,-9.09999999999991,0.800000000000182,Low
Jan 2047,San_Juan,MPIM,No Change,High,324.27,1.8,34.97,39.1,5.82,5.85,0.61,0.09,7.52,0,-3.03,0,314.95,0.73,5.01,0,320.7,1293.35,7161.14,-60.0600000000002,1.77000000000044,Low
Feb 2047,San_Juan,MPIM,No Change,High,839.43,9.98,36.93,72.8,5.82,29.17,0.61,0.09,19.47,0,-3.05,0,809.99,0.51,5.01,0,815.52,1288.82,7165.11,-4.52999999999997,3.96999999999935,Low
Mar 2047,San_Juan,MPIM,No Change,High,94.98,0.53,57.95,51.92,5.82,3.97,0.61,0.09,2.2,0,1.7,0,92.24,3.01,5.01,0,100.27,1260.98,7181.01,-27.8399999999999,15.9000000000005,Low
Apr 2047,San_Juan,MPIM,No Change,High,458.45,1.19,105.43,66.3,39.55,1.33,0.61,0.09,10.63,0,-2.15,0,446.62,4.25,5.02,1.09,456.98,1258.34,7184.39,-2.6400000000001,3.38000000000011,Low
May 2047,San_Juan,MPIM,No Change,High,319.59,0.32,479.93,355.37,90.49,8.8,0.62,0.09,7.41,0,10.82,0,311.86,32.36,14.86,12.93,372.01,1292.07,7191.26,33.73,6.86999999999989,Low
Jun 2047,San_Juan,MPIM,No Change,High,98.13,0.08,344.35,228.71,97.31,14.85,0.62,0.09,2.28,0,6.55,0,95.77,26.71,22.65,16.3,161.44,1359.42,7196.04,67.3500000000001,4.77999999999975,Low
Jul 2047,San_Juan,MPIM,No Change,High,314.83,2.12,87.58,50.78,52.73,18.49,0.62,0.09,7.3,0,-3.07,0,305.41,7.75,27.46,17.14,357.77,1419.75,7188.03,60.3299999999999,-8.01000000000022,Low
Aug 2047,San_Juan,MPIM,No Change,High,980.42,15.13,50.41,73.79,33.73,42.75,0.62,0.09,22.74,0,-3.06,0,942.55,3.83,20.85,14.96,982.2,1427.05,7174.6,7.29999999999995,-13.4299999999994,Low
Sep 2047,San_Juan,MPIM,No Change,High,619,7.38,36.07,52.32,26.27,33.71,0.62,0.09,14.36,0,-3.09,0,597.27,1.66,16.6,11.8,627.33,1397.7,7178.79,-29.3499999999999,4.1899999999996,Low
Oct 2047,San_Juan,MPIM,No Change,High,1094.37,19.32,28.85,55.76,7.08,13.54,0.62,0.09,25.38,0,-3.08,0,1049.67,1.96,5.73,5.24,1062.6,1374.18,7177.72,-23.52,-1.06999999999971,Low
Nov 2047,San_Juan,MPIM,No Change,High,374.82,1.84,38.03,45.17,5.83,10.44,0.62,0.09,8.69,0,-3.09,0,364.29,2.4,5.02,0,371.71,1362.51,7194.26,-11.6700000000001,16.54,Low
Dec 2047,San_Juan,MPIM,No Change,High,405.86,4.59,32.09,93.69,5.83,61.39,0.62,0.09,9.41,0,-3.09,0,391.86,1.64,5.02,0,398.52,1353.41,7199.34,-9.09999999999991,5.07999999999993,Low
Jan 2048,San_Juan,MPIM,No Change,High,676.76,9.54,32.03,43.99,5.83,5.86,0.62,0.09,15.69,0,-3.07,0,651.52,0.67,5.02,0,657.21,1293.35,7205.14,-60.0600000000002,5.80000000000018,Low
Feb 2048,San_Juan,MPIM,No Change,High,924.03,13.89,33,72.85,5.83,29.18,0.62,0.09,21.43,0,-3.07,0,888.71,0.46,5.02,0,894.18,1288.82,7217.25,-4.52999999999997,12.1099999999997,Low
Mar 2048,San_Juan,MPIM,No Change,High,36.68,0.2,40.24,34.91,5.83,3.98,0.62,0.09,0.85,0,1.15,0,35.62,2.53,5.02,0,43.18,1260.98,7235.08,-27.8399999999999,17.8299999999999,Low
Apr 2048,San_Juan,MPIM,No Change,High,388.9,1.01,199.59,149.51,39.56,1.34,0.62,0.09,9.02,0,2.85,0,378.87,10,5.02,0.36,394.26,1258.34,7236.56,-2.6400000000001,1.48000000000047,Low
May 2048,San_Juan,MPIM,No Change,High,336.36,0.33,237.33,137.2,91.52,9.25,0.62,0.09,7.8,0,2.71,0,328.22,15.48,15.44,13.51,372.66,1292.07,7247.55,33.73,10.9899999999998,Low
Jun 2048,San_Juan,MPIM,No Change,High,240.56,0.18,125.33,30.51,102.77,17.19,0.62,0.09,5.58,0,-0.06,0,234.8,9.49,25.78,18.33,288.39,1359.42,7244.02,67.3500000000001,-3.52999999999975,Low
Jul 2048,San_Juan,MPIM,No Change,High,987.89,16.11,38.52,33.13,38.45,17.3,0.62,0.09,22.91,0,-3.05,0,948.87,3.41,23.52,17.04,992.85,1419.75,7230.68,60.3299999999999,-13.3400000000001,Low
Aug 2048,San_Juan,MPIM,No Change,High,292.37,1.54,34.1,31.39,41.89,37.15,0.62,0.09,6.78,0,-3.08,0,284.05,2.59,25.46,15.37,327.47,1417.9,7232.97,-1.84999999999991,2.28999999999996,Low
Sep 2048,San_Juan,MPIM,No Change,High,579.95,6.9,32.7,47.81,27.68,34.33,0.62,0.09,13.45,0,-3.06,0,559.6,1.51,17.4,12.16,590.66,1397.7,7220.78,-20.2,-12.1900000000005,Low
Oct 2048,San_Juan,MPIM,No Change,High,550.57,6.42,47.28,60.37,6.45,13.27,0.62,0.09,12.77,0,-3.06,0,531.38,3.21,5.37,2.57,542.53,1374.18,7218.48,-23.52,-2.30000000000018,Low
Nov 2048,San_Juan,MPIM,No Change,High,481.22,4.52,51.45,60.4,5.84,10.45,0.62,0.09,11.16,0,-3.08,0,465.54,3.25,5.03,0,473.82,1362.51,7225.09,-11.6700000000001,6.61000000000058,Low
Dec 2048,San_Juan,MPIM,No Change,High,399.8,3.94,41.71,102.17,5.84,61.4,0.62,0.09,9.27,0,-3.1,0,386.59,2.13,5.03,0,393.75,1353.41,7232.65,-9.09999999999991,7.55999999999949,Low
Jan 2049,San_Juan,MPIM,No Change,High,240.74,0.45,38.4,39.56,5.84,5.86,0.62,0.09,5.58,0,-1.99,0,234.71,1.31,5.03,0,241.05,1293.35,7238.29,-60.0600000000002,5.64000000000033,Low
Feb 2049,San_Juan,MPIM,No Change,High,366.79,2.07,41.04,66.64,5.84,29.18,0.62,0.09,8.51,0,-1.5,0,356.21,1.3,5.03,0,362.54,1288.82,7241.36,-4.52999999999997,3.06999999999971,Low
Mar 2049,San_Juan,MPIM,No Change,High,182.14,1.02,70.92,65.97,5.84,3.98,0.62,0.09,4.22,0,1.18,0,176.9,2.93,5.03,0,184.85,1260.98,7247.84,-27.8399999999999,6.48000000000047,Low
Apr 2049,San_Juan,MPIM,No Change,High,76.8,0.2,167.17,113.07,40.31,1.66,0.62,0.09,1.78,0,5.56,0,74.82,10.09,5.45,2.23,92.59,1258.34,7252.72,-2.6400000000001,4.88000000000011,Low
May 2049,San_Juan,MPIM,No Change,High,189.94,0.19,253,148.3,91.78,9.36,0.62,0.09,4.4,0,5.05,0,185.35,17.42,15.59,13.08,231.44,1292.07,7257.3,33.73,4.57999999999993,Low
Jun 2049,San_Juan,MPIM,No Change,High,231.69,0.18,130.22,35.21,102.59,17.12,0.63,0.09,5.37,0,-0.07,0,226.14,9.79,25.68,18.29,279.89,1359.42,7253.14,67.3500000000001,-4.15999999999985,Low
Jul 2049,San_Juan,MPIM,No Change,High,1097.38,17.84,45.01,35.32,42.9,16.31,0.62,0.09,25.45,0,-3.04,0,1054.1,3.99,24.68,17.89,1100.66,1419.75,7239.62,60.3299999999999,-13.5200000000004,Low
Aug 2049,San_Juan,MPIM,No Change,High,692.05,8.54,40.37,50.88,37.61,39.57,0.63,0.09,16.05,0,-3.08,0,667.46,3.07,23.06,15.13,708.71,1422.19,7243.61,2.44000000000005,3.98999999999978,Low
Sep 2049,San_Juan,MPIM,No Change,High,563.28,7.9,43.84,58.91,28.7,34.78,0.63,0.09,13.06,0,-3.11,0,542.31,2.02,17.97,12.7,575.01,1397.7,7240.93,-24.49,-2.67999999999938,Low
Oct 2049,San_Juan,MPIM,No Change,High,693.76,9.74,33.13,50.3,6.83,13.44,0.62,0.09,16.09,0,-3.07,0,667.92,2.25,5.59,3.48,679.24,1374.18,7237.65,-23.52,-3.28000000000065,Low
Nov 2049,San_Juan,MPIM,No Change,High,308.73,2.39,31.72,39.82,5.85,10.45,0.62,0.09,7.16,0,-3.12,0,299.18,2,5.04,0,306.22,1362.51,7246.66,-11.6700000000001,9.01000000000022,Low
Dec 2049,San_Juan,MPIM,No Change,High,310.27,1.99,31.91,90.96,5.85,61.4,0.62,0.09,7.2,0,-3.14,0,301.08,1.63,5.04,0,307.75,1353.41,7250.17,-9.09999999999991,3.51000000000022,Low
Jan 2050,San_Juan,MPIM,No Change,High,136.81,0.26,31.04,30.61,5.85,5.87,0.62,0.09,3.17,0,-0.97,0,133.38,1.68,5.04,0,140.1,1293.35,7253.69,-60.0600000000002,3.51999999999953,Low
Feb 2050,San_Juan,MPIM,No Change,High,825.73,11.2,32.26,69.44,5.85,29.19,0.62,0.09,19.15,0,-3.1,0,795.39,0.45,5.04,0,800.87,1288.82,7255.37,-4.52999999999997,1.68000000000029,Low
Mar 2050,San_Juan,MPIM,No Change,High,74,0.41,38.77,34.39,5.86,3.99,0.62,0.09,1.72,0,0.64,0,71.87,2.28,5.04,0,79.19,1260.98,7270.89,-27.8399999999999,15.5200000000004,Low
Apr 2050,San_Juan,MPIM,No Change,High,81.51,0.21,101.68,49.76,48.43,5.15,0.62,0.09,1.89,0,2.53,0,79.4,6.33,10.07,10.18,105.99,1258.34,7272.72,-2.6400000000001,1.82999999999993,Low
May 2050,San_Juan,MPIM,No Change,High,55.63,0.05,124.53,28.47,95.46,10.98,0.63,0.09,1.29,0,2.36,0,54.29,9.28,17.66,14.58,95.8,1292.07,7266.43,33.73,-6.28999999999996,Low
Jun 2050,San_Juan,MPIM,No Change,High,140.95,0.11,44.71,16.92,42.18,16.07,0.63,0.09,3.27,0,-1.74,0,137.57,3.53,24.21,17.57,182.88,1359.42,7254.97,67.3500000000001,-11.46,Low
Jul 2050,San_Juan,MPIM,No Change,High,262.37,0.25,30.74,22.38,49.22,40.21,0.63,0.09,6.08,0,-3.12,0,256.03,2.72,29.63,17.82,306.2,1361.86,7238.39,2.43999999999983,-16.5799999999999,Low
Aug 2050,San_Juan,MPIM,No Change,High,997.75,14.23,29.94,30.84,34.88,20.71,0.63,0.09,23.14,0,-3.11,0,960.38,2.28,21.52,15.12,999.3,1341.78,7223,-20.0799999999999,-15.3900000000003,Low
Sep 2050,San_Juan,MPIM,No Change,High,121.23,0.19,26.94,15.26,32.22,19.66,0.63,0.09,2.81,0,-2.32,0,118.22,1.63,19.96,12.47,152.28,1334.97,7227.37,-6.80999999999995,4.36999999999989,Low
Oct 2050,San_Juan,MPIM,No Change,High,32.04,0.01,29.15,3.5,26.29,2.97,0.62,0.09,0.74,0,-0.75,0,31.29,3.08,6.97,4.74,46.08,1328.1,7214.86,-6.87000000000012,-12.5100000000002,Low
Nov 2050,San_Juan,MPIM,No Change,High,437.99,4.41,34.05,26.43,14.28,1.35,0.62,0.09,10.16,0,-3.05,0,423.43,2.15,5.04,0,430.62,1344.99,7209.59,16.8900000000001,-5.26999999999953,Low
Dec 2050,San_Juan,MPIM,No Change,High,339.11,1.88,36.19,94.75,5.86,61.41,0.62,0.09,7.86,0,-2.99,0,329.36,1.85,5.04,0,336.26,1353.41,7216.17,8.42000000000007,6.57999999999993,Low
Jan 2051,San_Juan,MPIM,No Change,High,325,0.84,34.05,37.13,5.86,5.87,0.62,0.09,7.54,0,-2.95,0,316.63,0.71,5.04,0,322.39,1293.35,7220.51,-60.0600000000002,4.34000000000015,Low
Feb 2051,San_Juan,MPIM,No Change,High,603.34,6.09,35.27,67.09,5.86,29.19,0.63,0.09,13.99,0,-2.89,0,583.26,0.49,5.05,0,588.79,1288.82,7224.56,-4.52999999999997,4.05000000000018,Low
Mar 2051,San_Juan,MPIM,No Change,High,297.38,1.66,51.51,49.74,5.87,3.99,0.63,0.09,6.9,0,-0.33,0,288.82,1.89,5.05,0,295.76,1260.98,7235.12,-27.8399999999999,10.5599999999995,Low
Apr 2051,San_Juan,MPIM,No Change,High,863.15,2.24,164.41,124.77,39.59,1.35,0.63,0.09,20.02,0,-2.5,0,840.89,6.14,5.05,1.06,853.13,1258.34,7241.16,-2.6400000000001,6.03999999999996,Low
May 2051,San_Juan,MPIM,No Change,High,213.62,0.21,197.51,100.05,90.68,8.88,0.63,0.09,4.95,0,2.64,0,208.46,13.24,14.98,12.68,249.36,1292.07,7257.08,33.73,15.9200000000001,Low
Jun 2051,San_Juan,MPIM,No Change,High,423.56,0.32,123.31,34.7,98.88,15.51,0.63,0.09,9.82,0,-2.55,0,413.41,8.12,23.58,17.64,462.74,1359.42,7251.46,67.3500000000001,-5.61999999999989,Low
Jul 2051,San_Juan,MPIM,No Change,High,746.52,10.44,39.86,28.73,41.96,21,0.63,0.09,17.31,0,-2.92,0,718.77,3.53,25.52,17.22,765.05,1419.75,7240.55,60.3299999999999,-10.9099999999999,Low
Aug 2051,San_Juan,MPIM,No Change,High,226.58,0.43,34.89,26.85,45.1,36.37,0.63,0.09,5.25,0,-2.91,0,220.9,2.65,27.3,16.03,266.88,1415.72,7237.18,-4.02999999999997,-3.36999999999989,Low
Sep 2051,San_Juan,MPIM,No Change,High,555.31,8.05,27.68,44.71,26.43,33.8,0.63,0.09,12.88,0,-2.88,0,534.38,1.28,16.69,11.84,564.19,1397.7,7222.95,-18.02,-14.2300000000005,Low
Oct 2051,San_Juan,MPIM,No Change,High,232.48,2.09,30,38.22,9.18,14.45,0.63,0.09,5.39,0,-2.89,0,224.99,2.03,6.93,4.52,238.48,1374.18,7220.57,-23.52,-2.38000000000011,Low
Nov 2051,San_Juan,MPIM,No Change,High,725.33,10.01,37.73,52.78,5.87,10.46,0.63,0.09,16.82,0,-2.83,0,698.5,2.38,5.05,0,705.93,1362.51,7218.02,-11.6700000000001,-2.54999999999927,Low
Dec 2051,San_Juan,MPIM,No Change,High,574.13,9.09,31.66,97.54,5.87,61.41,0.63,0.09,13.31,0,-2.87,0,551.72,1.62,5.05,0,558.39,1353.41,7231.48,-9.09999999999991,13.4599999999991,Low
Jan 2052,San_Juan,MPIM,No Change,High,848.73,12.53,31.47,46.23,5.87,5.88,0.63,0.09,19.68,0,-2.89,0,816.52,0.66,5.05,0,822.24,1293.35,7241.38,-60.0600000000002,9.90000000000055,Low
Feb 2052,San_Juan,MPIM,No Change,High,340.46,1.92,32.45,58.62,5.87,29.2,0.63,0.09,7.9,0,-1.88,0,330.64,0.95,5.05,0,336.65,1288.82,7257.65,-4.52999999999997,16.2699999999995,Low
Mar 2052,San_Juan,MPIM,No Change,High,230.69,1.29,100.95,93,5.88,4,0.63,0.09,5.35,0,3.17,0,224.05,4.19,5.05,0,233.3,1260.98,7263.13,-27.8399999999999,5.48000000000047,Low
Apr 2052,San_Juan,MPIM,No Change,High,102.19,0.27,363.1,289.28,40.65,1.81,0.63,0.09,2.37,0,14.11,0,99.55,21.14,5.65,2.74,129.08,1258.34,7271.11,-2.6400000000001,7.97999999999956,Low
May 2052,San_Juan,MPIM,No Change,High,377.84,0.37,232.73,133.86,91.24,9.13,0.63,0.09,8.76,0,2.21,0,368.7,14.93,15.29,13.48,412.41,1292.07,7284.32,33.73,13.21,Low
Jun 2052,San_Juan,MPIM,No Change,High,58.75,0.05,147.33,51.44,97.34,14.88,0.64,0.09,1.36,0,1.77,0,57.34,11.7,22.68,16.3,108.01,1359.42,7281.27,67.3500000000001,-3.04999999999927,Low
Jul 2052,San_Juan,MPIM,No Change,High,78.19,0.07,39.02,20.81,49.35,33.82,0.64,0.09,1.81,0,-1.41,0,76.3,4.16,29.66,18.01,128.13,1419.75,7267.56,60.3299999999999,-13.71,Low
Aug 2052,San_Juan,MPIM,No Change,High,382.32,4.21,34.72,23.25,42.26,26.39,0.64,0.09,8.87,0,-2.84,0,369.24,2.64,25.68,15.79,413.35,1406.17,7249.41,-13.5799999999999,-18.1500000000005,Low
Sep 2052,San_Juan,MPIM,No Change,High,414.12,3.47,28.16,37.72,29.91,34.51,0.63,0.09,9.6,0,-2.79,0,401.05,1.3,18.67,12.34,433.36,1396.91,7239.11,-9.25999999999999,-10.3000000000002,Low
Oct 2052,San_Juan,MPIM,No Change,High,1786.48,41.09,27.99,77.09,5.88,13.03,0.63,0.09,41.43,0,-2.77,0,1703.96,1.9,5.06,7.17,1718.09,1374.18,7233.04,-22.73,-6.06999999999971,Low
Nov 2052,San_Juan,MPIM,No Change,High,220.16,1.46,31.11,37.95,5.88,10.47,0.63,0.09,5.11,0,-2.76,0,213.6,1.97,5.06,0,220.62,1362.51,7263.99,-11.6700000000001,30.9499999999998,Low
Dec 2052,San_Juan,MPIM,No Change,High,302.31,4,32.51,93.15,5.88,61.42,0.63,0.09,7.01,0,-2.76,0,291.3,1.66,5.06,0,298.02,1353.41,7265.8,-9.09999999999991,1.8100000000004,Low
Jan 2053,San_Juan,MPIM,No Change,High,260.22,0.49,31.84,33.88,5.88,5.88,0.63,0.09,6.03,0,-2.4,0,253.7,0.84,5.06,0,259.6,1293.35,7269.52,-60.0600000000002,3.72000000000025,Low
Feb 2053,San_Juan,MPIM,No Change,High,338.63,1.91,33.42,60.8,5.89,29.2,0.63,0.09,7.85,0,-2.66,0,328.87,0.52,5.06,0,334.45,1288.82,7272.61,-4.52999999999997,3.08999999999924,Low
Mar 2053,San_Juan,MPIM,No Change,High,128.31,0.72,65.53,59.21,5.89,4.01,0.63,0.09,2.98,0,2.02,0,124.62,3.13,5.06,0,132.81,1260.98,7277.26,-27.8399999999999,4.65000000000055,Low
Apr 2053,San_Juan,MPIM,No Change,High,186.51,0.48,117.12,69.52,40.9,1.92,0.63,0.09,4.33,0,2.42,0,181.7,6.68,5.8,3.26,197.44,1258.34,7281.73,-2.6400000000001,4.46999999999935,Low
May 2053,San_Juan,MPIM,No Change,High,379.15,3.17,42.75,15.52,40.57,9.7,0.63,0.09,8.79,0,-2.78,0,367.19,2.3,15.99,14.36,399.84,1292.07,7284.67,33.73,2.94000000000051,Low
Jun 2053,San_Juan,MPIM,No Change,High,455.72,5.04,27.86,23.82,40.06,29.99,0.64,0.09,10.57,0,-2.8,0,440.11,1.79,24.43,18.41,484.74,1307.49,7275.78,15.4200000000001,-8.89000000000033,Low
Jul 2053,San_Juan,MPIM,No Change,High,672.95,8.85,26.32,29.6,45.7,39.63,0.64,0.09,15.61,0,-2.83,0,648.49,2.33,27.66,18.01,696.48,1293.68,7264.6,-13.8099999999999,-11.1799999999994,Low
Aug 2053,San_Juan,MPIM,No Change,High,1229.25,20.11,29.02,35.37,32.18,17.77,0.64,0.09,28.51,0,-2.85,0,1180.63,2.21,19.99,15.08,1217.9,1272.64,7258.83,-21.04,-5.77000000000044,Low
Sep 2053,San_Juan,MPIM,No Change,High,226.52,0.9,26.94,15.81,29.45,15.75,0.64,0.09,5.25,0,-2.91,0,220.36,1.24,18.4,11.82,251.83,1267.61,7268.87,-5.0300000000002,10.04,Low
Oct 2053,San_Juan,MPIM,No Change,High,611.94,9.93,27.99,14.76,25.88,1.76,0.63,0.09,14.19,0,-2.86,0,587.82,1.9,5.59,3.36,598.67,1263.45,7258.84,-4.15999999999985,-10.0299999999997,Low
Nov 2053,San_Juan,MPIM,No Change,High,257.04,1.31,45.26,5.89,42.02,1.37,0.63,0.09,5.96,0,-2.85,0,249.77,2.86,5.07,0,257.7,1282.51,7266.27,19.0599999999999,7.43000000000029,Low
Dec 2053,San_Juan,MPIM,No Change,High,387.24,3.5,32.63,58.1,5.89,26.66,0.63,0.09,8.98,0,-2.86,0,374.75,1.67,5.07,0,381.49,1318.64,7268.85,36.1300000000001,2.57999999999993,Low
Jan 2054,San_Juan,MPIM,No Change,High,214.58,0.4,32.03,32.61,5.9,5.89,0.63,0.09,4.98,0,-1.5,0,209.2,1.32,5.07,0,215.59,1293.35,7274.43,-25.2900000000002,5.57999999999993,Low
Feb 2054,San_Juan,MPIM,No Change,High,70,0.39,33.5,54.73,5.9,29.21,0.63,0.09,1.62,0,0.45,0,67.98,2.02,5.07,0,75.07,1288.82,7277.36,-4.52999999999997,2.92999999999938,Low
Mar 2054,San_Juan,MPIM,No Change,High,287.13,1.6,48.07,46.34,5.9,4.01,0.63,0.09,6.66,0,-0.35,0,278.87,1.8,5.07,0.11,285.85,1260.98,7278.9,-27.8399999999999,1.53999999999996,Low
Apr 2054,San_Juan,MPIM,No Change,High,120.62,0.31,245.54,180.43,47.91,4.94,0.63,0.09,2.8,0,8.33,0,117.51,14.12,9.79,9.96,151.38,1258.34,7284.55,-2.6400000000001,5.65000000000055,Low
May 2054,San_Juan,MPIM,No Change,High,74.77,0.07,211.35,108.22,93.53,10.13,0.64,0.09,1.73,0,4.84,0,72.96,14.97,16.58,13.62,118.13,1292.07,7285.17,33.73,0.619999999999891,Low
Jun 2054,San_Juan,MPIM,No Change,High,684.11,6.53,118.47,37.2,98.18,15.21,0.64,0.09,15.87,0,-2.81,0,661.71,7.63,23.18,18.43,710.95,1359.42,7277.58,67.3500000000001,-7.59000000000015,Low
Jul 2054,San_Juan,MPIM,No Change,High,907.4,15.06,37.66,33.12,41.29,22.18,0.64,0.09,21.04,0,-2.84,0,871.29,3.33,25.14,17.69,917.46,1419.75,7271.67,60.3299999999999,-5.90999999999985,Low
Aug 2054,San_Juan,MPIM,No Change,High,264.6,1.44,37.3,29.57,43.38,34.17,0.64,0.09,6.14,0,-2.86,0,257.02,2.84,26.31,15.72,301.88,1414.26,7271.63,-5.49000000000001,-0.0399999999999636,Low
Sep 2054,San_Juan,MPIM,No Change,High,598.38,7.17,33.98,49.01,27.75,34.37,0.64,0.09,13.88,0,-2.82,0,577.33,1.57,17.45,12.21,608.56,1397.7,7258.64,-16.5599999999999,-12.9899999999998,Low
Oct 2054,San_Juan,MPIM,No Change,High,2796.04,56.77,31.23,95.88,5.9,13.04,0.64,0.09,64.84,0,-2.86,0,2674.43,2.12,5.07,4.27,2685.89,1374.18,7256.95,-23.52,-1.69000000000051,Low
Nov 2054,San_Juan,MPIM,No Change,High,397.77,3,32.26,40.85,5.9,10.48,0.64,0.09,9.22,0,-3.05,0,385.55,2.04,5.08,0,392.66,1362.51,7314.12,-11.6700000000001,57.1700000000001,Low
Dec 2054,San_Juan,MPIM,No Change,High,297.77,1.12,36.73,94.57,5.9,61.43,0.64,0.09,6.91,0,-3.07,0,289.75,1.88,5.08,0,296.71,1353.41,7319.75,-9.09999999999991,5.63000000000011,Low
Jan 2055,San_Juan,MPIM,No Change,High,649.18,9.09,38.22,49.51,5.91,5.89,0.64,0.09,15.06,0,-3.01,0,625.03,0.8,5.08,0,630.91,1293.35,7323.04,-60.0600000000002,3.28999999999996,Low
Feb 2055,San_Juan,MPIM,No Change,High,252.33,1.42,40.24,64.85,5.91,29.21,0.64,0.09,5.85,0,-1.27,0,245.06,1.39,5.08,0,251.53,1288.82,7334.54,-4.52999999999997,11.5,Low
