Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Rio_Chama,NCAR,No Change,No Change,64.57,36.22,20.59,15.99,27.32,0.04,0.11,0.02,5.54,0,-4.22,0,22.81,17.76,3.62,0,44.19,568.46,13796.69,1.88,16.2300000000014,No Change
May 2079,Rio_Chama,NCAR,No Change,No Change,203.61,83.95,39.45,32.77,61.47,0.57,0.12,0.02,17.48,0,-4.31,0,102.18,34.03,5.8,3.08,145.1,592.21,13797.93,23.75,1.23999999999978,No Change
Jun 2079,Rio_Chama,NCAR,No Change,No Change,210.98,40.7,26.59,18.2,32.97,2.34,0.16,0.02,18.11,0,-4.47,0,152.17,22.94,8.65,11.69,195.46,647.42,13807.91,55.2099999999999,9.97999999999956,No Change
Jul 2079,Rio_Chama,NCAR,No Change,No Change,361.23,6.54,1.84,17.77,6.96,13.44,0.15,0.02,31.01,0,-4.51,0,323.69,1.59,8.19,12.18,345.66,669.53,13809.71,22.11,1.79999999999927,No Change
Aug 2079,Rio_Chama,NCAR,No Change,No Change,840.24,9.47,0.3,4.78,13.53,4.25,0.13,0.02,72.12,0,-4.54,0,758.65,0.26,6.08,9.99,774.98,655,13823.89,-14.53,14.1800000000003,No Change
Sep 2079,Rio_Chama,NCAR,No Change,No Change,128.92,1.51,0.24,28.41,10.66,42.69,0.15,0.02,11.07,0,-2.93,0,116.34,8.3,5.75,8.05,138.43,658.3,13881.38,3.29999999999995,57.4899999999998,No Change
Oct 2079,Rio_Chama,NCAR,No Change,No Change,6.46,1.35,0,10.73,0.02,24.39,0.11,0.02,0.55,0,-1.26,0,4.56,16.25,3.05,0,23.86,620.66,13881.33,-37.64,-0.0499999999992724,No Change
Nov 2079,Rio_Chama,NCAR,No Change,No Change,290.56,3.49,0,3.12,0.91,9.75,0.11,0.02,24.94,0,-2.24,0,262.13,11.46,1.58,0,275.16,593.32,13880.53,-27.3399999999999,-0.799999999999272,No Change
Dec 2079,Rio_Chama,NCAR,No Change,No Change,38.37,5.31,0,2.37,0.43,10.58,0.11,0.02,3.29,0,-1.59,0,29.77,14.67,0.98,0,45.43,582.99,13903.14,-10.33,22.6099999999988,No Change
Jan 2080,Rio_Chama,NCAR,No Change,No Change,126.31,5.6,0,9.15,7.2,6.16,0.11,0.02,10.84,0,-4.59,0,109.87,0,0.9,0,110.77,571.95,13904.75,-11.04,1.61000000000058,No Change
Feb 2080,Rio_Chama,NCAR,No Change,No Change,235.74,8.91,0,10.55,2.75,6.62,0.11,0.02,20.23,0,-3.45,0,206.59,5.68,1.24,0,213.51,572.19,13910.91,0.240000000000009,6.15999999999985,No Change
Mar 2080,Rio_Chama,NCAR,No Change,No Change,306.33,16.05,0.59,13.67,1.38,4.64,0.11,0.02,26.29,0,-2.86,0,263.98,9.08,1.93,0,275,567.17,13927.6,-5.0200000000001,16.6900000000005,No Change
Apr 2080,Rio_Chama,NCAR,No Change,No Change,181.44,22.23,5.47,15.6,12.04,0.04,0.11,0.02,15.57,0,-4.61,0,143.63,4.72,3.33,0,151.68,562.07,13950.95,-5.09999999999991,23.3500000000004,No Change
May 2080,Rio_Chama,NCAR,No Change,No Change,228.76,64.26,18.09,26.8,45.03,0.49,0.12,0.02,19.64,0,-4.59,0,144.86,15.6,5.61,2.79,168.87,570.83,13961.82,8.75999999999999,10.869999999999,No Change
Jun 2080,Rio_Chama,NCAR,No Change,No Change,172.98,28.68,14.75,21.88,15.8,2.32,0.16,0.02,14.85,0,-4.65,0,129.45,12.73,8.01,10.94,161.13,609.87,13973.96,39.04,12.1399999999994,No Change
Jul 2080,Rio_Chama,NCAR,No Change,No Change,428.87,5.28,0.24,19.69,6.96,16.6,0.15,0.02,36.81,0,-4.75,0,386.78,0.21,7.81,12.1,406.88,615.48,13973.08,5.61000000000001,-0.8799999999992,No Change
Aug 2080,Rio_Chama,NCAR,No Change,No Change,511.58,4.11,0,8.85,11.92,11.88,0.14,0.02,43.91,0,-4.78,0,463.56,0,6.3,10.06,479.92,598.17,13992.92,-17.3100000000001,19.8400000000001,No Change
Sep 2080,Rio_Chama,NCAR,No Change,No Change,337.63,1.09,0,12.29,5.32,25.34,0.14,0.02,28.98,0,-2.5,0,307.55,11.32,5.14,7.97,331.98,592.03,14021.87,-6.13999999999999,28.9500000000007,No Change
Oct 2080,Rio_Chama,NCAR,No Change,No Change,47.75,1.28,0,12.81,0.02,26.06,0.11,0.02,4.1,0,-1.53,0,42.37,16.05,3,0,61.42,566.98,14040.27,-25.05,18.3999999999996,No Change
Nov 2080,Rio_Chama,NCAR,No Change,No Change,98.63,7.95,0.18,3.37,0.88,9.71,0.11,0.02,8.47,0,-1.71,0,82.22,15.3,1.59,0,99.11,538.03,14042.75,-28.95,2.47999999999956,No Change
Dec 2080,Rio_Chama,NCAR,No Change,No Change,368.11,6.21,0,3.53,1.17,10.51,0.11,0.02,31.6,0,-1.95,0,330.3,13.97,1.06,0,345.33,527.69,14049.41,-10.3399999999999,6.65999999999985,No Change
Jan 2081,Rio_Chama,NCAR,No Change,No Change,119.61,4.48,0,8.97,6.43,6.29,0.11,0.02,10.27,0,-4.78,0,104.86,0.15,1.15,0,106.16,517.39,14078.96,-10.3000000000001,29.5499999999993,No Change
Feb 2081,Rio_Chama,NCAR,No Change,No Change,485.74,5.07,0,10.38,2.79,5.51,0.11,0.02,41.69,0,-4.42,0,438.98,1.83,1.23,0,442.04,516.48,14084.35,-0.909999999999968,5.39000000000124,No Change
Mar 2081,Rio_Chama,NCAR,No Change,No Change,158.05,16.74,0.54,13.38,1.35,5.01,0.11,0.02,13.57,0,-2.78,0,127.75,10.33,1.8,0,139.88,512.62,14121.53,-3.86000000000001,37.1800000000003,No Change
Apr 2081,Rio_Chama,NCAR,No Change,No Change,257.92,65.58,9.82,31.8,19.33,0.04,0.11,0.02,22.14,0,-1.29,0,170.2,25.61,3.52,0,199.32,507.26,14132.22,-5.36000000000001,10.6899999999987,No Change
May 2081,Rio_Chama,NCAR,No Change,No Change,362.33,109.51,37.96,51.37,68.24,0.17,0.11,0.02,31.1,0,-4.72,0,221.72,32.75,4.88,1.34,260.69,523.12,14152.97,15.86,20.75,No Change
Jun 2081,Rio_Chama,NCAR,No Change,No Change,259.74,68.12,42.78,20.19,60.32,2.05,0.15,0.02,22.29,0,-4.47,0,169.32,36.9,7.61,10.75,224.58,586.41,14177.91,63.29,24.9400000000005,No Change
Jul 2081,Rio_Chama,NCAR,No Change,No Change,536.3,14.9,6.01,11.72,10.06,1.72,0.14,0.02,46.03,0,-4.34,0,475.37,5.18,7.56,11.77,499.88,637.2,14184.86,50.7900000000001,6.95000000000073,No Change
Aug 2081,Rio_Chama,NCAR,No Change,No Change,537.72,3.78,2.26,3.99,15.27,15.55,0.14,0.02,46.16,0,-3.54,0,487.79,5.87,6.37,9.92,509.94,638.11,14214.66,0.909999999999968,29.7999999999993,No Change
Sep 2081,Rio_Chama,NCAR,No Change,No Change,18.57,3.12,0.18,32.61,3.81,49.12,0.16,0.02,1.59,0,-0.92,0,13.87,16.91,6.13,8.43,45.32,631.58,14247.24,-6.52999999999997,32.5799999999999,No Change
Oct 2081,Rio_Chama,NCAR,No Change,No Change,197.47,4.89,0,3.61,0.75,15.95,0.11,0.02,16.95,0,-0.81,0,175.63,17.28,2.55,0,195.46,580.28,14239.35,-51.3000000000001,-7.88999999999942,No Change
Nov 2081,Rio_Chama,NCAR,No Change,No Change,314.96,9.53,0.06,4.56,1.31,9.8,0.11,0.02,27.03,0,-1.32,0,278.4,14.84,1.46,0,294.7,562.63,14255.4,-17.65,16.0499999999993,No Change
Dec 2081,Rio_Chama,NCAR,No Change,No Change,179.97,6.54,0,3.09,0.81,10.64,0.11,0.02,15.45,0,-1.35,0,157.98,14.63,0.85,0,173.47,552.77,14281.02,-9.86000000000001,25.6200000000008,No Change
Jan 2082,Rio_Chama,NCAR,No Change,No Change,235.23,7.61,0.18,9.73,8.08,5.83,0.11,0.02,20.19,0,-4.35,0,207.43,0.15,1.38,0,208.96,542.19,14295.03,-10.5799999999999,14.0100000000002,No Change
Feb 2082,Rio_Chama,NCAR,No Change,No Change,309.77,5.53,0.89,10.17,2.71,6.38,0.11,0.02,26.59,0,-3.76,0,277.65,3.68,1.32,0,282.65,543.16,14310.78,0.969999999999914,15.75,No Change
Mar 2082,Rio_Chama,NCAR,No Change,No Change,130.28,20.63,7.08,14.27,3.52,0.04,0.11,0.02,11.18,0,-2.96,0,98.47,12.91,2.61,0,113.99,538.26,14333.52,-4.89999999999998,22.7399999999998,No Change
Apr 2082,Rio_Chama,NCAR,No Change,No Change,198.55,258.47,12.91,76.62,188.01,0.04,0.11,0.02,17.04,0,-4.35,0,-76.96,11.14,3.75,0,-62.07,539.22,14341.65,0.960000000000036,8.1299999999992,No Change
May 2082,Rio_Chama,NCAR,No Change,No Change,261.26,155.4,21.95,78.12,84.58,0.48,0.12,0.02,22.43,0,-4.32,0,83.44,19.46,6.62,2.89,112.4,723.54,14354.25,184.32,12.6000000000004,No Change
Jun 2082,Rio_Chama,NCAR,No Change,No Change,149.36,33.46,14.81,30.23,34.67,87.97,0.16,0.02,12.82,0,6.36,0,103.08,64.97,9.73,11.35,189.13,801.12,14369.36,77.58,15.1100000000006,No Change
Jul 2082,Rio_Chama,NCAR,No Change,No Change,437.05,7.39,0.18,19.22,3.05,82.33,0.15,0.02,37.51,0,7.88,0,392.15,59.75,8.34,11.7,471.94,738.24,14377.05,-62.88,7.68999999999869,No Change
Aug 2082,Rio_Chama,NCAR,No Change,No Change,283.33,6.81,0,24.97,3.32,42.85,0.15,0.02,24.32,0,0.04,0,252.2,21.33,7.07,10.31,290.91,650.75,14410.61,-87.49,33.5600000000013,No Change
Sep 2082,Rio_Chama,NCAR,No Change,No Change,165.01,5.4,0,20.34,2.93,35.47,0.15,0.02,14.16,0,-0.6,0,145.45,18.19,5.41,7.82,176.87,604.28,14424.53,-46.47,13.9200000000001,No Change
Oct 2082,Rio_Chama,NCAR,No Change,No Change,167.96,5.12,0,3.4,0.69,15.98,0.11,0.02,14.42,0,-0.7,0,148.42,17.71,2.47,0,168.6,566.46,14430.14,-37.8199999999999,5.60999999999876,No Change
Nov 2082,Rio_Chama,NCAR,No Change,No Change,105.09,3.16,0,2.33,0.43,9.89,0.11,0.02,9.02,0,-1.84,0,92.9,12.13,1.31,0,106.34,548.79,14443.77,-17.6700000000001,13.630000000001,No Change
Dec 2082,Rio_Chama,NCAR,No Change,No Change,51.52,2.74,0,1.83,0.29,10.51,0.11,0.02,4.42,0,-1.7,0,44.36,12.83,1.06,0,58.25,538.12,14450.85,-10.67,7.07999999999993,No Change
Jan 2083,Rio_Chama,NCAR,No Change,No Change,589.88,5.77,0,10.11,5.41,5.43,0.11,0.02,50.63,0,-4.33,0,533.48,0,0.75,0,534.23,526.94,14453.48,-11.18,2.6299999999992,No Change
Feb 2083,Rio_Chama,NCAR,No Change,No Change,153.95,6.67,0,9.85,3.54,6.19,0.11,0.02,13.21,0,-3.69,0,134.07,3.15,1.18,0,138.4,526.26,14499.69,-0.680000000000064,46.2100000000009,No Change
Mar 2083,Rio_Chama,NCAR,No Change,No Change,284.89,22.41,0,15.35,1.62,5.09,0.11,0.02,24.45,0,-1.79,0,238.02,12.33,2.27,0,252.62,522.52,14509.13,-3.74000000000001,9.43999999999869,No Change
Apr 2083,Rio_Chama,NCAR,No Change,No Change,101.76,40.76,20.47,20.02,27.91,0.04,0.11,0.02,8.73,0,-4.32,0,52.26,17.66,3.8,0,73.72,516.88,14531.69,-5.63999999999999,22.5600000000013,No Change
May 2083,Rio_Chama,NCAR,No Change,No Change,428.17,94.39,37.18,37.65,66.36,0.29,0.12,0.02,36.75,0,-4.22,0,297.03,32.08,5.37,2.86,337.34,541.04,14536.02,24.16,4.32999999999993,No Change
Jun 2083,Rio_Chama,NCAR,No Change,No Change,97.08,39.89,24.27,16.26,34.06,2.68,0.16,0.02,8.33,0,-4.42,0,48.86,20.94,8.72,11.82,90.34,601.84,14565.59,60.8000000000001,29.5699999999997,No Change
Jul 2083,Rio_Chama,NCAR,No Change,No Change,526.65,7.66,1.31,10.57,6.66,4.82,0.15,0.02,45.2,0,-4.56,0,473.78,1.13,7.44,11.67,494.02,624.64,14557.54,22.8,-8.04999999999927,No Change
Aug 2083,Rio_Chama,NCAR,No Change,No Change,551.65,1.85,0.3,3.56,6.15,9.15,0.14,0.02,47.35,0,-3.6,0,502.44,5.17,6.43,10.21,524.25,619.16,14586.38,-5.48000000000002,28.8399999999983,No Change
Sep 2083,Rio_Chama,NCAR,No Change,No Change,296.29,1.31,0,10.87,3.74,24.05,0.14,0.02,25.43,0,-2,0,269.55,12.74,5.07,7.52,294.88,609.87,14619.81,-9.28999999999996,33.4300000000003,No Change
Oct 2083,Rio_Chama,NCAR,No Change,No Change,177.61,1.44,0,10.57,1.28,18.19,0.11,0.02,15.24,0,-2.5,0,160.92,10.28,3.17,0,174.36,584.61,14635.6,-25.26,15.7900000000009,No Change
Nov 2083,Rio_Chama,NCAR,No Change,No Change,209.82,1.85,0,2.45,0.58,8.05,0.11,0.02,18.01,0,-2.65,0,189.95,9.53,1.38,0,200.87,564.63,14648.25,-19.98,12.6499999999996,No Change
Dec 2083,Rio_Chama,NCAR,No Change,No Change,377.79,1.75,0,2.59,0.96,10.58,0.11,0.02,32.43,0,-2.33,0,343.62,11.1,0.96,0,355.68,555.87,14663.52,-8.75999999999999,15.2700000000004,No Change
Jan 2084,Rio_Chama,NCAR,No Change,No Change,314.15,1.46,0.3,9.25,0.96,5.9,0.11,0.02,26.97,0,-4.3,0,285.73,1.74,0.69,0,288.16,545.38,14693.52,-10.49,30,No Change
Feb 2084,Rio_Chama,NCAR,No Change,No Change,154.22,2.62,0.18,8.97,3.9,6.29,0.11,0.02,13.24,0,-4.49,0,138.36,0.7,1.36,0,140.42,539.85,14716.09,-5.52999999999997,22.5699999999997,No Change
Mar 2084,Rio_Chama,NCAR,No Change,No Change,133.91,14.94,5.12,12.83,5.98,0.7,0.11,0.02,11.49,0,-4.25,0,107.47,6.21,2.7,0,116.37,536.2,14724.75,-3.64999999999998,8.65999999999985,No Change
Apr 2084,Rio_Chama,NCAR,No Change,No Change,344.83,60.33,23.32,36.06,32.14,0.04,0.11,0.02,29.6,0,-4.63,0,254.9,20.12,3.65,0,278.67,538.87,14731.89,2.66999999999996,7.13999999999942,No Change
May 2084,Rio_Chama,NCAR,No Change,No Change,193.29,88.78,27.43,39.82,58.29,0.89,0.13,0.02,16.59,0,-4.68,0,87.92,23.66,6.16,4.57,122.31,567.42,14756.77,28.55,24.880000000001,No Change
Jun 2084,Rio_Chama,NCAR,No Change,No Change,86.81,31.8,17.02,17.47,24.13,2.66,0.16,0.02,7.45,0,-4.79,0,47.56,14.68,8.61,11.51,82.35,618.77,14764,51.35,7.22999999999956,No Change
Jul 2084,Rio_Chama,NCAR,No Change,No Change,122.11,4.62,1.07,36.54,8.27,35.29,0.17,0.02,10.48,0,-4.76,0,107.01,0.92,8.5,12.26,128.69,631.77,14755.01,13,-8.98999999999978,No Change
Aug 2084,Rio_Chama,NCAR,No Change,No Change,483.39,2.39,0,13.34,4.6,16.91,0.14,0.02,41.49,0,-3.69,0,439.51,5.06,6.65,10.54,461.76,596.41,14748.31,-35.36,-6.70000000000073,No Change
Sep 2084,Rio_Chama,NCAR,No Change,No Change,287.53,2.81,0,3.86,3.67,17.05,0.14,0.02,24.68,0,-1.83,0,260.04,14.16,4.9,7.31,286.42,577.57,14775.45,-18.8399999999999,27.1400000000012,No Change
Oct 2084,Rio_Chama,NCAR,No Change,No Change,85.15,2.55,0,2.1,1.59,10.96,0.11,0.02,7.31,0,-2.25,0,75.28,12.09,2.99,0,90.36,559.41,14790.86,-18.1600000000001,15.4099999999999,No Change
Nov 2084,Rio_Chama,NCAR,No Change,No Change,4.98,2.95,0,1.87,0.2,8.35,0.11,0.02,0.43,0,-2.36,0,1.6,11.58,1.98,0,15.17,547.13,14795.83,-12.28,4.96999999999935,No Change
Dec 2084,Rio_Chama,NCAR,No Change,No Change,80.04,3.57,0,2.14,0.4,10.57,0.11,0.02,6.87,0,-1.96,0,69.6,13.55,0.97,0,84.11,537.1,14793.8,-10.03,-2.03000000000065,No Change
Jan 2085,Rio_Chama,NCAR,No Change,No Change,446.73,4.4,0,10.15,0.56,5.78,0.11,0.02,38.35,0,-4.01,0,403.99,3.49,1.03,0,408.51,526.06,14798.62,-11.0400000000001,4.82000000000153,No Change
Feb 2085,Rio_Chama,NCAR,No Change,No Change,97.43,4.35,0,9.29,0.88,6.54,0.11,0.02,8.36,0,-3.76,0,84.71,4.49,1.57,0,90.78,519.9,14832.86,-6.15999999999997,34.2399999999998,No Change
Mar 2085,Rio_Chama,NCAR,No Change,No Change,741.96,12.6,1.73,14.61,4.77,3.22,0.11,0.02,63.69,0,-4.41,0,665.67,2.58,2.34,0,670.58,512.75,14837.36,-7.14999999999998,4.5,No Change
Apr 2085,Rio_Chama,NCAR,No Change,No Change,296.95,56.64,22.07,28.96,35.35,0.04,0.11,0.02,25.49,0,-4.59,0,214.82,19.04,3.81,0,237.67,512.06,14896.55,-0.690000000000055,59.1899999999987,No Change
May 2085,Rio_Chama,NCAR,No Change,No Change,343.67,114.29,48.67,47.59,78.46,0.43,0.12,0.02,29.5,0,-4.65,0,199.89,41.98,5.53,3.17,250.57,543.65,14917.35,31.59,20.8000000000011,No Change
Jun 2085,Rio_Chama,NCAR,No Change,No Change,207.98,57.05,33.85,21.52,47.02,2.38,0.16,0.02,17.85,0,-4.46,0,133.07,29.2,8.66,11.9,182.84,616.25,14938.93,72.6,21.5799999999999,No Change
Jul 2085,Rio_Chama,NCAR,No Change,No Change,455.64,9.45,2.5,9.45,7.96,3.19,0.15,0.02,39.11,0,-4.42,0,407.08,2.16,7.75,11.79,428.78,652.37,14940.28,36.12,1.35000000000036,No Change
Aug 2085,Rio_Chama,NCAR,No Change,No Change,179.59,2.61,1.01,23.9,6.83,32.47,0.16,0.02,15.42,0,-2.94,0,161.57,8.31,7.33,10.47,187.68,649.52,14963.05,-2.85000000000002,22.7699999999986,No Change
Sep 2085,Rio_Chama,NCAR,No Change,No Change,269.01,1.88,0,10.93,4.25,24.33,0.14,0.02,23.09,0,-1.83,0,244.04,12.86,5.56,8.31,270.76,616.69,14964.91,-32.8299999999999,1.86000000000058,No Change
Oct 2085,Rio_Chama,NCAR,No Change,No Change,10.65,3.65,0,15.36,0.81,23.7,0.12,0.02,0.91,0,-1.81,0,6.09,12.98,3.15,0.52,22.74,591.18,14977.74,-25.5100000000001,12.8299999999999,No Change
Nov 2085,Rio_Chama,NCAR,No Change,No Change,339.44,4.25,0,3.45,0.99,9.81,0.11,0.02,29.14,0,-2.07,0,306.05,11.7,1.44,0,319.19,565.24,14976.23,-25.9399999999999,-1.51000000000022,No Change
Dec 2085,Rio_Chama,NCAR,No Change,No Change,137.58,4.06,0,2.35,0.58,10.57,0.11,0.02,11.81,0,-1.72,0,121.71,13.42,0.98,0,136.1,555.07,15003.2,-10.17,26.9700000000012,No Change
Jan 2086,Rio_Chama,NCAR,No Change,No Change,87.87,3.55,0,9.08,0.6,6.65,0.11,0.02,7.54,0,-3.62,0,76.77,4.13,1.12,0,82.02,544.19,15013.19,-10.88,9.98999999999978,No Change
Feb 2086,Rio_Chama,NCAR,No Change,No Change,324.33,4.69,0,10.04,0.8,6.08,0.11,0.02,27.84,0,-3.7,0,291.8,3.62,1.46,0,296.89,537.13,15017.02,-7.06000000000006,3.82999999999993,No Change
Mar 2086,Rio_Chama,NCAR,No Change,No Change,475.82,29.82,5.06,17.91,10.24,0.04,0.11,0.02,40.84,0,-3.27,0,405.16,10.05,2.37,0,417.58,530.48,15041.07,-6.64999999999998,24.0499999999993,No Change
Apr 2086,Rio_Chama,NCAR,No Change,No Change,124.5,75.7,6.13,35.38,11.02,0.04,0.11,0.02,10.69,0,1.45,0,38.11,34.02,3.46,0,75.59,538.4,15078.54,7.91999999999996,37.4700000000012,No Change
May 2086,Rio_Chama,NCAR,No Change,No Change,32.38,101.83,30.58,44.43,67.09,1.11,0.13,0.02,2.78,0,-4.38,0,-72.23,26.38,6.18,4.48,-35.19,546.02,15090.58,7.62,12.0399999999991,No Change
Jun 2086,Rio_Chama,NCAR,No Change,No Change,81.84,41.72,17.73,23.93,26.83,2.67,0.16,0.02,7.02,0,-3.93,0,33.09,15.29,8.54,11.49,68.42,605.93,15084.39,59.91,-6.19000000000051,No Change
Jul 2086,Rio_Chama,NCAR,No Change,No Change,389.78,7.53,0.36,20.14,7.65,16.51,0.15,0.02,33.46,0,-3.7,0,348.8,0.31,7.71,11.79,368.6,621.69,15075.85,15.7600000000001,-8.53999999999905,No Change
Aug 2086,Rio_Chama,NCAR,No Change,No Change,271.97,3.9,0,25.69,5.37,36.61,0.15,0.02,23.34,0,-1.45,0,244.73,10.9,6.92,10.36,272.91,605.25,15093.69,-16.4400000000001,17.8400000000001,No Change
Sep 2086,Rio_Chama,NCAR,No Change,No Change,457.53,3.26,0,4.45,3.26,16.16,0.13,0.02,39.27,0,-1.07,0,415,12.78,4.67,7.53,439.98,567.23,15105.08,-38.02,11.3899999999994,No Change
Oct 2086,Rio_Chama,NCAR,No Change,No Change,136.53,3.89,0,2.64,1.67,10.98,0.11,0.02,11.72,0,-1.26,0,120.92,11.82,2.86,0,135.61,549.77,15135.65,-17.46,30.5699999999997,No Change
Nov 2086,Rio_Chama,NCAR,No Change,No Change,436.59,7.3,0,4.43,1.35,9.93,0.11,0.02,37.47,0,-1.11,0,391.81,12.56,1.22,0,405.59,537.69,15146.01,-12.0799999999999,10.3600000000006,No Change
Dec 2086,Rio_Chama,NCAR,No Change,No Change,482.07,4.6,0,3.49,1.35,10.57,0.11,0.02,41.38,0,-1.3,0,436.09,11.64,0.96,0,448.69,527.98,15182.27,-9.71000000000004,36.2600000000002,No Change
Jan 2087,Rio_Chama,NCAR,No Change,No Change,260.28,3.9,0.59,9.78,1.64,5.75,0.11,0.02,22.34,0,-3.35,0,234.04,2.18,0.83,0,237.04,517.9,15222.26,-10.08,39.9899999999998,No Change
Feb 2087,Rio_Chama,NCAR,No Change,No Change,59.78,3.88,0.18,9.2,1.28,6.56,0.11,0.02,5.13,0,-3.05,0,50.77,3.19,1.64,0,55.59,513.05,15241.16,-4.85000000000002,18.8999999999996,No Change
Mar 2087,Rio_Chama,NCAR,No Change,No Change,114.75,45.39,3.33,20.21,7.89,0.87,0.11,0.02,9.85,0,0.12,0,59.51,21.37,2.55,0,83.43,506.21,15243.15,-6.83999999999998,1.98999999999978,No Change
Apr 2087,Rio_Chama,NCAR,No Change,No Change,241.22,115.57,19.34,47.26,59.34,0.04,0.11,0.02,20.71,0,-1.06,0,104.95,29.41,3.65,0,138.01,510.78,15253.03,4.56999999999999,9.88000000000102,No Change
May 2087,Rio_Chama,NCAR,No Change,No Change,156.78,243.96,42.24,87.84,166.17,0.68,0.13,0.02,13.46,0,-3.57,0,-100.64,36.44,5.85,3.32,-55.03,566.51,15272.58,55.73,19.5499999999993,No Change
Jun 2087,Rio_Chama,NCAR,No Change,No Change,33.14,59.37,23.92,44.08,35.21,49.98,0.17,0.02,2.84,0,2.55,0,-29.08,51.43,10.35,12.5,45.2,726.26,15279.05,159.75,6.46999999999935,No Change
Jul 2087,Rio_Chama,NCAR,No Change,No Change,629.17,10.3,0.71,13.4,2.34,44.85,0.14,0.02,54,0,3.6,0,564.86,36.52,7.77,11.59,620.74,701.28,15271.8,-24.98,-7.25,No Change
Aug 2087,Rio_Chama,NCAR,No Change,No Change,679.5,8.46,0.24,6.18,4.07,22.5,0.13,0.02,58.32,0,0.41,0,612.72,20.54,6.23,9.91,649.4,651.13,15317.69,-50.15,45.8900000000012,No Change
Sep 2087,Rio_Chama,NCAR,No Change,No Change,103.39,8.49,0,32.97,3.46,47.38,0.15,0.02,8.87,0,0.19,0,86.02,19.25,6.09,8.62,119.98,626.59,15366.39,-24.54,48.6999999999989,No Change
Oct 2087,Rio_Chama,NCAR,No Change,No Change,201.78,18.12,0.12,6.76,1.68,15.99,0.11,0.02,17.32,0,1.25,0,166.34,24.54,2.47,0,193.36,576.72,15366.7,-49.87,0.31000000000131,No Change
Nov 2087,Rio_Chama,NCAR,No Change,No Change,314.99,6.62,0,3.94,1.09,9.83,0.11,0.02,27.04,0,-1.17,0,281.33,12.59,1.42,0,295.34,560.03,15385.18,-16.6900000000001,18.4799999999996,No Change
Dec 2087,Rio_Chama,NCAR,No Change,No Change,156.77,4.4,0.3,2.54,0.95,10.43,0.11,0.02,13.46,0,-1.18,0,138.91,12.81,1.22,0,152.95,549.97,15410.95,-10.0599999999999,25.7700000000004,No Change
Jan 2088,Rio_Chama,NCAR,No Change,No Change,104.74,4.42,0.77,9.44,2.31,5.88,0.11,0.02,8.99,0,-3.34,0,91.33,2.67,1.4,0,95.4,539.37,15423.13,-10.6,12.1799999999985,No Change
Feb 2088,Rio_Chama,NCAR,No Change,No Change,138.64,5.44,0.89,9.82,2.83,5.63,0.11,0.02,11.9,0,-3.34,0,121.3,2.67,1.88,0,125.85,534.5,15428.68,-4.87,5.55000000000109,No Change
Mar 2088,Rio_Chama,NCAR,No Change,No Change,142.9,14.92,5.41,13.33,6.58,0.59,0.11,0.02,12.27,0,-3.71,0,115.71,4.73,3,0,123.44,529.91,15437.15,-4.59000000000003,8.46999999999935,No Change
Apr 2088,Rio_Chama,NCAR,No Change,No Change,115.34,112.62,11.3,48.03,37.59,0.04,0.11,0.02,9.9,0,1.76,0,-7.18,36.58,3.61,0,33.02,532.99,15445.61,3.08000000000004,8.46000000000095,No Change
May 2088,Rio_Chama,NCAR,No Change,No Change,252.34,138.78,14.46,66.06,56.22,1.05,0.13,0.02,21.66,0,0.22,0,91.91,31.79,6.5,5.88,136.07,567.02,15457.17,34.03,11.5599999999995,No Change
Jun 2088,Rio_Chama,NCAR,No Change,No Change,497.4,38.45,7.08,24.74,19.89,1.58,0.14,0.02,42.69,0,-3.64,0,416.26,6.11,7.89,11.43,441.68,615.8,15473.06,48.78,15.8899999999994,No Change
Jul 2088,Rio_Chama,NCAR,No Change,No Change,330.32,7.66,0.3,30.9,5.26,35.3,0.16,0.02,28.35,0,-1.88,0,294.3,8.99,8.08,12.14,323.52,626.35,15500.56,10.5500000000001,27.5,No Change
Aug 2088,Rio_Chama,NCAR,No Change,No Change,549.33,8.32,0,7.96,3.25,9.9,0.14,0.02,47.15,0,-1.86,0,493.86,8.86,6.35,10.28,519.35,588.36,15514.75,-37.99,14.1900000000005,No Change
Sep 2088,Rio_Chama,NCAR,No Change,No Change,416.22,7.19,0.12,11.19,1.92,23.67,0.14,0.02,35.73,0,-0.03,0,373.31,17.9,5.02,8.07,404.29,575.48,15549.64,-12.88,34.8899999999994,No Change
Oct 2088,Rio_Chama,NCAR,No Change,No Change,389.95,8.42,0.24,5.3,1.6,15.98,0.11,0.02,33.47,0,-0.07,0,348.06,17.8,2.45,0,368.3,548.84,15577.15,-26.64,27.5100000000002,No Change
Nov 2088,Rio_Chama,NCAR,No Change,No Change,218.36,5.35,0.65,3.35,1.43,9.89,0.11,0.02,18.74,0,-1.25,0,194.26,12.37,1.29,0,207.92,532.11,15610.46,-16.73,33.3099999999995,No Change
