Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,22.64,0.01,0,0,0.19,0.32,1.67,0.32,0.07,0,0,0,22.57,0.13,1.22,1.85,25.78,0,-1184.39,0,-0.370000000000118,No Change
May 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,44.6,0.01,0,0,0.33,0.38,1.84,0.39,0.13,0,0,0,44.46,0.06,1.4,2.51,48.43,0,-1187.52,0,-3.12999999999988,No Change
Jun 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,671.08,0.38,0,0,1.02,0.64,1.59,0.42,1.96,0,0,0,668.75,0,1.55,2.89,673.19,0,-1191.35,0,-3.82999999999993,No Change
Jul 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1195.63,0.34,0,0,0.87,0.59,1.35,0.3,3.48,0,0,0,1191.8,0.07,1.33,2.54,1195.74,0,-1193.46,0,-2.11000000000013,No Change
Aug 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1098.09,0.28,0,0,0.87,0.6,1.38,0.31,3.2,0,0,0,1094.61,0.01,1.35,2.38,1098.35,0,-1193.57,0,-0.1099999999999,No Change
Sep 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,817.48,0.26,0,0,0.83,0.58,1.3,0.27,2.38,0,0,0,814.84,0,1.28,1.91,818.04,0,-1193.82,0,-0.25,No Change
Oct 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,593.6,0.23,0,0,0.79,0.56,1.24,0.24,1.73,0,0,0,591.63,0,1.22,1.44,594.3,0,-1194.38,0,-0.560000000000173,No Change
Nov 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,54.75,0,0,0,0.22,0.33,0.93,0.07,0.16,0,0,0,54.59,0.11,0.74,0.12,55.56,0,-1195.08,0,-0.699999999999818,No Change
Dec 2046,Tularosa-Sacramento-Salt,GFDL,No Change,Low,417.98,0.08,0,0,0.57,0.5,0.84,0.04,1.22,0,0,0,416.69,0.01,0.87,0,417.56,0,-1195.89,0,-0.810000000000173,No Change
Jan 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,444.82,0.08,0,0,0.57,0.5,0.84,0.04,1.3,0,0,0,443.44,0.01,0.87,0,444.32,0,-1195.47,0,0.420000000000073,No Change
Feb 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,226.47,0.07,0,0,0.57,0.5,0.84,0.04,0.66,0,0,0,225.73,0.01,0.87,0,226.61,0,-1194.98,0,0.490000000000009,No Change
Mar 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.15,0.08,0,0,0.57,0.5,0.87,0.06,0.51,0,0,0,175.56,0,0.89,0.06,176.51,0,-1195.12,0,-0.139999999999873,No Change
Apr 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.76,0.01,0,0,0.21,0.32,1.64,0.32,0.09,0,0,0,30.66,0.12,1.21,1.69,33.68,0,-1195.47,0,-0.350000000000136,No Change
May 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.74,0,0,0,0.16,0.32,1.86,0.37,0.04,0,0,0,14.69,0.17,1.33,2.5,18.69,0,-1198.39,0,-2.92000000000007,No Change
Jun 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,275.89,0.49,0,0,1.18,0.69,1.89,0.56,0.8,0,0,0,274.59,0,1.82,2.97,279.38,0,-1202.34,0,-3.94999999999982,No Change
Jul 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,342.65,0.49,0,0,1.17,0.68,1.89,0.56,1,0,0,0,341.17,0,1.81,2.82,345.8,0,-1205.84,0,-3.5,No Change
Aug 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.77,0.43,0,0,1.1,0.67,1.75,0.49,1.35,0,0,0,459.99,0,1.69,2.49,464.18,0,-1208.99,0,-3.15000000000009,No Change
Sep 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,312.59,0.37,0,0,1.01,0.64,1.57,0.4,0.91,0,0,0,311.31,0,1.53,1.91,314.75,0,-1211.4,0,-2.41000000000008,No Change
Oct 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,787.69,0.17,0,0,0.7,0.53,1.11,0.18,2.3,0,0,0,785.22,0,1.11,1.23,787.57,0,-1213.56,0,-2.15999999999985,No Change
Nov 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.76,0,0,0,0.33,0.39,0.84,0.04,0.23,0,0,0,77.53,0.06,0.75,0,78.34,0,-1213.43,0,0.129999999999882,No Change
Dec 2047,Tularosa-Sacramento-Salt,GFDL,No Change,Low,151.02,0.07,0,0,0.57,0.5,0.84,0.04,0.44,0,0,0,150.51,0,0.87,0,151.39,0,-1214.01,0,-0.579999999999927,No Change
Jan 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,449.75,0.08,0,0,0.57,0.5,0.85,0.04,1.31,0,0,0,448.36,0.01,0.87,0,449.24,0,-1214.37,0,-0.3599999999999,No Change
Feb 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,253.98,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,253.16,0.01,0.87,0,254.04,0,-1213.86,0,0.509999999999991,No Change
Mar 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,255.48,0.07,0,0,0.57,0.5,0.85,0.04,0.74,0,0,0,254.66,0.01,0.87,0,255.54,0,-1213.92,0,-0.0600000000001728,No Change
Apr 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,69.87,0.02,0,0,0.41,0.39,1.44,0.28,0.2,0,0,0,69.65,0,1.18,1.21,72.04,0,-1213.98,0,-0.0599999999999454,No Change
May 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,540.71,0.32,0,0,0.93,0.61,1.45,0.35,1.58,0,0,0,538.81,0,1.42,2.36,542.6,0,-1216.15,0,-2.17000000000007,No Change
Jun 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,327.88,0.48,0,0,1.16,0.68,1.85,0.55,0.96,0,0,0,326.44,0,1.78,3.12,331.34,0,-1218.04,0,-1.88999999999987,No Change
Jul 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1495.2,0.43,0,0,0.84,0.58,1.32,0.28,4.36,0,0,0,1490.41,0.18,1.29,2.73,1494.61,0,-1221.5,0,-3.46000000000004,No Change
Aug 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2006.11,0.48,0,0,0.73,0.55,1.13,0.18,5.85,0,0,0,1999.79,0.3,1.13,2.32,2003.54,0,-1220.91,0,0.589999999999918,No Change
Sep 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,951.93,0.23,0,0,0.8,0.58,1.27,0.25,2.77,0,0,0,948.93,0,1.25,1.82,952,0,-1218.33,0,2.58000000000015,No Change
Oct 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,291.64,0.31,0,0,0.91,0.6,1.45,0.34,0.85,0,0,0,290.48,0,1.41,1.41,293.3,0,-1218.4,0,-0.0700000000001637,No Change
Nov 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,169.5,0.07,0,0,0.57,0.5,0.85,0.04,0.49,0,0,0,168.93,0,0.87,0.01,169.82,0,-1220.06,0,-1.65999999999985,No Change
Dec 2048,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.67,0,0,0,0.07,0.26,0.85,0.04,0.04,0,0,0,13.63,0.19,0.61,0,14.43,0,-1220.38,0,-0.320000000000164,No Change
Jan 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,291.56,0.08,0,0,0.57,0.5,0.85,0.04,0.85,0,0,0,290.63,0.01,0.87,0,291.51,0,-1221.15,0,-0.769999999999982,No Change
Feb 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.43,0,0,0,0.4,0.42,0.85,0.04,0.22,0,0,0,75.2,0.02,0.78,0,76.01,0,-1221.1,0,0.0500000000001819,No Change
Mar 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.67,0,0,0,0.09,0.27,1.07,0.12,0.05,0,0,0,16.62,0.18,0.78,0.4,17.98,0,-1221.68,0,-0.580000000000155,No Change
Apr 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.59,0,0,0,0.08,0.29,1.71,0.31,0,0,0,0,1.59,0.21,1.2,2.07,5.06,0,-1222.99,0,-1.30999999999995,No Change
May 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.77,0.01,0,0,0.19,0.33,1.89,0.38,0.06,0,0,0,20.71,0.15,1.37,2.59,24.81,0,-1226.46,0,-3.47000000000003,No Change
Jun 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.12,0.47,0,0,1.13,0.66,1.95,0.58,0.63,0,0,0,214.02,0,1.84,3.13,218.99,0,-1230.5,0,-4.03999999999996,No Change
Jul 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.04,0.47,0,0,1.14,0.68,1.84,0.54,1.34,0,0,0,459.22,0,1.77,2.82,463.82,0,-1234.37,0,-3.86999999999989,No Change
Aug 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,806.12,0.34,0,0,0.96,0.62,1.52,0.38,2.35,0,0,0,803.44,0,1.48,2.41,807.33,0,-1237.15,0,-2.7800000000002,No Change
Sep 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1317.18,0.28,0,0,0.75,0.56,1.13,0.18,3.84,0,0,0,1313.06,0.1,1.13,2.02,1316.31,0,-1238.36,0,-1.20999999999981,No Change
Oct 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,234.11,0.31,0,0,0.91,0.6,1.47,0.36,0.68,0,0,0,233.11,0,1.43,1.35,235.9,0,-1237.49,0,0.869999999999891,No Change
Nov 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,133.98,0.06,0,0,0.54,0.48,0.89,0.06,0.39,0,0,0,133.53,0,0.88,0.06,134.48,0,-1239.28,0,-1.78999999999996,No Change
Dec 2049,Tularosa-Sacramento-Salt,GFDL,No Change,Low,22.12,0,0,0,0.1,0.28,0.85,0.04,0.06,0,0,0,22.06,0.18,0.63,0,22.86,0,-1239.78,0,-0.5,No Change
Jan 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,335.21,0.08,0,0,0.57,0.5,0.85,0.04,0.98,0,0,0,334.16,0.01,0.87,0,335.04,0,-1240.52,0,-0.740000000000009,No Change
Feb 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.54,0,0,0,0.28,0.36,0.85,0.04,0.19,0,0,0,65.34,0.08,0.72,0,66.15,0,-1240.34,0,0.180000000000064,No Change
Mar 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,118.49,0.06,0,0,0.53,0.48,0.9,0.07,0.35,0,0,0,118.09,0,0.89,0.09,119.07,0,-1240.96,0,-0.620000000000118,No Change
Apr 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.32,0,0,0,0.1,0.3,1.75,0.32,0.02,0,0,0,6.3,0.19,1.23,2.2,9.93,0,-1241.54,0,-0.579999999999927,No Change
May 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,46.35,0.01,0,0,0.35,0.39,1.86,0.4,0.14,0,0,0,46.2,0.05,1.42,2.57,50.24,0,-1245.15,0,-3.61000000000013,No Change
Jun 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,172.25,0.35,0,0,0.93,0.58,1.99,0.56,0.5,0,0,0,171.4,0,1.78,3.07,176.24,0,-1249.04,0,-3.88999999999987,No Change
Jul 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,460.99,0.47,0,0,1.15,0.68,1.86,0.54,1.34,0,0,0,459.17,0,1.79,2.84,463.8,0,-1253.03,0,-3.99000000000001,No Change
Aug 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,563.89,0.39,0,0,1.04,0.65,1.66,0.45,1.64,0,0,0,561.85,0,1.61,2.45,565.91,0,-1255.85,0,-2.81999999999994,No Change
Sep 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,231.88,0.41,0,0,1.05,0.65,1.69,0.46,0.68,0,0,0,230.8,0,1.63,2.02,234.46,0,-1257.87,0,-2.01999999999998,No Change
Oct 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,448.27,0.27,0,0,0.84,0.58,1.32,0.29,1.31,0,0,0,446.7,0,1.3,1.45,449.44,0,-1260.45,0,-2.58000000000015,No Change
Nov 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,137.28,0.07,0,0,0.54,0.48,0.93,0.08,0.4,0,0,0,136.81,0,0.91,0.13,137.85,0,-1261.62,0,-1.16999999999985,No Change
Dec 2050,Tularosa-Sacramento-Salt,GFDL,No Change,Low,947.29,0.09,0,0,0.57,0.5,0.85,0.04,2.76,0,0,0,944.44,0.03,0.87,0,945.34,0,-1262.19,0,-0.570000000000164,No Change
Jan 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,422.43,0.08,0,0,0.57,0.5,0.85,0.04,1.23,0,0,0,421.12,0.01,0.87,0,422,0,-1260.24,0,1.95000000000005,No Change
Feb 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,215.47,0.07,0,0,0.57,0.5,0.85,0.04,0.63,0,0,0,214.77,0.01,0.87,0,215.65,0,-1259.81,0,0.430000000000064,No Change
Mar 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,117.35,0.03,0,0,0.48,0.45,0.9,0.07,0.34,0,0,0,116.98,0,0.86,0.1,117.94,0,-1259.99,0,-0.180000000000064,No Change
Apr 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,106.43,0.14,0,0,0.64,0.5,1.59,0.36,0.31,0,0,0,105.97,0,1.37,1.88,109.22,0,-1260.58,0,-0.589999999999918,No Change
May 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,202.71,0.42,0,0,1.07,0.65,1.7,0.47,0.59,0,0,0,201.71,0,1.65,2.38,205.74,0,-1263.38,0,-2.80000000000018,No Change
Jun 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,586.33,0.41,0,0,1.08,0.67,1.7,0.46,1.71,0,0,0,584.21,0,1.65,2.87,588.73,0,-1266.4,0,-3.01999999999998,No Change
Jul 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,740.38,0.39,0,0,1.03,0.65,1.64,0.43,2.16,0,0,0,737.83,0,1.59,2.65,742.07,0,-1268.8,0,-2.39999999999986,No Change
Aug 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,594.48,0.39,0,0,1.02,0.64,1.66,0.44,1.73,0,0,0,592.36,0,1.6,2.38,596.34,0,-1270.49,0,-1.69000000000005,No Change
Sep 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,772.59,0.27,0,0,0.86,0.6,1.34,0.28,2.25,0,0,0,770.07,0,1.32,1.93,773.32,0,-1272.36,0,-1.86999999999989,No Change
Oct 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,697.06,0.21,0,0,0.76,0.56,1.22,0.23,2.03,0,0,0,694.82,0,1.2,1.27,697.3,0,-1273.08,0,-0.720000000000027,No Change
Nov 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,62.28,0,0,0,0.25,0.35,0.85,0.04,0.18,0,0,0,62.1,0.1,0.71,0,62.9,0,-1273.32,0,-0.240000000000009,No Change
Dec 2051,Tularosa-Sacramento-Salt,GFDL,No Change,Low,378.58,0.08,0,0,0.57,0.51,0.85,0.04,1.1,0,0,0,377.4,0.01,0.87,0,378.29,0,-1273.95,0,-0.630000000000109,No Change
Jan 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.89,0,0,0,0.29,0.37,0.85,0.04,0.23,0,0,0,77.66,0.08,0.73,0,78.47,0,-1273.65,0,0.299999999999955,No Change
Feb 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,121.65,0.05,0,0,0.53,0.49,0.85,0.04,0.35,0,0,0,121.24,0,0.85,0,122.1,0,-1274.23,0,-0.579999999999927,No Change
Mar 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.97,0,0,0,0.15,0.29,1.31,0.2,0.08,0,0,0,28.89,0.14,0.96,0.96,30.95,0,-1274.68,0,-0.450000000000045,No Change
Apr 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.25,0,0,0,0.07,0.29,1.71,0.31,0,0,0,0,1.24,0.21,1.19,2.05,4.7,0,-1276.67,0,-1.99000000000001,No Change
May 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,31.87,0.01,0,0,0.28,0.37,1.93,0.41,0.09,0,0,0,31.77,0.09,1.44,2.78,36.08,0,-1280.12,0,-3.44999999999982,No Change
Jun 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,197.83,0.45,0,0,1.1,0.64,1.97,0.58,0.58,0,0,0,196.8,0,1.83,3.08,201.72,0,-1284.33,0,-4.21000000000004,No Change
Jul 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,576.81,0.45,0,0,1.12,0.68,1.81,0.51,1.68,0,0,0,574.68,0,1.74,2.86,579.28,0,-1288.22,0,-3.8900000000001,No Change
Aug 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1392.13,0.33,0,0,0.82,0.58,1.32,0.27,4.06,0,0,0,1387.74,0.09,1.29,2.4,1391.52,0,-1290.69,0,-2.47000000000003,No Change
Sep 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,34.24,0.01,0,0,0.26,0.36,1.84,0.38,0.1,0,0,0,34.14,0.1,1.37,2.17,37.78,0,-1290.08,0,0.610000000000127,No Change
Oct 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,196.37,0.32,0,0,0.92,0.61,1.47,0.35,0.57,0,0,0,195.48,0,1.43,1.39,198.3,0,-1293.61,0,-3.52999999999997,No Change
Nov 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,89.53,0,0,0,0.38,0.41,0.91,0.07,0.26,0,0,0,89.27,0.03,0.82,0.09,90.2,0,-1295.54,0,-1.93000000000006,No Change
Dec 2052,Tularosa-Sacramento-Salt,GFDL,No Change,Low,217.76,0.07,0,0,0.57,0.51,0.85,0.04,0.63,0,0,0,217.05,0.01,0.88,0,217.93,0,-1296.22,0,-0.680000000000064,No Change
Jan 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.86,0.03,0,0,0.49,0.47,0.85,0.04,0.4,0,0,0,138.43,0,0.83,0,139.27,0,-1296.39,0,-0.170000000000073,No Change
Feb 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,136.64,0.07,0,0,0.57,0.51,0.85,0.04,0.4,0,0,0,136.17,0,0.88,0,137.05,0,-1296.79,0,-0.399999999999864,No Change
Mar 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,110.49,0.04,0,0,0.5,0.47,0.89,0.06,0.32,0,0,0,110.13,0,0.86,0.07,111.06,0,-1297.2,0,-0.410000000000082,No Change
Apr 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.07,0.28,1.76,0.32,0,0,0,0,0,0.21,1.23,2.18,3.62,0,-1297.77,0,-0.569999999999936,No Change
May 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.42,0.25,0,0,0.8,0.55,1.78,0.46,0.36,0,0,0,122.82,0,1.57,2.53,126.92,0,-1301.39,0,-3.62000000000012,No Change
Jun 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,458.69,0.43,0,0,1.1,0.67,1.72,0.48,1.34,0,0,0,456.92,0,1.67,2.91,461.5,0,-1304.89,0,-3.5,No Change
Jul 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1043.92,0.34,0,0,0.95,0.62,1.53,0.37,3.04,0,0,0,1040.54,0.01,1.48,2.69,1044.72,0,-1307.7,0,-2.80999999999995,No Change
Aug 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1166.72,0.28,0,0,0.86,0.59,1.37,0.3,3.4,0,0,0,1163.05,0.01,1.34,2.4,1166.8,0,-1308.5,0,-0.799999999999955,No Change
Sep 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,552.64,0.33,0,0,0.98,0.65,1.49,0.35,1.61,0,0,0,550.7,0,1.46,1.92,554.08,0,-1308.58,0,-0.0799999999999272,No Change
Oct 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,321.99,0.3,0,0,0.92,0.61,1.44,0.34,0.94,0,0,0,320.75,0,1.41,1.43,323.58,0,-1310.02,0,-1.44000000000005,No Change
Nov 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,49.99,0,0,0,0.22,0.34,0.86,0.05,0.15,0,0,0,49.84,0.12,0.7,0.01,50.67,0,-1311.62,0,-1.59999999999991,No Change
Dec 2053,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1331.48,0.1,0,0,0.57,0.51,0.85,0.04,3.88,0,0,0,1327.5,0.04,0.88,0,1328.41,0,-1312.3,0,-0.680000000000064,No Change
Jan 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,385.23,0.08,0,0,0.57,0.51,0.85,0.04,1.12,0,0,0,384.03,0.01,0.88,0,384.92,0,-1309.23,0,3.06999999999994,No Change
Feb 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,158.52,0.07,0,0,0.57,0.51,0.85,0.04,0.46,0,0,0,157.98,0,0.88,0,158.87,0,-1308.91,0,0.319999999999936,No Change
Mar 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,154.32,0.1,0,0,0.6,0.51,0.93,0.08,0.45,0,0,0,153.77,0,0.94,0.16,154.87,0,-1309.26,0,-0.349999999999909,No Change
Apr 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,92.93,0.08,0,0,0.54,0.46,1.63,0.36,0.27,0,0,0,92.57,0,1.36,1.99,95.92,0,-1309.82,0,-0.559999999999945,No Change
May 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,137.82,0.32,0,0,0.91,0.59,1.77,0.47,0.4,0,0,0,137.09,0,1.62,2.51,141.23,0,-1312.81,0,-2.99000000000001,No Change
Jun 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,481.53,0.44,0,0,1.11,0.67,1.77,0.5,1.4,0,0,0,479.69,0,1.71,2.94,484.35,0,-1316.22,0,-3.41000000000008,No Change
Jul 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,844.34,0.39,0,0,1.02,0.64,1.67,0.44,2.46,0,0,0,841.49,0.01,1.6,2.78,845.88,0,-1319.03,0,-2.80999999999995,No Change
Aug 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1509.97,0.36,0,0,0.81,0.58,1.31,0.26,4.4,0,0,0,1505.21,0.13,1.28,2.42,1509.04,0,-1320.57,0,-1.53999999999996,No Change
Sep 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,479.94,0.35,0,0,0.98,0.63,1.55,0.39,1.4,0,0,0,478.19,0,1.51,1.98,481.69,0,-1319.64,0,0.929999999999836,No Change
Oct 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.66,0,0,0,0.18,0.33,1.62,0.3,0.07,0,0,0,23.58,0.15,1.18,1.51,26.42,0,-1321.39,0,-1.75,No Change
Nov 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,313.55,0.11,0,0,0.6,0.51,0.94,0.09,0.91,0,0,0,312.53,0.01,0.95,0.2,313.69,0,-1324.16,0,-2.76999999999998,No Change
Dec 2054,Tularosa-Sacramento-Salt,GFDL,No Change,Low,216.57,0.07,0,0,0.58,0.51,0.85,0.04,0.63,0,0,0,215.87,0.01,0.88,0,216.75,0,-1324.3,0,-0.139999999999873,No Change
Jan 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,277.96,0.08,0,0,0.58,0.51,0.85,0.04,0.81,0,0,0,277.07,0.01,0.88,0,277.96,0,-1324.48,0,-0.180000000000064,No Change
Feb 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.33,0,0,0,0.26,0.35,0.85,0.04,0.15,0,0,0,50.19,0.1,0.71,0,51,0,-1324.48,0,0,No Change
Mar 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,196.64,0.09,0,0,0.6,0.51,0.92,0.07,0.57,0,0,0,195.97,0.01,0.93,0.13,197.04,0,-1325.14,0,-0.660000000000082,No Change
Apr 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,8.98,0,0,0,0.11,0.3,1.73,0.32,0.03,0,0,0,8.95,0.2,1.22,2.1,12.46,0,-1325.54,0,-0.399999999999864,No Change
May 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,302.03,0.39,0,0,1.04,0.65,1.61,0.43,0.88,0,0,0,300.76,0,1.57,2.55,304.88,0,-1329.03,0,-3.49000000000001,No Change
Jun 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,747.03,0.36,0,0,0.99,0.63,1.56,0.4,2.18,0,0,0,744.49,0,1.52,2.83,748.84,0,-1331.88,0,-2.85000000000014,No Change
Jul 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2254.44,0.65,0,0,0.77,0.57,1.19,0.21,6.57,0,0,0,2247.22,0.45,1.18,2.57,2251.42,0,-1333.7,0,-1.81999999999994,No Change
Aug 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1853.01,0.44,0,0,0.75,0.57,1.17,0.19,5.4,0,0,0,1847.17,0.25,1.16,2.37,1850.95,0,-1330.68,0,3.01999999999998,No Change
Sep 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,244.7,0.38,0,0,1.03,0.64,1.62,0.43,0.71,0,0,0,243.6,0,1.57,1.97,247.14,0,-1328.62,0,2.06000000000017,No Change
Oct 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.52,0,0,0,0.2,0.33,1.61,0.29,0.08,0,0,0,27.43,0.14,1.18,1.47,30.22,0,-1331.07,0,-2.45000000000005,No Change
Nov 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,88.45,0,0,0,0.37,0.41,0.87,0.05,0.26,0,0,0,88.19,0.04,0.78,0.02,89.03,0,-1333.77,0,-2.70000000000005,No Change
Dec 2055,Tularosa-Sacramento-Salt,GFDL,No Change,Low,239.66,0.07,0,0,0.58,0.51,0.85,0.04,0.7,0,0,0,238.88,0.01,0.88,0,239.77,0,-1334.35,0,-0.579999999999927,No Change
Jan 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,524.79,0.08,0,0,0.58,0.51,0.85,0.04,1.53,0,0,0,523.18,0.02,0.88,0,524.07,0,-1334.47,0,-0.120000000000118,No Change
Feb 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,156.81,0.07,0,0,0.58,0.51,0.86,0.04,0.46,0,0,0,156.28,0,0.88,0,157.16,0,-1333.75,0,0.720000000000027,No Change
Mar 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.25,0.03,0,0,0.48,0.46,0.91,0.07,0.36,0,0,0,122.86,0,0.87,0.08,123.82,0,-1334.1,0,-0.349999999999909,No Change
Apr 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.99,0,0,0,0.12,0.31,1.74,0.32,0.02,0,0,0,7.96,0.19,1.23,2.14,11.53,0,-1334.67,0,-0.570000000000164,No Change
