Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Tularosa-Sacramento-Salt,MPIM,High,High,1066.93,0.32,0,0,0.77,0.46,1.33,0.36,3.11,0,0,0,1063.5,0.01,1.27,2.37,1067.15,0,-1144.16,0,-2,High
Sep 2047,Tularosa-Sacramento-Salt,MPIM,High,High,744.26,0.33,0,0,0.8,0.47,1.37,0.38,2.17,0,0,0,741.76,0,1.31,2.02,745.09,0,-1144.38,0,-0.220000000000027,High
Oct 2047,Tularosa-Sacramento-Salt,MPIM,High,High,832.48,0.21,0,0,0.61,0.4,1.13,0.26,2.43,0,0,0,829.84,0,1.08,1.27,832.2,0,-1145.21,0,-0.829999999999927,High
Nov 2047,Tularosa-Sacramento-Salt,MPIM,High,High,317,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,316.02,0.01,0.69,0,316.71,0,-1144.93,0,0.279999999999973,High
Dec 2047,Tularosa-Sacramento-Salt,MPIM,High,High,227.59,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,226.86,0.01,0.69,0,227.56,0,-1144.64,0,0.289999999999964,High
Jan 2048,Tularosa-Sacramento-Salt,MPIM,High,High,173.76,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,173.2,0.01,0.69,0,173.89,0,-1144.62,0,0.0200000000002092,High
Feb 2048,Tularosa-Sacramento-Salt,MPIM,High,High,219.3,0.06,0,0,0.4,0.35,0.69,0.05,0.64,0,0,0,218.6,0.01,0.7,0.02,219.32,0,-1144.75,0,-0.130000000000109,High
Mar 2048,Tularosa-Sacramento-Salt,MPIM,High,High,28.51,0,0,0,0.16,0.21,1.44,0.31,0.08,0,0,0,28.42,0.04,1.08,0.98,30.53,0,-1144.77,0,-0.0199999999999818,High
Apr 2048,Tularosa-Sacramento-Salt,MPIM,High,High,109.52,0.25,0,0,0.64,0.4,1.59,0.45,0.32,0,0,0,108.95,0,1.39,1.85,112.19,0,-1146.8,0,-2.02999999999997,High
May 2048,Tularosa-Sacramento-Salt,MPIM,High,High,236.44,0.49,0,0,1.01,0.53,1.76,0.58,0.69,0,0,0,235.26,0,1.66,2.44,239.37,0,-1149.47,0,-2.67000000000007,High
Jun 2048,Tularosa-Sacramento-Salt,MPIM,High,High,288.06,0.55,0,0,1.11,0.56,1.88,0.65,0.84,0,0,0,286.67,0,1.78,2.88,291.34,0,-1152.4,0,-2.93000000000006,High
Jul 2048,Tularosa-Sacramento-Salt,MPIM,High,High,713.96,0.46,0,0,0.97,0.52,1.71,0.55,2.08,0,0,0,711.42,0,1.61,2.62,715.66,0,-1155.67,0,-3.26999999999998,High
Aug 2048,Tularosa-Sacramento-Salt,MPIM,High,High,626.23,0.44,0,0,0.96,0.53,1.62,0.51,1.83,0,0,0,623.96,0,1.55,2.44,627.95,0,-1157.37,0,-1.69999999999982,High
Sep 2048,Tularosa-Sacramento-Salt,MPIM,High,High,647.74,0.34,0,0,0.82,0.48,1.41,0.4,1.89,0,0,0,645.51,0,1.35,1.92,648.78,0,-1159.1,0,-1.73000000000002,High
Oct 2048,Tularosa-Sacramento-Salt,MPIM,High,High,171.17,0.36,0,0,0.81,0.45,1.46,0.44,0.5,0,0,0,170.31,0,1.38,1.31,173,0,-1160.14,0,-1.04000000000019,High
Nov 2048,Tularosa-Sacramento-Salt,MPIM,High,High,284.45,0.07,0,0,0.41,0.35,0.72,0.06,0.83,0,0,0,283.54,0.01,0.72,0.08,284.35,0,-1161.98,0,-1.83999999999992,High
Dec 2048,Tularosa-Sacramento-Salt,MPIM,High,High,151.23,0.06,0,0,0.4,0.35,0.68,0.04,0.44,0,0,0,150.73,0,0.69,0,151.43,0,-1161.88,0,0.0999999999999091,High
Jan 2049,Tularosa-Sacramento-Salt,MPIM,High,High,321.17,0.06,0,0,0.4,0.35,0.68,0.04,0.94,0,0,0,320.17,0.01,0.69,0,320.87,0,-1162.08,0,-0.199999999999818,High
Feb 2049,Tularosa-Sacramento-Salt,MPIM,High,High,375.07,0.06,0,0,0.4,0.35,0.68,0.04,1.09,0,0,0,373.92,0.01,0.69,0,374.62,0,-1161.78,0,0.299999999999955,High
Mar 2049,Tularosa-Sacramento-Salt,MPIM,High,High,138.32,0.06,0,0,0.4,0.35,0.69,0.05,0.4,0,0,0,137.86,0,0.7,0.01,138.58,0,-1161.33,0,0.450000000000045,High
Apr 2049,Tularosa-Sacramento-Salt,MPIM,High,High,4.74,0,0,0,0.08,0.21,1.71,0.37,0.01,0,0,0,4.73,0.12,1.22,1.75,7.82,0,-1161.58,0,-0.25,High
May 2049,Tularosa-Sacramento-Salt,MPIM,High,High,213.15,0.47,0,0,1,0.52,1.72,0.56,0.62,0,0,0,212.05,0,1.63,2.4,216.08,0,-1164.66,0,-3.08000000000015,High
Jun 2049,Tularosa-Sacramento-Salt,MPIM,High,High,271.97,0.55,0,0,1.11,0.56,1.88,0.65,0.79,0,0,0,270.63,0,1.78,2.93,275.34,0,-1167.59,0,-2.92999999999984,High
Jul 2049,Tularosa-Sacramento-Salt,MPIM,High,High,909.48,0.41,0,0,0.9,0.5,1.58,0.48,2.65,0,0,0,906.42,0.01,1.49,2.65,910.57,0,-1170.96,0,-3.37000000000012,High
Aug 2049,Tularosa-Sacramento-Salt,MPIM,High,High,1061.2,0.32,0,0,0.78,0.46,1.36,0.37,3.09,0,0,0,1057.79,0.01,1.3,2.33,1061.42,0,-1172.05,0,-1.08999999999992,High
Sep 2049,Tularosa-Sacramento-Salt,MPIM,High,High,79.46,0.1,0,0,0.43,0.32,1.85,0.49,0.23,0,0,0,79.13,0,1.47,2.05,82.64,0,-1172.27,0,-0.220000000000027,High
Oct 2049,Tularosa-Sacramento-Salt,MPIM,High,High,1100.38,0.16,0,0,0.53,0.38,0.93,0.17,3.21,0,0,0,1097.01,0.01,0.91,1.41,1099.34,0,-1175.45,0,-3.18000000000006,High
Nov 2049,Tularosa-Sacramento-Salt,MPIM,High,High,14.74,0,0,0,0.05,0.18,0.68,0.04,0.04,0,0,0,14.7,0.13,0.51,0,15.34,0,-1174.41,0,1.03999999999996,High
Dec 2049,Tularosa-Sacramento-Salt,MPIM,High,High,156.68,0.06,0,0,0.4,0.35,0.68,0.04,0.46,0,0,0,156.17,0,0.69,0,156.86,0,-1175.01,0,-0.599999999999909,High
Jan 2050,Tularosa-Sacramento-Salt,MPIM,High,High,69.43,0.01,0,0,0.31,0.31,0.68,0.04,0.2,0,0,0,69.22,0,0.65,0,69.87,0,-1175.2,0,-0.190000000000055,High
Feb 2050,Tularosa-Sacramento-Salt,MPIM,High,High,162.5,0.06,0,0,0.4,0.35,0.68,0.04,0.47,0,0,0,161.97,0,0.69,0,162.66,0,-1175.63,0,-0.430000000000064,High
Mar 2050,Tularosa-Sacramento-Salt,MPIM,High,High,31.16,0,0,0,0.19,0.23,1.07,0.19,0.09,0,0,0,31.06,0.05,0.84,0.59,32.54,0,-1175.8,0,-0.169999999999845,High
Apr 2050,Tularosa-Sacramento-Salt,MPIM,High,High,86.31,0.19,0,0,0.56,0.37,1.65,0.45,0.25,0,0,0,85.86,0,1.39,1.99,89.25,0,-1177.19,0,-1.3900000000001,High
May 2050,Tularosa-Sacramento-Salt,MPIM,High,High,96.69,0.23,0,0,0.61,0.38,1.89,0.55,0.28,0,0,0,96.18,0,1.57,2.54,100.29,0,-1180.13,0,-2.94000000000005,High
Jun 2050,Tularosa-Sacramento-Salt,MPIM,High,High,731.46,0.46,0,0,0.99,0.54,1.68,0.53,2.13,0,0,0,728.87,0,1.6,2.9,733.37,0,-1183.73,0,-3.59999999999991,High
Jul 2050,Tularosa-Sacramento-Salt,MPIM,High,High,590.24,0.51,0,0,1.06,0.55,1.84,0.61,1.72,0,0,0,588.01,0,1.74,2.74,592.48,0,-1185.65,0,-1.92000000000007,High
Aug 2050,Tularosa-Sacramento-Salt,MPIM,High,High,1013.58,0.37,0,0,0.84,0.47,1.52,0.45,2.95,0,0,0,1010.26,0.01,1.43,2.5,1014.19,0,-1187.89,0,-2.24000000000001,High
Sep 2050,Tularosa-Sacramento-Salt,MPIM,High,High,155.17,0.38,0,0,0.82,0.44,1.81,0.57,0.45,0,0,0,154.34,0,1.62,2.06,158.01,0,-1188.5,0,-0.6099999999999,High
Oct 2050,Tularosa-Sacramento-Salt,MPIM,High,High,222.03,0.34,0,0,0.8,0.46,1.44,0.42,0.65,0,0,0,221.04,0,1.36,1.26,223.66,0,-1191.35,0,-2.84999999999991,High
Nov 2050,Tularosa-Sacramento-Salt,MPIM,High,High,890.17,0.08,0,0,0.4,0.35,0.68,0.04,2.59,0,0,0,887.5,0.03,0.69,0,888.22,0,-1192.98,0,-1.63000000000011,High
Dec 2050,Tularosa-Sacramento-Salt,MPIM,High,High,268.81,0.06,0,0,0.4,0.35,0.68,0.04,0.78,0,0,0,267.96,0.01,0.69,0,268.66,0,-1191.02,0,1.96000000000004,High
Jan 2051,Tularosa-Sacramento-Salt,MPIM,High,High,285.16,0.06,0,0,0.4,0.35,0.68,0.04,0.83,0,0,0,284.27,0.01,0.69,0,284.97,0,-1190.88,0,0.139999999999873,High
Feb 2051,Tularosa-Sacramento-Salt,MPIM,High,High,484.95,0.07,0,0,0.4,0.35,0.68,0.04,1.41,0,0,0,483.47,0.01,0.69,0,484.18,0,-1190.69,0,0.190000000000055,High
Mar 2051,Tularosa-Sacramento-Salt,MPIM,High,High,135.18,0.08,0,0,0.42,0.35,0.74,0.07,0.39,0,0,0,134.71,0,0.74,0.1,135.56,0,-1189.92,0,0.769999999999982,High
Apr 2051,Tularosa-Sacramento-Salt,MPIM,High,High,656.55,0.21,0,0,0.55,0.35,1.11,0.27,1.91,0,0,0,654.42,0,1.05,1.35,656.82,0,-1190.29,0,-0.369999999999891,High
May 2051,Tularosa-Sacramento-Salt,MPIM,High,High,69.57,0.11,0,0,0.45,0.34,1.83,0.48,0.2,0,0,0,69.26,0,1.46,2.3,73.02,0,-1190.57,0,-0.279999999999973,High
Jun 2051,Tularosa-Sacramento-Salt,MPIM,High,High,735.78,0.39,0,0,0.88,0.49,1.47,0.44,2.14,0,0,0,733.24,0,1.42,2.73,737.4,0,-1194.02,0,-3.45000000000005,High
Jul 2051,Tularosa-Sacramento-Salt,MPIM,High,High,872.17,0.41,0,0,0.91,0.5,1.56,0.48,2.54,0,0,0,869.21,0.01,1.49,2.66,873.36,0,-1195.64,0,-1.62000000000012,High
Aug 2051,Tularosa-Sacramento-Salt,MPIM,High,High,355.35,0.5,0,0,1.05,0.55,1.79,0.59,1.04,0,0,0,353.81,0,1.69,2.4,357.9,0,-1196.83,0,-1.18999999999983,High
Sep 2051,Tularosa-Sacramento-Salt,MPIM,High,High,423.99,0.43,0,0,0.95,0.53,1.62,0.5,1.24,0,0,0,422.32,0,1.54,2.02,425.88,0,-1199.39,0,-2.56000000000017,High
Oct 2051,Tularosa-Sacramento-Salt,MPIM,High,High,229.49,0.35,0,0,0.82,0.47,1.46,0.43,0.67,0,0,0,228.47,0,1.38,1.28,231.13,0,-1201.29,0,-1.89999999999986,High
Nov 2051,Tularosa-Sacramento-Salt,MPIM,High,High,727.3,0.07,0,0,0.4,0.35,0.68,0.04,2.12,0,0,0,725.11,0.02,0.69,0,725.83,0,-1202.93,0,-1.6400000000001,High
Dec 2051,Tularosa-Sacramento-Salt,MPIM,High,High,160.12,0.06,0,0,0.4,0.35,0.68,0.04,0.47,0,0,0,159.6,0,0.69,0,160.3,0,-1201.45,0,1.48000000000002,High
Jan 2052,Tularosa-Sacramento-Salt,MPIM,High,High,346.03,0.06,0,0,0.4,0.35,0.68,0.04,1.01,0,0,0,344.96,0.01,0.69,0,345.67,0,-1201.62,0,-0.169999999999845,High
Feb 2052,Tularosa-Sacramento-Salt,MPIM,High,High,184.52,0.06,0,0,0.4,0.35,0.68,0.04,0.54,0,0,0,183.92,0.01,0.69,0,184.62,0,-1201.26,0,0.3599999999999,High
Mar 2052,Tularosa-Sacramento-Salt,MPIM,High,High,63.82,0,0,0,0.27,0.28,0.72,0.06,0.19,0,0,0,63.63,0.02,0.64,0.04,64.34,0,-1201.36,0,-0.0999999999999091,High
Apr 2052,Tularosa-Sacramento-Salt,MPIM,High,High,2.93,0,0,0,0.07,0.2,1.66,0.35,0.01,0,0,0,2.92,0.13,1.18,1.59,5.82,0,-1201.88,0,-0.520000000000209,High
May 2052,Tularosa-Sacramento-Salt,MPIM,High,High,733.05,0.29,0,0,0.73,0.44,1.22,0.32,2.14,0,0,0,730.62,0,1.19,2.4,734.21,0,-1204.77,0,-2.88999999999987,High
Jun 2052,Tularosa-Sacramento-Salt,MPIM,High,High,49.03,0.03,0,0,0.33,0.3,2.1,0.54,0.14,0,0,0,48.86,0,1.58,2.78,53.22,0,-1205.93,0,-1.16000000000008,High
Jul 2052,Tularosa-Sacramento-Salt,MPIM,High,High,249.96,0.52,0,0,1.05,0.52,2.05,0.7,0.73,0,0,0,248.71,0,1.87,2.81,253.39,0,-1210.12,0,-4.18999999999983,High
Aug 2052,Tularosa-Sacramento-Salt,MPIM,High,High,650.99,0.46,0,0,0.99,0.54,1.7,0.54,1.9,0,0,0,648.64,0,1.61,2.48,652.73,0,-1213.55,0,-3.43000000000006,High
Sep 2052,Tularosa-Sacramento-Salt,MPIM,High,High,1391.93,0.3,0,0,0.59,0.41,0.99,0.19,4.06,0,0,0,1387.58,0.12,0.98,1.98,1390.66,0,-1215.29,0,-1.74000000000001,High
Oct 2052,Tularosa-Sacramento-Salt,MPIM,High,High,232.44,0.39,0,0,0.88,0.49,1.58,0.48,0.68,0,0,0,231.37,0,1.49,1.6,234.46,0,-1214.02,0,1.26999999999998,High
Nov 2052,Tularosa-Sacramento-Salt,MPIM,High,High,34.29,0,0,0,0.16,0.23,0.92,0.13,0.1,0,0,0,34.19,0.07,0.72,0.27,35.25,0,-1216.04,0,-2.01999999999998,High
Dec 2052,Tularosa-Sacramento-Salt,MPIM,High,High,20.44,0,0,0,0.09,0.2,0.69,0.04,0.06,0,0,0,20.38,0.11,0.53,0,21.02,0,-1217,0,-0.960000000000036,High
Jan 2053,Tularosa-Sacramento-Salt,MPIM,High,High,171.98,0.06,0,0,0.4,0.35,0.69,0.04,0.5,0,0,0,171.42,0.01,0.7,0,172.12,0,-1217.59,0,-0.589999999999918,High
Feb 2053,Tularosa-Sacramento-Salt,MPIM,High,High,78.04,0.02,0,0,0.34,0.32,0.69,0.04,0.23,0,0,0,77.79,0,0.66,0,78.45,0,-1217.73,0,-0.1400000000001,High
Mar 2053,Tularosa-Sacramento-Salt,MPIM,High,High,119.95,0.21,0,0,0.53,0.33,1.2,0.31,0.35,0,0,0,119.39,0,1.09,0.98,121.47,0,-1218.15,0,-0.420000000000073,High
Apr 2053,Tularosa-Sacramento-Salt,MPIM,High,High,289.57,0.36,0,0,0.82,0.46,1.41,0.42,0.84,0,0,0,288.37,0,1.35,1.96,291.68,0,-1219.66,0,-1.50999999999999,High
May 2053,Tularosa-Sacramento-Salt,MPIM,High,High,141.77,0.39,0,0,0.84,0.45,1.89,0.6,0.41,0,0,0,140.97,0,1.68,2.62,145.26,0,-1221.78,0,-2.11999999999989,High
Jun 2053,Tularosa-Sacramento-Salt,MPIM,High,High,57.14,0.02,0,0,0.33,0.31,2.24,0.58,0.17,0,0,0,56.96,0,1.68,3.21,61.85,0,-1225.27,0,-3.49000000000001,High
Jul 2053,Tularosa-Sacramento-Salt,MPIM,High,High,627.63,0.5,0,0,1.04,0.54,1.82,0.61,1.83,0,0,0,625.29,0,1.72,2.8,629.81,0,-1229.97,0,-4.70000000000005,High
Aug 2053,Tularosa-Sacramento-Salt,MPIM,High,High,429.18,0.52,0,0,1.07,0.55,1.87,0.63,1.25,0,0,0,427.41,0,1.76,2.47,431.65,0,-1232.16,0,-2.19000000000005,High
Sep 2053,Tularosa-Sacramento-Salt,MPIM,High,High,165.64,0.4,0,0,0.86,0.46,1.77,0.56,0.48,0,0,0,164.76,0,1.61,2.02,168.39,0,-1234.63,0,-2.47000000000003,High
Oct 2053,Tularosa-Sacramento-Salt,MPIM,High,High,133.17,0.27,0,0,0.68,0.41,1.53,0.43,0.39,0,0,0,132.51,0,1.37,1.4,135.28,0,-1237.38,0,-2.75,High
Nov 2053,Tularosa-Sacramento-Salt,MPIM,High,High,64.86,0,0,0,0.3,0.3,0.71,0.05,0.19,0,0,0,64.67,0,0.66,0.03,65.35,0,-1239.49,0,-2.1099999999999,High
Dec 2053,Tularosa-Sacramento-Salt,MPIM,High,High,582.04,0.07,0,0,0.4,0.35,0.69,0.04,1.7,0,0,0,580.27,0.02,0.7,0,580.98,0,-1239.98,0,-0.490000000000009,High
Jan 2054,Tularosa-Sacramento-Salt,MPIM,High,High,204.22,0.06,0,0,0.4,0.35,0.69,0.04,0.6,0,0,0,203.56,0.01,0.7,0,204.26,0,-1238.93,0,1.04999999999995,High
Feb 2054,Tularosa-Sacramento-Salt,MPIM,High,High,41.6,0,0,0,0.21,0.26,0.69,0.04,0.12,0,0,0,41.48,0.05,0.59,0,42.12,0,-1238.98,0,-0.0499999999999545,High
Mar 2054,Tularosa-Sacramento-Salt,MPIM,High,High,239.34,0.26,0,0,0.62,0.36,1.19,0.32,0.7,0,0,0,238.38,0.01,1.13,1.07,240.58,0,-1239.5,0,-0.519999999999982,High
Apr 2054,Tularosa-Sacramento-Salt,MPIM,High,High,2.89,0,0,0,0.07,0.22,1.77,0.37,0.01,0,0,0,2.88,0.15,1.25,2.07,6.35,0,-1240.74,0,-1.24000000000001,High
May 2054,Tularosa-Sacramento-Salt,MPIM,High,High,19.31,0.01,0,0,0.16,0.25,1.95,0.45,0.06,0,0,0,19.25,0.1,1.41,2.47,23.22,0,-1244.21,0,-3.47000000000003,High
Jun 2054,Tularosa-Sacramento-Salt,MPIM,High,High,453.64,0.54,0,0,1.08,0.55,1.89,0.64,1.32,0,0,0,451.78,0,1.78,3.08,456.64,0,-1248.12,0,-3.90999999999985,High
Jul 2054,Tularosa-Sacramento-Salt,MPIM,High,High,295.42,0.56,0,0,1.11,0.55,2.07,0.72,0.86,0,0,0,293.99,0,1.91,2.87,298.78,0,-1251.12,0,-3,High
Aug 2054,Tularosa-Sacramento-Salt,MPIM,High,High,223.66,0.5,0,0,1.01,0.51,1.99,0.67,0.65,0,0,0,222.52,0,1.82,2.58,226.91,0,-1254.48,0,-3.36000000000013,High
Sep 2054,Tularosa-Sacramento-Salt,MPIM,High,High,697.04,0.36,0,0,0.85,0.49,1.47,0.43,2.03,0,0,0,694.64,0,1.4,2.13,698.17,0,-1257.73,0,-3.25,High
Oct 2054,Tularosa-Sacramento-Salt,MPIM,High,High,1142.13,0.17,0,0,0.51,0.37,0.96,0.18,3.33,0,0,0,1138.64,0.03,0.92,1.39,1140.98,0,-1258.87,0,-1.13999999999987,High
Nov 2054,Tularosa-Sacramento-Salt,MPIM,High,High,377.35,0.06,0,0,0.4,0.35,0.69,0.04,1.1,0,0,0,376.19,0.01,0.7,0,376.9,0,-1257.71,0,1.15999999999985,High
Dec 2054,Tularosa-Sacramento-Salt,MPIM,High,High,290.72,0.06,0,0,0.4,0.35,0.69,0.04,0.85,0,0,0,289.82,0.01,0.7,0,290.52,0,-1257.26,0,0.450000000000045,High
Jan 2055,Tularosa-Sacramento-Salt,MPIM,High,High,132.55,0.06,0,0,0.4,0.35,0.69,0.04,0.39,0,0,0,132.1,0,0.7,0,132.81,0,-1257.06,0,0.200000000000045,High
Feb 2055,Tularosa-Sacramento-Salt,MPIM,High,High,171.45,0.06,0,0,0.41,0.35,0.69,0.04,0.5,0,0,0,170.9,0.01,0.7,0,171.6,0,-1257.32,0,-0.259999999999991,High
Mar 2055,Tularosa-Sacramento-Salt,MPIM,High,High,161.51,0.24,0,0,0.58,0.35,1.09,0.28,0.47,0,0,0,160.8,0,1.04,0.84,162.69,0,-1257.46,0,-0.1400000000001,High
Apr 2055,Tularosa-Sacramento-Salt,MPIM,High,High,32.56,0.01,0,0,0.22,0.26,1.75,0.41,0.09,0,0,0,32.45,0.04,1.3,1.96,35.76,0,-1258.64,0,-1.18000000000006,High
May 2055,Tularosa-Sacramento-Salt,MPIM,High,High,221.11,0.48,0,0,1.02,0.54,1.72,0.57,0.64,0,0,0,219.98,0,1.64,2.45,224.07,0,-1261.84,0,-3.19999999999982,High
Jun 2055,Tularosa-Sacramento-Salt,MPIM,High,High,788.22,0.43,0,0,0.94,0.51,1.64,0.51,2.3,0,0,0,785.49,0,1.55,2.81,789.86,0,-1264.8,0,-2.96000000000004,High
Jul 2055,Tularosa-Sacramento-Salt,MPIM,High,High,1295.45,0.37,0,0,0.78,0.48,1.29,0.34,3.78,0,0,0,1291.3,0.07,1.26,2.63,1295.25,0,-1266.44,0,-1.6400000000001,High
Aug 2055,Tularosa-Sacramento-Salt,MPIM,High,High,1214.87,0.29,0,0,0.74,0.46,1.31,0.34,3.54,0,0,0,1211.04,0.01,1.25,2.31,1214.61,0,-1266.25,0,0.190000000000055,High
Sep 2055,Tularosa-Sacramento-Salt,MPIM,High,High,811.17,0.31,0,0,0.77,0.46,1.35,0.37,2.36,0,0,0,808.5,0,1.29,1.97,811.76,0,-1265.99,0,0.259999999999991,High
Oct 2055,Tularosa-Sacramento-Salt,MPIM,High,High,731.75,0.23,0,0,0.66,0.43,1.1,0.25,2.13,0,0,0,729.39,0,1.08,1.47,731.94,0,-1266.57,0,-0.579999999999927,High
Nov 2055,Tularosa-Sacramento-Salt,MPIM,High,High,118.63,0.06,0,0,0.41,0.35,0.69,0.04,0.35,0,0,0,118.23,0,0.7,0,118.94,0,-1266.76,0,-0.190000000000055,High
Dec 2055,Tularosa-Sacramento-Salt,MPIM,High,High,284.36,0.06,0,0,0.41,0.35,0.69,0.04,0.83,0,0,0,283.47,0.01,0.7,0,284.18,0,-1267.06,0,-0.299999999999955,High
Jan 2056,Tularosa-Sacramento-Salt,MPIM,High,High,430.51,0.07,0,0,0.41,0.35,0.69,0.04,1.25,0,0,0,429.19,0.01,0.7,0,429.9,0,-1266.88,0,0.179999999999836,High
Feb 2056,Tularosa-Sacramento-Salt,MPIM,High,High,168.75,0.06,0,0,0.41,0.35,0.69,0.04,0.49,0,0,0,168.2,0.01,0.7,0,168.9,0,-1266.27,0,0.610000000000127,High
Mar 2056,Tularosa-Sacramento-Salt,MPIM,High,High,68.02,0,0,0,0.28,0.29,0.74,0.06,0.2,0,0,0,67.81,0.01,0.67,0.07,68.56,0,-1266.42,0,-0.150000000000091,High
Apr 2056,Tularosa-Sacramento-Salt,MPIM,High,High,114.92,0.21,0,0,0.55,0.34,1.54,0.43,0.33,0,0,0,114.38,0,1.32,1.38,117.08,0,-1266.97,0,-0.549999999999955,High
May 2056,Tularosa-Sacramento-Salt,MPIM,High,High,362.25,0.39,0,0,0.86,0.47,1.48,0.45,1.06,0,0,0,360.8,0,1.41,2.23,364.45,0,-1269.13,0,-2.16000000000008,High
Jun 2056,Tularosa-Sacramento-Salt,MPIM,High,High,84.17,0.12,0,0,0.46,0.34,2.08,0.57,0.25,0,0,0,83.81,0,1.63,2.79,88.23,0,-1271.33,0,-2.19999999999982,High
Jul 2056,Tularosa-Sacramento-Salt,MPIM,High,High,547.51,0.52,0,0,1.07,0.56,1.83,0.61,1.6,0,0,0,545.4,0,1.74,2.78,549.91,0,-1275.38,0,-4.05000000000018,High
Aug 2056,Tularosa-Sacramento-Salt,MPIM,High,High,1062.69,0.33,0,0,0.8,0.47,1.38,0.38,3.1,0,0,0,1059.26,0.01,1.32,2.44,1063.03,0,-1277.78,0,-2.39999999999986,High
Sep 2056,Tularosa-Sacramento-Salt,MPIM,High,High,1775.51,0.38,0,0,0.51,0.39,0.86,0.12,5.18,0,0,0,1769.96,0.26,0.86,1.88,1772.96,0,-1278.12,0,-0.339999999999918,High
Oct 2056,Tularosa-Sacramento-Salt,MPIM,High,High,942.97,0.16,0,0,0.53,0.38,0.98,0.19,2.75,0,0,0,940.07,0,0.95,1.22,942.24,0,-1275.57,0,2.54999999999995,High
Nov 2056,Tularosa-Sacramento-Salt,MPIM,High,High,643.26,0.07,0,0,0.41,0.35,0.69,0.04,1.87,0,0,0,641.31,0.02,0.7,0,642.03,0,-1274.84,0,0.730000000000018,High
Dec 2056,Tularosa-Sacramento-Salt,MPIM,High,High,12.06,0,0,0,0.06,0.19,0.69,0.04,0.04,0,0,0,12.03,0.13,0.52,0,12.68,0,-1273.61,0,1.23000000000002,High
Jan 2057,Tularosa-Sacramento-Salt,MPIM,High,High,401.7,0.06,0,0,0.41,0.35,0.69,0.04,1.17,0,0,0,400.46,0.01,0.7,0,401.17,0,-1274.22,0,-0.610000000000127,High
Feb 2057,Tularosa-Sacramento-Salt,MPIM,High,High,49,0,0,0,0.24,0.27,0.69,0.04,0.14,0,0,0,48.86,0.04,0.61,0,49.51,0,-1273.7,0,0.519999999999982,High
Mar 2057,Tularosa-Sacramento-Salt,MPIM,High,High,48.89,0,0,0,0.24,0.24,1.36,0.3,0.14,0,0,0,48.74,0.01,1.06,1.14,50.94,0,-1274.2,0,-0.5,High
Apr 2057,Tularosa-Sacramento-Salt,MPIM,High,High,99.4,0.21,0,0,0.6,0.39,1.72,0.48,0.29,0,0,0,98.9,0,1.45,2.18,102.53,0,-1276.26,0,-2.05999999999995,High
May 2057,Tularosa-Sacramento-Salt,MPIM,High,High,216.61,0.47,0,0,1,0.53,1.75,0.57,0.63,0,0,0,215.5,0,1.65,2.44,219.6,0,-1279.39,0,-3.13000000000011,High
Jun 2057,Tularosa-Sacramento-Salt,MPIM,High,High,854.17,0.39,0,0,0.88,0.5,1.51,0.46,2.49,0,0,0,851.29,0,1.44,2.85,855.59,0,-1282.38,0,-2.99000000000001,High
Jul 2057,Tularosa-Sacramento-Salt,MPIM,High,High,624.03,0.5,0,0,1.05,0.55,1.81,0.6,1.82,0,0,0,621.72,0,1.71,2.76,626.19,0,-1283.79,0,-1.40999999999985,High
Aug 2057,Tularosa-Sacramento-Salt,MPIM,High,High,1464.82,0.35,0,0,0.67,0.43,1.18,0.28,4.27,0,0,0,1460.2,0.11,1.14,2.33,1463.78,0,-1285.94,0,-2.15000000000009,High
Sep 2057,Tularosa-Sacramento-Salt,MPIM,High,High,380.86,0.43,0,0,0.94,0.51,1.63,0.51,1.11,0,0,0,379.32,0,1.54,2.09,382.95,0,-1284.9,0,1.03999999999996,High
Oct 2057,Tularosa-Sacramento-Salt,MPIM,High,High,199.68,0.34,0,0,0.79,0.45,1.49,0.43,0.58,0,0,0,198.76,0,1.39,1.27,201.42,0,-1286.99,0,-2.08999999999992,High
Nov 2057,Tularosa-Sacramento-Salt,MPIM,High,High,6.07,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,6.05,0.14,0.51,0,6.7,0,-1288.74,0,-1.75,High
Dec 2057,Tularosa-Sacramento-Salt,MPIM,High,High,71.14,0,0,0,0.31,0.31,0.69,0.04,0.21,0,0,0,70.93,0,0.65,0,71.58,0,-1289.37,0,-0.629999999999882,High
Jan 2058,Tularosa-Sacramento-Salt,MPIM,High,High,261.74,0.06,0,0,0.41,0.36,0.69,0.04,0.76,0,0,0,260.92,0.01,0.7,0,261.63,0,-1289.81,0,-0.440000000000055,High
