Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,MPIM,No Change,High,354.05,4.92,0,7.11,0.5,0.53,1.93,0.59,3.56,0,-2.4,0,345.57,0.23,1.32,0,347.12,0,-4691.97,0,5.75,Low
Dec 2047,Southwest,MPIM,No Change,High,949.91,12.55,0,17.16,0.48,0.51,1.92,0.58,9.56,0,-5.09,0,927.81,0.51,1.3,0,929.62,0,-4692.15,0,-0.179999999999382,Low
Jan 2048,Southwest,MPIM,No Change,High,1376.63,19.4,0,28.21,0.48,0.51,1.92,0.58,13.85,0,-9.63,0,1343.38,0.86,1.3,0,1345.54,0,-4689.02,0,3.1299999999992,Low
Feb 2048,Southwest,MPIM,No Change,High,1504.16,21.34,0,32.35,0.55,0.56,1.96,0.6,15.13,0,-12.02,0,1467.68,1.03,1.36,0,1470.06,0,-4686.14,0,2.88000000000011,Low
Mar 2048,Southwest,MPIM,No Change,High,10.44,0.13,0,0.1,0.29,2.25,7.88,1.11,0.11,0,1.99,0,10.21,0,4.81,0.13,15.15,0,-4684.4,0,1.74000000000069,Low
Apr 2048,Southwest,MPIM,No Change,High,304.33,4.14,0,6.08,2.77,3.64,12.31,3.39,3.06,0,-1.32,0,297.13,0.25,8.06,1.88,307.31,0,-4689.21,0,-4.8100000000004,Low
May 2048,Southwest,MPIM,No Change,High,460.4,6.42,0,8.81,3.6,4.51,14.8,4.12,4.63,0,-1.82,0,449.35,0.33,9.77,2.87,462.32,0,-4698.27,0,-9.0600000000004,Low
Jun 2048,Southwest,MPIM,No Change,High,451.95,6.09,0,6.87,4.38,5.44,17.09,4.72,4.55,0,0.04,0,441.31,0.25,11.31,4.58,457.45,0,-4709,0,-10.7299999999996,Low
Jul 2048,Southwest,MPIM,No Change,High,3038.51,41.78,0,56.79,9.51,6.86,11.77,3.9,30.57,0,-19.46,0,2966.16,1.8,10.52,3.96,2982.44,0,-4721.37,0,-12.3699999999999,Low
Aug 2048,Southwest,MPIM,No Change,High,882.65,11.01,0,13.25,5.22,5.33,14.59,4.22,8.88,0,-2.56,0,862.76,0.44,10.25,3.65,877.1,0,-4722.08,0,-0.710000000000036,Low
Sep 2048,Southwest,MPIM,No Change,High,1521.84,20.32,0,28.42,4.59,4.29,11.23,3.35,15.31,0,-9.3,0,1486.21,0.9,8.18,2.92,1498.21,0,-4729.78,0,-7.69999999999982,Low
Oct 2048,Southwest,MPIM,No Change,High,361.53,4.76,0,6.91,2.51,3.25,11.34,3.15,3.64,0,-1.68,0,353.14,0.27,7.45,1.23,362.09,0,-4734.57,0,-4.78999999999996,Low
Nov 2048,Southwest,MPIM,No Change,High,865.03,11.96,0,17.59,1.44,1.19,2.59,0.75,8.7,0,-6.43,0,844.37,0.55,2.09,0,847.01,0,-4742.04,0,-7.47000000000025,Low
Dec 2048,Southwest,MPIM,No Change,High,1437.34,20.18,0,27.36,0.48,0.51,1.92,0.58,14.46,0,-7.93,0,1402.7,0.79,1.3,0,1404.8,0,-4741.6,0,0.4399999999996,Low
Jan 2049,Southwest,MPIM,No Change,High,567.86,7.42,0,9.93,0.48,0.51,1.92,0.58,5.71,0,-2.77,0,554.73,0.29,1.3,0,556.32,0,-4736.41,0,5.19000000000051,Low
Feb 2049,Southwest,MPIM,No Change,High,659.73,8.93,0,12.84,0.48,0.51,1.92,0.58,6.64,0,-4.28,0,644.16,0.4,1.3,0,645.87,0,-4734.8,0,1.60999999999967,Low
Mar 2049,Southwest,MPIM,No Change,High,535.48,7,0,10.18,0.69,0.66,2.09,0.63,5.39,0,-3.53,0,523.1,0.32,1.49,0,524.91,0,-4733.78,0,1.02000000000044,Low
Apr 2049,Southwest,MPIM,No Change,High,24.26,0.34,0,0.27,0.78,2.82,13.03,2.98,0.24,0,2.1,0,23.67,0.02,8.01,1.06,32.77,0,-4733.38,0,0.399999999999636,Low
May 2049,Southwest,MPIM,No Change,High,293.64,4.09,0,4.82,3.31,4.36,14.71,4.06,2.95,0,0.13,0,286.59,0.19,9.6,2.72,299.1,0,-4742.16,0,-8.77999999999975,Low
Jun 2049,Southwest,MPIM,No Change,High,95.27,1.33,0,0.81,2.86,4.82,18.35,4.73,0.96,0,2.42,0,92.98,0.06,11.66,4.68,109.38,0,-4752.44,0,-10.2799999999997,Low
Jul 2049,Southwest,MPIM,No Change,High,3021.6,40.8,0,54.66,9.51,6.79,11.63,3.93,30.4,0,-18.29,0,2950.4,1.72,10.41,4.13,2966.67,0,-4767.36,0,-14.9200000000001,Low
Aug 2049,Southwest,MPIM,No Change,High,2627.65,35.46,0,45.27,8.81,6.17,10.4,3.59,26.44,0,-13.85,0,2565.75,1.4,9.44,3.5,2580.09,0,-4767.08,0,0.279999999999745,Low
Sep 2049,Southwest,MPIM,No Change,High,417.82,4.67,0,6.98,3.51,4.48,14.31,3.93,4.2,0,-1.64,0,408.95,0.3,9.4,3.13,421.77,0,-4764.8,0,2.27999999999975,Low
Oct 2049,Southwest,MPIM,No Change,High,2958.25,39.43,0,55.05,3.74,2.71,5.47,1.83,29.76,0,-18.29,0,2889.05,1.64,4.66,1.47,2896.83,0,-4775.73,0,-10.9299999999994,Low
Nov 2049,Southwest,MPIM,No Change,High,297.5,4.07,0,6.13,0.65,0.63,2.06,0.62,2.99,0,-2.28,0,290.44,0.21,1.45,0,292.1,0,-4769.36,0,6.36999999999989,Low
Dec 2049,Southwest,MPIM,No Change,High,451.2,5.96,0,8.35,0.48,0.51,1.92,0.58,4.54,0,-2.63,0,440.71,0.26,1.31,0,442.27,0,-4770.08,0,-0.720000000000255,Low
Jan 2050,Southwest,MPIM,No Change,High,64.76,0.88,0,1.35,0.48,0.51,1.92,0.58,0.65,0,-0.5,0,63.23,0.06,1.31,0,64.6,0,-4769.5,0,0.579999999999927,Low
Feb 2050,Southwest,MPIM,No Change,High,1201.51,17.02,0,26.06,0.49,0.52,1.93,0.59,12.09,0,-9.85,0,1172.4,0.84,1.32,0,1174.56,0,-4770.69,0,-1.1899999999996,Low
Mar 2050,Southwest,MPIM,No Change,High,122.65,1.74,0,2.07,0.89,2.42,8.46,1.64,1.23,0,1.13,0,119.67,0.07,5.28,0.25,125.28,0,-4769.79,0,0.899999999999636,Low
Apr 2050,Southwest,MPIM,No Change,High,114.73,1.6,0,1.19,2.65,3.74,13.09,3.57,1.15,0,1.42,0,111.98,0.07,8.43,2.08,122.56,0,-4774.49,0,-4.69999999999982,Low
May 2050,Southwest,MPIM,No Change,High,164.38,1.92,0,1.26,3.13,4.45,15.37,4.15,1.65,0,1.91,0,160.8,0.07,9.9,3.2,173.97,0,-4783.51,0,-9.02000000000044,Low
Jun 2050,Southwest,MPIM,No Change,High,858.63,11.31,0,12.68,4.96,5.3,15.25,4.38,8.64,0,-1.41,0,838.69,0.38,10.53,4.39,853.98,0,-4794.37,0,-10.8599999999997,Low
Jul 2050,Southwest,MPIM,No Change,High,2340.91,31.65,0,39.67,7.88,6.2,12.08,3.78,23.55,0,-10.87,0,2285.7,1.17,9.98,4.03,2300.89,0,-4802.4,0,-8.02999999999975,Low
Aug 2050,Southwest,MPIM,No Change,High,3605.89,49.99,0,65.54,7.77,5.46,9.41,3.22,36.28,0,-19.9,0,3519.62,2.05,8.5,3.57,3533.73,0,-4802.05,0,0.349999999999454,Low
Sep 2050,Southwest,MPIM,No Change,High,388.36,4.17,0,3.81,3.34,4.27,13.43,3.67,3.91,0,1.16,0,380.29,0.12,8.83,3.05,392.28,0,-4795.44,0,6.61000000000058,Low
Oct 2050,Southwest,MPIM,No Change,High,488.75,5.64,0,5.9,2.56,3.1,10.11,2.81,4.92,0,0.12,0,478.2,0.16,6.75,1.31,486.41,0,-4803.17,0,-7.73000000000047,Low
Nov 2050,Southwest,MPIM,No Change,High,1593.93,22.21,0,30.13,0.52,0.54,1.95,0.59,16.04,0,-8.76,0,1555.69,0.86,1.34,0,1557.89,0,-4806.73,0,-3.55999999999949,Low
Dec 2050,Southwest,MPIM,No Change,High,559.61,7.38,0,10.49,0.48,0.51,1.92,0.58,5.63,0,-3.41,0,546.6,0.33,1.31,0,548.23,0,-4800.82,0,5.90999999999985,Low
Jan 2051,Southwest,MPIM,No Change,High,1062.98,15,0,21.11,0.48,0.51,1.92,0.58,10.69,0,-6.71,0,1037.28,0.62,1.31,0,1039.21,0,-4799.93,0,0.889999999999418,Low
Feb 2051,Southwest,MPIM,No Change,High,1607.62,22.81,0,33.11,2.75,2.44,4.47,1.06,16.17,0,-11.61,0,1568.63,1.01,3.71,0.01,1573.36,0,-4797.28,0,2.65000000000055,Low
Mar 2051,Southwest,MPIM,No Change,High,983.43,13.32,0,19.91,1.73,2.53,6.33,1.14,9.89,0,-6.42,0,960.22,0.63,4.39,0.03,965.27,0,-4796.13,0,1.14999999999964,Low
Apr 2051,Southwest,MPIM,No Change,High,1677.92,22.9,0,35.42,3.69,3.45,9.95,2.87,16.88,0,-13.96,0,1638.15,1.19,7.32,0.77,1647.43,0,-4797.88,0,-1.75,Low
May 2051,Southwest,MPIM,No Change,High,149.43,2.03,0,2.15,3.07,4.29,14.86,4.06,1.5,0,0.98,0,145.89,0.12,9.59,2.57,158.17,0,-4802.81,0,-4.93000000000029,Low
Jun 2051,Southwest,MPIM,No Change,High,589.3,7.87,0,10.05,4.53,5.24,16.1,4.55,5.93,0,-1.83,0,575.5,0.37,10.83,4.2,590.9,0,-4813.7,0,-10.8899999999994,Low
Jul 2051,Southwest,MPIM,No Change,High,2493.15,33.18,0,44.18,8.32,6.4,12.4,3.97,25.08,0,-14.32,0,2434.89,1.39,10.35,4.03,2450.66,0,-4825.36,0,-11.6599999999999,Low
Aug 2051,Southwest,MPIM,No Change,High,696.78,8.87,0,10.13,4.81,5.25,15.06,4.27,7.01,0,-1.15,0,680.89,0.34,10.35,3.67,695.25,0,-4827.05,0,-1.69000000000051,Low
Sep 2051,Southwest,MPIM,No Change,High,1373.71,18,0,24.48,4.39,4.32,11.52,3.35,13.82,0,-7.31,0,1341.89,0.76,8.25,2.95,1353.85,0,-4835.65,0,-8.59999999999945,Low
Oct 2051,Southwest,MPIM,No Change,High,675.68,8.49,0,11.13,2.78,3.16,10.06,2.84,6.8,0,-2.61,0,660.39,0.35,6.83,1.23,668.81,0,-4840.26,0,-4.61000000000058,Low
Nov 2051,Southwest,MPIM,No Change,High,2429.09,34.19,0,48.01,1.01,0.89,2.29,0.68,24.44,0,-15.35,0,2370.47,1.41,1.74,0,2373.62,0,-4844.53,0,-4.26999999999953,Low
Dec 2051,Southwest,MPIM,No Change,High,1374.35,19.08,0,26.61,0.48,0.51,1.92,0.58,13.83,0,-8.3,0,1341.45,0.79,1.31,0,1343.55,0,-4837.06,0,7.46999999999935,Low
Jan 2052,Southwest,MPIM,No Change,High,1615.46,22.71,0,32.92,0.48,0.51,1.92,0.58,16.25,0,-11.18,0,1576.5,1,1.31,0,1578.81,0,-4832.87,0,4.19000000000051,Low
Feb 2052,Southwest,MPIM,No Change,High,777.05,11.03,0,16.19,0.48,0.51,1.92,0.58,7.82,0,-5.64,0,758.2,0.5,1.31,0,760.01,0,-4829.13,0,3.73999999999978,Low
Mar 2052,Southwest,MPIM,No Change,High,301.1,4.08,0,6.16,0.86,0.81,2.38,0.7,3.03,0,-2.34,0,293.99,0.21,1.73,0.01,295.94,0,-4828.29,0,0.840000000000146,Low
Apr 2052,Southwest,MPIM,No Change,High,28.06,0.36,0,0.26,0.79,2.78,12.86,2.96,0.28,0,2.08,0,27.41,0.02,7.91,0.97,36.31,0,-4829.29,0,-1,Low
May 2052,Southwest,MPIM,No Change,High,544.58,7.58,0,10.75,3.7,4.47,14.51,4.08,5.48,0,-2.8,0,531.51,0.4,9.66,2.77,544.34,0,-4837.8,0,-8.51000000000022,Low
Jun 2052,Southwest,MPIM,No Change,High,38.33,0.55,0,0.28,1.4,3.98,17.17,3.97,0.39,0,2.83,0,37.4,0.02,10.62,4.06,52.1,0,-4848.32,0,-10.5199999999995,Low
Jul 2052,Southwest,MPIM,No Change,High,961.28,12.13,0,13.44,5.21,5.65,15.48,4.3,9.67,0,-1.27,0,939.48,0.39,10.74,4.19,954.8,0,-4862.37,0,-14.0500000000002,Low
Aug 2052,Southwest,MPIM,No Change,High,2119.49,28.56,0,34.88,7.92,6.04,11.58,3.74,21.32,0,-9.24,0,2069.6,1.04,9.72,3.65,2084.01,0,-4869.33,0,-6.96000000000004,Low
Sep 2052,Southwest,MPIM,No Change,High,2071.26,27.77,0,35.82,5.24,4.2,9.46,3.04,20.84,0,-10.11,0,2022.65,1.01,7.46,3.03,2034.14,0,-4868.74,0,0.590000000000146,Low
Oct 2052,Southwest,MPIM,No Change,High,2283.92,31.81,0,48.45,4.86,4.09,9.12,2.71,22.98,0,-19,0,2229.14,1.58,7.19,1.77,2239.67,0,-4867.45,0,1.28999999999996,Low
Nov 2052,Southwest,MPIM,No Change,High,448.66,5.58,0,7.38,1.12,1.26,3.74,0.98,4.51,0,-1.89,0,438.57,0.22,2.63,0.07,441.49,0,-4871.64,0,-4.19000000000051,Low
Dec 2052,Southwest,MPIM,No Change,High,179.92,2.06,0,2.91,0.48,0.51,1.92,0.58,1.81,0,-0.92,0,176.04,0.1,1.31,0,177.45,0,-4871.85,0,-0.210000000000036,Low
Jan 2053,Southwest,MPIM,No Change,High,447.38,6.19,0,8.75,0.48,0.51,1.92,0.58,4.5,0,-2.79,0,436.68,0.27,1.31,0,438.26,0,-4872.3,0,-0.449999999999818,Low
Feb 2053,Southwest,MPIM,No Change,High,318.89,4.39,0,6.76,0.58,0.58,2,0.61,3.21,0,-2.6,0,311.29,0.23,1.4,0,312.92,0,-4871.93,0,0.369999999999891,Low
Mar 2053,Southwest,MPIM,No Change,High,322.12,4.35,0,5.95,1.3,2.33,10.4,2.71,3.24,0,-0.78,0,314.53,0.21,6.65,0.3,321.69,0,-4872.72,0,-0.789999999999964,Low
Apr 2053,Southwest,MPIM,No Change,High,138.88,1.92,0,2.06,2.69,3.7,12.94,3.56,1.4,0,0.77,0,135.57,0.11,8.37,2.03,146.08,0,-4878.24,0,-5.51999999999953,Low
May 2053,Southwest,MPIM,No Change,High,367.64,4.94,0,7.19,3.57,4.68,15.54,4.27,3.7,0,-1.44,0,359,0.3,10.17,3.15,372.62,0,-4887.49,0,-9.25,Low
Jun 2053,Southwest,MPIM,No Change,High,334.58,4.61,0,5.87,4.37,5.7,18.41,5.03,3.37,0,-0.19,0,326.61,0.26,12.05,4.81,343.72,0,-4899.66,0,-12.1700000000001,Low
Jul 2053,Southwest,MPIM,No Change,High,2344.67,31.09,0,40.82,8,6.42,12.88,3.99,23.59,0,-12.59,0,2289.99,1.27,10.48,4.19,2305.93,0,-4914.67,0,-15.0100000000002,Low
Aug 2053,Southwest,MPIM,No Change,High,2416.03,32.47,0,45.44,8.81,6.6,12.28,3.99,24.31,0,-16.73,0,2359.25,1.54,10.51,3.58,2374.88,0,-4916.75,0,-2.07999999999993,Low
Sep 2053,Southwest,MPIM,No Change,High,546.19,7.05,0,8.33,3.5,4.32,13.43,3.69,5.5,0,-0.73,0,533.65,0.26,8.92,2.99,545.82,0,-4921.05,0,-4.30000000000018,Low
Oct 2053,Southwest,MPIM,No Change,High,365.26,4.51,0,6.36,2.57,3.33,11.35,3.13,3.67,0,-1.34,0,357.07,0.25,7.46,1.33,366.1,0,-4929.01,0,-7.96000000000004,Low
Nov 2053,Southwest,MPIM,No Change,High,247.26,3.42,0,5.24,0.82,0.76,2.25,0.67,2.49,0,-2.06,0,241.35,0.18,1.64,0,243.18,0,-4936.22,0,-7.21000000000004,Low
Dec 2053,Southwest,MPIM,No Change,High,2173.34,28.65,0,37.03,0.48,0.51,1.92,0.58,21.87,0,-9.36,0,2122.82,1.01,1.31,0,2125.14,0,-4937.37,0,-1.14999999999964,Low
Jan 2054,Southwest,MPIM,No Change,High,430.25,5.97,0,8.31,0.48,0.51,1.92,0.58,4.33,0,-2.56,0,419.95,0.25,1.31,0,421.51,0,-4926.21,0,11.1599999999999,Low
Feb 2054,Southwest,MPIM,No Change,High,214.65,2.74,0,3.56,0.54,0.55,1.97,0.59,2.16,0,-0.91,0,209.75,0.11,1.36,0,211.21,0,-4925.79,0,0.420000000000073,Low
Mar 2054,Southwest,MPIM,No Change,High,891.14,11.95,0,16.66,1.99,2.62,9.43,2.46,8.97,0,-4.6,0,870.23,0.51,6.34,0.41,877.49,0,-4925.91,0,-0.119999999999891,Low
Apr 2054,Southwest,MPIM,No Change,High,49.39,0.66,0,0.51,1.52,3.21,13.43,3.3,0.5,0,1.8,0,48.23,0.04,8.44,2.11,58.83,0,-4928.91,0,-3,Low
May 2054,Southwest,MPIM,No Change,High,74.09,0.98,0,0.54,2.04,3.79,15.24,3.85,0.75,0,2.15,0,72.37,0.04,9.63,2.81,84.86,0,-4938.86,0,-9.94999999999982,Low
Jun 2054,Southwest,MPIM,No Change,High,1134.43,15.25,0,20.85,5.53,5.75,15.77,4.49,11.41,0,-6.1,0,1107.77,0.71,11.07,4.55,1124.09,0,-4950.16,0,-11.3000000000002,Low
Jul 2054,Southwest,MPIM,No Change,High,1967.2,25.68,0,35.81,7.29,6.39,14.22,4.19,19.79,0,-12.24,0,1921.72,1.2,10.93,4.16,1938.02,0,-4960.67,0,-10.5100000000002,Low
Aug 2054,Southwest,MPIM,No Change,High,712.86,8.74,0,9.96,4.83,5.35,15.23,4.26,7.17,0,-1.03,0,696.95,0.33,10.45,3.77,711.5,0,-4967.3,0,-6.63000000000011,Low
Sep 2054,Southwest,MPIM,No Change,High,1946.39,26.97,0,38.18,5.18,4.59,11.29,3.4,19.58,0,-13,0,1899.84,1.19,8.48,3.12,1912.64,0,-4975.89,0,-8.59000000000015,Low
Oct 2054,Southwest,MPIM,No Change,High,4888.86,69.13,0,106.05,3.1,2.27,5.01,1.64,49.19,0,-41.19,0,4770.55,3.43,4.2,1.48,4779.67,0,-4980.32,0,-4.42999999999938,Low
Nov 2054,Southwest,MPIM,No Change,High,759.43,10.17,0,14.25,0.53,0.55,1.97,0.6,7.64,0,-4.5,0,741.62,0.43,1.36,0,743.41,0,-4977.17,0,3.14999999999964,Low
Dec 2054,Southwest,MPIM,No Change,High,1004.25,13.62,0,18.06,0.48,0.51,1.93,0.58,10.1,0,-4.92,0,980.53,0.52,1.31,0,982.35,0,-4975.4,0,1.77000000000044,Low
Jan 2055,Southwest,MPIM,No Change,High,1026.67,14.4,0,21.56,0.48,0.51,1.93,0.58,10.33,0,-7.81,0,1001.94,0.68,1.31,0,1003.93,0,-4971.57,0,3.82999999999993,Low
Feb 2055,Southwest,MPIM,No Change,High,793.96,11.05,0,15.68,0.54,0.55,1.96,0.59,7.99,0,-5.08,0,774.91,0.47,1.35,0,776.74,0,-4970.39,0,1.17999999999938,Low
Mar 2055,Southwest,MPIM,No Change,High,782.93,10.85,0,17.38,1.82,2.44,9.39,2.5,7.88,0,-6.51,0,764.21,0.61,6.27,0.24,771.33,0,-4968.86,0,1.53000000000065,Low
Apr 2055,Southwest,MPIM,No Change,High,90.2,1.15,0,0.7,2.13,3.46,13.49,3.58,0.91,0,1.73,0,88.14,0.05,8.58,1.67,98.45,0,-4974.63,0,-5.77000000000044,Low
May 2055,Southwest,MPIM,No Change,High,381.68,5.18,0,7.18,3.55,4.53,14.73,4.06,3.84,0,-1.31,0,372.66,0.29,9.68,3.55,386.18,0,-4983.58,0,-8.94999999999982,Low
Jun 2055,Southwest,MPIM,No Change,High,1625.3,22.51,0,30.27,6.29,5.65,13.99,4.21,16.35,0,-9.38,0,1586.44,0.97,10.43,4.15,1601.99,0,-4995.27,0,-11.6900000000005,Low
Jul 2055,Southwest,MPIM,No Change,High,1825.83,23.06,0,26.98,6.79,5.66,12.37,3.85,18.37,0,-5.82,0,1784.41,0.76,9.66,4.03,1798.86,0,-5002.23,0,-6.95999999999913,Low
Aug 2055,Southwest,MPIM,No Change,High,3050.11,41.64,0,53.22,7.52,5.28,9.35,3.25,30.69,0,-15.46,0,2977.78,1.63,8.35,3.41,2991.18,0,-5002.23,0,0,Low
Sep 2055,Southwest,MPIM,No Change,High,2383.19,32.28,0,45.32,5.48,4.37,9.42,2.97,23.98,0,-15.53,0,2326.94,1.38,7.56,2.87,2338.76,0,-4996.52,0,5.70999999999913,Low
Oct 2055,Southwest,MPIM,No Change,High,1350.66,18.3,0,25.32,3.8,3.55,9.48,2.81,13.59,0,-8.05,0,1318.77,0.78,6.91,1.53,1327.99,0,-4997.4,0,-0.8799999999992,Low
Nov 2055,Southwest,MPIM,No Change,High,506.01,6.84,0,9.49,0.62,0.61,2.05,0.62,5.09,0,-2.95,0,494.08,0.29,1.44,0,495.81,0,-5000.05,0,-2.65000000000055,Low
Dec 2055,Southwest,MPIM,No Change,High,1876.58,25.84,0,35.28,0.48,0.51,1.93,0.58,18.88,0,-10.44,0,1831.86,1.03,1.31,0,1834.19,0,-4999.35,0,0.699999999999818,Low
Jan 2056,Southwest,MPIM,No Change,High,2163.11,29.62,0,42.8,0.48,0.51,1.93,0.58,21.76,0,-14.43,0,2111.73,1.29,1.31,0,2114.33,0,-4992.25,0,7.10000000000036,Low
Feb 2056,Southwest,MPIM,No Change,High,901.81,12.2,0,17.79,0.48,0.51,1.93,0.58,9.07,0,-6.1,0,880.53,0.55,1.31,0,882.39,0,-4986.26,0,5.98999999999978,Low
Mar 2056,Southwest,MPIM,No Change,High,412.23,5.75,0,8.95,1.02,0.89,2.4,0.72,4.15,0,-3.63,0,402.33,0.3,1.8,0.01,404.45,0,-4984.63,0,1.63000000000011,Low
Apr 2056,Southwest,MPIM,No Change,High,538.2,7.1,0,10.68,1.89,2.83,11.4,3.01,5.41,0,-3.03,0,525.69,0.38,7.44,0.57,534.09,0,-4985.8,0,-1.17000000000007,Low
May 2056,Southwest,MPIM,No Change,High,899.88,12.06,0,20.43,3.97,4.44,13.57,3.84,9.05,0,-8.69,0,878.76,0.79,9.27,2.25,891.07,0,-4992.36,0,-6.55999999999949,Low
Jun 2056,Southwest,MPIM,No Change,High,318.37,4.47,0,5.56,3.93,5.1,16.5,4.51,3.2,0,-0.15,0,310.69,0.23,10.82,3.92,325.67,0,-5003.98,0,-11.6199999999999,Low
Jul 2056,Southwest,MPIM,No Change,High,1962.91,25.85,0,33.91,7.25,6.21,13.75,4.13,19.75,0,-10.17,0,1917.31,1.07,10.65,4.12,1933.14,0,-5016.85,0,-12.8700000000008,Low
Aug 2056,Southwest,MPIM,No Change,High,2369.33,31.24,0,39.77,8.54,6.19,11.15,3.76,23.84,0,-12.12,0,2314.26,1.24,9.73,3.64,2328.86,0,-5021,0,-4.14999999999964,Low
Sep 2056,Southwest,MPIM,No Change,High,2643.17,35.72,0,48.1,5.83,4.17,8.07,2.78,26.59,0,-15.43,0,2580.86,1.4,6.94,2.82,2592.03,0,-5020.3,0,0.699999999999818,Low
Oct 2056,Southwest,MPIM,No Change,High,2272.76,30.89,0,44.29,4.51,3.24,6.55,2.18,22.87,0,-16.04,0,2219.01,1.37,5.64,0.95,2226.96,0,-5017.25,0,3.05000000000018,Low
Nov 2056,Southwest,MPIM,No Change,High,1513.28,20.95,0,28.08,0.51,0.53,1.95,0.59,15.23,0,-7.89,0,1477.11,0.79,1.33,0,1479.23,0,-5015.74,0,1.51000000000022,Low
Dec 2056,Southwest,MPIM,No Change,High,67.16,0.77,0,0.89,0.48,0.51,1.93,0.58,0.68,0,-0.12,0,65.72,0.04,1.31,0,67.07,0,-5009.76,0,5.97999999999956,Low
Jan 2057,Southwest,MPIM,No Change,High,1049.6,14.6,0,22.27,0.48,0.51,1.93,0.58,10.56,0,-8.35,0,1024.44,0.72,1.31,0,1026.47,0,-5010.55,0,-0.789999999999964,Low
Feb 2057,Southwest,MPIM,No Change,High,186.85,2.51,0,3.72,0.6,0.6,2.02,0.61,1.88,0,-1.35,0,182.47,0.13,1.41,0,184.01,0,-5009.68,0,0.869999999999891,Low
Mar 2057,Southwest,MPIM,No Change,High,58.77,0.78,0,0.7,1.11,2.41,11.39,2.95,0.59,0,1.33,0,57.4,0.05,7.13,0.43,65.02,0,-5010.57,0,-0.889999999999418,Low
Apr 2057,Southwest,MPIM,No Change,High,94.74,1.3,0,1.06,2.41,3.71,13.74,3.65,0.95,0,1.48,0,92.48,0.07,8.79,2.28,103.62,0,-5017.51,0,-6.94000000000051,Low
May 2057,Southwest,MPIM,No Change,High,143.92,1.76,0,1.03,3.03,4.33,15.1,4.07,1.45,0,1.98,0,140.71,0.06,9.73,3.73,154.22,0,-5027.45,0,-9.9399999999996,Low
Jun 2057,Southwest,MPIM,No Change,High,1556.24,21.31,0,28.2,6.18,5.7,14.25,4.23,15.66,0,-8.27,0,1519.27,0.9,10.5,4.38,1535.05,0,-5038.78,0,-11.3299999999999,Low
Jul 2057,Southwest,MPIM,No Change,High,2395.65,31.83,0,41.59,8.09,6.44,12.74,3.95,24.1,0,-12.69,0,2339.72,1.29,10.44,4.21,2355.65,0,-5045.79,0,-7.01000000000022,Low
Aug 2057,Southwest,MPIM,No Change,High,3783.4,52.99,0,71.22,7.26,5.09,9.25,3.2,38.06,0,-22.67,0,3692.34,2.28,8.23,3.47,3706.32,0,-5047.37,0,-1.57999999999993,Low
Sep 2057,Southwest,MPIM,No Change,High,525.9,6.36,0,8.7,3.65,4.43,13.95,3.91,5.29,0,-1.89,0,514.25,0.33,9.27,3.09,526.94,0,-5041.5,0,5.86999999999989,Low
Oct 2057,Southwest,MPIM,No Change,High,724.01,8.92,0,10.97,2.78,3.14,9.7,2.72,7.28,0,-2,0,707.81,0.32,6.62,1.28,716.03,0,-5051.24,0,-9.73999999999978,Low
Nov 2057,Southwest,MPIM,No Change,High,171.4,2.35,0,3.08,0.7,0.87,2.67,0.67,1.72,0,-0.65,0,167.32,0.1,1.83,0,169.26,0,-5054.22,0,-2.98000000000047,Low
Dec 2057,Southwest,MPIM,No Change,High,294.94,3.8,0,5.29,0.48,0.52,1.93,0.58,2.97,0,-1.63,0,288.18,0.17,1.31,0,289.66,0,-5055.15,0,-0.929999999999382,Low
Jan 2058,Southwest,MPIM,No Change,High,950.42,13.42,0,19.77,0.48,0.52,1.93,0.58,9.56,0,-6.93,0,927.43,0.62,1.31,0,929.36,0,-5055.16,0,-0.0100000000002183,Low
Feb 2058,Southwest,MPIM,No Change,High,461.48,6.32,0,9.6,0.51,0.54,1.95,0.59,4.64,0,-3.57,0,450.52,0.32,1.34,0,452.17,0,-5053.87,0,1.28999999999996,Low
Mar 2058,Southwest,MPIM,No Change,High,655.57,9.05,0,13.34,1.35,2.3,6.09,1.05,6.6,0,-3.75,0,639.92,0.42,4.09,0.02,644.45,0,-5054.16,0,-0.289999999999964,Low
Apr 2058,Southwest,MPIM,No Change,High,43.28,0.62,0,0.39,1.32,3.12,13.56,3.3,0.44,0,2.01,0,42.23,0.03,8.46,1.6,52.31,0,-5056.38,0,-2.22000000000025,Low
May 2058,Southwest,MPIM,No Change,High,463.14,6.09,0,8.92,3.77,4.69,15.06,4.19,4.66,0,-2.27,0,452.39,0.36,9.95,3.77,466.47,0,-5065.79,0,-9.40999999999985,Low
Jun 2058,Southwest,MPIM,No Change,High,843.01,10.83,0,11.88,5.06,5.33,15.43,4.51,8.48,0,-1.13,0,823.7,0.35,10.65,4.65,839.35,0,-5078.04,0,-12.25,Low
