Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,881.51,0.15,0,0,0.69,0.54,1.06,0.15,2.57,0,0,0,878.79,0,1.07,1.26,881.12,0,-1174.71,0,-0.350000000000136,No Change
Nov 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,23.82,0,0,0,0.11,0.29,0.86,0.04,0.07,0,0,0,23.75,0.18,0.64,0,24.57,0,-1174.31,0,0.400000000000091,No Change
Dec 2046,Tularosa-Sacramento-Salt,NCAR,High,Low,43.02,0,0,0,0.2,0.33,0.86,0.04,0.13,0,0,0,42.89,0.13,0.69,0,43.71,0,-1175.06,0,-0.75,No Change
Jan 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,266.86,0.08,0,0,0.58,0.51,0.86,0.04,0.78,0,0,0,266.01,0.01,0.88,0,266.9,0,-1175.75,0,-0.690000000000055,No Change
Feb 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,303.44,0.08,0,0,0.58,0.51,0.86,0.04,0.88,0,0,0,302.48,0.01,0.88,0,303.37,0,-1175.79,0,-0.0399999999999636,No Change
Mar 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,169.02,0.1,0,0,0.61,0.51,0.93,0.08,0.49,0,0,0,168.43,0,0.94,0.15,169.53,0,-1175.72,0,0.0699999999999363,No Change
Apr 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,32.17,0.01,0,0,0.22,0.34,1.66,0.31,0.09,0,0,0,32.07,0.13,1.22,1.87,35.3,0,-1176.23,0,-0.509999999999991,No Change
May 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,307.29,0.39,0,0,1.04,0.65,1.63,0.43,0.9,0,0,0,306.01,0,1.58,2.42,310.02,0,-1179.36,0,-3.12999999999988,No Change
Jun 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,107.96,0.16,0,0,0.66,0.5,1.99,0.5,0.31,0,0,0,107.48,0,1.65,3,112.14,0,-1182.08,0,-2.72000000000003,No Change
Jul 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,936.33,0.35,0,0,0.99,0.65,1.57,0.39,2.73,0,0,0,933.25,0.01,1.52,2.64,937.41,0,-1186.26,0,-4.18000000000006,No Change
Aug 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,1094.79,0.28,0,0,0.88,0.61,1.39,0.3,3.19,0,0,0,1091.32,0.01,1.36,2.29,1094.98,0,-1187.35,0,-1.08999999999992,No Change
Sep 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,338.59,0.37,0,0,1.02,0.66,1.61,0.41,0.99,0,0,0,337.24,0,1.56,1.92,340.72,0,-1187.54,0,-0.190000000000055,No Change
Oct 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,84.12,0.01,0,0,0.4,0.41,1.57,0.31,0.25,0,0,0,83.87,0.02,1.25,1.35,86.49,0,-1189.67,0,-2.13000000000011,No Change
Nov 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,144.91,0.07,0,0,0.57,0.51,0.88,0.05,0.42,0,0,0,144.42,0,0.89,0.03,145.35,0,-1192.03,0,-2.3599999999999,No Change
Dec 2047,Tularosa-Sacramento-Salt,NCAR,High,Low,18.53,0,0,0,0.08,0.27,0.86,0.04,0.05,0,0,0,18.48,0.2,0.62,0,19.3,0,-1192.47,0,-0.440000000000055,No Change
Jan 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,196.4,0.07,0,0,0.58,0.52,0.86,0.04,0.57,0,0,0,195.76,0.01,0.89,0,196.65,0,-1193.23,0,-0.759999999999991,No Change
Feb 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,263.52,0.08,0,0,0.58,0.52,0.86,0.04,0.77,0,0,0,262.67,0.01,0.89,0,263.57,0,-1193.48,0,-0.25,No Change
Mar 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,82.3,0.01,0,0,0.35,0.37,1.37,0.25,0.24,0,0,0,82.05,0.02,1.1,1.12,84.3,0,-1193.53,0,-0.0499999999999545,No Change
Apr 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,182,0.29,0,0,0.88,0.6,1.57,0.38,0.53,0,0,0,181.18,0,1.47,1.86,184.51,0,-1195.53,0,-2,No Change
May 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,265.3,0.38,0,0,1.02,0.65,1.6,0.42,0.77,0,0,0,264.15,0,1.56,2.28,267.99,0,-1198.05,0,-2.51999999999998,No Change
Jun 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,234.64,0.47,0,0,1.16,0.69,1.88,0.55,0.68,0,0,0,233.49,0,1.8,2.91,238.2,0,-1200.74,0,-2.69000000000005,No Change
Jul 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,1021.47,0.31,0,0,0.94,0.63,1.47,0.34,2.98,0,0,0,1018.18,0.01,1.44,2.58,1022.2,0,-1204.3,0,-3.55999999999995,No Change
Aug 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,573.54,0.39,0,0,1.04,0.66,1.68,0.44,1.67,0,0,0,571.48,0,1.62,2.37,575.47,0,-1205.03,0,-0.730000000000018,No Change
Sep 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,698.01,0.29,0,0,0.89,0.61,1.4,0.31,2.03,0,0,0,695.69,0,1.37,1.96,699.03,0,-1206.95,0,-1.92000000000007,No Change
Oct 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,1111.96,0.16,0,0,0.66,0.53,1.03,0.12,3.24,0,0,0,1108.55,0.04,1.03,1.25,1110.86,0,-1207.97,0,-1.01999999999998,No Change
Nov 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,701.87,0.09,0,0,0.58,0.52,0.86,0.04,2.05,0,0,0,699.74,0.02,0.89,0,700.65,0,-1206.88,0,1.08999999999992,No Change
Dec 2048,Tularosa-Sacramento-Salt,NCAR,High,Low,501.94,0.08,0,0,0.58,0.52,0.86,0.04,1.46,0,0,0,500.39,0.01,0.89,0,501.29,0,-1205.65,0,1.23000000000002,No Change
Jan 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,252.19,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,251.38,0.01,0.89,0,252.27,0,-1205.01,0,0.6400000000001,No Change
Feb 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,82.2,0,0,0,0.37,0.42,0.86,0.04,0.24,0,0,0,81.96,0.04,0.78,0,82.78,0,-1205.1,0,-0.0899999999999181,No Change
Mar 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,78.33,0.01,0,0,0.33,0.36,1.28,0.22,0.23,0,0,0,78.09,0.04,1.03,0.95,80.11,0,-1205.68,0,-0.580000000000155,No Change
Apr 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,224.24,0.33,0,0,0.95,0.62,1.49,0.36,0.65,0,0,0,223.26,0,1.46,1.87,226.6,0,-1207.46,0,-1.77999999999997,No Change
May 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,444.96,0.34,0,0,0.96,0.63,1.51,0.37,1.3,0,0,0,443.32,0,1.47,2.26,447.06,0,-1209.81,0,-2.34999999999991,No Change
Jun 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,964.55,0.34,0,0,0.91,0.62,1.4,0.31,2.81,0,0,0,961.39,0.05,1.38,2.79,965.62,0,-1211.91,0,-2.10000000000014,No Change
Jul 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,554.45,0.44,0,0,1.13,0.69,1.81,0.51,1.62,0,0,0,552.39,0,1.74,2.72,556.86,0,-1212.98,0,-1.06999999999994,No Change
Aug 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,1504.5,0.36,0,0,0.82,0.6,1.28,0.24,4.39,0,0,0,1499.76,0.13,1.26,2.32,1503.47,0,-1215.39,0,-2.41000000000008,No Change
Sep 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,1228.77,0.26,0,0,0.78,0.57,1.25,0.23,3.58,0,0,0,1224.92,0.06,1.22,1.94,1228.14,0,-1214.36,0,1.0300000000002,No Change
Oct 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,41.63,0.01,0,0,0.24,0.35,1.66,0.31,0.12,0,0,0,41.5,0.12,1.24,1.61,44.47,0,-1213.74,0,0.619999999999891,No Change
Nov 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,193.19,0.08,0,0,0.59,0.52,0.87,0.05,0.56,0,0,0,192.55,0.01,0.9,0.02,193.47,0,-1216.58,0,-2.83999999999992,No Change
Dec 2049,Tularosa-Sacramento-Salt,NCAR,High,Low,36.8,0,0,0,0.17,0.32,0.86,0.04,0.11,0,0,0,36.69,0.15,0.67,0,37.51,0,-1216.86,0,-0.279999999999973,No Change
Jan 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,104.25,0,0,0,0.41,0.43,0.86,0.04,0.3,0,0,0,103.94,0.03,0.8,0,104.76,0,-1217.58,0,-0.720000000000027,No Change
Feb 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,120.84,0.05,0,0,0.54,0.5,0.87,0.05,0.35,0,0,0,120.44,0,0.87,0.02,121.34,0,-1218.09,0,-0.509999999999991,No Change
Mar 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,288.12,0.21,0,0,0.72,0.52,1.28,0.25,0.84,0,0,0,287.07,0.01,1.23,0.83,289.14,0,-1218.59,0,-0.5,No Change
Apr 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,114.29,0.1,0,0,0.54,0.44,1.56,0.34,0.33,0,0,0,113.86,0,1.32,1.43,116.61,0,-1219.61,0,-1.01999999999998,No Change
May 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,429.86,0.36,0,0,0.99,0.64,1.56,0.4,1.25,0,0,0,428.25,0,1.52,2.4,432.18,0,-1221.93,0,-2.32000000000016,No Change
Jun 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,197.67,0.4,0,0,1.03,0.63,1.99,0.57,0.58,0,0,0,196.69,0,1.82,3.02,201.54,0,-1224.24,0,-2.30999999999995,No Change
Jul 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,1486.9,0.43,0,0,0.89,0.62,1.45,0.32,4.33,0,0,0,1482.14,0.15,1.41,2.6,1486.3,0,-1228.11,0,-3.86999999999989,No Change
Aug 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,1072.68,0.28,0,0,0.89,0.61,1.41,0.31,3.13,0,0,0,1069.27,0.01,1.38,2.32,1072.98,0,-1227.51,0,0.599999999999909,No Change
Sep 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,52.49,0.01,0,0,0.34,0.39,1.82,0.38,0.15,0,0,0,52.32,0.07,1.39,2.1,55.88,0,-1227.81,0,-0.299999999999955,No Change
Oct 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,38.94,0.01,0,0,0.22,0.35,1.63,0.3,0.11,0,0,0,38.83,0.13,1.2,1.49,41.65,0,-1231.21,0,-3.40000000000009,No Change
Nov 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,18.26,0,0,0,0.08,0.27,0.96,0.07,0.05,0,0,0,18.21,0.2,0.69,0.12,19.21,0,-1233.91,0,-2.70000000000005,No Change
Dec 2050,Tularosa-Sacramento-Salt,NCAR,High,Low,391.59,0.08,0,0,0.59,0.52,0.87,0.04,1.14,0,0,0,390.37,0.01,0.89,0,391.27,0,-1234.87,0,-0.959999999999809,No Change
Jan 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,579.84,0.08,0,0,0.59,0.52,0.87,0.04,1.69,0,0,0,578.06,0.02,0.89,0,578.97,0,-1234.55,0,0.319999999999936,No Change
Feb 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,52.41,0,0,0,0.21,0.34,0.87,0.04,0.15,0,0,0,52.25,0.13,0.69,0,53.08,0,-1233.68,0,0.869999999999891,No Change
Mar 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,104.74,0.03,0,0,0.49,0.47,0.91,0.06,0.31,0,0,0,104.41,0,0.87,0.08,105.37,0,-1234.35,0,-0.669999999999845,No Change
Apr 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,169.24,0.22,0,0,0.74,0.52,1.56,0.37,0.49,0,0,0,168.52,0,1.41,1.51,171.44,0,-1234.98,0,-0.630000000000109,No Change
May 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,108.12,0.09,0,0,0.55,0.47,1.81,0.41,0.32,0,0,0,107.72,0,1.48,2.35,111.56,0,-1237.18,0,-2.20000000000005,No Change
Jun 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,135.51,0.22,0,0,0.76,0.53,2.05,0.54,0.39,0,0,0,134.89,0,1.73,3.17,139.79,0,-1240.61,0,-3.42999999999984,No Change
Jul 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,809.97,0.37,0,0,1.02,0.65,1.63,0.42,2.36,0,0,0,807.24,0,1.58,2.65,811.47,0,-1244.9,0,-4.29000000000019,No Change
Aug 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,1348.13,0.32,0,0,0.84,0.6,1.34,0.27,3.93,0,0,0,1343.88,0.08,1.31,2.31,1347.59,0,-1246.39,0,-1.49000000000001,No Change
Sep 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,1123.06,0.24,0,0,0.82,0.6,1.27,0.24,3.27,0,0,0,1119.55,0.02,1.25,2.02,1122.84,0,-1245.85,0,0.540000000000191,No Change
Oct 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,150.39,0.22,0,0,0.76,0.55,1.47,0.33,0.44,0,0,0,149.73,0,1.36,1.16,152.25,0,-1245.63,0,0.2199999999998,No Change
Nov 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,786.44,0.09,0,0,0.59,0.52,0.87,0.04,2.29,0,0,0,784.06,0.02,0.89,0,784.98,0,-1247.49,0,-1.8599999999999,No Change
Dec 2051,Tularosa-Sacramento-Salt,NCAR,High,Low,119.03,0,0,0,0.44,0.45,0.87,0.04,0.35,0,0,0,118.68,0.01,0.81,0,119.5,0,-1246.03,0,1.46000000000004,No Change
Jan 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,60.75,0,0,0,0.28,0.37,0.87,0.04,0.18,0,0,0,60.57,0.1,0.73,0,61.4,0,-1246.5,0,-0.470000000000027,No Change
Feb 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,74.13,0,0,0,0.34,0.4,0.87,0.04,0.22,0,0,0,73.91,0.06,0.76,0,74.74,0,-1247.15,0,-0.650000000000091,No Change
Mar 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,31.8,0,0,0,0.14,0.3,1.01,0.09,0.09,0,0,0,31.71,0.16,0.76,0.24,32.87,0,-1247.76,0,-0.6099999999999,No Change
Apr 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,140.18,0.19,0,0,0.72,0.54,1.58,0.36,0.41,0,0,0,139.59,0,1.41,1.83,142.82,0,-1248.83,0,-1.06999999999994,No Change
May 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,193.98,0.41,0,0,1.07,0.67,1.69,0.46,0.57,0,0,0,193.01,0,1.64,2.3,196.95,0,-1251.47,0,-2.6400000000001,No Change
Jun 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,224.26,0.46,0,0,1.14,0.68,1.92,0.56,0.65,0,0,0,223.15,0,1.82,2.95,227.92,0,-1254.43,0,-2.96000000000004,No Change
Jul 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,1351.67,0.39,0,0,0.9,0.62,1.43,0.31,3.94,0,0,0,1347.34,0.12,1.39,2.56,1351.41,0,-1258.09,0,-3.65999999999985,No Change
Aug 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,1210.6,0.29,0,0,0.85,0.6,1.3,0.26,3.53,0,0,0,1206.78,0.04,1.29,2.3,1210.41,0,-1257.83,0,0.259999999999991,No Change
Sep 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,24.57,0.01,0,0,0.21,0.35,1.83,0.36,0.07,0,0,0,24.5,0.14,1.33,2.06,28.03,0,-1257.65,0,0.179999999999836,No Change
Oct 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,255.16,0.32,0,0,0.94,0.62,1.49,0.35,0.74,0,0,0,254.1,0,1.45,1.42,256.97,0,-1261.11,0,-3.45999999999981,No Change
Nov 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,63.69,0,0,0,0.28,0.37,0.88,0.05,0.19,0,0,0,63.51,0.09,0.74,0.02,64.36,0,-1262.92,0,-1.81000000000017,No Change
Dec 2052,Tularosa-Sacramento-Salt,NCAR,High,Low,22.1,0,0,0,0.1,0.29,0.87,0.04,0.06,0,0,0,22.03,0.19,0.64,0,22.86,0,-1263.59,0,-0.669999999999845,No Change
Jan 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,383.68,0.08,0,0,0.59,0.52,0.87,0.04,1.12,0,0,0,382.49,0.01,0.89,0,383.39,0,-1264.35,0,-0.759999999999991,No Change
Feb 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,279.41,0.08,0,0,0.59,0.52,0.87,0.04,0.81,0,0,0,278.52,0.01,0.89,0,279.43,0,-1264.06,0,0.289999999999964,No Change
Mar 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,95.82,0.03,0,0,0.42,0.4,1.28,0.23,0.28,0,0,0,95.52,0,1.08,0.96,97.56,0,-1264.07,0,-0.00999999999999091,No Change
Apr 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,164.8,0.36,0,0,1,0.65,1.57,0.39,0.48,0,0,0,163.96,0,1.53,1.99,167.48,0,-1265.81,0,-1.74000000000001,No Change
May 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,306.44,0.37,0,0,1.02,0.65,1.59,0.41,0.89,0,0,0,305.18,0,1.55,2.36,309.09,0,-1268.49,0,-2.68000000000006,No Change
Jun 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,246.45,0.47,0,0,1.16,0.69,1.88,0.55,0.72,0,0,0,245.26,0,1.8,2.81,249.87,0,-1271.14,0,-2.65000000000009,No Change
Jul 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,1288.94,0.37,0,0,0.89,0.62,1.38,0.29,3.76,0,0,0,1284.81,0.1,1.36,2.57,1288.84,0,-1274.57,0,-3.42999999999984,No Change
Aug 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,1299.18,0.31,0,0,0.88,0.62,1.37,0.28,3.79,0,0,0,1295.08,0.05,1.35,2.37,1298.85,0,-1274.47,0,0.0999999999999091,No Change
Sep 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,361.25,0.37,0,0,1.02,0.66,1.62,0.42,1.05,0,0,0,359.82,0,1.57,1.99,363.39,0,-1274.14,0,0.329999999999927,No Change
Oct 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,270.36,0.28,0,0,0.86,0.59,1.43,0.32,0.79,0,0,0,269.29,0,1.38,1.16,271.84,0,-1276.29,0,-2.14999999999986,No Change
Nov 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,46.55,0,0,0,0.21,0.34,0.87,0.04,0.14,0,0,0,46.41,0.13,0.7,0,47.24,0,-1277.77,0,-1.48000000000002,No Change
Dec 2053,Tularosa-Sacramento-Salt,NCAR,High,Low,178.12,0.07,0,0,0.59,0.52,0.87,0.04,0.52,0,0,0,177.53,0,0.9,0,178.43,0,-1278.46,0,-0.690000000000055,No Change
Jan 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,128.56,0,0,0,0.45,0.46,0.87,0.04,0.37,0,0,0,128.18,0.01,0.82,0,129.02,0,-1278.77,0,-0.309999999999945,No Change
Feb 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,71.51,0,0,0,0.33,0.4,0.87,0.04,0.21,0,0,0,71.3,0.07,0.76,0,72.13,0,-1279.22,0,-0.450000000000045,No Change
Mar 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,86.66,0.01,0,0,0.39,0.39,1.23,0.2,0.25,0,0,0,86.4,0,1.03,0.86,88.29,0,-1279.84,0,-0.619999999999891,No Change
Apr 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,148.83,0.14,0,0,0.6,0.46,1.52,0.34,0.43,0,0,0,148.25,0,1.33,1.35,150.92,0,-1281.48,0,-1.6400000000001,No Change
May 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,368.52,0.37,0,0,1.02,0.65,1.61,0.41,1.07,0,0,0,367.07,0,1.56,2.37,371.01,0,-1283.58,0,-2.09999999999991,No Change
Jun 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,260.8,0.48,0,0,1.19,0.71,1.85,0.54,0.76,0,0,0,259.56,0,1.79,2.85,264.21,0,-1286.07,0,-2.49000000000001,No Change
Jul 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,533.18,0.43,0,0,1.1,0.68,1.74,0.48,1.55,0,0,0,531.2,0,1.68,2.71,535.6,0,-1289.48,0,-3.41000000000008,No Change
Aug 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,708.88,0.36,0,0,1.01,0.65,1.61,0.41,2.07,0,0,0,706.45,0,1.56,2.41,710.43,0,-1291.9,0,-2.42000000000007,No Change
Sep 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,842.92,0.27,0,0,0.86,0.6,1.38,0.3,2.46,0,0,0,840.2,0,1.35,1.98,843.53,0,-1293.45,0,-1.54999999999995,No Change
Oct 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,81.4,0.01,0,0,0.43,0.43,1.58,0.32,0.24,0,0,0,81.15,0.01,1.27,1.4,83.83,0,-1294.06,0,-0.6099999999999,No Change
Nov 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,367.75,0.09,0,0,0.61,0.53,0.91,0.06,1.07,0,0,0,366.58,0.01,0.93,0.12,367.64,0,-1296.5,0,-2.44000000000005,No Change
Dec 2054,Tularosa-Sacramento-Salt,NCAR,High,Low,28.35,0,0,0,0.09,0.28,0.87,0.04,0.08,0,0,0,28.26,0.19,0.64,0,29.09,0,-1296.39,0,0.1099999999999,No Change
Jan 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,178.41,0.07,0,0,0.59,0.53,0.87,0.04,0.52,0,0,0,177.82,0.01,0.9,0,178.72,0,-1297.14,0,-0.75,No Change
Feb 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,123.99,0.05,0,0,0.56,0.51,0.87,0.04,0.36,0,0,0,123.58,0,0.88,0,124.46,0,-1297.45,0,-0.309999999999945,No Change
Mar 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,177.64,0.17,0,0,0.65,0.49,1.25,0.24,0.52,0,0,0,176.96,0,1.17,0.93,179.06,0,-1297.92,0,-0.470000000000027,No Change
Apr 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,53.02,0.01,0,0,0.35,0.4,1.65,0.32,0.15,0,0,0,52.86,0.06,1.27,1.85,56.05,0,-1299.34,0,-1.41999999999985,No Change
May 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,340.11,0.38,0,0,1.04,0.66,1.63,0.42,0.99,0,0,0,338.74,0,1.59,2.34,342.67,0,-1302.36,0,-3.01999999999998,No Change
Jun 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,549.6,0.37,0,0,1.03,0.65,1.6,0.41,1.6,0,0,0,547.62,0,1.56,2.76,551.94,0,-1304.92,0,-2.56000000000017,No Change
Jul 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,682.63,0.39,0,0,1.06,0.67,1.67,0.44,1.99,0,0,0,680.25,0,1.62,2.63,684.5,0,-1307.26,0,-2.33999999999992,No Change
Aug 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,768.22,0.37,0,0,1.04,0.67,1.64,0.41,2.24,0,0,0,765.61,0,1.59,2.47,769.68,0,-1309.13,0,-1.87000000000012,No Change
Sep 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,250.29,0.39,0,0,1.06,0.67,1.67,0.44,0.73,0,0,0,249.17,0,1.62,1.98,252.77,0,-1310.59,0,-1.45999999999981,No Change
Oct 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,385.92,0.25,0,0,0.85,0.59,1.34,0.28,1.12,0,0,0,384.54,0,1.31,1.23,387.08,0,-1313.07,0,-2.48000000000002,No Change
Nov 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,22.91,0,0,0,0.1,0.29,0.87,0.04,0.07,0,0,0,22.84,0.19,0.64,0,23.67,0,-1314.24,0,-1.17000000000007,No Change
Dec 2055,Tularosa-Sacramento-Salt,NCAR,High,Low,51.57,0,0,0,0.24,0.36,0.87,0.04,0.15,0,0,0,51.42,0.12,0.72,0,52.25,0,-1315,0,-0.759999999999991,No Change
Jan 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,591.97,0.09,0,0,0.6,0.53,0.87,0.04,1.73,0,0,0,590.16,0.02,0.9,0,591.08,0,-1315.68,0,-0.680000000000064,No Change
Feb 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,177.87,0.07,0,0,0.6,0.53,0.87,0.04,0.52,0,0,0,177.27,0.01,0.9,0,178.18,0,-1314.79,0,0.8900000000001,No Change
Mar 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,62.62,0,0,0,0.25,0.36,0.95,0.07,0.18,0,0,0,62.43,0.11,0.78,0.14,63.46,0,-1315.1,0,-0.309999999999945,No Change
Apr 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,165.01,0.34,0,0,0.97,0.64,1.53,0.38,0.48,0,0,0,164.19,0,1.49,1.82,167.51,0,-1315.94,0,-0.840000000000146,No Change
May 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,38.49,0.01,0,0,0.29,0.38,1.84,0.37,0.11,0,0,0,38.37,0.1,1.37,2.37,42.21,0,-1318.44,0,-2.5,No Change
Jun 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,137.2,0.29,0,0,0.87,0.58,1.97,0.53,0.4,0,0,0,136.51,0,1.73,2.97,141.21,0,-1322.16,0,-3.72000000000003,No Change
Jul 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,842.32,0.35,0,0,0.99,0.65,1.55,0.38,2.46,0,0,0,839.52,0.01,1.52,2.61,843.65,0,-1326.17,0,-4.00999999999999,No Change
Aug 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,655.89,0.38,0,0,1.05,0.67,1.67,0.43,1.91,0,0,0,653.59,0,1.61,2.4,657.61,0,-1327.49,0,-1.31999999999994,No Change
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,368.5,0.37,0,0,1.03,0.66,1.62,0.41,1.07,0,0,0,367.06,0,1.58,1.96,370.59,0,-1329.22,0,-1.73000000000002,No Change
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,62.15,0.01,0,0,0.34,0.39,1.57,0.3,0.18,0,0,0,61.96,0.06,1.22,1.3,64.54,0,-1331.31,0,-2.08999999999992,No Change
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,351.38,0.08,0,0,0.6,0.53,0.88,0.04,1.02,0,0,0,350.28,0.01,0.9,0,351.19,0,-1333.7,0,-2.3900000000001,No Change
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,Low,292.69,0.08,0,0,0.6,0.53,0.88,0.04,0.85,0,0,0,291.76,0.01,0.9,0,292.67,0,-1333.51,0,0.190000000000055,No Change
