Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2049,Taos,MPIM,High,Low,389.81,22.64,6.9,31.17,6.68,4.2,2.17,0.78,38.17,0,-4.62,0,329,0.51,3.87,3.23,336.61,0,146.82,0,0.45999999999998,No Change
Aug 2049,Taos,MPIM,High,Low,271.22,15.75,2.32,16.62,7.6,4.77,2.19,0.78,26.56,0,-1.55,0,228.9,0.17,4.24,2.78,236.1,0,175.76,0,28.94,No Change
Sep 2049,Taos,MPIM,High,Low,53.46,3.1,0.77,2.93,4.34,2.93,2.24,0.6,5.23,0,-0.52,0,45.12,0.06,3.05,2.36,50.59,0,196.58,0,20.82,No Change
Oct 2049,Taos,MPIM,High,Low,202.17,11.74,0.42,12.34,0.41,0.35,2.07,0.78,19.8,0,-0.28,0,170.63,0.03,1.36,0,172.02,0,197.3,0,0.719999999999999,No Change
Nov 2049,Taos,MPIM,High,Low,91.47,5.31,8.63,19.01,0.41,0.35,2.07,0.78,8.96,0,-5.77,0,77.2,0.64,1.36,0,79.19,0,215.52,0,18.22,No Change
Dec 2049,Taos,MPIM,High,Low,136.84,7.95,10.29,24.3,0.41,0.35,2.07,0.78,13.4,0,-6.89,0,115.49,0.76,1.36,0,117.61,0,217.42,0,1.89999999999998,No Change
Jan 2050,Taos,MPIM,High,Low,104.11,6.05,10.41,22.59,0.41,0.35,2.07,0.78,10.2,0,-6.97,0,87.87,0.77,1.36,0,90,0,222.65,0,5.23000000000002,No Change
Feb 2050,Taos,MPIM,High,Low,311.36,18.08,13.03,38.8,0.41,0.35,2.07,0.78,30.49,0,-8.72,0,262.78,0.96,1.36,0,265.1,0,224.59,0,1.94,No Change
Mar 2050,Taos,MPIM,High,Low,50.9,2.96,17.67,31.07,0.41,0.35,2.07,0.78,4.98,0,-11.82,0,42.96,1.31,1.36,0,45.62,0,245.07,0,20.48,No Change
Apr 2050,Taos,MPIM,High,Low,75.78,4.4,12.91,24.93,0.41,0.35,2.07,0.78,7.42,0,-8.64,0,63.96,0.95,1.36,0,66.27,0,236.94,0,-8.13,No Change
May 2050,Taos,MPIM,High,Low,63.6,3.69,28.5,47.97,3.32,2.13,2.12,0.78,6.23,0,-19.07,0,53.68,2.11,2.52,0.86,59.17,0,234.44,0,-2.5,No Change
Jun 2050,Taos,MPIM,High,Low,65.99,3.83,16.42,25.11,13.02,8.1,2.28,0.78,6.46,0,-10.99,0,55.69,1.21,6.42,3.32,66.65,0,219.4,0,-15.04,No Change
Jul 2050,Taos,MPIM,High,Low,149.13,8.66,4.7,11.61,12.06,7.51,2.26,0.78,14.6,0,-3.14,0,125.86,0.35,6.03,3.43,135.67,0,210.06,0,-9.34,No Change
Aug 2050,Taos,MPIM,High,Low,423.96,24.62,0.65,23.72,5.31,3.36,2.15,0.78,41.52,0,-0.44,0,357.82,0.05,3.32,2.91,364.11,0,216.61,0,6.55000000000001,No Change
Sep 2050,Taos,MPIM,High,Low,46,2.67,0.18,2.1,2.96,2.1,2.22,0.56,4.5,0,-0.12,0,38.83,0.01,2.51,2.14,43.49,0,253.4,0,36.79,No Change
Oct 2050,Taos,MPIM,High,Low,49.65,2.88,0.12,3.01,0.41,0.35,2.07,0.78,4.86,0,-0.08,0,41.9,0.01,1.36,0,43.27,0,253.98,0,0.579999999999984,No Change
Nov 2050,Taos,MPIM,High,Low,220.06,12.78,5.95,22.2,0.41,0.35,2.07,0.78,21.55,0,-3.98,0,185.73,0.44,1.36,0,187.53,0,257.47,0,3.49000000000004,No Change
Dec 2050,Taos,MPIM,High,Low,169.41,9.84,6.66,20.4,0.41,0.35,2.07,0.78,16.59,0,-4.46,0,142.98,0.49,1.36,0,144.83,0,273.75,0,16.28,No Change
Jan 2051,Taos,MPIM,High,Low,196.75,11.43,6.07,21.04,0.41,0.35,2.07,0.78,19.27,0,-4.06,0,166.06,0.45,1.36,0,167.86,0,284.59,0,10.84,No Change
Feb 2051,Taos,MPIM,High,Low,228.08,13.25,8.15,26.18,0.41,0.35,2.07,0.78,22.34,0,-5.45,0,192.5,0.6,1.36,0,194.46,0,298.51,0,13.92,No Change
Mar 2051,Taos,MPIM,High,Low,129.56,7.52,10.23,23.78,0.41,0.35,2.07,0.78,12.69,0,-6.85,0,109.34,0.76,1.36,0,111.46,0,314.1,0,15.59,No Change
Apr 2051,Taos,MPIM,High,Low,620.32,36.03,1.49,38.33,0.41,0.35,2.07,0.78,60.74,0,-1,0,523.54,0.11,1.36,0,525.01,0,318.65,0,4.54999999999995,No Change
May 2051,Taos,MPIM,High,Low,141.57,8.22,15.11,32.17,0.64,0.49,2.07,0.78,13.86,0,-10.11,0,119.48,1.12,1.45,0.11,122.17,0,377.11,0,58.46,No Change
Jun 2051,Taos,MPIM,High,Low,303.5,17.63,32.31,66.39,7.44,4.67,2.19,0.78,29.72,0,-21.61,0,256.15,2.39,4.18,3.15,265.87,0,379.45,0,2.33999999999997,No Change
Jul 2051,Taos,MPIM,High,Low,267.45,15.53,8.98,26.49,8.99,5.62,2.21,0.78,26.19,0,-6.01,0,225.72,0.66,4.8,3.24,234.43,0,383,0,3.55000000000001,No Change
Aug 2051,Taos,MPIM,High,Low,242.84,14.1,4.05,17.33,8.63,5.4,2.21,0.78,23.78,0,-2.71,0,204.95,0.3,4.66,2.93,212.84,0,398.5,0,15.5,No Change
Sep 2051,Taos,MPIM,High,Low,103.32,6,1.96,6.36,7.44,4.67,2.19,0.78,10.12,0,-1.31,0,87.2,0.15,4.18,1.85,93.38,0,415.22,0,16.72,No Change
Oct 2051,Taos,MPIM,High,Low,21.48,1.25,1.37,3.36,0.41,0.35,2.07,0.78,2.1,0,-0.92,0,18.13,0.1,1.36,0,19.59,0,420.76,0,5.53999999999996,No Change
Nov 2051,Taos,MPIM,High,Low,298.01,17.31,8.63,31,0.41,0.35,2.07,0.78,29.18,0,-5.77,0,251.52,0.64,1.36,0,253.52,0,420.66,0,-0.0999999999999659,No Change
Dec 2051,Taos,MPIM,High,Low,125.93,7.31,10.23,23.57,0.41,0.35,2.07,0.78,12.33,0,-6.85,0,106.29,0.76,1.36,0,108.4,0,442.78,0,22.1199999999999,No Change
Jan 2052,Taos,MPIM,High,Low,234.23,13.6,10.41,30.15,0.41,0.35,2.07,0.78,22.94,0,-6.97,0,197.69,0.77,1.36,0,199.82,0,446.97,0,4.19000000000005,No Change
Feb 2052,Taos,MPIM,High,Low,181.67,10.55,12.61,30.6,0.41,0.35,2.07,0.78,17.79,0,-8.44,0,153.33,0.93,1.36,0,155.62,0,461.65,0,14.6799999999999,No Change
Mar 2052,Taos,MPIM,High,Low,160.53,9.32,15.53,34.03,0.41,0.35,2.07,0.78,15.72,0,-10.39,0,135.49,1.15,1.36,0,137.99,0,469.71,0,8.06,No Change
Apr 2052,Taos,MPIM,High,Low,83.8,4.87,48.13,81.58,0.41,0.35,2.07,0.78,8.21,0,-32.2,0,70.73,3.56,1.36,0,75.64,0,473.75,0,4.04000000000002,No Change
May 2052,Taos,MPIM,High,Low,286.9,16.66,92.34,163.8,0.65,0.49,2.08,0.78,28.09,0,-61.78,0,242.14,6.82,1.45,0.32,250.74,0,448.46,0,-25.29,No Change
Jun 2052,Taos,MPIM,High,Low,14.35,0.83,48.37,72.84,13.61,8.46,2.29,0.78,1.4,0,-32.36,0,12.11,3.58,6.65,3.11,25.45,0,413.16,0,-35.3,No Change
Jul 2052,Taos,MPIM,High,Low,68.97,4.01,21.83,33.58,13.91,8.65,2.3,0.78,6.75,0,-14.61,0,58.21,1.61,6.78,3.45,70.04,0,377.58,0,-35.58,No Change
Aug 2052,Taos,MPIM,High,Low,144.12,8.37,8.45,17.62,11.22,6.99,2.25,0.78,14.11,0,-5.65,0,121.63,0.62,5.7,3.08,131.03,0,364.76,0,-12.82,No Change
Sep 2052,Taos,MPIM,High,Low,169.51,9.84,3.39,12.86,6.47,4.07,2.17,0.78,16.6,0,-2.27,0,143.06,0.25,3.79,1.93,149.03,0,368.67,0,3.91000000000003,No Change
Oct 2052,Taos,MPIM,High,Low,142.2,8.26,2.2,11.7,0.41,0.35,2.07,0.78,13.92,0,-1.47,0,120.02,0.16,1.36,0,121.54,0,379.68,0,11.01,No Change
Nov 2052,Taos,MPIM,High,Low,38.74,2.25,8.98,16.51,0.41,0.35,2.07,0.78,3.79,0,-6.01,0,32.7,0.66,1.36,0,34.72,0,390.84,0,11.16,No Change
Dec 2052,Taos,MPIM,High,Low,17.65,1.03,10.47,17.66,0.41,0.35,2.07,0.78,1.73,0,-7.01,0,14.9,0.77,1.36,0,17.03,0,387.33,0,-3.50999999999999,No Change
Jan 2053,Taos,MPIM,High,Low,112.72,6.55,10.47,23.18,0.41,0.35,2.07,0.78,11.04,0,-7.01,0,95.13,0.77,1.36,0,97.27,0,380.75,0,-6.57999999999998,No Change
Feb 2053,Taos,MPIM,High,Low,122.81,7.13,12.97,27.76,0.41,0.35,2.07,0.78,12.03,0,-8.68,0,103.65,0.96,1.36,0,105.97,0,383.49,0,2.74000000000001,No Change
Mar 2053,Taos,MPIM,High,Low,100.1,5.81,16.24,31.66,0.41,0.35,2.07,0.78,9.8,0,-10.87,0,84.48,1.2,1.36,0,87.04,0,385.55,0,2.06,No Change
Apr 2053,Taos,MPIM,High,Low,335.93,19.51,15.94,44.88,0.41,0.35,2.07,0.78,32.9,0,-10.67,0,283.52,1.18,1.36,0,286.06,0,383.19,0,-2.36000000000001,No Change
May 2053,Taos,MPIM,High,Low,94.54,5.49,32.43,55.94,3.55,2.28,2.13,0.78,9.26,0,-21.69,0,79.79,2.4,2.62,1,85.81,0,404.12,0,20.93,No Change
Jun 2053,Taos,MPIM,High,Low,145.58,8.46,15.77,29.11,11.92,7.42,2.26,0.78,14.26,0,-10.55,0,122.87,1.17,5.98,3.56,133.58,0,389.34,0,-14.78,No Change
Jul 2053,Taos,MPIM,High,Low,358.37,20.81,2.62,22.18,7.55,4.74,2.19,0.78,35.09,0,-1.75,0,302.46,0.19,4.22,3.35,310.23,0,388,0,-1.33999999999997,No Change
Aug 2053,Taos,MPIM,High,Low,318.49,18.5,0.71,17.01,7.06,4.43,2.18,0.78,31.19,0,-0.48,0,268.8,0.05,4.03,2.9,275.78,0,416.57,0,28.57,No Change
Sep 2053,Taos,MPIM,High,Low,19.28,1.12,0.36,1.35,1.69,1.35,2.21,0.53,1.89,0,-0.24,0,16.27,0.03,2.02,1.78,20.09,0,442.98,0,26.41,No Change
Oct 2053,Taos,MPIM,High,Low,218.9,12.71,0.36,13.22,0.41,0.35,2.08,0.78,21.44,0,-0.24,0,184.75,0.03,1.36,0,186.14,0,441.17,0,-1.81,No Change
Nov 2053,Taos,MPIM,High,Low,98.56,5.72,6.31,15.72,0.41,0.35,2.08,0.78,9.65,0,-4.22,0,83.18,0.47,1.36,0,85.01,0,461.07,0,19.9,No Change
Dec 2053,Taos,MPIM,High,Low,115.27,6.69,7.91,19.25,0.41,0.35,2.08,0.78,11.29,0,-5.29,0,97.29,0.58,1.36,0,99.23,0,465.21,0,4.13999999999999,No Change
Jan 2054,Taos,MPIM,High,Low,184.31,10.7,8.09,23.55,0.41,0.35,2.08,0.78,18.05,0,-5.41,0,155.56,0.6,1.36,0,157.52,0,469.91,0,4.70000000000005,No Change
Feb 2054,Taos,MPIM,High,Low,35.75,2.08,10.35,18.52,0.41,0.35,2.08,0.78,3.5,0,-6.93,0,30.17,0.77,1.36,0,32.3,0,481.24,0,11.33,No Change
Mar 2054,Taos,MPIM,High,Low,251.1,14.58,12.49,34.45,0.41,0.35,2.08,0.78,24.59,0,-8.36,0,211.93,0.92,1.36,0,214.21,0,476.52,0,-4.72000000000003,No Change
Apr 2054,Taos,MPIM,High,Low,19.26,1.12,3.45,6.56,0.41,0.35,2.08,0.78,1.89,0,-2.31,0,16.26,0.26,1.36,0,17.87,0,491.46,0,14.94,No Change
May 2054,Taos,MPIM,High,Low,28.12,1.63,3.63,6.65,2.25,1.48,2.11,0.78,2.75,0,-2.43,0,23.73,0.27,2.1,0.5,26.6,0,489.74,0,-1.71999999999997,No Change
Jun 2054,Taos,MPIM,High,Low,284.17,16.5,1.67,15.99,8.5,5.32,2.21,0.78,27.83,0,-1.11,0,239.84,0.12,4.61,3.39,247.95,0,488.24,0,-1.5,No Change
Jul 2054,Taos,MPIM,High,Low,215.6,12.52,0,8.47,10.79,6.73,2.25,0.78,21.11,0,0,0,181.96,0,5.53,3.48,190.97,0,510.13,0,21.89,No Change
Aug 2054,Taos,MPIM,High,Low,84.6,4.91,0,3.29,4.91,3.29,2.28,0.59,8.28,0,0,0,71.4,0,3.3,3.04,77.75,0,526.29,0,16.16,No Change
Sep 2054,Taos,MPIM,High,Low,168.47,9.78,0,6.92,7.68,4.82,2.2,0.78,16.5,0,0,0,142.19,0,4.28,2.24,148.71,0,529.85,0,3.56000000000006,No Change
Oct 2054,Taos,MPIM,High,Low,712.89,41.41,0,41.34,0.41,0.35,2.08,0.78,69.81,0,0,0,601.68,0,1.36,0,603.04,0,542.69,0,12.84,No Change
Nov 2054,Taos,MPIM,High,Low,292.38,16.98,12.38,36.66,0.41,0.35,2.08,0.78,28.63,0,-8.28,0,246.76,0.91,1.36,0,249.04,0,611.2,0,68.51,No Change
Dec 2054,Taos,MPIM,High,Low,163.56,9.5,13.74,31.36,0.41,0.35,2.08,0.78,16.02,0,-9.19,0,138.04,1.02,1.36,0,140.42,0,630.25,0,19.05,No Change
Jan 2055,Taos,MPIM,High,Low,137.95,8.01,13.92,30.16,0.41,0.35,2.08,0.78,13.51,0,-9.31,0,116.43,1.03,1.36,0,118.82,0,635.78,0,5.52999999999997,No Change
Feb 2055,Taos,MPIM,High,Low,67.67,3.93,16.84,30.72,0.41,0.35,2.08,0.78,6.63,0,-11.26,0,57.11,1.24,1.36,0,59.72,0,638.67,0,2.88999999999999,No Change
Mar 2055,Taos,MPIM,High,Low,84.16,4.89,20.82,38.04,0.41,0.35,2.08,0.78,8.24,0,-13.93,0,71.03,1.54,1.36,0,73.94,0,632.74,0,-5.92999999999995,No Change
Apr 2055,Taos,MPIM,High,Low,55.15,3.2,21.66,37.68,0.41,0.35,2.08,0.78,5.4,0,-14.49,0,46.54,1.6,1.36,0,49.51,0,625.75,0,-6.99000000000001,No Change
May 2055,Taos,MPIM,High,Low,258.42,15.01,65.27,118.86,0.91,0.65,2.09,0.78,25.31,0,-43.67,0,218.11,4.82,1.56,0.52,225.01,0,615.36,0,-10.39,No Change
Jun 2055,Taos,MPIM,High,Low,249.94,14.52,29.63,58.64,8.41,5.27,2.21,0.78,24.48,0,-19.82,0,210.95,2.19,4.57,3.12,220.83,0,595.18,0,-20.1800000000001,No Change
Jul 2055,Taos,MPIM,High,Low,193.14,11.22,11.78,26.04,10.57,6.6,2.25,0.78,18.91,0,-7.88,0,163.01,0.87,5.44,3.25,172.57,0,595.28,0,0.100000000000023,No Change
Aug 2055,Taos,MPIM,High,Low,389.86,22.64,5.59,29.54,5.5,3.48,2.16,0.78,38.18,0,-3.74,0,329.04,0.41,3.4,2.81,335.66,0,601.6,0,6.32000000000005,No Change
Sep 2055,Taos,MPIM,High,Low,257.36,14.95,2.62,17.48,4.52,2.88,2.15,0.78,25.2,0,-1.75,0,217.21,0.19,3.01,1.82,222.24,0,631.84,0,30.24,No Change
Oct 2055,Taos,MPIM,High,Low,147.11,8.54,1.67,11.14,0.41,0.35,2.08,0.78,14.41,0,-1.11,0,124.16,0.12,1.36,0,125.65,0,652.1,0,20.26,No Change
Nov 2055,Taos,MPIM,High,Low,84.65,4.92,13.27,26.02,0.41,0.35,2.08,0.78,8.29,0,-8.88,0,71.44,0.98,1.36,0,73.79,0,664.1,0,12,No Change
Dec 2055,Taos,MPIM,High,Low,114.55,6.65,14.34,29.46,0.41,0.35,2.08,0.78,11.22,0,-9.59,0,96.68,1.06,1.36,0,99.1,0,662.21,0,-1.88999999999999,No Change
Jan 2056,Taos,MPIM,High,Low,238.42,13.85,14.28,36.56,0.41,0.35,2.08,0.78,23.35,0,-9.55,0,201.23,1.06,1.36,0,203.65,0,662.53,0,0.319999999999936,No Change
Feb 2056,Taos,MPIM,High,Low,97.84,5.68,16.42,31.81,0.41,0.35,2.08,0.78,9.58,0,-10.99,0,82.57,1.21,1.36,0,85.15,0,675.03,0,12.5,No Change
Mar 2056,Taos,MPIM,High,Low,165.86,9.63,20.41,42.12,0.41,0.35,2.08,0.78,16.24,0,-13.65,0,139.98,1.51,1.36,0,142.85,0,672.32,0,-2.70999999999992,No Change
Apr 2056,Taos,MPIM,High,Low,185.64,10.78,18.03,39.47,0.41,0.35,2.08,0.78,18.18,0,-12.06,0,156.68,1.33,1.36,0,159.38,0,673.61,0,1.28999999999996,No Change
May 2056,Taos,MPIM,High,Low,657.14,38.17,93.05,186.53,0.41,0.35,2.08,0.78,64.35,0,-62.25,0,554.63,6.88,1.36,0,562.87,0,678.43,0,4.81999999999994,No Change
Jun 2056,Taos,MPIM,High,Low,99.94,5.8,120.06,194.19,8.37,5.24,2.21,0.78,9.79,0,-80.33,0,84.35,8.87,4.56,2.29,100.07,0,679.22,0,0.790000000000077,No Change
Jul 2056,Taos,MPIM,High,Low,202.89,11.78,56.64,98.17,10.55,6.59,2.25,0.78,19.87,0,-37.89,0,171.24,4.19,5.43,3.31,184.17,0,604.96,0,-74.26,No Change
Aug 2056,Taos,MPIM,High,Low,381.02,22.13,30.82,69.1,5.93,3.75,2.17,0.78,37.31,0,-20.62,0,321.58,2.28,3.58,2.9,330.34,0,582.15,0,-22.8100000000001,No Change
Sep 2056,Taos,MPIM,High,Low,194.45,11.29,20.41,42.22,4.48,2.85,2.15,0.78,19.04,0,-13.65,0,164.11,1.51,3,1.49,170.11,0,594.55,0,12.4,No Change
Oct 2056,Taos,MPIM,High,Low,338.1,19.64,19.69,50.99,0.41,0.35,2.08,0.78,33.11,0,-13.18,0,285.36,1.46,1.36,0,288.18,0,597.07,0,2.5200000000001,No Change
Nov 2056,Taos,MPIM,High,Low,189.89,11.03,22.85,47.41,0.41,0.35,2.08,0.78,18.6,0,-15.28,0,160.27,1.69,1.36,0,163.32,0,615.71,0,18.64,No Change
Dec 2056,Taos,MPIM,High,Low,27.64,1.61,18.74,31.44,0.41,0.35,2.08,0.78,2.71,0,-12.54,0,23.33,1.39,1.36,0,26.08,0,617.71,0,2,No Change
Jan 2057,Taos,MPIM,High,Low,239.13,13.89,17.85,42.3,0.41,0.35,2.08,0.78,23.42,0,-11.94,0,201.82,1.32,1.37,0,204.51,0,606.58,0,-11.13,No Change
Feb 2057,Taos,MPIM,High,Low,66.31,3.85,21.06,37.38,0.41,0.35,2.08,0.78,6.49,0,-14.09,0,55.97,1.56,1.37,0,58.89,0,616.75,0,10.17,No Change
Mar 2057,Taos,MPIM,High,Low,138.36,8.04,29.03,54.29,0.41,0.35,2.08,0.78,13.55,0,-19.42,0,116.77,2.15,1.37,0,120.29,0,607.85,0,-8.89999999999998,No Change
Apr 2057,Taos,MPIM,High,Low,170.93,9.93,110.42,186,0.41,0.35,2.08,0.78,16.74,0,-73.88,0,144.26,8.16,1.37,0,153.79,0,600.67,0,-7.18000000000006,No Change
May 2057,Taos,MPIM,High,Low,106.8,6.2,119.17,195.68,1.84,1.23,2.11,0.78,10.46,0,-79.73,0,90.13,8.81,1.94,0.6,101.48,0,542.23,0,-58.4399999999999,No Change
Jun 2057,Taos,MPIM,High,Low,252.94,14.69,58.42,104.52,9,5.63,2.22,0.78,24.77,0,-39.09,0,213.48,4.32,4.81,3.34,225.96,0,471.04,0,-71.19,No Change
Jul 2057,Taos,MPIM,High,Low,220.41,12.8,21.54,43.27,10.35,6.47,2.25,0.78,21.58,0,-14.41,0,186.02,1.59,5.36,3.38,196.35,0,451.93,0,-19.11,No Change
Aug 2057,Taos,MPIM,High,Low,607.11,35.26,9.28,49.16,2.61,1.7,2.12,0.78,59.45,0,-6.21,0,512.4,0.69,2.25,2.74,518.07,0,454.26,0,2.32999999999998,No Change
Sep 2057,Taos,MPIM,High,Low,175.76,10.21,4.46,15.31,5.5,3.48,2.17,0.78,17.21,0,-2.99,0,148.34,0.33,3.41,1.69,153.77,0,503.43,0,49.17,No Change
Oct 2057,Taos,MPIM,High,Low,20.11,1.17,2.62,5.28,0.41,0.35,2.08,0.78,1.97,0,-1.75,0,16.97,0.19,1.37,0,18.53,0,514.57,0,11.14,No Change
Nov 2057,Taos,MPIM,High,Low,32.65,1.9,8.57,15.5,0.41,0.35,2.08,0.78,3.2,0,-5.73,0,27.55,0.63,1.37,0,29.55,0,513.49,0,-1.08000000000004,No Change
Dec 2057,Taos,MPIM,High,Low,73.39,4.26,9.52,19.38,0.41,0.35,2.08,0.78,7.19,0,-6.37,0,61.94,0.7,1.37,0,64.01,0,509.65,0,-3.84000000000003,No Change
Jan 2058,Taos,MPIM,High,Low,340.92,19.8,9.46,34.83,0.41,0.35,2.08,0.78,33.38,0,-6.33,0,287.73,0.7,1.37,0,289.8,0,509.16,0,-0.489999999999952,No Change
Feb 2058,Taos,MPIM,High,Low,75.51,4.39,11.84,23.21,0.41,0.35,2.08,0.78,7.39,0,-7.92,0,63.73,0.88,1.37,0,65.97,0,534.91,0,25.7499999999999,No Change
Mar 2058,Taos,MPIM,High,Low,112,6.5,13.21,27.51,0.41,0.35,2.08,0.78,10.97,0,-8.84,0,94.52,0.98,1.37,0,96.87,0,533.08,0,-1.82999999999993,No Change
Apr 2058,Taos,MPIM,High,Low,53.06,3.08,4.05,9.47,0.41,0.35,2.08,0.78,5.2,0,-2.71,0,44.79,0.3,1.37,0,46.45,0,533.91,0,0.829999999999927,No Change
May 2058,Taos,MPIM,High,Low,350.58,20.36,7.85,32.76,0.59,0.46,2.09,0.78,34.33,0,-5.25,0,295.89,0.58,1.44,0.58,298.49,0,535.09,0,1.18000000000006,No Change
Jun 2058,Taos,MPIM,High,Low,173.88,10.1,3.21,11.21,10.67,6.66,2.25,0.78,17.03,0,-2.15,0,146.75,0.24,5.49,3.35,155.82,0,562.28,0,27.1899999999999,No Change
Jul 2058,Taos,MPIM,High,Low,63.73,3.7,0.36,2.94,4.27,2.94,2.31,0.56,6.24,0,-0.24,0,53.79,0.03,3.08,3.49,60.39,0,572.33,0,10.0500000000001,No Change
Aug 2058,Taos,MPIM,High,Low,214.49,12.46,0,8.88,9.55,5.97,2.24,0.78,21,0,0,0,181.03,0,5.03,3.03,189.1,0,573.09,0,0.759999999999991,No Change
Sep 2058,Taos,MPIM,High,Low,203.83,11.84,0,9.64,5.96,3.77,2.18,0.78,19.96,0,0,0,172.03,0,3.59,1.96,177.59,0,589.61,0,16.52,No Change
Oct 2058,Taos,MPIM,High,Low,35.01,2.03,0,1.97,0.41,0.35,2.08,0.78,3.43,0,0,0,29.55,0,1.37,0,30.92,0,606.2,0,16.59,No Change
Nov 2058,Taos,MPIM,High,Low,45.84,2.66,5.12,10.76,0.41,0.35,2.09,0.78,4.49,0,-3.42,0,38.69,0.38,1.37,0,40.43,0,608.33,0,2.13,No Change
Dec 2058,Taos,MPIM,High,Low,40.04,2.33,5.83,11.56,0.41,0.35,2.09,0.78,3.92,0,-3.9,0,33.8,0.43,1.37,0,35.6,0,608.09,0,-0.240000000000009,No Change
Jan 2059,Taos,MPIM,High,Low,102.58,5.96,5.24,14.25,0.41,0.35,2.09,0.78,10.05,0,-3.5,0,86.58,0.39,1.37,0,88.33,0,606.8,0,-1.29000000000008,No Change
Feb 2059,Taos,MPIM,High,Low,102.28,5.94,6.96,16.98,0.41,0.35,2.09,0.78,10.02,0,-4.66,0,86.33,0.51,1.37,0,88.21,0,612.04,0,5.24000000000001,No Change
Mar 2059,Taos,MPIM,High,Low,101.75,5.91,8.57,19.51,0.41,0.35,2.09,0.78,9.96,0,-5.73,0,85.87,0.63,1.37,0,87.87,0,616.09,0,4.05000000000007,No Change
Apr 2059,Taos,MPIM,High,Low,569.08,33.05,0.12,33.18,0.41,0.35,2.09,0.78,55.73,0,-0.08,0,480.3,0.01,1.37,0,481.68,0,619.01,0,2.91999999999996,No Change
May 2059,Taos,MPIM,High,Low,261.26,15.17,1.37,17.06,1.04,0.74,2.1,0.78,25.58,0,-0.92,0,220.51,0.1,1.62,0.6,222.83,0,673.35,0,54.34,No Change
Jun 2059,Taos,MPIM,High,Low,171.66,9.97,0.59,7.11,10.16,6.35,2.25,0.78,16.81,0,-0.4,0,144.88,0.04,5.28,3.15,153.35,0,696.1,0,22.75,No Change
Jul 2059,Taos,MPIM,High,Low,76.29,4.43,0,3.03,4.43,3.03,2.31,0.57,7.47,0,0,0,64.39,0,3.14,3.52,71.05,0,707.9,0,11.8,No Change
Aug 2059,Taos,MPIM,High,Low,321.91,18.7,0,16.07,7.07,4.45,2.2,0.78,31.52,0,0,0,271.69,0,4.04,2.93,278.67,0,710.11,0,2.21000000000004,No Change
Sep 2059,Taos,MPIM,High,Low,244.17,14.18,0,12.04,5.82,3.68,2.18,0.78,23.91,0,0,0,206.08,0,3.54,2.15,211.77,0,737.29,0,27.1799999999999,No Change
Oct 2059,Taos,MPIM,High,Low,6.41,0.37,0,0.35,0.37,0.35,2.09,0.75,0.63,0,0,0,5.41,0,1.36,0.01,6.78,0,757.65,0,20.36,No Change
Nov 2059,Taos,MPIM,High,Low,104.06,6.04,4.52,13.2,0.41,0.35,2.09,0.78,10.19,0,-3.03,0,87.82,0.33,1.37,0,89.53,0,756.93,0,-0.720000000000027,No Change
Dec 2059,Taos,MPIM,High,Low,165.5,9.61,5.18,17.81,0.41,0.35,2.09,0.78,16.21,0,-3.46,0,139.68,0.38,1.37,0,141.43,0,762.78,0,5.85000000000002,No Change
Jan 2060,Taos,MPIM,High,Low,93.78,5.45,4.64,12.79,0.41,0.35,2.09,0.78,9.18,0,-3.1,0,79.15,0.34,1.37,0,80.87,0,774.22,0,11.4400000000001,No Change
Feb 2060,Taos,MPIM,High,Low,45.92,2.67,5.83,11.91,0.41,0.35,2.09,0.78,4.5,0,-3.9,0,38.76,0.43,1.37,0,40.56,0,778.99,0,4.76999999999998,No Change
Mar 2060,Taos,MPIM,High,Low,42.62,2.48,7.5,14.37,0.41,0.35,2.09,0.78,4.17,0,-5.02,0,35.97,0.55,1.37,0,37.89,0,778.28,0,-0.710000000000036,No Change
Apr 2060,Taos,MPIM,High,Low,52.94,3.07,2.38,6.81,0.41,0.35,2.09,0.78,5.18,0,-1.59,0,44.68,0.18,1.37,0,46.23,0,776.13,0,-2.14999999999998,No Change
May 2060,Taos,MPIM,High,Low,282.2,16.39,3.39,21.48,1.1,0.77,2.1,0.78,27.63,0,-2.27,0,238.18,0.25,1.64,0.7,240.76,0,778.41,0,2.27999999999997,No Change
Jun 2060,Taos,MPIM,High,Low,93.89,5.45,2.38,5.87,9.25,5.87,2.3,0.69,9.19,0,-1.59,0,79.25,0.18,4.98,3.54,87.94,0,801.76,0,23.35,No Change
Jul 2060,Taos,MPIM,High,Low,273.83,15.9,0.48,13.14,9.4,5.88,2.24,0.78,26.82,0,-0.32,0,231.11,0.04,4.98,3.42,239.55,0,804.22,0,2.46000000000004,No Change
Aug 2060,Taos,MPIM,High,Low,201.48,11.7,0,7.92,10.09,6.31,2.25,0.78,19.73,0,0,0,170.05,0,5.26,3.12,178.42,0,825.83,0,21.61,No Change
