Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,MPIM,High,No Change,354.05,4.92,0,7.15,0.5,0.65,2.25,0.59,3.56,0,-2.31,0,345.57,0.23,1.52,0,347.32,0,-4773.74,0,5.52000000000044,Low
Dec 2047,Southwest,MPIM,High,No Change,949.91,12.55,0,17.2,0.48,0.64,2.24,0.58,9.56,0,-5,0,927.81,0.51,1.5,0,929.81,0,-4774.15,0,-0.409999999999854,Low
Jan 2048,Southwest,MPIM,High,No Change,1376.63,19.4,0,28.24,0.48,0.64,2.24,0.58,13.85,0,-9.54,0,1343.38,0.86,1.5,0,1345.73,0,-4771.25,0,2.89999999999964,Low
Feb 2048,Southwest,MPIM,High,No Change,1504.16,21.34,0,32.39,0.55,0.68,2.28,0.6,15.13,0,-11.94,0,1467.68,1.03,1.55,0,1470.26,0,-4768.6,0,2.64999999999964,Low
Mar 2048,Southwest,MPIM,High,No Change,10.44,0.13,0,0.11,0.32,2.38,8.2,1.13,0.11,0,2.07,0,10.21,0.01,5.01,0.13,15.35,0,-4767.09,0,1.51000000000022,Low
Apr 2048,Southwest,MPIM,High,No Change,304.33,4.14,0,6.11,2.78,3.76,12.63,3.39,3.06,0,-1.24,0,297.13,0.25,8.25,1.88,307.51,0,-4772.1,0,-5.01000000000022,Low
May 2048,Southwest,MPIM,High,No Change,460.4,6.42,0,8.84,3.61,4.63,15.12,4.12,4.63,0,-1.73,0,449.35,0.33,9.97,2.87,462.52,0,-4781.39,0,-9.28999999999996,Low
Jun 2048,Southwest,MPIM,High,No Change,451.95,6.09,0,6.91,4.38,5.57,17.41,4.72,4.55,0,0.12,0,441.31,0.25,11.51,4.58,457.64,0,-4792.36,0,-10.9699999999993,Low
Jul 2048,Southwest,MPIM,High,No Change,3038.51,41.78,0,56.83,9.51,6.98,12.09,3.9,30.57,0,-19.37,0,2966.16,1.8,10.71,3.96,2982.63,0,-4804.96,0,-12.6000000000004,Low
Aug 2048,Southwest,MPIM,High,No Change,882.65,11.01,0,13.28,5.22,5.46,14.91,4.22,8.88,0,-2.47,0,862.76,0.44,10.45,3.65,877.3,0,-4805.9,0,-0.9399999999996,Low
Sep 2048,Southwest,MPIM,High,No Change,1521.84,20.32,0,28.46,4.6,4.42,11.55,3.35,15.31,0,-9.22,0,1486.21,0.9,8.37,2.92,1498.4,0,-4813.83,0,-7.93000000000029,Low
Oct 2048,Southwest,MPIM,High,No Change,361.53,4.76,0,6.95,2.51,3.38,11.66,3.15,3.64,0,-1.59,0,353.14,0.27,7.65,1.23,362.29,0,-4818.85,0,-5.02000000000044,Low
Nov 2048,Southwest,MPIM,High,No Change,865.03,11.96,0,17.62,1.44,1.32,2.91,0.75,8.7,0,-6.34,0,844.37,0.55,2.28,0,847.21,0,-4826.55,0,-7.69999999999982,Low
Dec 2048,Southwest,MPIM,High,No Change,1437.34,20.18,0,27.39,0.48,0.64,2.24,0.58,14.46,0,-7.84,0,1402.7,0.79,1.5,0,1404.99,0,-4826.35,0,0.199999999999818,Low
Jan 2049,Southwest,MPIM,High,No Change,567.86,7.42,0,9.97,0.48,0.64,2.24,0.58,5.71,0,-2.68,0,554.73,0.29,1.5,0,556.52,0,-4821.38,0,4.97000000000025,Low
Feb 2049,Southwest,MPIM,High,No Change,659.73,8.93,0,12.88,0.48,0.64,2.24,0.58,6.64,0,-4.19,0,644.16,0.4,1.5,0,646.06,0,-4820,0,1.38000000000011,Low
Mar 2049,Southwest,MPIM,High,No Change,535.48,7,0,10.21,0.69,0.78,2.41,0.63,5.39,0,-3.44,0,523.1,0.32,1.69,0,525.11,0,-4819.21,0,0.789999999999964,Low
Apr 2049,Southwest,MPIM,High,No Change,24.26,0.34,0,0.27,0.81,2.94,13.35,3,0.24,0,2.18,0,23.67,0.02,8.22,1.06,32.97,0,-4819.05,0,0.159999999999854,Low
May 2049,Southwest,MPIM,High,No Change,293.64,4.09,0,4.85,3.32,4.49,15.03,4.06,2.95,0,0.22,0,286.59,0.19,9.8,2.72,299.3,0,-4828.04,0,-8.98999999999978,Low
Jun 2049,Southwest,MPIM,High,No Change,95.27,1.33,0,0.84,2.87,4.95,18.67,4.73,0.96,0,2.51,0,92.98,0.06,11.86,4.68,109.58,0,-4838.55,0,-10.5100000000002,Low
Jul 2049,Southwest,MPIM,High,No Change,3021.6,40.8,0,54.69,9.51,6.92,11.95,3.93,30.4,0,-18.2,0,2950.4,1.72,10.61,4.13,2966.87,0,-4853.7,0,-15.1499999999996,Low
Aug 2049,Southwest,MPIM,High,No Change,2627.65,35.46,0,45.31,8.81,6.3,10.72,3.59,26.44,0,-13.76,0,2565.75,1.4,9.64,3.5,2580.29,0,-4853.65,0,0.0500000000001819,Low
Sep 2049,Southwest,MPIM,High,No Change,417.82,4.67,0,7.01,3.51,4.61,14.63,3.94,4.2,0,-1.55,0,408.95,0.3,9.6,3.13,421.97,0,-4851.6,0,2.04999999999927,Low
Oct 2049,Southwest,MPIM,High,No Change,2958.25,39.43,0,55.08,3.74,2.83,5.79,1.83,29.76,0,-18.2,0,2889.05,1.64,4.86,1.47,2897.02,0,-4862.76,0,-11.1599999999999,Low
Nov 2049,Southwest,MPIM,High,No Change,297.5,4.07,0,6.16,0.65,0.76,2.37,0.62,2.99,0,-2.19,0,290.44,0.21,1.65,0,292.29,0,-4856.62,0,6.14000000000033,Low
Dec 2049,Southwest,MPIM,High,No Change,451.2,5.96,0,8.39,0.48,0.64,2.24,0.58,4.54,0,-2.54,0,440.71,0.26,1.5,0,442.47,0,-4857.57,0,-0.949999999999818,Low
Jan 2050,Southwest,MPIM,High,No Change,64.76,0.88,0,1.39,0.48,0.64,2.24,0.58,0.65,0,-0.41,0,63.23,0.06,1.5,0,64.79,0,-4857.23,0,0.340000000000146,Low
Feb 2050,Southwest,MPIM,High,No Change,1201.51,17.02,0,26.09,0.5,0.65,2.25,0.59,12.09,0,-9.76,0,1172.4,0.84,1.51,0,1174.75,0,-4858.65,0,-1.42000000000007,Low
Mar 2050,Southwest,MPIM,High,No Change,122.65,1.74,0,2.1,0.89,2.55,8.78,1.65,1.23,0,1.22,0,119.67,0.07,5.48,0.25,125.47,0,-4857.98,0,0.670000000000073,Low
Apr 2050,Southwest,MPIM,High,No Change,114.73,1.6,0,1.23,2.66,3.86,13.41,3.57,1.15,0,1.51,0,111.98,0.07,8.63,2.08,122.75,0,-4862.91,0,-4.93000000000029,Low
May 2050,Southwest,MPIM,High,No Change,164.38,1.92,0,1.3,3.14,4.58,15.69,4.15,1.65,0,1.99,0,160.8,0.07,10.1,3.2,174.17,0,-4872.16,0,-9.25,Low
Jun 2050,Southwest,MPIM,High,No Change,858.63,11.31,0,12.72,4.96,5.43,15.57,4.38,8.64,0,-1.32,0,838.69,0.38,10.72,4.39,854.18,0,-4883.25,0,-11.0900000000001,Low
Jul 2050,Southwest,MPIM,High,No Change,2340.91,31.65,0,39.71,7.89,6.33,12.4,3.78,23.55,0,-10.78,0,2285.7,1.17,10.18,4.03,2301.09,0,-4891.52,0,-8.27000000000044,Low
Aug 2050,Southwest,MPIM,High,No Change,3605.89,49.99,0,65.57,7.77,5.59,9.73,3.22,36.28,0,-19.81,0,3519.62,2.05,8.7,3.57,3533.93,0,-4891.4,0,0.1200000000008,Low
Sep 2050,Southwest,MPIM,High,No Change,388.36,4.17,0,3.85,3.35,4.4,13.75,3.67,3.91,0,1.25,0,380.29,0.12,9.03,3.05,392.48,0,-4885.02,0,6.3799999999992,Low
Oct 2050,Southwest,MPIM,High,No Change,488.75,5.64,0,5.93,2.56,3.23,10.43,2.81,4.92,0,0.21,0,478.2,0.16,6.94,1.31,486.61,0,-4892.99,0,-7.96999999999935,Low
Nov 2050,Southwest,MPIM,High,No Change,1593.93,22.21,0,30.16,0.52,0.67,2.27,0.59,16.04,0,-8.67,0,1555.69,0.86,1.54,0,1558.08,0,-4896.78,0,-3.78999999999996,Low
Dec 2050,Southwest,MPIM,High,No Change,559.61,7.38,0,10.53,0.48,0.64,2.24,0.58,5.63,0,-3.32,0,546.6,0.33,1.5,0,548.43,0,-4891.09,0,5.6899999999996,Low
Jan 2051,Southwest,MPIM,High,No Change,1062.98,15,0,21.15,0.48,0.64,2.24,0.58,10.69,0,-6.62,0,1037.28,0.62,1.5,0,1039.41,0,-4890.44,0,0.650000000000546,Low
Feb 2051,Southwest,MPIM,High,No Change,1607.62,22.81,0,33.14,2.75,2.57,4.79,1.06,16.17,0,-11.52,0,1568.63,1.01,3.91,0.01,1573.56,0,-4888.02,0,2.41999999999916,Low
Mar 2051,Southwest,MPIM,High,No Change,983.43,13.32,0,19.95,1.73,2.66,6.65,1.14,9.89,0,-6.34,0,960.22,0.63,4.59,0.03,965.47,0,-4887.11,0,0.910000000000764,Low
Apr 2051,Southwest,MPIM,High,No Change,1677.92,22.9,0,35.46,3.69,3.58,10.27,2.87,16.88,0,-13.88,0,1638.15,1.19,7.52,0.77,1647.63,0,-4889.09,0,-1.98000000000047,Low
May 2051,Southwest,MPIM,High,No Change,149.43,2.03,0,2.18,3.08,4.41,15.18,4.06,1.5,0,1.06,0,145.89,0.12,9.78,2.57,158.37,0,-4894.25,0,-5.15999999999985,Low
Jun 2051,Southwest,MPIM,High,No Change,589.3,7.87,0,10.08,4.53,5.37,16.42,4.55,5.93,0,-1.74,0,575.5,0.37,11.03,4.2,591.1,0,-4905.38,0,-11.1300000000001,Low
Jul 2051,Southwest,MPIM,High,No Change,2493.15,33.18,0,44.21,8.32,6.52,12.72,3.97,25.08,0,-14.23,0,2434.89,1.4,10.55,4.03,2450.86,0,-4917.27,0,-11.8900000000003,Low
Aug 2051,Southwest,MPIM,High,No Change,696.78,8.87,0,10.16,4.82,5.38,15.38,4.27,7.01,0,-1.06,0,680.89,0.34,10.55,3.67,695.45,0,-4919.19,0,-1.91999999999916,Low
Sep 2051,Southwest,MPIM,High,No Change,1373.71,18,0,24.52,4.39,4.45,11.84,3.35,13.82,0,-7.22,0,1341.89,0.76,8.44,2.95,1354.04,0,-4928.02,0,-8.83000000000084,Low
Oct 2051,Southwest,MPIM,High,No Change,675.68,8.49,0,11.17,2.78,3.29,10.38,2.84,6.8,0,-2.52,0,660.39,0.35,7.03,1.23,669.01,0,-4932.87,0,-4.84999999999945,Low
Nov 2051,Southwest,MPIM,High,No Change,2429.09,34.19,0,48.04,1.01,1.01,2.61,0.68,24.44,0,-15.26,0,2370.47,1.41,1.93,0,2373.82,0,-4937.37,0,-4.5,Low
Dec 2051,Southwest,MPIM,High,No Change,1374.35,19.08,0,26.65,0.48,0.64,2.24,0.58,13.83,0,-8.21,0,1341.45,0.79,1.5,0,1343.75,0,-4930.13,0,7.23999999999978,Low
Jan 2052,Southwest,MPIM,High,No Change,1615.46,22.71,0,32.96,0.48,0.64,2.24,0.58,16.25,0,-11.09,0,1576.5,1,1.5,0,1579,0,-4926.18,0,3.94999999999982,Low
Feb 2052,Southwest,MPIM,High,No Change,777.05,11.03,0,16.23,0.48,0.64,2.24,0.58,7.82,0,-5.55,0,758.2,0.5,1.5,0,760.21,0,-4922.67,0,3.51000000000022,Low
Mar 2052,Southwest,MPIM,High,No Change,301.1,4.08,0,6.19,0.87,0.94,2.7,0.7,3.03,0,-2.25,0,293.99,0.21,1.93,0.01,296.14,0,-4922.06,0,0.609999999999673,Low
Apr 2052,Southwest,MPIM,High,No Change,28.06,0.36,0,0.27,0.82,2.91,13.18,2.98,0.28,0,2.16,0,27.41,0.02,8.11,0.97,36.51,0,-4923.3,0,-1.23999999999978,Low
May 2052,Southwest,MPIM,High,No Change,544.58,7.58,0,10.79,3.71,4.6,14.83,4.08,5.48,0,-2.71,0,531.51,0.4,9.86,2.77,544.54,0,-4932.02,0,-8.72000000000025,Low
Jun 2052,Southwest,MPIM,High,No Change,38.33,0.55,0,0.28,1.44,4.11,17.49,3.99,0.39,0,2.92,0,37.4,0.02,10.83,4.06,52.31,0,-4942.77,0,-10.75,Low
Jul 2052,Southwest,MPIM,High,No Change,961.28,12.13,0,13.48,5.21,5.78,15.81,4.3,9.67,0,-1.18,0,939.48,0.39,10.94,4.19,955,0,-4957.03,0,-14.2599999999993,Low
Aug 2052,Southwest,MPIM,High,No Change,2119.49,28.56,0,34.92,7.93,6.17,11.91,3.74,21.32,0,-9.15,0,2069.6,1.04,9.92,3.65,2084.21,0,-4964.23,0,-7.19999999999982,Low
Sep 2052,Southwest,MPIM,High,No Change,2071.26,27.77,0,35.86,5.25,4.33,9.78,3.04,20.84,0,-10.02,0,2022.65,1.01,7.65,3.03,2034.34,0,-4963.87,0,0.359999999999673,Low
Oct 2052,Southwest,MPIM,High,No Change,2283.92,31.81,0,48.48,4.87,4.22,9.44,2.71,22.98,0,-18.91,0,2229.14,1.58,7.38,1.77,2239.87,0,-4962.81,0,1.05999999999949,Low
Nov 2052,Southwest,MPIM,High,No Change,448.66,5.58,0,7.42,1.13,1.39,4.06,0.98,4.51,0,-1.8,0,438.57,0.22,2.83,0.07,441.68,0,-4967.25,0,-4.4399999999996,Low
Dec 2052,Southwest,MPIM,High,No Change,179.92,2.06,0,2.95,0.48,0.64,2.25,0.58,1.81,0,-0.83,0,176.04,0.1,1.5,0,177.65,0,-4967.69,0,-0.4399999999996,Low
Jan 2053,Southwest,MPIM,High,No Change,447.38,6.19,0,8.79,0.48,0.64,2.25,0.58,4.5,0,-2.7,0,436.68,0.27,1.5,0,438.45,0,-4968.37,0,-0.680000000000291,Low
Feb 2053,Southwest,MPIM,High,No Change,318.89,4.39,0,6.79,0.58,0.71,2.33,0.61,3.21,0,-2.51,0,311.29,0.23,1.59,0,313.12,0,-4968.24,0,0.130000000000109,Low
Mar 2053,Southwest,MPIM,High,No Change,322.12,4.35,0,5.99,1.3,2.46,10.72,2.71,3.24,0,-0.69,0,314.53,0.21,6.85,0.3,321.89,0,-4969.26,0,-1.02000000000044,Low
Apr 2053,Southwest,MPIM,High,No Change,138.88,1.92,0,2.1,2.69,3.83,13.27,3.56,1.4,0,0.85,0,135.57,0.11,8.56,2.03,146.27,0,-4975.01,0,-5.75,Low
May 2053,Southwest,MPIM,High,No Change,367.64,4.94,0,7.23,3.58,4.81,15.86,4.27,3.7,0,-1.36,0,359,0.3,10.36,3.15,372.82,0,-4984.5,0,-9.48999999999978,Low
Jun 2053,Southwest,MPIM,High,No Change,334.58,4.61,0,5.9,4.37,5.83,18.73,5.04,3.37,0,-0.1,0,326.61,0.26,12.25,4.81,343.92,0,-4996.9,0,-12.3999999999996,Low
Jul 2053,Southwest,MPIM,High,No Change,2344.67,31.09,0,40.86,8.01,6.55,13.21,3.99,23.59,0,-12.51,0,2289.99,1.27,10.68,4.19,2306.13,0,-5012.14,0,-15.2400000000007,Low
Aug 2053,Southwest,MPIM,High,No Change,2416.03,32.47,0,45.48,8.82,6.73,12.61,3.99,24.31,0,-16.64,0,2359.25,1.54,10.71,3.58,2375.08,0,-5014.46,0,-2.31999999999971,Low
Sep 2053,Southwest,MPIM,High,No Change,546.19,7.05,0,8.37,3.51,4.45,13.75,3.69,5.5,0,-0.64,0,533.65,0.26,9.12,2.99,546.02,0,-5018.99,0,-4.52999999999975,Low
Oct 2053,Southwest,MPIM,High,No Change,365.26,4.51,0,6.4,2.57,3.46,11.67,3.13,3.67,0,-1.25,0,357.07,0.25,7.65,1.33,366.3,0,-5027.19,0,-8.19999999999982,Low
Nov 2053,Southwest,MPIM,High,No Change,247.26,3.42,0,5.27,0.83,0.89,2.57,0.67,2.49,0,-1.98,0,241.35,0.18,1.84,0,243.38,0,-5034.63,0,-7.44000000000051,Low
Dec 2053,Southwest,MPIM,High,No Change,2173.34,28.65,0,37.07,0.48,0.64,2.25,0.58,21.87,0,-9.27,0,2122.82,1.01,1.51,0,2125.34,0,-5036.02,0,-1.39000000000033,Low
Jan 2054,Southwest,MPIM,High,No Change,430.25,5.97,0,8.35,0.48,0.64,2.25,0.58,4.33,0,-2.47,0,419.95,0.25,1.51,0,421.71,0,-5025.09,0,10.9300000000003,Low
Feb 2054,Southwest,MPIM,High,No Change,214.65,2.74,0,3.59,0.54,0.68,2.29,0.59,2.16,0,-0.82,0,209.75,0.11,1.55,0,211.41,0,-5024.9,0,0.190000000000509,Low
Mar 2054,Southwest,MPIM,High,No Change,891.14,11.95,0,16.7,2,2.75,9.75,2.46,8.97,0,-4.51,0,870.23,0.51,6.54,0.41,877.69,0,-5025.26,0,-0.360000000000582,Low
Apr 2054,Southwest,MPIM,High,No Change,49.39,0.66,0,0.52,1.56,3.34,13.75,3.32,0.5,0,1.89,0,48.23,0.04,8.65,2.11,59.04,0,-5028.5,0,-3.23999999999978,Low
May 2054,Southwest,MPIM,High,No Change,74.09,0.98,0,0.57,2.05,3.92,15.56,3.85,0.75,0,2.24,0,72.37,0.04,9.83,2.81,85.05,0,-5038.66,0,-10.1599999999999,Low
Jun 2054,Southwest,MPIM,High,No Change,1134.43,15.25,0,20.88,5.54,5.87,16.09,4.49,11.41,0,-6.01,0,1107.77,0.71,11.27,4.55,1124.29,0,-5050.2,0,-11.54,Low
Jul 2054,Southwest,MPIM,High,No Change,1967.2,25.68,0,35.85,7.3,6.51,14.54,4.19,19.79,0,-12.15,0,1921.72,1.2,11.13,4.16,1938.21,0,-5060.94,0,-10.7399999999998,Low
Aug 2054,Southwest,MPIM,High,No Change,712.86,8.74,0,9.99,4.84,5.48,15.55,4.27,7.17,0,-0.94,0,696.95,0.33,10.65,3.77,711.7,0,-5067.8,0,-6.86000000000058,Low
Sep 2054,Southwest,MPIM,High,No Change,1946.39,26.97,0,38.22,5.18,4.71,11.61,3.4,19.58,0,-12.92,0,1899.84,1.19,8.68,3.12,1912.84,0,-5076.63,0,-8.82999999999993,Low
Oct 2054,Southwest,MPIM,High,No Change,4888.86,69.13,0,106.09,3.1,2.39,5.33,1.64,49.19,0,-41.1,0,4770.55,3.43,4.4,1.48,4779.86,0,-5081.29,0,-4.65999999999985,Low
Nov 2054,Southwest,MPIM,High,No Change,759.43,10.17,0,14.29,0.54,0.68,2.3,0.6,7.64,0,-4.41,0,741.62,0.43,1.56,0,743.61,0,-5078.38,0,2.90999999999985,Low
Dec 2054,Southwest,MPIM,High,No Change,1004.25,13.62,0,18.1,0.48,0.64,2.25,0.58,10.1,0,-4.84,0,980.53,0.52,1.51,0,982.55,0,-5076.85,0,1.52999999999975,Low
Jan 2055,Southwest,MPIM,High,No Change,1026.67,14.4,0,21.6,0.48,0.64,2.25,0.58,10.33,0,-7.72,0,1001.94,0.68,1.51,0,1004.13,0,-5073.25,0,3.60000000000036,Low
Feb 2055,Southwest,MPIM,High,No Change,793.96,11.05,0,15.72,0.54,0.68,2.29,0.59,7.99,0,-4.99,0,774.91,0.47,1.55,0,776.94,0,-5072.31,0,0.9399999999996,Low
Mar 2055,Southwest,MPIM,High,No Change,782.93,10.85,0,17.42,1.82,2.57,9.72,2.5,7.88,0,-6.43,0,764.21,0.61,6.47,0.24,771.53,0,-5071.01,0,1.30000000000018,Low
Apr 2055,Southwest,MPIM,High,No Change,90.2,1.15,0,0.74,2.13,3.59,13.82,3.58,0.91,0,1.82,0,88.14,0.05,8.78,1.67,98.65,0,-5077.01,0,-6,Low
May 2055,Southwest,MPIM,High,No Change,381.68,5.18,0,7.22,3.55,4.66,15.05,4.06,3.84,0,-1.22,0,372.66,0.29,9.88,3.55,386.38,0,-5086.2,0,-9.1899999999996,Low
Jun 2055,Southwest,MPIM,High,No Change,1625.3,22.51,0,30.31,6.3,5.78,14.31,4.21,16.35,0,-9.29,0,1586.44,0.97,10.62,4.15,1602.19,0,-5098.12,0,-11.9200000000001,Low
Jul 2055,Southwest,MPIM,High,No Change,1825.83,23.06,0,27.02,6.8,5.79,12.7,3.85,18.37,0,-5.74,0,1784.41,0.76,9.86,4.03,1799.06,0,-5105.32,0,-7.19999999999982,Low
Aug 2055,Southwest,MPIM,High,No Change,3050.11,41.64,0,53.25,7.52,5.41,9.68,3.25,30.69,0,-15.36,0,2977.78,1.63,8.55,3.41,2991.38,0,-5105.56,0,-0.240000000000691,Low
Sep 2055,Southwest,MPIM,High,No Change,2383.19,32.28,0,45.36,5.48,4.5,9.75,2.97,23.98,0,-15.45,0,2326.94,1.38,7.76,2.87,2338.95,0,-5100.08,0,5.48000000000047,Low
Oct 2055,Southwest,MPIM,High,No Change,1350.66,18.3,0,25.36,3.8,3.68,9.8,2.81,13.59,0,-7.96,0,1318.77,0.78,7.11,1.53,1328.19,0,-5101.2,0,-1.11999999999989,Low
Nov 2055,Southwest,MPIM,High,No Change,506.01,6.84,0,9.53,0.62,0.74,2.37,0.62,5.09,0,-2.86,0,494.08,0.29,1.64,0,496.01,0,-5104.09,0,-2.89000000000033,Low
Dec 2055,Southwest,MPIM,High,No Change,1876.58,25.84,0,35.32,0.48,0.64,2.25,0.58,18.88,0,-10.35,0,1831.86,1.03,1.51,0,1834.39,0,-5103.62,0,0.470000000000255,Low
Jan 2056,Southwest,MPIM,High,No Change,2163.11,29.62,0,42.84,0.48,0.64,2.25,0.58,21.76,0,-14.34,0,2111.73,1.29,1.51,0,2114.52,0,-5096.75,0,6.86999999999989,Low
Feb 2056,Southwest,MPIM,High,No Change,901.81,12.2,0,17.83,0.48,0.64,2.25,0.58,9.07,0,-6.01,0,880.53,0.55,1.51,0,882.59,0,-5091,0,5.75,Low
Mar 2056,Southwest,MPIM,High,No Change,412.23,5.75,0,8.99,1.02,1.02,2.72,0.72,4.15,0,-3.54,0,402.33,0.3,2,0.01,404.64,0,-5089.61,0,1.39000000000033,Low
Apr 2056,Southwest,MPIM,High,No Change,538.2,7.1,0,10.72,1.89,2.96,11.72,3.01,5.41,0,-2.94,0,525.69,0.38,7.64,0.57,534.29,0,-5091.01,0,-1.40000000000055,Low
May 2056,Southwest,MPIM,High,No Change,899.88,12.06,0,20.47,3.97,4.57,13.89,3.84,9.05,0,-8.6,0,878.76,0.79,9.47,2.25,891.27,0,-5097.81,0,-6.80000000000018,Low
Jun 2056,Southwest,MPIM,High,No Change,318.37,4.47,0,5.6,3.94,5.23,16.83,4.51,3.2,0,-0.07,0,310.69,0.23,11.02,3.92,325.87,0,-5109.67,0,-11.8599999999997,Low
Jul 2056,Southwest,MPIM,High,No Change,1962.91,25.85,0,33.95,7.25,6.34,14.07,4.13,19.75,0,-10.08,0,1917.31,1.07,10.85,4.12,1933.35,0,-5122.77,0,-13.1000000000004,Low
Aug 2056,Southwest,MPIM,High,No Change,2369.33,31.24,0,39.81,8.54,6.32,11.47,3.76,23.84,0,-12.03,0,2314.26,1.24,9.93,3.64,2329.06,0,-5127.16,0,-4.38999999999942,Low
Sep 2056,Southwest,MPIM,High,No Change,2643.17,35.72,0,48.14,5.83,4.3,8.39,2.78,26.59,0,-15.35,0,2580.86,1.4,7.14,2.82,2592.23,0,-5126.69,0,0.470000000000255,Low
Oct 2056,Southwest,MPIM,High,No Change,2272.76,30.89,0,44.33,4.51,3.37,6.88,2.18,22.87,0,-15.95,0,2219.01,1.37,5.83,0.95,2227.16,0,-5123.88,0,2.80999999999949,Low
Nov 2056,Southwest,MPIM,High,No Change,1513.28,20.95,0,28.11,0.51,0.66,2.27,0.59,15.23,0,-7.8,0,1477.11,0.79,1.53,0,1479.43,0,-5122.61,0,1.27000000000044,Low
Dec 2056,Southwest,MPIM,High,No Change,67.16,0.77,0,0.92,0.48,0.64,2.25,0.58,0.68,0,-0.03,0,65.72,0.04,1.51,0,67.26,0,-5116.86,0,5.75,Low
Jan 2057,Southwest,MPIM,High,No Change,1049.6,14.6,0,22.3,0.48,0.64,2.25,0.58,10.56,0,-8.26,0,1024.44,0.72,1.51,0,1026.67,0,-5117.89,0,-1.03000000000065,Low
Feb 2057,Southwest,MPIM,High,No Change,186.85,2.51,0,3.76,0.6,0.72,2.35,0.61,1.88,0,-1.26,0,182.47,0.13,1.61,0,184.21,0,-5117.26,0,0.630000000000109,Low
Mar 2057,Southwest,MPIM,High,No Change,58.77,0.78,0,0.74,1.11,2.54,11.71,2.95,0.59,0,1.41,0,57.4,0.05,7.33,0.43,65.22,0,-5118.38,0,-1.11999999999989,Low
Apr 2057,Southwest,MPIM,High,No Change,94.74,1.3,0,1.1,2.41,3.84,14.07,3.65,0.95,0,1.57,0,92.48,0.07,8.99,2.28,103.82,0,-5125.56,0,-7.18000000000029,Low
May 2057,Southwest,MPIM,High,No Change,143.92,1.76,0,1.07,3.03,4.46,15.43,4.07,1.45,0,2.07,0,140.71,0.06,9.93,3.73,154.42,0,-5135.74,0,-10.1799999999994,Low
Jun 2057,Southwest,MPIM,High,No Change,1556.24,21.31,0,28.23,6.19,5.83,14.57,4.23,15.66,0,-8.18,0,1519.27,0.9,10.7,4.38,1535.25,0,-5147.3,0,-11.5600000000004,Low
Jul 2057,Southwest,MPIM,High,No Change,2395.65,31.83,0,41.62,8.1,6.57,13.07,3.95,24.1,0,-12.6,0,2339.72,1.29,10.64,4.21,2355.85,0,-5154.55,0,-7.25,Low
Aug 2057,Southwest,MPIM,High,No Change,3783.4,52.99,0,71.25,7.26,5.22,9.58,3.2,38.06,0,-22.58,0,3692.34,2.28,8.42,3.47,3706.52,0,-5156.36,0,-1.80999999999949,Low
Sep 2057,Southwest,MPIM,High,No Change,525.9,6.36,0,8.73,3.66,4.55,14.28,3.91,5.29,0,-1.8,0,514.25,0.33,9.47,3.09,527.14,0,-5150.73,0,5.63000000000011,Low
Oct 2057,Southwest,MPIM,High,No Change,724.01,8.92,0,11,2.79,3.27,10.02,2.72,7.28,0,-1.92,0,707.81,0.32,6.82,1.28,716.23,0,-5160.71,0,-9.98000000000047,Low
Nov 2057,Southwest,MPIM,High,No Change,171.4,2.35,0,3.12,0.7,1,3,0.67,1.72,0,-0.56,0,167.32,0.1,2.03,0,169.46,0,-5163.93,0,-3.22000000000025,Low
Dec 2057,Southwest,MPIM,High,No Change,294.94,3.8,0,5.33,0.48,0.64,2.26,0.58,2.97,0,-1.54,0,288.18,0.17,1.51,0,289.86,0,-5165.1,0,-1.17000000000007,Low
Jan 2058,Southwest,MPIM,High,No Change,950.42,13.42,0,19.81,0.48,0.64,2.26,0.58,9.56,0,-6.84,0,927.43,0.62,1.51,0,929.56,0,-5165.34,0,-0.239999999999782,Low
Feb 2058,Southwest,MPIM,High,No Change,461.48,6.32,0,9.64,0.51,0.67,2.28,0.59,4.64,0,-3.48,0,450.52,0.32,1.54,0,452.37,0,-5164.29,0,1.05000000000018,Low
Mar 2058,Southwest,MPIM,High,No Change,655.57,9.05,0,13.38,1.36,2.43,6.42,1.05,6.6,0,-3.67,0,639.92,0.42,4.29,0.02,644.65,0,-5164.81,0,-0.520000000000437,Low
Apr 2058,Southwest,MPIM,High,No Change,43.28,0.62,0,0.39,1.36,3.25,13.88,3.32,0.44,0,2.09,0,42.23,0.03,8.67,1.6,52.52,0,-5167.27,0,-2.46000000000004,Low
May 2058,Southwest,MPIM,High,No Change,463.14,6.09,0,8.96,3.77,4.81,15.38,4.19,4.66,0,-2.18,0,452.39,0.36,10.15,3.77,466.67,0,-5176.9,0,-9.6299999999992,Low
Jun 2058,Southwest,MPIM,High,No Change,843.01,10.83,0,11.91,5.07,5.46,15.75,4.51,8.48,0,-1.04,0,823.7,0.35,10.85,4.65,839.55,0,-5189.39,0,-12.4900000000007,Low
