Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Northwest,MPIM,No Change,No Change,735.32,2.2,0,2.83,0.04,0.15,1.82,0.05,1.09,0,-0.52,0,732.04,0,1.66,0,733.7,0,-1386.21,0,-1.50999999999999,Low
Mar 2048,Northwest,MPIM,No Change,No Change,6.31,0,0,0.19,0.04,0.15,1.82,0.05,0.01,0,-0.07,0,6.3,0,1.66,0,7.96,0,-1387.42,0,-1.21000000000004,Low
Apr 2048,Northwest,MPIM,No Change,No Change,310.44,0.75,0,1.37,0.04,0.15,1.82,0.05,0.46,0,-0.52,0,309.23,0,1.66,0,310.9,0,-1389.26,0,-1.83999999999992,Low
May 2048,Northwest,MPIM,No Change,No Change,307.7,0.54,0,1.17,0.08,0.19,1.9,0.06,0.46,0,-0.52,0,306.7,0,1.73,0.53,308.96,0,-1391.09,0,-1.82999999999993,Low
Jun 2048,Northwest,MPIM,No Change,No Change,193.15,0.14,0,0.77,0.13,0.25,2,0.07,0.29,0,-0.52,0,192.72,0,1.82,1.05,195.59,0,-1393.53,0,-2.44000000000005,Low
Jul 2048,Northwest,MPIM,No Change,No Change,1192.19,3.33,0,3.94,0.1,0.21,1.93,0.06,1.76,0,-0.52,0,1187.1,0.01,1.76,0.93,1189.8,0,-1396.74,0,-3.21000000000004,Low
Aug 2048,Northwest,MPIM,No Change,No Change,373.34,0.66,0,1.29,0.12,0.23,1.97,0.07,0.55,0,-0.52,0,372.13,0,1.79,0.84,374.77,0,-1398.29,0,-1.54999999999995,Low
Sep 2048,Northwest,MPIM,No Change,No Change,645.33,1.59,0,2.22,0.09,0.21,1.93,0.06,0.95,0,-0.51,0,642.78,0,1.75,0.67,645.21,0,-1401.01,0,-2.72000000000003,Low
Oct 2048,Northwest,MPIM,No Change,No Change,312.06,0.63,0,1.26,0.04,0.15,1.83,0.05,0.46,0,-0.51,0,310.97,0,1.67,0.04,312.68,0,-1403.1,0,-2.08999999999992,Low
Nov 2048,Northwest,MPIM,No Change,No Change,417.72,0.97,0,1.59,0.04,0.15,1.83,0.05,0.62,0,-0.52,0,416.14,0,1.67,0,417.81,0,-1404.98,0,-1.88000000000011,Low
Dec 2048,Northwest,MPIM,No Change,No Change,412.07,0.88,0,1.52,0.04,0.15,1.83,0.05,0.61,0,-0.52,0,410.58,0,1.67,0,412.25,0,-1406.66,0,-1.68000000000006,Low
Jan 2049,Northwest,MPIM,No Change,No Change,174.46,0.11,0,0.74,0.04,0.15,1.83,0.05,0.26,0,-0.52,0,174.09,0,1.67,0,175.76,0,-1408.36,0,-1.69999999999982,Low
Feb 2049,Northwest,MPIM,No Change,No Change,297.8,0.54,0,1.17,0.04,0.15,1.83,0.05,0.44,0,-0.51,0,296.82,0,1.67,0,298.49,0,-1410.4,0,-2.04000000000019,Low
Mar 2049,Northwest,MPIM,No Change,No Change,210.64,0.29,0,0.91,0.04,0.15,1.83,0.05,0.31,0,-0.51,0,210.04,0,1.67,0,211.71,0,-1412.25,0,-1.84999999999991,Low
Apr 2049,Northwest,MPIM,No Change,No Change,26.64,0.01,0,0.28,0.04,0.15,1.83,0.05,0.04,0,-0.15,0,26.6,0,1.67,0.01,28.27,0,-1414.24,0,-1.99000000000001,Low
May 2049,Northwest,MPIM,No Change,No Change,144.78,0.01,0,0.63,0.12,0.23,1.97,0.06,0.21,0,-0.5,0,144.55,0,1.79,0.78,147.13,0,-1416.15,0,-1.91000000000008,Low
Jun 2049,Northwest,MPIM,No Change,No Change,95.13,0.01,0,0.51,0.13,0.25,2.01,0.07,0.14,0,-0.38,0,94.98,0,1.83,1.05,97.86,0,-1419.13,0,-2.98000000000002,Low
Jul 2049,Northwest,MPIM,No Change,No Change,1167.51,3.31,0,3.92,0.1,0.22,1.95,0.06,1.73,0,-0.51,0,1162.47,0.01,1.77,0.97,1165.23,0,-1422.36,0,-3.22999999999979,Low
Aug 2049,Northwest,MPIM,No Change,No Change,938.97,2.36,0,2.97,0.1,0.21,1.94,0.06,1.39,0,-0.51,0,935.22,0.01,1.76,0.82,937.82,0,-1424,0,-1.6400000000001,Low
Sep 2049,Northwest,MPIM,No Change,No Change,375.04,0.92,0,1.55,0.11,0.22,1.97,0.06,0.55,0,-0.52,0,373.57,0,1.79,0.71,376.07,0,-1425.82,0,-1.81999999999994,Low
Oct 2049,Northwest,MPIM,No Change,No Change,938.39,2.39,0,3.01,0.04,0.15,1.84,0.05,1.39,0,-0.51,0,934.61,0,1.68,0.08,936.37,0,-1428.4,0,-2.58000000000015,Low
Nov 2049,Northwest,MPIM,No Change,No Change,186.91,0.22,0,0.85,0.04,0.15,1.84,0.05,0.28,0,-0.52,0,186.42,0,1.67,0,188.09,0,-1429.4,0,-1,Low
Dec 2049,Northwest,MPIM,No Change,No Change,222.24,0.29,0,0.93,0.04,0.15,1.84,0.05,0.33,0,-0.52,0,221.62,0,1.68,0,223.29,0,-1431.43,0,-2.02999999999997,Low
Jan 2050,Northwest,MPIM,No Change,No Change,80.83,0,0,0.43,0.04,0.15,1.84,0.05,0.12,0,-0.32,0,80.71,0,1.68,0,82.39,0,-1433.41,0,-1.98000000000002,Low
Feb 2050,Northwest,MPIM,No Change,No Change,639.32,1.85,0,2.48,0.04,0.15,1.84,0.05,0.95,0,-0.52,0,636.52,0,1.68,0,638.2,0,-1435.4,0,-1.99000000000001,Low
Mar 2050,Northwest,MPIM,No Change,No Change,32.59,0.01,0,0.28,0.04,0.15,1.84,0.05,0.05,0,-0.16,0,32.54,0,1.68,0,34.22,0,-1436.76,0,-1.3599999999999,Low
Apr 2050,Northwest,MPIM,No Change,No Change,33.3,0.01,0,0.3,0.04,0.15,1.84,0.05,0.05,0,-0.17,0,33.24,0,1.68,0.03,34.95,0,-1438.67,0,-1.91000000000008,Low
May 2050,Northwest,MPIM,No Change,No Change,50.45,0,0,0.31,0.12,0.24,1.99,0.07,0.07,0,-0.19,0,50.37,0,1.81,0.85,53.03,0,-1440.62,0,-1.94999999999982,Low
Jun 2050,Northwest,MPIM,No Change,No Change,140.72,0.02,0,0.59,0.14,0.25,2.02,0.07,0.21,0,-0.46,0,140.49,0,1.83,1.02,143.34,0,-1443.52,0,-2.90000000000009,Low
Jul 2050,Northwest,MPIM,No Change,No Change,553.89,1.08,0,1.71,0.12,0.24,1.99,0.07,0.82,0,-0.52,0,551.98,0.01,1.81,0.97,554.77,0,-1446.73,0,-3.21000000000004,Low
Aug 2050,Northwest,MPIM,No Change,No Change,1390.29,3.72,0,4.34,0.08,0.2,1.92,0.06,2.06,0,-0.52,0,1384.52,0.01,1.75,0.82,1387.1,0,-1449.32,0,-2.58999999999992,Low
Sep 2050,Northwest,MPIM,No Change,No Change,68.07,0.01,0,0.42,0.1,0.23,1.99,0.06,0.1,0,-0.28,0,67.96,0,1.8,0.7,70.46,0,-1450.47,0,-1.15000000000009,Low
Oct 2050,Northwest,MPIM,No Change,No Change,38.4,0,0,0.26,0.05,0.16,1.86,0.05,0.06,0,-0.14,0,38.34,0,1.7,0.1,40.14,0,-1453.28,0,-2.80999999999995,Low
Nov 2050,Northwest,MPIM,No Change,No Change,403.11,0.87,0,1.49,0.04,0.15,1.84,0.05,0.6,0,-0.51,0,401.64,0,1.68,0,403.33,0,-1455.27,0,-1.99000000000001,Low
Dec 2050,Northwest,MPIM,No Change,No Change,292,0.5,0,1.12,0.04,0.15,1.85,0.05,0.43,0,-0.51,0,291.07,0,1.68,0,292.76,0,-1456.99,0,-1.72000000000003,Low
Jan 2051,Northwest,MPIM,No Change,No Change,318.11,0.57,0,1.19,0.04,0.15,1.85,0.05,0.47,0,-0.5,0,317.06,0,1.68,0,318.75,0,-1458.86,0,-1.86999999999989,Low
Feb 2051,Northwest,MPIM,No Change,No Change,596.43,1.6,0,2.21,0.04,0.15,1.85,0.05,0.88,0,-0.5,0,593.95,0,1.68,0,595.64,0,-1460.7,0,-1.84000000000015,Low
Mar 2051,Northwest,MPIM,No Change,No Change,378.8,0.85,0,1.47,0.04,0.15,1.85,0.05,0.56,0,-0.5,0,377.39,0,1.69,0,379.08,0,-1462.11,0,-1.40999999999985,Low
Apr 2051,Northwest,MPIM,No Change,No Change,1031.51,3.22,0,3.83,0.04,0.15,1.85,0.05,1.53,0,-0.51,0,1026.77,0.01,1.69,0,1028.47,0,-1463.86,0,-1.75,Low
May 2051,Northwest,MPIM,No Change,No Change,148.87,0.05,0,0.68,0.07,0.19,1.91,0.05,0.22,0,-0.51,0,148.59,0,1.74,0.37,150.71,0,-1464.64,0,-0.7800000000002,Low
Jun 2051,Northwest,MPIM,No Change,No Change,357.15,0.72,0,1.35,0.12,0.24,2,0.07,0.53,0,-0.51,0,355.9,0,1.82,0.98,358.7,0,-1467.16,0,-2.51999999999998,Low
Jul 2051,Northwest,MPIM,No Change,No Change,956.02,2.5,0,3.12,0.1,0.22,1.97,0.06,1.41,0,-0.51,0,952.1,0.01,1.79,0.93,954.84,0,-1470.07,0,-2.90999999999985,Low
Aug 2051,Northwest,MPIM,No Change,No Change,243.47,0.29,0,0.91,0.13,0.24,2.01,0.07,0.36,0,-0.51,0,242.82,0,1.83,0.86,245.51,0,-1472.01,0,-1.94000000000005,Low
Sep 2051,Northwest,MPIM,No Change,No Change,509.29,1.25,0,1.87,0.1,0.22,1.96,0.06,0.75,0,-0.51,0,507.29,0,1.79,0.66,509.74,0,-1474.97,0,-2.96000000000004,Low
Oct 2051,Northwest,MPIM,No Change,No Change,216.65,0.26,0,0.89,0.04,0.16,1.87,0.05,0.32,0,-0.51,0,216.07,0,1.7,0.08,217.86,0,-1477.29,0,-2.31999999999994,Low
Nov 2051,Northwest,MPIM,No Change,No Change,750.47,2.03,0,2.64,0.04,0.15,1.85,0.05,1.11,0,-0.5,0,747.33,0,1.69,0,749.03,0,-1479.38,0,-2.09000000000015,Low
Dec 2051,Northwest,MPIM,No Change,No Change,509.06,1.27,0,1.9,0.04,0.15,1.85,0.05,0.75,0,-0.51,0,507.03,0,1.69,0,508.72,0,-1480.58,0,-1.19999999999982,Low
Jan 2052,Northwest,MPIM,No Change,No Change,635.86,1.72,0,2.34,0.04,0.15,1.85,0.05,0.94,0,-0.51,0,633.21,0,1.69,0,634.9,0,-1482.15,0,-1.57000000000016,Low
Feb 2052,Northwest,MPIM,No Change,No Change,322.55,0.62,0,1.25,0.04,0.15,1.86,0.05,0.48,0,-0.51,0,321.45,0,1.69,0,323.15,0,-1483.52,0,-1.36999999999989,Low
Mar 2052,Northwest,MPIM,No Change,No Change,170.64,0.16,0,0.79,0.04,0.15,1.86,0.05,0.25,0,-0.51,0,170.23,0,1.69,0,171.92,0,-1485.37,0,-1.84999999999991,Low
Apr 2052,Northwest,MPIM,No Change,No Change,28,0.01,0,0.29,0.04,0.15,1.86,0.05,0.04,0,-0.17,0,27.95,0,1.69,0.01,29.65,0,-1487.44,0,-2.07000000000016,Low
May 2052,Northwest,MPIM,No Change,No Change,386.64,0.79,0,1.41,0.11,0.22,1.98,0.06,0.57,0,-0.51,0,385.28,0,1.8,0.79,387.88,0,-1489.39,0,-1.95000000000005,Low
Jun 2052,Northwest,MPIM,No Change,No Change,24.55,0,0,0.29,0.06,0.21,2.03,0.06,0.04,0,-0.13,0,24.52,0,1.82,0.92,27.26,0,-1492.04,0,-2.64999999999986,Low
Jul 2052,Northwest,MPIM,No Change,No Change,152.48,0.04,0,0.57,0.14,0.26,2.04,0.07,0.23,0,-0.42,0,152.22,0,1.85,0.98,155.06,0,-1495.02,0,-2.98000000000002,Low
Aug 2052,Northwest,MPIM,No Change,No Change,557.55,1.22,0,1.83,0.12,0.23,2,0.06,0.82,0,-0.5,0,555.51,0.01,1.82,0.86,558.19,0,-1498.17,0,-3.15000000000009,Low
Sep 2052,Northwest,MPIM,No Change,No Change,497.91,1.03,0,1.64,0.1,0.22,1.97,0.06,0.74,0,-0.49,0,496.14,0,1.79,0.69,498.63,0,-1500.63,0,-2.46000000000004,Low
Oct 2052,Northwest,MPIM,No Change,No Change,1252.7,3.97,0,4.57,0.04,0.16,1.87,0.05,1.85,0,-0.49,0,1246.87,0.01,1.71,0.26,1248.84,0,-1502.99,0,-2.3599999999999,Low
Nov 2052,Northwest,MPIM,No Change,No Change,128.93,0.04,0,0.65,0.04,0.16,1.86,0.05,0.19,0,-0.49,0,128.7,0,1.7,0,130.4,0,-1503.71,0,-0.720000000000027,Low
Dec 2052,Northwest,MPIM,No Change,No Change,132.68,0.09,0,0.7,0.04,0.16,1.86,0.05,0.2,0,-0.49,0,132.39,0,1.7,0,134.09,0,-1505.82,0,-2.1099999999999,Low
Jan 2053,Northwest,MPIM,No Change,No Change,184.87,0.18,0,0.79,0.04,0.16,1.86,0.05,0.27,0,-0.49,0,184.41,0,1.7,0,186.12,0,-1507.93,0,-2.11000000000013,Low
Feb 2053,Northwest,MPIM,No Change,No Change,219.91,0.39,0,0.99,0.04,0.16,1.86,0.05,0.33,0,-0.49,0,219.2,0,1.7,0,220.9,0,-1509.97,0,-2.03999999999996,Low
Mar 2053,Northwest,MPIM,No Change,No Change,148.31,0.07,0,0.67,0.04,0.16,1.87,0.05,0.22,0,-0.48,0,148.02,0,1.7,0,149.72,0,-1511.95,0,-1.98000000000002,Low
Apr 2053,Northwest,MPIM,No Change,No Change,140.31,0.08,0,0.68,0.04,0.16,1.87,0.05,0.21,0,-0.48,0,140.02,0,1.7,0.01,141.74,0,-1514.03,0,-2.07999999999993,Low
May 2053,Northwest,MPIM,No Change,No Change,354.58,0.79,0,1.38,0.11,0.23,2,0.06,0.52,0,-0.48,0,353.27,0,1.82,0.84,355.93,0,-1516.13,0,-2.10000000000014,Low
Jun 2053,Northwest,MPIM,No Change,No Change,293.48,0.64,0,1.23,0.13,0.25,2.04,0.07,0.43,0,-0.48,0,292.41,0,1.85,1.07,295.33,0,-1518.86,0,-2.72999999999979,Low
Jul 2053,Northwest,MPIM,No Change,No Change,829.69,2.14,0,2.73,0.11,0.23,2,0.06,1.23,0,-0.48,0,826.33,0.01,1.82,0.99,829.15,0,-1521.95,0,-3.09000000000015,Low
Aug 2053,Northwest,MPIM,No Change,No Change,1377.91,3.98,0,4.57,0.08,0.2,1.95,0.06,2.04,0,-0.48,0,1371.89,0.01,1.78,0.82,1374.51,0,-1524.13,0,-2.18000000000006,Low
Sep 2053,Northwest,MPIM,No Change,No Change,149.43,0.08,0,0.69,0.11,0.23,2.01,0.06,0.22,0,-0.49,0,149.12,0,1.83,0.67,151.62,0,-1525.29,0,-1.15999999999985,Low
Oct 2053,Northwest,MPIM,No Change,No Change,302.2,0.69,0,1.28,0.04,0.16,1.88,0.05,0.45,0,-0.48,0,301.06,0,1.72,0.07,302.85,0,-1528.17,0,-2.88000000000011,Low
Nov 2053,Northwest,MPIM,No Change,No Change,177.1,0.21,0,0.81,0.04,0.16,1.87,0.05,0.26,0,-0.48,0,176.63,0,1.71,0,178.33,0,-1530.11,0,-1.93999999999983,Low
Dec 2053,Northwest,MPIM,No Change,No Change,496.28,1.11,0,1.71,0.04,0.16,1.87,0.05,0.73,0,-0.48,0,494.43,0,1.71,0,496.14,0,-1532.16,0,-2.05000000000018,Low
Jan 2054,Northwest,MPIM,No Change,No Change,161.71,0.09,0,0.69,0.04,0.16,1.87,0.05,0.24,0,-0.48,0,161.38,0,1.71,0,163.09,0,-1533.73,0,-1.56999999999994,Low
Feb 2054,Northwest,MPIM,No Change,No Change,59.89,0.01,0,0.36,0.04,0.16,1.87,0.05,0.09,0,-0.24,0,59.79,0,1.71,0,61.5,0,-1535.8,0,-2.06999999999994,Low
Mar 2054,Northwest,MPIM,No Change,No Change,257.46,0.46,0,1.06,0.04,0.16,1.87,0.05,0.38,0,-0.48,0,256.62,0,1.71,0,258.33,0,-1537.78,0,-1.98000000000002,Low
Apr 2054,Northwest,MPIM,No Change,No Change,63.73,0.02,0,0.44,0.04,0.16,1.88,0.05,0.09,0,-0.3,0,63.62,0,1.71,0.03,65.36,0,-1539.7,0,-1.92000000000007,Low
May 2054,Northwest,MPIM,No Change,No Change,41.48,0,0,0.31,0.11,0.23,2.02,0.06,0.06,0,-0.19,0,41.41,0,1.84,0.8,44.05,0,-1541.77,0,-2.06999999999994,Low
Jun 2054,Northwest,MPIM,No Change,No Change,614.18,1.69,0,2.27,0.12,0.24,2.02,0.07,0.91,0,-0.47,0,611.59,0.01,1.84,1.06,614.49,0,-1544.66,0,-2.8900000000001,Low
Jul 2054,Northwest,MPIM,No Change,No Change,954.14,2.73,0,3.31,0.11,0.23,2.01,0.06,1.41,0,-0.48,0,950,0.01,1.83,0.98,952.81,0,-1547.24,0,-2.57999999999993,Low
Aug 2054,Northwest,MPIM,No Change,No Change,261.6,0.4,0,1,0.13,0.25,2.04,0.07,0.39,0,-0.48,0,260.82,0,1.85,0.87,263.55,0,-1549.23,0,-1.99000000000001,Low
Sep 2054,Northwest,MPIM,No Change,No Change,794.82,2.04,0,2.63,0.09,0.21,1.97,0.06,1.18,0,-0.47,0,791.6,0.01,1.8,0.7,794.1,0,-1552.17,0,-2.94000000000005,Low
Oct 2054,Northwest,MPIM,No Change,No Change,2620.22,8.12,0,8.71,0.04,0.16,1.88,0.05,3.88,0,-0.48,0,2608.22,0.01,1.71,0.09,2610.04,0,-1554.08,0,-1.90999999999985,Low
Nov 2054,Northwest,MPIM,No Change,No Change,300.03,0.57,0,1.19,0.04,0.16,1.88,0.05,0.44,0,-0.5,0,299.02,0,1.71,0,300.74,0,-1552.6,0,1.48000000000002,Low
Dec 2054,Northwest,MPIM,No Change,No Change,291.74,0.47,0,1.1,0.04,0.16,1.88,0.05,0.43,0,-0.5,0,290.83,0,1.72,0,292.55,0,-1554.49,0,-1.8900000000001,Low
Jan 2055,Northwest,MPIM,No Change,No Change,500.84,1.3,0,1.92,0.04,0.16,1.88,0.05,0.74,0,-0.49,0,498.79,0,1.72,0,500.51,0,-1556.4,0,-1.91000000000008,Low
Feb 2055,Northwest,MPIM,No Change,No Change,254.22,0.42,0,1.04,0.04,0.16,1.88,0.05,0.38,0,-0.5,0,253.42,0,1.72,0,255.14,0,-1557.99,0,-1.58999999999992,Low
Mar 2055,Northwest,MPIM,No Change,No Change,545.64,1.61,0,2.22,0.04,0.16,1.88,0.05,0.81,0,-0.5,0,543.23,0,1.72,0,544.95,0,-1559.95,0,-1.96000000000004,Low
Apr 2055,Northwest,MPIM,No Change,No Change,41.4,0.01,0,0.32,0.04,0.16,1.89,0.05,0.06,0,-0.19,0,41.32,0,1.73,0.08,43.13,0,-1561.47,0,-1.51999999999998,Low
May 2055,Northwest,MPIM,No Change,No Change,316.01,0.66,0,1.27,0.11,0.23,2.01,0.06,0.47,0,-0.49,0,314.88,0,1.83,0.78,317.49,0,-1563.53,0,-2.05999999999995,Low
Jun 2055,Northwest,MPIM,No Change,No Change,684.97,1.76,0,2.37,0.11,0.23,2.01,0.06,1.01,0,-0.5,0,682.19,0.01,1.83,0.96,684.98,0,-1566.29,0,-2.75999999999999,Low
Jul 2055,Northwest,MPIM,No Change,No Change,352.73,0.61,0,1.22,0.13,0.25,2.05,0.07,0.52,0,-0.5,0,351.6,0,1.86,0.94,354.41,0,-1568.68,0,-2.3900000000001,Low
Aug 2055,Northwest,MPIM,No Change,No Change,1081.09,2.92,0,3.53,0.09,0.21,1.98,0.06,1.6,0,-0.5,0,1076.57,0.01,1.8,0.81,1079.19,0,-1571.58,0,-2.89999999999986,Low
Sep 2055,Northwest,MPIM,No Change,No Change,919.75,2.49,0,3.1,0.08,0.2,1.97,0.06,1.36,0,-0.49,0,915.9,0.01,1.79,0.66,918.36,0,-1573.21,0,-1.63000000000011,Low
Oct 2055,Northwest,MPIM,No Change,No Change,472.18,1.07,0,1.69,0.05,0.17,1.91,0.05,0.7,0,-0.5,0,470.41,0,1.74,0.13,472.28,0,-1574.91,0,-1.70000000000005,Low
Nov 2055,Northwest,MPIM,No Change,No Change,181.71,0.17,0,0.77,0.04,0.16,1.89,0.05,0.27,0,-0.48,0,181.27,0,1.72,0,182.99,0,-1576.7,0,-1.78999999999996,Low
Dec 2055,Northwest,MPIM,No Change,No Change,596.51,1.52,0,2.11,0.04,0.16,1.89,0.05,0.88,0,-0.48,0,594.12,0,1.72,0,595.84,0,-1578.75,0,-2.04999999999995,Low
Jan 2056,Northwest,MPIM,No Change,No Change,836.04,2.45,0,3.04,0.04,0.16,1.89,0.05,1.24,0,-0.47,0,832.35,0,1.72,0,834.08,0,-1580.19,0,-1.44000000000005,Low
Feb 2056,Northwest,MPIM,No Change,No Change,371.37,0.88,0,1.48,0.04,0.16,1.89,0.05,0.55,0,-0.48,0,369.94,0,1.73,0,371.67,0,-1581.27,0,-1.07999999999993,Low
Mar 2056,Northwest,MPIM,No Change,No Change,243.15,0.48,0,1.08,0.04,0.16,1.89,0.05,0.36,0,-0.48,0,242.31,0,1.73,0,244.04,0,-1583.05,0,-1.77999999999997,Low
Apr 2056,Northwest,MPIM,No Change,No Change,387.05,1.07,0,1.67,0.04,0.16,1.89,0.05,0.57,0,-0.48,0,385.41,0,1.73,0,387.14,0,-1585.02,0,-1.97000000000003,Low
May 2056,Northwest,MPIM,No Change,No Change,1086.28,3.31,0,3.9,0.04,0.16,1.9,0.05,1.61,0,-0.48,0,1081.36,0.01,1.73,0.16,1083.26,0,-1586.78,0,-1.75999999999999,Low
Jun 2056,Northwest,MPIM,No Change,No Change,240.06,0.43,0,1.04,0.12,0.24,2.05,0.07,0.36,0,-0.49,0,239.28,0,1.86,0.9,242.05,0,-1587.66,0,-0.880000000000109,Low
Jul 2056,Northwest,MPIM,No Change,No Change,729.75,1.94,0,2.55,0.12,0.24,2.04,0.06,1.08,0,-0.5,0,726.73,0.01,1.85,0.95,729.54,0,-1590.69,0,-3.02999999999997,Low
Aug 2056,Northwest,MPIM,No Change,No Change,890.46,2.25,0,2.86,0.1,0.22,2.01,0.06,1.32,0,-0.5,0,886.9,0.01,1.83,0.85,889.58,0,-1593.03,0,-2.33999999999992,Low
Sep 2056,Northwest,MPIM,No Change,No Change,766.56,1.85,0,2.46,0.09,0.21,1.98,0.06,1.13,0,-0.5,0,763.57,0.01,1.81,0.65,766.03,0,-1595,0,-1.97000000000003,Low
Oct 2056,Northwest,MPIM,No Change,No Change,894.11,2.45,0,3.06,0.04,0.16,1.9,0.05,1.32,0,-0.5,0,890.34,0,1.73,0.01,892.09,0,-1596.93,0,-1.93000000000006,Low
Nov 2056,Northwest,MPIM,No Change,No Change,321.85,0.59,0,1.21,0.04,0.16,1.9,0.05,0.48,0,-0.5,0,320.79,0,1.73,0,322.52,0,-1597.97,0,-1.03999999999996,Low
Dec 2056,Northwest,MPIM,No Change,No Change,50,0,0,0.37,0.04,0.16,1.9,0.05,0.07,0,-0.25,0,49.92,0,1.73,0,51.65,0,-1599.85,0,-1.87999999999988,Low
Jan 2057,Northwest,MPIM,No Change,No Change,616,1.69,0,2.31,0.04,0.16,1.9,0.05,0.91,0,-0.5,0,613.4,0,1.73,0,615.13,0,-1601.87,0,-2.01999999999998,Low
Feb 2057,Northwest,MPIM,No Change,No Change,121.01,0.01,0,0.6,0.04,0.16,1.9,0.05,0.18,0,-0.47,0,120.82,0,1.73,0,122.55,0,-1603.31,0,-1.44000000000005,Low
Mar 2057,Northwest,MPIM,No Change,No Change,82.58,0.02,0,0.48,0.04,0.16,1.9,0.05,0.12,0,-0.34,0,82.44,0,1.73,0,84.17,0,-1605.46,0,-2.15000000000009,Low
Apr 2057,Northwest,MPIM,No Change,No Change,84.92,0.02,0,0.49,0.04,0.17,1.91,0.05,0.13,0,-0.34,0,84.77,0,1.75,0.11,86.63,0,-1607.53,0,-2.06999999999994,Low
May 2057,Northwest,MPIM,No Change,No Change,31.25,0,0,0.27,0.09,0.23,2.05,0.06,0.05,0,-0.13,0,31.2,0,1.86,0.82,33.88,0,-1609.72,0,-2.19000000000005,Low
Jun 2057,Northwest,MPIM,No Change,No Change,611.26,1.55,0,2.15,0.12,0.24,2.05,0.06,0.9,0,-0.49,0,608.8,0.01,1.86,1.03,611.7,0,-1612.62,0,-2.89999999999986,Low
Jul 2057,Northwest,MPIM,No Change,No Change,809.25,2.04,0,2.65,0.11,0.24,2.04,0.06,1.2,0,-0.5,0,806.01,0.01,1.86,0.99,808.86,0,-1615.22,0,-2.60000000000014,Low
Aug 2057,Northwest,MPIM,No Change,No Change,1695.4,4.83,0,5.44,0.07,0.19,1.97,0.05,2.51,0,-0.5,0,1688.05,0.02,1.79,0.82,1690.68,0,-1617.48,0,-2.25999999999999,Low
Sep 2057,Northwest,MPIM,No Change,No Change,375.55,0.78,0,1.4,0.11,0.23,2.03,0.06,0.56,0,-0.5,0,374.22,0,1.84,0.68,376.74,0,-1618.21,0,-0.730000000000018,Low
Oct 2057,Northwest,MPIM,No Change,No Change,154.17,0.11,0,0.73,0.04,0.17,1.92,0.05,0.23,0,-0.5,0,153.84,0,1.75,0.08,155.66,0,-1620.8,0,-2.58999999999992,Low
Nov 2057,Northwest,MPIM,No Change,No Change,45.03,0,0,0.32,0.04,0.16,1.91,0.05,0.07,0,-0.2,0,44.96,0,1.74,0,46.7,0,-1623.02,0,-2.22000000000003,Low
Dec 2057,Northwest,MPIM,No Change,No Change,152.91,0.08,0,0.69,0.04,0.16,1.91,0.05,0.23,0,-0.49,0,152.6,0,1.74,0,154.34,0,-1625.01,0,-1.99000000000001,Low
Jan 2058,Northwest,MPIM,No Change,No Change,431.05,1.01,0,1.62,0.04,0.16,1.91,0.05,0.64,0,-0.49,0,429.4,0,1.74,0,431.14,0,-1627.14,0,-2.13000000000011,Low
Feb 2058,Northwest,MPIM,No Change,No Change,265.81,0.5,0,1.11,0.04,0.16,1.91,0.05,0.39,0,-0.49,0,264.91,0,1.74,0,266.65,0,-1628.86,0,-1.7199999999998,Low
Mar 2058,Northwest,MPIM,No Change,No Change,276.68,0.55,0,1.16,0.04,0.16,1.91,0.05,0.41,0,-0.48,0,275.72,0,1.74,0,277.46,0,-1630.81,0,-1.95000000000005,Low
Apr 2058,Northwest,MPIM,No Change,No Change,27.48,0.01,0,0.28,0.04,0.16,1.92,0.05,0.04,0,-0.15,0,27.44,0,1.75,0.06,29.24,0,-1632.75,0,-1.94000000000005,Low
May 2058,Northwest,MPIM,No Change,No Change,453.64,1.11,0,1.71,0.11,0.23,2.03,0.06,0.67,0,-0.48,0,451.87,0,1.85,0.82,454.54,0,-1634.78,0,-2.02999999999997,Low
Jun 2058,Northwest,MPIM,No Change,No Change,158.78,0.02,0,0.62,0.13,0.26,2.09,0.07,0.23,0,-0.47,0,158.53,0,1.9,1.08,161.5,0,-1637.38,0,-2.60000000000014,Low
Jul 2058,Northwest,MPIM,No Change,No Change,568.99,1.32,0,1.92,0.13,0.25,2.07,0.07,0.84,0,-0.48,0,566.83,0.01,1.88,1,569.72,0,-1640.72,0,-3.33999999999992,Low
Aug 2058,Northwest,MPIM,No Change,No Change,356.82,0.63,0,1.22,0.13,0.25,2.07,0.07,0.53,0,-0.48,0,355.66,0,1.88,0.89,358.44,0,-1643.37,0,-2.64999999999986,Low
Sep 2058,Northwest,MPIM,No Change,No Change,161.48,0.04,0,0.63,0.11,0.24,2.05,0.06,0.24,0,-0.48,0,161.2,0,1.87,0.69,163.77,0,-1646.21,0,-2.84000000000015,Low
