Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Northeast,UKMO,Low,High,157.78,0.86,0.35,1.09,0.18,0.41,2.23,0.9,0.57,0,0.33,0,156.35,0.02,4.18,0,160.54,164.73,-37880.73,-2.35000000000002,-0.370000000002619,High
Mar 2046,Northeast,UKMO,Low,High,85.08,0.37,1.22,1.02,1.29,1.18,18.88,5.22,0.31,0,0.43,0,84.41,0.02,17.07,0.16,101.67,161.65,-37881.16,-3.07999999999998,-0.430000000000291,High
Apr 2046,Northeast,UKMO,Low,High,31.57,0.13,19.37,11.52,17.46,11.88,156.5,41.43,0.11,0,2.17,0,31.33,0.23,121.67,2.79,156.01,158.36,-37894.25,-3.28999999999999,-13.0899999999965,High
May 2046,Northeast,UKMO,Low,High,380.34,2.08,28.27,13.1,27.25,13.29,201.32,53.48,1.37,0,2.94,0,376.89,0.35,155.43,6.33,539,157.33,-38009.82,-1.03,-115.57,High
Jun 2046,Northeast,UKMO,Low,High,1510.87,8.63,22.89,15.68,28.15,14.92,152.18,40.49,5.42,0,2.24,0,1496.82,0.36,120.8,6.87,1624.85,163.71,-38159.69,6.38,-149.870000000003,High
Jul 2046,Northeast,UKMO,Low,High,1154.36,6.37,26.67,18.93,28.84,17.65,208.69,55.49,4.14,0,2.53,0,1143.84,0.41,163.44,6.89,1314.58,167.83,-38270.59,4.12,-110.899999999994,High
Aug 2046,Northeast,UKMO,Low,High,1540.23,8.86,20.49,14.86,25.92,13.74,150.69,40.16,5.53,0,1.96,0,1525.85,0.34,119.17,5.96,1651.33,168.78,-38424.01,0.949999999999989,-153.420000000006,High
Sep 2046,Northeast,UKMO,Low,High,1972.57,10.71,12.07,15.84,13.51,8,59.58,15.94,7.08,0,1.19,0,1954.78,0.24,49.87,4.19,2009.09,172.32,-38533.01,3.53999999999999,-109,High
Oct 2046,Northeast,UKMO,Low,High,386.86,2.16,16.18,11.61,16.38,11.66,117.76,31.32,1.39,0,1.8,0,383.31,0.21,93.63,2.34,479.49,171.59,-38572.57,-0.72999999999999,-39.5599999999977,High
Nov 2046,Northeast,UKMO,Low,High,239.81,1.31,1.53,1.41,2.59,1.67,11.56,3.32,0.86,0,0.48,0,237.65,0.03,11.45,0.09,249.21,169.12,-38658.16,-2.47,-85.5900000000038,High
Dec 2046,Northeast,UKMO,Low,High,195.76,1.1,0.56,1.31,0.38,0.41,2.23,0.9,0.7,0,0.37,0,193.96,0.02,3.19,0,197.17,166.83,-38665.16,-2.28999999999999,-7,High
Jan 2047,Northeast,UKMO,Low,High,38.42,0.21,0.13,0.24,0.16,0.41,2.23,0.9,0.14,0,0.36,0,38.07,0,3.78,0,41.86,164.94,-38665.41,-1.89000000000001,-0.25,High
Feb 2047,Northeast,UKMO,Low,High,70.79,0.41,0.23,0.55,0.14,0.43,2.3,0.92,0.25,0,0.36,0,70.13,0.01,4.28,0,74.42,162.23,-38666.25,-2.71000000000001,-0.839999999996508,High
Mar 2047,Northeast,UKMO,Low,High,87.12,0.4,16.39,7.05,14.88,7.21,118.08,31.22,0.31,0,1.87,0,86.42,0.2,91.3,0.86,178.76,159.03,-38667.01,-3.19999999999999,-0.760000000002037,High
Apr 2047,Northeast,UKMO,Low,High,233.4,1.41,18.04,11.52,17.42,11.71,154.88,41.09,0.84,0,2.01,0,231.15,0.22,120.76,3.33,355.46,162.26,-38752.54,3.22999999999999,-85.5299999999988,High
May 2047,Northeast,UKMO,Low,High,755.03,4.16,23.64,12.41,24.65,11.99,166.37,44.26,2.71,0,2.4,0,748.16,0.32,129.32,5.5,883.3,160.99,-38866.8,-1.26999999999998,-114.260000000002,High
Jun 2047,Northeast,UKMO,Low,High,2664.81,14.79,14.18,16.71,22.13,11.38,100.37,26.75,9.56,0,1.18,0,2640.46,0.33,81.61,6.43,2728.83,166.44,-38989.3,5.44999999999999,-122.5,High
Jul 2047,Northeast,UKMO,Low,High,1869.04,10.9,21.26,19.02,25.52,14.72,142.28,37.93,6.71,0,1.98,0,1851.43,0.36,114.11,6.53,1972.42,169.19,-39058.6,2.75,-69.2999999999956,High
Aug 2047,Northeast,UKMO,Low,High,1433.25,8.3,22.47,15.21,27.3,14.29,150.66,40.15,5.14,0,2.18,0,1419.81,0.35,119.46,5.96,1545.58,170.23,-39160.78,1.03999999999999,-102.18,High
Sep 2047,Northeast,UKMO,Low,High,2054.14,11.05,11.15,15.41,13.94,8.42,65.96,17.62,7.37,0,1.02,0,2035.71,0.25,54.77,4.29,2095.02,174.3,-39269.92,4.07000000000002,-109.139999999999,High
Oct 2047,Northeast,UKMO,Low,High,930.81,4.69,7.86,8.31,9.78,6.66,39.57,10.47,3.34,0,0.99,0,922.78,0.13,34.3,1.18,958.38,173.4,-39314.16,-0.900000000000006,-44.2400000000052,High
Nov 2047,Northeast,UKMO,Low,High,231.98,1.37,0.58,1.5,0.49,0.41,2.23,0.9,0.83,0,0.35,0,229.78,0.02,3.59,0,233.39,171.32,-39340.11,-2.08000000000001,-25.9499999999971,High
Dec 2047,Northeast,UKMO,Low,High,204.68,1.11,0.6,1.36,0.38,0.41,2.23,0.9,0.73,0,0.36,0,202.83,0.02,3.19,0,206.04,169.13,-39340.25,-2.19,-0.139999999999418,High
Jan 2048,Northeast,UKMO,Low,High,411.51,2.29,1.65,2.17,1.7,0.41,2.23,0.9,1.48,0,0.44,0,407.74,0.04,3.75,0,411.54,167.24,-39340.49,-1.88999999999999,-0.239999999997963,High
Feb 2048,Northeast,UKMO,Low,High,576.53,3.35,1.21,3.86,0.73,0.41,2.23,0.9,2.07,0,0.34,0,571.11,0.05,3.75,0,574.91,166.1,-39339.9,-1.14000000000001,0.589999999996508,High
Mar 2048,Northeast,UKMO,Low,High,905.77,5.68,3.24,6.11,3,0.77,5.43,1.74,3.25,0,0.48,0,896.84,0.09,7.23,0.1,904.27,164,-39338.82,-2.09999999999999,1.08000000000175,High
Apr 2048,Northeast,UKMO,Low,High,2493.8,15.63,8.6,19.16,6.24,2.16,26.74,7.4,8.95,0,0.73,0,2469.22,0.25,23.31,1.94,2494.71,162.69,-39338.89,-1.31,-0.069999999999709,High
May 2048,Northeast,UKMO,Low,High,1982.11,11.11,14.48,12.93,21.88,10.76,108.06,28.82,7.11,0,1.24,0,1963.88,0.29,87.14,5.38,2056.7,162.8,-39350.47,0.110000000000014,-11.5800000000017,High
Jun 2048,Northeast,UKMO,Low,High,1795.15,10.21,20.55,15.71,27.11,14.33,142.12,37.84,6.44,0,1.92,0,1778.49,0.35,113.27,6.51,1898.62,166.03,-39426.75,3.22999999999999,-76.2799999999988,High
Jul 2048,Northeast,UKMO,Low,High,2777.69,16.47,17.05,22.21,20.47,10.95,107.95,28.88,9.97,0,1.42,0,2751.26,0.36,87.34,6.49,2845.46,169.81,-39529.16,3.78,-102.410000000003,High
Aug 2048,Northeast,UKMO,Low,High,2217.18,12.89,16.16,16.16,22.21,11.11,103.18,27.58,7.96,0,1.48,0,2196.33,0.32,83.58,5.77,2285.99,171.05,-39603.33,1.24000000000001,-74.1699999999983,High
Sep 2048,Northeast,UKMO,Low,High,1799.91,9.53,12.69,14.76,15.99,9.98,79.97,21.3,6.46,0,1.2,0,1783.92,0.25,65.71,4.26,1854.13,174.17,-39675.25,3.11999999999998,-71.9199999999983,High
Oct 2048,Northeast,UKMO,Low,High,572.06,3.26,14.72,11.27,16.09,11.22,105.84,28.2,2.05,0,1.64,0,566.74,0.2,84.89,2.44,654.27,173.15,-39730.53,-1.01999999999998,-55.2799999999988,High
Nov 2048,Northeast,UKMO,Low,High,260.07,1.5,0.3,1.46,0.45,0.45,2.45,0.96,0.93,0,0.32,0,257.64,0.02,3.93,0,261.59,170.77,-39806.91,-2.38,-76.3800000000047,High
Dec 2048,Northeast,UKMO,Low,High,740.39,4.24,1.66,4.55,1.29,0.41,2.23,0.9,2.66,0,0.41,0,733.5,0.05,3.09,0,736.64,168.33,-39807.15,-2.44,-0.239999999997963,High
Jan 2049,Northeast,UKMO,Low,High,441.15,2.57,1.24,2.33,1.47,0.41,2.23,0.9,1.58,0,0.39,0,436.99,0.04,3.68,0,440.7,167.45,-39805.41,-0.880000000000024,1.73999999999796,High
Feb 2049,Northeast,UKMO,Low,High,155.19,0.98,0.49,1.23,0.26,0.41,2.23,0.9,0.56,0,0.38,0,153.65,0.01,4.02,0,157.68,166.16,-39804.77,-1.28999999999999,0.640000000006694,High
Mar 2049,Northeast,UKMO,Low,High,419.12,2.49,4.21,3.27,5.91,3.23,33.88,9.15,1.5,0,0.67,0,415.13,0.07,29.31,0.38,444.89,163.32,-39805.17,-2.84,-0.400000000001455,High
Apr 2049,Northeast,UKMO,Low,High,266.14,1.61,16.92,10.97,16.63,11.17,155.97,41.55,0.96,0,1.88,0,263.58,0.21,121.15,4.52,389.47,161.44,-39828.11,-1.88,-22.9400000000023,High
May 2049,Northeast,UKMO,Low,High,268.14,1.27,27.03,12.23,25.3,12.4,193.7,51.45,0.96,0,2.83,0,265.91,0.33,149.02,5.56,420.82,160.15,-39944.21,-1.28999999999999,-116.099999999999,High
Jun 2049,Northeast,UKMO,Low,High,1197.97,6.57,27.18,16.7,30.07,16.08,181.32,48.14,4.3,0,2.68,0,1187.1,0.39,142.46,7.29,1337.24,166.29,-40088.22,6.13999999999999,-144.010000000002,High
Jul 2049,Northeast,UKMO,Low,High,1513.74,8.68,24.84,18.86,29.45,17.51,179.83,47.88,5.43,0,2.34,0,1499.63,0.39,142.85,6.86,1649.74,171,-40221.71,4.71000000000001,-133.489999999998,High
Aug 2049,Northeast,UKMO,Low,High,1541.57,8.6,19.54,14.7,24.51,13.23,158.69,42.25,5.53,0,1.82,0,1527.44,0.34,124.62,6,1658.4,172.03,-40352.75,1.03,-131.040000000001,High
Sep 2049,Northeast,UKMO,Low,High,2324.12,11.7,10.94,15.9,13.66,8.15,51,13.56,8.34,0,0.98,0,2304.07,0.25,43.83,4.33,2352.48,175.13,-40467.85,3.09999999999999,-115.099999999999,High
Oct 2049,Northeast,UKMO,Low,High,158.38,0.55,18.94,12.33,17.48,12.68,120.19,31.82,0.57,0,2.14,0,157.26,0.22,95.77,2.52,255.78,174.26,-40500.3,-0.870000000000005,-32.4500000000044,High
Nov 2049,Northeast,UKMO,Low,High,231.63,1.41,0.44,1.37,0.69,0.58,2.69,1.01,0.83,0,0.36,0,229.39,0.02,4.26,0.01,233.68,171.65,-40588.49,-2.60999999999999,-88.1899999999951,High
Dec 2049,Northeast,UKMO,Low,High,227.24,1.28,0.56,1.45,0.41,0.41,2.23,0.9,0.82,0,0.37,0,225.15,0.02,3.23,0,228.41,169.17,-40588.99,-2.48000000000002,-0.5,High
Jan 2050,Northeast,UKMO,Low,High,110.06,0.59,0.28,0.56,0.35,0.41,2.23,0.9,0.4,0,0.37,0,109.07,0.01,3.36,0,112.43,167.27,-40589.13,-1.89999999999998,-0.139999999999418,High
Feb 2050,Northeast,UKMO,Low,High,68.1,0.32,0.05,0.39,0.05,0.41,2.23,0.9,0.24,0,0.33,0,67.53,0.01,3.7,0,71.24,165.17,-40589.7,-2.10000000000002,-0.569999999999709,High
Mar 2050,Northeast,UKMO,Low,High,30.49,0.11,7.85,3.65,7.12,3.99,65.4,17.29,0.11,0,1.09,0,30.27,0.09,52.25,0.79,83.41,162.44,-40590.45,-2.72999999999999,-0.75,High
Apr 2050,Northeast,UKMO,Low,High,248.65,1.32,20.79,12.75,19.78,12.92,160.56,42.72,0.89,0,2.25,0,246.44,0.26,125.57,4.63,376.9,161.42,-40638.15,-1.02000000000001,-47.7000000000044,High
May 2050,Northeast,UKMO,Low,High,991.34,5.32,24.04,13.46,25.75,12.56,170.61,45.34,3.56,0,2.36,0,982.46,0.35,133,6.02,1121.83,160.53,-40757.48,-0.889999999999986,-119.330000000002,High
Jun 2050,Northeast,UKMO,Low,High,740.84,4.05,30.32,16.79,30.67,16.54,211.44,56.14,2.66,0,3.05,0,734.13,0.4,164.24,7.14,905.91,165.99,-40882.84,5.46000000000001,-125.359999999993,High
Jul 2050,Northeast,UKMO,Low,High,2878.04,16.46,14.21,20.25,20.27,11.25,109.04,29.12,10.33,0,1.05,0,2851.24,0.35,88.26,6.44,2946.3,171.18,-41039.58,5.19,-156.740000000005,High
Aug 2050,Northeast,UKMO,Low,High,1963.42,11.18,17.12,15.03,24.41,12.97,138.86,37.04,7.05,0,1.49,0,1945.2,0.34,110.36,5.85,2061.74,171.85,-41114.55,0.669999999999987,-74.9700000000012,High
Sep 2050,Northeast,UKMO,Low,High,1458.2,8.34,15.95,15.8,17.57,10.95,99.2,26.49,5.23,0,1.6,0,1444.63,0.27,80.26,4.52,1529.67,174.75,-41213.68,2.90000000000001,-99.1299999999974,High
Oct 2050,Northeast,UKMO,Low,High,580.32,3.45,14.26,11.09,15.82,10.98,103.88,27.7,2.08,0,1.59,0,574.78,0.2,83.31,2.27,660.56,173.83,-41284.08,-0.919999999999987,-70.4000000000015,High
Nov 2050,Northeast,UKMO,Low,High,500.42,2.99,1.18,3.17,1.02,0.41,2.23,0.9,1.8,0,0.34,0,495.64,0.05,3.85,0,499.54,171.54,-41358.86,-2.29000000000002,-74.7799999999988,High
Dec 2050,Northeast,UKMO,Low,High,133.17,0.77,0.16,0.79,0.19,0.41,2.23,0.9,0.48,0,0.34,0,131.92,0.01,3,0,134.93,169.63,-41358.05,-1.91,0.809999999997672,High
Jan 2051,Northeast,UKMO,Low,High,196.29,1.16,0.59,1.07,0.69,0.41,2.23,0.9,0.7,0,0.38,0,194.42,0.02,3.7,0,198.14,167.74,-41358.56,-1.88999999999999,-0.509999999994761,High
Feb 2051,Northeast,UKMO,Low,High,37.78,0.19,0.07,0.27,0.05,0.41,2.23,0.9,0.14,0,0.35,0,37.45,0,4,0,41.46,165.65,-41358.8,-2.09,-0.240000000005239,High
Mar 2051,Northeast,UKMO,Low,High,562.79,3.27,1.26,3.18,2.01,1.04,8.8,2.62,2.02,0,0.32,0,557.5,0.05,9.74,0.08,567.37,162.61,-41359.65,-3.03999999999999,-0.849999999998545,High
Apr 2051,Northeast,UKMO,Low,High,107.27,0.47,17.73,10.99,16.12,11.1,148.88,39.36,0.39,0,1.98,0,106.41,0.21,115.65,1.85,224.13,160.02,-41363.56,-2.59,-3.90999999999622,High
May 2051,Northeast,UKMO,Low,High,668.56,3.42,24.54,12.61,24.65,12.11,175.87,46.7,2.4,0,2.48,0,662.74,0.33,136.17,5.72,804.97,158.91,-41472.56,-1.11000000000001,-109,High
Jun 2051,Northeast,UKMO,Low,High,144.33,0.78,35.26,17.31,32.33,17.66,248.51,65.87,0.52,0,3.65,0,143.03,0.42,191.35,7.41,342.21,164.44,-41602.56,5.53,-130,High
Jul 2051,Northeast,UKMO,Low,High,688.26,3.97,31.44,19.48,31.62,19.26,222.06,59.03,2.47,0,3.15,0,681.81,0.42,174.02,7.1,863.34,170.39,-41788.44,5.94999999999999,-185.880000000005,High
Aug 2051,Northeast,UKMO,Low,High,2622.93,15.3,14.21,17.56,20.07,9.66,90.91,24.36,9.41,0,1.21,0,2598.21,0.33,73.97,5.76,2678.27,171.76,-41952.94,1.37,-164.5,High
Sep 2051,Northeast,UKMO,Low,High,2129.45,11.41,11.77,16.44,13.05,7.65,55.56,14.84,7.64,0,1.09,0,2110.39,0.25,46.81,4.18,2161.63,174.75,-42014.64,2.99000000000001,-61.6999999999971,High
Oct 2051,Northeast,UKMO,Low,High,225.65,1.42,18.4,12.35,17.88,12.7,130.8,34.83,0.81,0,2.06,0,223.43,0.22,103.75,2.95,330.35,174.06,-42050.8,-0.689999999999998,-36.1600000000035,High
Nov 2051,Northeast,UKMO,Low,High,52.19,0.25,1.44,0.87,1.5,1.17,12.75,3.64,0.19,0,0.48,0,51.75,0.02,11.98,0.08,63.83,171.46,-42146.84,-2.59999999999999,-96.0399999999936,High
Dec 2051,Northeast,UKMO,Low,High,1315.8,7.76,4.22,8.92,2.75,0.41,2.23,0.9,4.72,0,0.61,0,1303.32,0.11,2.86,0,1306.28,168.92,-42155.37,-2.54000000000002,-8.53000000000611,High
Jan 2052,Northeast,UKMO,Low,High,217.99,1.34,0.79,1.24,0.88,0.41,2.23,0.9,0.78,0,0.4,0,215.87,0.02,3.36,0,219.25,169.72,-42151.37,0.800000000000011,4,High
Feb 2052,Northeast,UKMO,Low,High,330.57,1.88,1.11,2.45,0.51,0.41,2.23,0.9,1.19,0,0.41,0,327.51,0.03,3.69,0,331.23,168.16,-42151.52,-1.56,-0.149999999994179,High
Mar 2052,Northeast,UKMO,Low,High,99.08,0.56,2.01,1.29,2.22,1.49,16.02,4.45,0.36,0,0.51,0,98.17,0.03,15.27,0.16,113.62,165.9,-42151.25,-2.25999999999999,0.269999999996799,High
Apr 2052,Northeast,UKMO,Low,High,375.97,2.19,14.14,10,14.39,9.84,130.34,34.53,1.35,0,1.59,0,372.44,0.19,101.61,1.63,475.87,162.93,-42162.11,-2.97,-10.8600000000006,High
May 2052,Northeast,UKMO,Low,High,2239.15,11.8,13.69,13.22,20.56,9.81,74.75,19.9,8.04,0,1.25,0,2219.31,0.28,62.46,5.6,2287.66,161.68,-42256.61,-1.25,-94.5,High
Jun 2052,Northeast,UKMO,Low,High,2815.07,15.86,12.69,17.04,20.99,10.78,99.34,26.51,10.1,0,0.97,0,2789.11,0.33,80.51,6.46,2876.4,164.82,-42307.77,3.13999999999999,-51.1599999999962,High
Jul 2052,Northeast,UKMO,Low,High,2050.83,11.56,18.61,17.88,24.93,14.63,140.1,37.32,7.36,0,1.64,0,2031.9,0.35,112.42,6.48,2151.16,167.35,-42375.98,2.53,-68.2100000000064,High
Aug 2052,Northeast,UKMO,Low,High,2095.2,11.7,15.54,14.44,23.45,12.35,112.06,29.89,7.52,0,1.39,0,2075.98,0.31,90.55,5.72,2172.57,168.01,-42476.24,0.659999999999997,-100.259999999995,High
Sep 2052,Northeast,UKMO,Low,High,2049.12,10.88,11.72,15.81,13.54,8.1,58.53,15.62,7.35,0,1.1,0,2030.88,0.24,49.12,4.17,2084.43,170.72,-42555.22,2.71000000000001,-78.9800000000032,High
Oct 2052,Northeast,UKMO,Low,High,444.97,2.25,14.06,10.37,14.52,10.37,92.85,24.6,1.6,0,1.6,0,441.13,0.19,74.74,1.57,517.62,169.95,-42593.85,-0.77000000000001,-38.6299999999974,High
Nov 2052,Northeast,UKMO,Low,High,476.18,2.79,1.26,3.01,1.02,0.41,2.23,0.9,1.71,0,0.38,0,471.69,0.04,3.97,0,475.7,167.61,-42660.46,-2.33999999999997,-66.6100000000006,High
Dec 2052,Northeast,UKMO,Low,High,263.06,1.4,0.61,1.64,0.42,0.41,2.23,0.9,0.94,0,0.34,0,260.71,0.03,3.2,0,263.94,165.58,-42659.71,-2.03,0.75,High
Jan 2053,Northeast,UKMO,Low,High,65.16,0.3,0.2,0.32,0.22,0.41,2.23,0.9,0.23,0,0.36,0,64.63,0.01,3.49,0,68.13,163.72,-42659.75,-1.86000000000001,-0.0400000000008731,High
Feb 2053,Northeast,UKMO,Low,High,414.53,2.28,0.65,2.58,0.43,0.41,2.23,0.9,1.49,0,0.29,0,410.77,0.04,3.78,0,414.58,161.36,-42660.48,-2.35999999999999,-0.730000000003201,High
Mar 2053,Northeast,UKMO,Low,High,623.34,3.75,1.27,3.76,1.33,0.47,2.87,1.07,2.24,0,0.34,0,617.36,0.05,4.85,0.01,622.28,158.93,-42660.03,-2.43000000000001,0.450000000004366,High
Apr 2053,Northeast,UKMO,Low,High,268.55,1.62,15.9,10.59,15.6,10.65,144.37,38.27,0.96,0,1.79,0,265.97,0.2,112.26,2.47,380.9,156.73,-42659.26,-2.20000000000002,0.769999999996799,High
May 2053,Northeast,UKMO,Low,High,1543.25,8.48,16.27,12.19,21.4,10.65,122.29,32.54,5.54,0,1.52,0,1529.22,0.29,96.91,5.24,1631.67,155.51,-42765.08,-1.22,-105.82,High
Jun 2053,Northeast,UKMO,Low,High,1619.94,9.24,21.09,15.11,27.19,14.38,134.35,35.73,5.81,0,2.08,0,1604.89,0.33,107.54,6.47,1719.23,159.11,-42853.01,3.60000000000002,-87.9300000000003,High
Jul 2053,Northeast,UKMO,Low,High,1007.67,5.33,29.28,19.61,30.21,18.44,210.36,55.87,3.62,0,2.81,0,998.72,0.42,164.92,6.82,1170.88,162.99,-42950.19,3.88,-97.1800000000003,High
Aug 2053,Northeast,UKMO,Low,High,1102.27,6.5,24.49,15.14,27.64,14.6,170.33,45.36,3.96,0,2.44,0,1091.82,0.36,133.64,5.98,1231.79,164.33,-43105.08,1.34,-154.889999999999,High
Sep 2053,Northeast,UKMO,Low,High,1591.31,7.84,15.47,15.04,16.88,10.49,65.24,17.31,5.71,0,1.63,0,1577.76,0.25,55.16,4.37,1637.53,168.69,-43229.62,4.35999999999999,-124.540000000001,High
Oct 2053,Northeast,UKMO,Low,High,1222.74,7.5,12.26,13.84,12.43,8.04,78.6,21.15,4.39,0,1.33,0,1210.85,0.21,63.88,3.51,1278.45,167.86,-43274.57,-0.829999999999984,-44.9499999999971,High
Nov 2053,Northeast,UKMO,Low,High,67.23,0.36,0.26,0.42,0.49,0.65,3.97,1.35,0.24,0,0.36,0,66.63,0.01,5.18,0.02,71.84,165.81,-43329.82,-2.05000000000001,-55.25,High
Dec 2053,Northeast,UKMO,Low,High,37.25,0.22,0.07,0.27,0.07,0.41,2.23,0.9,0.13,0,0.36,0,36.89,0,3.25,0,40.14,163.09,-43331.86,-2.72,-2.04000000000087,High
Jan 2054,Northeast,UKMO,Low,High,14.6,0.08,0.08,0.12,0.09,0.41,2.23,0.9,0.05,0,0.36,0,14.47,0,3.89,0,18.37,160.83,-43332.69,-2.25999999999999,-0.830000000001746,High
Feb 2054,Northeast,UKMO,Low,High,123.28,0.7,0.49,1.03,0.19,0.41,2.23,0.9,0.44,0,0.37,0,122.14,0.01,3.41,0,125.57,157.94,-43333.61,-2.89000000000001,-0.919999999998254,High
Mar 2054,Northeast,UKMO,Low,High,31.63,0.14,2.25,1.12,2.11,1.42,17.63,4.88,0.11,0,0.56,0,31.37,0.03,16.22,0.16,47.78,155.63,-43334.13,-2.31,-0.519999999996799,High
Apr 2054,Northeast,UKMO,Low,High,203.35,1.18,16.21,10.49,15.45,10.58,140.23,37.12,0.73,0,1.83,0,201.44,0.2,109.03,1.99,312.66,152.84,-43346.37,-2.78999999999999,-12.2400000000052,High
May 2054,Northeast,UKMO,Low,High,751.41,3.89,23.68,12.53,24.22,11.88,170.24,45.25,2.7,0,2.38,0,744.82,0.33,131.8,5.52,882.46,151.8,-43448.91,-1.03999999999999,-102.540000000001,High
Jun 2054,Northeast,UKMO,Low,High,2043.32,11.13,20.64,16.4,27.46,14.36,124.31,33.06,7.33,0,1.91,0,2024.86,0.36,100.35,6.65,2132.22,157.34,-43574.35,5.53999999999999,-125.439999999995,High
Jul 2054,Northeast,UKMO,Low,High,2945.37,16.71,15.42,21.41,19.88,10.77,95.64,25.55,10.57,0,1.25,0,2918.09,0.35,78.14,6.47,3003.06,161.33,-43663,3.99000000000001,-88.6500000000015,High
Aug 2054,Northeast,UKMO,Low,High,1959.52,11.52,16.61,14.86,24.13,12.68,129.59,34.63,7.03,0,1.49,0,1940.97,0.32,103.41,5.77,2050.47,162.4,-43727.75,1.06999999999999,-64.75,High
Sep 2054,Northeast,UKMO,Low,High,2515.23,12.47,9.47,16.01,11.48,6.62,34.66,9.23,9.03,0,0.84,0,2493.73,0.23,30.93,4.08,2528.97,165.42,-43819.96,3.01999999999998,-92.2099999999991,High
Oct 2054,Northeast,UKMO,Low,High,118.81,0.77,18.89,12.44,17.67,12.79,137.18,36.47,0.43,0,2.12,0,117.62,0.23,108.17,2.96,228.97,164.77,-43839.6,-0.649999999999977,-19.6399999999994,High
Nov 2054,Northeast,UKMO,Low,High,72.83,0.38,0.97,0.73,1.19,1.02,7.56,2.26,0.26,0,0.43,0,72.18,0.02,8.02,0.06,80.28,162.18,-43940.71,-2.59,-101.110000000001,High
Dec 2054,Northeast,UKMO,Low,High,307.92,1.84,1.02,2.19,0.64,0.41,2.23,0.9,1.11,0,0.4,0,304.98,0.03,2.97,0,307.98,159.63,-43945.38,-2.55000000000001,-4.66999999999825,High
Jan 2055,Northeast,UKMO,Low,High,33.91,0.18,0.07,0.2,0.1,0.41,2.23,0.9,0.12,0,0.35,0,33.61,0,3.36,0,36.97,158.22,-43945.2,-1.41,0.180000000000291,High
Feb 2055,Northeast,UKMO,Low,High,48.61,0.28,0.26,0.48,0.1,0.41,2.23,0.9,0.17,0,0.37,0,48.16,0.01,3.89,0,52.05,155.88,-43946.05,-2.34,-0.850000000005821,High
Mar 2055,Northeast,UKMO,Low,High,478.8,2.94,1.17,2.77,2.05,1.13,7.77,2.34,1.72,0,0.39,0,474.14,0.04,8.93,0.09,483.2,153,-43946.84,-2.88,-0.789999999993597,High
Apr 2055,Northeast,UKMO,Low,High,848.46,4.74,9.71,9.22,12.42,8.43,104.18,27.64,3.05,0,1.07,0,840.68,0.16,81.88,1.51,924.23,150.43,-43950.27,-2.56999999999999,-3.43000000000029,High
May 2055,Northeast,UKMO,Low,High,1074.8,5.49,21.05,12.4,23.17,11.42,146.08,38.8,3.86,0,2.07,0,1065.46,0.31,114.11,5.38,1185.26,149.1,-44024.21,-1.33000000000001,-73.9400000000023,High
Jun 2055,Northeast,UKMO,Low,High,209.41,0.96,33.6,16.56,31.03,16.92,231.13,61.29,0.75,0,3.48,0,207.7,0.4,178.08,7.08,393.26,154.02,-44130.94,4.92000000000002,-106.730000000003,High
Jul 2055,Northeast,UKMO,Low,High,956.2,5.01,29.89,19.54,30.74,18.71,205.25,54.5,3.43,0,2.91,0,947.75,0.42,161.32,6.88,1116.37,159.9,-44303.64,5.88,-172.699999999997,High
Aug 2055,Northeast,UKMO,Low,High,1286.83,7.53,23.12,15.18,27.16,14.31,161.55,43.06,4.62,0,2.26,0,1274.68,0.36,127.13,5.93,1408.09,161.38,-44454.93,1.47999999999999,-151.290000000001,High
Sep 2055,Northeast,UKMO,Low,High,1820.51,10.49,12.65,16.03,14.39,8.73,83.17,22.28,6.53,0,1.19,0,1803.48,0.26,67.3,4.23,1875.28,165.6,-44572.48,4.22,-117.550000000003,High
Oct 2055,Northeast,UKMO,Low,High,36.48,0.17,20.06,12.93,18.12,13.29,149.69,39.78,0.13,0,2.24,0,36.18,0.24,117.49,3.19,157.1,164.85,-44629.87,-0.75,-57.3899999999994,High
Nov 2055,Northeast,UKMO,Low,High,336.07,1.94,1.29,1.86,2.67,1.73,14.26,4.05,1.21,0,0.39,0,332.93,0.04,13.38,0.1,346.45,162.1,-44740.61,-2.75,-110.739999999998,High
Dec 2055,Northeast,UKMO,Low,High,242.01,1.42,0.88,1.77,0.52,0.41,2.23,0.9,0.87,0,0.39,0,239.72,0.02,3.2,0,242.95,159.86,-44749.32,-2.23999999999998,-8.70999999999913,High
Jan 2056,Northeast,UKMO,Low,High,180.94,1.07,0.61,1.03,0.68,0.41,2.23,0.9,0.65,0,0.37,0,179.22,0.02,3.95,0,183.19,158.09,-44749.39,-1.77000000000001,-0.069999999999709,High
Feb 2056,Northeast,UKMO,Low,High,322.93,2,0.58,2.18,0.43,0.41,2.23,0.9,1.16,0,0.37,0,319.76,0.02,3.93,0,323.71,155.74,-44749.7,-2.34999999999999,-0.309999999997672,High
