Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Northeast,NCAR,Low,High,243.03,1.41,1.2,1.45,2.06,1.36,9.64,2.83,0.87,0,0.42,0,240.75,0.03,10.13,0.11,251.02,190.87,-29255.4,-3.28,-63.5200000000004,Low
Dec 2045,Northeast,NCAR,Low,High,177.4,1.04,0.61,1.27,0.4,0.41,2.23,0.9,0.64,0,0.38,0,175.72,0.02,3.52,0,179.26,188.25,-29261.02,-2.62,-5.61999999999898,Low
Jan 2046,Northeast,NCAR,Low,High,527.33,3.08,1.47,2.71,1.79,0.41,2.23,0.9,1.89,0,0.42,0,522.36,0.04,3.82,0,526.22,186.05,-29261.33,-2.19999999999999,-0.31000000000131,Low
Feb 2046,Northeast,NCAR,Low,High,277.06,1.59,0.73,1.97,0.39,0.41,2.23,0.9,0.99,0,0.35,0,274.47,0.03,3.99,0,278.48,184.93,-29260.35,-1.12,0.980000000003201,Low
Mar 2046,Northeast,NCAR,Low,High,250.78,1.51,1.17,1.56,1.81,1.13,7.43,2.24,0.9,0,0.41,0,248.37,0.03,9.11,0.11,257.62,182.25,-29260.33,-2.68000000000001,0.0199999999967986,Low
Apr 2046,Northeast,NCAR,Low,High,2325.88,14.71,6.39,16.65,5.79,2.08,26.11,7.24,8.35,0,0.53,0,2302.82,0.21,23.18,2.38,2328.59,179.01,-29264.32,-3.24000000000001,-3.98999999999796,Low
May 2046,Northeast,NCAR,Low,High,985.58,5.12,8.77,7.29,11.82,6.3,85.24,22.79,3.54,0,0.92,0,976.92,0.17,67.8,4.82,1049.71,178.41,-29276.69,-0.599999999999994,-12.369999999999,Low
Jun 2046,Northeast,NCAR,Low,High,1851.84,10.3,10.19,11.68,16.06,8.43,75.14,20.1,6.65,0,0.95,0,1834.9,0.23,61.85,6.06,1903.03,178.57,-29339.5,0.159999999999997,-62.8100000000013,Low
Jul 2046,Northeast,NCAR,Low,High,1825.19,10.57,11.39,13.93,15.77,9.02,87.94,23.57,6.55,0,1.02,0,1808.07,0.25,71.88,6.33,1886.53,179.4,-29393.01,0.830000000000013,-53.5099999999984,Low
Aug 2046,Northeast,NCAR,Low,High,1528.09,8.39,8.83,10.08,14.24,8.05,101.18,27.05,5.48,0,0.74,0,1514.21,0.22,80.45,5.59,1600.47,178.65,-29456.14,-0.75,-63.130000000001,Low
Sep 2046,Northeast,NCAR,Low,High,1413.82,7.89,8.3,10.79,11.9,7.51,69.47,18.65,5.07,0,0.83,0,1400.86,0.19,57.11,4.52,1462.68,178.52,-29529.63,-0.129999999999995,-73.4900000000016,Low
Oct 2046,Northeast,NCAR,Low,High,1473.97,8.19,10.86,14.93,6.33,3.61,21.02,5.75,5.29,0,1.21,0,1460.49,0.19,19.63,2.27,1482.58,176.62,-29579.08,-1.90000000000001,-49.4500000000007,Low
Nov 2046,Northeast,NCAR,Low,High,63.78,0.33,0.23,0.46,0.16,0.41,2.23,0.9,0.23,0,0.35,0,63.23,0.01,4.16,0,67.4,174.98,-29590.12,-1.64000000000001,-11.0399999999972,Low
Dec 2046,Northeast,NCAR,Low,High,121.36,0.73,0.86,1.18,0.4,0.41,2.23,0.9,0.44,0,0.41,0,120.2,0.02,3.08,0,123.3,171.89,-29590.86,-3.09,-0.740000000001601,Low
Jan 2047,Northeast,NCAR,Low,High,277.1,1.55,4.98,2.24,3.85,0.41,2.23,0.9,0.99,0,0.77,0,274.56,0.07,3.6,0,278.23,170.11,-29591.35,-1.77999999999997,-0.489999999997963,Low
Feb 2047,Northeast,NCAR,Low,High,351.15,2.05,3.69,4.48,0.97,0.41,2.23,0.9,1.26,0,0.65,0,347.84,0.06,3.84,0,351.75,171.28,-29590.91,1.16999999999999,0.43999999999869,Low
Mar 2047,Northeast,NCAR,Low,High,508.71,3,4.75,4.67,2.97,0.67,4.12,1.39,1.83,0,0.7,0,503.88,0.08,6.19,0.06,510.21,169.32,-29590.33,-1.96000000000001,0.579999999998108,Low
Apr 2047,Northeast,NCAR,Low,High,54.85,0.29,9.91,6.21,9.13,6.53,89.86,23.91,0.2,0,1.27,0,54.37,0.12,70.96,2.42,127.86,168.16,-29590.6,-1.16,-0.269999999996799,Low
May 2047,Northeast,NCAR,Low,High,1471.36,7.91,11.2,9.54,16.2,7.92,71.52,19.16,5.28,0,1.07,0,1458.17,0.23,59.06,5.18,1522.63,165.75,-29657.49,-2.41,-66.8900000000031,Low
Jun 2047,Northeast,NCAR,Low,High,1173.86,6.32,13.81,10.6,17.53,9.62,104.63,27.89,4.21,0,1.39,0,1163.33,0.23,83.63,6.53,1253.72,167.34,-29708.69,1.59,-51.1999999999971,Low
Jul 2047,Northeast,NCAR,Low,High,1350.29,8.08,13.65,12.85,17.36,10.12,95.74,25.64,4.85,0,1.4,0,1337.37,0.24,77.98,6.55,1422.13,168.36,-29786.35,1.02000000000001,-77.6599999999999,Low
Aug 2047,Northeast,NCAR,Low,High,2361.1,13.55,12.15,16.42,14.53,6.5,64.21,17.29,8.47,0,0.96,0,2339.07,0.3,52.82,5.4,2397.58,167.72,-29856.75,-0.640000000000015,-70.4000000000015,Low
Sep 2047,Northeast,NCAR,Low,High,329.68,1.7,13.57,9.08,13.77,9.34,93.79,25.06,1.18,0,1.59,0,326.8,0.17,75.22,4.24,406.43,169.85,-29899.63,2.13,-42.880000000001,Low
Oct 2047,Northeast,NCAR,Low,High,382.43,1.81,8.91,7.31,9.09,6.86,79.58,21.27,1.37,0,1.04,0,379.24,0.14,63.44,2.29,445.12,167.8,-29969.83,-2.04999999999998,-70.2000000000007,Low
Nov 2047,Northeast,NCAR,Low,High,265.83,1.63,0.98,1.73,1.3,0.85,6.04,1.9,0.95,0,0.4,0,263.24,0.03,6.91,0.06,270.24,164.89,-30028.02,-2.91000000000003,-58.1899999999987,Low
Dec 2047,Northeast,NCAR,Low,High,75.14,0.42,0.12,0.49,0.12,0.41,2.23,0.9,0.27,0,0.34,0,74.45,0.01,3.16,0,77.61,162.57,-30030.87,-2.31999999999999,-2.84999999999854,Low
Jan 2048,Northeast,NCAR,Low,High,253.06,1.46,0.68,1.34,0.82,0.41,2.23,0.9,0.91,0,0.37,0,250.7,0.02,3.45,0,254.17,160.45,-30031.58,-2.12,-0.710000000002765,Low
Feb 2048,Northeast,NCAR,Low,High,894.92,5.36,4.45,7.96,1.57,0.41,2.23,0.9,3.21,0,0.59,0,886.35,0.1,3.95,0,890.4,158.73,-30031.63,-1.72,-0.0499999999992724,Low
Mar 2048,Northeast,NCAR,Low,High,159.56,0.85,3.33,1.91,3.63,2.03,22.59,6.21,0.57,0,0.62,0,158.13,0.05,20.4,0.32,178.9,157.26,-30029.16,-1.47,2.47000000000116,Low
Apr 2048,Northeast,NCAR,Low,High,799.92,4.72,24.66,20.07,13.49,7.01,65.31,17.47,2.87,0,2.51,0,792.32,0.34,53.5,1.66,847.82,154.84,-30044.67,-2.41999999999999,-15.5099999999984,Low
May 2048,Northeast,NCAR,Low,High,1686.77,9.28,18.58,14.94,17.65,6.78,61.04,16.39,6.05,0,1.74,0,1671.44,0.32,50.62,4.94,1727.31,155.66,-30088.79,0.819999999999993,-44.1200000000026,Low
Jun 2048,Northeast,NCAR,Low,High,2136.67,11.81,9.47,12.91,15.54,8.16,76.86,20.57,7.67,0,0.75,0,2117.2,0.24,62.78,6.22,2186.44,160.56,-30130.58,4.90000000000001,-41.7900000000009,Low
Jul 2048,Northeast,NCAR,Low,High,2200.57,12.3,26.71,26.87,17.63,8.31,77.71,20.84,7.9,0,2.37,0,2180.37,0.46,63.8,6.33,2250.96,161.45,-30184.68,0.889999999999986,-54.0999999999985,Low
Aug 2048,Northeast,NCAR,Low,High,1524.16,8.42,27.71,20.26,22.45,9.56,95.24,25.48,5.47,0,2.54,0,1510.27,0.44,76.8,5.47,1592.98,163.84,-30237.61,2.39000000000001,-52.9300000000003,Low
Sep 2048,Northeast,NCAR,Low,High,1411.05,8.01,12.06,14.1,11.45,6.92,63.4,17.04,5.06,0,1.22,0,1397.97,0.22,52.18,4.3,1454.68,169.68,-30304.83,5.84,-67.2200000000012,Low
Oct 2048,Northeast,NCAR,Low,High,1945.15,11.14,26.24,31.26,5.62,2.41,17.79,4.95,6.98,0,2.5,0,1927.03,0.41,16.62,2.13,1946.19,168.39,-30349.2,-1.29000000000002,-44.369999999999,Low
Nov 2048,Northeast,NCAR,Low,High,1216.16,7.64,22.08,17.66,9.92,0.41,2.23,0.9,4.37,0,2.22,0,1204.16,0.33,3.45,0,1207.94,167.83,-30354.7,-0.559999999999974,-5.5,Low
Dec 2048,Northeast,NCAR,Low,High,247.2,1.4,1.9,2.33,0.84,0.41,2.23,0.9,0.89,0,0.5,0,244.92,0.03,3.22,0,248.17,175.22,-30349.44,7.38999999999999,5.26000000000204,Low
Jan 2049,Northeast,NCAR,Low,High,150.44,0.9,2.94,1.32,2.28,0.41,2.23,0.9,0.54,0,0.61,0,149,0.04,3.52,0,152.56,173.76,-30349.38,-1.46000000000001,0.0599999999976717,Low
Feb 2049,Northeast,NCAR,Low,High,188.3,1.19,2.4,2.82,0.6,0.41,2.23,0.9,0.68,0,0.54,0,186.44,0.04,4.01,0,190.48,173.44,-30349.57,-0.319999999999993,-0.18999999999869,Low
Mar 2049,Northeast,NCAR,Low,High,262.96,1.56,3.08,2.46,2.82,1.28,8.46,2.51,0.94,0,0.59,0,260.45,0.05,9.83,0.13,270.46,170.95,-30349.68,-2.49000000000001,-0.110000000000582,Low
Apr 2049,Northeast,NCAR,Low,High,1634.97,9.57,31.9,30.63,12.04,4.64,48.61,13.13,5.87,0,2.97,0,1619.53,0.47,40.48,1.94,1662.41,168.62,-30354.23,-2.32999999999998,-4.54999999999927,Low
May 2049,Northeast,NCAR,Low,High,1838.73,10.34,21.24,17.27,18.25,6.26,58.67,15.8,6.6,0,1.96,0,1821.79,0.36,48.89,4.99,1876.04,171.01,-30382.8,2.38999999999999,-28.5699999999997,Low
Jun 2049,Northeast,NCAR,Low,High,2955.62,15.85,30.45,29.46,20.09,6.37,54.19,14.56,10.61,0,2.59,0,2929.16,0.54,45.58,6.1,2981.38,176.99,-30422.1,5.98000000000002,-39.2999999999993,Low
Jul 2049,Northeast,NCAR,Low,High,1194.39,6.84,14.89,12.41,18.93,11.34,112.29,30,4.29,0,1.47,0,1183.26,0.25,90.92,6.66,1281.09,184.75,-30454.63,7.75999999999999,-32.5300000000025,Low
Aug 2049,Northeast,NCAR,Low,High,1890.55,10.83,9.69,11.97,14.76,7.37,65.63,17.65,6.79,0,0.94,0,1872.94,0.22,54.52,5.63,1933.31,183.72,-30537.83,-1.03,-83.2000000000007,Low
Sep 2049,Northeast,NCAR,Low,High,1893.21,10.84,21.1,24.31,10.64,5.35,49.8,13.46,6.8,0,1.97,0,1875.57,0.36,41.68,4.27,1921.89,184.56,-30583.71,0.840000000000003,-45.8799999999974,Low
Oct 2049,Northeast,NCAR,Low,High,99.07,0.56,11.61,7.76,10.96,8.12,91.29,24.43,0.36,0,1.43,0,98.15,0.14,73.14,3.48,174.91,184.52,-30615.56,-0.039999999999992,-31.8500000000022,Low
Nov 2049,Northeast,NCAR,Low,High,351.16,2.04,0.77,2.13,0.74,0.43,2.28,0.92,1.26,0,0.35,0,347.86,0.03,3.89,0,351.78,181.09,-30684.11,-3.43000000000001,-68.5499999999993,Low
Dec 2049,Northeast,NCAR,Low,High,43.85,0.27,0.08,0.32,0.09,0.41,2.23,0.9,0.16,0,0.35,0,43.42,0,3.27,0,46.69,178.87,-30683.87,-2.22,0.240000000001601,Low
Jan 2050,Northeast,NCAR,Low,High,346.95,2.04,1.3,1.93,1.4,0.41,2.23,0.9,1.25,0,0.39,0,343.66,0.04,3.6,0,347.3,176.61,-30684.69,-2.25999999999999,-0.819999999999709,Low
Feb 2050,Northeast,NCAR,Low,High,153.44,0.83,3.3,3.19,0.68,0.41,2.23,0.9,0.55,0,0.62,0,152.05,0.05,4.27,0,156.38,175.32,-30684.38,-1.29000000000002,0.309999999997672,Low
Mar 2050,Northeast,NCAR,Low,High,1454.36,8.87,24.54,18.93,12.18,0.41,2.43,0.96,5.22,0,2.34,0,1440.27,0.38,4.77,0.03,1445.44,172.64,-30684.54,-2.68000000000001,-0.159999999999854,Low
Apr 2050,Northeast,NCAR,Low,High,552.03,2.81,21.82,15.76,14.95,8.62,78.35,20.87,1.98,0,2.23,0,547.23,0.29,64.12,1.58,613.22,181.12,-30678.48,8.48000000000002,6.06000000000131,Low
May 2050,Northeast,NCAR,Low,High,1757.73,9.76,42.04,27.11,27.17,7.02,64.9,17.43,6.31,0,3.94,0,1741.66,0.6,54.08,5.29,1801.64,180.82,-30733.32,-0.300000000000011,-54.8400000000001,Low
Jun 2050,Northeast,NCAR,Low,High,262.12,1.37,18.85,9.83,18.16,10.08,138.27,36.84,0.94,0,2.07,0,259.8,0.23,108.43,7.14,375.61,194.36,-30775.85,13.54,-42.5299999999988,Low
Jul 2050,Northeast,NCAR,Low,High,896.74,5.23,16.75,11.96,19.78,11.79,111.8,29.88,3.22,0,1.79,0,888.28,0.25,90.89,6.68,986.1,195.45,-30881.41,1.08999999999997,-105.560000000001,Low
Aug 2050,Northeast,NCAR,Low,High,1439.86,8.24,11.79,10.44,17.4,9.19,86.92,23.29,5.17,0,1.16,0,1426.45,0.23,71.02,5.61,1503.32,194.47,-30965.01,-0.97999999999999,-83.5999999999985,Low
Sep 2050,Northeast,NCAR,Low,High,518.39,2.7,13.68,10.06,14.31,9.68,102.74,27.44,1.86,0,1.49,0,513.83,0.2,82.4,4.58,601.01,195.28,-31027.92,0.810000000000002,-62.9099999999999,Low
Oct 2050,Northeast,NCAR,Low,High,136.42,0.72,11.05,7.53,10.52,7.77,85.25,22.82,0.49,0,1.36,0,135.21,0.14,68.45,2.89,206.68,192.81,-31104.45,-2.47,-76.5300000000025,Low
Nov 2050,Northeast,NCAR,Low,High,81.01,0.41,0.53,0.6,0.75,0.8,9.25,2.75,0.29,0,0.37,0,80.31,0.01,9.43,0.07,89.82,189.55,-31167.93,-3.25999999999999,-63.4799999999996,Low
Dec 2050,Northeast,NCAR,Low,High,444.57,2.57,1.71,3.22,1,0.41,2.23,0.9,1.6,0,0.42,0,440.4,0.05,2.94,0,443.39,186.56,-31173.84,-2.99000000000001,-5.90999999999985,Low
Jan 2051,Northeast,NCAR,Low,High,662.55,3.82,1.59,3.33,2.04,0.41,2.23,0.9,2.38,0,0.4,0,656.35,0.05,3.76,0,660.17,185.54,-31173.15,-1.02000000000001,0.68999999999869,Low
Feb 2051,Northeast,NCAR,Low,High,96.41,0.55,0.27,0.74,0.14,0.41,2.23,0.9,0.35,0,0.35,0,95.51,0.01,3.92,0,99.44,184.73,-31171.69,-0.810000000000002,1.46000000000276,Low
Mar 2051,Northeast,NCAR,Low,High,233.74,1.4,0.56,1.39,0.76,0.58,3.4,1.2,0.84,0,0.37,0,231.5,0.02,5.65,0.03,237.2,181.87,-31172.32,-2.85999999999999,-0.630000000001019,Low
Apr 2051,Northeast,NCAR,Low,High,359.58,2.15,8.33,6.41,9.26,6.37,78.7,20.97,1.29,0,1.06,0,356.14,0.12,62.97,1.76,420.99,178.6,-31173.34,-3.27000000000001,-1.02000000000044,Low
May 2051,Northeast,NCAR,Low,High,560.28,3.2,8.41,6.01,10.29,5.86,101.85,27.22,2.01,0,1.02,0,555.07,0.13,79.68,5.38,640.26,176.26,-31230.49,-2.34,-57.1500000000015,Low
Jun 2051,Northeast,NCAR,Low,High,460.59,2.5,16.03,9.3,16.68,9.44,129.53,34.51,1.65,0,1.79,0,456.43,0.21,101.56,7.1,565.3,175.65,-31307.46,-0.609999999999985,-76.9699999999975,Low
Jul 2051,Northeast,NCAR,Low,High,1705.41,9.91,10.34,12.49,15.77,9.21,88.15,23.62,6.12,0,0.97,0,1689.38,0.23,72.07,6.32,1768,176.35,-31406.14,0.699999999999989,-98.6800000000003,Low
Aug 2051,Northeast,NCAR,Low,High,1228.35,7.01,11.27,9.66,15.96,8.69,94.06,25.19,4.41,0,1.14,0,1216.93,0.22,75.51,5.57,1298.23,175.37,-31469.9,-0.97999999999999,-63.760000000002,Low
Sep 2051,Northeast,NCAR,Low,High,1603.99,8.77,8.4,11.84,11.36,7.03,62.05,16.66,5.76,0,0.81,0,1589.47,0.19,51.45,4.57,1645.68,175.99,-31538.79,0.620000000000005,-68.8899999999994,Low
Oct 2051,Northeast,NCAR,Low,High,289.66,1.64,8.96,6.74,9.47,6.89,66.34,17.74,1.04,0,1.15,0,286.98,0.12,53.91,1.79,342.8,174.25,-31582.18,-1.74000000000001,-43.3899999999994,Low
Nov 2051,Northeast,NCAR,Low,High,1090.93,6.76,4.14,7.71,2.93,0.41,2.23,0.9,3.92,0,0.56,0,1080.26,0.11,3.51,0,1083.87,171.53,-31630.38,-2.72,-48.2000000000007,Low
Dec 2051,Northeast,NCAR,Low,High,182.23,1.13,3.03,2.81,1.11,0.41,2.23,0.9,0.65,0,0.6,0,180.44,0.05,3.18,0,183.68,171.87,-31627.24,0.340000000000003,3.13999999999942,Low
Jan 2052,Northeast,NCAR,Low,High,89.33,0.55,0.6,0.59,0.56,0.41,2.23,0.9,0.32,0,0.4,0,88.47,0.01,3.47,0,91.95,170.71,-31627.31,-1.16,-0.069999999999709,Low
Feb 2052,Northeast,NCAR,Low,High,66.22,0.41,0.55,0.8,0.17,0.41,2.23,0.9,0.24,0,0.39,0,65.57,0.01,3.96,0,69.54,168.71,-31627.92,-2,-0.609999999996944,Low
Mar 2052,Northeast,NCAR,Low,High,86.27,0.45,5.07,2.42,3.69,1.46,11.17,3.23,0.31,0,0.81,0,85.51,0.07,11.82,0.14,97.54,165.84,-31628.62,-2.87,-0.700000000000728,Low
Apr 2052,Northeast,NCAR,Low,High,879.41,5.24,28.41,23.51,13.39,6.47,61.93,16.59,3.16,0,2.84,0,871.02,0.38,50.79,1.44,923.62,164.19,-31635.58,-1.65000000000001,-6.96000000000276,Low
May 2052,Northeast,NCAR,Low,High,1306.13,7.19,29.2,18.1,23.05,7.99,74.65,20.01,4.69,0,2.81,0,1294.25,0.42,61.26,4.99,1360.92,165.66,-31676.36,1.47,-40.7799999999988,Low
Jun 2052,Northeast,NCAR,Low,High,504.06,2.8,16.02,9.31,16.97,9.45,120.64,32.16,1.81,0,1.79,0,499.45,0.21,94.99,6.84,601.49,174.1,-31728.49,8.44,-52.130000000001,Low
Jul 2052,Northeast,NCAR,Low,High,1015.53,5.44,15.86,11.82,18.97,11.39,103.82,27.71,3.65,0,1.67,0,1006.45,0.24,84.47,6.43,1097.59,175.1,-31820.2,1,-91.7099999999991,Low
Aug 2052,Northeast,NCAR,Low,High,2913.07,16.7,15.34,21.31,14.03,4.92,43.39,11.76,10.46,0,1.27,0,2885.91,0.35,36.96,5.39,2928.61,174.31,-31897.43,-0.789999999999992,-77.2299999999996,Low
Sep 2052,Northeast,NCAR,Low,High,55.73,0.3,15.82,9.73,14.44,10.09,112.4,29.93,0.2,0,1.84,0,55.24,0.18,89.26,4.75,149.43,178.1,-31922.73,3.78999999999999,-25.2999999999993,Low
Oct 2052,Northeast,NCAR,Low,High,718.11,3.99,6.88,6.99,9.52,6.62,59.06,15.83,2.58,0,0.86,0,711.54,0.12,48.73,2.13,762.52,175.67,-32007.91,-2.43000000000001,-85.1800000000003,Low
Nov 2052,Northeast,NCAR,Low,High,632.77,3.81,1.13,3.83,1.18,0.43,2.28,0.91,2.27,0,0.31,0,626.68,0.05,3.82,0,630.56,173.07,-32049.83,-2.59999999999999,-41.9200000000019,Low
Dec 2052,Northeast,NCAR,Low,High,59.91,0.34,0.1,0.4,0.1,0.41,2.23,0.9,0.22,0,0.35,0,59.35,0.01,3.27,0,62.63,171.36,-32048.61,-1.70999999999998,1.22000000000116,Low
Jan 2053,Northeast,NCAR,Low,High,339.57,1.94,1.07,1.78,1.22,0.41,2.23,0.9,1.22,0,0.4,0,336.41,0.03,3.37,0,339.81,169.11,-32049.38,-2.25,-0.770000000000437,Low
Feb 2053,Northeast,NCAR,Low,High,295.54,1.72,1.67,2.7,0.59,0.41,2.23,0.9,1.06,0,0.48,0,292.76,0.03,4.17,0,296.97,167.88,-32049.09,-1.23000000000002,0.290000000000873,Low
Mar 2053,Northeast,NCAR,Low,High,717.64,4.32,7.44,6.95,4.85,1.04,7.98,2.4,2.58,0,0.87,0,710.75,0.13,9.32,0.15,720.36,165.21,-32048.88,-2.66999999999999,0.209999999999127,Low
Apr 2053,Northeast,NCAR,Low,High,1512.2,9.06,24.06,24.07,11.5,5.11,51.46,13.88,5.43,0,2.3,0,1497.71,0.37,42.96,2.78,1543.81,165.27,-32051.16,0.0600000000000023,-2.27999999999884,Low
May 2053,Northeast,NCAR,Low,High,1789.56,10,17.16,14.81,16.92,6.48,59.27,15.95,6.42,0,1.6,0,1773.14,0.31,49.41,5.05,1827.91,166.28,-32083.79,1.00999999999999,-32.630000000001,Low
Jun 2053,Northeast,NCAR,Low,High,887.31,4.93,14.73,9.83,17.6,9.58,103.51,27.62,3.18,0,1.59,0,879.19,0.22,82.69,6.23,968.32,170.64,-32124.15,4.35999999999999,-40.3600000000006,Low
Jul 2053,Northeast,NCAR,Low,High,3061.24,17.31,15.61,24.03,13.64,6.24,58.65,15.79,10.99,0,1.12,0,3032.94,0.38,49.06,6.15,3088.52,171.86,-32201.48,1.22000000000003,-77.3299999999981,Low
Aug 2053,Northeast,NCAR,Low,High,2556.59,14.9,33.39,30.26,20.67,6.12,63.68,17.16,9.18,0,2.93,0,2532.51,0.56,52.39,5.42,2590.88,173.06,-32238.38,1.19999999999999,-36.9000000000015,Low
Sep 2053,Northeast,NCAR,Low,High,704.96,3.79,11.8,9.46,13.73,9.1,87.06,23.3,2.53,0,1.31,0,698.64,0.19,70.45,4.19,773.47,181.73,-32278.21,8.66999999999999,-39.8299999999981,Low
Oct 2053,Northeast,NCAR,Low,High,595.19,2.98,6.08,6.14,7.73,5.7,57.55,15.39,2.14,0,0.78,0,590.07,0.11,46.9,1.3,638.38,179.68,-32342.33,-2.04999999999998,-64.1200000000026,Low
Nov 2053,Northeast,NCAR,Low,High,141.37,0.82,3.81,2.69,1.62,0.41,2.23,0.9,0.51,0,0.68,0,140.05,0.06,3.6,0,143.71,176.96,-32382.86,-2.72,-40.5299999999988,Low
Dec 2053,Northeast,NCAR,Low,High,226.87,1.36,5.57,4.51,1.91,0.41,2.23,0.9,0.81,0,0.84,0,224.7,0.08,3.1,0,227.88,175.9,-32383.01,-1.06,-0.149999999997817,Low
Jan 2054,Northeast,NCAR,Low,High,165.47,0.96,8.6,2.48,6.26,0.41,2.23,0.9,0.59,0,1.13,0,163.91,0.11,4.09,0,168.11,175.63,-32382.68,-0.27000000000001,0.329999999998108,Low
Feb 2054,Northeast,NCAR,Low,High,133.51,0.79,2.77,2.76,0.59,0.41,2.23,0.9,0.48,0,0.58,0,132.24,0.04,4.05,0,136.32,178.71,-32382.29,3.08000000000001,0.389999999999418,Low
Mar 2054,Northeast,NCAR,Low,High,255.21,1.57,6.61,4.4,3.28,0.52,3.05,1.11,0.92,0,0.92,0,252.72,0.09,5.26,0.02,258.09,176.17,-32382.55,-2.54000000000002,-0.259999999998399,Low
Apr 2054,Northeast,NCAR,Low,High,1538.52,8.3,36.51,32.84,13.68,5.56,59.7,16.07,5.52,0,3.32,0,1524.7,0.54,48.85,1.11,1575.2,175.61,-32382.67,-0.559999999999974,-0.119999999998981,Low
May 2054,Northeast,NCAR,Low,High,1781.81,9.5,31.66,21.58,23.53,7.35,66.2,17.74,6.4,0,2.91,0,1765.92,0.48,55.14,5.13,1826.68,178.51,-32418.57,2.89999999999998,-35.9000000000015,Low
Jun 2054,Northeast,NCAR,Low,High,1646.33,8.98,11.17,10.79,17.32,9.27,81.37,21.73,5.91,0,1.08,0,1631.45,0.23,66.92,6.14,1704.73,188.02,-32462.86,9.51000000000002,-44.2900000000009,Low
Jul 2054,Northeast,NCAR,Low,High,2638.75,15.5,14.56,21.42,13.67,6.48,68.64,18.49,9.47,0,1.12,0,2613.78,0.34,56.61,6.01,2676.73,188.79,-32521.66,0.769999999999982,-58.7999999999993,Low
Aug 2054,Northeast,NCAR,Low,High,1852.5,10.74,19.53,17.77,18.22,7.83,78.78,21.16,6.65,0,1.77,0,1835.11,0.35,64.35,5.45,1905.26,189.51,-32567.23,0.719999999999999,-45.5699999999997,Low
Sep 2054,Northeast,NCAR,Low,High,2249.04,12.96,36.28,38.66,11.28,4.54,46.98,12.74,8.07,0,3.28,0,2228.01,0.57,39.29,4.14,2272.01,193.18,-32621.89,3.67000000000002,-54.6599999999999,Low
Oct 2054,Northeast,NCAR,Low,High,144.28,0.91,10.17,7,10,7.35,77.18,20.64,0.52,0,1.3,0,142.85,0.12,62.26,2.09,207.33,194.87,-32648.92,1.69,-27.0299999999988,Low
Nov 2054,Northeast,NCAR,Low,High,544.72,3.19,2.86,4.09,1.77,0.41,3.71,1.3,1.96,0,0.53,0,539.57,0.06,5.26,0,544.91,191.8,-32705.74,-3.06999999999999,-56.8200000000033,Low
Dec 2054,Northeast,NCAR,Low,High,78.48,0.44,1.9,1.57,0.65,0.41,2.23,0.9,0.28,0,0.51,0,77.75,0.03,3.43,0,81.22,190.3,-32705.66,-1.5,0.0800000000017462,Low
Jan 2055,Northeast,NCAR,Low,High,276.93,1.65,13.1,3.9,9.57,0.41,2.23,0.9,0.99,0,1.53,0,274.28,0.17,4.22,0,278.66,188.43,-32706.2,-1.87,-0.540000000000873,Low
Feb 2055,Northeast,NCAR,Low,High,89.67,0.53,1.17,1.35,0.3,0.41,2.23,0.9,0.32,0,0.45,0,88.81,0.02,4.32,0,93.15,194.71,-32705.01,6.28,1.19000000000233,Low
Mar 2055,Northeast,NCAR,Low,High,1171.12,7.75,27.16,19.71,12.54,0.42,4.08,1.4,4.2,0,2.68,0,1159.18,0.39,6.4,0.1,1166.06,191.6,-32705.57,-3.11000000000001,-0.56000000000131,Low
Apr 2055,Northeast,NCAR,Low,High,217.7,1.12,10.28,6.85,10.01,6.86,82.82,22.04,0.78,0,1.26,0,215.8,0.13,66.33,1.71,283.98,200,-32701.45,8.40000000000001,4.11999999999898,Low
May 2055,Northeast,NCAR,Low,High,1704.64,9.44,36.2,32.57,16.22,7.05,66.03,17.72,6.12,0,3.39,0,1689.07,0.53,55.07,5.09,1749.77,197.6,-32761.9,-2.40000000000001,-60.4500000000007,Low
Jun 2055,Northeast,NCAR,Low,High,2452.11,13.58,32.75,36.56,13.18,6.87,61.6,16.54,8.8,0,2.92,0,2429.73,0.54,51.37,5.76,2487.4,200,-32805.8,2.40000000000001,-43.9000000000015,Low
Jul 2055,Northeast,NCAR,Low,High,1871.38,10.73,13.83,15.89,15.54,8.41,79.26,21.25,6.72,0,1.27,0,1853.93,0.28,65.41,6.05,1925.66,200,-32844.89,0,-39.0899999999965,Low
Aug 2055,Northeast,NCAR,Low,High,757.47,4.41,14.93,9.92,17.21,9.62,110.51,29.52,2.72,0,1.61,0,750.34,0.22,88.3,5.8,844.66,199.73,-32900.96,-0.27000000000001,-56.0699999999997,Low
Sep 2055,Northeast,NCAR,Low,High,528.38,2.86,13.01,9.46,14.17,9.43,91.49,24.46,1.9,0,1.48,0,523.63,0.18,74.06,4.37,602.24,200,-32983.43,0.27000000000001,-82.4700000000012,Low
