Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Northeast,GFDL,No Change,Low,63.92,0.35,0.14,0.46,0.1,0.62,2.78,0.9,0.23,0,0.55,0,63.34,0.01,3.01,0,66.35,90.14,-55820.72,-1.51000000000001,-5.81999999999971,No Change
Jan 2079,Northeast,GFDL,No Change,Low,38.94,0.22,0.2,0.28,0.2,0.62,2.78,0.9,0.14,0,0.56,0,38.58,0.01,3.52,0,42.11,88.47,-55821.81,-1.67,-1.08999999999651,No Change
Feb 2079,Northeast,GFDL,No Change,Low,105.72,0.62,0.28,0.85,0.12,0.62,2.78,0.9,0.38,0,0.55,0,104.71,0.01,3.41,0,108.13,86.4,-55822.99,-2.06999999999999,-1.18000000000029,No Change
Mar 2079,Northeast,GFDL,No Change,Low,16.74,0.08,6.85,2.9,6.18,3.42,50.81,13.47,0.06,0,1.19,0,16.6,0.08,40.13,0.51,57.31,84.36,-55823.94,-2.04000000000001,-0.950000000004366,No Change
Apr 2079,Northeast,GFDL,No Change,Low,28.51,0.12,20.28,11.64,18.26,12.2,145.19,38.46,0.1,0,2.46,0,28.29,0.24,112.85,5.13,146.51,84.34,-55860.53,-0.019999999999996,-36.5899999999965,No Change
May 2079,Northeast,GFDL,No Change,Low,253.11,1.53,1.56,3.92,2.96,4.47,168.99,44.79,0.91,0,0.66,0,250.67,0.03,125.3,6.71,382.72,84.28,-55969.84,-0.0600000000000023,-109.309999999998,No Change
Jun 2079,Northeast,GFDL,No Change,Low,492.5,2.79,2.62,5.39,5.04,5.79,183.72,48.7,1.77,0,0.71,0,487.94,0.06,136.27,7.9,632.17,81.67,-56099.19,-2.61,-129.350000000006,No Change
Jul 2079,Northeast,GFDL,No Change,Low,1299.05,7.69,10.84,11.58,16.65,11.26,142.6,37.87,4.66,0,1.35,0,1286.69,0.2,110.55,7.34,1404.78,79.68,-56239.64,-1.98999999999999,-140.449999999997,No Change
Aug 2079,Northeast,GFDL,No Change,Low,934.25,5.5,9.34,8.78,13.44,8.82,141.27,37.5,3.35,0,1.28,0,925.4,0.16,107.77,6.5,1039.83,79.26,-56345.69,-0.420000000000002,-106.050000000003,No Change
Sep 2079,Northeast,GFDL,No Change,Low,370.61,2.03,6.2,6.63,7.36,6.91,151.54,40.21,1.33,0,1.04,0,367.25,0.1,113.8,5.29,486.44,79.86,-56451.33,0.599999999999994,-105.639999999999,No Change
Oct 2079,Northeast,GFDL,No Change,Low,139.39,0.72,1.38,2.97,1.96,3.5,119.23,31.67,0.5,0,0.64,0,138.16,0.03,88.43,3.33,229.95,77.84,-56565.58,-2.02,-114.25,No Change
Nov 2079,Northeast,GFDL,No Change,Low,675.79,4.24,2.08,4.66,2.15,1.2,7.14,2.03,2.43,0,0.66,0,669.13,0.06,6.86,0.12,676.16,75.44,-56655.33,-2.40000000000001,-89.75,No Change
Dec 2079,Northeast,GFDL,No Change,Low,177,0.88,0.49,1.15,0.26,0.62,2.78,0.9,0.64,0,0.57,0,175.48,0.02,2.93,0,178.43,74.64,-56657.47,-0.799999999999997,-2.13999999999942,No Change
Jan 2080,Northeast,GFDL,No Change,Low,359.05,2,1.19,2.01,1.17,0.62,2.78,0.9,1.29,0,0.6,0,355.76,0.03,3.2,0,359,73.22,-56658.14,-1.42,-0.669999999998254,No Change
Feb 2080,Northeast,GFDL,No Change,Low,62.85,0.37,0.29,0.61,0.1,0.62,2.78,0.9,0.23,0,0.57,0,62.26,0.01,3.21,0,65.48,72.44,-56658.13,-0.780000000000001,0.0100000000020373,No Change
Mar 2080,Northeast,GFDL,No Change,Low,119.03,0.61,1.4,1.16,1.68,1.49,15.96,4.32,0.43,0,0.64,0,118,0.03,13.66,0.17,131.85,70.57,-56659.21,-1.87,-1.08000000000175,No Change
Apr 2080,Northeast,GFDL,No Change,Low,153.52,0.86,18.21,10.92,17.04,11.35,127.23,33.64,0.55,0,2.23,0,152.11,0.22,99.11,3.08,254.52,68.74,-56669.94,-1.83,-10.7300000000032,No Change
May 2080,Northeast,GFDL,No Change,Low,219.83,1.09,8.28,5.91,8.52,6.47,170.49,45.14,0.79,0,1.29,0,217.95,0.11,127.25,6.85,352.16,68.9,-56763.82,0.160000000000011,-93.8799999999974,No Change
Jun 2080,Northeast,GFDL,No Change,Low,633.07,3.36,3.63,5.82,6.61,6.33,161.84,42.87,2.27,0,0.82,0,627.43,0.07,120.57,7.51,755.58,69.05,-56893.94,0.149999999999991,-130.120000000003,No Change
Jul 2080,Northeast,GFDL,No Change,Low,1811.1,10.16,19.67,18.52,22.23,13.32,116.04,30.79,6.5,0,2.08,0,1794.44,0.34,92.52,7.11,1894.4,67.74,-57017.34,-1.31,-123.399999999994,No Change
Aug 2080,Northeast,GFDL,No Change,Low,1795.69,10.33,16.97,15.03,22.07,11.9,109.86,29.21,6.45,0,1.79,0,1778.92,0.31,87.18,6.39,1872.8,69.37,-57101.11,1.63000000000001,-83.7700000000041,No Change
Sep 2080,Northeast,GFDL,No Change,Low,609.61,3.18,15.7,11.7,16.89,11.84,125.66,33.32,2.19,0,1.92,0,604.25,0.22,98.15,4.91,707.52,73.01,-57179.92,3.64,-78.8099999999977,No Change
Oct 2080,Northeast,GFDL,No Change,Low,256.09,1.31,3.66,4.65,4.39,4.96,122.87,32.63,0.92,0,0.82,0,253.85,0.06,91.98,3.63,349.52,72.24,-57273.06,-0.77000000000001,-93.1399999999994,No Change
Nov 2080,Northeast,GFDL,No Change,Low,202.44,1.17,0.95,1.4,1.23,1.13,6.56,1.89,0.73,0,0.6,0,200.55,0.02,6.26,0.04,206.88,69.94,-57365.19,-2.3,-92.1300000000047,No Change
Dec 2080,Northeast,GFDL,No Change,Low,88.09,0.38,0.13,0.49,0.09,0.62,2.78,0.9,0.32,0,0.55,0,87.39,0.01,2.98,0,90.37,68.45,-57368.59,-1.48999999999999,-3.39999999999418,No Change
Jan 2081,Northeast,GFDL,No Change,Low,101.11,0.51,0.35,0.57,0.35,0.62,2.78,0.9,0.36,0,0.56,0,100.23,0.01,3.28,0,103.53,66.82,-57369.6,-1.63000000000001,-1.01000000000204,No Change
Feb 2081,Northeast,GFDL,No Change,Low,145.41,0.86,0.78,1.43,0.23,0.63,2.79,0.9,0.52,0,0.6,0,144.03,0.02,3.39,0,147.43,65.14,-57370.55,-1.67999999999999,-0.950000000004366,No Change
Mar 2081,Northeast,GFDL,No Change,Low,254.16,1.57,11.13,5.51,11.3,5.81,31.16,7.91,0.91,0,1.55,0,251.68,0.14,26.02,0.71,278.56,63.23,-57371.31,-1.91,-0.759999999994761,No Change
Apr 2081,Northeast,GFDL,No Change,Low,399.55,2.55,14.3,9.93,14.98,10.06,111.84,29.58,1.43,0,1.82,0,395.56,0.19,87.28,2.18,485.22,65.95,-57392.81,2.72000000000001,-21.5,No Change
May 2081,Northeast,GFDL,No Change,Low,1195.61,6.73,16.08,11.32,19.85,10.39,130.26,34.58,4.29,0,1.77,0,1184.58,0.27,101.04,5.9,1291.78,65.85,-57474,-0.100000000000009,-81.1900000000023,No Change
Jun 2081,Northeast,GFDL,No Change,Low,740.67,4.03,4.97,6.7,8.26,6.96,158.74,42.06,2.66,0,0.91,0,733.98,0.1,118.79,7.28,860.15,69.95,-57569.52,4.10000000000001,-95.5199999999968,No Change
Jul 2081,Northeast,GFDL,No Change,Low,1184.73,6.78,13.09,12.19,17.74,11.85,144.73,38.41,4.25,0,1.57,0,1173.7,0.22,112.11,7.14,1293.17,69.14,-57689.91,-0.810000000000002,-120.390000000007,No Change
Aug 2081,Northeast,GFDL,No Change,Low,1756.68,10.17,16.73,14.6,22.72,12.46,120.54,32.05,6.31,0,1.74,0,1740.21,0.31,95.25,6.46,1842.23,69.24,-57797.55,0.0999999999999943,-107.639999999999,No Change
Sep 2081,Northeast,GFDL,No Change,Low,1540.79,8.13,13.81,15.03,14.99,9.9,77.56,20.54,5.53,0,1.58,0,1527.13,0.24,62.55,4.67,1594.6,72.74,-57884.46,3.5,-86.9099999999962,No Change
Oct 2081,Northeast,GFDL,No Change,Low,2.19,0.01,11.49,7.97,10.28,8.53,122.02,32.31,0.01,0,1.64,0,2.17,0.13,93.37,3.26,98.93,72.29,-57939.04,-0.449999999999989,-54.5800000000017,No Change
Nov 2081,Northeast,GFDL,No Change,Low,856.85,5.01,2.43,5.79,1.58,0.63,2.83,0.91,3.08,0,0.62,0,848.77,0.08,3.23,0.01,852.08,70.39,-58030.36,-1.90000000000001,-91.3199999999997,No Change
Dec 2081,Northeast,GFDL,No Change,Low,284.17,1.52,0.79,1.92,0.42,0.62,2.78,0.9,1.02,0,0.57,0,281.63,0.03,2.89,0,284.55,70.02,-58028.59,-0.370000000000005,1.77000000000407,No Change
Jan 2082,Northeast,GFDL,No Change,Low,408.16,2.5,1.41,2.48,1.4,0.62,2.78,0.9,1.47,0,0.61,0,404.19,0.04,3.17,0,407.41,68.8,-58028.87,-1.22,-0.280000000006112,No Change
Feb 2082,Northeast,GFDL,No Change,Low,170.5,0.96,0.75,1.49,0.23,0.62,2.78,0.9,0.61,0,0.6,0,168.92,0.02,3.24,0,172.18,68.28,-58028.67,-0.519999999999996,0.200000000004366,No Change
Mar 2082,Northeast,GFDL,No Change,Low,441.96,2.47,2.51,2.88,4.08,2.7,25.83,6.9,1.59,0,0.66,0,437.91,0.06,21.48,0.34,459.79,66.53,-58029.34,-1.75,-0.669999999998254,No Change
Apr 2082,Northeast,GFDL,No Change,Low,29.79,0.12,19.9,11.42,17.93,11.98,143.06,37.9,0.11,0,2.42,0,29.57,0.23,110.82,4.79,145.41,65.35,-58046.36,-1.18000000000001,-17.0200000000041,No Change
May 2082,Northeast,GFDL,No Change,Low,154.35,0.89,24.72,11.04,23.01,11.6,175.23,46.37,0.55,0,2.87,0,152.91,0.29,133.79,6.78,293.77,65.65,-58153.79,0.300000000000011,-107.43,No Change
Jun 2082,Northeast,GFDL,No Change,Low,205.86,1.02,4.5,5.41,5.07,5.97,200.18,52.97,0.74,0,0.94,0,204.1,0.06,147.84,8.04,360.05,72.13,-58286.01,6.47999999999999,-132.220000000001,No Change
Jul 2082,Northeast,GFDL,No Change,Low,2314.28,13.2,15.42,18.78,20.56,12.5,123.82,32.93,8.31,0,1.44,0,2292.77,0.35,97.88,7.09,2398.09,70.6,-58439.59,-1.53,-153.579999999994,No Change
Aug 2082,Northeast,GFDL,No Change,Low,712.72,4.21,22.56,13.12,24.01,13.2,158.33,42.03,2.56,0,2.54,0,705.95,0.3,122.62,6.52,835.39,71.66,-58527.81,1.06,-88.2200000000012,No Change
Sep 2082,Northeast,GFDL,No Change,Low,539.32,2.8,20.76,14.12,21.09,14.33,139.15,36.9,1.94,0,2.4,0,534.58,0.27,109.51,5.4,649.77,76.16,-58645.54,4.5,-117.730000000003,No Change
Oct 2082,Northeast,GFDL,No Change,Low,2.43,0.01,5.36,4.92,4.8,5.47,132.01,34.95,0.01,0,1.06,0,2.42,0.06,98.78,3.71,104.97,75.65,-58748.86,-0.509999999999991,-103.32,No Change
Nov 2082,Northeast,GFDL,No Change,Low,9.69,0.06,1.06,1.55,1.01,2.1,63.69,16.83,0.03,0,0.65,0,9.6,0.01,47.72,0.87,58.21,73.26,-58848.56,-2.39,-99.6999999999971,No Change
Dec 2082,Northeast,GFDL,No Change,Low,225.5,1.23,0.36,1.42,0.25,0.62,2.78,0.9,0.81,0,0.52,0,223.46,0.02,3.06,0,226.54,71.3,-58895.6,-1.96000000000001,-47.0400000000009,No Change
Jan 2083,Northeast,GFDL,No Change,Low,118.7,0.67,0.49,0.73,0.47,0.62,2.78,0.9,0.43,0,0.57,0,117.6,0.01,3.49,0,121.11,69.75,-58896.15,-1.55,-0.55000000000291,No Change
Feb 2083,Northeast,GFDL,No Change,Low,59.62,0.31,0.34,0.5,0.53,0.95,5.51,1.61,0.21,0,0.57,0,59.09,0.01,5.68,0.03,64.81,67.98,-58897.03,-1.77,-0.879999999997381,No Change
Mar 2083,Northeast,GFDL,No Change,Low,60.4,0.3,14.61,6.21,13.28,6.66,104.49,27.53,0.22,0,1.91,0,59.88,0.17,79.96,1,141.01,65.79,-58900.19,-2.19,-3.16000000000349,No Change
Apr 2083,Northeast,GFDL,No Change,Low,27.92,0.12,5.13,4.72,4.71,5.28,145.65,38.58,0.1,0,1.02,0,27.7,0.06,108.55,5.21,141.53,69.4,-58976.02,3.61,-75.8299999999945,No Change
May 2083,Northeast,GFDL,No Change,Low,645.41,3.36,3.76,5.84,6.07,5.6,159.12,42.17,2.32,0,0.73,0,639.73,0.09,118.65,6.58,765.05,67.35,-59087.17,-2.05000000000001,-111.150000000001,No Change
Jun 2083,Northeast,GFDL,No Change,Low,1847.71,10.2,11.83,12.64,19.34,11.51,117.62,31.15,6.63,0,1.32,0,1830.88,0.24,92.38,7.19,1930.69,66.12,-59207.66,-1.22999999999999,-120.490000000005,No Change
Jul 2083,Northeast,GFDL,No Change,Low,1274.09,7.18,14.32,13.32,18.82,12.5,155.24,41.18,4.57,0,1.61,0,1262.34,0.25,120.12,7.35,1390.05,68.03,-59293.36,1.91,-85.6999999999971,No Change
Aug 2083,Northeast,GFDL,No Change,Low,2473.93,14.31,15.5,18.84,18.08,9.02,79.35,21.14,8.88,0,1.6,0,2450.73,0.32,63.6,6.32,2520.97,68.29,-59408.58,0.260000000000005,-115.220000000001,No Change
Sep 2083,Northeast,GFDL,No Change,Low,305.6,1.58,9.46,7.72,10.07,8.27,137.38,36.41,1.1,0,1.4,0,302.92,0.12,104.23,4.84,412.11,71.95,-59462.63,3.66,-54.0499999999956,No Change
Oct 2083,Northeast,GFDL,No Change,Low,1381.41,8.27,10.07,13.85,10.36,7.28,77.75,20.79,4.96,0,1.19,0,1368.18,0.21,61.43,3.51,1433.33,70.47,-59565.93,-1.48,-103.300000000003,No Change
Nov 2083,Northeast,GFDL,No Change,Low,595.39,3.34,2.7,4.12,2.84,1.62,13.6,3.76,2.14,0,0.62,0,589.91,0.08,11.68,0.11,601.78,69.09,-59620.25,-1.38,-54.3199999999997,No Change
Dec 2083,Northeast,GFDL,No Change,Low,105.26,0.63,0.4,0.87,0.2,0.62,2.78,0.9,0.38,0,0.57,0,104.25,0.01,3.06,0,107.32,68.47,-59627.45,-0.620000000000005,-7.19999999999709,No Change
Jan 2084,Northeast,GFDL,No Change,Low,329.92,1.96,0.89,1.92,0.95,0.62,2.78,0.9,1.18,0,0.57,0,326.78,0.03,3.06,0,329.87,66.87,-59628.38,-1.59999999999999,-0.930000000000291,No Change
Feb 2084,Northeast,GFDL,No Change,Low,58.33,0.33,0.21,0.53,0.08,0.62,2.78,0.9,0.21,0,0.56,0,57.79,0.01,3.2,0,61,66.01,-59628.5,-0.859999999999999,-0.120000000002619,No Change
Mar 2084,Northeast,GFDL,No Change,Low,214.63,1.24,6.35,3.52,6.67,3.79,52.22,13.84,0.77,0,1.1,0,212.62,0.09,41.03,0.6,254.33,64.14,-59629.61,-1.87,-1.11000000000058,No Change
Apr 2084,Northeast,GFDL,No Change,Low,568.28,3.25,12.7,9.7,13.98,9.51,116.85,31.06,2.04,0,1.6,0,562.99,0.19,90.58,4.28,658.04,64.37,-59666.72,0.230000000000004,-37.1100000000006,No Change
May 2084,Northeast,GFDL,No Change,Low,609.7,3.39,21.7,11.25,22.42,11.35,153.84,40.79,2.19,0,2.48,0,604.12,0.29,118.43,6.65,729.48,64.04,-59753.16,-0.329999999999998,-86.4400000000023,No Change
Jun 2084,Northeast,GFDL,No Change,Low,893.05,5.19,24.06,14.52,26.21,14.47,165.73,43.95,3.21,0,2.66,0,884.65,0.33,128.72,7.78,1021.48,69.74,-59868.2,5.69999999999999,-115.039999999994,No Change
Jul 2084,Northeast,GFDL,No Change,Low,1455.87,8.55,20.8,17.16,24.52,14.9,139.98,37.19,5.23,0,2.24,0,1442.1,0.34,110.87,7.24,1560.54,74.54,-59991.89,4.80000000000001,-123.690000000002,No Change
Aug 2084,Northeast,GFDL,No Change,Low,2719.23,15.51,13.85,19.25,16.39,7.99,67.17,17.9,9.76,0,1.39,0,2693.96,0.32,54.28,5.98,2754.54,76.08,-60094.46,1.53999999999999,-102.57,No Change
Sep 2084,Northeast,GFDL,No Change,Low,1953.51,10.41,10.43,15.26,11.95,7.78,57.59,15.25,7.01,0,1.18,0,1936.09,0.23,47.05,4.45,1987.81,79.47,-60138.55,3.39,-44.0900000000038,No Change
Oct 2084,Northeast,GFDL,No Change,Low,967.86,5.28,9.05,9.73,11.65,8.41,73.79,19.57,3.47,0,1.19,0,959.11,0.17,59,2.51,1020.79,78.93,-60177.15,-0.539999999999992,-38.5999999999985,No Change
Nov 2084,Northeast,GFDL,No Change,Low,516.8,2.82,1.58,3.37,1.03,0.65,2.94,0.94,1.85,0,0.61,0,512.12,0.05,3.37,0,515.55,77.38,-60229.2,-1.55000000000001,-52.0499999999956,No Change
Dec 2084,Northeast,GFDL,No Change,Low,250.77,1.35,1.2,1.98,0.53,0.62,2.78,0.9,0.9,0,0.64,0,248.52,0.03,2.97,0,251.52,76.38,-60228.74,-1,0.459999999999127,No Change
Jan 2085,Northeast,GFDL,No Change,Low,78.98,0.38,0.26,0.43,0.26,0.62,2.78,0.9,0.28,0,0.57,0,78.31,0.01,3.32,0,81.64,75.19,-60229.08,-1.19,-0.340000000003783,No Change
Feb 2085,Northeast,GFDL,No Change,Low,206.49,1.21,0.62,1.63,0.23,0.62,2.78,0.9,0.74,0,0.58,0,204.54,0.02,3.31,0,207.87,73.39,-60230.11,-1.8,-1.02999999999884,No Change
Mar 2085,Northeast,GFDL,No Change,Low,909.74,5.94,3.27,6.7,2.82,1.08,9.18,2.59,3.27,0,0.67,0,900.54,0.1,8.66,0.15,909.45,71.56,-60230.67,-1.83,-0.559999999997672,No Change
Apr 2085,Northeast,GFDL,No Change,Low,368.19,2.16,14.84,10.08,14.98,10.12,115.68,30.59,1.32,0,1.86,0,364.72,0.2,90.1,2.42,457.43,71.23,-60233.47,-0.329999999999998,-2.80000000000291,No Change
May 2085,Northeast,GFDL,No Change,Low,666.5,3.56,20.39,11.05,21.02,10.69,150.72,39.96,2.39,0,2.29,0,660.55,0.28,115.82,5.81,782.46,71.07,-60317.8,-0.160000000000011,-84.3300000000017,No Change
Jun 2085,Northeast,GFDL,No Change,Low,1368.04,7.85,21.73,14.82,26.55,14.5,137.78,36.55,4.91,0,2.38,0,1355.28,0.33,108.87,7.53,1472.01,76.35,-60429.69,5.28,-111.889999999999,No Change
Jul 2085,Northeast,GFDL,No Change,Low,1670.69,9.93,20.61,18.56,23.59,14.14,134.56,35.77,6,0,2.18,0,1654.77,0.34,106.75,7.43,1769.29,80.75,-60531.15,4.40000000000001,-101.459999999999,No Change
Aug 2085,Northeast,GFDL,No Change,Low,1173.36,7.03,19.4,13.41,23.51,12.93,143.82,38.24,4.21,0,2.14,0,1162.12,0.31,112.37,6.54,1281.34,82.25,-60629.2,1.5,-98.0499999999956,No Change
Sep 2085,Northeast,GFDL,No Change,Low,347.8,1.87,21.13,13.87,20.53,14.12,151.49,40.2,1.25,0,2.45,0,344.68,0.27,118.36,5.11,468.43,86.03,-60734.96,3.78,-105.760000000002,No Change
Oct 2085,Northeast,GFDL,No Change,Low,371.65,2.01,16.23,11.52,16.3,11.8,116.22,30.86,1.33,0,2,0,368.31,0.21,91.77,3.73,464.02,85.37,-60847.67,-0.659999999999997,-112.709999999999,No Change
Nov 2085,Northeast,GFDL,No Change,Low,349.94,2.13,4.08,3.11,5.57,3.42,27.5,7.32,1.26,0,0.89,0,346.55,0.07,22.88,0.46,369.96,83.46,-60933.42,-1.91000000000001,-85.75,No Change
Dec 2085,Northeast,GFDL,No Change,Low,726.65,4.2,2.86,5.51,1.38,0.62,2.78,0.9,2.61,0,0.72,0,719.84,0.07,3.05,0,722.96,82.91,-60951.92,-0.549999999999997,-18.5,No Change
Jan 2086,Northeast,GFDL,No Change,Low,454.61,2.53,1.42,2.48,1.44,0.62,2.78,0.9,1.63,0,0.62,0,450.45,0.04,3.42,0,453.91,82.5,-60950.47,-0.409999999999997,1.44999999999709,No Change
Feb 2086,Northeast,GFDL,No Change,Low,461.9,2.79,1.49,3.69,0.55,0.62,2.78,0.9,1.66,0,0.61,0,457.46,0.04,3.47,0,460.97,81.77,-60950.1,-0.730000000000004,0.370000000002619,No Change
Mar 2086,Northeast,GFDL,No Change,Low,304.38,1.77,0.72,1.99,0.59,0.64,2.82,0.91,1.09,0,0.53,0,301.51,0.03,3.68,0,305.23,80.1,-60949.71,-1.67,0.389999999999418,No Change
Apr 2086,Northeast,GFDL,No Change,Low,488.84,3.03,16.39,11.14,17.43,11.38,121.59,32.3,1.75,0,2.01,0,484.06,0.22,95.52,4.71,584.51,78.27,-60950,-1.83,-0.290000000000873,No Change
May 2086,Northeast,GFDL,No Change,Low,568.66,3.11,21.3,11.04,21.61,10.94,156.64,41.54,2.04,0,2.41,0,563.5,0.28,120.41,6.28,690.47,78.09,-61040.23,-0.179999999999993,-90.2300000000032,No Change
Jun 2086,Northeast,GFDL,No Change,Low,765.46,4.18,24.71,14.21,25.91,14.31,166.91,44.22,2.75,0,2.75,0,758.53,0.33,129.59,7.41,895.86,83.45,-61157.15,5.36,-116.919999999998,No Change
Jul 2086,Northeast,GFDL,No Change,Low,1188.96,6.96,23.18,16.95,26.74,16.38,162.48,43.15,4.27,0,2.48,0,1177.73,0.35,128.22,7.54,1313.85,88.16,-61281.76,4.70999999999999,-124.610000000001,No Change
Aug 2086,Northeast,GFDL,No Change,Low,906.75,5.36,22.48,13.59,24.96,13.54,149.49,39.7,3.25,0,2.51,0,898.13,0.32,116.83,6.61,1021.89,89.63,-61401.89,1.47,-120.129999999997,No Change
Sep 2086,Northeast,GFDL,No Change,Low,785.18,4.25,19.85,14.49,21.4,14.32,131.64,34.92,2.82,0,2.26,0,778.11,0.28,104.52,5.38,888.28,94,-61512.52,4.37,-110.629999999997,No Change
Oct 2086,Northeast,GFDL,No Change,Low,475.71,2.65,6.71,6.73,8.37,6.95,103.59,27.52,1.71,0,1.09,0,471.36,0.11,79.71,3.47,554.65,93.28,-61609.53,-0.719999999999999,-97.010000000002,No Change
Nov 2086,Northeast,GFDL,No Change,Low,588.04,3.2,1.28,3.59,0.94,0.63,2.8,0.91,2.11,0,0.52,0,582.73,0.06,3.35,0,586.13,91.05,-61686.27,-2.23,-76.739999999998,No Change
Dec 2086,Northeast,GFDL,No Change,Low,110.32,0.6,0.19,0.71,0.14,0.62,2.78,0.9,0.4,0,0.55,0,109.32,0.01,3.12,0,112.44,89.91,-61685.53,-1.14,0.739999999997963,No Change
Jan 2087,Northeast,GFDL,No Change,Low,567.86,3.31,1.94,3.22,1.94,0.62,2.78,0.9,2.04,0,0.65,0,562.51,0.05,3.33,0,565.89,88.19,-61686.46,-1.72,-0.930000000000291,No Change
Feb 2087,Northeast,GFDL,No Change,Low,191.08,1.13,0.61,1.54,0.23,0.62,2.78,0.9,0.69,0,0.58,0,189.26,0.02,3.34,0,192.62,88.06,-61685.65,-0.129999999999995,0.809999999997672,No Change
Mar 2087,Northeast,GFDL,No Change,Low,1216.87,7.53,3.24,8.21,2.51,0.67,4.71,1.42,4.37,0,0.62,0,1204.97,0.11,5.38,0.11,1210.57,86.21,-61686.27,-1.85000000000001,-0.619999999995343,No Change
Apr 2087,Northeast,GFDL,No Change,Low,554.78,3.3,13.55,9.88,15.02,9.96,99.96,26.44,1.99,0,1.73,0,549.49,0.19,78.98,2.55,631.21,85.95,-61684.68,-0.259999999999991,1.58999999999651,No Change
May 2087,Northeast,GFDL,No Change,Low,1997.22,11.22,11.18,12.2,18.91,10.09,101.46,26.95,7.17,0,1.11,0,1978.84,0.26,80.75,5.8,2065.65,85.55,-61757.02,-0.400000000000006,-72.3399999999965,No Change
Jun 2087,Northeast,GFDL,No Change,Low,808.03,4.43,23.47,13.87,24.87,13.77,163.45,43.32,2.9,0,2.6,0,800.7,0.32,126.83,7.09,934.95,88.13,-61829.05,2.58,-72.0300000000061,No Change
Jul 2087,Northeast,GFDL,No Change,Low,1346.78,7.87,21.62,16.77,25.99,15.9,156.31,41.53,4.83,0,2.28,0,1334.07,0.35,123.6,7.33,1465.35,92.53,-61950.77,4.40000000000001,-121.719999999994,No Change
Aug 2087,Northeast,GFDL,No Change,Low,1378.32,7.98,19.99,13.91,24.97,13.43,123.68,32.87,4.95,0,2.19,0,1365.39,0.32,98.38,6.48,1470.57,93.8,-62065.77,1.27,-115,No Change
Sep 2087,Northeast,GFDL,No Change,Low,1442.26,7.93,14.57,14.98,16.66,11,100.25,26.6,5.18,0,1.61,0,1429.15,0.26,80.09,4.97,1514.47,97.77,-62155.91,3.97,-90.1400000000067,No Change
Oct 2087,Northeast,GFDL,No Change,Low,463.74,2.4,12.79,9.76,13.52,9.94,98.09,26.03,1.66,0,1.66,0,459.68,0.18,77.56,3.13,540.55,96.98,-62227.74,-0.789999999999992,-71.8299999999945,No Change
Nov 2087,Northeast,GFDL,No Change,Low,88.57,0.27,0.76,0.56,0.93,1.1,6.51,1.85,0.32,0,0.62,0,87.99,0.01,6.45,0.05,94.5,95.06,-62299.6,-1.92,-71.8600000000006,No Change
Dec 2087,Northeast,GFDL,No Change,Low,1368.45,8.12,4.33,9.81,2.37,0.62,2.78,0.9,4.91,0,0.78,0,1355.42,0.12,3.18,0,1358.72,93.1,-62303.37,-1.96000000000001,-3.77000000000407,No Change
Jan 2088,Northeast,GFDL,No Change,Low,335.53,1.92,0.79,1.83,0.9,0.62,2.78,0.9,1.2,0,0.57,0,332.41,0.03,3.61,0,336.04,93.54,-62299.56,0.440000000000012,3.81000000000495,No Change
Feb 2088,Northeast,GFDL,No Change,Low,108.65,0.7,0.44,1.01,0.17,0.62,2.78,0.9,0.39,0,0.58,0,107.56,0.01,3.57,0,111.15,92.09,-62299.67,-1.45,-0.110000000000582,No Change
Mar 2088,Northeast,GFDL,No Change,Low,232.77,1.28,1.73,1.8,2.46,1.92,23.22,6.23,0.84,0,0.64,0,230.65,0.04,19.49,0.24,250.42,89.94,-62300.58,-2.15000000000001,-0.910000000003492,No Change
Apr 2088,Northeast,GFDL,No Change,Low,222.14,1.1,17.36,10.86,16.32,11.05,136.14,36.05,0.8,0,2.11,0,220.24,0.22,105.74,3.93,330.13,87.98,-62316.34,-1.95999999999999,-15.7599999999948,No Change
May 2088,Northeast,GFDL,No Change,Low,353.14,1.94,22.99,10.94,22.3,11.23,167.21,44.33,1.27,0,2.64,0,349.93,0.29,128.36,6.36,484.94,87.6,-62417.45,-0.38000000000001,-101.110000000001,No Change
Jun 2088,Northeast,GFDL,No Change,Low,79.29,0.35,29.87,14.56,27.08,15.12,208.87,55.22,0.28,0,3.36,0,78.65,0.35,160.21,8.09,247.3,93.19,-62542.78,5.59,-125.330000000002,No Change
Jul 2088,Northeast,GFDL,No Change,Low,1612.23,9.35,20,17.35,24.02,14.48,133.8,35.54,5.79,0,2.13,0,1597.09,0.33,106.69,7.44,1711.55,98.58,-62700.88,5.39,-158.099999999999,No Change
Aug 2088,Northeast,GFDL,No Change,Low,2598.8,15.16,14.09,18.58,17.29,8.41,72.49,19.34,9.33,0,1.49,0,2574.32,0.3,58.84,6.36,2639.82,99.69,-62798.65,1.11,-97.7700000000041,No Change
