Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2044,Socorro-Sierra,MPIM,Low,Low,970.1,11,105.12,134.79,4.52,37.78,3.31,-0.45,25.63,0,-1.58,0,933.47,16.18,42.2,31.99,1023.85,2194.39,-1699.03,-5.68000000000029,-33.6199999999999,Low
Aug 2044,Socorro-Sierra,MPIM,Low,Low,2229.96,26.69,157.88,109.04,74.23,20.68,2.01,-0.86,58.91,0,-2.45,0,2144.37,24.42,30.42,26.45,2225.65,2122.68,-1710.74,-71.71,-11.71,Low
Sep 2044,Socorro-Sierra,MPIM,Low,Low,100.8,1.06,36.41,66.53,4.66,38.75,3.39,-0.43,2.66,0,-0.52,0,97.07,5.55,30.49,23,156.11,2148.69,-1683.61,26.0100000000002,27.1300000000001,Low
Oct 2044,Socorro-Sierra,MPIM,Low,Low,432.71,5.06,50.66,15.49,35.57,2.37,2.4,-0.79,11.43,0,-0.76,0,416.21,7.79,22.83,13.55,460.39,2087.92,-1708.28,-60.77,-24.6700000000001,Low
Nov 2044,Socorro-Sierra,MPIM,Low,Low,46.95,0.59,41.58,0.12,37.14,0.35,0.99,-1.22,1.24,0,0.09,0,45.12,5.17,12.98,0,63.26,2101.48,-1714.35,13.5599999999999,-6.06999999999994,Low
Dec 2044,Socorro-Sierra,MPIM,Low,Low,1826.46,23.35,138.44,38.16,104.71,0.35,0.99,-1.22,48.25,0,-2.14,0,1754.87,21.4,9.02,0,1785.29,2127.51,-1715.24,26.0300000000002,-0.8900000000001,Low
Jan 2045,Socorro-Sierra,MPIM,Low,Low,187.03,2.33,44.33,33.24,7.62,0.35,0.99,-1.22,4.94,0,-0.66,0,179.76,6.82,9.49,0,196.07,2225.07,-1671.35,97.5599999999999,43.8900000000001,Low
Feb 2045,Socorro-Sierra,MPIM,Low,Low,291.23,3.09,64.83,49.2,10.08,0.35,0.99,-1.22,7.69,0,-0.97,0,280.45,9.97,15.21,0,305.63,2225.07,-1669.29,0,2.05999999999995,Low
Mar 2045,Socorro-Sierra,MPIM,Low,Low,381.98,3.72,110.62,107.81,0.79,9.61,1.83,-1.07,10.09,0,-1.65,0,368.17,17,23.18,3.82,412.17,2221.81,-1664.79,-3.26000000000022,4.5,Low
Apr 2045,Socorro-Sierra,MPIM,Low,Low,379.83,3.7,96.02,89.42,13.86,16.89,2.15,-0.99,10.03,0,-1.44,0,366.09,14.76,32.06,7.29,420.2,2192.71,-1663.07,-29.0999999999999,1.72000000000003,Low
May 2045,Socorro-Sierra,MPIM,Low,Low,49.12,0.43,125.1,113.76,12.01,17.54,3.52,-0.39,1.3,0,-1.81,0,47.4,19.12,43.57,27.19,137.27,2160.76,-1664.9,-31.9499999999998,-1.83000000000015,Low
Jun 2045,Socorro-Sierra,MPIM,Low,Low,828.07,10.17,103.36,128.77,10.2,39.77,3.28,-0.45,21.87,0,-1.54,0,796.02,15.88,44.94,32.94,889.78,2115.56,-1696.51,-45.2000000000003,-31.6099999999999,Low
Jul 2045,Socorro-Sierra,MPIM,Low,Low,1243.72,13.76,111.04,135.4,3.99,30.03,3.05,-0.55,32.85,0,-1.7,0,1197.1,17.13,38.77,31.31,1284.31,2044.77,-1712.84,-70.79,-16.3299999999999,Low
Aug 2045,Socorro-Sierra,MPIM,Low,Low,1727.07,19.31,151.34,108.3,67.36,26.06,2.42,-0.76,45.62,0,-2.33,0,1662.14,23.37,30.47,27.15,1743.12,1983.57,-1716.59,-61.2,-3.75,Low
Sep 2045,Socorro-Sierra,MPIM,Low,Low,517.1,5.44,62.51,66.89,19.84,27.46,3.09,-0.54,13.66,0,-0.94,0,498,9.61,29.29,23.52,560.42,1997.58,-1703.62,14.01,12.97,Low
Oct 2045,Socorro-Sierra,MPIM,Low,Low,3330.25,37.96,250.78,18.68,235.5,0.35,1,-1.23,87.97,0,-3.91,0,3204.32,38.82,20.88,14.7,3278.71,1964.31,-1718.05,-33.27,-14.4300000000001,Low
Nov 2045,Socorro-Sierra,MPIM,Low,Low,444.06,5.21,151.46,81.06,54.96,0.35,1,-1.22,11.73,0,-2.25,0,427.12,23.25,12.57,0,462.93,2180.8,-1650.91,216.49,67.1399999999999,Low
Dec 2045,Socorro-Sierra,MPIM,Low,Low,1037.15,12.59,124.79,113.6,6.8,0.35,1,-1.22,27.4,0,-1.9,0,997.16,19.23,8.67,0,1025.06,2225.07,-1643.65,44.27,7.25999999999999,Low
Jan 2046,Socorro-Sierra,MPIM,Low,Low,214.82,2.58,60.46,46.82,8.19,0.35,1,-1.22,5.67,0,-0.9,0,206.56,9.29,10.06,0,225.92,2225.07,-1620.36,0,23.2900000000002,Low
Feb 2046,Socorro-Sierra,MPIM,Low,Low,180.96,2.03,83.48,62.59,11.69,0.35,1,-1.22,4.78,0,-1.24,0,174.15,12.81,13.56,0,200.52,2225.07,-1617.81,0,2.54999999999995,Low
Mar 2046,Socorro-Sierra,MPIM,Low,Low,105.92,1.06,100.45,107.87,0.01,20.29,1,-1.22,2.8,0,-1.48,0,102.07,15.4,20.68,0,138.15,2225.07,-1616.49,0,1.31999999999994,Low
Apr 2046,Socorro-Sierra,MPIM,Low,Low,128.65,1.03,228.97,151.58,48.59,1.87,2.43,-0.84,3.4,0,-3.35,0,124.21,35.06,36.25,12.3,207.82,2186.33,-1617.4,-38.7400000000002,-0.910000000000082,Low
May 2046,Socorro-Sierra,MPIM,Low,Low,38.33,0.28,206.12,136.72,44.9,3.75,3.57,-0.37,1.01,0,-2.99,0,37.04,31.52,45.09,27.82,141.47,2200.07,-1632.92,13.7400000000002,-15.52,Low
Jun 2046,Socorro-Sierra,MPIM,Low,Low,56.73,0.53,215.64,143.04,47.62,4.33,4.01,-0.23,1.5,0,-3.12,0,54.7,32.97,47.52,33.12,168.31,2200.07,-1666.66,0,-33.74,Low
Jul 2046,Socorro-Sierra,MPIM,Low,Low,1032.2,12.22,247.22,186.62,41.93,3.38,3.24,-0.47,27.27,0,-3.66,0,992.72,37.93,42.26,32.04,1104.94,2200.07,-1705.64,0,-38.98,Low
Aug 2046,Socorro-Sierra,MPIM,Low,Low,2270.7,27.07,226.56,193.28,30.67,1.8,2.03,-0.86,59.98,0,-3.45,0,2183.65,34.94,31.76,26.81,2277.15,2200.07,-1717.77,0,-12.1299999999999,Low
Sep 2046,Socorro-Sierra,MPIM,Low,Low,1416.18,16.44,108.3,84.04,27.64,2,2.22,-0.81,37.41,0,-1.67,0,1362.32,16.74,28.67,22.09,1429.83,2200.07,-1690.94,0,26.8299999999999,Low
Oct 2046,Socorro-Sierra,MPIM,Low,Low,564.99,5.81,98.55,71.26,20.97,1.55,2.11,-0.92,14.93,0,-1.48,0,544.26,15.16,22.46,10,591.88,2200.07,-1680.33,0,10.6100000000001,Low
Nov 2046,Socorro-Sierra,MPIM,Low,Low,43.77,0.5,44.27,3.2,35.79,0.35,1,-1.22,1.16,0,-0.65,0,42.12,6.79,16.79,0,65.7,2200.07,-1679.92,0,0.409999999999854,Low
Dec 2046,Socorro-Sierra,MPIM,Low,Low,57.09,0.62,49.47,31.65,11.94,0.35,1,-1.22,1.51,0,-0.73,0,54.97,7.59,9.68,0,72.24,2220.95,-1681.65,20.8799999999997,-1.73000000000002,Low
Jan 2047,Socorro-Sierra,MPIM,Low,Low,131.38,1.62,49.75,35.57,9.25,0.35,1,-1.22,3.47,0,-0.74,0,126.29,7.64,11.12,0,145.05,2225.07,-1683.1,4.12000000000035,-1.44999999999982,Low
Feb 2047,Socorro-Sierra,MPIM,Low,Low,743.21,8.36,134.17,113.62,10.63,0.35,1,-1.22,19.63,0,-2.02,0,715.22,20.64,12.51,0,748.36,2225.07,-1682.59,0,0.509999999999991,Low
Mar 2047,Socorro-Sierra,MPIM,Low,Low,80.39,0.82,85.4,108.05,0.09,33.75,1.09,-1.21,2.12,0,-1.26,0,77.44,13.09,24.56,0.39,115.49,2225.07,-1667.2,0,15.3899999999999,Low
Apr 2047,Socorro-Sierra,MPIM,Low,Low,353.04,3.87,175.51,94.19,62.26,1.41,2.21,-0.96,9.33,0,-2.59,0,339.84,26.91,33.1,8.63,408.49,2169.14,-1669.02,-55.9300000000003,-1.81999999999994,Low
May 2047,Socorro-Sierra,MPIM,Low,Low,267.81,2.76,221.74,153.28,43.97,3.45,3.36,-0.45,7.07,0,-3.24,0,257.98,33.94,44.32,27.44,363.69,2200.07,-1674.09,30.9300000000003,-5.06999999999994,Low
Jun 2047,Socorro-Sierra,MPIM,Low,Low,56.09,0.52,218.61,147.32,45.78,4.23,3.93,-0.26,1.48,0,-3.17,0,54.09,33.42,45.74,31.8,165.05,2200.07,-1701.5,0,-27.4100000000001,Low
Jul 2047,Socorro-Sierra,MPIM,Low,Low,884.1,10.78,111.78,134.75,4.7,32.39,3.36,-0.42,23.35,0,-1.67,0,849.96,17.17,42.49,32.06,941.69,2200.07,-1739.17,0,-37.6700000000001,Low
Aug 2047,Socorro-Sierra,MPIM,Low,Low,1378.62,15.41,151.93,107.2,66.01,26.97,2.72,-0.66,36.42,0,-2.31,0,1326.79,23.41,32.9,27.63,1410.73,2133.67,-1753.32,-66.4000000000001,-14.1499999999999,Low
Sep 2047,Socorro-Sierra,MPIM,Low,Low,1063.54,12.28,83.65,67.57,27.97,11.24,2.59,-0.69,28.1,0,-1.28,0,1023.16,12.91,29.91,23.26,1089.24,2143.19,-1750.22,9.51999999999998,3.09999999999991,Low
Oct 2047,Socorro-Sierra,MPIM,Low,Low,1820.33,21.93,115.32,35.68,86.23,0.72,1.28,-1.13,48.09,0,-1.81,0,1750.31,17.87,21.15,12.3,1801.64,2133.3,-1749.95,-9.88999999999987,0.269999999999982,Low
Nov 2047,Socorro-Sierra,MPIM,Low,Low,307.12,3.24,104.73,58.2,35.6,0.36,1.01,-1.22,8.11,0,-1.56,0,295.77,16.08,12.48,0,324.32,2200.07,-1718.39,66.77,31.5599999999999,Low
Dec 2047,Socorro-Sierra,MPIM,Low,Low,308.33,3.54,66.81,53.73,7.7,0.36,1.01,-1.22,8.15,0,-1,0,296.64,10.27,9.58,0,316.5,2225.07,-1714.07,25,4.32000000000016,Low
Jan 2048,Socorro-Sierra,MPIM,Low,Low,308.66,3.71,74.92,61.97,6.62,0.36,1.01,-1.22,8.15,0,-1.12,0,296.79,11.51,8.5,0,316.8,2225.07,-1709.15,0,4.91999999999985,Low
Feb 2048,Socorro-Sierra,MPIM,Low,Low,432.28,4.76,99.65,77.98,12.95,0.36,1.01,-1.22,11.42,0,-1.49,0,416.1,15.32,14.83,0,446.25,2225.07,-1704.35,0,4.80000000000018,Low
Mar 2048,Socorro-Sierra,MPIM,Low,Low,13.41,0.11,65.33,108.22,0.3,52.14,1.29,-1.17,0.35,0,-0.96,0,12.95,10.01,27.09,1.4,51.44,2225.07,-1696.65,0,7.69999999999982,Low
Apr 2048,Socorro-Sierra,MPIM,Low,Low,171.88,1.57,124.3,87.74,23.75,2.84,2.92,-0.6,4.54,0,-1.81,0,165.77,19.03,33.68,20.59,239.06,2148.6,-1701.11,-76.4700000000003,-4.45999999999981,Low
May 2048,Socorro-Sierra,MPIM,Low,Low,416.99,4.55,228.37,99.99,104.64,3.34,3.27,-0.48,11.02,0,-3.34,0,401.43,34.98,44.33,28.15,508.88,2139.36,-1722.49,-9.23999999999978,-21.3800000000001,Low
Jun 2048,Socorro-Sierra,MPIM,Low,Low,351.5,3.54,167.15,126.63,25.03,4.11,3.87,-0.28,9.29,0,-2.44,0,338.67,25.59,49.29,34.64,448.2,2200.07,-1746.72,60.71,-24.23,Low
Jul 2048,Socorro-Sierra,MPIM,Low,Low,1401.92,15.88,115.71,135.35,3.71,23.55,2.9,-0.59,37.03,0,-1.78,0,1349,17.86,39.81,30.8,1437.47,2175.84,-1778.67,-24.23,-31.95,Low
Aug 2048,Socorro-Sierra,MPIM,Low,Low,587.69,6.43,74.94,107.01,4.72,40.74,3.45,-0.42,15.52,0,-1.12,0,565.73,11.51,34.89,28.71,640.83,2119.68,-1777.7,-56.1600000000003,0.970000000000027,Low
Sep 2048,Socorro-Sierra,MPIM,Low,Low,918.87,10.6,71.63,67.69,30.8,26.22,2.65,-0.68,24.27,0,-1.1,0,884,11.06,27.82,22.37,945.25,2052.64,-1795.86,-67.04,-18.1599999999999,Low
Oct 2048,Socorro-Sierra,MPIM,Low,Low,327.47,3.26,77.06,14.75,57.4,2.52,2.41,-0.83,8.65,0,-1.15,0,315.56,11.83,21.94,11.55,360.89,2032.72,-1798.38,-19.9199999999998,-2.52000000000021,Low
Nov 2048,Socorro-Sierra,MPIM,Low,Low,407.65,4.73,88.33,0.12,81.56,0.36,1.01,-1.23,10.77,0,-0.6,0,392.15,12.34,14.52,0,419,2068.9,-1805.67,36.1800000000001,-7.28999999999996,Low
Dec 2048,Socorro-Sierra,MPIM,Low,Low,377.18,4.68,64.3,0.12,60.49,0.36,1.01,-1.22,9.96,0,-0.69,0,362.54,9.41,9.07,0,381.02,2137.82,-1797.74,68.9200000000001,7.93000000000006,Low
Jan 2049,Socorro-Sierra,MPIM,Low,Low,246.88,3.04,54,8.78,41.13,0.36,1.01,-1.22,6.52,0,-0.81,0,237.33,8.3,9.05,0,254.68,2191.12,-1790.7,53.2999999999997,7.03999999999996,Low
Feb 2049,Socorro-Sierra,MPIM,Low,Low,389.32,4.2,93.74,74.33,10.96,0.36,1.01,-1.22,10.28,0,-1.4,0,374.83,14.41,12.84,0,402.08,2225.07,-1787.22,33.9500000000003,3.48000000000002,Low
Mar 2049,Socorro-Sierra,MPIM,Low,Low,152.35,1.69,68.51,108.43,0.01,47.73,1.01,-1.22,4.02,0,-1.02,0,146.63,10.51,21.52,0,178.67,2225.07,-1780.57,0,6.65000000000009,Low
Apr 2049,Socorro-Sierra,MPIM,Low,Low,9.02,0.07,88.76,88.07,15.6,27.13,2.66,-0.8,0.24,0,-1.29,0,8.71,13.58,35.92,12.74,70.95,2158.06,-1779.8,-67.0100000000002,0.769999999999982,Low
May 2049,Socorro-Sierra,MPIM,Low,Low,268.15,3.01,129.19,100.19,25.96,11.83,3.36,-0.45,7.08,0,-1.88,0,258.05,19.77,43.03,27.53,348.38,2114.08,-1797.06,-43.98,-17.26,Low
Jun 2049,Socorro-Sierra,MPIM,Low,Low,191.4,1.74,58.15,127.99,10.11,86.26,4.04,-0.23,5.06,0,-0.84,0,184.61,8.88,48.62,35.1,277.21,2088.99,-1823.19,-25.0900000000001,-26.1300000000001,Low
Jul 2049,Socorro-Sierra,MPIM,Low,Low,1601.36,18.3,108.16,136.53,3.55,28.67,2.81,-0.63,42.3,0,-1.68,0,1540.76,16.73,38.12,31.77,1627.39,1968.49,-1858.34,-120.5,-35.1499999999999,Low
Aug 2049,Socorro-Sierra,MPIM,Low,Low,1566.21,17.96,112.31,108.96,32.1,26.42,2.55,-0.72,41.37,0,-1.74,0,1506.88,17.37,30.07,27.42,1581.73,1908.68,-1852.93,-59.8099999999999,5.40999999999985,Low
Sep 2049,Socorro-Sierra,MPIM,Low,Low,95.95,0.91,45.01,66.41,4.8,31.51,3.49,-0.42,2.53,0,-0.64,0,92.5,6.87,29.07,23.99,152.42,1887.56,-1843.99,-21.1200000000001,8.94000000000005,Low
Oct 2049,Socorro-Sierra,MPIM,Low,Low,1773.29,20.84,94.46,18.5,84.51,0.87,1.43,-1.11,46.84,0,-1.51,0,1705.61,14.68,20.18,13.87,1754.33,1835.69,-1869.99,-51.8699999999999,-26,Low
Nov 2049,Socorro-Sierra,MPIM,Low,Low,63.48,0.63,46.2,0.12,41.23,0.36,1.01,-1.23,1.68,0,0.1,0,61.17,5.73,11.99,0,78.9,1901.68,-1841.05,65.99,28.9400000000001,Low
Dec 2049,Socorro-Sierra,MPIM,Low,Low,200.13,2.24,56.09,0.12,51.19,0.36,1.01,-1.23,5.29,0,-0.27,0,192.61,7.64,8.15,0,208.39,1932.81,-1841.52,31.1299999999999,-0.470000000000027,Low
Jan 2050,Socorro-Sierra,MPIM,Low,Low,60.72,0.5,41.95,7.07,29.93,0.36,1.02,-1.23,1.6,0,-0.62,0,58.62,6.44,9.43,0,74.49,1977.74,-1838.74,44.9300000000001,2.77999999999997,Low
Feb 2050,Socorro-Sierra,MPIM,Low,Low,348.36,3.7,97.42,27.39,60.58,0.36,1.02,-1.23,9.2,0,-1.45,0,335.45,14.97,13.29,0,363.71,2000.12,-1840.01,22.3799999999999,-1.26999999999998,Low
Mar 2050,Socorro-Sierra,MPIM,Low,Low,39.1,0.43,48.57,108.5,0.51,66.74,1.45,-1.13,1.03,0,-0.72,0,37.63,7.45,26.68,2.54,74.3,2049.29,-1834.5,49.1700000000001,5.50999999999999,Low
Apr 2050,Socorro-Sierra,MPIM,Low,Low,57.79,0.63,36.8,88.93,17.4,73.99,3.15,-0.53,1.53,0,-0.52,0,55.63,5.61,34.54,22.95,118.73,1958.97,-1839.31,-90.3199999999999,-4.80999999999995,Low
May 2050,Socorro-Sierra,MPIM,Low,Low,75.58,0.8,42.17,101.13,26.2,90.2,3.65,-0.36,2,0,-0.6,0,72.79,6.42,42.29,29.48,150.99,1871.51,-1864.92,-87.46,-25.6100000000001,Low
Jun 2050,Socorro-Sierra,MPIM,Low,Low,705.38,9.21,19.62,130.58,10.32,114.8,3.44,-0.41,18.63,0,-0.31,0,677.54,3.04,41.1,33.94,755.61,1769.24,-1897.02,-102.27,-32.0999999999999,Low
Jul 2050,Socorro-Sierra,MPIM,Low,Low,1034.31,12.18,50.58,137.12,4.44,85.84,3.25,-0.49,27.32,0,-0.79,0,994.81,7.83,34.43,32.02,1069.1,1627.5,-1916.47,-141.74,-19.45,Low
Aug 2050,Socorro-Sierra,MPIM,Low,Low,2126.77,24.53,126.94,111.81,47.4,25.43,2.25,-0.83,56.18,0,-2,0,2046.06,19.68,26.58,28.35,2120.67,1515.41,-1925.7,-112.09,-9.23000000000002,Low
Sep 2050,Socorro-Sierra,MPIM,Low,Low,108.97,1.45,17.04,67.1,4.75,55.71,3.44,-0.44,2.88,0,-0.23,0,104.64,2.58,25.36,23.69,156.27,1513.89,-1902.95,-1.51999999999998,22.75,Low
Oct 2050,Socorro-Sierra,MPIM,Low,Low,256.94,3.45,11.02,16.34,2.54,5.95,2.45,-0.81,6.79,0,-0.17,0,246.71,1.7,17.86,12.31,278.57,1441.46,-1927.88,-72.4300000000001,-24.9300000000001,Low
Nov 2050,Socorro-Sierra,MPIM,Low,Low,901,11.69,66.47,2.78,66.49,0.36,1.02,-1.25,23.8,0,-1.03,0,865.51,10.28,10.2,0,885.99,1423.46,-1936.83,-18,-8.94999999999982,Low
Dec 2050,Socorro-Sierra,MPIM,Low,Low,329.94,3.59,63.95,0.12,58.91,0.36,1.02,-1.25,8.72,0,-0.95,0,317.64,9.81,7.25,0,334.7,1481.66,-1916.33,58.2,20.5,Low
Jan 2051,Socorro-Sierra,MPIM,Low,Low,353.66,4.27,56.19,7.95,45.07,0.36,1.02,-1.25,9.34,0,-0.85,0,340.05,8.65,9.46,0,358.16,1535.23,-1910.83,53.5699999999999,5.5,Low
Feb 2051,Socorro-Sierra,MPIM,Low,Low,601.38,6.99,84.51,28.75,51.38,0.36,1.02,-1.25,15.89,0,-1.28,0,578.5,13.02,11.21,0,602.73,1572.75,-1904.6,37.52,6.23000000000002,Low
Mar 2051,Socorro-Sierra,MPIM,Low,Low,242.59,2.5,77.66,108.62,0.06,39.29,1.08,-1.24,6.41,0,-1.16,0,233.68,11.93,19.26,0.3,265.17,1614.82,-1892.26,42.0699999999999,12.3399999999999,Low
Apr 2051,Socorro-Sierra,MPIM,Low,Low,1053.69,10.51,173.79,89.2,72.04,1.07,1.91,-1.07,27.84,0,-2.63,0,1015.35,26.76,26.32,8.61,1077.03,1558.64,-1889.63,-56.1799999999998,2.62999999999988,Low
May 2051,Socorro-Sierra,MPIM,Low,Low,119.03,1.13,69.65,100.84,25.79,65.48,3.45,-0.45,3.14,0,-1.01,0,114.75,10.64,35.09,26.58,187.06,1606.27,-1876,47.6299999999999,13.6300000000001,Low
Jun 2051,Socorro-Sierra,MPIM,Low,Low,684.03,7.35,92.84,129.11,9.61,51.42,3.45,-0.45,18.07,0,-1.39,0,658.61,14.27,36.14,32.38,741.39,1535.38,-1904.34,-70.8899999999999,-28.3399999999999,Low
Jul 2051,Socorro-Sierra,MPIM,Low,Low,1358.52,15.05,88.61,137.53,3.82,50.03,3,-0.6,35.89,0,-1.38,0,1307.58,13.71,31.66,31.27,1384.23,1461.34,-1923.93,-74.0400000000002,-19.5900000000001,Low
Aug 2051,Socorro-Sierra,MPIM,Low,Low,374.18,4.13,54.03,107.53,5.06,61.91,3.62,-0.39,9.88,0,-0.79,0,360.17,8.28,26.94,28.51,423.9,1387.07,-1924.29,-74.27,-0.3599999999999,Low
Sep 2051,Socorro-Sierra,MPIM,Low,Low,573.86,7.06,51.78,68.48,10.42,27.24,2.98,-0.59,15.16,0,-0.78,0,551.64,7.96,22.36,23.03,604.99,1307.28,-1947.72,-79.79,-23.4300000000001,Low
Oct 2051,Socorro-Sierra,MPIM,Low,Low,297.79,3.99,29.33,16.43,15.33,2.51,2.37,-0.84,7.87,0,-0.44,0,285.93,4.51,16.11,11.82,318.38,1271.68,-1959.94,-35.5999999999999,-12.22,Low
Nov 2051,Socorro-Sierra,MPIM,Low,Low,1081.59,13.57,102.57,3.25,98.99,0.36,1.02,-1.26,28.57,0,-1.57,0,1039.45,15.83,10.8,0,1066.08,1271.6,-1967.55,-0.0800000000001546,-7.6099999999999,Low
Dec 2051,Socorro-Sierra,MPIM,Low,Low,345.19,3.98,63.05,0.4,58.24,0.36,1.02,-1.25,9.12,0,-0.95,0,332.09,9.7,6.66,0,348.46,1361.7,-1942.83,90.1000000000001,24.72,Low
Jan 2052,Socorro-Sierra,MPIM,Low,Low,513.79,6.11,89.99,8.1,75.87,0.36,1.02,-1.25,13.57,0,-1.35,0,494.11,13.84,6.71,0,514.66,1415.19,-1936.93,53.49,5.89999999999986,Low
Feb 2052,Socorro-Sierra,MPIM,Low,Low,272.96,2.87,69.06,27.93,34.79,0.36,1.02,-1.25,7.21,0,-1.03,0,262.88,10.62,9.54,0,283.03,1486.27,-1926.99,71.0799999999999,9.94000000000005,Low
Mar 2052,Socorro-Sierra,MPIM,Low,Low,101.37,0.98,86.65,108.18,0.02,32.57,1.04,-1.25,2.68,0,-1.28,0,97.71,13.29,17.28,0.06,128.34,1513.42,-1923.09,27.1500000000001,3.90000000000009,Low
Apr 2052,Socorro-Sierra,MPIM,Low,Low,6.82,0.05,166.41,86.95,58.45,1.98,2.63,-0.85,0.18,0,-2.42,0,6.59,25.47,27.21,11.97,71.23,1465.88,-1924.04,-47.54,-0.950000000000045,Low
May 2052,Socorro-Sierra,MPIM,Low,Low,703.61,7.5,235.89,100.11,113.57,2.98,3.03,-0.59,18.59,0,-3.48,0,677.52,36.17,34.12,27.71,775.53,1498.61,-1941.72,32.7299999999998,-17.6800000000001,Low
Jun 2052,Socorro-Sierra,MPIM,Low,Low,31.62,0.35,69.21,127.75,9.84,77.6,3.96,-0.27,0.84,0,-0.98,0,30.44,10.55,36.66,31.73,109.38,1578.69,-1957.95,80.0800000000002,-16.23,Low
Jul 2052,Socorro-Sierra,MPIM,Low,Low,319.49,3.72,42.4,135.25,5.72,100.72,3.95,-0.28,8.44,0,-0.61,0,307.33,6.48,34.31,32.99,381.11,1478.52,-1994.06,-100.17,-36.1099999999999,Low
Aug 2052,Socorro-Sierra,MPIM,Low,Low,991.04,12.16,75.9,109.93,4.15,36.56,3.08,-0.55,26.18,0,-1.15,0,952.69,11.7,25.98,28.99,1019.36,1353.43,-2023.44,-125.09,-29.3800000000001,Low
Sep 2052,Socorro-Sierra,MPIM,Low,Low,1540,18.63,73.06,72.07,34.69,25.25,2.19,-0.84,40.68,0,-1.16,0,1480.69,11.35,20.98,23.19,1536.21,1298.67,-2031.03,-54.76,-7.58999999999992,Low
Oct 2052,Socorro-Sierra,MPIM,Low,Low,841.14,8.64,96.45,16.52,77.61,2.44,2.41,-0.81,22.22,0,-1.47,0,810.29,14.87,17.85,17.86,860.86,1290.17,-2017.74,-8.5,13.29,Low
Nov 2052,Socorro-Sierra,MPIM,Low,Low,59.02,0.77,35.65,0.17,31.97,0.41,1.16,-1.24,1.56,0,-0.18,0,56.69,4.87,11.13,0.5,73.19,1350.72,-2018.07,60.55,-0.329999999999927,Low
Dec 2052,Socorro-Sierra,MPIM,Low,Low,34.38,0.37,36.74,0.13,32.69,0.37,1.03,-1.25,0.91,0,0.05,0,33.1,4.62,7.34,0,45.06,1373.56,-2019.59,22.8399999999999,-1.51999999999998,Low
Jan 2053,Socorro-Sierra,MPIM,Low,Low,198.46,2.39,48.96,7.65,37.28,0.37,1.03,-1.25,5.24,0,-0.73,0,190.83,7.53,7.59,0,205.94,1400.81,-2020.91,27.25,-1.32000000000016,Low
Feb 2053,Socorro-Sierra,MPIM,Low,Low,121.43,1.25,55.05,27.74,24.12,3.19,1.03,-1.25,3.21,0,-0.82,0,116.97,8.45,10.81,0,136.23,1432.41,-2018.68,31.6000000000001,2.23000000000002,Low
Mar 2053,Socorro-Sierra,MPIM,Low,Low,139.48,1.48,54.18,108.78,0.16,60.8,1.19,-1.22,3.68,0,-0.81,0,134.32,8.32,19.09,0.78,162.52,1444.8,-2018.57,12.3899999999999,0.110000000000127,Low
Apr 2053,Socorro-Sierra,MPIM,Low,Low,255.41,2.26,73.94,88.8,17.04,39.88,2.98,-0.62,6.75,0,-1.09,0,246.4,11.33,26.48,22.34,306.56,1367.48,-2018.89,-77.3199999999999,-0.320000000000164,Low
May 2053,Socorro-Sierra,MPIM,Low,Low,229.56,2.31,60.62,101.33,26.09,72.88,3.57,-0.42,6.06,0,-0.88,0,221.18,9.27,34.6,29.88,294.94,1321.76,-2039.17,-45.72,-20.28,Low
Jun 2053,Socorro-Sierra,MPIM,Low,Low,177.81,1.56,32.9,128.51,10.28,108.87,4.19,-0.22,4.7,0,-0.47,0,171.55,5.01,37.09,36.97,250.63,1244.35,-2067.86,-77.4100000000001,-28.6900000000001,Low
Jul 2053,Socorro-Sierra,MPIM,Low,Low,1137.16,12.66,78.74,137.96,4.36,61.87,3.27,-0.52,30.04,0,-1.22,0,1094.45,12.17,28.19,32.9,1167.72,1113.07,-2105,-131.28,-37.1399999999999,Low
Aug 2053,Socorro-Sierra,MPIM,Low,Low,1186.23,12.93,105.29,110.21,21.53,28.15,2.96,-0.63,31.34,0,-1.61,0,1141.96,16.25,21.56,28.37,1208.14,1031.16,-2112.88,-81.9099999999999,-7.88000000000011,Low
Sep 2053,Socorro-Sierra,MPIM,Low,Low,146.94,1.85,20.41,67.4,4.59,52.54,3.38,-0.48,3.88,0,-0.29,0,141.2,3.1,19.18,23.02,186.51,1006.57,-2115.11,-24.59,-2.23000000000002,Low
Oct 2053,Socorro-Sierra,MPIM,Low,Low,235.65,2.36,47.01,15.55,30.36,3.05,2.61,-0.79,6.23,0,-0.7,0,227.07,7.22,13.61,13.27,261.16,943.31,-2138.4,-63.2600000000001,-23.29,Low
Nov 2053,Socorro-Sierra,MPIM,Low,Low,67.91,0.65,37.32,0.13,33.37,0.37,1.03,-1.27,1.79,0,-0.1,0,65.47,4.94,7.7,0,78.11,960.41,-2149.54,17.1,-11.1399999999999,Low
