Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,GFDL,High,Low,6.18,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,6.18,0,1.47,0,7.65,0,-8363.65,0,-1.46999999999935,Low
Feb 2052,Lea,GFDL,High,Low,20.78,0,0,0,0,0.54,2.32,0.13,0,0,0.54,0,20.78,0,1.65,0,22.43,0,-8365.11,0,-1.46000000000095,Low
Mar 2052,Lea,GFDL,High,Low,7.55,0,0,0,0,0.54,14.58,3.66,0,0,0.54,0,7.55,0,10.39,0.01,17.95,0,-8366.76,0,-1.64999999999964,Low
Apr 2052,Lea,GFDL,High,Low,1.59,0,0,0,0,0.54,17.77,4.57,0,0,0.54,0,1.59,0,12.65,0.02,14.26,0,-8377.16,0,-10.3999999999996,Low
May 2052,Lea,GFDL,High,Low,129.01,0,0,0,0,0.54,20.4,5.33,0.01,0,0.54,0,129,0,14.53,0.03,143.56,0,-8389.84,0,-12.6800000000003,Low
Jun 2052,Lea,GFDL,High,Low,206.96,0,0,0,0,0.54,20.62,5.4,0.01,0,0.54,0,206.95,0,14.69,0.03,221.67,0,-8404.39,0,-14.5499999999993,Low
Jul 2052,Lea,GFDL,High,Low,178.44,0,0,0,0,0.54,21.35,5.61,0.01,0,0.54,0,178.43,0,15.21,0.03,193.66,0,-8419.1,0,-14.7100000000009,Low
Aug 2052,Lea,GFDL,High,Low,527.61,0,0,0,0,0.54,14.7,3.69,0.02,0,0.54,0,527.59,0,10.47,0.02,538.08,0,-8434.32,0,-15.2199999999993,Low
Sep 2052,Lea,GFDL,High,Low,60.77,0,0,0,0,0.54,19.33,5.02,0,0,0.54,0,60.77,0,13.77,0.02,74.56,0,-8444.79,0,-10.4700000000012,Low
Oct 2052,Lea,GFDL,High,Low,270.15,0,0,0,0,0.54,11.48,2.77,0.01,0,0.54,0,270.14,0,8.18,0.01,278.33,0,-8458.58,0,-13.7899999999991,Low
Nov 2052,Lea,GFDL,High,Low,78.86,0,0,0,0,0.54,4.76,0.83,0,0,0.54,0,78.86,0,3.39,0,82.25,0,-8466.76,0,-8.18000000000029,Low
Dec 2052,Lea,GFDL,High,Low,49,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,49,0,1.47,0,50.46,0,-8470.15,0,-3.38999999999942,Low
Jan 2053,Lea,GFDL,High,Low,15.28,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,15.28,0,1.47,0,16.75,0,-8471.62,0,-1.47000000000116,Low
Feb 2053,Lea,GFDL,High,Low,99.33,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,99.33,0,1.48,0,100.81,0,-8473.08,0,-1.45999999999913,Low
Mar 2053,Lea,GFDL,High,Low,62.62,0,0,0,0,0.54,12.64,3.1,0,0,0.54,0,62.62,0,9,0.01,71.64,0,-8474.56,0,-1.47999999999956,Low
Apr 2053,Lea,GFDL,High,Low,0.66,0,0,0,0,0.54,18.72,4.85,0,0,0.54,0,0.66,0,13.34,0.02,14.01,0,-8483.57,0,-9.01000000000022,Low
May 2053,Lea,GFDL,High,Low,341.23,0,0,0,0,0.54,15.78,4,0.01,0,0.54,0,341.22,0,11.24,0.02,352.48,0,-8496.93,0,-13.3600000000006,Low
Jun 2053,Lea,GFDL,High,Low,661.04,0,0,0,0,0.54,14.15,3.53,0.03,0,0.54,0,661.01,0,10.08,0.03,671.11,0,-8508.17,0,-11.2399999999998,Low
Jul 2053,Lea,GFDL,High,Low,482.5,0,0,0,0,0.54,16.57,4.23,0.02,0,0.54,0,482.48,0,11.81,0.02,494.31,0,-8518.25,0,-10.0799999999999,Low
Aug 2053,Lea,GFDL,High,Low,569.45,0,0,0,0,0.54,13.92,3.47,0.02,0,0.54,0,569.42,0,9.92,0.02,579.36,0,-8530.06,0,-11.8099999999995,Low
Sep 2053,Lea,GFDL,High,Low,773.88,0,0,0,0,0.54,8.22,1.83,0.03,0,0.54,0,773.84,0,5.85,0.02,779.72,0,-8539.98,0,-9.92000000000007,Low
Oct 2053,Lea,GFDL,High,Low,222.27,0,0,0,0,0.54,12.29,3,0.01,0,0.54,0,222.26,0,8.75,0.01,231.02,0,-8545.82,0,-5.84000000000015,Low
Nov 2053,Lea,GFDL,High,Low,9.55,0,0,0,0,0.54,3.2,0.38,0,0,0.54,0,9.55,0,2.28,0,11.83,0,-8554.57,0,-8.75,Low
Dec 2053,Lea,GFDL,High,Low,649.07,0,0,0,0,0.54,2.05,0.05,0.03,0,0.54,0,649.04,0,1.46,0,650.51,0,-8556.85,0,-2.28000000000065,Low
Jan 2054,Lea,GFDL,High,Low,91.79,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,91.78,0,1.46,0,93.25,0,-8558.29,0,-1.44000000000051,Low
Feb 2054,Lea,GFDL,High,Low,96.67,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,96.66,0,1.46,0,98.13,0,-8559.75,0,-1.45999999999913,Low
Mar 2054,Lea,GFDL,High,Low,111.79,0,0,0,0,0.54,5.62,1.08,0,0,0.54,0,111.78,0,4,0.01,115.79,0,-8561.21,0,-1.45999999999913,Low
Apr 2054,Lea,GFDL,High,Low,118.59,0,0,0,0,0.54,15.44,3.91,0,0,0.54,0,118.58,0,11,0.02,129.6,0,-8565.22,0,-4.01000000000022,Low
May 2054,Lea,GFDL,High,Low,377.73,0,0,0,0,0.54,15.23,3.84,0.02,0,0.54,0,377.72,0,10.85,0.02,388.59,0,-8576.23,0,-11.0100000000002,Low
Jun 2054,Lea,GFDL,High,Low,322.03,0,0,0,0,0.54,18.95,4.92,0.01,0,0.54,0,322.01,0,13.5,0.03,335.54,0,-8587.08,0,-10.8500000000004,Low
Jul 2054,Lea,GFDL,High,Low,245,0,0,0,0,0.54,20.18,5.27,0.01,0,0.54,0,244.99,0,14.37,0.03,259.39,0,-8600.59,0,-13.5100000000002,Low
Aug 2054,Lea,GFDL,High,Low,526.77,0,0,0,0,0.54,14.91,3.75,0.02,0,0.54,0,526.75,0,10.62,0.02,537.39,0,-8614.98,0,-14.3899999999994,Low
Sep 2054,Lea,GFDL,High,Low,302.65,0,0,0,0,0.54,14.65,3.68,0.01,0,0.54,0,302.64,0,10.44,0.02,313.09,0,-8625.61,0,-10.630000000001,Low
Oct 2054,Lea,GFDL,High,Low,33.95,0,0,0,0,0.54,15.3,3.87,0,0,0.54,0,33.95,0,10.9,0.01,44.86,0,-8636.05,0,-10.4399999999987,Low
Nov 2054,Lea,GFDL,High,Low,256.58,0,0,0,0,0.54,5.22,0.97,0.01,0,0.54,0,256.57,0,3.72,0,260.29,0,-8646.96,0,-10.9099999999999,Low
Dec 2054,Lea,GFDL,High,Low,60.03,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,60.03,0,1.46,0,61.49,0,-8650.68,0,-3.72000000000116,Low
Jan 2055,Lea,GFDL,High,Low,42.02,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,42.02,0,1.46,0,43.48,0,-8652.14,0,-1.45999999999913,Low
Feb 2055,Lea,GFDL,High,Low,15.28,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,15.28,0,1.46,0,16.74,0,-8653.6,0,-1.46000000000095,Low
Mar 2055,Lea,GFDL,High,Low,50.26,0,0,0,0,0.54,5.7,1.1,0,0,0.54,0,50.26,0,4.06,0,54.33,0,-8655.06,0,-1.45999999999913,Low
Apr 2055,Lea,GFDL,High,Low,1.38,0,0,0,0,0.53,18.22,4.71,0,0,0.53,0,1.38,0,12.98,0.02,14.38,0,-8659.13,0,-4.06999999999971,Low
May 2055,Lea,GFDL,High,Low,810.55,0,0,0,0,0.53,9.86,2.3,0.03,0,0.53,0,810.51,0,7.03,0.02,817.56,0,-8672.13,0,-13,Low
Jun 2055,Lea,GFDL,High,Low,711.75,0,0,0,0,0.53,13.3,3.29,0.03,0,0.53,0,711.73,0,9.48,0.03,721.23,0,-8679.15,0,-7.02000000000044,Low
Jul 2055,Lea,GFDL,High,Low,1623.03,0,0,0,0,0.53,8.16,1.81,0.07,0,0.53,0,1622.97,0,5.82,0.02,1628.81,0,-8688.62,0,-9.47000000000116,Low
Aug 2055,Lea,GFDL,High,Low,996.78,0,0,0,0,0.53,9.56,2.22,0.04,0,0.53,0,996.73,0,6.81,0.02,1003.57,0,-8694.39,0,-5.76999999999862,Low
Sep 2055,Lea,GFDL,High,Low,437.64,0,0,0,0,0.53,12.62,3.09,0.02,0,0.53,0,437.62,0,8.99,0.02,446.63,0,-8701.19,0,-6.80000000000109,Low
Oct 2055,Lea,GFDL,High,Low,32.55,0,0,0,0,0.53,15.08,3.8,0,0,0.53,0,32.55,0,10.74,0.01,43.3,0,-8710.17,0,-8.97999999999956,Low
Nov 2055,Lea,GFDL,High,Low,103.46,0,0,0,0,0.53,2.87,0.29,0,0,0.53,0,103.45,0,2.05,0,105.5,0,-8720.93,0,-10.7600000000002,Low
Dec 2055,Lea,GFDL,High,Low,73.12,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,73.11,0,1.46,0,74.58,0,-8722.97,0,-2.03999999999905,Low
Jan 2056,Lea,GFDL,High,Low,252.18,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,252.17,0,1.46,0,253.63,0,-8724.43,0,-1.46000000000095,Low
Feb 2056,Lea,GFDL,High,Low,51.1,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,51.09,0,1.46,0,52.56,0,-8725.88,0,-1.44999999999891,Low
Mar 2056,Lea,GFDL,High,Low,14.15,0,0,0,0,0.53,7.12,1.51,0,0,0.53,0,14.15,0,5.07,0.01,19.23,0,-8727.34,0,-1.46000000000095,Low
Apr 2056,Lea,GFDL,High,Low,42.81,0,0,0,0,0.53,18.12,4.68,0,0,0.53,0,42.81,0,12.91,0.02,55.75,0,-8732.42,0,-5.07999999999993,Low
May 2056,Lea,GFDL,High,Low,307.1,0,0,0,0,0.53,16.21,4.13,0.01,0,0.53,0,307.08,0,11.55,0.02,318.65,0,-8745.35,0,-12.9300000000003,Low
Jun 2056,Lea,GFDL,High,Low,398.22,0,0,0,0,0.53,18.18,4.7,0.02,0,0.53,0,398.2,0,12.95,0.03,411.18,0,-8756.91,0,-11.5599999999995,Low
Jul 2056,Lea,GFDL,High,Low,252.84,0,0,0,0,0.53,20.37,5.33,0.01,0,0.53,0,252.83,0,14.51,0.03,267.36,0,-8769.86,0,-12.9500000000007,Low
Aug 2056,Lea,GFDL,High,Low,446.81,0,0,0,0,0.53,16.26,4.14,0.02,0,0.53,0,446.8,0,11.58,0.02,458.4,0,-8784.39,0,-14.5299999999988,Low
Sep 2056,Lea,GFDL,High,Low,694.52,0,0,0,0,0.53,10.43,2.47,0.03,0,0.53,0,694.49,0,7.43,0.02,701.95,0,-8795.98,0,-11.5900000000001,Low
Oct 2056,Lea,GFDL,High,Low,300.87,0,0,0,0,0.53,10.2,2.4,0.01,0,0.53,0,300.86,0,7.27,0.01,308.14,0,-8803.4,0,-7.42000000000007,Low
Nov 2056,Lea,GFDL,High,Low,157.13,0,0,0,0,0.53,2.14,0.08,0.01,0,0.53,0,157.12,0,1.53,0,158.65,0,-8810.67,0,-7.27000000000044,Low
Dec 2056,Lea,GFDL,High,Low,0.45,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,0.45,0,1.46,0,1.91,0,-8812.19,0,-1.52000000000044,Low
Jan 2057,Lea,GFDL,High,Low,239.75,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,239.74,0,1.46,0,241.2,0,-8813.65,0,-1.45999999999913,Low
Feb 2057,Lea,GFDL,High,Low,83.52,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,83.51,0,1.46,0,84.97,0,-8815.1,0,-1.45000000000073,Low
Mar 2057,Lea,GFDL,High,Low,7.32,0,0,0,0,0.53,4.46,0.75,0,0,0.53,0,7.32,0,3.18,0,10.5,0,-8816.56,0,-1.45999999999913,Low
Apr 2057,Lea,GFDL,High,Low,15.16,0,0,0,0,0.53,17.24,4.43,0,0,0.53,0,15.16,0,12.28,0.02,27.47,0,-8819.74,0,-3.18000000000029,Low
May 2057,Lea,GFDL,High,Low,429.65,0,0,0,0,0.53,15.01,3.79,0.02,0,0.53,0,429.63,0,10.7,0.02,440.35,0,-8832.04,0,-12.3000000000011,Low
Jun 2057,Lea,GFDL,High,Low,162.89,0,0,0,0,0.53,21.38,5.62,0.01,0,0.53,0,162.88,0,15.23,0.03,178.14,0,-8842.74,0,-10.6999999999989,Low
Jul 2057,Lea,GFDL,High,Low,157.76,0,0,0,0,0.53,21.42,5.63,0.01,0,0.53,0,157.76,0,15.26,0.03,173.04,0,-8857.99,0,-15.25,Low
Aug 2057,Lea,GFDL,High,Low,331.8,0,0,0,0,0.53,17.64,4.54,0.01,0,0.53,0,331.79,0,12.56,0.02,344.38,0,-8873.27,0,-15.2800000000007,Low
Sep 2057,Lea,GFDL,High,Low,539.55,0,0,0,0,0.53,11.69,2.83,0.02,0,0.53,0,539.53,0,8.33,0.02,547.87,0,-8885.85,0,-12.5799999999999,Low
Oct 2057,Lea,GFDL,High,Low,28.41,0,0,0,0,0.53,15.93,4.05,0,0,0.53,0,28.41,0,11.35,0.01,39.78,0,-8894.17,0,-8.31999999999971,Low
Nov 2057,Lea,GFDL,High,Low,0.25,0,0,0,0,0.53,8.59,1.94,0,0,0.53,0,0.25,0,6.12,0.01,6.38,0,-8905.53,0,-11.3600000000006,Low
Dec 2057,Lea,GFDL,High,Low,47.95,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,47.95,0,1.46,0,49.4,0,-8911.66,0,-6.1299999999992,Low
Jan 2058,Lea,GFDL,High,Low,77.3,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,77.29,0,1.46,0,78.75,0,-8913.12,0,-1.46000000000095,Low
Feb 2058,Lea,GFDL,High,Low,101.41,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,101.4,0,1.46,0,102.86,0,-8914.57,0,-1.44999999999891,Low
Mar 2058,Lea,GFDL,High,Low,31.17,0,0,0,0,0.53,4.59,0.79,0,0,0.53,0,31.16,0,3.27,0,34.44,0,-8916.03,0,-1.46000000000095,Low
Apr 2058,Lea,GFDL,High,Low,16.08,0,0,0,0,0.53,17.57,4.52,0,0,0.53,0,16.08,0,12.52,0.02,28.62,0,-8919.3,0,-3.26999999999862,Low
May 2058,Lea,GFDL,High,Low,589.22,0,0,0,0,0.53,12.93,3.19,0.02,0,0.53,0,589.2,0,9.21,0.02,598.44,0,-8931.84,0,-12.5400000000009,Low
Jun 2058,Lea,GFDL,High,Low,427.23,0,0,0,0,0.53,17.8,4.59,0.02,0,0.53,0,427.21,0,12.68,0.03,439.92,0,-8941.05,0,-9.20999999999913,Low
Jul 2058,Lea,GFDL,High,Low,272.11,0,0,0,0,0.53,20.14,5.26,0.01,0,0.53,0,272.1,0,14.35,0.03,286.47,0,-8953.74,0,-12.6900000000005,Low
Aug 2058,Lea,GFDL,High,Low,462.73,0,0,0,0,0.53,16.1,4.1,0.02,0,0.53,0,462.71,0,11.47,0.02,474.21,0,-8968.11,0,-14.3700000000008,Low
Sep 2058,Lea,GFDL,High,Low,335.16,0,0,0,0,0.53,14.37,3.6,0.01,0,0.53,0,335.15,0,10.24,0.02,345.4,0,-8979.58,0,-11.4699999999993,Low
Oct 2058,Lea,GFDL,High,Low,126.23,0,0,0,0,0.53,13.34,3.3,0.01,0,0.53,0,126.22,0,9.5,0.01,135.73,0,-8989.83,0,-10.25,Low
Nov 2058,Lea,GFDL,High,Low,108.94,0,0,0,0,0.53,4.41,0.73,0,0,0.53,0,108.94,0,3.14,0,112.08,0,-8999.34,0,-9.51000000000022,Low
Dec 2058,Lea,GFDL,High,Low,156.16,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,156.15,0,1.46,0,157.61,0,-9002.48,0,-3.13999999999942,Low
Jan 2059,Lea,GFDL,High,Low,153.38,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,153.37,0,1.46,0,154.83,0,-9003.93,0,-1.45000000000073,Low
Feb 2059,Lea,GFDL,High,Low,69.57,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,69.57,0,1.46,0,71.03,0,-9005.38,0,-1.44999999999891,Low
Mar 2059,Lea,GFDL,High,Low,185.81,0,0,0,0,0.53,2.08,0.06,0.01,0,0.53,0,185.8,0,1.48,0,187.29,0,-9006.83,0,-1.45000000000073,Low
Apr 2059,Lea,GFDL,High,Low,41.17,0,0,0,0,0.53,17.33,4.45,0,0,0.53,0,41.16,0,12.34,0.02,53.53,0,-9008.31,0,-1.47999999999956,Low
May 2059,Lea,GFDL,High,Low,105.13,0,0,0,0,0.53,20.65,5.41,0,0,0.53,0,105.13,0,14.71,0.03,119.86,0,-9020.67,0,-12.3600000000006,Low
Jun 2059,Lea,GFDL,High,Low,596.62,0,0,0,0,0.53,15.94,4.05,0.02,0,0.53,0,596.6,0,11.36,0.03,607.98,0,-9035.4,0,-14.7299999999996,Low
Jul 2059,Lea,GFDL,High,Low,502.72,0,0,0,0,0.53,16.7,4.27,0.02,0,0.53,0,502.7,0,11.9,0.03,514.62,0,-9046.76,0,-11.3600000000006,Low
Aug 2059,Lea,GFDL,High,Low,445.87,0,0,0,0,0.53,16.31,4.16,0.02,0,0.53,0,445.85,0,11.62,0.02,457.5,0,-9058.66,0,-11.8999999999996,Low
Sep 2059,Lea,GFDL,High,Low,682.83,0,0,0,0,0.53,10.12,2.38,0.03,0,0.53,0,682.8,0,7.21,0.02,690.03,0,-9070.29,0,-11.630000000001,Low
Oct 2059,Lea,GFDL,High,Low,48.09,0,0,0,0,0.53,15.48,3.92,0,0,0.53,0,48.09,0,11.03,0.01,59.13,0,-9077.49,0,-7.19999999999891,Low
Nov 2059,Lea,GFDL,High,Low,5.28,0,0,0,0,0.53,5.7,1.11,0,0,0.53,0,5.28,0,4.06,0,9.34,0,-9088.53,0,-11.0400000000009,Low
Dec 2059,Lea,GFDL,High,Low,121.03,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,121.03,0,1.46,0,122.48,0,-9092.59,0,-4.05999999999949,Low
Jan 2060,Lea,GFDL,High,Low,98.74,0,0,0,0,0.53,2.05,0.06,0,0,0.53,0,98.74,0,1.46,0,100.2,0,-9094.04,0,-1.45000000000073,Low
Feb 2060,Lea,GFDL,High,Low,95.96,0,0,0,0,0.53,9.83,2.3,0,0,0.53,0,95.96,0,7.01,0.01,102.97,0,-9095.5,0,-1.45999999999913,Low
Mar 2060,Lea,GFDL,High,Low,23.05,0,0,0,0,0.53,13.62,3.39,0,0,0.53,0,23.05,0,9.71,0.01,32.77,0,-9102.51,0,-7.01000000000022,Low
Apr 2060,Lea,GFDL,High,Low,12.37,0,0,0,0,0.53,17.87,4.61,0,0,0.53,0,12.37,0,12.73,0.02,25.12,0,-9112.23,0,-9.71999999999935,Low
May 2060,Lea,GFDL,High,Low,90.03,0,0,0,0,0.53,19.86,5.18,0,0,0.53,0,90.02,0,14.15,0.02,104.2,0,-9124.99,0,-12.7600000000002,Low
Jun 2060,Lea,GFDL,High,Low,138.2,0,0,0,0,0.53,22.72,6,0.01,0,0.53,0,138.2,0,16.18,0.03,154.41,0,-9139.15,0,-14.1599999999999,Low
Jul 2060,Lea,GFDL,High,Low,444.22,0,0,0,0,0.53,17.64,4.54,0.02,0,0.53,0,444.2,0,12.57,0.03,456.8,0,-9155.36,0,-16.2100000000009,Low
Aug 2060,Lea,GFDL,High,Low,307.09,0,0,0,0,0.53,17.95,4.63,0.01,0,0.53,0,307.07,0,12.79,0.02,319.88,0,-9167.93,0,-12.5699999999997,Low
Sep 2060,Lea,GFDL,High,Low,98.06,0,0,0,0,0.53,18.74,4.86,0,0,0.53,0,98.06,0,13.35,0.02,111.43,0,-9180.73,0,-12.7999999999993,Low
Oct 2060,Lea,GFDL,High,Low,75.04,0,0,0,0,0.53,15.58,3.95,0,0,0.53,0,75.04,0,11.1,0.02,86.15,0,-9194.1,0,-13.3700000000008,Low
Nov 2060,Lea,GFDL,High,Low,258.99,0,0,0,0,0.53,4.93,0.89,0.01,0,0.53,0,258.98,0,3.51,0,262.5,0,-9205.21,0,-11.1099999999988,Low
Dec 2060,Lea,GFDL,High,Low,2.41,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,2.41,0,1.45,0,3.86,0,-9208.72,0,-3.51000000000022,Low
Jan 2061,Lea,GFDL,High,Low,2.32,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,2.32,0,1.45,0,3.77,0,-9210.17,0,-1.45000000000073,Low
Feb 2061,Lea,GFDL,High,Low,23.48,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,23.48,0,1.45,0,24.93,0,-9211.63,0,-1.45999999999913,Low
Mar 2061,Lea,GFDL,High,Low,1,0,0,0,0,0.53,10.71,2.55,0,0,0.53,0,1,0,7.63,0.01,8.65,0,-9213.08,0,-1.45000000000073,Low
Apr 2061,Lea,GFDL,High,Low,15.26,0,0,0,0,0.53,17.81,4.59,0,0,0.53,0,15.26,0,12.69,0.02,27.97,0,-9220.72,0,-7.63999999999942,Low
May 2061,Lea,GFDL,High,Low,480.63,0,0,0,0,0.53,14.68,3.69,0.02,0,0.53,0,480.61,0,10.46,0.02,491.1,0,-9233.43,0,-12.7100000000009,Low
Jun 2061,Lea,GFDL,High,Low,430.65,0,0,0,0,0.53,18.24,4.72,0.02,0,0.53,0,430.63,0,12.99,0.03,443.65,0,-9243.9,0,-10.4699999999993,Low
Jul 2061,Lea,GFDL,High,Low,491.79,0,0,0,0,0.53,17.04,4.37,0.02,0,0.53,0,491.77,0,12.14,0.03,503.94,0,-9256.9,0,-13,Low
Aug 2061,Lea,GFDL,High,Low,337.01,0,0,0,0,0.53,17.64,4.55,0.01,0,0.53,0,337,0,12.57,0.02,349.6,0,-9269.05,0,-12.1499999999996,Low
Sep 2061,Lea,GFDL,High,Low,66.39,0,0,0,0,0.53,18.82,4.88,0,0,0.53,0,66.39,0,13.41,0.02,79.81,0,-9281.63,0,-12.5799999999999,Low
Oct 2061,Lea,GFDL,High,Low,78.18,0,0,0,0,0.53,15.23,3.85,0,0,0.53,0,78.18,0,10.85,0.01,89.05,0,-9295.05,0,-13.4200000000001,Low
Nov 2061,Lea,GFDL,High,Low,156.7,0,0,0,0,0.53,3.81,0.57,0.01,0,0.53,0,156.69,0,2.72,0,159.41,0,-9305.92,0,-10.8700000000008,Low
Dec 2061,Lea,GFDL,High,Low,15.48,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,15.47,0,1.45,0,16.93,0,-9308.63,0,-2.70999999999913,Low
Jan 2062,Lea,GFDL,High,Low,239.52,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,239.51,0,1.45,0,240.96,0,-9310.09,0,-1.46000000000095,Low
Feb 2062,Lea,GFDL,High,Low,195.24,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,195.23,0,1.45,0,196.68,0,-9311.53,0,-1.44000000000051,Low
Mar 2062,Lea,GFDL,High,Low,73.02,0,0,0,0,0.53,3.65,0.52,0,0,0.53,0,73.01,0,2.61,0,75.62,0,-9312.97,0,-1.43999999999869,Low
Apr 2062,Lea,GFDL,High,Low,12.69,0,0,0,0,0.53,17.66,4.55,0,0,0.53,0,12.69,0,12.58,0.02,25.3,0,-9315.58,0,-2.61000000000058,Low
May 2062,Lea,GFDL,High,Low,263.67,0,0,0,0,0.53,17.71,4.57,0.01,0,0.53,0,263.66,0,12.62,0.03,276.3,0,-9328.18,0,-12.6000000000004,Low
Jun 2062,Lea,GFDL,High,Low,296.22,0,0,0,0,0.53,20.59,5.39,0.01,0,0.53,0,296.21,0,14.67,0.03,310.91,0,-9340.82,0,-12.6399999999994,Low
Jul 2062,Lea,GFDL,High,Low,226.57,0,0,0,0,0.53,20.84,5.47,0.01,0,0.53,0,226.56,0,14.85,0.03,241.43,0,-9355.5,0,-14.6800000000003,Low
Aug 2062,Lea,GFDL,High,Low,356.37,0,0,0,0,0.53,17.43,4.49,0.01,0,0.53,0,356.36,0,12.42,0.02,368.8,0,-9370.37,0,-14.8700000000008,Low
Sep 2062,Lea,GFDL,High,Low,285.47,0,0,0,0,0.53,16.03,4.08,0.01,0,0.53,0,285.45,0,11.42,0.02,296.89,0,-9382.79,0,-12.4200000000001,Low
Oct 2062,Lea,GFDL,High,Low,0.49,0,0,0,0,0.53,16.94,4.34,0,0,0.53,0,0.49,0,12.07,0.02,12.57,0,-9394.22,0,-11.4299999999985,Low
Nov 2062,Lea,GFDL,High,Low,1.06,0,0,0,0,0.53,5.76,1.13,0,0,0.53,0,1.06,0,4.11,0,5.18,0,-9406.31,0,-12.0900000000001,Low
Dec 2062,Lea,GFDL,High,Low,55.65,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,55.65,0,1.45,0,57.1,0,-9410.42,0,-4.11000000000058,Low
Jan 2063,Lea,GFDL,High,Low,88.35,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,88.35,0,1.45,0,89.8,0,-9411.87,0,-1.45000000000073,Low
Feb 2063,Lea,GFDL,High,Low,148.76,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,148.76,0,1.45,0,150.21,0,-9413.32,0,-1.44999999999891,Low
Mar 2063,Lea,GFDL,High,Low,1.82,0,0,0,0,0.53,7.87,1.73,0,0,0.53,0,1.82,0,5.61,0.01,7.44,0,-9414.76,0,-1.44000000000051,Low
Apr 2063,Lea,GFDL,High,Low,24.57,0,0,0,0,0.53,18.07,4.67,0,0,0.53,0,24.57,0,12.88,0.02,37.47,0,-9420.38,0,-5.61999999999898,Low
May 2063,Lea,GFDL,High,Low,200.52,0,0,0,0,0.53,19.67,5.13,0.01,0,0.53,0,200.52,0,14.02,0.03,214.56,0,-9433.28,0,-12.9000000000015,Low
Jun 2063,Lea,GFDL,High,Low,74.39,0,0,0,0,0.53,23.98,6.37,0,0,0.53,0,74.39,0,17.08,0.03,91.5,0,-9447.31,0,-14.0299999999988,Low
Jul 2063,Lea,GFDL,High,Low,136.96,0,0,0,0,0.53,22.32,5.89,0.01,0,0.53,0,136.95,0,15.9,0.03,152.88,0,-9464.42,0,-17.1100000000006,Low
Aug 2063,Lea,GFDL,High,Low,129.96,0,0,0,0,0.53,20.66,5.41,0.01,0,0.53,0,129.95,0,14.72,0.02,144.69,0,-9480.34,0,-15.9200000000001,Low
Sep 2063,Lea,GFDL,High,Low,302.15,0,0,0,0,0.53,15.9,4.05,0.01,0,0.53,0,302.14,0,11.33,0.02,313.49,0,-9495.08,0,-14.7399999999998,Low
Oct 2063,Lea,GFDL,High,Low,489.06,0,0,0,0,0.52,9.49,2.2,0.02,0,0.52,0,489.04,0,6.76,0.01,495.81,0,-9506.42,0,-11.3400000000001,Low
Nov 2063,Lea,GFDL,High,Low,0.22,0,0,0,0,0.52,3.6,0.5,0,0,0.52,0,0.22,0,2.57,0,2.79,0,-9513.17,0,-6.75,Low
Dec 2063,Lea,GFDL,High,Low,47.99,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,47.99,0,1.45,0,49.44,0,-9515.74,0,-2.56999999999971,Low
Jan 2064,Lea,GFDL,High,Low,2.73,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,2.73,0,1.45,0,4.18,0,-9517.19,0,-1.45000000000073,Low
