Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,NCAR,High,No Change,357.39,0.06,0,0,1.46,2.41,8.82,1.34,1.71,0,1.01,0,355.61,0,6.53,2.91,365.05,0,-3555.84,0,-0.200000000000273,Low
Jun 2050,Estancia,NCAR,High,No Change,70.04,0.01,0,0,2.97,4.3,16.09,2.71,0.34,0,1.34,0,69.69,0,12.04,3.81,85.54,0,-3563.5,0,-7.65999999999985,Low
Jul 2050,Estancia,NCAR,High,No Change,798.25,0.14,0,0,1.25,2.05,7.47,1.13,3.83,0,0.95,0,794.28,0,5.54,3.4,803.21,0,-3579,0,-15.5,Low
Aug 2050,Estancia,NCAR,High,No Change,559.18,0.07,0,0,1.45,2.24,8.2,1.29,2.68,0,0.86,0,556.42,0,6.11,3,565.54,0,-3583.96,0,-4.96000000000004,Low
Sep 2050,Estancia,NCAR,High,No Change,42.78,0.01,0,0,2.31,3.48,12.94,2.12,0.21,0,1.18,0,42.57,0,9.65,2.58,54.8,0,-3590.32,0,-6.36000000000013,Low
Oct 2050,Estancia,NCAR,High,No Change,52.4,0,0,0,0.83,1.68,6.03,0.79,0.25,0,0.85,0,52.14,0,4.39,1.17,57.71,0,-3602.34,0,-12.02,Low
Nov 2050,Estancia,NCAR,High,No Change,28.86,0,0,0,0.11,0.25,0.59,0,0.14,0,0.14,0,28.72,0,0.45,0,29.17,0,-3607.65,0,-5.30999999999995,Low
Dec 2050,Estancia,NCAR,High,No Change,238.73,0,0,0,0.12,0.25,0.59,0,1.14,0,0.14,0,237.58,0,0.45,0,238.03,0,-3607.96,0,-0.309999999999945,Low
Jan 2051,Estancia,NCAR,High,No Change,220.4,0,0,0,0.12,0.25,0.59,0,1.06,0,0.14,0,219.34,0,0.45,0,219.79,0,-3607.27,0,0.690000000000055,Low
Feb 2051,Estancia,NCAR,High,No Change,54.4,0,0,0,0.12,0.25,0.59,0,0.26,0,0.14,0,54.14,0,0.45,0,54.59,0,-3606.66,0,0.610000000000127,Low
Mar 2051,Estancia,NCAR,High,No Change,48.56,0,0,0,0.12,0.25,0.59,0,0.23,0,0.14,0,48.33,0,0.45,0,48.78,0,-3606.85,0,-0.190000000000055,Low
Apr 2051,Estancia,NCAR,High,No Change,111.14,0,0,0,0.13,0.34,0.91,0.03,0.53,0,0.21,0,110.6,0,0.67,0.16,111.43,0,-3607.07,0,-0.220000000000255,Low
May 2051,Estancia,NCAR,High,No Change,94.8,0.02,0,0,2.07,3.21,11.88,1.9,0.45,0,1.16,0,94.33,0,8.84,2.76,105.92,0,-3607.36,0,-0.289999999999964,Low
Jun 2051,Estancia,NCAR,High,No Change,62.68,0.01,0,0,2.99,4.38,16.38,2.74,0.3,0,1.4,0,62.37,0,12.25,3.89,78.51,0,-3618.48,0,-11.1199999999999,Low
Jul 2051,Estancia,NCAR,High,No Change,485.92,0.09,0,0,1.83,2.82,10.39,1.66,2.33,0,1.07,0,483.5,0,7.74,3.42,494.66,0,-3634.31,0,-15.8299999999999,Low
Aug 2051,Estancia,NCAR,High,No Change,676.12,0.09,0,0,1.26,1.95,7.06,1.11,3.24,0,0.77,0,672.79,0,5.27,2.97,681.02,0,-3643.06,0,-8.75,Low
Sep 2051,Estancia,NCAR,High,No Change,454.98,0.07,0,0,1.4,2.08,7.58,1.22,2.18,0,0.75,0,452.74,0,5.68,2.49,460.9,0,-3647.96,0,-4.90000000000009,Low
Oct 2051,Estancia,NCAR,High,No Change,72.05,0,0,0,0.27,0.73,2.38,0.21,0.35,0,0.45,0,71.71,0,1.72,0.45,73.87,0,-3653.88,0,-5.92000000000007,Low
Nov 2051,Estancia,NCAR,High,No Change,466.19,0,0,0,0.12,0.25,0.59,0,2.24,0,0.14,0,463.95,0,0.45,0,464.41,0,-3655.7,0,-1.81999999999971,Low
Dec 2051,Estancia,NCAR,High,No Change,114.68,0,0,0,0.12,0.25,0.59,0,0.55,0,0.14,0,114.13,0,0.45,0,114.59,0,-3653.92,0,1.77999999999975,Low
Jan 2052,Estancia,NCAR,High,No Change,27.85,0,0,0,0.12,0.25,0.59,0,0.13,0,0.14,0,27.72,0,0.45,0,28.17,0,-3653.82,0,0.0999999999999091,Low
Feb 2052,Estancia,NCAR,High,No Change,45.63,0,0,0,0.12,0.25,0.59,0,0.22,0,0.14,0,45.42,0,0.45,0,45.87,0,-3654.14,0,-0.319999999999709,Low
Mar 2052,Estancia,NCAR,High,No Change,32.85,0,0,0,0.12,0.25,0.59,0,0.16,0,0.14,0,32.69,0,0.45,0,33.15,0,-3654.38,0,-0.240000000000236,Low
Apr 2052,Estancia,NCAR,High,No Change,148.16,0,0,0,0.12,0.29,0.71,0.01,0.71,0,0.17,0,147.45,0,0.53,0.09,148.07,0,-3654.67,0,-0.289999999999964,Low
May 2052,Estancia,NCAR,High,No Change,169.4,0.03,0,0,1.78,2.84,10.48,1.64,0.81,0,1.1,0,168.56,0,7.78,2.68,179.02,0,-3654.59,0,0.0799999999999272,Low
Jun 2052,Estancia,NCAR,High,No Change,46.93,0.01,0,0,3.03,4.34,16.21,2.75,0.23,0,1.32,0,46.7,0,12.15,3.75,62.6,0,-3664.21,0,-9.61999999999989,Low
Jul 2052,Estancia,NCAR,High,No Change,579.26,0.1,0,0,1.67,2.55,9.36,1.5,2.78,0,0.98,0,576.38,0,6.98,3.37,586.73,0,-3679.87,0,-15.6599999999999,Low
Aug 2052,Estancia,NCAR,High,No Change,703.31,0.09,0,0,1.04,1.79,6.46,0.93,3.37,0,0.85,0,699.84,0,4.77,2.94,707.56,0,-3687.34,0,-7.47000000000025,Low
Sep 2052,Estancia,NCAR,High,No Change,9.61,0,0,0,2.48,3.62,13.48,2.25,0.05,0,1.15,0,9.56,0,10.08,2.56,22.21,0,-3691.59,0,-4.25,Low
Oct 2052,Estancia,NCAR,High,No Change,151.98,0,0,0,0.41,1.08,3.73,0.38,0.73,0,0.68,0,151.25,0,2.67,0.86,154.79,0,-3704.19,0,-12.5999999999999,Low
Nov 2052,Estancia,NCAR,High,No Change,81.03,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.64,0,0.46,0,81.1,0,-3706.99,0,-2.79999999999973,Low
Dec 2052,Estancia,NCAR,High,No Change,20.49,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,20.39,0,0.46,0,20.85,0,-3707.06,0,-0.0700000000001637,Low
Jan 2053,Estancia,NCAR,High,No Change,178.69,0,0,0,0.12,0.26,0.6,0,0.86,0,0.14,0,177.84,0,0.46,0,178.29,0,-3707.42,0,-0.360000000000127,Low
Feb 2053,Estancia,NCAR,High,No Change,161.7,0,0,0,0.12,0.26,0.6,0,0.78,0,0.14,0,160.93,0,0.46,0,161.39,0,-3707.02,0,0.400000000000091,Low
Mar 2053,Estancia,NCAR,High,No Change,85.77,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.36,0,0.46,0,85.82,0,-3706.7,0,0.320000000000164,Low
Apr 2053,Estancia,NCAR,High,No Change,121.42,0,0,0,0.27,0.6,1.88,0.18,0.58,0,0.32,0,120.84,0,1.38,0.65,122.87,0,-3706.75,0,-0.0500000000001819,Low
May 2053,Estancia,NCAR,High,No Change,278.11,0.05,0,0,1.55,2.53,9.26,1.42,1.33,0,1.03,0,276.72,0,6.86,2.76,286.35,0,-3708.21,0,-1.46000000000004,Low
Jun 2053,Estancia,NCAR,High,No Change,163.8,0.03,0,0,2.37,3.68,13.66,2.2,0.79,0,1.33,0,162.99,0,10.16,3.46,176.61,0,-3716.45,0,-8.23999999999978,Low
Jul 2053,Estancia,NCAR,High,No Change,602.58,0.11,0,0,1.62,2.46,9,1.44,2.89,0,0.95,0,599.58,0,6.72,3.4,609.7,0,-3729.25,0,-12.8000000000002,Low
Aug 2053,Estancia,NCAR,High,No Change,466.42,0.06,0,0,1.62,2.55,9.36,1.47,2.24,0,0.99,0,464.13,0,6.96,3.07,474.15,0,-3736.38,0,-7.13000000000011,Low
Sep 2053,Estancia,NCAR,High,No Change,208.17,0.03,0,0,1.79,2.75,10.12,1.61,1,0,0.99,0,207.15,0,7.54,2.41,217.09,0,-3744.11,0,-7.73000000000002,Low
Oct 2053,Estancia,NCAR,High,No Change,247.83,0,0,0,0.13,0.46,1.35,0.06,1.19,0,0.33,0,246.64,0,0.97,0.34,247.94,0,-3753.03,0,-8.92000000000007,Low
Nov 2053,Estancia,NCAR,High,No Change,50.4,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.16,0,0.46,0,50.62,0,-3753.14,0,-0.109999999999673,Low
Dec 2053,Estancia,NCAR,High,No Change,102.06,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.57,0,0.46,0,102.03,0,-3753.36,0,-0.220000000000255,Low
Jan 2054,Estancia,NCAR,High,No Change,129.89,0,0,0,0.12,0.26,0.6,0,0.62,0,0.14,0,129.27,0,0.46,0,129.73,0,-3753.34,0,0.0199999999999818,Low
Feb 2054,Estancia,NCAR,High,No Change,42.95,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.74,0,0.46,0,43.2,0,-3753.17,0,0.170000000000073,Low
Mar 2054,Estancia,NCAR,High,No Change,71.47,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.12,0,0.46,0,71.59,0,-3753.43,0,-0.259999999999764,Low
Apr 2054,Estancia,NCAR,High,No Change,226.49,0,0,0,0.12,0.26,0.62,0,1.09,0,0.15,0,225.41,0,0.47,0.04,225.92,0,-3753.55,0,-0.120000000000346,Low
May 2054,Estancia,NCAR,High,No Change,274.68,0.05,0,0,1.11,2.47,9,1.14,1.32,0,1.41,0,273.32,0,6.5,2.8,282.62,0,-3752.97,0,0.580000000000382,Low
Jun 2054,Estancia,NCAR,High,No Change,112.39,0.02,0,0,2.62,3.9,14.52,2.39,0.54,0,1.3,0,111.84,0,10.84,3.52,126.19,0,-3760.91,0,-7.94000000000005,Low
Jul 2054,Estancia,NCAR,High,No Change,388.33,0.07,0,0,1.9,3.03,11.18,1.75,1.86,0,1.2,0,386.4,0,8.3,3.39,398.09,0,-3774.7,0,-13.79,Low
Aug 2054,Estancia,NCAR,High,No Change,466.42,0.06,0,0,1.63,2.55,9.34,1.47,2.24,0,0.97,0,464.12,0,6.96,3.03,474.1,0,-3784.46,0,-9.76000000000022,Low
Sep 2054,Estancia,NCAR,High,No Change,642.2,0.09,0,0,0.72,1.37,4.84,0.64,3.08,0,0.74,0,639.03,0,3.55,2.37,644.95,0,-3792.15,0,-7.69000000000005,Low
Oct 2054,Estancia,NCAR,High,No Change,74,0,0,0,0.54,1.21,4.19,0.49,0.35,0,0.66,0,73.64,0,3.04,0.84,77.52,0,-3794.9,0,-2.75,Low
Nov 2054,Estancia,NCAR,High,No Change,210.6,0,0,0,0.12,0.26,0.61,0,1.01,0,0.14,0,209.59,0,0.47,0,210.06,0,-3798.42,0,-3.51999999999998,Low
Dec 2054,Estancia,NCAR,High,No Change,60.13,0,0,0,0.12,0.26,0.61,0,0.29,0,0.14,0,59.84,0,0.47,0,60.3,0,-3797.88,0,0.539999999999964,Low
Jan 2055,Estancia,NCAR,High,No Change,166.24,0,0,0,0.12,0.26,0.61,0,0.8,0,0.14,0,165.45,0,0.47,0,165.91,0,-3798.06,0,-0.179999999999836,Low
Feb 2055,Estancia,NCAR,High,No Change,70.38,0,0,0,0.12,0.26,0.61,0,0.34,0,0.14,0,70.04,0,0.47,0,70.51,0,-3797.73,0,0.329999999999927,Low
Mar 2055,Estancia,NCAR,High,No Change,307.45,0,0,0,0.12,0.26,0.61,0,1.47,0,0.14,0,305.98,0,0.47,0,306.44,0,-3797.86,0,-0.130000000000109,Low
Apr 2055,Estancia,NCAR,High,No Change,50.97,0,0,0,0.13,0.32,0.82,0.02,0.24,0,0.19,0,50.73,0,0.61,0.11,51.45,0,-3796.85,0,1.01000000000022,Low
May 2055,Estancia,NCAR,High,No Change,256.8,0.05,0,0,1.63,2.64,9.67,1.49,1.23,0,1.05,0,255.52,0,7.17,2.76,265.45,0,-3797.32,0,-0.470000000000255,Low
Jun 2055,Estancia,NCAR,High,No Change,358.95,0.06,0,0,1.81,2.89,10.65,1.66,1.72,0,1.14,0,357.18,0,7.9,3.38,368.46,0,-3805.98,0,-8.65999999999985,Low
Jul 2055,Estancia,NCAR,High,No Change,420.34,0.08,0,0,1.85,2.95,10.88,1.7,2.02,0,1.18,0,418.25,0,8.07,3.36,429.69,0,-3815.48,0,-9.5,Low
Aug 2055,Estancia,NCAR,High,No Change,188.26,0.02,0,0,2.49,3.6,13.38,2.25,0.9,0,1.13,0,187.33,0,10.03,3.15,200.51,0,-3824.83,0,-9.34999999999991,Low
Sep 2055,Estancia,NCAR,High,No Change,137.42,0.02,0,0,1.98,3.03,11.2,1.8,0.66,0,1.07,0,136.74,0,8.35,2.43,147.52,0,-3837.08,0,-12.25,Low
Oct 2055,Estancia,NCAR,High,No Change,136.93,0,0,0,0.33,0.8,2.64,0.26,0.66,0,0.47,0,136.27,0,1.91,0.57,138.75,0,-3847.18,0,-10.0999999999999,Low
Nov 2055,Estancia,NCAR,High,No Change,28.8,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,28.66,0,0.47,0,29.13,0,-3849,0,-1.82000000000016,Low
Dec 2055,Estancia,NCAR,High,No Change,29.91,0,0,0,0.12,0.26,0.61,0,0.14,0,0.14,0,29.76,0,0.47,0,30.23,0,-3849.34,0,-0.340000000000146,Low
Jan 2056,Estancia,NCAR,High,No Change,281.02,0,0,0,0.12,0.26,0.61,0,1.35,0,0.14,0,279.67,0,0.47,0,280.14,0,-3849.66,0,-0.319999999999709,Low
Feb 2056,Estancia,NCAR,High,No Change,103.03,0,0,0,0.12,0.27,0.62,0,0.49,0,0.14,0,102.53,0,0.47,0,103.01,0,-3848.79,0,0.869999999999891,Low
Mar 2056,Estancia,NCAR,High,No Change,49.56,0,0,0,0.12,0.27,0.62,0,0.24,0,0.14,0,49.33,0,0.47,0,49.8,0,-3848.77,0,0.0199999999999818,Low
Apr 2056,Estancia,NCAR,High,No Change,161.67,0,0,0,0.12,0.27,0.64,0,0.78,0,0.15,0,160.89,0,0.49,0.05,161.43,0,-3849,0,-0.230000000000018,Low
May 2056,Estancia,NCAR,High,No Change,87.13,0.02,0,0,1.26,2.98,10.93,1.35,0.42,0,1.74,0,86.69,0,7.85,2.74,97.28,0,-3848.76,0,0.239999999999782,Low
Jun 2056,Estancia,NCAR,High,No Change,67.53,0.01,0,0,2.83,4.18,15.59,2.59,0.32,0,1.36,0,67.19,0,11.65,3.67,82.52,0,-3858.91,0,-10.1499999999996,Low
Jul 2056,Estancia,NCAR,High,No Change,498.46,0.09,0,0,1.74,2.73,10.01,1.58,2.39,0,1.07,0,495.98,0,7.45,3.37,506.81,0,-3873.9,0,-14.9900000000002,Low
Aug 2056,Estancia,NCAR,High,No Change,369.1,0.05,0,0,1.67,2.84,10.45,1.57,1.77,0,1.22,0,367.29,0,7.71,3.04,378.04,0,-3882.24,0,-8.33999999999969,Low
Sep 2056,Estancia,NCAR,High,No Change,159.04,0.02,0,0,1.79,2.88,10.61,1.65,0.76,0,1.12,0,158.25,0,7.87,2.37,168.49,0,-3891.18,0,-8.94000000000005,Low
Oct 2056,Estancia,NCAR,High,No Change,61.26,0,0,0,0.46,1.05,3.6,0.4,0.29,0,0.6,0,60.96,0,2.61,0.69,64.27,0,-3900.63,0,-9.45000000000027,Low
Nov 2056,Estancia,NCAR,High,No Change,163.74,0,0,0,0.12,0.27,0.62,0,0.79,0,0.14,0,162.96,0,0.48,0,163.43,0,-3903.64,0,-3.00999999999976,Low
Dec 2056,Estancia,NCAR,High,No Change,230.21,0,0,0,0.12,0.27,0.62,0,1.1,0,0.14,0,229.11,0,0.48,0,229.58,0,-3903.33,0,0.309999999999945,Low
Jan 2057,Estancia,NCAR,High,No Change,54,0,0,0,0.12,0.27,0.62,0,0.26,0,0.14,0,53.74,0,0.48,0,54.22,0,-3902.7,0,0.630000000000109,Low
Feb 2057,Estancia,NCAR,High,No Change,35.35,0,0,0,0.12,0.27,0.62,0,0.17,0,0.14,0,35.19,0,0.48,0,35.66,0,-3902.92,0,-0.220000000000255,Low
Mar 2057,Estancia,NCAR,High,No Change,116.43,0,0,0,0.12,0.27,0.62,0,0.56,0,0.14,0,115.87,0,0.48,0,116.35,0,-3903.22,0,-0.299999999999727,Low
Apr 2057,Estancia,NCAR,High,No Change,21.14,0,0,0,0.24,0.59,1.84,0.15,0.1,0,0.35,0,21.04,0,1.34,0.56,22.94,0,-3903.14,0,0.0799999999999272,Low
May 2057,Estancia,NCAR,High,No Change,5.76,0,0,0,2.74,4.03,15,2.49,0.03,0,1.29,0,5.73,0,11.22,3.39,20.34,0,-3904.95,0,-1.80999999999995,Low
Jun 2057,Estancia,NCAR,High,No Change,106.25,0.02,0,0,2.83,4.17,15.55,2.59,0.51,0,1.36,0,105.72,0,11.62,3.81,121.15,0,-3919.52,0,-14.5700000000002,Low
Jul 2057,Estancia,NCAR,High,No Change,444.21,0.08,0,0,2.07,2.99,11.04,1.83,2.13,0,1.01,0,442,0,8.28,3.46,453.73,0,-3934.43,0,-14.9099999999999,Low
Aug 2057,Estancia,NCAR,High,No Change,205.53,0.03,0,0,2.27,3.49,12.92,2.08,0.99,0,1.24,0,204.51,0,9.62,3.11,217.24,0,-3943.95,0,-9.51999999999998,Low
Sep 2057,Estancia,NCAR,High,No Change,177.19,0.03,0,0,1.97,2.97,10.94,1.77,0.85,0,1.03,0,176.32,0,8.17,2.49,186.98,0,-3955.67,0,-11.7200000000003,Low
Oct 2057,Estancia,NCAR,High,No Change,93.58,0,0,0,0.34,0.91,3.07,0.29,0.45,0,0.57,0,93.13,0,2.2,0.63,95.96,0,-3965.46,0,-9.78999999999996,Low
Nov 2057,Estancia,NCAR,High,No Change,77.26,0,0,0,0.13,0.27,0.63,0,0.37,0,0.14,0,76.89,0,0.48,0,77.37,0,-3967.84,0,-2.38000000000011,Low
Dec 2057,Estancia,NCAR,High,No Change,142.96,0,0,0,0.13,0.27,0.63,0,0.69,0,0.14,0,142.27,0,0.48,0,142.75,0,-3967.95,0,-0.109999999999673,Low
Jan 2058,Estancia,NCAR,High,No Change,26.61,0,0,0,0.13,0.27,0.63,0,0.13,0,0.14,0,26.48,0,0.48,0,26.96,0,-3967.75,0,0.199999999999818,Low
Feb 2058,Estancia,NCAR,High,No Change,67.62,0,0,0,0.13,0.27,0.63,0,0.32,0,0.14,0,67.3,0,0.48,0,67.78,0,-3968.1,0,-0.349999999999909,Low
Mar 2058,Estancia,NCAR,High,No Change,35.95,0,0,0,0.13,0.27,0.63,0,0.17,0,0.14,0,35.78,0,0.48,0,36.26,0,-3968.25,0,-0.150000000000091,Low
Apr 2058,Estancia,NCAR,High,No Change,145.39,0,0,0,0.14,0.33,0.86,0.02,0.7,0,0.19,0,144.69,0,0.64,0.14,145.47,0,-3968.56,0,-0.309999999999945,Low
May 2058,Estancia,NCAR,High,No Change,188.43,0.03,0,0,1.83,2.89,10.62,1.67,0.9,0,1.09,0,187.49,0,7.89,2.78,198.16,0,-3968.64,0,-0.0799999999999272,Low
Jun 2058,Estancia,NCAR,High,No Change,183.21,0.03,0,0,2.36,3.6,13.34,2.16,0.88,0,1.26,0,182.31,0,9.94,3.5,195.75,0,-3978.38,0,-9.74000000000024,Low
Jul 2058,Estancia,NCAR,High,No Change,757.35,0.14,0,0,1.19,1.95,7.02,1.05,3.63,0,0.89,0,753.59,0,5.22,3.28,762.08,0,-3990.92,0,-12.54,Low
Aug 2058,Estancia,NCAR,High,No Change,425.74,0.05,0,0,1.75,2.62,9.61,1.55,2.04,0,0.93,0,423.64,0,7.18,2.96,433.78,0,-3995.64,0,-4.7199999999998,Low
Sep 2058,Estancia,NCAR,High,No Change,148.49,0.02,0,0,1.85,2.96,10.89,1.69,0.71,0,1.14,0,147.76,0,8.08,2.41,158.24,0,-4003.69,0,-8.05000000000018,Low
Oct 2058,Estancia,NCAR,High,No Change,13.26,0,0,0,0.56,1.27,4.42,0.51,0.06,0,0.71,0,13.2,0,3.2,0.8,17.2,0,-4013.45,0,-9.75999999999976,Low
Nov 2058,Estancia,NCAR,High,No Change,452.97,0,0,0,0.13,0.27,0.63,0,2.17,0,0.15,0,450.79,0,0.48,0,451.28,0,-4017.38,0,-3.93000000000029,Low
Dec 2058,Estancia,NCAR,High,No Change,142.7,0,0,0,0.13,0.27,0.63,0,0.68,0,0.15,0,142.02,0,0.49,0,142.5,0,-4015.69,0,1.69000000000005,Low
Jan 2059,Estancia,NCAR,High,No Change,46.09,0,0,0,0.13,0.27,0.63,0,0.22,0,0.15,0,45.87,0,0.49,0,46.35,0,-4015.49,0,0.200000000000273,Low
Feb 2059,Estancia,NCAR,High,No Change,65.59,0,0,0,0.13,0.27,0.63,0,0.31,0,0.15,0,65.28,0,0.49,0,65.76,0,-4015.76,0,-0.270000000000437,Low
Mar 2059,Estancia,NCAR,High,No Change,12.85,0,0,0,0.13,0.27,0.63,0,0.06,0,0.15,0,12.78,0,0.49,0,13.27,0,-4015.93,0,-0.169999999999618,Low
Apr 2059,Estancia,NCAR,High,No Change,151.24,0,0,0,0.14,0.36,0.97,0.03,0.73,0,0.22,0,150.52,0,0.72,0.2,151.43,0,-4016.35,0,-0.420000000000073,Low
May 2059,Estancia,NCAR,High,No Change,521.12,0.09,0,0,1.09,1.93,6.95,0.99,2.5,0,0.94,0,518.53,0,5.12,2.89,526.54,0,-4016.54,0,-0.190000000000055,Low
Jun 2059,Estancia,NCAR,High,No Change,525.57,0.08,0,0,1.69,2.46,9.01,1.48,2.52,0,0.85,0,522.97,0,6.76,3.38,533.11,0,-4021.96,0,-5.42000000000007,Low
Jul 2059,Estancia,NCAR,High,No Change,648.49,0.12,0,0,1.68,2.36,8.62,1.45,3.11,0,0.8,0,645.26,0,6.5,3.34,655.1,0,-4029.49,0,-7.52999999999975,Low
Aug 2059,Estancia,NCAR,High,No Change,1169.72,0.15,0,0,0.65,1.1,3.78,0.52,5.61,0,0.6,0,1163.96,0,2.82,2.84,1169.62,0,-4036.11,0,-6.62000000000035,Low
Sep 2059,Estancia,NCAR,High,No Change,70.58,0.01,0,0,2.41,3.47,12.87,2.16,0.34,0,1.07,0,70.23,0,9.65,2.58,82.46,0,-4036.01,0,0.0999999999999091,Low
Oct 2059,Estancia,NCAR,High,No Change,0,0,0,0,0.92,1.73,6.18,0.84,0,0,0.81,0,0,0,4.54,1.09,5.62,0,-4047.89,0,-11.8799999999997,Low
Nov 2059,Estancia,NCAR,High,No Change,13.44,0,0,0,0.13,0.28,0.64,0,0.06,0,0.15,0,13.37,0,0.49,0,13.86,0,-4053.52,0,-5.63000000000011,Low
Dec 2059,Estancia,NCAR,High,No Change,268.36,0,0,0,0.13,0.28,0.64,0,1.29,0,0.15,0,267.07,0,0.49,0,267.56,0,-4053.94,0,-0.420000000000073,Low
Jan 2060,Estancia,NCAR,High,No Change,76.4,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.03,0,0.49,0,76.52,0,-4053.15,0,0.789999999999964,Low
Feb 2060,Estancia,NCAR,High,No Change,35.66,0,0,0,0.13,0.28,0.64,0,0.17,0,0.15,0,35.49,0,0.49,0,35.98,0,-4053.27,0,-0.119999999999891,Low
Mar 2060,Estancia,NCAR,High,No Change,122.27,0,0,0,0.13,0.28,0.64,0,0.59,0,0.15,0,121.69,0,0.49,0,122.18,0,-4053.59,0,-0.320000000000164,Low
Apr 2060,Estancia,NCAR,High,No Change,49.23,0,0,0,0.28,0.65,2.05,0.18,0.24,0,0.37,0,49,0,1.5,0.48,50.98,0,-4053.5,0,0.0900000000001455,Low
May 2060,Estancia,NCAR,High,No Change,146.51,0.03,0,0,2.1,3.15,11.64,1.89,0.7,0,1.08,0,145.78,0,8.69,2.95,157.42,0,-4055.24,0,-1.73999999999978,Low
Jun 2060,Estancia,NCAR,High,No Change,136.17,0.02,0,0,2.63,3.94,14.65,2.4,0.65,0,1.33,0,135.5,0,10.93,3.64,150.07,0,-4066.15,0,-10.9100000000003,Low
Jul 2060,Estancia,NCAR,High,No Change,718.31,0.13,0,0,1.34,2.23,8.09,1.21,3.44,0,1.02,0,714.74,0,5.99,3.39,724.12,0,-4080.05,0,-13.9000000000001,Low
Aug 2060,Estancia,NCAR,High,No Change,434.91,0.06,0,0,1.54,2.63,9.59,1.42,2.09,0,1.15,0,432.77,0,7.08,3.06,442.91,0,-4085.86,0,-5.80999999999995,Low
Sep 2060,Estancia,NCAR,High,No Change,664.88,0.1,0,0,0.95,1.35,4.74,0.76,3.19,0,0.49,0,661.6,0,3.59,2.32,667.51,0,-4093.86,0,-8,Low
Oct 2060,Estancia,NCAR,High,No Change,70.68,0,0,0,0.74,1.46,5.14,0.66,0.34,0,0.72,0,70.34,0,3.76,0.99,75.1,0,-4096.49,0,-2.62999999999965,Low
Nov 2060,Estancia,NCAR,High,No Change,107.16,0,0,0,0.13,0.28,0.64,0,0.51,0,0.15,0,106.64,0,0.49,0,107.14,0,-4100.91,0,-4.42000000000007,Low
Dec 2060,Estancia,NCAR,High,No Change,143.53,0,0,0,0.13,0.28,0.64,0,0.69,0,0.15,0,142.84,0,0.49,0,143.33,0,-4100.89,0,0.0199999999995271,Low
Jan 2061,Estancia,NCAR,High,No Change,30.15,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,30,0,0.5,0,30.5,0,-4100.69,0,0.200000000000728,Low
Feb 2061,Estancia,NCAR,High,No Change,94.34,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,93.89,0,0.5,0,94.39,0,-4101.05,0,-0.360000000000582,Low
Mar 2061,Estancia,NCAR,High,No Change,189.45,0,0,0,0.13,0.28,0.65,0,0.91,0,0.15,0,188.54,0,0.5,0,189.04,0,-4101.09,0,-0.0399999999999636,Low
Apr 2061,Estancia,NCAR,High,No Change,133.15,0,0,0,0.22,0.52,1.56,0.11,0.64,0,0.3,0,132.51,0,1.15,0.4,134.05,0,-4100.68,0,0.409999999999854,Low
May 2061,Estancia,NCAR,High,No Change,161.99,0.03,0,0,2.12,3.17,11.7,1.9,0.78,0,1.09,0,161.19,0,8.74,2.96,172.89,0,-4101.58,0,-0.899999999999636,Low
Jun 2061,Estancia,NCAR,High,No Change,47.53,0.01,0,0,2.91,4.25,15.84,2.64,0.23,0,1.36,0,47.29,0,11.85,3.65,62.79,0,-4112.48,0,-10.8999999999996,Low
Jul 2061,Estancia,NCAR,High,No Change,638.53,0.11,0,0,1.42,2.32,8.44,1.28,3.06,0,1.01,0,635.35,0,6.26,3.33,644.94,0,-4127.74,0,-15.2600000000002,Low
Aug 2061,Estancia,NCAR,High,No Change,413.58,0.05,0,0,1.92,2.85,10.46,1.7,1.98,0,0.98,0,411.54,0,7.83,3.11,422.47,0,-4134.16,0,-6.42000000000007,Low
Sep 2061,Estancia,NCAR,High,No Change,473.61,0.07,0,0,1.29,1.98,7.14,1.11,2.27,0,0.76,0,471.27,0,5.33,2.48,479.08,0,-4143.05,0,-8.89000000000033,Low
Oct 2061,Estancia,NCAR,High,No Change,309.17,0.01,0,0,0.25,0.72,2.32,0.18,1.48,0,0.48,0,307.68,0,1.66,0.71,310.06,0,-4148.53,0,-5.47999999999956,Low
