Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2091,Taos,GFDL,High,High,24.58,1.43,30.7,45.28,13.43,8.32,2.19,0.78,2.41,0,-20.54,0,20.75,2.27,6.52,3.4,32.95,0,2673.08,0,-7.57000000000016,No Change
Jun 2091,Taos,GFDL,High,High,114.36,6.64,9.22,16.02,14,8.67,2.2,0.78,11.2,0,-6.17,0,96.52,0.68,6.75,4.09,108.04,0,2650.13,0,-22.9499999999998,No Change
Jul 2091,Taos,GFDL,High,High,435.75,25.31,2.92,27.16,7.42,4.62,2.09,0.78,42.67,0,-1.95,0,367.77,0.22,4.11,3.73,375.82,0,2649.65,0,-0.480000000000018,No Change
Aug 2091,Taos,GFDL,High,High,398.79,23.16,2.08,23.78,7.16,4.46,2.09,0.78,39.05,0,-1.39,0,336.58,0.15,4.01,3.39,344.14,0,2685.34,0,35.6900000000001,No Change
Sep 2091,Taos,GFDL,High,High,292.47,16.99,1.43,16.82,6.5,4.06,2.07,0.78,28.64,0,-0.96,0,246.85,0.11,3.74,2.64,253.33,0,2718.3,0,32.96,No Change
Oct 2091,Taos,GFDL,High,High,256.06,14.87,2.2,18.28,0.41,0.31,1.97,0.78,25.07,0,-1.47,0,216.11,0.16,1.3,0,217.58,0,2742.05,0,23.75,No Change
Nov 2091,Taos,GFDL,High,High,265.45,15.42,7.2,26.8,0.41,0.31,1.97,0.78,25.99,0,-4.82,0,224.04,0.53,1.3,0,225.87,0,2764.45,0,22.3999999999996,No Change
Dec 2091,Taos,GFDL,High,High,46.09,2.68,8.63,16.34,0.41,0.31,1.97,0.78,4.51,0,-5.77,0,38.9,0.64,1.3,0,40.83,0,2784.44,0,19.9900000000002,No Change
Jan 2092,Taos,GFDL,High,High,202.26,11.75,8.45,25.12,0.41,0.31,1.97,0.78,19.81,0,-5.65,0,170.7,0.62,1.3,0,172.63,0,2781.98,0,-2.46000000000004,No Change
Feb 2092,Taos,GFDL,High,High,50.43,2.93,10.95,20.29,0.41,0.31,1.97,0.78,4.94,0,-7.32,0,42.56,0.81,1.3,0,44.67,0,2794.94,0,12.96,No Change
Mar 2092,Taos,GFDL,High,High,135.91,7.89,13.03,28.58,0.41,0.31,1.97,0.78,13.31,0,-8.72,0,114.7,0.96,1.3,0,116.96,0,2791.36,0,-3.57999999999993,No Change
Apr 2092,Taos,GFDL,High,High,156.31,9.08,17.02,36.12,0.41,0.31,1.97,0.78,15.31,0,-11.38,0,131.92,1.26,1.3,0,134.48,0,2794.75,0,3.38999999999987,No Change
May 2092,Taos,GFDL,High,High,118.59,6.89,71.51,118.53,6.46,4.03,2.07,0.78,11.61,0,-47.84,0,100.09,5.29,3.73,1.97,111.08,0,2797.48,0,2.73000000000002,No Change
Jun 2092,Taos,GFDL,High,High,116.84,6.79,35.1,57.6,13.59,8.41,2.19,0.78,11.44,0,-23.48,0,98.61,2.59,6.59,3.96,111.75,0,2757.98,0,-39.5,No Change
Jul 2092,Taos,GFDL,High,High,175.02,10.17,8.03,17.8,13.6,8.42,2.19,0.78,17.14,0,-5.37,0,147.71,0.59,6.59,4.17,159.07,0,2740.57,0,-17.4099999999999,No Change
Aug 2092,Taos,GFDL,High,High,288.78,16.77,2.62,17.35,9.49,5.89,2.13,0.78,28.28,0,-1.75,0,243.73,0.19,4.94,3.51,252.38,0,2746.75,0,6.17999999999984,No Change
Sep 2092,Taos,GFDL,High,High,37.8,2.2,0.95,2.55,3.71,2.55,2.18,0.56,3.7,0,-0.64,0,31.9,0.07,2.79,2.95,37.71,0,2768.42,0,21.6700000000001,No Change
Oct 2092,Taos,GFDL,High,High,52.2,3.03,1.19,4.02,2.51,1.6,2.01,0.78,5.11,0,-0.8,0,44.05,0.09,2.14,0.51,46.79,0,2766.91,0,-1.51000000000022,No Change
Nov 2092,Taos,GFDL,High,High,18,1.05,6.96,12.05,0.41,0.31,1.98,0.78,1.76,0,-4.66,0,15.19,0.51,1.3,0,17,0,2769.48,0,2.57000000000016,No Change
Dec 2092,Taos,GFDL,High,High,80.55,4.68,7.26,16.16,0.41,0.31,1.98,0.78,7.89,0,-4.86,0,67.98,0.54,1.3,0,69.81,0,2765.39,0,-4.09000000000015,No Change
Jan 2093,Taos,GFDL,High,High,138.7,8.06,6.31,18.01,0.41,0.31,1.98,0.78,13.58,0,-4.22,0,117.06,0.47,1.3,0,118.83,0,2767.23,0,1.84000000000015,No Change
Feb 2093,Taos,GFDL,High,High,49.23,2.86,8.21,15.85,0.41,0.31,1.98,0.78,4.82,0,-5.49,0,41.55,0.61,1.3,0,43.45,0,2775.39,0,8.15999999999985,No Change
Mar 2093,Taos,GFDL,High,High,277.52,16.12,10.77,33.2,0.41,0.31,1.98,0.78,27.18,0,-7.2,0,234.23,0.8,1.3,0,236.32,0,2773.52,0,-1.86999999999989,No Change
Apr 2093,Taos,GFDL,High,High,13.65,0.79,9.1,15.21,0.41,0.31,1.98,0.78,1.34,0,-6.09,0,11.52,0.67,1.3,0,13.49,0,2792.3,0,18.7800000000002,No Change
May 2093,Taos,GFDL,High,High,18.07,1.05,24.16,33.78,15.2,9.41,2.22,0.78,1.77,0,-16.16,0,15.25,1.79,7.24,3.95,28.22,0,2786.35,0,-5.95000000000027,No Change
Jun 2093,Taos,GFDL,High,High,85.1,4.94,12.32,18.94,14.83,9.18,2.21,0.78,8.33,0,-8.24,0,71.82,0.91,7.09,4.14,83.97,0,2766.57,0,-19.7799999999997,No Change
Jul 2093,Taos,GFDL,High,High,97.25,5.65,1.73,5.37,8.4,5.37,2.23,0.63,9.52,0,-1.15,0,82.08,0.13,4.63,4.39,91.22,0,2761.08,0,-5.49000000000024,No Change
Aug 2093,Taos,GFDL,High,High,282.83,16.43,0.54,13.46,10.06,6.25,2.14,0.78,27.7,0,-0.36,0,238.71,0.04,5.17,3.67,247.59,0,2763.46,0,2.38000000000011,No Change
Sep 2093,Taos,GFDL,High,High,116.78,6.78,0,4.33,6.78,4.33,2.15,0.67,11.44,0,0,0,98.56,0,3.93,2.78,105.28,0,2785.78,0,22.3200000000002,No Change
Oct 2093,Taos,GFDL,High,High,51.94,3.02,0,2.03,2.71,1.72,2.01,0.78,5.09,0,0,0,43.84,0,2.22,0.56,46.62,0,2792.95,0,7.16999999999962,No Change
Nov 2093,Taos,GFDL,High,High,15.62,0.91,4.88,8.59,0.41,0.31,1.98,0.78,1.53,0,-3.26,0,13.18,0.36,1.3,0,14.84,0,2796.24,0,3.28999999999996,No Change
Dec 2093,Taos,GFDL,High,High,125.13,7.27,5.12,15.33,0.41,0.31,1.98,0.78,12.25,0,-3.42,0,105.61,0.38,1.3,0,107.29,0,2793.31,0,-2.92999999999984,No Change
Jan 2094,Taos,GFDL,High,High,92.4,5.37,4.34,12.19,0.41,0.31,1.98,0.78,9.05,0,-2.91,0,77.98,0.32,1.3,0,79.6,0,2800.94,0,7.63000000000011,No Change
Feb 2094,Taos,GFDL,High,High,62.67,3.64,5.59,12.46,0.41,0.31,1.98,0.78,6.14,0,-3.74,0,52.89,0.41,1.3,0,54.61,0,2805.89,0,4.94999999999982,No Change
Mar 2094,Taos,GFDL,High,High,68.93,4,6.96,15.01,0.41,0.31,1.98,0.78,6.75,0,-4.66,0,58.17,0.51,1.3,0,59.99,0,2807.08,0,1.19000000000005,No Change
Apr 2094,Taos,GFDL,High,High,14.99,0.87,2.44,4.66,0.41,0.31,1.98,0.78,1.47,0,-1.63,0,12.65,0.18,1.3,0,14.13,0,2807.98,0,0.900000000000091,No Change
May 2094,Taos,GFDL,High,High,15.27,0.89,5.06,5.67,8.95,5.67,2.2,0.67,1.5,0,-3.38,0,12.89,0.37,4.81,3.46,21.53,0,2806.61,0,-1.36999999999989,No Change
Jun 2094,Taos,GFDL,High,High,48.05,2.79,2.97,4.85,7.54,4.85,2.23,0.62,4.71,0,-1.99,0,40.55,0.22,4.29,4.1,49.16,0,2799.74,0,-6.87000000000035,No Change
Jul 2094,Taos,GFDL,High,High,427.06,24.8,0.71,22.89,8.08,5.03,2.1,0.78,41.82,0,-0.48,0,360.44,0.05,4.38,3.91,368.77,0,2796.75,0,-2.98999999999978,No Change
Aug 2094,Taos,GFDL,High,High,139.18,8.08,0.18,5.3,8.37,5.3,2.18,0.68,13.63,0,-0.12,0,117.47,0.01,4.57,3.5,125.56,0,2832.86,0,36.1100000000001,No Change
Sep 2094,Taos,GFDL,High,High,297.55,17.28,0,14.96,6.19,3.86,2.07,0.78,29.14,0,0,0,251.13,0,3.62,2.57,257.32,0,2841.36,0,8.5,No Change
Oct 2094,Taos,GFDL,High,High,68.7,3.99,0,3.44,1.57,1.02,2,0.78,6.73,0,0,0,57.99,0,1.77,0.31,60.06,0,2866.63,0,25.27,No Change
Nov 2094,Taos,GFDL,High,High,15.92,0.92,3.87,6.99,0.41,0.31,1.98,0.78,1.56,0,-2.59,0,13.44,0.29,1.3,0,15.03,0,2871.83,0,5.19999999999982,No Change
Dec 2094,Taos,GFDL,High,High,116.8,6.78,4.4,13.71,0.41,0.31,1.98,0.78,11.44,0,-2.95,0,98.58,0.33,1.3,0,100.21,0,2869.6,0,-2.23000000000002,No Change
Jan 2095,Taos,GFDL,High,High,295.31,17.15,4.16,23.69,0.41,0.31,1.98,0.78,28.92,0,-2.79,0,249.24,0.31,1.3,0,250.85,0,2876.9,0,7.30000000000018,No Change
Feb 2095,Taos,GFDL,High,High,204.11,11.85,6.13,21.53,0.41,0.31,1.98,0.78,19.99,0,-4.1,0,172.27,0.45,1.3,0,174.02,0,2901.83,0,24.9299999999998,No Change
Mar 2095,Taos,GFDL,High,High,273.8,15.9,9.94,31.65,0.41,0.31,1.98,0.78,26.81,0,-6.65,0,231.09,0.73,1.3,0,233.12,0,2916.52,0,14.6900000000001,No Change
Apr 2095,Taos,GFDL,High,High,168.43,9.78,3.51,15.28,0.41,0.31,1.98,0.78,16.49,0,-2.35,0,142.16,0.26,1.3,0,143.72,0,2935.48,0,18.96,No Change
May 2095,Taos,GFDL,High,High,25.38,1.47,27.72,42.28,9.03,5.61,2.12,0.78,2.49,0,-18.55,0,21.42,2.05,4.76,2.25,30.49,0,2948.43,0,12.9499999999998,No Change
Jun 2095,Taos,GFDL,High,High,88.48,5.14,13.98,21.7,15.07,9.32,2.22,0.78,8.66,0,-9.35,0,74.68,1.03,7.18,4.27,87.16,0,2928.77,0,-19.6599999999999,No Change
Jul 2095,Taos,GFDL,High,High,129.67,7.53,2.62,7.32,11.71,7.32,2.22,0.71,12.7,0,-1.75,0,109.44,0.19,5.89,4.25,119.77,0,2922.37,0,-6.40000000000009,No Change
Aug 2095,Taos,GFDL,High,High,341.16,19.81,1.01,18.23,8.46,5.26,2.11,0.78,33.41,0,-0.68,0,287.93,0.07,4.53,3.52,296.06,0,2927.57,0,5.20000000000027,No Change
Sep 2095,Taos,GFDL,High,High,165.66,9.62,0.24,6.21,10,6.21,2.14,0.78,16.22,0,-0.16,0,139.82,0.02,5.15,2.96,147.94,0,2955.45,0,27.8799999999997,No Change
Oct 2095,Taos,GFDL,High,High,332.32,19.3,0,19.2,0.41,0.31,1.98,0.78,32.54,0,0,0,280.48,0,1.3,0.43,282.21,0,2967.19,0,11.7400000000002,No Change
Nov 2095,Taos,GFDL,High,High,86.31,5.01,6.78,15.73,0.41,0.31,1.98,0.78,8.45,0,-4.54,0,72.85,0.5,1.3,0,74.65,0,2998.1,0,30.9099999999999,No Change
Dec 2095,Taos,GFDL,High,High,252,14.64,7.56,26.59,0.41,0.31,1.98,0.78,24.68,0,-5.06,0,212.69,0.56,1.3,0,214.55,0,3000.82,0,2.72000000000025,No Change
Jan 2096,Taos,GFDL,High,High,100.67,5.85,6.78,16.57,0.41,0.31,1.98,0.78,9.86,0,-4.54,0,84.97,0.5,1.3,0,86.77,0,3019.24,0,18.4199999999996,No Change
Feb 2096,Taos,GFDL,High,High,130.74,7.59,8.69,21.35,0.41,0.31,1.98,0.78,12.8,0,-5.81,0,110.34,0.64,1.3,0,112.29,0,3023.36,0,4.12000000000035,No Change
Mar 2096,Taos,GFDL,High,High,338.87,19.68,12.73,39.89,0.41,0.31,1.98,0.78,33.18,0,-8.52,0,286.01,0.94,1.3,0,288.25,0,3029.15,0,5.78999999999996,No Change
Apr 2096,Taos,GFDL,High,High,103.61,6.02,10.29,22.34,0.41,0.31,1.98,0.78,10.15,0,-6.89,0,87.45,0.76,1.3,0,89.51,0,3052.61,0,23.46,No Change
May 2096,Taos,GFDL,High,High,17.43,1.01,48.55,73.87,12.05,7.47,2.17,0.78,1.71,0,-32.48,0,14.71,3.59,5.98,2.99,27.26,0,3054.67,0,2.05999999999995,No Change
Jun 2096,Taos,GFDL,High,High,30.35,1.76,22.73,31.72,16.51,10.21,2.25,0.78,2.97,0,-15.21,0,25.61,1.68,7.76,4.3,39.36,0,3019.51,0,-35.1599999999999,No Change
Jul 2096,Taos,GFDL,High,High,97.8,5.68,6.43,9.96,15.66,9.69,2.23,0.78,9.58,0,-4.3,0,82.54,0.47,7.42,4.3,94.74,0,3001.5,0,-18.0100000000002,No Change
Aug 2096,Taos,GFDL,High,High,473.09,27.48,2.2,28.63,6.27,3.92,2.08,0.78,46.33,0,-1.47,0,399.29,0.16,3.66,3.49,406.59,0,3001.03,0,-0.4699999999998,No Change
Sep 2096,Taos,GFDL,High,High,175.48,10.19,1.01,8.09,9.81,6.09,2.14,0.78,17.18,0,-0.68,0,148.11,0.07,5.08,2.92,156.18,0,3041.1,0,40.0699999999997,No Change
Oct 2096,Taos,GFDL,High,High,90.57,5.26,0.65,6.17,0.5,0.36,1.98,0.78,8.87,0,-0.44,0,76.44,0.05,1.34,0.03,77.86,0,3053.32,0,12.2200000000003,No Change
Nov 2096,Taos,GFDL,High,High,26.7,1.55,6.43,11.7,0.41,0.31,1.98,0.78,2.61,0,-4.3,0,22.54,0.47,1.3,0,24.31,0,3060.52,0,7.19999999999982,No Change
Dec 2096,Taos,GFDL,High,High,29.94,1.74,6.72,12.36,0.41,0.31,1.98,0.78,2.93,0,-4.5,0,25.27,0.5,1.3,0,27.07,0,3057.63,0,-2.88999999999987,No Change
Jan 2097,Taos,GFDL,High,High,32.12,1.87,5.83,11.07,0.41,0.31,1.98,0.78,3.15,0,-3.9,0,27.11,0.43,1.3,0,28.84,0,3054.86,0,-2.76999999999998,No Change
Feb 2097,Taos,GFDL,High,High,83.17,4.83,7.73,17.07,0.41,0.31,1.98,0.78,8.14,0,-5.17,0,70.19,0.57,1.3,0,72.07,0,3052.9,0,-1.96000000000004,No Change
Mar 2097,Taos,GFDL,High,High,11.96,0.69,10.29,17.01,0.41,0.31,1.98,0.78,1.17,0,-6.89,0,10.1,0.76,1.3,0,12.16,0,3054.67,0,1.76999999999998,No Change
Apr 2097,Taos,GFDL,High,High,15.05,0.87,2.62,4,2.89,1.84,2.02,0.78,1.47,0,-1.75,0,12.7,0.19,2.3,0.72,15.91,0,3047.75,0,-6.92000000000007,No Change
May 2097,Taos,GFDL,High,High,12.82,0.74,1.78,2.51,3.59,2.51,2.23,0.54,1.26,0,-1.19,0,10.82,0.13,2.77,3.96,17.68,0,3045.51,0,-2.23999999999978,No Change
Jun 2097,Taos,GFDL,High,High,9.49,0.55,0.59,1.28,1.5,1.28,2.27,0.5,0.93,0,-0.4,0,8.01,0.04,1.99,4.52,14.57,0,3039.93,0,-5.58000000000038,No Change
Jul 2097,Taos,GFDL,High,High,62.74,3.64,0,2.55,3.64,2.55,2.25,0.54,6.14,0,0,0,52.95,0,2.81,4.32,60.08,0,3034.17,0,-5.75999999999976,No Change
Aug 2097,Taos,GFDL,High,High,175.68,10.2,0,6.38,10.2,6.38,2.17,0.74,17.2,0,0,0,148.27,0,5.26,3.53,157.07,0,3034.27,0,0.0999999999999091,No Change
Sep 2097,Taos,GFDL,High,High,361.38,20.99,0,18.96,5.43,3.4,2.07,0.78,35.39,0,0,0,305,0,3.32,2.72,311.04,0,3046.51,0,12.2400000000002,No Change
Oct 2097,Taos,GFDL,High,High,103.14,5.99,0,5.42,1.63,1.06,2,0.78,10.1,0,0,0,87.05,0,1.79,0.38,89.22,0,3077.89,0,31.3799999999997,No Change
Nov 2097,Taos,GFDL,High,High,188.51,10.95,3.51,16.45,0.41,0.31,1.98,0.78,18.46,0,-2.35,0,159.1,0.26,1.3,0,160.67,0,3086.39,0,8.5,No Change
Dec 2097,Taos,GFDL,High,High,268.12,15.57,5.65,24.49,0.41,0.31,1.98,0.78,26.26,0,-3.78,0,226.29,0.42,1.3,0,228.01,0,3101.3,0,14.9100000000003,No Change
Jan 2098,Taos,GFDL,High,High,166.35,9.66,6.49,19.91,0.41,0.31,1.98,0.78,16.29,0,-4.34,0,140.4,0.48,1.3,0,142.18,0,3122.57,0,21.27,No Change
Feb 2098,Taos,GFDL,High,High,114.98,6.68,9.58,21.86,0.41,0.31,1.98,0.78,11.26,0,-6.41,0,97.04,0.71,1.3,0,99.05,0,3133.31,0,10.7399999999998,No Change
Mar 2098,Taos,GFDL,High,High,430.37,25,16.42,51.09,0.41,0.31,1.98,0.78,42.14,0,-10.99,0,363.23,1.21,1.3,0,365.75,0,3136.96,0,3.65000000000009,No Change
Apr 2098,Taos,GFDL,High,High,14.48,0.84,22.49,36.62,0.41,0.31,1.98,0.78,1.42,0,-15.05,0,12.22,1.66,1.3,0,15.19,0,3166.91,0,29.9499999999998,No Change
May 2098,Taos,GFDL,High,High,54.28,3.15,71.16,112.64,10.6,6.58,2.15,0.78,5.32,0,-47.61,0,45.81,5.26,5.39,2.81,59.28,0,3152.08,0,-14.8299999999999,No Change
Jun 2098,Taos,GFDL,High,High,172.07,9.99,31.47,55.61,12.06,7.48,2.18,0.78,16.85,0,-21.06,0,145.23,2.33,5.98,3.83,157.37,0,3105.61,0,-46.4699999999998,No Change
Jul 2098,Taos,GFDL,High,High,177.33,10.3,10.95,22.66,13.42,8.31,2.2,0.78,17.36,0,-7.32,0,149.66,0.81,6.52,4.12,161.12,0,3096.17,0,-9.44000000000005,No Change
Aug 2098,Taos,GFDL,High,High,743.92,43.21,4.52,49.11,3.55,2.24,2.04,0.78,72.85,0,-3.03,0,627.87,0.33,2.57,3.24,634.01,0,3100.67,0,4.5,No Change
Sep 2098,Taos,GFDL,High,High,343.51,19.95,3.03,22.81,5.29,3.31,2.07,0.78,33.64,0,-2.03,0,289.92,0.22,3.26,2.57,295.98,0,3165.99,0,65.3199999999997,No Change
Oct 2098,Taos,GFDL,High,High,81.88,4.76,2.44,8.36,0.89,0.61,1.99,0.78,8.02,0,-1.63,0,69.1,0.18,1.5,0.15,70.93,0,3193.74,0,27.75,No Change
Nov 2098,Taos,GFDL,High,High,525.1,30.5,23.8,68.36,0.41,0.31,1.98,0.78,51.42,0,-15.92,0,443.18,1.76,1.3,0,446.24,0,3198.76,0,5.02000000000044,No Change
Dec 2098,Taos,GFDL,High,High,86.52,5.03,21.06,38.52,0.41,0.31,1.98,0.78,8.47,0,-14.09,0,73.02,1.56,1.3,0,75.88,0,3233.06,0,34.2999999999997,No Change
Jan 2099,Taos,GFDL,High,High,289.75,16.83,20.05,48.71,0.41,0.31,1.99,0.78,28.37,0,-13.41,0,244.55,1.48,1.3,0,247.34,0,3226.23,0,-6.82999999999993,No Change
Feb 2099,Taos,GFDL,High,High,117.95,6.85,23.86,44.81,0.41,0.31,1.99,0.78,11.55,0,-15.96,0,99.55,1.76,1.3,0,102.62,0,3239.99,0,13.7599999999998,No Change
Mar 2099,Taos,GFDL,High,High,216.15,12.55,35.4,68.92,0.41,0.31,1.99,0.78,21.17,0,-23.68,0,182.43,2.62,1.3,0,186.35,0,3234.37,0,-5.61999999999989,No Change
Apr 2099,Taos,GFDL,High,High,72.94,4.24,116.49,189.96,0.41,0.31,1.99,0.78,7.14,0,-77.94,0,61.56,8.61,1.3,0.01,71.48,0,3230.65,0,-3.7199999999998,No Change
May 2099,Taos,GFDL,High,High,34.08,1.98,140.59,222.77,9.14,5.68,2.13,0.78,3.34,0,-94.06,0,28.76,10.39,4.81,2.33,46.29,0,3158.64,0,-72.0100000000002,No Change
Jun 2099,Taos,GFDL,High,High,12.59,0.73,72.7,110.12,17.25,10.67,2.26,0.78,1.23,0,-48.64,0,10.63,5.37,8.07,4.43,28.5,0,3064.24,0,-94.4000000000001,No Change
Jul 2099,Taos,GFDL,High,High,254.22,14.77,20.64,43.27,11.66,7.23,2.17,0.78,24.89,0,-13.81,0,214.56,1.53,5.82,4.07,225.98,0,3010.91,0,-53.3299999999999,No Change
Aug 2099,Taos,GFDL,High,High,192.1,11.16,7.08,18.15,11.33,7.03,2.17,0.78,18.81,0,-4.74,0,162.13,0.52,5.69,3.46,171.8,0,3016.53,0,5.62000000000035,No Change
Sep 2099,Taos,GFDL,High,High,184.59,10.72,3.39,12.85,8.69,5.41,2.12,0.78,18.08,0,-2.27,0,155.8,0.25,4.63,2.63,163.3,0,3025.75,0,9.2199999999998,No Change
Oct 2099,Taos,GFDL,High,High,2.67,0.16,0,0.38,0.16,0.38,2.02,0.49,0.26,0,0,0,2.25,0,1.31,0.44,4.01,0,3037.59,0,11.8400000000001,No Change
Nov 2099,Taos,GFDL,High,High,15.87,0.92,0,0.82,0.41,0.31,1.99,0.78,1.55,0,0,0,13.39,0,1.3,0,14.7,0,3035.88,0,-1.71000000000004,No Change
Dec 2099,Taos,GFDL,High,High,123.26,7.16,0,7.06,0.41,0.31,1.99,0.78,12.07,0,0,0,104.03,0,1.3,0,105.34,0,3036.22,0,0.339999999999691,No Change
