Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,MPIM,High,No Change,106.14,0.03,2.3,1.44,3.11,2.17,15.18,2.53,1.27,0,-1.73,0,104.85,1.68,12.02,6.67,125.21,18.93,-25245.55,-0.260000000000002,-6.48999999999796,No Change
Mar 2079,Lower_Pecos_Valley,MPIM,High,No Change,137.21,1.65,4.52,1.57,6.67,4.55,35.85,9.22,1.64,0,-1.79,0,133.92,4.27,27.52,13.02,178.73,20.5,-25265.33,1.57,-19.7800000000025,No Change
Apr 2079,Lower_Pecos_Valley,MPIM,High,No Change,530.59,2.58,3.62,2.92,14.23,9.82,44.27,14.52,6.33,0,-1.78,0,521.67,0.65,39.45,21.38,583.16,21.74,-25305.13,1.24,-39.7999999999993,No Change
May 2079,Lower_Pecos_Valley,MPIM,High,No Change,595.7,4.36,11.2,3.02,18.64,7.22,50.83,16.17,7.11,0,-1.79,0,584.22,2.9,43.78,25.03,655.93,16.44,-25351.7,-5.3,-46.5699999999997,No Change
Jun 2079,Lower_Pecos_Valley,MPIM,High,No Change,958.1,6.47,12,3.42,22.48,9.04,53.56,17.14,11.44,0,-1.79,0,940.19,3.41,46.48,26.72,1016.8,18.75,-25406.07,2.31,-54.369999999999,No Change
Jul 2079,Lower_Pecos_Valley,MPIM,High,No Change,1273.41,9.53,5.05,4.85,22.99,12.55,54.97,19.23,15.2,0,-1.8,0,1248.69,1.08,50.56,27.35,1327.68,22.13,-25459.57,3.38,-53.5,No Change
Aug 2079,Lower_Pecos_Valley,MPIM,High,No Change,3136.56,28.96,19.73,14.05,37.94,5.67,33.95,11.35,37.44,0,-1.8,0,3070.17,4.17,31.24,22.65,3128.22,17.75,-25509.25,-4.38,-49.6800000000003,No Change
Sep 2079,Lower_Pecos_Valley,MPIM,High,No Change,1146.84,5.83,10.4,8.97,24.27,17.51,42.51,14.48,13.69,0,-1.8,0,1127.32,2.31,39.35,19.36,1188.33,41.37,-25518.85,23.62,-9.59999999999854,No Change
Oct 2079,Lower_Pecos_Valley,MPIM,High,No Change,1014.99,9.46,2.38,20.15,12.26,19.2,32.99,10.89,12.12,0,-1.75,0,993.42,0.38,30.15,14.16,1038.11,36.81,-25554.35,-4.56,-35.5,No Change
Nov 2079,Lower_Pecos_Valley,MPIM,High,No Change,21.05,0.02,0.49,5.26,6.25,10.95,18.43,5.57,0.25,0,-1.66,0,20.78,1.6,16.92,5.57,44.87,21.82,-25580.25,-14.99,-25.9000000000015,No Change
Dec 2079,Lower_Pecos_Valley,MPIM,High,No Change,86.83,0.05,0.76,1.09,1.76,1.53,5.75,0.67,1.04,0,-1.68,0,85.74,1.17,5.14,0,92.05,13.06,-25600.07,-8.76,-19.8199999999997,No Change
Jan 2080,Lower_Pecos_Valley,MPIM,High,No Change,383.21,1.55,2.07,1.59,4.93,1.38,5.77,0.79,4.57,0,-1.75,0,377.08,0.22,5.15,0.02,382.47,13.24,-25605.81,0.18,-5.7400000000016,No Change
Feb 2080,Lower_Pecos_Valley,MPIM,High,No Change,554.44,3.25,3.45,1.54,8.27,2.28,13.59,2.75,6.62,0,-1.75,0,544.57,0.93,11.6,6.27,563.37,16.63,-25607.98,3.39,-2.16999999999825,No Change
Mar 2080,Lower_Pecos_Valley,MPIM,High,No Change,541.73,6.75,6.61,1.61,9.68,2.43,18.1,3.71,6.47,0,-1.74,0,528.51,6.24,15.15,9.65,559.54,21.86,-25620.22,5.23,-12.2400000000016,No Change
Apr 2080,Lower_Pecos_Valley,MPIM,High,No Change,136.35,0.09,2.35,3.06,14.51,14.97,43.15,14.76,1.63,0,-1.68,0,134.63,1.51,39.17,18.38,193.69,28.35,-25639.54,6.49,-19.3199999999997,No Change
May 2080,Lower_Pecos_Valley,MPIM,High,No Change,148.68,0.11,5.97,2.93,13.99,10.76,52.71,16.44,1.77,0,-1.74,0,146.8,1.65,44.66,23.56,216.67,17.13,-25686.38,-11.22,-46.8400000000001,No Change
Jun 2080,Lower_Pecos_Valley,MPIM,High,No Change,1965.56,17.66,12.18,4.47,31.23,7.57,45.09,15.55,23.46,0,-1.74,0,1924.43,3.46,41.06,27.05,1996,11.96,-25746.16,-5.17,-59.7799999999988,No Change
Jul 2080,Lower_Pecos_Valley,MPIM,High,No Change,3655.88,32.91,30.22,12.82,50.75,5.17,31.82,10.63,43.64,0,-1.76,0,3579.34,6.48,30.33,23.54,3639.7,24.11,-25781.04,12.15,-34.880000000001,No Change
Aug 2080,Lower_Pecos_Valley,MPIM,High,No Change,2387.06,14.29,19.18,16.35,32.85,18,40.02,13.64,28.49,0,-1.77,0,2344.28,4.05,38.88,22.98,2410.19,60.55,-25783.89,36.44,-2.84999999999854,No Change
Sep 2080,Lower_Pecos_Valley,MPIM,High,No Change,2131,17.54,15.57,29.32,12.27,10.18,33.1,10.92,25.44,0,-1.76,0,2088.03,3.45,32.43,18.79,2142.71,62.91,-25806.54,2.36,-22.6500000000015,No Change
Oct 2080,Lower_Pecos_Valley,MPIM,High,No Change,574.81,3.66,2.13,24.85,13.55,31.16,36.54,12.25,6.86,0,-1.79,0,564.29,0.34,33.95,13.99,612.56,54.75,-25823.83,-8.16,-17.2900000000009,No Change
Nov 2080,Lower_Pecos_Valley,MPIM,High,No Change,544.49,2.52,4.97,11.01,6.15,8.49,7.25,1.31,6.5,0,-1.72,0,535.47,0.54,6.96,1.09,544.05,27.48,-25857.04,-27.27,-33.2099999999991,No Change
Dec 2080,Lower_Pecos_Valley,MPIM,High,No Change,2.26,0,0.38,1.85,1.3,2.97,5.76,0.67,0.03,0,-1.61,0,2.23,1.8,5.46,0,9.49,24.12,-25859.28,-3.36,-2.23999999999796,No Change
Jan 2081,Lower_Pecos_Valley,MPIM,High,No Change,222.45,0.09,2.12,0.74,4.17,1.4,5.86,0.82,2.66,0,-1.69,0,219.7,0.39,5.49,0.07,225.66,22.08,-25865.96,-2.04,-6.68000000000029,No Change
Feb 2081,Lower_Pecos_Valley,MPIM,High,No Change,614.7,3.79,5.15,1.52,10.01,2.26,13.44,2.76,7.34,0,-1.71,0,603.57,1.38,11.67,6.18,622.8,24.4,-25870.1,2.32,-4.13999999999942,No Change
Mar 2081,Lower_Pecos_Valley,MPIM,High,No Change,1067.78,17.02,14.6,1.55,20.26,2.29,13.55,2.91,12.75,0,-1.7,0,1038.01,13.79,12.51,7.67,1071.98,31.16,-25881.33,6.76,-11.2300000000032,No Change
Apr 2081,Lower_Pecos_Valley,MPIM,High,No Change,12.93,0.01,1.49,4.99,15.46,21.2,44.91,15.76,0.15,0,-1.5,0,12.76,3.74,42.14,18.69,77.33,47.27,-25888.59,16.11,-7.2599999999984,No Change
May 2081,Lower_Pecos_Valley,MPIM,High,No Change,717.27,5.37,11.6,6.37,18.67,9.36,47.45,16.37,8.56,0,-1.72,0,703.34,3,43.89,23.82,774.05,28.54,-25937.78,-18.73,-49.1899999999987,No Change
Jun 2081,Lower_Pecos_Valley,MPIM,High,No Change,250.95,0.27,8.19,3.86,17.62,14.43,61.52,19.75,3,0,-1.68,0,247.69,3.09,53.35,28.39,332.51,25.05,-25985.85,-3.49,-48.0699999999997,No Change
Jul 2081,Lower_Pecos_Valley,MPIM,High,No Change,1775.98,14.72,14.31,4.6,30.82,7.73,50.57,17.56,21.2,0,-1.73,0,1740.06,3.07,46,26.45,1815.58,16.66,-26054.69,-8.39,-68.8400000000001,No Change
Aug 2081,Lower_Pecos_Valley,MPIM,High,No Change,3806.99,33.72,22.8,16.75,41.89,5.21,29.9,9.81,45.44,0,-1.73,0,3727.82,4.81,28.33,23,3783.96,26.76,-26094.68,10.1,-39.9900000000016,No Change
Sep 2081,Lower_Pecos_Valley,MPIM,High,No Change,1049.3,4.95,9.36,15.85,18.73,20.58,41.74,14.18,12.52,0,-1.76,0,1031.82,2.08,39.32,18.88,1092.1,55.2,-26094.05,28.44,0.630000000001019,No Change
Oct 2081,Lower_Pecos_Valley,MPIM,High,No Change,3156.3,26.77,22.93,27.32,26.65,6.18,19.8,6.08,37.67,0,-1.75,0,3091.85,3.68,19.23,14.76,3129.51,41.59,-26129.73,-13.61,-35.6800000000003,No Change
Nov 2081,Lower_Pecos_Valley,MPIM,High,No Change,1341.95,11.95,3.89,22.3,5.74,10.86,11.27,2.87,16.02,0,-1.76,0,1313.98,0.42,11.6,5.32,1331.32,56.54,-26122.29,14.95,7.43999999999869,No Change
Dec 2081,Lower_Pecos_Valley,MPIM,High,No Change,1701.97,14.43,7.3,10.48,13.65,1.38,5.77,0.67,20.32,0,-1.78,0,1667.22,0.76,6,0,1673.98,48.22,-26121.74,-8.32,0.549999999999272,No Change
Jan 2082,Lower_Pecos_Valley,MPIM,High,No Change,943.29,7.16,4.48,4.05,10.32,1.43,6.02,0.89,11.26,0,-1.79,0,924.88,0.49,6.61,0.33,932.31,59.6,-26108.31,11.38,13.4300000000003,No Change
Feb 2082,Lower_Pecos_Valley,MPIM,High,No Change,151.9,0.04,3.64,1.58,5.07,3.62,14.97,3.18,1.81,0,-1.72,0,150.05,2.38,13.69,6.56,172.67,67.01,-26104.31,7.41,4,No Change
Mar 2082,Lower_Pecos_Valley,MPIM,High,No Change,10.5,0,5.09,1.64,15.43,17.75,25.81,6.22,0.13,0,-1.64,0,10.37,7.42,22.71,11.53,52.03,66.56,-26122.57,-0.450000000000003,-18.2599999999984,No Change
Apr 2082,Lower_Pecos_Valley,MPIM,High,No Change,112.47,0.07,3.34,14.43,16.62,28.81,47.01,16.55,1.34,0,-1.67,0,111.06,2.84,45.45,20.87,180.22,61.12,-26155.2,-5.44,-32.630000000001,No Change
May 2082,Lower_Pecos_Valley,MPIM,High,No Change,407.34,1.91,10.14,7.84,18.82,15.42,50.71,17.55,4.86,0,-1.81,0,400.56,2.63,47.01,23.95,474.14,33.93,-26206.85,-27.19,-51.6499999999978,No Change
Jun 2082,Lower_Pecos_Valley,MPIM,High,No Change,1263.71,10.29,11.26,6.68,21.84,8.36,50.98,17.7,15.08,0,-1.81,0,1238.33,3.2,46.95,26.91,1315.39,23.48,-26260.9,-10.45,-54.0500000000029,No Change
Jul 2082,Lower_Pecos_Valley,MPIM,High,No Change,960.15,5.57,8.07,3.96,20.2,10.45,56.8,19.29,11.46,0,-1.81,0,943.12,1.73,51.18,26.43,1022.47,23.3,-26307.81,-0.18,-46.9099999999999,No Change
Aug 2082,Lower_Pecos_Valley,MPIM,High,No Change,1916.59,16.35,16.94,6.72,31.67,6.92,43.73,15,22.88,0,-1.77,0,1877.36,3.58,39.66,23.08,1943.67,19.37,-26362.1,-3.93,-54.2899999999972,No Change
Sep 2082,Lower_Pecos_Valley,MPIM,High,No Change,4563.53,43.72,20.48,29.57,35.41,3.54,17.54,5.05,54.47,0,-1.78,0,4465.34,4.54,17.17,18.13,4505.18,33.19,-26392.79,13.82,-30.6900000000023,No Change
Oct 2082,Lower_Pecos_Valley,MPIM,High,No Change,531.66,2.2,3.39,23.14,15.1,31.41,40.69,13.81,6.35,0,-1.78,0,523.11,0.54,38.13,16.11,577.89,60.38,-26370.71,27.19,22.0800000000017,No Change
Nov 2082,Lower_Pecos_Valley,MPIM,High,No Change,281.46,0.23,4.11,9.1,8.21,11.97,14.1,4.02,3.36,0,-1.76,0,277.87,0.76,13.62,4.18,296.43,32.81,-26409.13,-27.57,-38.4200000000019,No Change
Dec 2082,Lower_Pecos_Valley,MPIM,High,No Change,1735.4,15.78,9.53,8.92,18.55,1.38,5.78,0.67,20.71,0,-1.77,0,1698.91,1,5.5,0,1705.4,25.52,-26421.79,-7.29,-12.6599999999999,No Change
Jan 2083,Lower_Pecos_Valley,MPIM,High,No Change,215.44,0.09,2.27,0.65,4.16,1.38,5.78,0.78,2.57,0,-1.76,0,212.78,0.71,5.65,0,219.13,42.29,-26407.96,16.77,13.8300000000017,No Change
Feb 2083,Lower_Pecos_Valley,MPIM,High,No Change,618.81,3.47,5,1.87,8.59,1.54,6.63,1.3,7.39,0,-1.79,0,607.95,1.34,7.07,0.85,617.2,44.42,-26412.15,2.13,-4.19000000000233,No Change
Mar 2083,Lower_Pecos_Valley,MPIM,High,No Change,18.82,0,5.04,1.58,11.68,12.68,24.97,5.79,0.22,0,-1.7,0,18.59,6.15,21.06,11.27,57.07,49.72,-26412.73,5.3,-0.579999999998108,No Change
Apr 2083,Lower_Pecos_Valley,MPIM,High,No Change,99.19,0.07,2.51,9.3,15.84,23.1,45.2,15.86,1.18,0,-1.66,0,97.94,2.19,42.63,19.58,162.33,46.85,-26444.65,-2.87,-31.9200000000019,No Change
May 2083,Lower_Pecos_Valley,MPIM,High,No Change,541.25,3.81,10.37,5.49,20.16,12.39,49.79,17.22,6.46,0,-1.77,0,530.98,2.68,45.72,24.07,603.46,26.31,-26494.05,-20.54,-49.3999999999978,No Change
Jun 2083,Lower_Pecos_Valley,MPIM,High,No Change,2691.67,25.27,21.86,11.51,37.68,6.57,39.77,13.48,32.13,0,-1.72,0,2634.27,6.22,36.9,26.38,2703.77,20.94,-26546.01,-5.37,-51.9599999999991,No Change
Jul 2083,Lower_Pecos_Valley,MPIM,High,No Change,1055.02,3.69,8.98,6.6,25.99,20.1,55.58,19.47,12.59,0,-1.75,0,1038.74,1.93,52.44,25.9,1119,41.44,-26568.26,20.5,-22.25,No Change
Aug 2083,Lower_Pecos_Valley,MPIM,High,No Change,609.74,3.52,8.48,7.14,22.77,18.02,56.39,19.57,7.28,0,-1.69,0,598.94,1.79,51.19,24.6,676.53,31,-26619.43,-10.44,-51.1700000000019,No Change
Sep 2083,Lower_Pecos_Valley,MPIM,High,No Change,1029.89,7.1,9.05,4.48,18.45,7.12,44.14,14.88,12.29,0,-1.68,0,1010.5,2.01,39.55,19.65,1071.71,21.39,-26675.27,-9.61,-55.8400000000001,No Change
Oct 2083,Lower_Pecos_Valley,MPIM,High,No Change,2887.75,23.72,23.13,12.03,36.32,3.55,22.57,7.14,34.47,0,-1.66,0,2829.56,3.71,20.95,15.32,2869.55,22.43,-26713.56,1.04,-38.2900000000009,No Change
Nov 2083,Lower_Pecos_Valley,MPIM,High,No Change,321.84,0.47,4.32,12.07,4.85,10.91,8.54,1.83,3.84,0,-1.69,0,317.52,0.47,8.73,1.74,328.46,49.67,-26711.5,27.24,2.06000000000131,No Change
Dec 2083,Lower_Pecos_Valley,MPIM,High,No Change,37.99,0.02,0.77,2.22,1.3,2.86,5.78,0.67,0.45,0,-1.58,0,37.51,1.71,5.75,0,44.97,41.59,-26717.8,-8.08,-6.29999999999927,No Change
Jan 2084,Lower_Pecos_Valley,MPIM,High,No Change,941.25,7.04,5.12,3.48,11.17,1.39,5.79,0.78,11.24,0,-1.67,0,922.98,0.55,5.69,0,929.22,39.4,-26724.05,-2.19,-6.25,No Change
Feb 2084,Lower_Pecos_Valley,MPIM,High,No Change,728.5,5.1,5.14,1.6,11.29,2.35,12.97,3.01,8.7,0,-1.68,0,714.7,1.38,12.47,6.57,735.12,48.5,-26719.49,9.1,4.55999999999767,No Change
Mar 2084,Lower_Pecos_Valley,MPIM,High,No Change,255.3,0.95,6.6,1.5,15.56,14.07,34.54,9.1,3.05,0,-1.67,0,251.31,6.24,27.75,12.5,297.8,54.92,-26729,6.42,-9.5099999999984,No Change
Apr 2084,Lower_Pecos_Valley,MPIM,High,No Change,486.88,0.88,3.6,12.25,15.96,22.71,43.83,15.4,5.81,0,-1.67,0,480.19,0.65,42.37,20.62,543.82,54.1,-26765.56,-0.82,-36.5600000000013,No Change
May 2084,Lower_Pecos_Valley,MPIM,High,No Change,1319.73,9.22,17.38,8.76,22.62,7.61,44.94,15.47,15.75,0,-1.67,0,1294.76,4.5,42.11,23.41,1364.78,33.42,-26810.47,-20.68,-44.9099999999999,No Change
Jun 2084,Lower_Pecos_Valley,MPIM,High,No Change,1016.47,6.76,11.57,9.42,24.67,17.37,52.04,18.05,12.13,0,-1.68,0,997.58,3.29,48.77,26.85,1076.48,35.79,-26849.28,2.37,-38.8099999999977,No Change
Jul 2084,Lower_Pecos_Valley,MPIM,High,No Change,2212.41,19.44,17.1,14.13,29.5,9.07,45.5,15.72,26.41,0,-1.69,0,2166.56,3.67,42.68,26.04,2238.96,28.31,-26899.66,-7.48,-50.380000000001,No Change
Aug 2084,Lower_Pecos_Valley,MPIM,High,No Change,1408.33,7.7,19.31,4.37,28,7.74,50.02,17.42,16.81,0,-1.69,0,1383.82,4.08,46.47,24.42,1458.79,35.84,-26930.76,7.53,-31.0999999999985,No Change
Sep 2084,Lower_Pecos_Valley,MPIM,High,No Change,3397.29,29.29,17.6,24.3,26.03,5.67,24.96,7.85,40.55,0,-1.67,0,3327.44,3.9,24.19,18.77,3374.31,42.21,-26972.66,6.37,-41.9000000000015,No Change
Oct 2084,Lower_Pecos_Valley,MPIM,High,No Change,483.57,1.87,1.73,22.14,14.4,31.53,38.27,12.92,5.77,0,-1.69,0,475.93,0.28,35.63,14.34,526.18,55.5,-26969.66,13.29,3,No Change
Nov 2084,Lower_Pecos_Valley,MPIM,High,No Change,733.04,5.09,4.17,12.44,5.91,7.86,8.44,1.77,8.75,0,-1.69,0,719.2,0.45,8.15,2.1,729.91,28.1,-27005.28,-27.4,-35.619999999999,No Change
Dec 2084,Lower_Pecos_Valley,MPIM,High,No Change,177.7,0.11,0.84,2.66,1.61,2.12,5.79,0.67,2.12,0,-1.68,0,175.47,0.48,5.48,0,181.42,24.66,-27006.99,-3.44,-1.71000000000276,No Change
Jan 2085,Lower_Pecos_Valley,MPIM,High,No Change,99.28,0.04,0.75,0.69,2.09,1.42,6.28,0.87,1.19,0,-1.62,0,98.05,1.07,5.87,0.34,105.33,23.8,-27011.68,-0.859999999999999,-4.68999999999869,No Change
Feb 2085,Lower_Pecos_Valley,MPIM,High,No Change,15.91,0,2.14,1.43,2.22,2.16,15.47,2.58,0.19,0,-1.58,0,15.72,2.24,12.27,6.69,36.92,24.01,-27017.87,0.210000000000001,-6.18999999999869,No Change
Mar 2085,Lower_Pecos_Valley,MPIM,High,No Change,187.58,2.62,5.71,1.51,6.77,3.66,34.69,8.91,2.24,0,-1.68,0,182.73,5.4,26.59,12.26,226.96,24.69,-27038.85,0.68,-20.9799999999996,No Change
Apr 2085,Lower_Pecos_Valley,MPIM,High,No Change,603.06,3.03,6.49,3.66,15.23,8.86,39.17,13.66,7.2,0,-1.68,0,592.83,1.17,36.18,18.11,648.29,26.99,-27076.33,2.3,-37.4800000000032,No Change
May 2085,Lower_Pecos_Valley,MPIM,High,No Change,752.52,5.83,13.81,3.22,21.69,7.16,46.58,15.71,8.98,0,-1.68,0,737.7,3.57,42.18,23.49,806.94,22.69,-27114.43,-4.3,-38.0999999999985,No Change
Jun 2085,Lower_Pecos_Valley,MPIM,High,No Change,2892.29,30.21,15.75,20.74,28.58,6.15,33.96,11.21,34.52,0,-1.69,0,2827.56,4.48,32.21,25.72,2889.97,25.92,-27161.49,3.23,-47.0600000000013,No Change
Jul 2085,Lower_Pecos_Valley,MPIM,High,No Change,2362.57,19.19,17.89,17.09,24.8,6.92,42.79,14.71,28.2,0,-1.72,0,2315.18,3.84,41.07,25.08,2385.16,38.88,-27177.12,12.96,-15.6299999999974,No Change
Aug 2085,Lower_Pecos_Valley,MPIM,High,No Change,4417.81,39.24,29.29,26.56,42.29,4.76,27.42,8.88,52.73,0,-1.74,0,4325.83,6.19,27.23,23.31,4382.55,43.78,-27203.81,4.9,-26.6900000000023,No Change
Sep 2085,Lower_Pecos_Valley,MPIM,High,No Change,2116.33,13.56,18.72,25.55,20.52,16.15,33.9,11.25,25.26,0,-1.79,0,2077.51,4.15,33.45,19.19,2134.3,72.61,-27194.66,28.83,9.15000000000146,No Change
Oct 2085,Lower_Pecos_Valley,MPIM,High,No Change,2414.3,21.92,7.14,40.22,8.26,18.78,21.72,6.67,28.82,0,-1.79,0,2363.56,1.15,21.93,14.14,2400.79,66.19,-27213.04,-6.42,-18.380000000001,No Change
Nov 2085,Lower_Pecos_Valley,MPIM,High,No Change,142.35,0.12,2.11,15.88,8.61,21.62,20.35,6.4,1.7,0,-1.76,0,140.54,1.12,19.73,6.59,167.98,48.79,-27215.2,-17.4,-2.15999999999985,No Change
Dec 2085,Lower_Pecos_Valley,MPIM,High,No Change,484.28,2.08,4.02,3.86,5.01,1.4,5.8,0.67,5.78,0,-1.79,0,476.41,0.42,5.6,0,482.43,30,-27235.81,-18.79,-20.6100000000006,No Change
Jan 2086,Lower_Pecos_Valley,MPIM,High,No Change,434.43,1.64,3.66,1.34,6.76,1.4,5.8,0.78,5.19,0,-1.79,0,427.6,0.4,5.64,0,433.64,33.16,-27236.96,3.16,-1.14999999999782,No Change
Feb 2086,Lower_Pecos_Valley,MPIM,High,No Change,633.15,3.7,6.37,1.91,9.68,1.44,6.02,0.93,7.56,0,-1.8,0,621.89,1.71,6.16,0.23,629.99,37.9,-27238.58,4.74,-1.62000000000262,No Change
Mar 2086,Lower_Pecos_Valley,MPIM,High,No Change,658.45,9.45,11.83,1.65,14.77,4.51,18.95,4.44,7.86,0,-1.81,0,641.14,11.17,16.99,10.06,679.36,45.08,-27238.14,7.18,0.440000000002328,No Change
Apr 2086,Lower_Pecos_Valley,MPIM,High,No Change,121.31,0.08,2.71,8.22,16.22,23.15,45.89,16.11,1.45,0,-1.65,0,119.79,3.15,43.68,20.07,186.69,52.87,-27256.66,7.79,-18.5200000000004,No Change
May 2086,Lower_Pecos_Valley,MPIM,High,No Change,620.95,3.77,19.96,5.93,26.27,11.82,49.11,17,7.41,0,-1.82,0,609.77,5.17,45.55,23.69,684.18,32.04,-27306.71,-20.83,-50.0499999999993,No Change
Jun 2086,Lower_Pecos_Valley,MPIM,High,No Change,2464.49,21.67,18.63,14.64,33.93,11.76,38.25,12.89,29.42,0,-1.81,0,2413.4,5.3,36.7,26.35,2481.75,33.05,-27356.93,1.01,-50.2200000000012,No Change
Jul 2086,Lower_Pecos_Valley,MPIM,High,No Change,2171.8,17.82,13.93,20.82,19.19,9.41,44.97,15.46,25.92,0,-1.84,0,2128.06,2.99,43.3,25.4,2199.74,43.89,-27381.04,10.84,-24.1100000000006,No Change
Aug 2086,Lower_Pecos_Valley,MPIM,High,No Change,2775.76,22.36,24.18,17.53,31.83,6.09,37.48,12.69,33.13,0,-1.85,0,2720.27,5.11,35.71,22.99,2784.07,39.88,-27411.86,-4.01,-30.8199999999997,No Change
Sep 2086,Lower_Pecos_Valley,MPIM,High,No Change,2645.43,23.3,16.19,27.46,23.33,13.03,26.84,8.5,31.58,0,-1.87,0,2590.55,3.59,26.07,18.29,2638.5,54.71,-27428.35,14.83,-16.489999999998,No Change
Oct 2086,Lower_Pecos_Valley,MPIM,High,No Change,435.13,1.55,2.25,24.78,13.85,33.31,37.42,12.57,5.19,0,-1.89,0,428.38,0.36,34.75,13.53,477.02,57.29,-27435.27,2.58,-6.92000000000189,No Change
Nov 2086,Lower_Pecos_Valley,MPIM,High,No Change,1104.95,8.23,4.81,11.46,9.86,6.93,15.67,4.6,13.19,0,-1.88,0,1083.54,0.52,14.92,6.56,1105.53,27.93,-27470.33,-29.36,-35.0600000000013,No Change
Dec 2086,Lower_Pecos_Valley,MPIM,High,No Change,348.52,1.3,1.98,4.14,2.77,1.94,5.81,0.67,4.16,0,-1.89,0,343.06,0.21,5.57,0,348.84,27.02,-27476.66,-0.91,-6.32999999999811,No Change
Jan 2087,Lower_Pecos_Valley,MPIM,High,No Change,553.96,2.85,4.47,1.87,8.31,1.44,6.05,0.88,6.61,0,-1.9,0,544.5,0.49,5.89,0.21,551.09,27.42,-27479.53,0.400000000000002,-2.86999999999898,No Change
Feb 2087,Lower_Pecos_Valley,MPIM,High,No Change,1114,9.13,7.99,1.79,17.54,2.46,11.6,3.28,13.3,0,-1.89,0,1091.58,2.14,11.83,6.06,1111.61,33.56,-27480.19,6.14,-0.659999999999854,No Change
Mar 2087,Lower_Pecos_Valley,MPIM,High,No Change,1981.2,28.82,20.55,2.6,31.98,2.72,14.01,4.44,23.65,0,-1.9,0,1928.73,19.41,15.33,10.25,1973.73,45.14,-27483.18,11.58,-2.9900000000016,No Change
Apr 2087,Lower_Pecos_Valley,MPIM,High,No Change,445.74,0.3,6.99,13.11,14.57,21.12,41.3,14.42,5.32,0,-1.83,0,440.13,2.56,40.33,18.62,501.64,68.64,-27481.26,23.5,1.92000000000189,No Change
May 2087,Lower_Pecos_Valley,MPIM,High,No Change,661.21,1.72,21.97,9.61,18.83,8.52,47.99,16.58,7.89,0,-1.92,0,651.6,5.69,45.67,23.08,726.04,48.64,-27523.28,-20,-42.0200000000004,No Change
Jun 2087,Lower_Pecos_Valley,MPIM,High,No Change,418.89,0.45,13.35,7.89,22.58,20,58.62,20.48,5,0,-1.81,0,413.43,5.14,54.96,27.41,500.95,44.69,-27571.79,-3.95,-48.510000000002,No Change
Jul 2087,Lower_Pecos_Valley,MPIM,High,No Change,1677.77,14.37,12.46,13.87,25.31,13.14,48.86,16.92,20.03,0,-1.89,0,1643.38,2.67,45.48,25.11,1716.64,30.46,-27634.16,-14.23,-62.369999999999,No Change
Aug 2087,Lower_Pecos_Valley,MPIM,High,No Change,1261.38,7.79,14.17,4.52,24.47,8.13,50.61,17.61,15.06,0,-1.91,0,1238.54,2.99,46.61,24.32,1312.46,29.09,-27673.07,-1.37,-38.9099999999999,No Change
Sep 2087,Lower_Pecos_Valley,MPIM,High,No Change,4719.13,44.7,20.63,30.14,36.2,3.71,18.19,5.31,56.33,0,-1.88,0,4618.1,4.58,17.9,18.92,4659.5,31.83,-27717.24,2.74,-44.1700000000019,No Change
Oct 2087,Lower_Pecos_Valley,MPIM,High,No Change,2199.16,19.31,14.07,32.15,11.67,10.86,19.77,5.95,26.25,0,-1.85,0,2153.61,2.26,19.11,12.41,2187.39,59.3,-27694.6,27.47,22.6400000000031,No Change
Nov 2087,Lower_Pecos_Valley,MPIM,High,No Change,726.62,4.12,3.76,15.89,8.45,15.03,14.42,4.35,8.67,0,-1.83,0,713.82,0.41,15.43,6.65,736.31,54.82,-27696.43,-4.48,-1.83000000000175,No Change
Dec 2087,Lower_Pecos_Valley,MPIM,High,No Change,1287.61,10.07,6.54,8.03,11.13,1.4,5.82,0.67,15.37,0,-1.83,0,1262.17,0.68,5.72,0,1268.57,42.88,-27706.3,-11.94,-9.86999999999898,No Change
Jan 2088,Lower_Pecos_Valley,MPIM,High,No Change,966.5,7.28,6,3.95,11.93,1.4,5.82,0.78,11.54,0,-1.85,0,947.69,0.65,5.89,0,954.23,52.04,-27697.92,9.16,8.38000000000102,No Change
Feb 2088,Lower_Pecos_Valley,MPIM,High,No Change,340.91,0.47,5.17,1.85,5.71,1.45,6.05,1.07,4.07,0,-1.85,0,336.37,1.39,6.69,0.21,344.66,61.71,-27693.26,9.67,4.65999999999985,No Change
Mar 2088,Lower_Pecos_Valley,MPIM,High,No Change,265.53,0.89,7.2,1.65,17.22,15.73,24.16,5.87,3.17,0,-1.85,0,261.46,6.8,21.51,11.39,301.17,64.25,-27696.23,2.54,-2.97000000000116,No Change
Apr 2088,Lower_Pecos_Valley,MPIM,High,No Change,1181.47,7.34,4.81,19.7,13.61,20.17,36.87,12.78,14.1,0,-1.85,0,1160.03,0.87,36.85,20.06,1217.8,62.53,-27724.6,-1.72,-28.369999999999,No Change
