Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,593.6,0.23,0,0,0.8,0.57,1.25,0.24,1.73,0,0,0,591.63,0,1.24,1.44,594.31,0,-1198.11,0,-0.579999999999927,No Change
Nov 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,54.75,0,0,0,0.22,0.33,0.94,0.07,0.16,0,0,0,54.59,0.12,0.75,0.12,55.58,0,-1198.82,0,-0.710000000000036,No Change
Dec 2046,Tularosa-Sacramento-Salt,GFDL,High,Low,417.98,0.08,0,0,0.58,0.51,0.86,0.04,1.22,0,0,0,416.68,0.01,0.88,0,417.58,0,-1199.65,0,-0.830000000000155,No Change
Jan 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,444.82,0.08,0,0,0.58,0.51,0.86,0.04,1.3,0,0,0,443.44,0.01,0.88,0,444.34,0,-1199.25,0,0.400000000000091,No Change
Feb 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,226.47,0.07,0,0,0.58,0.51,0.86,0.04,0.66,0,0,0,225.73,0.01,0.88,0,226.62,0,-1198.77,0,0.480000000000018,No Change
Mar 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,176.15,0.08,0,0,0.59,0.51,0.88,0.06,0.51,0,0,0,175.55,0,0.9,0.06,176.52,0,-1198.92,0,-0.150000000000091,No Change
Apr 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,30.76,0.01,0,0,0.21,0.33,1.65,0.32,0.09,0,0,0,30.66,0.12,1.22,1.69,33.7,0,-1199.3,0,-0.379999999999882,No Change
May 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,14.74,0,0,0,0.16,0.33,1.87,0.37,0.04,0,0,0,14.69,0.17,1.34,2.5,18.71,0,-1202.23,0,-2.93000000000006,No Change
Jun 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,275.89,0.49,0,0,1.19,0.7,1.91,0.56,0.8,0,0,0,274.59,0,1.83,2.97,279.4,0,-1206.2,0,-3.97000000000003,No Change
Jul 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,342.65,0.49,0,0,1.18,0.7,1.9,0.56,1,0,0,0,341.17,0,1.83,2.82,345.82,0,-1209.71,0,-3.50999999999999,No Change
Aug 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,461.77,0.43,0,0,1.11,0.68,1.77,0.49,1.35,0,0,0,459.99,0,1.71,2.49,464.2,0,-1212.88,0,-3.17000000000007,No Change
Sep 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,312.59,0.37,0,0,1.02,0.66,1.59,0.4,0.91,0,0,0,311.31,0,1.55,1.91,314.76,0,-1215.3,0,-2.41999999999985,No Change
Oct 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,787.69,0.18,0,0,0.72,0.55,1.13,0.18,2.3,0,0,0,785.22,0,1.12,1.23,787.58,0,-1217.48,0,-2.18000000000006,No Change
Nov 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,77.76,0,0,0,0.33,0.39,0.86,0.04,0.23,0,0,0,77.53,0.06,0.76,0,78.35,0,-1217.37,0,0.110000000000127,No Change
Dec 2047,Tularosa-Sacramento-Salt,GFDL,High,Low,151.02,0.07,0,0,0.58,0.52,0.86,0.04,0.44,0,0,0,150.51,0,0.89,0,151.4,0,-1217.96,0,-0.590000000000146,No Change
Jan 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,449.75,0.08,0,0,0.58,0.52,0.86,0.04,1.31,0,0,0,448.36,0.01,0.89,0,449.26,0,-1218.34,0,-0.379999999999882,No Change
Feb 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,253.98,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,253.16,0.01,0.89,0,254.06,0,-1217.84,0,0.5,No Change
Mar 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,255.48,0.07,0,0,0.58,0.52,0.86,0.04,0.74,0,0,0,254.66,0.01,0.89,0,255.55,0,-1217.92,0,-0.0800000000001546,No Change
Apr 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,69.87,0.02,0,0,0.41,0.4,1.46,0.28,0.2,0,0,0,69.65,0.01,1.19,1.21,72.06,0,-1218,0,-0.0799999999999272,No Change
May 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,540.71,0.32,0,0,0.94,0.62,1.47,0.35,1.58,0,0,0,538.81,0,1.44,2.36,542.62,0,-1220.18,0,-2.18000000000006,No Change
Jun 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,327.88,0.48,0,0,1.17,0.69,1.86,0.55,0.96,0,0,0,326.44,0,1.8,3.12,331.36,0,-1222.09,0,-1.90999999999985,No Change
Jul 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,1495.2,0.43,0,0,0.85,0.6,1.33,0.28,4.36,0,0,0,1490.41,0.18,1.31,2.73,1494.62,0,-1225.57,0,-3.48000000000002,No Change
Aug 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,2006.11,0.48,0,0,0.74,0.57,1.15,0.18,5.85,0,0,0,1999.79,0.3,1.14,2.32,2003.55,0,-1224.99,0,0.579999999999927,No Change
Sep 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,951.93,0.23,0,0,0.82,0.59,1.28,0.25,2.77,0,0,0,948.92,0,1.26,1.82,952.01,0,-1222.43,0,2.55999999999995,No Change
Oct 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,291.64,0.31,0,0,0.92,0.62,1.46,0.34,0.85,0,0,0,290.48,0,1.43,1.41,293.32,0,-1222.52,0,-0.0899999999999181,No Change
Nov 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,169.5,0.07,0,0,0.59,0.52,0.87,0.04,0.49,0,0,0,168.93,0,0.89,0.01,169.84,0,-1224.2,0,-1.68000000000006,No Change
Dec 2048,Tularosa-Sacramento-Salt,GFDL,High,Low,13.67,0,0,0,0.07,0.27,0.86,0.04,0.04,0,0,0,13.63,0.2,0.62,0,14.45,0,-1224.53,0,-0.329999999999927,No Change
Jan 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,291.56,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.63,0.01,0.89,0,291.53,0,-1225.31,0,-0.779999999999973,No Change
Feb 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,75.43,0,0,0,0.4,0.43,0.86,0.04,0.22,0,0,0,75.2,0.03,0.79,0,76.03,0,-1225.28,0,0.0299999999999727,No Change
Mar 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,16.67,0,0,0,0.09,0.28,1.09,0.12,0.05,0,0,0,16.62,0.18,0.78,0.4,17.99,0,-1225.88,0,-0.600000000000136,No Change
Apr 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,1.59,0,0,0,0.08,0.29,1.73,0.31,0,0,0,0,1.59,0.22,1.21,2.07,5.08,0,-1227.21,0,-1.32999999999993,No Change
May 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,20.77,0.01,0,0,0.19,0.34,1.91,0.38,0.06,0,0,0,20.71,0.16,1.38,2.59,24.83,0,-1230.69,0,-3.48000000000002,No Change
Jun 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,215.12,0.47,0,0,1.15,0.68,1.97,0.58,0.63,0,0,0,214.02,0,1.86,3.13,219.01,0,-1234.75,0,-4.05999999999995,No Change
Jul 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,461.04,0.47,0,0,1.16,0.7,1.86,0.54,1.34,0,0,0,459.22,0,1.79,2.82,463.83,0,-1238.64,0,-3.8900000000001,No Change
Aug 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,806.12,0.34,0,0,0.97,0.64,1.54,0.38,2.35,0,0,0,803.44,0,1.5,2.41,807.35,0,-1241.44,0,-2.79999999999995,No Change
Sep 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,1317.18,0.28,0,0,0.76,0.58,1.15,0.18,3.84,0,0,0,1313.06,0.1,1.15,2.02,1316.33,0,-1242.66,0,-1.22000000000003,No Change
Oct 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,234.11,0.31,0,0,0.93,0.62,1.49,0.36,0.68,0,0,0,233.11,0,1.45,1.35,235.92,0,-1241.8,0,0.860000000000127,No Change
Nov 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,133.98,0.05,0,0,0.54,0.49,0.9,0.06,0.39,0,0,0,133.54,0,0.89,0.06,134.5,0,-1243.61,0,-1.80999999999995,No Change
Dec 2049,Tularosa-Sacramento-Salt,GFDL,High,Low,22.12,0,0,0,0.1,0.28,0.86,0.04,0.06,0,0,0,22.06,0.18,0.64,0,22.88,0,-1244.13,0,-0.520000000000209,No Change
Jan 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,335.21,0.08,0,0,0.59,0.52,0.86,0.04,0.98,0,0,0,334.16,0.01,0.89,0,335.06,0,-1244.89,0,-0.759999999999991,No Change
Feb 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,65.54,0,0,0,0.28,0.37,0.86,0.04,0.19,0,0,0,65.34,0.09,0.73,0,66.17,0,-1244.73,0,0.160000000000082,No Change
Mar 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,118.49,0.05,0,0,0.53,0.49,0.92,0.07,0.35,0,0,0,118.09,0,0.9,0.09,119.09,0,-1245.36,0,-0.629999999999882,No Change
Apr 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,6.32,0,0,0,0.11,0.31,1.77,0.32,0.02,0,0,0,6.3,0.2,1.24,2.2,9.95,0,-1245.96,0,-0.600000000000136,No Change
May 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,46.35,0.01,0,0,0.35,0.4,1.88,0.4,0.14,0,0,0,46.2,0.06,1.43,2.57,50.26,0,-1249.59,0,-3.62999999999988,No Change
Jun 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,172.25,0.34,0,0,0.93,0.6,2.01,0.56,0.5,0,0,0,171.41,0,1.79,3.07,176.26,0,-1253.5,0,-3.91000000000008,No Change
Jul 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,460.99,0.47,0,0,1.17,0.7,1.88,0.54,1.34,0,0,0,459.17,0,1.81,2.84,463.82,0,-1257.51,0,-4.00999999999999,No Change
Aug 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,563.89,0.39,0,0,1.06,0.66,1.68,0.45,1.64,0,0,0,561.85,0,1.63,2.45,565.92,0,-1260.34,0,-2.82999999999993,No Change
Sep 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,231.88,0.41,0,0,1.07,0.66,1.71,0.46,0.68,0,0,0,230.8,0,1.65,2.02,234.47,0,-1262.38,0,-2.04000000000019,No Change
Oct 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,448.27,0.27,0,0,0.86,0.59,1.34,0.29,1.31,0,0,0,446.69,0,1.32,1.45,449.46,0,-1264.97,0,-2.58999999999992,No Change
Nov 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,137.28,0.06,0,0,0.54,0.49,0.95,0.08,0.4,0,0,0,136.82,0,0.92,0.13,137.87,0,-1266.16,0,-1.19000000000005,No Change
Dec 2050,Tularosa-Sacramento-Salt,GFDL,High,Low,947.29,0.09,0,0,0.59,0.52,0.87,0.04,2.76,0,0,0,944.44,0.03,0.89,0,945.35,0,-1266.76,0,-0.599999999999909,No Change
Jan 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,422.43,0.08,0,0,0.59,0.52,0.87,0.04,1.23,0,0,0,421.12,0.01,0.89,0,422.02,0,-1264.82,0,1.94000000000005,No Change
Feb 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,215.47,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,214.77,0.01,0.89,0,215.67,0,-1264.41,0,0.409999999999854,No Change
Mar 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,117.35,0.02,0,0,0.48,0.46,0.92,0.07,0.34,0,0,0,116.99,0,0.87,0.1,117.96,0,-1264.61,0,-0.199999999999818,No Change
Apr 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,106.43,0.13,0,0,0.64,0.51,1.6,0.35,0.31,0,0,0,105.98,0,1.38,1.88,109.24,0,-1265.21,0,-0.600000000000136,No Change
May 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,202.71,0.42,0,0,1.08,0.67,1.72,0.47,0.59,0,0,0,201.71,0,1.67,2.38,205.76,0,-1268.03,0,-2.81999999999994,No Change
Jun 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,586.33,0.42,0,0,1.09,0.68,1.72,0.46,1.71,0,0,0,584.21,0,1.67,2.87,588.75,0,-1271.07,0,-3.03999999999996,No Change
Jul 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,740.38,0.39,0,0,1.05,0.67,1.66,0.43,2.16,0,0,0,737.83,0,1.61,2.65,742.09,0,-1273.48,0,-2.41000000000008,No Change
Aug 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,594.48,0.39,0,0,1.04,0.66,1.68,0.44,1.73,0,0,0,592.36,0,1.62,2.38,596.36,0,-1275.2,0,-1.72000000000003,No Change
Sep 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,772.59,0.27,0,0,0.88,0.62,1.35,0.28,2.25,0,0,0,770.07,0,1.34,1.93,773.33,0,-1277.08,0,-1.87999999999988,No Change
Oct 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,697.06,0.21,0,0,0.78,0.57,1.24,0.23,2.03,0,0,0,694.82,0,1.22,1.27,697.32,0,-1277.82,0,-0.740000000000009,No Change
Nov 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,62.28,0,0,0,0.25,0.36,0.87,0.04,0.18,0,0,0,62.1,0.11,0.72,0,62.92,0,-1278.08,0,-0.259999999999991,No Change
Dec 2051,Tularosa-Sacramento-Salt,GFDL,High,Low,378.58,0.08,0,0,0.59,0.52,0.87,0.04,1.1,0,0,0,377.4,0.01,0.89,0,378.3,0,-1278.72,0,-0.6400000000001,No Change
Jan 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,77.89,0,0,0,0.29,0.38,0.87,0.04,0.23,0,0,0,77.66,0.09,0.74,0,78.49,0,-1278.44,0,0.279999999999973,No Change
Feb 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,121.65,0.04,0,0,0.53,0.49,0.87,0.04,0.35,0,0,0,121.25,0,0.86,0,122.12,0,-1279.04,0,-0.599999999999909,No Change
Mar 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,28.97,0,0,0,0.15,0.29,1.32,0.2,0.08,0,0,0,28.89,0.15,0.97,0.96,30.97,0,-1279.51,0,-0.470000000000027,No Change
Apr 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,1.25,0,0,0,0.08,0.3,1.73,0.31,0,0,0,0,1.24,0.22,1.21,2.05,4.72,0,-1281.51,0,-2,No Change
May 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,31.87,0.01,0,0,0.28,0.37,1.95,0.41,0.09,0,0,0,31.77,0.1,1.45,2.78,36.09,0,-1284.98,0,-3.47000000000003,No Change
Jun 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,197.83,0.45,0,0,1.11,0.66,1.98,0.58,0.58,0,0,0,196.8,0,1.85,3.08,201.74,0,-1289.21,0,-4.23000000000002,No Change
Jul 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,576.81,0.45,0,0,1.14,0.69,1.83,0.51,1.68,0,0,0,574.68,0,1.76,2.86,579.29,0,-1293.12,0,-3.90999999999985,No Change
Aug 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,1392.13,0.33,0,0,0.84,0.6,1.33,0.27,4.06,0,0,0,1387.74,0.09,1.31,2.4,1391.54,0,-1295.6,0,-2.48000000000002,No Change
Sep 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,34.24,0.01,0,0,0.26,0.36,1.86,0.38,0.1,0,0,0,34.14,0.11,1.38,2.17,37.79,0,-1295.02,0,0.579999999999927,No Change
Oct 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,196.37,0.32,0,0,0.94,0.62,1.49,0.35,0.57,0,0,0,195.48,0,1.45,1.39,198.32,0,-1298.57,0,-3.54999999999995,No Change
Nov 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,89.53,0,0,0,0.38,0.42,0.93,0.07,0.26,0,0,0,89.27,0.04,0.83,0.09,90.22,0,-1300.52,0,-1.95000000000005,No Change
Dec 2052,Tularosa-Sacramento-Salt,GFDL,High,Low,217.76,0.07,0,0,0.59,0.52,0.87,0.04,0.63,0,0,0,217.05,0.01,0.89,0,217.95,0,-1301.21,0,-0.690000000000055,No Change
Jan 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,138.86,0.02,0,0,0.5,0.48,0.87,0.04,0.4,0,0,0,138.44,0,0.84,0,139.29,0,-1301.4,0,-0.190000000000055,No Change
Feb 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,136.64,0.07,0,0,0.59,0.52,0.87,0.04,0.4,0,0,0,136.17,0,0.89,0,137.07,0,-1301.82,0,-0.419999999999845,No Change
Mar 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,110.49,0.03,0,0,0.5,0.48,0.9,0.06,0.32,0,0,0,110.14,0,0.87,0.07,111.08,0,-1302.25,0,-0.430000000000064,No Change
Apr 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.07,0.29,1.78,0.32,0,0,0,0,0,0.22,1.24,2.18,3.63,0,-1302.84,0,-0.589999999999918,No Change
May 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,123.42,0.24,0,0,0.8,0.56,1.8,0.45,0.36,0,0,0,122.83,0,1.58,2.53,126.94,0,-1306.47,0,-3.63000000000011,No Change
Jun 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,458.69,0.43,0,0,1.11,0.69,1.74,0.48,1.34,0,0,0,456.92,0,1.69,2.91,461.52,0,-1309.99,0,-3.51999999999998,No Change
Jul 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1043.92,0.34,0,0,0.97,0.64,1.55,0.37,3.04,0,0,0,1040.54,0.01,1.5,2.69,1044.74,0,-1312.82,0,-2.82999999999993,No Change
Aug 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1166.72,0.28,0,0,0.88,0.61,1.39,0.3,3.4,0,0,0,1163.05,0.01,1.36,2.4,1166.82,0,-1313.64,0,-0.820000000000164,No Change
Sep 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,552.64,0.33,0,0,0.99,0.67,1.5,0.35,1.61,0,0,0,550.7,0,1.48,1.92,554.1,0,-1313.74,0,-0.0999999999999091,No Change
Oct 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,321.99,0.31,0,0,0.93,0.63,1.46,0.34,0.94,0,0,0,320.74,0,1.43,1.43,323.6,0,-1315.2,0,-1.46000000000004,No Change
Nov 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,49.99,0,0,0,0.22,0.34,0.88,0.05,0.15,0,0,0,49.84,0.13,0.71,0.01,50.69,0,-1316.81,0,-1.6099999999999,No Change
Dec 2053,Tularosa-Sacramento-Salt,GFDL,High,Low,1331.48,0.1,0,0,0.59,0.52,0.87,0.04,3.88,0,0,0,1327.49,0.04,0.9,0,1328.43,0,-1317.51,0,-0.700000000000045,No Change
Jan 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,385.23,0.08,0,0,0.59,0.52,0.87,0.04,1.12,0,0,0,384.03,0.01,0.9,0,384.94,0,-1314.46,0,3.04999999999995,No Change
Feb 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,158.52,0.07,0,0,0.59,0.52,0.87,0.04,0.46,0,0,0,157.98,0,0.9,0,158.88,0,-1314.16,0,0.299999999999955,No Change
Mar 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,154.32,0.1,0,0,0.62,0.53,0.95,0.08,0.45,0,0,0,153.77,0,0.96,0.16,154.89,0,-1314.53,0,-0.369999999999891,No Change
Apr 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,92.93,0.07,0,0,0.54,0.47,1.65,0.35,0.27,0,0,0,92.58,0,1.37,1.99,95.94,0,-1315.1,0,-0.569999999999936,No Change
May 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,137.82,0.31,0,0,0.91,0.6,1.79,0.47,0.4,0,0,0,137.1,0,1.63,2.51,141.25,0,-1318.11,0,-3.00999999999999,No Change
Jun 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,481.53,0.44,0,0,1.13,0.69,1.79,0.5,1.4,0,0,0,479.69,0,1.73,2.94,484.36,0,-1321.55,0,-3.44000000000005,No Change
Jul 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,844.34,0.39,0,0,1.04,0.66,1.68,0.44,2.46,0,0,0,841.49,0.01,1.62,2.78,845.9,0,-1324.38,0,-2.83000000000015,No Change
Aug 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,1509.97,0.36,0,0,0.83,0.6,1.33,0.26,4.4,0,0,0,1505.21,0.13,1.3,2.42,1509.06,0,-1325.94,0,-1.55999999999995,No Change
Sep 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,479.94,0.35,0,0,0.99,0.65,1.57,0.39,1.4,0,0,0,478.19,0,1.53,1.98,481.71,0,-1325.02,0,0.920000000000073,No Change
Oct 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,23.66,0,0,0,0.18,0.34,1.64,0.3,0.07,0,0,0,23.58,0.15,1.19,1.51,26.44,0,-1326.79,0,-1.76999999999998,No Change
Nov 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,313.55,0.11,0,0,0.62,0.53,0.96,0.09,0.91,0,0,0,312.53,0.01,0.97,0.2,313.71,0,-1329.58,0,-2.78999999999996,No Change
Dec 2054,Tularosa-Sacramento-Salt,GFDL,High,Low,216.57,0.07,0,0,0.59,0.53,0.87,0.04,0.63,0,0,0,215.86,0.01,0.9,0,216.77,0,-1329.74,0,-0.160000000000082,No Change
Jan 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,277.96,0.08,0,0,0.59,0.53,0.87,0.04,0.81,0,0,0,277.07,0.01,0.9,0,277.98,0,-1329.93,0,-0.190000000000055,No Change
Feb 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,50.33,0,0,0,0.26,0.36,0.87,0.04,0.15,0,0,0,50.19,0.11,0.72,0,51.02,0,-1329.95,0,-0.0199999999999818,No Change
Mar 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,196.64,0.09,0,0,0.61,0.53,0.94,0.07,0.57,0,0,0,195.97,0.01,0.95,0.13,197.06,0,-1330.64,0,-0.690000000000055,No Change
Apr 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,8.98,0,0,0,0.11,0.31,1.75,0.32,0.03,0,0,0,8.95,0.2,1.23,2.1,12.48,0,-1331.05,0,-0.409999999999854,No Change
May 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,302.03,0.39,0,0,1.05,0.66,1.63,0.43,0.88,0,0,0,300.76,0,1.59,2.55,304.9,0,-1334.56,0,-3.50999999999999,No Change
Jun 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,747.03,0.36,0,0,1.01,0.65,1.58,0.4,2.18,0,0,0,744.49,0,1.54,2.83,748.86,0,-1337.43,0,-2.87000000000012,No Change
Jul 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,2254.44,0.65,0,0,0.79,0.59,1.21,0.21,6.57,0,0,0,2247.22,0.45,1.2,2.57,2251.44,0,-1339.27,0,-1.83999999999992,No Change
Aug 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,1853.01,0.44,0,0,0.77,0.58,1.18,0.19,5.4,0,0,0,1847.17,0.25,1.18,2.37,1850.97,0,-1336.26,0,3.00999999999999,No Change
Sep 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,244.7,0.38,0,0,1.04,0.66,1.64,0.43,0.71,0,0,0,243.6,0,1.59,1.97,247.16,0,-1334.23,0,2.02999999999997,No Change
Oct 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,27.52,0,0,0,0.2,0.34,1.63,0.29,0.08,0,0,0,27.43,0.15,1.19,1.47,30.24,0,-1336.69,0,-2.46000000000004,No Change
Nov 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,88.45,0,0,0,0.37,0.42,0.89,0.05,0.26,0,0,0,88.19,0.05,0.79,0.02,89.05,0,-1339.41,0,-2.72000000000003,No Change
Dec 2055,Tularosa-Sacramento-Salt,GFDL,High,Low,239.66,0.07,0,0,0.6,0.53,0.87,0.04,0.7,0,0,0,238.88,0.01,0.9,0,239.79,0,-1340.02,0,-0.6099999999999,No Change
Jan 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,524.79,0.08,0,0,0.6,0.53,0.87,0.04,1.53,0,0,0,523.18,0.02,0.9,0,524.09,0,-1340.15,0,-0.130000000000109,No Change
Feb 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,156.81,0.07,0,0,0.6,0.53,0.87,0.04,0.46,0,0,0,156.28,0,0.9,0,157.18,0,-1339.45,0,0.700000000000045,No Change
Mar 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,123.25,0.02,0,0,0.49,0.47,0.93,0.07,0.36,0,0,0,122.87,0,0.88,0.08,123.84,0,-1339.83,0,-0.379999999999882,No Change
Apr 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,7.99,0,0,0,0.12,0.32,1.76,0.32,0.02,0,0,0,7.96,0.2,1.25,2.14,11.55,0,-1340.41,0,-0.580000000000155,No Change
May 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,105.57,0.21,0,0,0.75,0.54,1.82,0.45,0.31,0,0,0,105.06,0,1.58,2.55,109.19,0,-1343.97,0,-3.55999999999995,No Change
Jun 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,180.43,0.45,0,0,1.12,0.67,1.97,0.58,0.53,0,0,0,179.45,0,1.85,3.11,184.41,0,-1347.59,0,-3.61999999999989,No Change
Jul 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,628.8,0.44,0,0,1.13,0.69,1.8,0.5,1.83,0,0,0,626.53,0,1.73,2.87,631.13,0,-1351.57,0,-3.98000000000002,No Change
Aug 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,1077.2,0.31,0,0,0.94,0.64,1.49,0.34,3.14,0,0,0,1073.75,0.01,1.45,2.58,1077.78,0,-1353.9,0,-2.33000000000015,No Change
Sep 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,978.32,0.25,0,0,0.86,0.61,1.34,0.27,2.85,0,0,0,975.21,0,1.32,2.1,978.63,0,-1354.49,0,-0.589999999999918,No Change
Oct 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,333.29,0.25,0,0,0.84,0.59,1.35,0.28,0.97,0,0,0,332.06,0,1.32,1.11,334.49,0,-1354.8,0,-0.309999999999945,No Change
Nov 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,269.89,0.08,0,0,0.6,0.53,0.88,0.04,0.79,0,0,0,269.03,0.01,0.9,0,269.94,0,-1356.01,0,-1.21000000000004,No Change
Dec 2056,Tularosa-Sacramento-Salt,GFDL,High,Low,3.94,0,0,0,0.03,0.26,0.88,0.04,0.01,0,0,0,3.93,0.23,0.61,0,4.76,0,-1356.06,0,-0.0499999999999545,No Change
