Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2044,Jemez_y_Sangre,MPIM,High,Low,268.2,58.74,45.59,130.21,0.94,1.92,3.1,0.01,8.46,0,-24.95,0,201,0.05,2.78,0,203.84,4.64,-6105.87,-0.680000000000001,-25.8099999999995,Low
Jan 2045,Jemez_y_Sangre,MPIM,High,Low,55.28,0.22,35.33,50.53,1.12,1.25,3.1,0.01,1.74,0,-14.9,0,53.32,0.05,2.79,0,56.16,3.96,-6125.45,-0.68,-19.5799999999999,Low
Feb 2045,Jemez_y_Sangre,MPIM,High,Low,98.94,0.31,40.66,64.93,1.19,1.25,3.1,0.01,3.12,0,-23.97,0,95.51,0.07,2.8,0,98.38,4.13,-6141.69,0.17,-16.2399999999998,Low
Mar 2045,Jemez_y_Sangre,MPIM,High,Low,256.89,32.07,62.03,119.09,1.37,1.25,3.11,0.01,8.1,0,-25.24,0,216.72,0.13,2.81,0,219.66,4.36,-6165.63,0.23,-23.9400000000005,Low
Apr 2045,Jemez_y_Sangre,MPIM,High,Low,164.77,18.21,52.05,95.5,1.32,1.25,3.11,0.01,5.2,0,-25.41,0,141.37,0.11,2.83,0,144.3,4.77,-6185.86,0.409999999999999,-20.2299999999996,Low
May 2045,Jemez_y_Sangre,MPIM,High,Low,47.87,0.68,179.71,175.98,4.33,3,3.32,0.11,1.51,0,2.78,0,45.68,0.31,4.11,1.15,51.24,5.11,-6209.18,0.340000000000001,-23.3200000000006,Low
Jun 2045,Jemez_y_Sangre,MPIM,High,Low,162.86,1.29,156.48,143.7,18.73,12.14,3.57,0.15,5.14,0,7.11,0,156.44,0.38,9.82,4.01,170.65,5.53,-6209.24,0.42,-0.0599999999994907,Low
Jul 2045,Jemez_y_Sangre,MPIM,High,Low,364.93,30.38,60.09,110.71,14.99,10.33,3.44,0.1,11.51,0,-25.16,0,323.04,0.26,8.36,3.93,335.59,5.71,-6204.43,0.18,4.80999999999949,Low
Aug 2045,Jemez_y_Sangre,MPIM,High,Low,390.3,60.13,42.23,123.67,10.29,6.76,3.35,0.08,12.31,0,-25.07,0,317.86,0.23,6.43,3.31,327.84,5.35,-6225.35,-0.36,-20.9200000000001,Low
Sep 2045,Jemez_y_Sangre,MPIM,High,Low,151.13,16.58,22.44,60.2,13.12,9.3,3.46,0.12,4.77,0,-25.1,0,129.78,0.11,7.75,2.71,140.35,5.71,-6244.69,0.36,-19.3399999999992,Low
Oct 2045,Jemez_y_Sangre,MPIM,High,Low,641.65,109.18,75.51,209.34,1.4,1.26,3.13,0.01,20.24,0,-25.07,0,512.23,0.28,2.84,0.22,515.56,5.12,-6271.08,-0.59,-26.3900000000003,Low
Nov 2045,Jemez_y_Sangre,MPIM,High,Low,226.52,63.94,82.24,172.12,0.95,1.44,3.14,0.01,7.14,0,-25.6,0,155.43,0.15,2.82,0,158.4,5.54,-6279.25,0.42,-8.17000000000007,Low
Dec 2045,Jemez_y_Sangre,MPIM,High,Low,192.84,49.18,52.22,127.77,0.95,1.63,3.14,0.01,6.08,0,-25.77,0,137.59,0.06,2.82,0,140.47,5.35,-6300.82,-0.19,-21.5699999999997,Low
Jan 2046,Jemez_y_Sangre,MPIM,High,Low,67.3,0.76,45.16,68.35,1.67,1.27,3.14,0.01,2.12,0,-22.89,0,64.42,0.06,2.83,0,67.31,4.98,-6323.63,-0.369999999999999,-22.8100000000004,Low
Feb 2046,Jemez_y_Sangre,MPIM,High,Low,78.34,15.4,55.06,96.44,1.25,1.27,3.15,0.01,2.47,0,-26.06,0,60.47,0.1,2.84,0,63.41,5.69,-6347.53,0.71,-23.8999999999996,Low
Mar 2046,Jemez_y_Sangre,MPIM,High,Low,35.74,18.55,65.68,110.54,0.98,1.27,3.15,0.01,1.13,0,-26.16,0,16.06,0.14,2.84,0,19.05,5.96,-6374.25,0.27,-26.7200000000003,Low
Apr 2046,Jemez_y_Sangre,MPIM,High,Low,129.57,43.01,217.75,286.76,1.01,1.27,3.16,0.02,4.09,0,-26.17,0,82.47,0.44,2.88,0.05,85.84,5.96,-6402.41,0,-28.1599999999999,Low
May 2046,Jemez_y_Sangre,MPIM,High,Low,43.34,2.25,458.46,459.28,5.14,3.76,3.45,0.15,1.37,0,-0.74,0,39.72,0.79,4.68,1.35,46.54,5.96,-6427.69,0,-25.2799999999997,Low
Jun 2046,Jemez_y_Sangre,MPIM,High,Low,53.87,61.5,238.49,318.25,19.9,12.9,3.68,0.18,1.7,0,-25.84,0,-9.33,0.58,10.5,3.87,5.62,5.96,-6431.71,0,-4.02000000000044,Low
Jul 2046,Jemez_y_Sangre,MPIM,High,Low,159.77,29.75,102.77,151.78,18.45,12.3,3.63,0.16,5.04,0,-25.85,0,124.98,0.45,9.92,3.91,139.26,5.96,-6463.21,0,-31.5,Low
Aug 2046,Jemez_y_Sangre,MPIM,High,Low,428.9,71.12,84.61,177.87,10.37,7.11,3.38,0.07,13.53,0,-25.87,0,344.26,0.47,6.64,3.28,354.64,5.66,-6491.41,-0.3,-28.1999999999998,Low
Sep 2046,Jemez_y_Sangre,MPIM,High,Low,234.85,34,43.52,100.57,10.86,7.95,3.43,0.09,7.41,0,-26.18,0,193.45,0.21,6.85,2.55,203.05,5.59,-6510.33,-0.0700000000000003,-18.9200000000001,Low
Oct 2046,Jemez_y_Sangre,MPIM,High,Low,155.49,37.82,34.23,98.75,0.98,1.57,3.19,0.02,4.9,0,-26.24,0,112.76,0.13,2.88,0.07,115.84,4.98,-6534.99,-0.609999999999999,-24.6599999999999,Low
Nov 2046,Jemez_y_Sangre,MPIM,High,Low,17.85,0.4,27.96,55.41,0.97,1.96,3.18,0.01,0.56,0,-26.12,0,16.89,0.05,2.87,0,19.81,4.68,-6559.56,-0.300000000000001,-24.5700000000006,Low
Dec 2046,Jemez_y_Sangre,MPIM,High,Low,24.67,3.93,29.21,60.23,0.97,2.13,3.18,0.01,0.78,0,-25.97,0,19.96,0.03,2.86,0,22.86,4,-6588.28,-0.68,-28.7199999999993,Low
Jan 2047,Jemez_y_Sangre,MPIM,High,Low,43.24,0.6,37.52,57.49,1.54,1.29,3.19,0.01,1.36,0,-19.67,0,41.28,0.05,2.87,0,44.2,3.14,-6616.64,-0.86,-28.3600000000006,Low
Feb 2047,Jemez_y_Sangre,MPIM,High,Low,253.9,53.61,60.28,139.44,1.59,1.29,3.19,0.01,8.01,0,-25.96,0,192.28,0.11,2.87,0,195.26,3.7,-6638.12,0.56,-21.4799999999996,Low
Mar 2047,Jemez_y_Sangre,MPIM,High,Low,38.28,17.43,53.43,96.45,1.81,1.29,3.19,0.01,1.21,0,-26.22,0,19.64,0.11,2.89,0,22.65,4.31,-6659.25,0.609999999999999,-21.1300000000001,Low
Apr 2047,Jemez_y_Sangre,MPIM,High,Low,87.76,48.1,119.18,192.82,1.86,1.29,3.2,0.01,2.77,0,-26.35,0,36.89,0.24,2.91,0.01,40.05,5.12,-6687.44,0.81,-28.1899999999996,Low
May 2047,Jemez_y_Sangre,MPIM,High,Low,146.48,2.45,346.99,360.8,3.28,2.63,3.41,0.12,4.62,0,-12.61,0,139.42,0.6,3.94,1.25,145.2,5.96,-6714.21,0.84,-26.7700000000004,Low
Jun 2047,Jemez_y_Sangre,MPIM,High,Low,60.08,58.89,197.14,275.78,18.65,12.14,3.69,0.17,1.89,0,-26.73,0,-0.71,0.48,10.03,3.64,13.44,5.96,-6726.74,0,-12.5299999999997,Low
Jul 2047,Jemez_y_Sangre,MPIM,High,Low,141.73,15.06,61.27,97.11,19.22,13.13,3.69,0.16,4.47,0,-27.13,0,122.2,0.27,10.27,3.89,136.63,5.96,-6758.74,0,-32,Low
Aug 2047,Jemez_y_Sangre,MPIM,High,Low,374.35,63.64,53.1,141.1,10.11,7.54,3.45,0.08,11.81,0,-27.23,0,298.9,0.29,6.59,3.34,309.12,5.31,-6788.82,-0.65,-30.0799999999999,Low
Sep 2047,Jemez_y_Sangre,MPIM,High,Low,190.27,26.03,26.53,76.98,11.1,8.12,3.5,0.11,6,0,-27.52,0,158.24,0.13,7,2.56,167.93,4.65,-6810.94,-0.659999999999999,-22.1199999999999,Low
Oct 2047,Jemez_y_Sangre,MPIM,High,Low,255.13,39.39,24.8,92.98,0.99,2.26,3.23,0.02,8.05,0,-27.62,0,207.69,0.09,2.92,0.18,210.89,4.02,-6838.42,-0.630000000000001,-27.4800000000005,Low
Nov 2047,Jemez_y_Sangre,MPIM,High,Low,209.01,36.62,55.24,120.66,1.17,2.27,3.22,0.01,6.59,0,-27.81,0,165.8,0.1,2.9,0,168.79,3.04,-6861.37,-0.98,-22.9499999999998,Low
Dec 2047,Jemez_y_Sangre,MPIM,High,Low,68.75,9.82,35.67,74.2,1.2,1.96,3.23,0.01,2.17,0,-28,0,56.76,0.04,2.9,0,59.7,2.26,-6885.79,-0.78,-24.4200000000001,Low
Jan 2048,Jemez_y_Sangre,MPIM,High,Low,97.74,11.33,44.15,83.51,1.11,1.31,3.23,0.01,3.08,0,-27.9,0,83.33,0.06,2.9,0,86.29,1.81,-6914.84,-0.45,-29.0500000000002,Low
Feb 2048,Jemez_y_Sangre,MPIM,High,Low,152.2,25.37,51.38,104.71,1.17,1.31,3.23,0.01,4.8,0,-27.92,0,122.03,0.09,2.92,0,125.04,1.93,-6942.87,0.12,-28.0299999999997,Low
Mar 2048,Jemez_y_Sangre,MPIM,High,Low,30.96,0.2,55.6,82.02,1.15,1.31,3.24,0.01,0.98,0,-26.17,0,29.78,0.12,2.93,0,32.84,2.1,-6969.21,0.17,-26.3400000000001,Low
Apr 2048,Jemez_y_Sangre,MPIM,High,Low,102.64,35,90.68,153.48,1.24,1.31,3.24,0.01,3.24,0,-27.92,0,64.4,0.18,2.95,0,67.54,2.22,-6997.62,0.12,-28.4099999999999,Low
May 2048,Jemez_y_Sangre,MPIM,High,Low,145.83,1.29,298.94,319.58,5.5,3.61,3.48,0.12,4.6,0,-21.75,0,139.94,0.51,4.59,1.55,146.59,2.42,-7025.54,0.2,-27.9200000000001,Low
Jun 2048,Jemez_y_Sangre,MPIM,High,Low,190.29,1.4,192.53,215.72,17.03,11.7,3.67,0.14,6,0,-27.58,0,182.88,0.47,9.43,4.04,196.82,3.08,-7047.6,0.66,-22.0600000000004,Low
Jul 2048,Jemez_y_Sangre,MPIM,High,Low,285.29,22.11,65.63,111.55,13.75,9.84,3.59,0.12,9,0,-28,0,254.18,0.29,8.11,3.8,266.38,2.5,-7076.74,-0.58,-29.1399999999994,Low
Aug 2048,Jemez_y_Sangre,MPIM,High,Low,160.69,9,34.33,65.97,17.09,11.91,3.68,0.14,5.07,0,-28.01,0,146.62,0.19,9.44,3.46,159.7,1.77,-7103.02,-0.73,-26.2800000000007,Low
Sep 2048,Jemez_y_Sangre,MPIM,High,Low,155.13,18.67,21.38,63.01,13.17,8.34,3.58,0.12,4.89,0,-27.9,0,131.56,0.1,7.52,2.66,141.84,1.05,-7132.95,-0.72,-29.9299999999994,Low
Oct 2048,Jemez_y_Sangre,MPIM,High,Low,181.14,29.04,25.71,82.65,1.22,1.33,3.28,0.02,5.71,0,-27.88,0,146.39,0.09,2.95,0.1,149.53,1.83,-7162.07,0.78,-29.1199999999999,Low
Nov 2048,Jemez_y_Sangre,MPIM,High,Low,162.02,27.99,41.7,97.9,1.01,1.33,3.27,0.01,5.11,0,-27.97,0,128.92,0.07,2.94,0,131.93,2.02,-7187.6,0.19,-25.5300000000007,Low
Dec 2048,Jemez_y_Sangre,MPIM,High,Low,58.29,9.2,31.96,69.56,1.01,1.33,3.27,0.01,1.84,0,-28.12,0,47.25,0.04,2.94,0,50.22,2.02,-7213.71,0,-26.1099999999997,Low
Jan 2049,Jemez_y_Sangre,MPIM,High,Low,67.4,0.2,39.19,60.82,1.16,1.33,3.28,0.01,2.13,0,-21.31,0,65.07,0.06,2.94,0,68.06,2.02,-7243.25,0,-29.54,Low
Feb 2049,Jemez_y_Sangre,MPIM,High,Low,168.91,18.22,55.01,101.18,1.12,1.33,3.28,0.01,5.33,0,-27.85,0,145.37,0.1,2.96,0,148.42,2.18,-7265.69,0.16,-22.4399999999996,Low
Mar 2049,Jemez_y_Sangre,MPIM,High,Low,31.08,0.35,50.98,79.27,1.21,1.33,3.28,0.01,0.98,0,-27.92,0,29.74,0.11,2.97,0,32.82,2.28,-7291.48,0.0999999999999996,-25.79,Low
Apr 2049,Jemez_y_Sangre,MPIM,High,Low,20.15,14.55,71.01,113.09,1.41,1.34,3.3,0.02,0.64,0,-27.75,0,4.96,0.14,3.01,0.05,8.17,2.45,-7321.69,0.17,-30.21,Low
May 2049,Jemez_y_Sangre,MPIM,High,Low,97.6,0.91,152.99,173.79,4.95,3.43,3.54,0.14,3.08,0,-21.68,0,93.61,0.26,4.47,1.35,99.7,2.8,-7352.13,0.35,-30.4400000000005,Low
Jun 2049,Jemez_y_Sangre,MPIM,High,Low,172.97,4.25,78.76,88.58,19.53,11.27,3.72,0.15,5.46,0,-14.02,0,163.26,0.19,9.51,4.02,176.98,3.26,-7375.49,0.46,-23.3599999999997,Low
Jul 2049,Jemez_y_Sangre,MPIM,High,Low,379.53,28.74,41.81,94.24,11.92,8.28,3.58,0.1,11.97,0,-27.51,0,338.82,0.18,7.39,3.9,350.3,5.59,-7391.65,2.33,-16.1599999999999,Low
Aug 2049,Jemez_y_Sangre,MPIM,High,Low,322.85,38.51,21.36,83.51,12.61,8.87,3.58,0.09,10.18,0,-27.49,0,274.17,0.12,7.65,3.33,285.26,5.32,-7414.57,-0.27,-22.9200000000001,Low
Sep 2049,Jemez_y_Sangre,MPIM,High,Low,37.45,4.23,27.17,54.34,14.96,10.47,3.73,0.16,1.18,0,-27.56,0,32.03,0.13,8.66,2.85,43.67,4.89,-7438.7,-0.430000000000001,-24.1300000000001,Low
Oct 2049,Jemez_y_Sangre,MPIM,High,Low,292.43,24.74,15.89,68.92,1.4,2.36,3.31,0.02,9.22,0,-27.39,0,258.47,0.06,3.02,0.21,261.76,4.3,-7471.51,-0.59,-32.8100000000004,Low
Nov 2049,Jemez_y_Sangre,MPIM,High,Low,49.89,4.38,21.32,54.09,1.02,1.96,3.31,0.01,1.57,0,-27.49,0,43.94,0.04,2.99,0,46.96,3.62,-7493.18,-0.68,-21.6700000000001,Low
Dec 2049,Jemez_y_Sangre,MPIM,High,Low,67.96,7.99,26.45,63.12,1.02,2.16,3.32,0.01,2.14,0,-27.57,0,57.83,0.03,2.98,0,60.84,3,-7522.4,-0.62,-29.2199999999993,Low
Jan 2050,Jemez_y_Sangre,MPIM,High,Low,63.37,0.28,31.54,47.9,1.27,1.35,3.32,0.01,2,0,-16.03,0,61.09,0.04,2.99,0,64.13,2.18,-7551.13,-0.82,-28.7300000000005,Low
Feb 2050,Jemez_y_Sangre,MPIM,High,Low,167.66,27.6,49.05,104.09,1.2,1.35,3.33,0.01,5.29,0,-27.38,0,134.78,0.09,3,0,137.87,2.41,-7568.47,0.23,-17.3400000000001,Low
Mar 2050,Jemez_y_Sangre,MPIM,High,Low,22.56,0.03,41.63,57.08,1.03,1.36,3.33,0.01,0.71,0,-15.18,0,21.81,0.09,3.02,0,24.92,2.56,-7593.87,0.15,-25.3999999999996,Low
Apr 2050,Jemez_y_Sangre,MPIM,High,Low,26.27,0.52,40.19,47.92,1.5,1.36,3.35,0.02,0.83,0,-7.43,0,24.92,0.08,3.05,0.07,28.12,2.53,-7611.65,-0.0300000000000002,-17.7799999999997,Low
May 2050,Jemez_y_Sangre,MPIM,High,Low,38.11,1.16,68.88,64.16,10.78,6.71,3.7,0.16,1.2,0,1.7,0,35.75,0.12,6.67,2.14,44.68,2.94,-7621.64,0.41,-9.99000000000069,Low
Jun 2050,Jemez_y_Sangre,MPIM,High,Low,67.41,0.93,40.34,41.47,20.15,13.58,3.86,0.18,2.13,0,-6.88,0,64.36,0.1,10.77,4,79.22,3.88,-7624.42,0.94,-2.77999999999975,Low
Jul 2050,Jemez_y_Sangre,MPIM,High,Low,180.55,1.18,31.56,41.48,19.4,13.03,3.81,0.15,5.69,0,-15.25,0,173.68,0.14,10.41,4.03,188.26,3.37,-7636.86,-0.51,-12.4399999999996,Low
Aug 2050,Jemez_y_Sangre,MPIM,High,Low,446.13,31.81,27.39,84.22,9.86,7.54,3.56,0.07,14.07,0,-27.48,0,400.24,0.15,6.59,3.41,410.4,2.99,-7654.11,-0.38,-17.25,Low
Sep 2050,Jemez_y_Sangre,MPIM,High,Low,13.02,0.47,26.13,19.2,17.48,12.08,3.81,0.16,0.41,0,1.87,0,12.14,0.13,9.68,2.77,24.72,2.2,-7674.42,-0.79,-20.3100000000004,Low
Oct 2050,Jemez_y_Sangre,MPIM,High,Low,28.9,0.48,9.16,10.94,1.84,1.78,3.4,0.04,0.91,0,-1.39,0,27.51,0.03,3.2,0.19,30.93,1.57,-7678.56,-0.63,-4.14000000000033,Low
Nov 2050,Jemez_y_Sangre,MPIM,High,Low,176.57,12.26,25.38,64.77,1.28,1.37,3.36,0.01,5.57,0,-27.07,0,158.74,0.05,3.02,0,161.8,1.79,-7682.6,0.22,-4.03999999999996,Low
Dec 2050,Jemez_y_Sangre,MPIM,High,Low,105.15,15.02,23.24,65.56,1.04,1.37,3.36,0.01,3.32,0,-27,0,86.82,0.03,3.02,0,89.87,2.02,-7707.45,0.23,-24.8499999999995,Low
Jan 2051,Jemez_y_Sangre,MPIM,High,Low,118.09,0.28,31.01,57.88,1.24,1.37,3.37,0.01,3.72,0,-26.52,0,114.08,0.04,3.03,0,117.16,2.02,-7734.48,0,-27.0299999999997,Low
Feb 2051,Jemez_y_Sangre,MPIM,High,Low,169.05,19.08,36.84,82.59,1.44,1.38,3.37,0.01,5.33,0,-26.8,0,144.64,0.07,3.04,0,147.75,2.22,-7760.63,0.2,-26.1500000000005,Low
Mar 2051,Jemez_y_Sangre,MPIM,High,Low,100.21,15.26,38.45,80.54,1.42,1.38,3.38,0.01,3.16,0,-26.95,0,81.79,0.08,3.06,0,84.93,2.6,-7785.46,0.38,-24.8299999999999,Low
Apr 2051,Jemez_y_Sangre,MPIM,High,Low,444.08,57.68,75.63,160.1,1.5,1.38,3.38,0.01,14.01,0,-27.07,0,372.4,0.15,3.07,0,375.63,2.95,-7812.61,0.35,-27.1499999999996,Low
May 2051,Jemez_y_Sangre,MPIM,High,Low,75.73,0.9,69.19,93.81,3.71,2.62,3.55,0.09,2.39,0,-24.92,0,72.44,0.12,4,1,77.56,3.36,-7829.05,0.41,-16.4400000000005,Low
Jun 2051,Jemez_y_Sangre,MPIM,High,Low,260.54,8.83,89.34,120.94,15,10.54,3.74,0.12,8.22,0,-27.46,0,243.5,0.22,8.71,3.87,256.29,3.9,-7856.03,0.54,-26.9799999999996,Low
Jul 2051,Jemez_y_Sangre,MPIM,High,Low,321.87,14.14,35.24,72.74,14.56,10.45,3.72,0.11,10.15,0,-27.63,0,297.57,0.15,8.52,3.85,310.1,3.27,-7882.76,-0.63,-26.7300000000005,Low
Aug 2051,Jemez_y_Sangre,MPIM,High,Low,162.15,0.7,29.17,47.47,17.36,12.13,3.82,0.14,5.11,0,-22.99,0,156.34,0.16,9.65,3.53,169.68,2.48,-7907.71,-0.79,-24.9499999999998,Low
Sep 2051,Jemez_y_Sangre,MPIM,High,Low,69.2,7.14,23.91,54.4,13.49,9.58,3.78,0.14,2.18,0,-27.38,0,59.88,0.12,8.13,2.62,70.73,1.74,-7932.79,-0.74,-25.0799999999999,Low
Oct 2051,Jemez_y_Sangre,MPIM,High,Low,12.86,0.17,13.29,33.93,1.11,1.41,3.46,0.05,0.41,0,-20.22,0,12.29,0.05,3.12,0.16,15.62,1.16,-7964.24,-0.58,-31.4499999999998,Low
Nov 2051,Jemez_y_Sangre,MPIM,High,Low,256.03,36.76,34.68,98.49,1.38,1.39,3.41,0.01,8.08,0,-27.1,0,211.19,0.06,3.06,0,214.32,1.16,-7987.64,0,-23.4000000000005,Low
Dec 2051,Jemez_y_Sangre,MPIM,High,Low,80.26,12.17,25.83,65.45,1.2,1.4,3.41,0.01,2.53,0,-27.29,0,65.56,0.03,3.06,0,68.66,1.47,-8010.06,0.31,-22.4200000000001,Low
Jan 2052,Jemez_y_Sangre,MPIM,High,Low,166.78,26.32,40.29,94.03,1.24,1.4,3.42,0.01,5.26,0,-27.32,0,135.2,0.06,3.07,0,138.32,1.61,-8038.21,0.14,-28.1499999999996,Low
Feb 2052,Jemez_y_Sangre,MPIM,High,Low,118.04,3.75,40.17,71.51,1.22,1.4,3.42,0.01,3.72,0,-27.48,0,110.57,0.07,3.08,0,113.73,1.79,-8063.67,0.18,-25.46,Low
Mar 2052,Jemez_y_Sangre,MPIM,High,Low,74.85,23.14,50.98,101.36,1.4,1.4,3.42,0.01,2.36,0,-27.35,0,49.35,0.11,3.1,0,52.56,1.93,-8090.83,0.14,-27.1599999999999,Low
Apr 2052,Jemez_y_Sangre,MPIM,High,Low,19.47,55.61,136.21,218.93,1.43,1.41,3.44,0.02,0.61,0,-27.41,0,-36.75,0.28,3.14,0.05,-33.29,2.24,-8119.23,0.31,-28.3999999999996,Low
May 2052,Jemez_y_Sangre,MPIM,High,Low,256.81,9.14,286.37,321.01,4.85,3.25,3.6,0.09,8.1,0,-27.59,0,239.56,0.49,4.42,1.5,245.98,2.55,-8149.5,0.31,-30.2700000000004,Low
Jun 2052,Jemez_y_Sangre,MPIM,High,Low,10.77,0.55,116.27,99.38,20.37,13.87,3.98,0.19,0.34,0,10.66,0,9.89,0.28,10.94,3.71,24.82,3.24,-8174,0.69,-24.5,Low
Jul 2052,Jemez_y_Sangre,MPIM,High,Low,62.62,0.48,41.62,52.93,21.94,15.02,4,0.19,1.98,0,-17.92,0,60.16,0.18,11.55,4.07,75.96,2.59,-8170.5,-0.65,3.5,Low
Aug 2052,Jemez_y_Sangre,MPIM,High,Low,156.77,15.7,27.66,64.87,18.1,12.34,3.89,0.15,4.94,0,-27.43,0,136.13,0.15,9.98,3.61,149.87,1.77,-8194.33,-0.82,-23.8299999999999,Low
Sep 2052,Jemez_y_Sangre,MPIM,High,Low,199.72,15.82,18.71,57.94,13.16,9.39,3.75,0.1,6.3,0,-27.27,0,177.59,0.09,7.98,2.73,188.39,1.29,-8224.18,-0.48,-29.8500000000004,Low
Oct 2052,Jemez_y_Sangre,MPIM,High,Low,183.56,37.43,15.74,80.37,1.32,1.44,3.56,0.08,5.79,0,-27.14,0,140.34,0.06,3.22,0.42,144.04,0.74,-8251.53,-0.55,-27.3500000000004,Low
Nov 2052,Jemez_y_Sangre,MPIM,High,Low,21.28,0.76,18.52,41.51,1.82,1.42,3.46,0.01,0.67,0,-22.66,0,19.85,0.03,3.11,0,22.99,0.88,-8276.78,0.14,-25.25,Low
Dec 2052,Jemez_y_Sangre,MPIM,High,Low,12.29,0.14,19.4,42.67,1.2,1.42,3.46,0.01,0.39,0,-22.94,0,11.77,0.02,3.11,0,14.9,1.62,-8302.22,0.74,-25.4399999999987,Low
Jan 2053,Jemez_y_Sangre,MPIM,High,Low,68.77,0.23,32.44,54.2,1.26,1.42,3.47,0.01,2.17,0,-21.41,0,66.37,0.05,3.11,0,69.53,1.74,-8328.22,0.12,-26,Low
Feb 2053,Jemez_y_Sangre,MPIM,High,Low,69.54,0.26,37.17,60.7,1.3,1.42,3.47,0.01,2.19,0,-23.22,0,67.09,0.07,3.13,0,70.29,1.92,-8350.92,0.18,-22.7000000000007,Low
Mar 2053,Jemez_y_Sangre,MPIM,High,Low,57.61,0.32,42.63,60.35,1.32,1.42,3.47,0.01,1.82,0,-17.39,0,55.47,0.09,3.15,0,58.71,2.12,-8375.4,0.2,-24.4799999999996,Low
Apr 2053,Jemez_y_Sangre,MPIM,High,Low,203.02,0.61,63.78,83,1.25,1.43,3.48,0.01,6.4,0,-18.57,0,196.01,0.13,3.17,0.05,199.37,2.32,-8394.43,0.2,-19.0300000000007,Low
May 2053,Jemez_y_Sangre,MPIM,High,Low,85.04,0.71,79.67,80.2,9.07,6.23,3.81,0.15,2.68,0,-2.8,0,81.65,0.14,6.2,2.14,90.12,2.43,-8410.11,0.11,-15.6800000000003,Low
Jun 2053,Jemez_y_Sangre,MPIM,High,Low,117.85,1.2,43.69,56.51,17.65,12.09,3.97,0.18,3.72,0,-17.29,0,112.94,0.11,9.9,4.22,127.17,2.73,-8416.03,0.3,-5.92000000000007,Low
Jul 2053,Jemez_y_Sangre,MPIM,High,Low,311.52,15.11,29.31,65.99,14.81,10.62,3.84,0.12,9.83,0,-25.89,0,286.58,0.13,8.7,4.01,299.42,2.19,-8437.62,-0.54,-21.5900000000001,Low
Aug 2053,Jemez_y_Sangre,MPIM,High,Low,296.61,31.63,21.09,74.98,10.02,6.93,3.77,0.11,9.36,0,-25.48,0,255.63,0.12,6.66,3.38,265.79,1.4,-8461.42,-0.79,-23.7999999999993,Low
Sep 2053,Jemez_y_Sangre,MPIM,High,Low,16.77,0.48,25.25,23.18,15.51,10.61,3.92,0.16,0.53,0,-2.47,0,15.76,0.12,8.98,2.58,27.44,1.5,-8484.59,0.1,-23.1700000000001,Low
Oct 2053,Jemez_y_Sangre,MPIM,High,Low,123.71,6.54,15.76,46.9,1.47,1.45,3.55,0.04,3.9,0,-24.68,0,113.27,0.06,3.2,0.17,116.7,1.18,-8492.87,-0.32,-8.28000000000065,Low
Nov 2053,Jemez_y_Sangre,MPIM,High,Low,54.03,0.55,17.53,39.43,1.6,1.44,3.51,0.01,1.7,0,-21.54,0,51.78,0.03,3.15,0,54.96,1.51,-8517.32,0.33,-24.4499999999989,Low
Dec 2053,Jemez_y_Sangre,MPIM,High,Low,109.87,2.5,21.02,48.3,1.12,1.44,3.51,0.01,3.47,0,-24.47,0,103.9,0.02,3.16,0,107.08,2.01,-8540.65,0.5,-23.3299999999999,Low
Jan 2054,Jemez_y_Sangre,MPIM,High,Low,104.53,3.53,33.15,61.28,1.24,1.44,3.52,0.01,3.3,0,-24.45,0,97.71,0.05,3.16,0,100.91,2.02,-8565.16,0.0100000000000002,-24.5100000000002,Low
Feb 2054,Jemez_y_Sangre,MPIM,High,Low,18.3,0.42,27.71,35.35,1.51,1.45,3.52,0.01,0.58,0,-7.33,0,17.3,0.05,3.18,0,20.53,2.16,-8589.81,0.14,-24.6499999999996,Low
Mar 2054,Jemez_y_Sangre,MPIM,High,Low,119.28,10.7,47.48,82.22,1.54,1.45,3.52,0.01,3.76,0,-24.23,0,104.81,0.1,3.2,0,108.12,2.55,-8600.07,0.39,-10.2600000000002,Low
Apr 2054,Jemez_y_Sangre,MPIM,High,Low,8.81,17.97,53.19,94.61,1.93,1.45,3.54,0.02,0.28,0,-24.03,0,-9.44,0.11,3.23,0.41,-5.69,2.95,-8624.05,0.4,-23.9799999999996,Low
May 2054,Jemez_y_Sangre,MPIM,High,Low,14.63,19.06,73.71,113.3,8.26,5.03,3.86,0.16,0.46,0,-23.89,0,-4.89,0.13,5.72,1.63,2.59,3.71,-8651.73,0.76,-27.6800000000003,Low
Jun 2054,Jemez_y_Sangre,MPIM,High,Low,270.02,17.13,44.65,81.08,15.52,10.82,3.91,0.13,8.52,0,-24.1,0,244.37,0.11,9.03,4.14,257.66,4.92,-8680.49,1.21,-28.7600000000002,Low
