Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Taos,MPIM,No Change,No Change,245.47,14.26,92.93,159.17,8.77,5.44,2.11,0.78,24.04,0,-62.17,0,207.17,6.87,4.65,3.22,221.91,0,208.8,0,-54.2,No Change
Jul 2048,Taos,MPIM,No Change,No Change,250.79,14.57,27.01,54.17,9.19,5.7,2.11,0.78,24.56,0,-18.07,0,211.66,2,4.82,3.2,221.67,0,166.12,0,-42.68,No Change
Aug 2048,Taos,MPIM,No Change,No Change,178.48,10.37,14.87,30.3,9.99,6.2,2.13,0.78,17.48,0,-9.95,0,150.64,1.1,5.14,2.92,159.8,0,168.07,0,1.94999999999999,No Change
Sep 2048,Taos,MPIM,No Change,No Change,178.77,10.38,6.25,18.15,5.84,3.65,2.06,0.78,17.51,0,-4.18,0,150.88,0.46,3.47,1.8,156.62,0,171.33,0,3.26000000000002,No Change
Oct 2048,Taos,MPIM,No Change,No Change,278.12,16.15,3.27,21.27,0.41,0.3,1.97,0.78,27.24,0,-2.19,0,234.73,0.24,1.29,0,236.27,0,181.57,0,10.24,No Change
Nov 2048,Taos,MPIM,No Change,No Change,206.75,12.01,15.89,37.24,0.41,0.3,1.97,0.78,20.25,0,-10.63,0,174.5,1.17,1.29,0,176.97,0,205.43,0,23.86,No Change
Dec 2048,Taos,MPIM,No Change,No Change,74.51,4.33,15.59,29.09,0.41,0.3,1.97,0.78,7.3,0,-10.43,0,62.89,1.15,1.29,0,65.33,0,213.86,0,8.43000000000001,No Change
Jan 2049,Taos,MPIM,No Change,No Change,93.43,5.43,15.17,29.52,0.41,0.3,1.97,0.78,9.15,0,-10.15,0,78.85,1.12,1.29,0,81.27,0,209.54,0,-4.32000000000002,No Change
Feb 2049,Taos,MPIM,No Change,No Change,270.57,15.71,17.97,44.27,0.41,0.3,1.97,0.78,26.5,0,-12.02,0,228.36,1.33,1.29,0,230.98,0,207.34,0,-2.19999999999999,No Change
Mar 2049,Taos,MPIM,No Change,No Change,30.29,1.76,22.49,37.53,0.41,0.3,1.97,0.78,2.97,0,-15.05,0,25.57,1.66,1.29,0,28.52,0,220.63,0,13.29,No Change
Apr 2049,Taos,MPIM,No Change,No Change,76.67,4.45,20.94,37.76,0.41,0.3,1.97,0.78,7.51,0,-14.01,0,64.71,1.55,1.29,0,67.55,0,207.36,0,-13.27,No Change
May 2049,Taos,MPIM,No Change,No Change,167.87,9.75,47.83,85.77,0.87,0.59,1.98,0.78,16.44,0,-32,0,141.68,3.54,1.48,0.24,146.94,0,199.67,0,-7.69000000000003,No Change
Jun 2049,Taos,MPIM,No Change,No Change,225.17,13.08,25.35,50.05,9.13,5.67,2.11,0.78,22.05,0,-16.96,0,190.04,1.87,4.79,3.2,199.91,0,182.66,0,-17.01,No Change
Jul 2049,Taos,MPIM,No Change,No Change,389.81,22.64,6.9,31.14,6.67,4.16,2.07,0.78,38.17,0,-4.62,0,329,0.51,3.81,3.23,336.54,0,183.22,0,0.560000000000002,No Change
Aug 2049,Taos,MPIM,No Change,No Change,271.22,15.75,2.32,16.58,7.6,4.73,2.09,0.78,26.56,0,-1.55,0,228.9,0.17,4.18,2.78,236.04,0,212.25,0,29.03,No Change
Sep 2049,Taos,MPIM,No Change,No Change,53.46,3.1,0.77,2.89,4.34,2.89,2.14,0.6,5.23,0,-0.52,0,45.12,0.06,2.99,2.36,50.53,0,233.17,0,20.92,No Change
Oct 2049,Taos,MPIM,No Change,No Change,202.17,11.74,0.42,12.3,0.41,0.3,1.97,0.78,19.8,0,-0.28,0,170.63,0.03,1.29,0,171.96,0,233.98,0,0.810000000000002,No Change
Nov 2049,Taos,MPIM,No Change,No Change,91.47,5.31,8.63,18.97,0.41,0.3,1.97,0.78,8.96,0,-5.77,0,77.2,0.64,1.29,0,79.13,0,252.31,0,18.33,No Change
Dec 2049,Taos,MPIM,No Change,No Change,136.84,7.95,10.29,24.26,0.41,0.3,1.97,0.78,13.4,0,-6.89,0,115.49,0.76,1.29,0,117.55,0,254.3,0,1.99000000000001,No Change
Jan 2050,Taos,MPIM,No Change,No Change,104.11,6.05,10.41,22.55,0.41,0.3,1.97,0.78,10.2,0,-6.97,0,87.87,0.77,1.29,0,89.94,0,259.63,0,5.32999999999998,No Change
Feb 2050,Taos,MPIM,No Change,No Change,311.36,18.08,13.03,38.76,0.41,0.3,1.97,0.78,30.49,0,-8.72,0,262.78,0.96,1.29,0,265.04,0,261.66,0,2.03000000000003,No Change
Mar 2050,Taos,MPIM,No Change,No Change,50.9,2.96,17.67,31.04,0.41,0.3,1.97,0.78,4.98,0,-11.82,0,42.96,1.31,1.29,0,45.56,0,282.25,0,20.59,No Change
Apr 2050,Taos,MPIM,No Change,No Change,75.78,4.4,12.91,24.89,0.41,0.3,1.97,0.78,7.42,0,-8.64,0,63.96,0.95,1.29,0,66.21,0,274.22,0,-8.02999999999997,No Change
May 2050,Taos,MPIM,No Change,No Change,63.6,3.69,28.5,47.93,3.31,2.09,2.02,0.78,6.23,0,-19.07,0,53.68,2.11,2.46,0.86,59.11,0,271.81,0,-2.41000000000003,No Change
Jun 2050,Taos,MPIM,No Change,No Change,65.99,3.83,16.42,25.07,13.01,8.06,2.18,0.78,6.46,0,-10.99,0,55.69,1.21,6.35,3.32,66.59,0,256.87,0,-14.94,No Change
Jul 2050,Taos,MPIM,No Change,No Change,149.13,8.66,4.7,11.57,12.05,7.47,2.16,0.78,14.6,0,-3.14,0,125.86,0.35,5.97,3.43,135.61,0,247.62,0,-9.25,No Change
Aug 2050,Taos,MPIM,No Change,No Change,423.96,24.62,0.65,23.68,5.31,3.32,2.05,0.78,41.52,0,-0.44,0,357.82,0.05,3.26,2.91,364.05,0,254.27,0,6.65000000000001,No Change
Sep 2050,Taos,MPIM,No Change,No Change,46,2.67,0.18,2.07,2.96,2.07,2.13,0.56,4.5,0,-0.12,0,38.83,0.01,2.45,2.14,43.43,0,291.16,0,36.89,No Change
Oct 2050,Taos,MPIM,No Change,No Change,49.65,2.88,0.12,2.97,0.41,0.31,1.97,0.78,4.86,0,-0.08,0,41.9,0.01,1.3,0,43.21,0,291.84,0,0.67999999999995,No Change
Nov 2050,Taos,MPIM,No Change,No Change,220.06,12.78,5.95,22.17,0.41,0.31,1.97,0.78,21.55,0,-3.98,0,185.73,0.44,1.3,0,187.46,0,295.43,0,3.59000000000003,No Change
Dec 2050,Taos,MPIM,No Change,No Change,169.41,9.84,6.66,20.37,0.41,0.31,1.97,0.78,16.59,0,-4.46,0,142.98,0.49,1.3,0,144.77,0,311.81,0,16.38,No Change
Jan 2051,Taos,MPIM,No Change,No Change,196.75,11.43,6.07,21.01,0.41,0.31,1.97,0.78,19.27,0,-4.06,0,166.06,0.45,1.3,0,167.8,0,322.74,0,10.93,No Change
Feb 2051,Taos,MPIM,No Change,No Change,228.08,13.25,8.15,26.15,0.41,0.31,1.97,0.78,22.34,0,-5.45,0,192.5,0.6,1.3,0,194.4,0,336.76,0,14.02,No Change
Mar 2051,Taos,MPIM,No Change,No Change,129.56,7.52,10.23,23.75,0.41,0.31,1.97,0.78,12.69,0,-6.85,0,109.34,0.76,1.3,0,111.4,0,352.45,0,15.69,No Change
Apr 2051,Taos,MPIM,No Change,No Change,620.32,36.03,1.49,38.3,0.41,0.31,1.97,0.78,60.74,0,-1,0,523.54,0.11,1.3,0,524.95,0,357.09,0,4.63999999999999,No Change
May 2051,Taos,MPIM,No Change,No Change,141.57,8.22,15.11,32.14,0.64,0.45,1.98,0.78,13.86,0,-10.11,0,119.48,1.12,1.39,0.11,122.1,0,415.65,0,58.56,No Change
Jun 2051,Taos,MPIM,No Change,No Change,303.5,17.63,32.31,66.35,7.43,4.63,2.09,0.78,29.72,0,-21.61,0,256.15,2.39,4.12,3.15,265.81,0,418.09,0,2.44,No Change
Jul 2051,Taos,MPIM,No Change,No Change,267.45,15.53,8.98,26.46,8.99,5.58,2.11,0.78,26.19,0,-6.01,0,225.72,0.66,4.74,3.24,234.37,0,421.74,0,3.65000000000003,No Change
Aug 2051,Taos,MPIM,No Change,No Change,242.84,14.1,4.05,17.29,8.63,5.36,2.11,0.78,23.78,0,-2.71,0,204.95,0.3,4.59,2.93,212.78,0,437.34,0,15.6,No Change
Sep 2051,Taos,MPIM,No Change,No Change,103.32,6,1.96,6.33,7.43,4.63,2.09,0.78,10.12,0,-1.31,0,87.2,0.15,4.12,1.85,93.32,0,454.16,0,16.8200000000001,No Change
Oct 2051,Taos,MPIM,No Change,No Change,21.48,1.25,1.37,3.33,0.41,0.31,1.97,0.78,2.1,0,-0.92,0,18.13,0.1,1.3,0,19.53,0,459.8,0,5.63999999999999,No Change
Nov 2051,Taos,MPIM,No Change,No Change,298.01,17.31,8.63,30.97,0.41,0.31,1.97,0.78,29.18,0,-5.77,0,251.52,0.64,1.3,0,253.46,0,459.8,0,0,No Change
Dec 2051,Taos,MPIM,No Change,No Change,125.93,7.31,10.23,23.54,0.41,0.31,1.97,0.78,12.33,0,-6.85,0,106.29,0.76,1.3,0,108.34,0,482.01,0,22.21,No Change
Jan 2052,Taos,MPIM,No Change,No Change,234.23,13.6,10.41,30.11,0.41,0.31,1.97,0.78,22.94,0,-6.97,0,197.69,0.77,1.3,0,199.76,0,486.3,0,4.29000000000002,No Change
Feb 2052,Taos,MPIM,No Change,No Change,181.67,10.55,12.61,30.57,0.41,0.31,1.97,0.78,17.79,0,-8.44,0,153.33,0.93,1.3,0,155.55,0,501.08,0,14.78,No Change
Mar 2052,Taos,MPIM,No Change,No Change,160.53,9.32,15.53,33.99,0.41,0.31,1.97,0.78,15.72,0,-10.39,0,135.49,1.15,1.3,0,137.93,0,509.24,0,8.16000000000003,No Change
Apr 2052,Taos,MPIM,No Change,No Change,83.8,4.87,48.13,81.54,0.41,0.31,1.97,0.78,8.21,0,-32.2,0,70.73,3.56,1.3,0,75.58,0,513.38,0,4.13999999999999,No Change
May 2052,Taos,MPIM,No Change,No Change,286.9,16.66,92.34,163.76,0.64,0.45,1.98,0.78,28.09,0,-61.78,0,242.14,6.82,1.39,0.32,250.68,0,488.19,0,-25.19,No Change
Jun 2052,Taos,MPIM,No Change,No Change,14.35,0.83,48.37,72.81,13.6,8.42,2.19,0.78,1.4,0,-32.36,0,12.11,3.58,6.59,3.11,25.39,0,452.98,0,-35.21,No Change
Jul 2052,Taos,MPIM,No Change,No Change,68.97,4.01,21.83,33.54,13.9,8.61,2.2,0.78,6.75,0,-14.61,0,58.21,1.61,6.71,3.45,69.98,0,417.5,0,-35.48,No Change
Aug 2052,Taos,MPIM,No Change,No Change,144.12,8.37,8.45,17.59,11.21,6.95,2.15,0.78,14.11,0,-5.65,0,121.63,0.62,5.63,3.08,130.97,0,404.78,0,-12.72,No Change
Sep 2052,Taos,MPIM,No Change,No Change,169.51,9.84,3.39,12.82,6.47,4.03,2.07,0.78,16.6,0,-2.27,0,143.06,0.25,3.73,1.93,148.97,0,408.79,0,4.01000000000005,No Change
Oct 2052,Taos,MPIM,No Change,No Change,142.2,8.26,2.2,11.67,0.41,0.31,1.97,0.78,13.92,0,-1.47,0,120.02,0.16,1.3,0,121.48,0,419.9,0,11.11,No Change
Nov 2052,Taos,MPIM,No Change,No Change,38.74,2.25,8.98,16.48,0.41,0.31,1.97,0.78,3.79,0,-6.01,0,32.7,0.66,1.3,0,34.66,0,431.16,0,11.26,No Change
Dec 2052,Taos,MPIM,No Change,No Change,17.65,1.03,10.47,17.63,0.41,0.31,1.97,0.78,1.73,0,-7.01,0,14.9,0.77,1.3,0,16.97,0,427.75,0,-3.41000000000003,No Change
Jan 2053,Taos,MPIM,No Change,No Change,112.72,6.55,10.47,23.15,0.41,0.31,1.97,0.78,11.04,0,-7.01,0,95.13,0.77,1.3,0,97.2,0,421.27,0,-6.48000000000002,No Change
Feb 2053,Taos,MPIM,No Change,No Change,122.81,7.13,12.97,27.72,0.41,0.31,1.97,0.78,12.03,0,-8.68,0,103.65,0.96,1.3,0,105.9,0,424.11,0,2.84000000000003,No Change
Mar 2053,Taos,MPIM,No Change,No Change,100.1,5.81,16.24,31.62,0.41,0.31,1.97,0.78,9.8,0,-10.87,0,84.48,1.2,1.3,0,86.98,0,426.26,0,2.14999999999998,No Change
Apr 2053,Taos,MPIM,No Change,No Change,335.93,19.51,15.94,44.84,0.41,0.31,1.97,0.78,32.9,0,-10.67,0,283.52,1.18,1.3,0,286,0,424,0,-2.25999999999999,No Change
May 2053,Taos,MPIM,No Change,No Change,94.54,5.49,32.43,55.9,3.55,2.24,2.03,0.78,9.26,0,-21.69,0,79.79,2.4,2.56,1,85.74,0,445.04,0,21.04,No Change
Jun 2053,Taos,MPIM,No Change,No Change,145.58,8.46,15.77,29.08,11.91,7.38,2.16,0.78,14.26,0,-10.55,0,122.87,1.17,5.91,3.56,133.52,0,430.35,0,-14.69,No Change
Jul 2053,Taos,MPIM,No Change,No Change,358.37,20.81,2.62,22.14,7.54,4.69,2.09,0.78,35.09,0,-1.75,0,302.46,0.19,4.16,3.35,310.17,0,429.11,0,-1.24000000000001,No Change
Aug 2053,Taos,MPIM,No Change,No Change,318.49,18.5,0.71,16.98,7.05,4.39,2.08,0.78,31.19,0,-0.48,0,268.8,0.05,3.96,2.9,275.72,0,457.79,0,28.68,No Change
Sep 2053,Taos,MPIM,No Change,No Change,19.28,1.12,0.36,1.31,1.69,1.31,2.11,0.53,1.89,0,-0.24,0,16.27,0.03,1.96,1.78,20.03,0,484.3,0,26.51,No Change
Oct 2053,Taos,MPIM,No Change,No Change,218.9,12.71,0.36,13.18,0.41,0.31,1.98,0.78,21.44,0,-0.24,0,184.75,0.03,1.3,0,186.08,0,482.59,0,-1.71000000000004,No Change
Nov 2053,Taos,MPIM,No Change,No Change,98.56,5.72,6.31,15.68,0.41,0.31,1.98,0.78,9.65,0,-4.22,0,83.18,0.47,1.3,0,84.95,0,502.59,0,20,No Change
Dec 2053,Taos,MPIM,No Change,No Change,115.27,6.69,7.91,19.22,0.41,0.31,1.98,0.78,11.29,0,-5.29,0,97.29,0.58,1.3,0,99.17,0,506.82,0,4.23000000000002,No Change
Jan 2054,Taos,MPIM,No Change,No Change,184.31,10.7,8.09,23.51,0.41,0.31,1.98,0.78,18.05,0,-5.41,0,155.56,0.6,1.3,0,157.45,0,511.62,0,4.80000000000001,No Change
Feb 2054,Taos,MPIM,No Change,No Change,35.75,2.08,10.35,18.49,0.41,0.31,1.98,0.78,3.5,0,-6.93,0,30.17,0.77,1.3,0,32.24,0,523.06,0,11.4399999999999,No Change
Mar 2054,Taos,MPIM,No Change,No Change,251.1,14.58,12.49,34.41,0.41,0.31,1.98,0.78,24.59,0,-8.36,0,211.93,0.92,1.3,0,214.15,0,518.44,0,-4.61999999999989,No Change
Apr 2054,Taos,MPIM,No Change,No Change,19.26,1.12,3.45,6.52,0.41,0.31,1.98,0.78,1.89,0,-2.31,0,16.26,0.26,1.3,0,17.81,0,533.47,0,15.03,No Change
May 2054,Taos,MPIM,No Change,No Change,28.12,1.63,3.63,6.61,2.25,1.44,2.01,0.78,2.75,0,-2.43,0,23.73,0.27,2.04,0.5,26.54,0,531.85,0,-1.62,No Change
Jun 2054,Taos,MPIM,No Change,No Change,284.17,16.5,1.67,15.95,8.49,5.28,2.11,0.78,27.83,0,-1.11,0,239.84,0.12,4.54,3.39,247.89,0,530.45,0,-1.39999999999998,No Change
Jul 2054,Taos,MPIM,No Change,No Change,215.6,12.52,0,8.43,10.78,6.69,2.15,0.78,21.11,0,0,0,181.96,0,5.46,3.48,190.91,0,552.45,0,22,No Change
Aug 2054,Taos,MPIM,No Change,No Change,84.6,4.91,0,3.26,4.91,3.26,2.17,0.59,8.28,0,0,0,71.4,0,3.24,3.04,77.69,0,568.71,0,16.26,No Change
Sep 2054,Taos,MPIM,No Change,No Change,168.47,9.78,0,6.89,7.68,4.78,2.1,0.78,16.5,0,0,0,142.19,0,4.22,2.24,148.65,0,572.37,0,3.65999999999997,No Change
Oct 2054,Taos,MPIM,No Change,No Change,712.89,41.41,0,41.3,0.41,0.31,1.98,0.78,69.81,0,0,0,601.68,0,1.3,0,602.98,0,585.31,0,12.9399999999999,No Change
Nov 2054,Taos,MPIM,No Change,No Change,292.38,16.98,12.38,36.62,0.41,0.31,1.98,0.78,28.63,0,-8.28,0,246.76,0.91,1.3,0,248.98,0,653.92,0,68.61,No Change
Dec 2054,Taos,MPIM,No Change,No Change,163.56,9.5,13.74,31.32,0.41,0.31,1.98,0.78,16.02,0,-9.19,0,138.04,1.02,1.3,0,140.36,0,673.07,0,19.1500000000001,No Change
Jan 2055,Taos,MPIM,No Change,No Change,137.95,8.01,13.92,30.12,0.41,0.31,1.98,0.78,13.51,0,-9.31,0,116.43,1.03,1.3,0,118.76,0,678.7,0,5.63,No Change
Feb 2055,Taos,MPIM,No Change,No Change,67.67,3.93,16.84,30.69,0.41,0.31,1.98,0.78,6.63,0,-11.26,0,57.11,1.24,1.3,0,59.65,0,681.69,0,2.99000000000001,No Change
Mar 2055,Taos,MPIM,No Change,No Change,84.16,4.89,20.82,38,0.41,0.31,1.98,0.78,8.24,0,-13.93,0,71.03,1.54,1.3,0,73.87,0,675.86,0,-5.83000000000004,No Change
Apr 2055,Taos,MPIM,No Change,No Change,55.15,3.2,21.66,37.65,0.41,0.31,1.98,0.78,5.4,0,-14.49,0,46.54,1.6,1.3,0,49.44,0,668.97,0,-6.88999999999999,No Change
May 2055,Taos,MPIM,No Change,No Change,258.42,15.01,65.27,118.83,0.9,0.61,1.99,0.78,25.31,0,-43.67,0,218.11,4.82,1.5,0.52,224.95,0,658.68,0,-10.2900000000001,No Change
Jun 2055,Taos,MPIM,No Change,No Change,249.94,14.52,29.63,58.6,8.4,5.22,2.11,0.78,24.48,0,-19.82,0,210.95,2.19,4.51,3.12,220.76,0,638.6,0,-20.0799999999999,No Change
Jul 2055,Taos,MPIM,No Change,No Change,193.14,11.22,11.78,26,10.56,6.55,2.15,0.78,18.91,0,-7.88,0,163.01,0.87,5.38,3.25,172.51,0,638.81,0,0.209999999999923,No Change
Aug 2055,Taos,MPIM,No Change,No Change,389.86,22.64,5.59,29.51,5.49,3.44,2.06,0.78,38.18,0,-3.74,0,329.04,0.41,3.34,2.81,335.6,0,645.22,0,6.41000000000008,No Change
Sep 2055,Taos,MPIM,No Change,No Change,257.36,14.95,2.62,17.44,4.52,2.84,2.05,0.78,25.2,0,-1.75,0,217.21,0.19,2.95,1.82,222.17,0,675.57,0,30.35,No Change
Oct 2055,Taos,MPIM,No Change,No Change,147.11,8.54,1.67,11.1,0.41,0.31,1.98,0.78,14.41,0,-1.11,0,124.16,0.12,1.3,0,125.58,0,695.93,0,20.3599999999999,No Change
Nov 2055,Taos,MPIM,No Change,No Change,84.65,4.92,13.27,25.98,0.41,0.31,1.98,0.78,8.29,0,-8.88,0,71.44,0.98,1.3,0,73.72,0,708.02,0,12.09,No Change
Dec 2055,Taos,MPIM,No Change,No Change,114.55,6.65,14.34,29.42,0.41,0.31,1.98,0.78,11.22,0,-9.59,0,96.68,1.06,1.3,0,99.04,0,706.24,0,-1.77999999999997,No Change
Jan 2056,Taos,MPIM,No Change,No Change,238.42,13.85,14.28,36.52,0.41,0.31,1.98,0.78,23.35,0,-9.55,0,201.23,1.06,1.3,0,203.58,0,706.66,0,0.419999999999959,No Change
Feb 2056,Taos,MPIM,No Change,No Change,97.84,5.68,16.42,31.78,0.41,0.31,1.98,0.78,9.58,0,-10.99,0,82.57,1.21,1.3,0,85.09,0,719.26,0,12.6,No Change
Mar 2056,Taos,MPIM,No Change,No Change,165.86,9.63,20.41,42.08,0.41,0.31,1.98,0.78,16.24,0,-13.65,0,139.98,1.51,1.3,0,142.79,0,716.65,0,-2.61000000000001,No Change
Apr 2056,Taos,MPIM,No Change,No Change,185.64,10.78,18.03,39.44,0.41,0.31,1.98,0.78,18.18,0,-12.06,0,156.68,1.33,1.3,0,159.31,0,718.04,0,1.38999999999999,No Change
May 2056,Taos,MPIM,No Change,No Change,657.14,38.17,93.05,186.49,0.41,0.31,1.98,0.78,64.35,0,-62.25,0,554.63,6.88,1.3,0,562.81,0,722.96,0,4.92000000000007,No Change
Jun 2056,Taos,MPIM,No Change,No Change,99.94,5.8,120.06,194.16,8.36,5.2,2.11,0.78,9.79,0,-80.33,0,84.35,8.87,4.49,2.29,100,0,723.85,0,0.889999999999986,No Change
Jul 2056,Taos,MPIM,No Change,No Change,202.89,11.78,56.64,98.13,10.55,6.55,2.15,0.78,19.87,0,-37.89,0,171.24,4.19,5.37,3.31,184.11,0,649.7,0,-74.15,No Change
Aug 2056,Taos,MPIM,No Change,No Change,381.02,22.13,30.82,69.06,5.93,3.7,2.07,0.78,37.31,0,-20.62,0,321.58,2.28,3.52,2.9,330.27,0,626.99,0,-22.71,No Change
Sep 2056,Taos,MPIM,No Change,No Change,194.45,11.29,20.41,42.18,4.47,2.81,2.05,0.78,19.04,0,-13.65,0,164.11,1.51,2.93,1.49,170.05,0,639.49,0,12.5,No Change
Oct 2056,Taos,MPIM,No Change,No Change,338.1,19.64,19.69,50.95,0.41,0.31,1.98,0.78,33.11,0,-13.18,0,285.36,1.46,1.3,0,288.11,0,642.12,0,2.63,No Change
Nov 2056,Taos,MPIM,No Change,No Change,189.89,11.03,22.85,47.37,0.41,0.31,1.98,0.78,18.6,0,-15.28,0,160.27,1.69,1.3,0,163.26,0,660.85,0,18.73,No Change
Dec 2056,Taos,MPIM,No Change,No Change,27.64,1.61,18.74,31.4,0.41,0.31,1.98,0.78,2.71,0,-12.54,0,23.33,1.39,1.3,0,26.01,0,662.96,0,2.11000000000001,No Change
Jan 2057,Taos,MPIM,No Change,No Change,239.13,13.89,17.85,42.26,0.41,0.31,1.98,0.78,23.42,0,-11.94,0,201.82,1.32,1.3,0,204.44,0,651.93,0,-11.0300000000001,No Change
Feb 2057,Taos,MPIM,No Change,No Change,66.31,3.85,21.06,37.35,0.41,0.31,1.98,0.78,6.49,0,-14.09,0,55.97,1.56,1.3,0,58.82,0,662.21,0,10.2800000000001,No Change
Mar 2057,Taos,MPIM,No Change,No Change,138.36,8.04,29.03,54.25,0.41,0.31,1.98,0.78,13.55,0,-19.42,0,116.77,2.15,1.3,0,120.22,0,653.41,0,-8.80000000000007,No Change
Apr 2057,Taos,MPIM,No Change,No Change,170.93,9.93,110.42,185.97,0.41,0.31,1.98,0.78,16.74,0,-73.88,0,144.26,8.16,1.3,0,153.73,0,646.33,0,-7.07999999999993,No Change
May 2057,Taos,MPIM,No Change,No Change,106.8,6.2,119.17,195.64,1.83,1.19,2,0.78,10.46,0,-79.73,0,90.13,8.81,1.87,0.6,101.41,0,587.99,0,-58.34,No Change
Jun 2057,Taos,MPIM,No Change,No Change,252.94,14.69,58.42,104.48,8.99,5.59,2.12,0.78,24.77,0,-39.09,0,213.48,4.32,4.75,3.34,225.89,0,516.9,0,-71.09,No Change
Jul 2057,Taos,MPIM,No Change,No Change,220.41,12.8,21.54,43.23,10.35,6.42,2.14,0.78,21.58,0,-14.41,0,186.02,1.59,5.29,3.38,196.28,0,497.89,0,-19.01,No Change
Aug 2057,Taos,MPIM,No Change,No Change,607.11,35.26,9.28,49.12,2.6,1.66,2.02,0.78,59.45,0,-6.21,0,512.4,0.69,2.18,2.74,518,0,500.33,0,2.44,No Change
Sep 2057,Taos,MPIM,No Change,No Change,175.76,10.21,4.46,15.27,5.49,3.43,2.06,0.78,17.21,0,-2.99,0,148.34,0.33,3.34,1.69,153.7,0,549.59,0,49.26,No Change
Oct 2057,Taos,MPIM,No Change,No Change,20.11,1.17,2.62,5.24,0.41,0.31,1.98,0.78,1.97,0,-1.75,0,16.97,0.19,1.3,0,18.46,0,560.84,0,11.25,No Change
Nov 2057,Taos,MPIM,No Change,No Change,32.65,1.9,8.57,15.46,0.41,0.31,1.98,0.78,3.2,0,-5.73,0,27.55,0.63,1.3,0,29.49,0,559.86,0,-0.980000000000018,No Change
Dec 2057,Taos,MPIM,No Change,No Change,73.39,4.26,9.52,19.35,0.41,0.31,1.98,0.78,7.19,0,-6.37,0,61.94,0.7,1.3,0,63.94,0,556.12,0,-3.74000000000001,No Change
Jan 2058,Taos,MPIM,No Change,No Change,340.92,19.8,9.46,34.79,0.41,0.31,1.98,0.78,33.38,0,-6.33,0,287.73,0.7,1.3,0,289.73,0,555.74,0,-0.379999999999995,No Change
Feb 2058,Taos,MPIM,No Change,No Change,75.51,4.39,11.84,23.17,0.41,0.31,1.98,0.78,7.39,0,-7.92,0,63.73,0.88,1.3,0,65.9,0,581.59,0,25.85,No Change
Mar 2058,Taos,MPIM,No Change,No Change,112,6.5,13.21,27.47,0.41,0.31,1.98,0.78,10.97,0,-8.84,0,94.52,0.98,1.3,0,96.8,0,579.86,0,-1.73000000000002,No Change
Apr 2058,Taos,MPIM,No Change,No Change,53.06,3.08,4.05,9.44,0.41,0.31,1.98,0.78,5.2,0,-2.71,0,44.79,0.3,1.3,0,46.39,0,580.79,0,0.92999999999995,No Change
May 2058,Taos,MPIM,No Change,No Change,350.58,20.36,7.85,32.72,0.58,0.42,1.98,0.78,34.33,0,-5.25,0,295.89,0.58,1.37,0.58,298.42,0,582.08,0,1.29000000000008,No Change
Jun 2058,Taos,MPIM,No Change,No Change,173.88,10.1,3.21,11.18,10.67,6.62,2.15,0.78,17.03,0,-2.15,0,146.75,0.24,5.42,3.35,155.76,0,609.37,0,27.29,No Change
Jul 2058,Taos,MPIM,No Change,No Change,63.73,3.7,0.36,2.9,4.27,2.9,2.21,0.56,6.24,0,-0.24,0,53.79,0.03,3.02,3.49,60.33,0,619.53,0,10.16,No Change
Aug 2058,Taos,MPIM,No Change,No Change,214.49,12.46,0,8.84,9.54,5.93,2.13,0.78,21,0,0,0,181.03,0,4.97,3.03,189.03,0,620.39,0,0.860000000000014,No Change
Sep 2058,Taos,MPIM,No Change,No Change,203.83,11.84,0,9.6,5.96,3.72,2.07,0.78,19.96,0,0,0,172.03,0,3.53,1.96,177.53,0,637.01,0,16.62,No Change
Oct 2058,Taos,MPIM,No Change,No Change,35.01,2.03,0,1.93,0.41,0.31,1.98,0.78,3.43,0,0,0,29.55,0,1.3,0,30.85,0,653.71,0,16.7,No Change
Nov 2058,Taos,MPIM,No Change,No Change,45.84,2.66,5.12,10.72,0.41,0.31,1.98,0.78,4.49,0,-3.42,0,38.69,0.38,1.3,0,40.37,0,655.94,0,2.23000000000002,No Change
Dec 2058,Taos,MPIM,No Change,No Change,40.04,2.33,5.83,11.53,0.41,0.31,1.98,0.78,3.92,0,-3.9,0,33.8,0.43,1.3,0,35.53,0,655.8,0,-0.1400000000001,No Change
Jan 2059,Taos,MPIM,No Change,No Change,102.58,5.96,5.24,14.21,0.41,0.31,1.98,0.78,10.05,0,-3.5,0,86.58,0.39,1.3,0,88.27,0,654.62,0,-1.17999999999995,No Change
Feb 2059,Taos,MPIM,No Change,No Change,102.28,5.94,6.96,16.95,0.41,0.31,1.98,0.78,10.02,0,-4.66,0,86.33,0.51,1.3,0,88.14,0,659.95,0,5.33000000000004,No Change
Mar 2059,Taos,MPIM,No Change,No Change,101.75,5.91,8.57,19.48,0.41,0.31,1.98,0.78,9.96,0,-5.73,0,85.87,0.63,1.3,0,87.81,0,664.11,0,4.15999999999997,No Change
