Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,208.5,0.28,0,0,0.68,0.4,1.26,0.35,0.61,0,0,0,207.61,0,1.2,1.24,210.05,0,-1104.02,0,-0.0399999999999636,No Change
Nov 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,24.51,0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,24.44,0.1,0.52,0,25.05,0,-1105.56,0,-1.53999999999996,No Change
Dec 2046,Tularosa-Sacramento-Salt,MPIM,Low,High,40.51,0,0,0,0.18,0.23,0.66,0.04,0.12,0,0,0,40.39,0.05,0.56,0,41.01,0,-1106.11,0,-0.549999999999955,No Change
Jan 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,79.74,0.03,0,0,0.33,0.3,0.66,0.04,0.23,0,0,0,79.48,0,0.64,0,80.12,0,-1106.6,0,-0.490000000000009,No Change
Feb 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,568.33,0.07,0,0,0.38,0.33,0.66,0.04,1.66,0,0,0,566.61,0.02,0.67,0,567.29,0,-1106.99,0,-0.3900000000001,No Change
Mar 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,42.48,0,0,0,0.18,0.23,0.73,0.07,0.12,0,0,0,42.35,0.05,0.61,0.13,43.14,0,-1105.95,0,1.03999999999996,No Change
Apr 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,201.94,0.32,0,0,0.76,0.44,1.33,0.38,0.59,0,0,0,201.03,0,1.28,1.77,204.07,0,-1106.62,0,-0.669999999999845,No Change
May 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,195.61,0.4,0,0,0.87,0.47,1.5,0.47,0.57,0,0,0,194.64,0,1.43,2.38,198.45,0,-1108.75,0,-2.13000000000011,No Change
Jun 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,92.85,0.23,0,0,0.6,0.37,1.72,0.5,0.27,0,0,0,92.35,0,1.46,2.73,96.54,0,-1111.59,0,-2.83999999999992,No Change
Jul 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,644.51,0.4,0,0,0.87,0.48,1.51,0.47,1.88,0,0,0,642.23,0,1.44,2.71,646.39,0,-1115.27,0,-3.68000000000006,No Change
Aug 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,1066.93,0.26,0,0,0.68,0.42,1.18,0.3,3.11,0,0,0,1063.56,0.01,1.14,2.37,1067.06,0,-1117.15,0,-1.88000000000011,No Change
Sep 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,744.26,0.28,0,0,0.7,0.42,1.21,0.32,2.17,0,0,0,741.81,0,1.16,2.02,744.99,0,-1117.28,0,-0.129999999999882,No Change
Oct 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,832.48,0.18,0,0,0.55,0.37,1.02,0.22,2.43,0,0,0,829.88,0,0.98,1.27,832.13,0,-1118.02,0,-0.740000000000009,No Change
Nov 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,317,0.06,0,0,0.38,0.33,0.66,0.04,0.92,0,0,0,316.02,0.01,0.67,0,316.69,0,-1117.67,0,0.349999999999909,No Change
Dec 2047,Tularosa-Sacramento-Salt,MPIM,Low,High,227.59,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.86,0.01,0.67,0,227.54,0,-1117.36,0,0.310000000000173,No Change
Jan 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,173.76,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.2,0.01,0.67,0,173.87,0,-1117.32,0,0.0399999999999636,No Change
Feb 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,219.3,0.06,0,0,0.38,0.33,0.67,0.05,0.64,0,0,0,218.6,0.01,0.67,0.02,219.3,0,-1117.43,0,-0.110000000000127,No Change
Mar 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,28.51,0,0,0,0.16,0.2,1.26,0.26,0.08,0,0,0,28.42,0.04,0.96,0.98,30.41,0,-1117.43,0,0,No Change
Apr 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,109.52,0.25,0,0,0.64,0.39,1.39,0.38,0.32,0,0,0,108.95,0,1.26,1.85,112.05,0,-1119.33,0,-1.89999999999986,No Change
May 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,236.44,0.4,0,0,0.87,0.47,1.52,0.47,0.69,0,0,0,235.35,0,1.44,2.44,239.24,0,-1121.86,0,-2.52999999999997,No Change
Jun 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,288.06,0.45,0,0,0.94,0.49,1.62,0.53,0.84,0,0,0,286.77,0,1.54,2.88,291.2,0,-1124.66,0,-2.80000000000018,No Change
Jul 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,713.96,0.38,0,0,0.84,0.47,1.48,0.45,2.08,0,0,0,711.5,0,1.41,2.62,715.53,0,-1127.8,0,-3.13999999999987,No Change
Aug 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,626.23,0.36,0,0,0.83,0.47,1.41,0.42,1.83,0,0,0,624.04,0,1.35,2.44,627.84,0,-1129.37,0,-1.56999999999994,No Change
Sep 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,647.74,0.29,0,0,0.72,0.43,1.24,0.33,1.89,0,0,0,645.57,0,1.2,1.92,648.69,0,-1130.98,0,-1.61000000000013,No Change
Oct 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,171.17,0.3,0,0,0.71,0.41,1.28,0.36,0.5,0,0,0,170.37,0,1.22,1.31,172.9,0,-1131.93,0,-0.950000000000045,No Change
Nov 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,284.45,0.07,0,0,0.39,0.33,0.69,0.06,0.83,0,0,0,283.55,0.01,0.69,0.08,284.33,0,-1133.67,0,-1.74000000000001,No Change
Dec 2048,Tularosa-Sacramento-Salt,MPIM,Low,High,151.23,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.73,0,0.67,0,151.41,0,-1133.55,0,0.120000000000118,No Change
Jan 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,321.17,0.06,0,0,0.38,0.33,0.66,0.04,0.94,0,0,0,320.17,0.01,0.67,0,320.85,0,-1133.72,0,-0.170000000000073,No Change
Feb 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,375.07,0.06,0,0,0.38,0.33,0.66,0.04,1.09,0,0,0,373.92,0.01,0.67,0,374.6,0,-1133.4,0,0.319999999999936,No Change
Mar 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,138.32,0.06,0,0,0.38,0.33,0.67,0.05,0.4,0,0,0,137.86,0,0.68,0.01,138.55,0,-1132.93,0,0.470000000000027,No Change
Apr 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,4.74,0,0,0,0.08,0.19,1.48,0.3,0.01,0,0,0,4.73,0.12,1.06,1.75,7.66,0,-1133.16,0,-0.230000000000018,No Change
May 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,213.15,0.4,0,0,0.87,0.48,1.49,0.46,0.62,0,0,0,212.13,0,1.42,2.4,215.95,0,-1136.08,0,-2.91999999999985,No Change
Jun 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,271.97,0.45,0,0,0.95,0.5,1.62,0.53,0.79,0,0,0,270.73,0,1.54,2.93,275.2,0,-1138.88,0,-2.80000000000018,No Change
Jul 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,909.48,0.34,0,0,0.78,0.45,1.38,0.4,2.65,0,0,0,906.49,0.01,1.31,2.65,910.45,0,-1142.11,0,-3.22999999999979,No Change
Aug 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,1061.2,0.27,0,0,0.68,0.42,1.2,0.31,3.09,0,0,0,1057.84,0.01,1.16,2.33,1061.33,0,-1143.08,0,-0.970000000000027,No Change
Sep 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,79.46,0.11,0,0,0.42,0.31,1.6,0.41,0.23,0,0,0,79.12,0,1.3,2.05,82.46,0,-1143.21,0,-0.130000000000109,No Change
Oct 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,1100.38,0.16,0,0,0.48,0.36,0.86,0.14,3.21,0,0,0,1097.01,0.03,0.85,1.41,1099.3,0,-1146.21,0,-3,No Change
Nov 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,14.74,0,0,0,0.05,0.17,0.66,0.04,0.04,0,0,0,14.7,0.12,0.5,0,15.32,0,-1145.13,0,1.07999999999993,No Change
Dec 2049,Tularosa-Sacramento-Salt,MPIM,Low,High,156.68,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.17,0,0.67,0,156.84,0,-1145.71,0,-0.579999999999927,No Change
Jan 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,69.43,0.02,0,0,0.31,0.3,0.66,0.04,0.2,0,0,0,69.21,0,0.63,0,69.85,0,-1145.87,0,-0.159999999999854,No Change
Feb 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,162.5,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,161.97,0,0.67,0,162.64,0,-1146.29,0,-0.420000000000073,No Change
Mar 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,31.16,0,0,0,0.18,0.22,0.97,0.16,0.09,0,0,0,31.06,0.04,0.77,0.59,32.47,0,-1146.43,0,-0.1400000000001,No Change
Apr 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,86.31,0.2,0,0,0.56,0.36,1.44,0.38,0.25,0,0,0,85.86,0,1.25,1.99,89.1,0,-1147.74,0,-1.30999999999995,No Change
May 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,96.69,0.24,0,0,0.61,0.37,1.63,0.46,0.28,0,0,0,96.17,0,1.4,2.54,100.11,0,-1150.54,0,-2.79999999999995,No Change
Jun 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,731.46,0.37,0,0,0.85,0.48,1.46,0.44,2.13,0,0,0,728.95,0,1.39,2.9,733.25,0,-1153.96,0,-3.42000000000007,No Change
Jul 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,590.24,0.42,0,0,0.9,0.49,1.59,0.5,1.72,0,0,0,588.1,0,1.5,2.74,592.34,0,-1155.75,0,-1.78999999999996,No Change
Aug 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,1013.58,0.3,0,0,0.73,0.43,1.33,0.37,2.95,0,0,0,1010.32,0.01,1.26,2.5,1014.08,0,-1157.86,0,-2.1099999999999,No Change
Sep 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,155.17,0.33,0,0,0.75,0.42,1.56,0.47,0.45,0,0,0,154.38,0,1.43,2.06,157.86,0,-1158.36,0,-0.5,No Change
Oct 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,222.03,0.29,0,0,0.7,0.41,1.26,0.34,0.65,0,0,0,221.1,0,1.21,1.26,223.56,0,-1161.06,0,-2.70000000000005,No Change
Nov 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,890.17,0.08,0,0,0.38,0.33,0.66,0.04,2.59,0,0,0,887.5,0.03,0.67,0,888.19,0,-1162.59,0,-1.52999999999997,No Change
Dec 2050,Tularosa-Sacramento-Salt,MPIM,Low,High,268.81,0.06,0,0,0.38,0.33,0.66,0.04,0.78,0,0,0,267.97,0.01,0.67,0,268.64,0,-1160.61,0,1.98000000000002,No Change
Jan 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,285.16,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,284.27,0.01,0.67,0,284.95,0,-1160.45,0,0.159999999999854,No Change
Feb 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,484.95,0.07,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,483.47,0.01,0.67,0,484.16,0,-1160.23,0,0.220000000000027,No Change
Mar 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,135.18,0.07,0,0,0.4,0.33,0.71,0.07,0.39,0,0,0,134.72,0,0.71,0.1,135.53,0,-1159.44,0,0.789999999999964,No Change
Apr 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,656.55,0.18,0,0,0.5,0.33,1,0.22,1.91,0,0,0,654.45,0,0.95,1.35,656.76,0,-1159.79,0,-0.349999999999909,No Change
May 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,69.57,0.12,0,0,0.44,0.32,1.58,0.41,0.2,0,0,0,69.25,0,1.29,2.3,72.85,0,-1160,0,-0.210000000000036,No Change
Jun 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,735.78,0.32,0,0,0.76,0.44,1.29,0.36,2.14,0,0,0,733.31,0,1.25,2.73,737.3,0,-1163.27,0,-3.26999999999998,No Change
Jul 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,872.17,0.34,0,0,0.78,0.45,1.36,0.39,2.54,0,0,0,869.28,0.01,1.3,2.66,873.25,0,-1164.79,0,-1.51999999999998,No Change
Aug 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,355.35,0.41,0,0,0.9,0.49,1.54,0.48,1.04,0,0,0,353.9,0,1.47,2.4,357.77,0,-1165.88,0,-1.09000000000015,No Change
Sep 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,423.99,0.35,0,0,0.82,0.47,1.41,0.41,1.24,0,0,0,422.4,0,1.35,2.02,425.76,0,-1168.3,0,-2.41999999999985,No Change
Oct 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,229.49,0.29,0,0,0.71,0.42,1.28,0.35,0.67,0,0,0,228.53,0,1.22,1.28,231.03,0,-1170.08,0,-1.77999999999997,No Change
Nov 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,727.3,0.07,0,0,0.38,0.33,0.66,0.04,2.12,0,0,0,725.11,0.02,0.67,0,725.8,0,-1171.62,0,-1.53999999999996,No Change
Dec 2051,Tularosa-Sacramento-Salt,MPIM,Low,High,160.12,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,159.6,0,0.67,0,160.28,0,-1170.12,0,1.5,No Change
Jan 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,346.03,0.06,0,0,0.38,0.33,0.66,0.04,1.01,0,0,0,344.96,0.01,0.67,0,345.64,0,-1170.27,0,-0.150000000000091,No Change
Feb 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,184.52,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,183.92,0.01,0.67,0,184.6,0,-1169.88,0,0.389999999999873,No Change
Mar 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,63.82,0,0,0,0.27,0.27,0.69,0.05,0.19,0,0,0,63.63,0.01,0.63,0.04,64.31,0,-1169.96,0,-0.0799999999999272,No Change
Apr 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,2.93,0,0,0,0.06,0.18,1.45,0.29,0.01,0,0,0,2.92,0.12,1.03,1.59,5.67,0,-1170.45,0,-0.490000000000009,No Change
May 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,733.05,0.24,0,0,0.64,0.4,1.09,0.27,2.14,0,0,0,730.67,0,1.06,2.4,734.14,0,-1173.18,0,-2.73000000000002,No Change
Jun 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,49.03,0.04,0,0,0.32,0.28,1.79,0.45,0.14,0,0,0,48.85,0,1.38,2.78,53.01,0,-1174.27,0,-1.08999999999992,No Change
Jul 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,249.96,0.47,0,0,0.97,0.5,1.75,0.58,0.73,0,0,0,248.77,0,1.64,2.81,253.22,0,-1178.25,0,-3.98000000000002,No Change
Aug 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,650.99,0.37,0,0,0.85,0.48,1.48,0.44,1.9,0,0,0,648.72,0,1.41,2.48,652.6,0,-1181.51,0,-3.25999999999999,No Change
Sep 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,1391.93,0.3,0,0,0.53,0.38,0.91,0.16,4.06,0,0,0,1387.58,0.15,0.9,1.98,1390.61,0,-1183.12,0,-1.6099999999999,No Change
Oct 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,232.44,0.34,0,0,0.79,0.45,1.38,0.4,0.68,0,0,0,231.43,0,1.31,1.6,234.34,0,-1181.79,0,1.32999999999993,No Change
Nov 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,34.29,0,0,0,0.16,0.21,0.85,0.11,0.1,0,0,0,34.19,0.06,0.68,0.27,35.2,0,-1183.69,0,-1.90000000000009,No Change
Dec 2052,Tularosa-Sacramento-Salt,MPIM,Low,High,20.44,0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,20.38,0.1,0.52,0,21,0,-1184.6,0,-0.909999999999854,No Change
Jan 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,171.98,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,171.42,0.01,0.67,0,172.1,0,-1185.16,0,-0.560000000000173,No Change
Feb 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,78.04,0.03,0,0,0.34,0.31,0.66,0.04,0.23,0,0,0,77.78,0,0.65,0,78.43,0,-1185.28,0,-0.119999999999891,No Change
Mar 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,119.95,0.21,0,0,0.53,0.32,1.08,0.27,0.35,0,0,0,119.39,0,1.01,0.98,121.38,0,-1185.67,0,-0.3900000000001,No Change
Apr 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,289.57,0.3,0,0,0.71,0.42,1.24,0.34,0.84,0,0,0,288.43,0,1.2,1.96,291.59,0,-1187.11,0,-1.43999999999983,No Change
May 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,141.77,0.38,0,0,0.82,0.44,1.62,0.51,0.41,0,0,0,140.98,0,1.5,2.62,145.09,0,-1189.13,0,-2.02000000000021,No Change
Jun 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,57.14,0.03,0,0,0.32,0.29,1.91,0.48,0.17,0,0,0,56.94,0,1.46,3.21,61.61,0,-1192.45,0,-3.31999999999994,No Change
Jul 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,627.63,0.41,0,0,0.89,0.48,1.57,0.49,1.83,0,0,0,625.38,0,1.49,2.8,629.68,0,-1196.92,0,-4.47000000000003,No Change
Aug 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,429.18,0.42,0,0,0.91,0.49,1.61,0.51,1.25,0,0,0,427.51,0,1.52,2.47,431.51,0,-1198.97,0,-2.04999999999995,No Change
Sep 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,165.64,0.35,0,0,0.79,0.44,1.53,0.46,0.48,0,0,0,164.81,0,1.42,2.02,168.25,0,-1201.29,0,-2.31999999999994,No Change
Oct 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,133.17,0.28,0,0,0.68,0.41,1.34,0.37,0.39,0,0,0,132.5,0,1.25,1.4,135.15,0,-1203.9,0,-2.61000000000013,No Change
Nov 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,64.86,0.01,0,0,0.3,0.29,0.68,0.05,0.19,0,0,0,64.66,0,0.64,0.03,65.32,0,-1205.88,0,-1.98000000000002,No Change
Dec 2053,Tularosa-Sacramento-Salt,MPIM,Low,High,582.04,0.07,0,0,0.38,0.33,0.66,0.04,1.7,0,0,0,580.27,0.02,0.67,0,580.96,0,-1206.34,0,-0.459999999999809,No Change
Jan 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,204.22,0.06,0,0,0.38,0.33,0.66,0.04,0.6,0,0,0,203.56,0.01,0.67,0,204.24,0,-1205.27,0,1.06999999999994,No Change
Feb 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,41.6,0,0,0,0.21,0.25,0.66,0.04,0.12,0,0,0,41.48,0.04,0.58,0,42.1,0,-1205.29,0,-0.0199999999999818,No Change
Mar 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,239.34,0.22,0,0,0.55,0.34,1.07,0.27,0.7,0,0,0,238.42,0.01,1.02,1.07,240.51,0,-1205.79,0,-0.5,No Change
Apr 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,2.89,0,0,0,0.06,0.2,1.53,0.31,0.01,0,0,0,2.88,0.14,1.09,2.07,6.17,0,-1206.97,0,-1.18000000000006,No Change
May 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,19.31,0.01,0,0,0.15,0.23,1.68,0.37,0.06,0,0,0,19.25,0.09,1.22,2.47,23.02,0,-1210.25,0,-3.27999999999997,No Change
Jun 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,453.64,0.44,0,0,0.92,0.49,1.62,0.52,1.32,0,0,0,451.88,0,1.54,3.08,456.5,0,-1213.97,0,-3.72000000000003,No Change
Jul 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,295.42,0.49,0,0,1.01,0.52,1.77,0.59,0.86,0,0,0,294.06,0,1.67,2.87,298.6,0,-1216.82,0,-2.84999999999991,No Change
Aug 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,223.66,0.44,0,0,0.93,0.49,1.71,0.55,0.65,0,0,0,222.57,0,1.59,2.58,226.75,0,-1220.01,0,-3.19000000000005,No Change
Sep 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,697.04,0.3,0,0,0.73,0.44,1.29,0.35,2.03,0,0,0,694.7,0,1.23,2.13,698.07,0,-1223.09,0,-3.07999999999993,No Change
Oct 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,1142.13,0.17,0,0,0.46,0.34,0.88,0.15,3.33,0,0,0,1138.64,0.04,0.85,1.39,1140.93,0,-1224.13,0,-1.04000000000019,No Change
Nov 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,377.35,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,376.19,0.01,0.67,0,376.87,0,-1222.92,0,1.21000000000004,No Change
Dec 2054,Tularosa-Sacramento-Salt,MPIM,Low,High,290.72,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,289.82,0.01,0.67,0,290.5,0,-1222.44,0,0.480000000000018,No Change
Jan 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,132.55,0.06,0,0,0.38,0.33,0.66,0.04,0.39,0,0,0,132.11,0,0.67,0,132.78,0,-1222.21,0,0.230000000000018,No Change
Feb 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,171.45,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,170.9,0.01,0.67,0,171.57,0,-1222.45,0,-0.240000000000009,No Change
Mar 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,161.51,0.2,0,0,0.52,0.33,0.98,0.23,0.47,0,0,0,160.84,0,0.95,0.84,162.63,0,-1222.57,0,-0.119999999999891,No Change
Apr 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,32.56,0.01,0,0,0.21,0.24,1.51,0.34,0.09,0,0,0,32.45,0.04,1.14,1.96,35.59,0,-1223.69,0,-1.12000000000012,No Change
May 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,221.11,0.4,0,0,0.87,0.48,1.49,0.46,0.64,0,0,0,220.07,0,1.43,2.45,223.95,0,-1226.72,0,-3.02999999999997,No Change
Jun 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,788.22,0.35,0,0,0.81,0.46,1.42,0.42,2.3,0,0,0,785.57,0,1.35,2.81,789.74,0,-1229.56,0,-2.83999999999992,No Change
Jul 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,1295.45,0.37,0,0,0.69,0.43,1.15,0.28,3.78,0,0,0,1291.3,0.12,1.12,2.63,1295.17,0,-1231.08,0,-1.51999999999998,No Change
Aug 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,1214.87,0.29,0,0,0.65,0.41,1.16,0.28,3.54,0,0,0,1211.04,0.05,1.12,2.31,1214.52,0,-1230.8,0,0.279999999999973,No Change
Sep 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,811.17,0.26,0,0,0.67,0.42,1.19,0.3,2.36,0,0,0,808.55,0,1.14,1.97,811.67,0,-1230.45,0,0.349999999999909,No Change
Oct 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,731.75,0.19,0,0,0.58,0.39,0.99,0.21,2.13,0,0,0,729.43,0,0.97,1.47,731.87,0,-1230.94,0,-0.490000000000009,No Change
Nov 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,118.63,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,118.23,0,0.67,0,118.91,0,-1231.06,0,-0.119999999999891,No Change
Dec 2055,Tularosa-Sacramento-Salt,MPIM,Low,High,284.36,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,283.47,0.01,0.67,0,284.15,0,-1231.34,0,-0.279999999999973,No Change
Jan 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,430.51,0.06,0,0,0.38,0.33,0.66,0.04,1.25,0,0,0,429.19,0.01,0.67,0,429.88,0,-1231.13,0,0.209999999999809,No Change
Feb 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,168.75,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.2,0.01,0.67,0,168.88,0,-1230.5,0,0.630000000000109,No Change
Mar 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,68.02,0,0,0,0.28,0.28,0.7,0.06,0.2,0,0,0,67.81,0,0.65,0.07,68.53,0,-1230.63,0,-0.130000000000109,No Change
Apr 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,114.92,0.2,0,0,0.53,0.33,1.35,0.36,0.33,0,0,0,114.38,0,1.19,1.38,116.95,0,-1231.14,0,-0.509999999999991,No Change
May 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,362.25,0.32,0,0,0.75,0.43,1.29,0.37,1.06,0,0,0,360.87,0,1.24,2.23,364.35,0,-1233.17,0,-2.02999999999997,No Change
Jun 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,84.17,0.13,0,0,0.46,0.33,1.78,0.48,0.25,0,0,0,83.8,0,1.43,2.79,88.01,0,-1235.27,0,-2.09999999999991,No Change
Jul 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,547.51,0.42,0,0,0.92,0.49,1.58,0.5,1.6,0,0,0,545.49,0,1.5,2.78,549.77,0,-1239.11,0,-3.83999999999992,No Change
Aug 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,1062.69,0.28,0,0,0.7,0.43,1.22,0.32,3.1,0,0,0,1059.31,0.01,1.17,2.44,1062.93,0,-1241.37,0,-2.25999999999999,No Change
Sep 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,1775.51,0.38,0,0,0.47,0.36,0.8,0.11,5.18,0,0,0,1769.96,0.27,0.8,1.88,1772.91,0,-1241.62,0,-0.25,No Change
Oct 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,942.97,0.14,0,0,0.48,0.35,0.9,0.16,2.75,0,0,0,940.09,0.01,0.87,1.22,942.19,0,-1239.02,0,2.59999999999991,No Change
Nov 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,643.26,0.07,0,0,0.38,0.33,0.66,0.04,1.87,0,0,0,641.31,0.02,0.67,0,642,0,-1238.24,0,0.779999999999973,No Change
Dec 2056,Tularosa-Sacramento-Salt,MPIM,Low,High,12.06,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.03,0.12,0.5,0,12.65,0,-1236.98,0,1.25999999999999,No Change
