Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Rio_Chama,NCAR,High,Low,365.25,55.04,22.49,30.69,30.94,0.04,0.12,0.02,31.35,0,-3.46,0,278.86,19.4,3.9,0,302.16,535.29,6627.19,0.189999999999941,17.9899999999998,High
May 2046,Rio_Chama,NCAR,High,Low,332,104.65,43.79,47.21,67.05,0.07,0.12,0.02,28.5,0,-3.52,0,198.85,37.78,4.54,0.3,241.46,562.39,6654.99,27.1,27.8000000000002,High
Jun 2046,Rio_Chama,NCAR,High,Low,106.76,67.06,40.22,31.77,47.75,3.21,0.18,0.02,9.16,0,-3.73,0,30.53,34.7,8.85,11.29,85.36,624.93,6679.56,62.54,24.5700000000006,High
Jul 2046,Rio_Chama,NCAR,High,Low,244.49,12.95,8.92,9.64,11.63,3.08,0.18,0.02,20.99,0,-4.01,0,210.55,7.7,8.59,11.94,238.77,660.78,6673.54,35.85,-6.02000000000044,High
Aug 2046,Rio_Chama,NCAR,High,Low,575.59,7.48,1.73,3.57,13.5,5.27,0.15,0.02,49.41,0,-4.08,0,518.7,1.49,6.68,10.14,537,660.9,6678.43,0.120000000000005,4.89000000000033,High
Sep 2046,Rio_Chama,NCAR,High,Low,497.24,0.85,0.36,3.14,5.59,16.4,0.14,0.02,42.68,0,-1.96,0,453.71,10.84,5.26,7.97,477.78,662.59,6713.49,1.69000000000005,35.0599999999995,High
Oct 2046,Rio_Chama,NCAR,High,Low,492.13,1.04,0.36,3.93,2.93,11.02,0.12,0.02,42.24,0,-2.53,0,448.85,8.1,2.87,0,459.81,646.64,6746.11,-15.95,32.6199999999999,High
Nov 2046,Rio_Chama,NCAR,High,Low,113.99,1.86,2.14,2.42,2.55,9.72,0.12,0.02,9.78,0,-2.25,0,102.35,10.99,1.7,0,115.04,635.78,6785.72,-10.86,39.6100000000006,High
Dec 2046,Rio_Chama,NCAR,High,Low,63.9,2.7,0.95,2.08,1.29,10.64,0.12,0.02,5.49,0,-1.7,0,55.71,12.63,0.91,0,69.25,627.02,6793.16,-8.75999999999999,7.4399999999996,High
Jan 2047,Rio_Chama,NCAR,High,Low,307.49,4.34,0.71,9.58,4.34,5.35,0.12,0.02,26.39,0,-4.12,0,276.75,0.62,1.01,0,278.37,616.87,6796.84,-10.15,3.68000000000029,High
Feb 2047,Rio_Chama,NCAR,High,Low,284.25,4.79,0.77,9.61,4.73,5.31,0.12,0.02,24.4,0,-4.13,0,255.06,0.67,1.26,0,256.99,614.95,6819,-1.91999999999996,22.1599999999999,High
Mar 2047,Rio_Chama,NCAR,High,Low,221.26,12.2,8.21,13.34,4.17,0.04,0.12,0.02,18.99,0,-4.14,0,190.06,7.08,2.69,0,199.83,613.2,6839.17,-1.75,20.1700000000001,High
Apr 2047,Rio_Chama,NCAR,High,Low,54.29,302.44,25.64,98.67,211.49,0.04,0.12,0.02,4.66,0,-4.15,0,-252.81,22.12,4.04,0,-226.65,614.74,6853.92,1.53999999999996,14.75,High
May 2047,Rio_Chama,NCAR,High,Low,150.53,147.68,19.04,90.14,65.41,0.91,0.14,0.02,12.92,0,-4.35,0,-10.07,16.42,7.46,3.51,17.33,822.25,6854.33,207.51,0.409999999999854,High
Jun 2047,Rio_Chama,NCAR,High,Low,61.06,38.65,10.77,46.83,26.34,78.44,0.19,0.02,5.24,0,4.06,0,17.17,50.63,11.44,12.19,91.43,879.41,6859.27,57.16,4.94000000000051,High
Jul 2047,Rio_Chama,NCAR,High,Low,191.54,8.06,0,37.13,5.25,100.03,0.18,0.02,16.44,0,7.7,0,167.04,58,9.97,12.08,247.1,816.03,6856.22,-63.38,-3.05000000000018,High
Aug 2047,Rio_Chama,NCAR,High,Low,536.13,6.52,0,6.52,4.44,73.44,0.15,0.02,46.02,0,8.27,0,483.59,60.73,7.04,9.97,561.33,711.45,6868.11,-104.58,11.8899999999994,High
Sep 2047,Rio_Chama,NCAR,High,Low,75.63,4.64,0,2.1,4.29,19.63,0.17,0.02,6.49,0,-0.42,0,64.5,18.3,5.68,7.09,95.57,635.54,6912.29,-75.9100000000001,44.1800000000003,High
Oct 2047,Rio_Chama,NCAR,High,Low,174.82,4.96,0,3.48,0.74,15.82,0.12,0.02,15.01,0,-0.65,0,154.85,17.21,2.84,0,174.9,614.67,6911.12,-20.87,-1.17000000000007,High
Nov 2047,Rio_Chama,NCAR,High,Low,401.76,3.27,0,3.34,1.15,9.81,0.12,0.02,34.49,0,-2,0,364.01,10.59,1.5,0,376.1,596.84,6925.38,-17.8299999999999,14.2600000000002,High
Dec 2047,Rio_Chama,NCAR,High,Low,86.11,2.48,0,1.88,0.37,10.56,0.12,0.02,7.39,0,-1.63,0,76.24,12.42,1.02,0,89.68,586.79,6957.76,-10.0500000000001,32.3800000000001,High
Jan 2048,Rio_Chama,NCAR,High,Low,196.26,2.16,0,8.99,3.21,6.45,0.12,0.02,16.85,0,-4.07,0,177.25,0.48,0.97,0,178.7,575.67,6963.42,-11.12,5.65999999999985,High
Feb 2048,Rio_Chama,NCAR,High,Low,345.97,3.87,0.36,9.72,4.09,5.73,0.12,0.02,29.7,0,-4.16,0,312.4,0.31,1.65,0,314.36,571.57,6976.09,-4.09999999999991,12.6700000000001,High
Mar 2048,Rio_Chama,NCAR,High,Low,245.8,8.15,3.57,11.45,3.92,2.56,0.12,0.02,21.1,0,-4.17,0,216.55,3.08,2.93,0,222.56,568.38,7001.53,-3.19000000000005,25.4399999999996,High
Apr 2048,Rio_Chama,NCAR,High,Low,577.86,121.34,16.3,52.86,33.88,0.04,0.12,0.02,49.6,0,2.79,0,406.91,48.16,3.3,0,458.38,566.91,7018.35,-1.47000000000003,16.8200000000006,High
May 2048,Rio_Chama,NCAR,High,Low,162.1,119.93,34.15,60.06,62.56,0.41,0.13,0.02,13.91,0,-3.07,0,28.26,34.94,5.39,1.6,70.18,597.54,7070.65,30.63,52.2999999999993,High
Jun 2048,Rio_Chama,NCAR,High,Low,98.81,77.18,30.7,26.22,62.62,3.36,0.19,0.02,8.48,0,-4.08,0,13.14,26.48,9.5,11.95,61.08,654.41,7079.78,56.87,9.13000000000011,High
Jul 2048,Rio_Chama,NCAR,High,Low,384.33,11.85,1.67,21.37,11.57,16.8,0.17,0.02,32.99,0,-4.06,0,339.49,1.44,8.51,11.86,361.29,704.34,7072.07,49.9300000000001,-7.71000000000004,High
Aug 2048,Rio_Chama,NCAR,High,Low,545.43,5.18,0.42,14.11,2.8,30.09,0.15,0.02,46.82,0,-0.26,0,493.44,19.03,6.94,10.15,529.56,690.75,7088.98,-13.59,16.9099999999999,High
Sep 2048,Rio_Chama,NCAR,High,Low,338.63,4,0.06,19.1,2.59,33.15,0.15,0.02,29.07,0,-0.76,0,305.56,16.29,5.36,7.52,334.72,656.66,7125.25,-34.09,36.2700000000004,High
Oct 2048,Rio_Chama,NCAR,High,Low,627.98,4.73,0.77,5.77,2.6,15.86,0.12,0.02,53.9,0,-1.3,0,569.34,14.29,2.79,0,586.42,620.87,7145.91,-35.79,20.6599999999999,High
Nov 2048,Rio_Chama,NCAR,High,Low,709.12,3.24,2.68,4.93,4.48,10.12,0.12,0.02,60.87,0,-2.66,0,645.02,9.28,0.97,0,655.27,604.92,7198.41,-15.95,52.5,High
Dec 2048,Rio_Chama,NCAR,High,Low,124.27,2.45,1.13,2.14,1.59,10.57,0.12,0.02,10.67,0,-1.79,0,111.15,12.2,1.02,0,124.38,598.42,7256.52,-6.5,58.1100000000006,High
Jan 2049,Rio_Chama,NCAR,High,Low,274.31,3.36,0.89,9.4,3.58,5.41,0.12,0.02,23.55,0,-4.09,0,247.41,0.77,0.87,0,249.04,588.52,7265.29,-9.89999999999998,8.76999999999953,High
Feb 2049,Rio_Chama,NCAR,High,Low,227.33,3.84,0.83,9.49,4.09,5.53,0.12,0.02,19.51,0,-4.09,0,203.98,0.72,1.63,0,206.33,585.93,7284.65,-2.59000000000003,19.3599999999997,High
Mar 2049,Rio_Chama,NCAR,High,Low,211.35,13.17,9.46,12.01,6.59,0.04,0.12,0.02,18.14,0,-4.09,0,180.03,8.16,2.72,0,190.92,582.96,7299.97,-2.96999999999991,15.3200000000006,High
Apr 2049,Rio_Chama,NCAR,High,Low,350.22,67.94,32.25,35.48,41.07,0.04,0.12,0.02,30.06,0,-4.13,0,252.22,27.82,3.87,0,283.91,586.89,7313.92,3.92999999999995,13.9499999999998,High
May 2049,Rio_Chama,NCAR,High,Low,225.7,221.78,56.52,134.81,99.33,0.38,0.13,0.02,19.37,0,-4.21,0,-15.45,48.76,5.49,1.72,40.51,624.14,7339.74,37.25,25.8199999999997,High
Jun 2049,Rio_Chama,NCAR,High,Low,295.06,75.68,43.67,73.35,27.89,15.18,0.17,0.02,25.33,0,-4.38,0,194.06,37.67,9.04,11.32,252.09,717.7,7353.08,93.5600000000001,13.3400000000001,High
Jul 2049,Rio_Chama,NCAR,High,Low,338.53,5.53,5.59,13.24,4.44,13.63,0.18,0.02,29.06,0,-3.17,0,303.94,10.25,8.94,12.21,335.35,721.51,7362.55,3.80999999999995,9.47000000000025,High
Aug 2049,Rio_Chama,NCAR,High,Low,497.95,4.69,2.2,4.54,6.84,23.24,0.16,0.02,42.74,0,-0.69,0,450.52,19.44,7.19,10.3,487.46,703.53,7376.06,-17.98,13.5100000000002,High
Sep 2049,Rio_Chama,NCAR,High,Low,532.66,3.5,1.07,4.04,4.2,18.2,0.14,0.02,45.72,0,-1.25,0,483.44,15.77,4.9,7.07,511.19,680.08,7407.67,-23.4499999999999,31.6099999999997,High
Oct 2049,Rio_Chama,NCAR,High,Low,165.53,3.48,0.77,21.82,0.02,32.05,0.12,0.02,14.21,0,-1.21,0,147.84,15.68,3.44,0,166.96,661.3,7444.95,-18.7800000000001,37.2799999999997,High
Nov 2049,Rio_Chama,NCAR,High,Low,178.42,2.82,0.06,2.8,0.66,9.75,0.12,0.02,15.31,0,-2.01,0,160.28,11.18,1.64,0,173.09,625.92,7457.85,-35.38,12.9000000000005,High
Dec 2049,Rio_Chama,NCAR,High,Low,52.52,2.3,0.06,1.84,0.35,10.53,0.12,0.02,4.51,0,-1.75,0,45.72,12.44,1.11,0,59.27,615.31,7471.05,-10.61,13.1999999999998,High
Jan 2050,Rio_Chama,NCAR,High,Low,311.27,2.39,0,9.57,3.37,6.26,0.12,0.02,26.72,0,-4.29,0,282.16,0,0.91,0,283.06,604.13,7473.71,-11.1799999999999,2.65999999999985,High
Feb 2050,Rio_Chama,NCAR,High,Low,230.06,3.3,0.65,9.51,3.94,5.76,0.12,0.02,19.75,0,-4.29,0,207.01,0.56,1.87,0,209.45,600.43,7496.04,-3.70000000000005,22.3299999999999,High
Mar 2050,Rio_Chama,NCAR,High,Low,372.11,15.11,8.92,13.76,6.92,0.04,0.12,0.02,31.94,0,-4.3,0,325.06,7.7,2.47,0,335.23,596.84,7511.39,-3.58999999999992,15.3500000000004,High
Apr 2050,Rio_Chama,NCAR,High,Low,329.82,67.75,15.71,38.6,25.12,0.04,0.12,0.02,28.31,0,-2.5,0,233.76,22.28,3.64,0,259.68,601.35,7538.93,4.50999999999999,27.54,High
May 2050,Rio_Chama,NCAR,High,Low,353.79,223.89,35.82,113.18,120.44,0.59,0.13,0.02,30.37,0,-4.22,0,99.53,30.9,6.02,3.53,139.98,622.89,7564.64,21.54,25.71,High
Jun 2050,Rio_Chama,NCAR,High,Low,37.37,47.48,20.64,44.54,30.23,35.02,0.19,0.02,3.21,0,-1.7,0,-13.31,30.07,10.71,12.56,40.02,736.84,7587.14,113.95,22.5,High
Jul 2050,Rio_Chama,NCAR,High,Low,765.56,10.29,1.96,11.95,2.66,11.31,0.15,0.02,65.71,0,-2.26,0,689.56,11.21,7.81,11.64,720.23,721.51,7575.92,-15.33,-11.2200000000003,High
Aug 2050,Rio_Chama,NCAR,High,Low,454.67,7.16,0.36,14.76,3.31,31.19,0.16,0.02,39.03,0,-0.04,0,408.49,20.68,7.28,10.3,446.75,705.19,7627.59,-16.3199999999999,51.6700000000001,High
Sep 2050,Rio_Chama,NCAR,High,Low,66.75,5.27,0,35.82,4.46,51.96,0.18,0.02,5.73,0,-0.61,0,55.74,17.56,6.45,8.31,88.06,670.16,7656.14,-35.0300000000001,28.5500000000002,High
Oct 2050,Rio_Chama,NCAR,High,Low,152.06,4.94,0,3.28,0.92,15.79,0.12,0.02,13.05,0,-0.68,0,134.06,17.22,3.23,0.57,155.07,616.38,7652.79,-53.78,-3.35000000000036,High
Nov 2050,Rio_Chama,NCAR,High,Low,141.4,3.18,0,2.49,0.53,9.81,0.12,0.02,12.14,0,-1.8,0,126.08,11.76,1.5,0,139.35,598.38,7664.48,-18,11.6899999999996,High
Dec 2050,Rio_Chama,NCAR,High,Low,274.02,2.44,0,2.5,0.81,10.77,0.12,0.02,23.52,0,-1.81,0,248.06,11.72,0.66,0,260.44,587.7,7674.72,-10.6799999999999,10.2400000000007,High
Jan 2051,Rio_Chama,NCAR,High,Low,525.26,4.08,0,10.05,4.08,5.84,0.12,0.02,45.09,0,-4.21,0,476.1,0,0.92,0,477.01,577.18,7696.33,-10.5200000000001,21.6099999999997,High
Feb 2051,Rio_Chama,NCAR,High,Low,185.55,2.63,0,9.27,3.92,6.59,0.12,0.02,15.93,0,-4.18,0,166.99,0.21,1.29,0,168.49,574.6,7737.1,-2.57999999999993,40.7700000000004,High
Mar 2051,Rio_Chama,NCAR,High,Low,129.29,7.75,0,11.42,2.67,6.47,0.12,0.02,11.1,0,-3.49,0,110.44,3.61,2.35,0,116.41,570.75,7748.74,-3.85000000000002,11.6399999999994,High
Apr 2051,Rio_Chama,NCAR,High,Low,176.93,83.18,12.02,37.91,22.18,0.04,0.12,0.02,15.19,0,0.71,0,78.56,34.45,3.67,0,116.69,564.7,7756.25,-6.04999999999995,7.51000000000022,High
May 2051,Rio_Chama,NCAR,High,Low,163.33,200.41,29.57,81.24,127.75,0.29,0.13,0.02,14.02,0,-4.23,0,-51.1,25.51,5.12,1.13,-19.35,583.26,7772.04,18.5599999999999,15.79,High
Jun 2051,Rio_Chama,NCAR,High,Low,56.25,60.73,23.14,65.07,26.56,41.11,0.19,0.02,4.83,0,-1.24,0,-9.31,34.59,10.56,12.63,48.46,705.71,7780.6,122.45,8.5600000000004,High
Jul 2051,Rio_Chama,NCAR,High,Low,383.56,11.29,1.19,19.43,4.12,27.04,0.17,0.02,32.92,0,-0.97,0,339.35,16.95,8.42,11.81,376.53,680.78,7771.38,-24.9300000000001,-9.22000000000025,High
Aug 2051,Rio_Chama,NCAR,High,Low,490.89,9.43,0,5.13,4.78,23.28,0.16,0.02,42.14,0,0.36,0,439.32,22.44,6.89,10.14,478.8,649.59,7791.36,-31.1899999999999,19.9799999999996,High
Sep 2051,Rio_Chama,NCAR,High,Low,295.48,8.49,0,3.92,4.32,19.04,0.16,0.02,25.36,0,-0.24,0,261.62,19.53,5.64,8.06,294.85,624.34,7823.57,-25.25,32.21,High
Oct 2051,Rio_Chama,NCAR,High,Low,131.41,9.04,0,4.14,0.88,15.97,0.12,0.02,11.28,0,-0.12,0,111.1,20.11,2.57,0,133.77,604.12,7840.5,-20.22,16.9300000000003,High
Nov 2051,Rio_Chama,NCAR,High,Low,549.96,4.57,0.18,4.41,1.64,9.97,0.12,0.02,47.21,0,-2.07,0,498.19,10.73,1.22,0,510.14,586.56,7851.56,-17.5600000000001,11.0600000000004,High
Dec 2051,Rio_Chama,NCAR,High,Low,182.45,3.15,0,2.3,0.64,10.64,0.12,0.02,15.66,0,-1.67,0,163.64,12.52,0.88,0,177.05,577.12,7896.59,-9.43999999999994,45.0299999999997,High
Jan 2052,Rio_Chama,NCAR,High,Low,100.44,3.13,0,9.08,4.22,6.81,0.12,0.02,8.62,0,-4.09,0,88.69,0.72,0.87,0,90.28,566.33,7910.48,-10.79,13.8899999999994,High
Feb 2052,Rio_Chama,NCAR,High,Low,85.36,4.17,0,9.32,5.07,6.79,0.12,0.02,7.33,0,-4.09,0,73.86,0.65,1.74,0,76.26,562.98,7914.91,-3.35000000000002,4.43000000000029,High
Mar 2052,Rio_Chama,NCAR,High,Low,185.52,19.65,0.59,14.51,1.69,5.1,0.12,0.02,15.92,0,-2.04,0,149.95,11.18,2.47,0,163.6,559.63,7918.04,-3.35000000000002,3.13000000000011,High
Apr 2052,Rio_Chama,NCAR,High,Low,352.07,85.11,7.73,40.32,18.04,0.04,0.12,0.02,30.22,0,1.27,0,236.74,33.26,3.53,0,273.52,553.85,7931.83,-5.77999999999997,13.79,High
May 2052,Rio_Chama,NCAR,High,Low,230.2,184.2,21.54,75.27,115.95,0.26,0.13,0.02,19.76,0,-3.95,0,26.25,18.72,5.04,1.15,51.15,568.42,7963.21,14.5699999999999,31.3800000000001,High
Jun 2052,Rio_Chama,NCAR,High,Low,15.79,74.09,15.23,75.85,27.28,33.69,0.19,0.02,1.36,0,-2.01,0,-59.66,21.9,10.37,12.47,-14.91,679.18,7977.77,110.76,14.5600000000004,High
Jul 2052,Rio_Chama,NCAR,High,Low,523.5,14.45,0.89,11.49,3.29,38.07,0.16,0.02,44.93,0,3.38,0,464.11,35.25,7.96,11.61,518.94,662.56,7964.47,-16.62,-13.3000000000002,High
Aug 2052,Rio_Chama,NCAR,High,Low,652.94,10.82,0,6.37,4.35,22.84,0.15,0.02,56.04,0,0.89,0,586.08,22.05,6.31,9.89,624.33,619.96,8001.04,-42.5999999999999,36.5699999999997,High
Sep 2052,Rio_Chama,NCAR,High,Low,21.34,9.68,0,3.01,5.16,19.86,0.18,0.02,1.83,0,0.64,0,9.83,20.73,6.22,8.28,45.06,595.3,8047.95,-24.6600000000001,46.9099999999999,High
Oct 2052,Rio_Chama,NCAR,High,Low,291.94,9.38,0,5.05,1.25,15.85,0.12,0.02,25.06,0,0.23,0,257.5,18.7,2.72,0.03,278.95,574.54,8041.97,-20.76,-5.97999999999956,High
Nov 2052,Rio_Chama,NCAR,High,Low,170.44,4.35,0,2.95,0.63,9.78,0.12,0.02,14.63,0,-1.2,0,151.47,11.75,1.5,0,164.72,557.32,8067.13,-17.2199999999999,25.1599999999999,High
Dec 2052,Rio_Chama,NCAR,High,Low,97.19,2.99,0,2.02,0.42,10.55,0.12,0.02,8.34,0,-1.11,0,85.86,12.2,1.01,0,99.08,546.77,8080.45,-10.5500000000001,13.3199999999997,High
Jan 2053,Rio_Chama,NCAR,High,Low,462.4,5.69,0,10.2,5.22,6.11,0.12,0.02,39.69,0,-3.61,0,417.02,0,0.66,0,417.67,535.73,8087.59,-11.04,7.14000000000033,High
Feb 2053,Rio_Chama,NCAR,High,Low,225.8,4.21,0,9.86,3.98,6.56,0.12,0.02,19.38,0,-3.52,0,202.21,0.45,1.71,0,204.37,534.28,8123.57,-1.45000000000005,35.9799999999996,High
Mar 2053,Rio_Chama,NCAR,High,Low,195.88,9.36,6.78,11.74,2.2,0.04,0.12,0.02,16.81,0,-3.61,0,169.71,5.85,2.82,0,178.38,530.09,8139.33,-4.18999999999994,15.7600000000002,High
Apr 2053,Rio_Chama,NCAR,High,Low,177.42,51.38,22.07,27.99,30.09,0.04,0.12,0.02,15.23,0,-3.62,0,110.81,19.04,4.19,0,134.05,529.53,8152.43,-0.560000000000059,13.1000000000004,High
May 2053,Rio_Chama,NCAR,High,Low,310.83,86.44,20.59,41.71,53,1.78,0.16,0.02,26.68,0,-3.67,0,197.72,17.76,6.1,8.48,230.06,555.48,8163.94,25.95,11.5099999999993,High
Jun 2053,Rio_Chama,NCAR,High,Low,211.1,42.07,12.97,34.99,24.92,12.44,0.18,0.02,18.12,0,-3.62,0,150.91,11.19,8.32,11.04,181.47,600.74,8178.33,45.26,14.3900000000003,High
Jul 2053,Rio_Chama,NCAR,High,Low,389.77,9.24,0,20.54,10.32,17.89,0.17,0.02,33.46,0,-3.73,0,347.07,0,7.96,11.76,366.79,605.05,8181.63,4.30999999999995,3.30000000000018,High
Aug 2053,Rio_Chama,NCAR,High,Low,420.71,3.87,0,15.98,11.93,27.26,0.16,0.02,36.11,0,-2.58,0,380.72,5.8,6.78,10.16,403.46,589.66,8199.45,-15.39,17.8200000000006,High
Sep 2053,Rio_Chama,NCAR,High,Low,174.02,2.53,0,2.2,3.91,19.35,0.16,0.02,14.94,0,-0.44,0,156.56,16.21,5.34,7.24,185.34,567.71,8222.67,-21.9499999999999,23.2199999999993,High
Oct 2053,Rio_Chama,NCAR,High,Low,460.52,2.99,0.18,4.37,1.36,16.08,0.12,0.02,39.53,0,-0.85,0,418,14.36,2.3,0,434.66,547.07,8229.79,-20.64,7.1200000000008,High
Nov 2053,Rio_Chama,NCAR,High,Low,159.78,2.68,0,2.55,0.5,10.03,0.12,0.02,13.71,0,-1.48,0,143.39,11.14,1.07,0,155.6,530.17,8268.36,-16.9000000000001,38.5699999999997,High
Dec 2053,Rio_Chama,NCAR,High,Low,127.65,6.13,0,2.85,0.65,10.66,0.12,0.02,10.96,0,-0.86,0,110.57,14.15,0.82,0,125.54,519.67,8280.49,-10.5,12.1299999999992,High
Jan 2054,Rio_Chama,NCAR,High,Low,536.7,11.44,0.89,11.16,9.09,4.93,0.12,0.02,46.07,0,-3.76,0,479.19,0.77,1.21,0,481.18,508.94,8290.48,-10.73,9.98999999999978,High
Feb 2054,Rio_Chama,NCAR,High,Low,132.27,11.68,2.26,11.37,1.75,5.46,0.12,0.02,11.35,0,-2.41,0,109.23,8.69,1.62,0,119.54,511.99,8332.68,3.05000000000001,42.2000000000007,High
Mar 2054,Rio_Chama,NCAR,High,Low,160.82,22.19,4.7,15.32,1.61,1.06,0.12,0.02,13.8,0,-1.95,0,124.83,12.96,2.24,0,140.03,506.77,8341.52,-5.22000000000003,8.84000000000015,High
Apr 2054,Rio_Chama,NCAR,High,Low,664.21,108.47,18.56,53.34,30.18,0.04,0.12,0.02,57.01,0,1.55,0,498.73,42.01,3.22,0,543.95,505.19,8353.28,-1.57999999999998,11.7600000000002,High
May 2054,Rio_Chama,NCAR,High,Low,341.31,139.91,43.97,72.36,77.63,0.27,0.13,0.02,29.3,0,-3.77,0,172.1,37.93,5.08,1.7,216.81,532.2,8411.74,27.01,58.4599999999991,High
Jun 2054,Rio_Chama,NCAR,High,Low,90.59,120.37,56.52,33.64,101.52,3.24,0.18,0.02,7.78,0,-3.79,0,-37.55,48.76,8.74,11.22,31.17,604.59,8435.46,72.39,23.7199999999993,High
Jul 2054,Rio_Chama,NCAR,High,Low,405.75,14.1,11.78,9.55,14.45,4.24,0.17,0.02,34.83,0,-4.04,0,356.82,10.16,8.07,11.38,386.44,694.31,8428.05,89.7199999999999,-7.40999999999985,High
Aug 2054,Rio_Chama,NCAR,High,Low,320.13,8.22,3.63,6.28,7.36,23.82,0.17,0.02,27.48,0,-0.13,0,284.43,22.17,7.3,10,323.9,696.59,8447.31,2.28000000000009,19.2600000000002,High
Sep 2054,Rio_Chama,NCAR,High,Low,573.57,6.66,3.21,5.28,6.31,18.05,0.14,0.02,49.23,0,-1.04,0,517.67,17.38,4.67,6.63,546.36,672.98,8464.5,-23.61,17.1900000000005,High
Oct 2054,Rio_Chama,NCAR,High,Low,60.18,8.46,1.55,11.57,0.02,21,0.12,0.02,5.17,0,-0.27,0,46.56,19.69,2.92,0,69.17,656.68,8505.94,-16.3000000000001,41.4400000000005,High
Nov 2054,Rio_Chama,NCAR,High,Low,404.99,8.62,0.48,5.12,1.97,9.74,0.12,0.02,34.76,0,-1.42,0,361.61,13.17,1.66,0,376.43,632.87,8510.73,-23.8099999999999,4.78999999999905,High
Dec 2054,Rio_Chama,NCAR,High,Low,212.53,5.58,1.07,3.15,1.98,10.51,0.12,0.02,18.24,0,-1.46,0,188.71,13.49,1.14,0,203.34,623.54,8543.97,-9.33000000000004,33.2399999999998,High
Jan 2055,Rio_Chama,NCAR,High,Low,695.12,11.61,1.9,11.45,7.97,3.51,0.12,0.02,59.67,0,-4.03,0,623.85,1.64,1.05,0,626.55,613.98,8560.65,-9.55999999999995,16.6800000000003,High
Feb 2055,Rio_Chama,NCAR,High,Low,132.38,4.11,3.15,10.03,1.74,4.04,0.12,0.02,11.36,0,-3.9,0,116.91,3.44,1.72,0,122.07,617.48,8616.17,3.5,55.5200000000004,High
Mar 2055,Rio_Chama,NCAR,High,Low,619.85,28.92,19.93,18.77,16.99,0.04,0.12,0.02,53.2,0,-4.06,0,537.73,17.19,2.72,0,557.64,613.56,8623.53,-3.92000000000007,7.36000000000058,High
Apr 2055,Rio_Chama,NCAR,High,Low,138.68,323.87,39.33,126.5,206.92,0.04,0.12,0.02,11.9,0,-4.1,0,-197.1,33.93,3.77,0,-159.4,627.89,8672.57,14.33,49.0399999999991,High
May 2055,Rio_Chama,NCAR,High,Low,271.6,337.28,56.52,186.79,162.94,0.3,0.13,0.02,23.31,0,-4.39,0,-89,48.76,6.55,1.49,-32.19,831.1,8680.27,203.21,7.70000000000073,High
Jun 2055,Rio_Chama,NCAR,High,Low,289.2,111.24,52.36,110.57,27.48,14.82,0.17,0.02,24.82,0,-4.8,0,153.13,45.17,10.24,10.73,219.27,987.29,8697.6,156.19,17.3299999999999,High
Jul 2055,Rio_Chama,NCAR,High,Low,416.48,10.54,15.41,28.11,6.74,82.09,0.17,0.02,35.75,0,6.15,0,370.19,67.04,9.92,11.46,458.61,989.86,8706.74,2.57000000000005,9.13999999999942,High
Aug 2055,Rio_Chama,NCAR,High,Low,148.21,7.86,3.33,8.7,7.54,98.39,0.18,0.02,12.72,0,11.38,0,127.64,81.96,9.15,10.39,229.14,904.75,8737.02,-85.11,30.2800000000007,High
Sep 2055,Rio_Chama,NCAR,High,Low,182.58,6.46,0.36,9.01,3.43,99.77,0.16,0.02,15.67,0,11.96,0,160.44,82.2,6.36,7.53,256.53,804.91,8750.57,-99.84,13.5499999999993,High
Oct 2055,Rio_Chama,NCAR,High,Low,195.67,7.09,0.24,6.41,1.2,58.26,0.12,0.02,16.8,0,5.83,0,171.78,52.16,2.93,0,226.88,702.34,8770.53,-102.57,19.9600000000009,High
Nov 2055,Rio_Chama,NCAR,High,Low,185.08,3.47,0,2.91,0.69,9.84,0.12,0.02,15.89,0,-2.35,0,165.72,12.06,1.49,0,179.26,642.45,8793.04,-59.89,22.5100000000002,High
Dec 2055,Rio_Chama,NCAR,High,Low,76.72,2.42,0,1.98,0.36,10.58,0.12,0.02,6.59,0,-2.18,0,67.72,12.84,1.02,0,81.58,631.92,8806.48,-10.5300000000001,13.4399999999987,High
Jan 2056,Rio_Chama,NCAR,High,Low,703.19,5.26,0.18,11.01,4.51,5.42,0.12,0.02,60.36,0,-4.81,0,637.56,0.15,1.1,0,638.82,620.78,8810.78,-11.14,4.30000000000109,High
Feb 2056,Rio_Chama,NCAR,High,Low,247.67,3.08,0.42,9.89,4.32,6.25,0.12,0.02,21.26,0,-4.83,0,223.33,0.36,1.72,0,225.42,618.88,8866.22,-1.89999999999998,55.4399999999987,High
Mar 2056,Rio_Chama,NCAR,High,Low,212.55,10.25,4.28,12.92,2.13,2.1,0.12,0.02,18.24,0,-4.36,0,184.05,5.95,2.42,0,192.42,615.33,8882.55,-3.54999999999995,16.3299999999999,High
Apr 2056,Rio_Chama,NCAR,High,Low,333.55,64.11,25.64,39.05,33.45,0.05,0.12,0.02,28.63,0,-4.82,0,240.82,22.12,3.49,0,266.43,613.05,8896.32,-2.28000000000009,13.7700000000004,High
