Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2048,Southwest,NCAR,Low,Low,1058.48,14.76,0,22.97,4.59,5.65,17.77,4.77,10.65,0,-7.97,0,1033.08,0.83,11.94,1.82,1047.66,0,-5603.31,0,-7,High
May 2048,Southwest,NCAR,Low,Low,154.53,1.99,0,1.34,3.63,6.14,23.19,5.96,1.55,0,3.07,0,150.99,0.08,14.72,2.48,168.26,0,-5615.45,0,-12.1399999999994,High
Jun 2048,Southwest,NCAR,Low,Low,350.47,4.46,0,3.3,6,8.31,26.87,7.16,3.53,0,3.34,0,342.48,0.14,17.41,4.39,364.41,0,-5630.53,0,-15.0799999999999,High
Jul 2048,Southwest,NCAR,Low,Low,2240.48,29.04,0,37.34,8.95,8.33,19.58,5.62,22.54,0,-10.11,0,2188.9,1.17,14.59,4.04,2208.71,0,-5647.77,0,-17.2400000000007,High
Aug 2048,Southwest,NCAR,Low,Low,2605.26,34.53,0,43.11,9.7,8.1,16.09,4.71,26.21,0,-11.5,0,2544.52,1.31,12.98,3.5,2562.31,0,-5653.34,0,-5.56999999999971,High
Sep 2048,Southwest,NCAR,Low,Low,1313.95,16.98,0,22.98,5.59,6.33,18.39,5.09,13.22,0,-6.01,0,1283.75,0.74,12.57,2.98,1300.04,0,-5653.51,0,-0.170000000000073,High
Oct 2048,Southwest,NCAR,Low,Low,4529.36,63.08,0,93.32,3.6,2.8,5.24,1.5,45.57,0,-33.95,0,4420.71,2.91,4.54,0.96,4429.12,0,-5662.59,0,-9.07999999999993,High
Nov 2048,Southwest,NCAR,Low,Low,3096.35,43.36,0,62.01,0.48,0.66,2.29,0.58,31.15,0,-20.32,0,3021.84,1.85,1.53,0,3025.22,0,-5655.67,0,6.92000000000007,High
Dec 2048,Southwest,NCAR,Low,Low,1381.49,16.44,0,19.14,0.48,0.66,2.29,0.58,13.9,0,-2.99,0,1351.15,0.46,1.53,0,1353.14,0,-5646.55,0,9.11999999999989,High
Jan 2049,Southwest,NCAR,Low,Low,1043.32,15.15,0,22.29,0.48,0.66,2.29,0.58,10.5,0,-7.65,0,1017.67,0.69,1.53,0,1019.89,0,-5637.34,0,9.21000000000004,High
Feb 2049,Southwest,NCAR,Low,Low,226.55,3.13,0,4.91,0.59,0.73,2.37,0.6,2.28,0,-1.81,0,221.14,0.17,1.62,0,222.94,0,-5636.21,0,1.13000000000011,High
Mar 2049,Southwest,NCAR,Low,Low,342.89,4.4,0,6.07,1.56,3.56,16.24,4.02,3.45,0,0.12,0,335.04,0.22,10.22,0.3,345.78,0,-5637.5,0,-1.28999999999996,High
Apr 2049,Southwest,NCAR,Low,Low,341.79,4.64,0,6.17,4.06,5.74,19.54,5.22,3.44,0,-0.12,0,333.71,0.26,12.64,1.92,348.54,0,-5646.45,0,-8.94999999999982,High
May 2049,Southwest,NCAR,Low,Low,692.73,9.81,0,12.76,5.13,6.66,21.98,5.99,6.97,0,-1.87,0,675.95,0.45,14.46,2.55,693.42,0,-5659.37,0,-12.9200000000001,High
Jun 2049,Southwest,NCAR,Low,Low,754.52,10.21,0,12.13,6.55,8.13,25.33,6.93,7.59,0,-0.76,0,736.72,0.43,16.81,4.24,758.2,0,-5672.81,0,-13.4400000000005,High
Jul 2049,Southwest,NCAR,Low,Low,3478.24,46.11,0,58.81,10.83,8.66,15.71,4.63,34.99,0,-16.6,0,3397.13,1.74,13.24,4.03,3416.15,0,-5688.62,0,-15.8099999999995,High
Aug 2049,Southwest,NCAR,Low,Low,3452.79,46.05,0,60.33,11.02,7.77,13.6,4.68,34.74,0,-19.45,0,3372.01,1.91,12.17,3.48,3389.57,0,-5685.34,0,3.27999999999975,High
Sep 2049,Southwest,NCAR,Low,Low,5370.42,76.2,0,108.12,5.41,3.99,7.66,2.44,54.03,0,-36.59,0,5240.19,3.25,6.64,2.76,5252.83,0,-5682.44,0,2.90000000000055,High
Oct 2049,Southwest,NCAR,Low,Low,252.65,3.29,0,4.15,4.06,5.85,20.21,5.41,2.54,0,0.73,0,246.81,0.2,13.01,1.64,261.67,0,-5672.97,0,9.46999999999935,High
Nov 2049,Southwest,NCAR,Low,Low,690.11,9.12,0,12.47,1.11,1.1,2.83,0.74,6.94,0,-3.73,0,674.05,0.36,2.11,0.01,676.53,0,-5686.15,0,-13.1799999999994,High
Dec 2049,Southwest,NCAR,Low,Low,90.52,1.02,0,1.24,0.48,0.66,2.29,0.58,0.91,0,-0.09,0,88.59,0.04,1.54,0,90.17,0,-5685.03,0,1.11999999999989,High
Jan 2050,Southwest,NCAR,Low,Low,539.29,7.54,0,11.48,0.48,0.66,2.29,0.58,5.43,0,-4.14,0,526.33,0.37,1.54,0,528.24,0,-5685.92,0,-0.890000000000327,High
Feb 2050,Southwest,NCAR,Low,Low,408.27,5.62,0,8.48,0.74,0.84,2.5,0.64,4.11,0,-3.04,0,398.55,0.28,1.76,0,400.59,0,-5686.34,0,-0.420000000000073,High
Mar 2050,Southwest,NCAR,Low,Low,810.48,11.01,0,16.21,2.02,3.39,13.65,3.4,8.15,0,-4.37,0,791.32,0.53,8.88,0.23,800.96,0,-5687.13,0,-0.789999999999964,High
Apr 2050,Southwest,NCAR,Low,Low,326.25,4.43,0,6.36,2.18,4.35,19.12,4.87,3.28,0,-0.02,0,318.54,0.26,12.09,0.65,331.54,0,-5693.83,0,-6.69999999999982,High
May 2050,Southwest,NCAR,Low,Low,641.29,8.77,0,12.78,5.55,7.23,24.01,6.59,6.45,0,-2.84,0,626.07,0.51,15.74,3.13,645.45,0,-5705.48,0,-11.6499999999996,High
Jun 2050,Southwest,NCAR,Low,Low,502.84,6.76,0,6.72,6.43,8.58,27.37,7.35,5.06,0,1.94,0,491.02,0.25,17.86,4.63,513.76,0,-5722.41,0,-16.9300000000003,High
Jul 2050,Southwest,NCAR,Low,Low,7593.54,104.11,0,140.45,7.43,5.38,9.31,3.08,76.4,0,-42.72,0,7413.03,4.34,8.28,3.66,7429.3,0,-5740.06,0,-17.6500000000005,High
Aug 2050,Southwest,NCAR,Low,Low,2298.43,29.6,0,36.15,9.16,7.67,16.16,4.89,23.12,0,-9.13,0,2245.71,1.09,12.76,3.51,2263.07,0,-5716.27,0,23.79,High
Sep 2050,Southwest,NCAR,Low,Low,134.04,1.18,0,0.29,2.53,5.76,23.48,5.58,1.35,0,4.1,0,131.52,0.03,14.66,3.14,149.34,0,-5717.06,0,-0.789999999999964,High
Oct 2050,Southwest,NCAR,Low,Low,281.78,3.65,0,4.65,4.02,5.71,19.5,5.22,2.84,0,0.48,0,275.3,0.21,12.59,1.7,289.8,0,-5732.64,0,-15.5799999999999,High
Nov 2050,Southwest,NCAR,Low,Low,70.45,0.88,0,1.23,0.61,1.2,4.25,0.92,0.71,0,0.19,0,68.87,0.05,2.74,0.02,71.67,0,-5745.31,0,-12.6700000000001,High
Dec 2050,Southwest,NCAR,Low,Low,986.05,12.6,0,16.58,0.48,0.66,2.3,0.58,9.92,0,-4.27,0,963.53,0.47,1.54,0,965.54,0,-5747.76,0,-2.44999999999982,High
Jan 2051,Southwest,NCAR,Low,Low,1748.88,23.29,0,32.62,0.48,0.66,2.3,0.58,17.6,0,-10.11,0,1707.99,0.95,1.54,0,1710.48,0,-5743.82,0,3.94000000000051,High
Feb 2051,Southwest,NCAR,Low,Low,465.28,6.62,0,10.09,0.48,0.66,2.3,0.58,4.68,0,-3.63,0,453.98,0.33,1.54,0,455.84,0,-5738.05,0,5.76999999999953,High
Mar 2051,Southwest,NCAR,Low,Low,367.15,4.82,0,7.07,0.96,1.18,3.4,0.8,3.69,0,-2.26,0,358.64,0.23,2.38,0.01,361.25,0,-5738.71,0,-0.659999999999854,High
Apr 2051,Southwest,NCAR,Low,Low,392.49,5.35,0,6.89,2.32,4.34,18.72,4.8,3.95,0,0.23,0,383.19,0.25,11.9,0.69,396.04,0,-5739.89,0,-1.18000000000029,High
May 2051,Southwest,NCAR,Low,Low,421.56,5.9,0,7.39,4.79,6.66,22.56,6.06,4.24,0,0.08,0,411.43,0.3,14.63,2.4,428.75,0,-5750.33,0,-10.4399999999996,High
Jun 2051,Southwest,NCAR,Low,Low,314.86,4.2,0,3.34,6.32,8.82,28.74,7.67,3.17,0,3.19,0,307.5,0.16,18.58,4.77,331,0,-5764.9,0,-14.5699999999997,High
Jul 2051,Southwest,NCAR,Low,Low,2875.3,39.02,0,51.97,10.25,8.67,18.7,5.57,28.93,0,-16.18,0,2807.35,1.65,14.71,4.02,2827.73,0,-5784.38,0,-19.4800000000005,High
Aug 2051,Southwest,NCAR,Low,Low,2740.93,37.12,0,48.47,10.64,8.01,16.39,5.43,27.58,0,-15.54,0,2676.23,1.56,13.58,3.49,2694.87,0,-5788.78,0,-4.39999999999964,High
Sep 2051,Southwest,NCAR,Low,Low,3263.82,45.84,0,62.47,7.07,5.74,12.16,3.66,32.84,0,-19.79,0,3185.15,1.82,9.83,2.93,3199.74,0,-5791.2,0,-2.42000000000007,High
Oct 2051,Southwest,NCAR,Low,Low,377.01,4.67,0,5.67,2.96,4.58,16.41,4.22,3.79,0,0.41,0,368.55,0.21,10.57,0.98,380.32,0,-5789.57,0,1.63000000000011,High
Nov 2051,Southwest,NCAR,Low,Low,2423.65,35.2,0,49.69,0.49,0.67,2.3,0.59,24.38,0,-15.78,0,2364.06,1.46,1.55,0,2367.07,0,-5798.55,0,-8.98000000000047,High
Dec 2051,Southwest,NCAR,Low,Low,492.93,7.02,0,10.32,0.48,0.66,2.3,0.58,4.96,0,-3.46,0,480.95,0.33,1.54,0,482.82,0,-5791.67,0,6.88000000000011,High
Jan 2052,Southwest,NCAR,Low,Low,291.18,3.72,0,5.14,0.48,0.66,2.3,0.58,2.93,0,-1.41,0,284.54,0.16,1.54,0,286.23,0,-5791.88,0,-0.210000000000036,High
Feb 2052,Southwest,NCAR,Low,Low,203.07,2.56,0,3.62,0.48,0.66,2.3,0.58,2.04,0,-1,0,198.46,0.12,1.54,0,200.12,0,-5792.07,0,-0.1899999999996,High
Mar 2052,Southwest,NCAR,Low,Low,248.07,3.36,0,5.52,0.87,3.53,11.11,1.6,2.5,0,0.3,0,242.22,0.2,6.84,0.05,249.32,0,-5792.74,0,-0.670000000000073,High
Apr 2052,Southwest,NCAR,Low,Low,528.81,6.91,0,9.58,4.14,5.6,18.54,4.96,5.32,0,-1.56,0,516.58,0.36,12.12,1.88,530.94,0,-5799.5,0,-6.76000000000022,High
May 2052,Southwest,NCAR,Low,Low,286.31,3.8,0,4.5,4.79,6.87,23.57,6.31,2.88,0,1.15,0,279.64,0.22,15.18,2.55,297.59,0,-5811.21,0,-11.71,High
Jun 2052,Southwest,NCAR,Low,Low,189.82,2.36,0,1.16,4.55,7.7,28.56,7.28,1.91,0,4.26,0,185.55,0.08,18.13,4.65,208.4,0,-5826.99,0,-15.7799999999997,High
Jul 2052,Southwest,NCAR,Low,Low,5117.04,68.97,0,93.46,10.36,7.4,12.06,3.97,51.48,0,-30.38,0,4996.59,2.93,11.05,3.81,5014.38,0,-5846.74,0,-19.75,High
Aug 2052,Southwest,NCAR,Low,Low,2651.67,35.89,0,46.89,10.3,8.14,16.87,5.33,26.68,0,-14.67,0,2589.1,1.51,13.71,3.5,2607.81,0,-5837.54,0,9.19999999999982,High
Sep 2052,Southwest,NCAR,Low,Low,116.37,0.86,0,0.26,2.02,5.52,23.25,5.35,1.17,0,4.08,0,114.34,0.02,14.4,3.07,131.83,0,-5840.58,0,-3.03999999999996,High
Oct 2052,Southwest,NCAR,Low,Low,681.61,9.25,0,13.22,4,5.19,17.42,4.74,6.86,0,-3.25,0,665.5,0.48,11.49,1.39,678.87,0,-5856.29,0,-15.71,High
Nov 2052,Southwest,NCAR,Low,Low,75.13,0.95,0,1.42,0.59,0.86,2.92,0.7,0.76,0,-0.26,0,73.43,0.06,1.95,0.01,75.44,0,-5866.77,0,-10.4800000000005,High
Dec 2052,Southwest,NCAR,Low,Low,146.14,1.84,0,2.65,0.48,0.66,2.3,0.58,1.47,0,-0.72,0,142.82,0.09,1.54,0,144.46,0,-5868.5,0,-1.72999999999956,High
Jan 2053,Southwest,NCAR,Low,Low,1353.63,19.16,0,27.89,0.48,0.66,2.3,0.58,13.62,0,-9.4,0,1320.85,0.85,1.54,0,1323.24,0,-5869.46,0,-0.960000000000036,High
Feb 2053,Southwest,NCAR,Low,Low,464.9,6.39,0,9.68,0.67,0.79,2.46,0.63,4.68,0,-3.49,0,453.84,0.32,1.71,0,455.87,0,-5866.96,0,2.5,High
Mar 2053,Southwest,NCAR,Low,Low,356.21,4.96,0,6.95,1.63,3.62,16.59,4.15,3.58,0,-0.25,0,347.66,0.25,10.46,0.31,358.68,0,-5867.6,0,-0.640000000000327,High
Apr 2053,Southwest,NCAR,Low,Low,108.59,1.48,0,1.12,2.95,5.33,20.86,5.29,1.09,0,2.67,0,106.02,0.08,13.19,2.06,121.35,0,-5877.02,0,-9.42000000000007,High
May 2053,Southwest,NCAR,Low,Low,315.69,4.15,0,5.31,4.88,6.98,23.78,6.35,3.18,0,0.68,0,308.37,0.25,15.33,2.63,326.59,0,-5890.9,0,-13.8799999999992,High
Jun 2053,Southwest,NCAR,Low,Low,297.99,3.77,0,3.62,5.93,8.19,27,7.27,3,0,2.21,0,291.23,0.19,17.47,4.16,313.05,0,-5907.1,0,-16.2000000000007,High
Jul 2053,Southwest,NCAR,Low,Low,3425.71,47.29,0,59.99,11.15,8.48,15.81,5.01,34.47,0,-17.16,0,3343.96,1.78,13.47,3.98,3363.19,0,-5925.79,0,-18.6899999999996,High
Aug 2053,Southwest,NCAR,Low,Low,3696.57,50.4,0,61.7,9.88,7.05,11.88,3.97,37.19,0,-15.93,0,3608.98,1.79,10.74,3.46,3624.97,0,-5923.26,0,2.52999999999975,High
Sep 2053,Southwest,NCAR,Low,Low,958.07,12.84,0,15.83,5.24,6.5,19.74,5.3,9.64,0,-2.21,0,935.59,0.48,13.18,2.97,952.22,0,-5913.36,0,9.90000000000055,High
Oct 2053,Southwest,NCAR,Low,Low,1174.61,15.63,0,24.5,3.76,4.6,14.99,3.99,11.82,0,-8.9,0,1147.17,0.87,10.16,0.94,1159.13,0,-5923.34,0,-9.98000000000047,High
Nov 2053,Southwest,NCAR,Low,Low,135.13,1.72,0,2.87,0.6,0.74,2.38,0.6,1.36,0,-1.11,0,132.05,0.11,1.63,0,133.8,0,-5932.35,0,-9.01000000000022,High
Dec 2053,Southwest,NCAR,Low,Low,404.35,5.64,0,7.64,0.48,0.66,2.3,0.58,4.07,0,-2.06,0,394.65,0.23,1.54,0,396.42,0,-5933.89,0,-1.53999999999996,High
Jan 2054,Southwest,NCAR,Low,Low,1219.6,17.74,0,27.49,0.48,0.66,2.3,0.58,12.27,0,-10.46,0,1189.59,0.89,1.54,0,1192.01,0,-5933.59,0,0.300000000000182,High
Feb 2054,Southwest,NCAR,Low,Low,244.97,3.37,0,5.16,0.62,0.75,2.41,0.62,2.46,0,-1.83,0,239.14,0.18,1.66,0,240.97,0,-5933.49,0,0.100000000000364,High
Mar 2054,Southwest,NCAR,Low,Low,269.32,3.6,0,5.02,1.41,3.37,15.73,3.91,2.71,0,0.34,0,263.02,0.19,9.87,0.24,273.32,0,-5934.66,0,-1.17000000000007,High
Apr 2054,Southwest,NCAR,Low,Low,596.34,8.11,0,13.28,2.56,4.48,18.89,4.85,6,0,-3.77,0,582.23,0.52,12.12,0.64,595.5,0,-5943.67,0,-9.01000000000022,High
May 2054,Southwest,NCAR,Low,Low,888.4,12.38,0,17.5,5.45,6.89,22.19,6.04,8.94,0,-4.3,0,867.07,0.63,14.72,2.73,885.15,0,-5956.12,0,-12.4499999999998,High
Jun 2054,Southwest,NCAR,Low,Low,387.69,5.24,0,5.14,6.02,8.22,26.71,7.16,3.9,0,2.08,0,378.55,0.22,17.35,4.19,400.31,0,-5970.37,0,-14.25,High
Jul 2054,Southwest,NCAR,Low,Low,1575.46,20.13,0,25.36,7.86,8.55,22.68,6.14,15.85,0,-5.36,0,1539.48,0.82,15.86,4.05,1560.21,0,-5988.13,0,-17.7600000000002,High
Aug 2054,Southwest,NCAR,Low,Low,2045.84,26.08,0,31.85,8.73,7.92,17.88,5.16,20.58,0,-7.55,0,1999.17,0.98,13.53,3.61,2017.29,0,-5998.24,0,-10.1099999999997,High
Sep 2054,Southwest,NCAR,Low,Low,3412.45,47.18,0,66.44,7.12,5.91,12.21,3.54,34.33,0,-22.48,0,3330.93,2,9.88,2.9,3345.72,0,-6001.54,0,-3.30000000000018,High
Oct 2054,Southwest,NCAR,Low,Low,250.3,3.35,0,3.4,3.79,5.47,18.98,5.08,2.52,0,1.47,0,244.43,0.15,12.23,1.5,258.31,0,-6001.24,0,0.300000000000182,High
Nov 2054,Southwest,NCAR,Low,Low,1018.03,13.52,0,19.43,1.97,1.73,3.82,1.02,10.24,0,-6.75,0,994.27,0.6,3.04,0.03,997.92,0,-6012.65,0,-11.4099999999999,High
Dec 2054,Southwest,NCAR,Low,Low,428.57,5.82,0,9.79,0.48,0.66,2.3,0.58,4.31,0,-4.14,0,418.44,0.36,1.54,0,420.33,0,-6011.98,0,0.670000000000073,High
Jan 2055,Southwest,NCAR,Low,Low,1837.08,25.71,0,39.59,0.48,0.66,2.3,0.58,18.48,0,-14.96,0,1792.88,1.27,1.54,0,1795.69,0,-6013.53,0,-1.55000000000018,High
Feb 2055,Southwest,NCAR,Low,Low,382.06,5.26,0,7.59,0.54,0.7,2.35,0.59,3.84,0,-2.41,0,372.95,0.24,1.59,0,374.78,0,-6011.73,0,1.80000000000018,High
Mar 2055,Southwest,NCAR,Low,Low,769.27,10.53,0,16.96,2.03,3.67,15.34,3.81,7.74,0,-5.4,0,751,0.61,9.88,0.25,761.74,0,-6012.05,0,-0.320000000000618,High
Apr 2055,Southwest,NCAR,Low,Low,124.01,1.68,0,1.42,3.17,5.31,19.9,5.12,1.25,0,2.31,0,121.09,0.09,12.64,1.89,135.72,0,-6021.48,0,-9.42999999999938,High
May 2055,Southwest,NCAR,Low,Low,664.73,9.27,0,12.81,5.18,6.75,22.38,6.11,6.69,0,-2.45,0,648.77,0.48,14.7,2.56,666.51,0,-6034.6,0,-13.1200000000008,High
Jun 2055,Southwest,NCAR,Low,Low,359.83,4.81,0,4.96,5.93,8.2,26.75,7.15,3.62,0,1.9,0,351.39,0.22,17.34,4.12,373.08,0,-6049.19,0,-14.5899999999992,High
Jul 2055,Southwest,NCAR,Low,Low,2265.16,29.27,0,38.38,8.99,8.46,19.91,5.64,22.79,0,-10.87,0,2213.09,1.23,14.8,4.01,2233.14,0,-6067.4,0,-18.21,High
Aug 2055,Southwest,NCAR,Low,Low,2273.22,30.18,0,33.9,9.06,7.68,16.14,4.8,22.87,0,-6.03,0,2220.17,0.92,12.71,3.63,2237.43,0,-6073.76,0,-6.36000000000058,High
Sep 2055,Southwest,NCAR,Low,Low,379.46,4.41,0,5.01,5.03,6.88,22.38,6.01,3.82,0,1.03,0,371.23,0.22,14.52,3.03,389,0,-6071.87,0,1.89000000000033,High
Oct 2055,Southwest,NCAR,Low,Low,908.18,11.88,0,16.6,3.6,4.62,15.1,3.99,9.14,0,-4.25,0,887.16,0.55,10.09,1.08,898.88,0,-6086.42,0,-14.5500000000002,High
Nov 2055,Southwest,NCAR,Low,Low,282.1,3.87,0,5.92,0.86,1.1,3.08,0.69,2.84,0,-2.01,0,275.39,0.2,2.15,0,277.74,0,-6093.72,0,-7.30000000000018,High
Dec 2055,Southwest,NCAR,Low,Low,106.54,1.33,0,1.8,0.48,0.66,2.3,0.58,1.07,0,-0.36,0,104.14,0.06,1.54,0,105.75,0,-6095.29,0,-1.56999999999971,High
Jan 2056,Southwest,NCAR,Low,Low,3024.37,43.87,0,62.51,0.48,0.66,2.3,0.58,30.43,0,-20.3,0,2950.08,1.84,1.54,0,2953.46,0,-6096.29,0,-1,High
Feb 2056,Southwest,NCAR,Low,Low,684.36,9.43,0,13.9,0.48,0.66,2.3,0.58,6.89,0,-4.73,0,668.04,0.43,1.54,0,670.02,0,-6087.89,0,8.39999999999964,High
Mar 2056,Southwest,NCAR,Low,Low,520.55,7.03,0,10.82,1.17,1.37,3.79,0.9,5.24,0,-3.95,0,508.28,0.36,2.69,0.02,511.35,0,-6087.45,0,0.440000000000509,High
Apr 2056,Southwest,NCAR,Low,Low,141.41,1.84,0,2.38,2.12,4.53,20.08,5.09,1.42,0,1.74,0,138.14,0.13,12.58,0.78,151.63,0,-6089.07,0,-1.61999999999989,High
May 2056,Southwest,NCAR,Low,Low,96.64,1.15,0,1.21,2.97,5.96,24.47,6.11,0.97,0,2.82,0,94.52,0.11,15.37,2.63,112.62,0,-6101.68,0,-12.6100000000006,High
Jun 2056,Southwest,NCAR,Low,Low,280.96,3.81,0,3.26,6.08,8.6,28.31,7.53,2.83,0,2.9,0,274.32,0.17,18.26,4.46,297.21,0,-6118.87,0,-17.1899999999996,High
Jul 2056,Southwest,NCAR,Low,Low,2192.34,29.23,0,38.28,8.96,8.67,20.98,5.86,22.06,0,-10.57,0,2141.06,1.22,15.42,4.05,2161.75,0,-6138.38,0,-19.5100000000002,High
Aug 2056,Southwest,NCAR,Low,Low,2395.62,32.09,0,40.93,9.57,8.13,17.41,5.17,24.1,0,-11.57,0,2339.43,1.29,13.68,3.52,2357.92,0,-6146.07,0,-7.6899999999996,High
Sep 2056,Southwest,NCAR,Low,Low,1012.02,13.19,0,17.88,5.32,6.44,19.6,5.34,10.18,0,-4.16,0,988.65,0.6,13.13,2.86,1005.24,0,-6149.29,0,-3.22000000000025,High
Oct 2056,Southwest,NCAR,Low,Low,189.54,2.56,0,2.32,3.34,5.08,18.37,4.86,1.91,0,1.88,0,185.07,0.11,11.76,1.26,198.21,0,-6160.39,0,-11.1000000000004,High
Nov 2056,Southwest,NCAR,Low,Low,1417.02,19.14,0,25.96,0.56,0.72,2.36,0.6,14.26,0,-7.4,0,1383.62,0.73,1.61,0,1385.97,0,-6171.38,0,-10.9899999999998,High
Dec 2056,Southwest,NCAR,Low,Low,1094.3,14.16,0,19.29,0.48,0.66,2.3,0.58,11.01,0,-5.51,0,1069.13,0.56,1.54,0,1071.23,0,-6166.29,0,5.09000000000015,High
Jan 2057,Southwest,NCAR,Low,Low,502.24,7.17,0,9.83,0.48,0.66,2.3,0.58,5.05,0,-2.77,0,490.01,0.29,1.54,0,491.84,0,-6162.51,0,3.77999999999975,High
Feb 2057,Southwest,NCAR,Low,Low,174.01,2.49,0,3.2,0.48,0.66,2.3,0.58,1.75,0,-0.63,0,169.77,0.09,1.54,0,171.4,0,-6161.95,0,0.5600000000004,High
Mar 2057,Southwest,NCAR,Low,Low,1035.29,14.39,0,22.24,1.89,1.86,4.42,1.09,10.42,0,-8.6,0,1010.48,0.72,3.35,0.04,1014.6,0,-6162.55,0,-0.600000000000364,High
Apr 2057,Southwest,NCAR,Low,Low,272.67,3.37,0,3.36,4.01,5.85,19.82,5.22,2.74,0,1.7,0,266.56,0.15,12.76,2.02,281.48,0,-6164.1,0,-1.55000000000018,High
May 2057,Southwest,NCAR,Low,Low,51.31,0.55,0,0.41,1.65,5.89,26.38,5.99,0.52,0,4.35,0,50.24,0.03,16.15,3.75,70.18,0,-6176.27,0,-12.1700000000001,High
Jun 2057,Southwest,NCAR,Low,Low,621.36,8.43,0,9.34,6.58,8.62,27.12,7.27,6.25,0,0.79,0,606.68,0.34,17.8,4.61,629.42,0,-6195.55,0,-19.2799999999997,High
Jul 2057,Southwest,NCAR,Low,Low,2472.72,32.2,0,39.96,9.37,8.21,18.37,5.44,24.88,0,-10.12,0,2415.64,1.2,14.09,4.12,2435.04,0,-6212.95,0,-17.3999999999996,High
Aug 2057,Southwest,NCAR,Low,Low,2423.64,32.35,0,42.33,9.6,8.65,18.7,5.24,24.38,0,-12.29,0,2366.9,1.36,14.42,3.65,2386.33,0,-6215.23,0,-2.27999999999975,High
Sep 2057,Southwest,NCAR,Low,Low,802.8,9.4,0,10.85,5.29,6.47,19.73,5.42,8.08,0,-0.61,0,785.32,0.35,13.13,3.06,801.86,0,-6220.25,0,-5.02000000000044,High
Oct 2057,Southwest,NCAR,Low,Low,398.53,5.01,0,6.56,3.49,5,17.58,4.68,4.01,0,-0.29,0,389.51,0.26,11.39,1.25,402.4,0,-6230.16,0,-9.90999999999985,High
Nov 2057,Southwest,NCAR,Low,Low,400.95,5.15,0,7.46,0.73,0.84,2.48,0.63,4.03,0,-2.44,0,391.77,0.24,1.74,0,393.75,0,-6240.6,0,-10.4400000000005,High
Dec 2057,Southwest,NCAR,Low,Low,469.38,6.2,0,8.4,0.48,0.66,2.31,0.58,4.72,0,-2.28,0,458.46,0.25,1.54,0,460.25,0,-6240.86,0,-0.259999999999309,High
Jan 2058,Southwest,NCAR,Low,Low,164.11,2.06,0,2.93,0.48,0.66,2.31,0.58,1.65,0,-0.78,0,160.4,0.1,1.54,0,162.04,0,-6240.13,0,0.729999999999563,High
Feb 2058,Southwest,NCAR,Low,Low,268.99,3.53,0,5.55,0.48,0.66,2.31,0.58,2.71,0,-2.04,0,262.76,0.19,1.54,0,264.49,0,-6240.99,0,-0.859999999999673,High
Mar 2058,Southwest,NCAR,Low,Low,327.14,4.37,0,7.15,0.93,1.34,4.21,0.96,3.29,0,-2.62,0,319.48,0.25,2.84,0.02,322.6,0,-6242.05,0,-1.0600000000004,High
Apr 2058,Southwest,NCAR,Low,Low,365.34,5.15,0,6.22,4.08,5.61,19.2,5.2,3.68,0,0.21,0,356.51,0.24,12.47,1.92,371.14,0,-6244.65,0,-2.59999999999945,High
May 2058,Southwest,NCAR,Low,Low,677.03,9.63,0,13.38,5.18,6.79,22.51,6.11,6.81,0,-2.63,0,660.58,0.5,14.78,2.56,678.42,0,-6256.68,0,-12.0300000000007,High
Jun 2058,Southwest,NCAR,Low,Low,135.81,1.71,0,0.95,3.87,7.27,28.28,7.05,1.37,0,4.08,0,132.74,0.08,17.83,4.34,154.99,0,-6271.45,0,-14.7699999999995,High
Jul 2058,Southwest,NCAR,Low,Low,2519.03,33.73,0,43.51,9.64,8.26,18.87,5.73,25.34,0,-12.51,0,2459.95,1.36,14.53,4,2479.84,0,-6291.58,0,-20.1300000000001,High
Aug 2058,Southwest,NCAR,Low,Low,1380.05,17.59,0,22.6,7.8,8.12,21.85,6.14,13.88,0,-5.47,0,1348.57,0.78,15.38,3.6,1368.33,0,-6295.9,0,-4.31999999999971,High
Sep 2058,Southwest,NCAR,Low,Low,947.77,12.22,0,17.73,5.36,6.8,20.92,5.59,9.54,0,-4.71,0,926.01,0.64,13.89,2.96,943.5,0,-6306.78,0,-10.8800000000001,High
Oct 2058,Southwest,NCAR,Low,Low,144.38,1.89,0,1.1,3.12,5.07,18.65,4.82,1.45,0,2.69,0,141.04,0.06,11.88,1.36,154.33,0,-6320.25,0,-13.4700000000003,High
Nov 2058,Southwest,NCAR,Low,Low,2626.59,37.29,0,52.33,0.49,0.67,2.32,0.59,26.43,0,-16.39,0,2562.87,1.53,1.55,0,2565.96,0,-6331.3,0,-11.0500000000002,High
Dec 2058,Southwest,NCAR,Low,Low,1539.63,20.97,0,27.33,0.48,0.66,2.31,0.58,15.49,0,-6.94,0,1503.17,0.75,1.54,0,1505.47,0,-6323,0,8.30000000000018,High
