Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2048,Taos,UKMO,Low,No Change,145.54,8.45,17.67,36.53,0.41,0.3,1.95,0.78,14.25,0,-11.82,0,122.84,1.31,1.28,0,125.42,0,707.56,0,-8.99000000000001,Low
Jan 2049,Taos,UKMO,Low,No Change,257.66,14.96,16.72,41.52,0.41,0.3,1.95,0.78,25.23,0,-11.19,0,217.46,1.24,1.28,0,219.98,0,708.82,0,1.2600000000001,Low
Feb 2049,Taos,UKMO,Low,No Change,74.23,4.31,19.63,35.52,0.41,0.3,1.95,0.78,7.27,0,-13.14,0,62.65,1.45,1.28,0,65.38,0,721.7,0,12.88,Low
Mar 2049,Taos,UKMO,Low,No Change,139.08,8.08,25.52,48.68,0.41,0.3,1.95,0.78,13.62,0,-17.08,0,117.38,1.89,1.28,0,120.55,0,714.66,0,-7.04000000000008,Low
Apr 2049,Taos,UKMO,Low,No Change,87.54,5.08,77.76,129.01,0.41,0.3,1.95,0.78,8.57,0,-52.02,0,73.88,5.75,1.28,0,80.91,0,710.03,0,-4.63,Low
May 2049,Taos,UKMO,Low,No Change,47.12,2.74,117.8,189.87,2.14,1.36,1.98,0.78,4.61,0,-78.81,0,39.77,8.71,1.98,0.74,51.19,0,665.41,0,-44.62,Low
Jun 2049,Taos,UKMO,Low,No Change,163.37,9.49,66.87,112.78,8.89,5.51,2.09,0.78,16,0,-44.74,0,137.89,4.94,4.69,3.64,151.15,0,589.27,0,-76.14,Low
Jul 2049,Taos,UKMO,Low,No Change,298.57,17.34,26.71,57.3,7,4.35,2.06,0.78,29.24,0,-17.87,0,251.99,1.97,3.93,3.52,261.41,0,555.58,0,-33.6899999999999,Low
Aug 2049,Taos,UKMO,Low,No Change,445.99,25.9,12.85,44.9,4.03,2.52,2.01,0.78,43.67,0,-8.6,0,376.42,0.95,2.74,3.01,383.11,0,562.15,0,6.56999999999994,Low
Sep 2049,Taos,UKMO,Low,No Change,308.79,17.93,6.78,27.98,2.12,1.35,1.98,0.78,30.24,0,-4.54,0,260.62,0.5,1.97,1.47,264.56,0,592.99,0,30.84,Low
Oct 2049,Taos,UKMO,Low,No Change,15.01,0.87,4.94,8.64,0.41,0.3,1.95,0.78,1.47,0,-3.3,0,12.67,0.36,1.28,0,14.32,0,616.02,0,23.03,Low
Nov 2049,Taos,UKMO,Low,No Change,42.41,2.46,10,18.3,0.41,0.3,1.95,0.78,4.15,0,-6.69,0,35.79,0.74,1.28,0,37.81,0,613.01,0,-3.00999999999999,Low
Dec 2049,Taos,UKMO,Low,No Change,70.82,4.11,11.13,21.75,0.41,0.3,1.95,0.78,6.93,0,-7.44,0,59.77,0.82,1.28,0,61.87,0,609.31,0,-3.70000000000005,Low
Jan 2050,Taos,UKMO,Low,No Change,56.84,3.3,10.89,20.56,0.41,0.3,1.95,0.78,5.57,0,-7.28,0,47.97,0.8,1.28,0,50.06,0,607.63,0,-1.67999999999995,Low
Feb 2050,Taos,UKMO,Low,No Change,76.61,4.45,13.39,25.69,0.41,0.3,1.95,0.78,7.5,0,-8.96,0,64.66,0.99,1.28,0,66.93,0,604.74,0,-2.88999999999999,Low
Mar 2050,Taos,UKMO,Low,No Change,5.93,0.34,16.06,25.86,0.41,0.3,1.95,0.78,0.58,0,-10.75,0,5,1.19,1.28,0,7.47,0,602.11,0,-2.63,Low
Apr 2050,Taos,UKMO,Low,No Change,136.98,7.96,15.77,32.99,0.41,0.3,1.95,0.78,13.41,0,-10.55,0,115.61,1.17,1.28,0,118.06,0,590.77,0,-11.34,Low
May 2050,Taos,UKMO,Low,No Change,128.18,7.44,31.47,56.39,3.39,2.13,2,0.78,12.55,0,-21.06,0,108.18,2.33,2.48,1.43,114.42,0,592.47,0,1.70000000000005,Low
Jun 2050,Taos,UKMO,Low,No Change,136.59,7.93,8.09,17.28,9.38,5.82,2.1,0.78,13.38,0,-5.41,0,115.28,0.6,4.88,3.66,124.43,0,581.31,0,-11.1600000000001,Low
Jul 2050,Taos,UKMO,Low,No Change,388.15,22.54,2.74,24.84,5.5,3.43,2.03,0.78,38.01,0,-1.83,0,327.6,0.2,3.32,3.39,334.52,0,584.29,0,2.98000000000002,Low
Aug 2050,Taos,UKMO,Low,No Change,391.97,22.77,1.84,24.01,4.52,2.83,2.02,0.78,38.38,0,-1.23,0,330.82,0.14,2.93,2.95,336.84,0,615.82,0,31.5300000000001,Low
Sep 2050,Taos,UKMO,Low,No Change,204.4,11.87,1.19,11.97,4.79,2.99,2.02,0.78,20.02,0,-0.8,0,172.52,0.09,3.04,2.05,177.69,0,648.78,0,32.9599999999999,Low
Oct 2050,Taos,UKMO,Low,No Change,210.4,12.22,1.61,14.67,0.41,0.3,1.95,0.78,20.6,0,-1.07,0,177.57,0.12,1.28,0,178.97,0,664.71,0,15.9300000000001,Low
Nov 2050,Taos,UKMO,Low,No Change,256.86,14.92,6.13,24.58,0.41,0.3,1.95,0.78,25.15,0,-4.1,0,216.79,0.45,1.28,0,218.52,0,683.07,0,18.36,Low
Dec 2050,Taos,UKMO,Low,No Change,39.83,2.31,8.45,15.68,0.41,0.3,1.95,0.78,3.9,0,-5.65,0,33.61,0.62,1.28,0,35.52,0,702.95,0,19.88,Low
Jan 2051,Taos,UKMO,Low,No Change,90.32,5.25,8.15,18.14,0.41,0.3,1.95,0.78,8.84,0,-5.45,0,76.23,0.6,1.28,0,78.11,0,700.02,0,-2.93000000000006,Low
Feb 2051,Taos,UKMO,Low,No Change,47.24,2.74,11.13,20.38,0.41,0.3,1.95,0.78,4.63,0,-7.44,0,39.87,0.82,1.28,0,41.98,0,702.24,0,2.22000000000003,Low
Mar 2051,Taos,UKMO,Low,No Change,186.78,10.85,17.08,37.98,0.41,0.3,1.95,0.78,18.29,0,-11.42,0,157.64,1.26,1.28,0,160.18,0,698.25,0,-3.99000000000001,Low
Apr 2051,Taos,UKMO,Low,No Change,56.67,3.29,13.92,25.39,0.41,0.3,1.95,0.78,5.55,0,-9.31,0,47.83,1.03,1.28,0,50.14,0,703.95,0,5.70000000000005,Low
May 2051,Taos,UKMO,Low,No Change,56.17,3.26,26.3,44.05,3.12,1.97,2,0.78,5.5,0,-17.59,0,47.41,1.94,2.37,1.04,52.76,0,699.01,0,-4.94000000000005,Low
Jun 2051,Taos,UKMO,Low,No Change,24.62,1.43,6.25,7.06,11.39,7.06,2.13,0.78,2.41,0,-4.18,0,20.78,0.46,5.7,3.77,30.71,0,684.66,0,-14.35,Low
Jul 2051,Taos,UKMO,Low,No Change,215.08,12.49,1.96,12.46,8.34,5.18,2.08,0.78,21.06,0,-1.31,0,181.52,0.15,4.47,3.56,189.69,0,677.76,0,-6.89999999999998,Low
Aug 2051,Taos,UKMO,Low,No Change,472.03,27.42,1.25,28.09,3.55,2.23,2,0.78,46.22,0,-0.84,0,398.39,0.09,2.55,2.93,403.96,0,692.65,0,14.89,Low
Sep 2051,Taos,UKMO,Low,No Change,210.71,12.24,0.71,12.17,3.25,2.05,2,0.78,20.63,0,-0.48,0,177.84,0.05,2.43,1.49,181.81,0,733.88,0,41.23,Low
Oct 2051,Taos,UKMO,Low,No Change,18.94,1.1,1.07,2.7,0.41,0.3,1.95,0.78,1.85,0,-0.72,0,15.99,0.08,1.28,0,17.35,0,751.33,0,17.45,Low
Nov 2051,Taos,UKMO,Low,No Change,66.61,3.87,6.01,13.34,0.41,0.3,1.95,0.78,6.52,0,-4.02,0,56.21,0.44,1.28,0,57.94,0,751.29,0,-0.0400000000000773,Low
Dec 2051,Taos,UKMO,Low,No Change,234.71,13.63,6.96,24.63,0.41,0.3,1.95,0.78,22.98,0,-4.66,0,198.09,0.51,1.28,0,199.89,0,752.62,0,1.33000000000004,Low
Jan 2052,Taos,UKMO,Low,No Change,139.77,8.12,6.43,18.26,0.41,0.3,1.95,0.78,13.69,0,-4.3,0,117.96,0.47,1.28,0,119.72,0,769.77,0,17.15,Low
Feb 2052,Taos,UKMO,Low,No Change,163.88,9.52,8.45,22.88,0.41,0.3,1.95,0.78,16.05,0,-5.65,0,138.31,0.62,1.28,0,140.22,0,777.99,0,8.22000000000003,Low
Mar 2052,Taos,UKMO,Low,No Change,75.91,4.41,11.19,22.14,0.41,0.3,1.95,0.78,7.43,0,-7.48,0,64.07,0.83,1.28,0,66.18,0,787.21,0,9.22000000000003,Low
Apr 2052,Taos,UKMO,Low,No Change,159.92,9.29,6.6,19.71,0.41,0.3,1.95,0.78,15.66,0,-4.42,0,134.97,0.49,1.28,0,136.74,0,785.99,0,-1.22000000000003,Low
May 2052,Taos,UKMO,Low,No Change,183.32,10.65,24.51,48.93,2.24,1.43,1.98,0.78,17.95,0,-16.4,0,154.72,1.81,2.02,1.08,159.62,0,796.06,0,10.0699999999999,Low
Jun 2052,Taos,UKMO,Low,No Change,327.86,19.04,14.34,39.73,5.79,3.61,2.04,0.78,32.11,0,-9.59,0,276.72,1.06,3.44,3.37,284.59,0,795.33,0,-0.729999999999905,Low
Jul 2052,Taos,UKMO,Low,No Change,338.39,19.65,2.86,21.87,6.21,3.87,2.05,0.78,33.14,0,-1.91,0,285.6,0.21,3.61,3.43,292.85,0,813.21,0,17.88,Low
Aug 2052,Taos,UKMO,Low,No Change,425.95,24.74,0.59,24.17,4.08,2.56,2.01,0.78,41.71,0,-0.4,0,359.5,0.04,2.76,2.93,365.23,0,839.73,0,26.52,Low
Sep 2052,Taos,UKMO,Low,No Change,267.7,15.55,0,14.76,2.16,1.38,1.98,0.78,26.21,0,0,0,225.93,0,1.99,1.28,229.21,0,876.88,0,37.15,Low
Oct 2052,Taos,UKMO,Low,No Change,98.92,5.75,0,5.64,0.41,0.3,1.95,0.78,9.69,0,0,0,83.49,0,1.28,0,84.77,0,900.61,0,23.73,Low
Nov 2052,Taos,UKMO,Low,No Change,198.69,11.54,8.63,25.19,0.41,0.3,1.95,0.78,19.46,0,-5.77,0,167.7,0.64,1.28,0,169.62,0,909.12,0,8.50999999999999,Low
Dec 2052,Taos,UKMO,Low,No Change,164.72,9.57,10.77,26.64,0.41,0.3,1.95,0.78,16.13,0,-7.2,0,139.02,0.8,1.28,0,141.1,0,921.63,0,12.51,Low
Jan 2053,Taos,UKMO,Low,No Change,52.7,3.06,11.3,20.98,0.41,0.3,1.95,0.78,5.16,0,-7.56,0,44.48,0.84,1.28,0,46.6,0,929.38,0,7.75,Low
Feb 2053,Taos,UKMO,Low,No Change,190.34,11.06,14.28,33.72,0.41,0.3,1.95,0.78,18.64,0,-9.55,0,160.65,1.06,1.28,0,162.98,0,925.81,0,-3.57000000000005,Low
Mar 2053,Taos,UKMO,Low,No Change,137.63,7.99,17.02,35.03,0.41,0.3,1.95,0.78,13.48,0,-11.38,0,116.16,1.26,1.28,0,118.7,0,933.72,0,7.91000000000008,Low
Apr 2053,Taos,UKMO,Low,No Change,154.69,8.98,7.56,20.93,0.41,0.3,1.95,0.78,15.15,0,-5.06,0,130.55,0.56,1.28,0,132.4,0,934.64,0,0.919999999999959,Low
May 2053,Taos,UKMO,Low,No Change,192.43,11.18,35.58,67.54,1.12,0.74,1.97,0.78,18.84,0,-23.8,0,162.41,2.63,1.57,0.51,167.13,0,943.56,0,8.91999999999996,Low
Jun 2053,Taos,UKMO,Low,No Change,126.13,7.33,14.4,26.77,9.27,5.75,2.1,0.78,12.35,0,-9.63,0,106.46,1.06,4.84,3.53,115.89,0,936.9,0,-6.65999999999997,Low
Jul 2053,Taos,UKMO,Low,No Change,167.28,9.72,4.05,12.67,9.2,5.71,2.1,0.78,16.38,0,-2.71,0,141.18,0.3,4.82,3.6,149.89,0,934.77,0,-2.13,Low
Aug 2053,Taos,UKMO,Low,No Change,240.75,13.98,0.83,12.65,7.04,4.38,2.06,0.78,23.58,0,-0.56,0,203.2,0.06,3.95,3.12,210.33,0,943.52,0,8.75,Low
Sep 2053,Taos,UKMO,Low,No Change,218.84,12.71,0,11.06,4.4,2.76,2.02,0.78,21.43,0,0,0,184.7,0,2.89,1.98,189.57,0,962.13,0,18.61,Low
Oct 2053,Taos,UKMO,Low,No Change,217.18,12.61,0,12.5,0.41,0.3,1.95,0.78,21.27,0,0,0,183.29,0,1.28,0,184.58,0,980.34,0,18.21,Low
Nov 2053,Taos,UKMO,Low,No Change,51.88,3.01,9.16,17.52,0.41,0.3,1.95,0.78,5.08,0,-6.13,0,43.79,0.68,1.28,0,45.75,0,1000.43,0,20.0899999999999,Low
Dec 2053,Taos,UKMO,Low,No Change,8.93,0.52,9.1,14.93,0.41,0.3,1.95,0.78,0.87,0,-6.09,0,7.53,0.67,1.28,0,9.49,0,998.21,0,-2.21999999999991,Low
Jan 2054,Taos,UKMO,Low,No Change,33.8,1.96,9.22,16.56,0.41,0.3,1.95,0.78,3.31,0,-6.17,0,28.53,0.68,1.28,0,30.5,0,991.82,0,-6.38999999999999,Low
Feb 2054,Taos,UKMO,Low,No Change,110.76,6.43,11.78,25.11,0.41,0.3,1.95,0.78,10.85,0,-7.88,0,93.48,0.87,1.28,0,95.64,0,987.78,0,-4.04000000000008,Low
Mar 2054,Taos,UKMO,Low,No Change,59.47,3.45,17.19,30.77,0.41,0.3,1.95,0.78,5.82,0,-11.5,0,50.2,1.27,1.28,0,52.75,0,989.57,0,1.79000000000008,Low
Apr 2054,Taos,UKMO,Low,No Change,70.66,4.1,1.67,6.65,0.41,0.3,1.95,0.78,6.92,0,-1.11,0,59.63,0.12,1.28,0,61.04,0,982.72,0,-6.85000000000002,Low
May 2054,Taos,UKMO,Low,No Change,126.74,7.36,2.26,10.34,1.76,1.13,1.98,0.78,12.41,0,-1.51,0,106.97,0.17,1.83,0.68,109.65,0,987.35,0,4.63,Low
Jun 2054,Taos,UKMO,Low,No Change,223.65,12.99,0,10.13,7.57,4.7,2.07,0.78,21.9,0,0,0,188.76,0,4.16,3.47,196.39,0,996.37,0,9.01999999999998,Low
Jul 2054,Taos,UKMO,Low,No Change,359.56,20.88,0,18.66,5.91,3.68,2.05,0.78,35.21,0,0,0,303.47,0,3.49,3.43,310.39,0,1013.5,0,17.13,Low
Aug 2054,Taos,UKMO,Low,No Change,371.7,21.59,0,19.73,4.94,3.09,2.03,0.78,36.4,0,0,0,313.71,0,3.1,3.02,319.84,0,1044.02,0,30.52,Low
Sep 2054,Taos,UKMO,Low,No Change,293.48,17.05,0,16.39,1.82,1.17,1.98,0.78,28.74,0,0,0,247.69,0,1.85,1.24,250.79,0,1076.14,0,32.1200000000001,Low
Oct 2054,Taos,UKMO,Low,No Change,65.18,3.79,0,3.68,0.41,0.3,1.96,0.78,6.38,0,0,0,55.02,0,1.28,0,56.3,0,1102.43,0,26.29,Low
Nov 2054,Taos,UKMO,Low,No Change,132.23,7.68,4.82,15.26,0.41,0.3,1.96,0.78,12.95,0,-3.22,0,111.6,0.36,1.28,0,113.24,0,1107.64,0,5.21000000000004,Low
Dec 2054,Taos,UKMO,Low,No Change,117.96,6.85,5.89,16.14,0.41,0.3,1.96,0.78,11.55,0,-3.94,0,99.56,0.44,1.28,0,101.28,0,1116.19,0,8.54999999999995,Low
Jan 2055,Taos,UKMO,Low,No Change,53.74,3.12,5.53,11.84,0.41,0.3,1.96,0.78,5.26,0,-3.7,0,45.35,0.41,1.28,0,47.05,0,1122.62,0,6.42999999999984,Low
Feb 2055,Taos,UKMO,Low,No Change,65.24,3.79,7.62,15.83,0.41,0.3,1.96,0.78,6.39,0,-5.09,0,55.06,0.56,1.28,0,56.91,0,1123.01,0,0.3900000000001,Low
Mar 2055,Taos,UKMO,Low,No Change,70.81,4.11,10,19.95,0.41,0.3,1.96,0.78,6.93,0,-6.69,0,59.76,0.74,1.28,0,61.79,0,1123.12,0,0.1099999999999,Low
Apr 2055,Taos,UKMO,Low,No Change,203.73,11.83,1.61,14.29,0.41,0.3,1.96,0.78,19.95,0,-1.07,0,171.95,0.12,1.28,0,173.35,0,1122.19,0,-0.929999999999836,Low
May 2055,Taos,UKMO,Low,No Change,143.21,8.32,7.44,19.59,1.67,1.08,1.98,0.78,14.02,0,-4.98,0,120.87,0.55,1.79,0.68,123.9,0,1139.89,0,17.7,Low
Jun 2055,Taos,UKMO,Low,No Change,28.72,1.67,2.97,4.12,6.41,4.12,2.14,0.64,2.81,0,-1.99,0,24.24,0.22,3.79,3.77,32.02,0,1147.06,0,7.16999999999985,Low
Jul 2055,Taos,UKMO,Low,No Change,189.46,11,0.48,8.36,8.96,5.56,2.1,0.78,18.55,0,-0.32,0,159.9,0.04,4.72,3.65,168.3,0,1142.62,0,-4.44000000000005,Low
Aug 2055,Taos,UKMO,Low,No Change,292.96,17.02,0,14.72,6.09,3.8,2.05,0.78,28.69,0,0,0,247.25,0,3.57,3.04,253.86,0,1155.89,0,13.2700000000002,Low
Sep 2055,Taos,UKMO,Low,No Change,334.65,19.44,0,18.97,1.33,0.87,1.97,0.78,32.77,0,0,0,282.45,0,1.66,1.19,285.29,0,1180.26,0,24.3699999999999,Low
Oct 2055,Taos,UKMO,Low,No Change,60.94,3.54,0,3.43,0.41,0.3,1.96,0.78,5.97,0,0,0,51.44,0,1.29,0,52.72,0,1210.65,0,30.3900000000001,Low
Nov 2055,Taos,UKMO,Low,No Change,130.89,7.6,5.3,15.94,0.41,0.3,1.96,0.78,12.82,0,-3.54,0,110.47,0.39,1.29,0,112.15,0,1215.44,0,4.78999999999996,Low
Dec 2055,Taos,UKMO,Low,No Change,103.19,5.99,6.25,15.85,0.41,0.3,1.96,0.78,10.11,0,-4.18,0,87.09,0.46,1.29,0,88.84,0,1223.54,0,8.09999999999991,Low
Jan 2056,Taos,UKMO,Low,No Change,115.2,6.69,5.77,15.79,0.41,0.3,1.96,0.78,11.28,0,-3.86,0,97.22,0.43,1.29,0,98.94,0,1228.29,0,4.75,Low
Feb 2056,Taos,UKMO,Low,No Change,73.97,4.3,7.62,16.34,0.41,0.3,1.96,0.78,7.24,0,-5.09,0,62.43,0.56,1.29,0,64.28,0,1234.53,0,6.24000000000001,Low
Mar 2056,Taos,UKMO,Low,No Change,142.85,8.3,10.59,25.08,0.41,0.3,1.96,0.78,13.99,0,-7.09,0,120.56,0.78,1.29,0,122.63,0,1235.51,0,0.980000000000018,Low
Apr 2056,Taos,UKMO,Low,No Change,66.34,3.85,2.44,7.64,0.41,0.3,1.96,0.78,6.5,0,-1.63,0,55.99,0.18,1.29,0,57.45,0,1241.23,0,5.72000000000003,Low
May 2056,Taos,UKMO,Low,No Change,188.75,10.96,10.23,26.7,1.66,1.07,1.98,0.78,18.48,0,-6.85,0,159.31,0.76,1.79,0.79,162.65,0,1244.92,0,3.69000000000005,Low
Jun 2056,Taos,UKMO,Low,No Change,131.79,7.65,6.49,14.65,8.82,5.47,2.1,0.78,12.91,0,-4.34,0,111.23,0.48,4.66,3.36,119.73,0,1254.56,0,9.63999999999987,Low
Jul 2056,Taos,UKMO,Low,No Change,267.83,15.56,1.78,15.55,7.52,4.68,2.07,0.78,26.23,0,-1.19,0,226.04,0.13,4.14,3.55,233.87,0,1258.45,0,3.8900000000001,Low
Aug 2056,Taos,UKMO,Low,No Change,535.87,31.12,0.71,31.08,3.21,2.02,2,0.78,52.48,0,-0.48,0,452.27,0.05,2.41,3.01,457.74,0,1278.64,0,20.1900000000001,Low
Sep 2056,Taos,UKMO,Low,No Change,332.02,19.28,0.18,18.9,1.87,1.2,1.98,0.78,32.51,0,-0.12,0,280.22,0.01,1.87,1.48,283.59,0,1326.4,0,47.76,Low
Oct 2056,Taos,UKMO,Low,No Change,22.65,1.32,0,1.21,0.41,0.3,1.96,0.78,2.22,0,0,0,19.12,0,1.29,0,20.4,0,1356.11,0,29.7099999999998,Low
Nov 2056,Taos,UKMO,Low,No Change,117.19,6.81,6.43,16.95,0.41,0.3,1.96,0.78,11.48,0,-4.3,0,98.91,0.47,1.29,0,100.67,0,1357.15,0,1.04000000000019,Low
Dec 2056,Taos,UKMO,Low,No Change,87.76,5.1,7.5,16.95,0.41,0.3,1.96,0.78,8.59,0,-5.02,0,74.07,0.55,1.29,0,75.91,0,1363.15,0,6,Low
Jan 2057,Taos,UKMO,Low,No Change,77.92,4.53,6.9,15.43,0.41,0.3,1.96,0.78,7.63,0,-4.62,0,65.76,0.51,1.29,0,67.56,0,1365.55,0,2.39999999999986,Low
Feb 2057,Taos,UKMO,Low,No Change,200.29,11.63,9.46,26.61,0.41,0.3,1.96,0.78,19.61,0,-6.33,0,169.05,0.7,1.29,0,171.03,0,1367.38,0,1.83000000000015,Low
Mar 2057,Taos,UKMO,Low,No Change,150.22,8.72,12.32,28.26,0.41,0.3,1.96,0.78,14.71,0,-8.24,0,126.78,0.91,1.29,0,128.98,0,1379.49,0,12.1099999999999,Low
Apr 2057,Taos,UKMO,Low,No Change,19.05,1.11,2.32,4.7,0.41,0.3,1.96,0.78,1.87,0,-1.55,0,16.08,0.17,1.29,0,17.53,0,1384.78,0,5.28999999999996,Low
May 2057,Taos,UKMO,Low,No Change,113.27,6.58,17.08,32.62,3.23,2.04,2,0.78,11.09,0,-11.42,0,95.6,1.26,2.42,1.26,100.54,0,1383.92,0,-0.8599999999999,Low
Jun 2057,Taos,UKMO,Low,No Change,166.79,9.69,13.27,27.59,8.61,5.34,2.09,0.78,16.33,0,-8.88,0,140.77,0.98,4.58,3.53,149.86,0,1381.1,0,-2.82000000000016,Low
Jul 2057,Taos,UKMO,Low,No Change,210.2,12.21,3.63,14.78,8.49,5.27,2.09,0.78,20.58,0,-2.43,0,177.41,0.27,4.53,3.59,185.79,0,1383.71,0,2.61000000000013,Low
Aug 2057,Taos,UKMO,Low,No Change,304.05,17.66,0.71,16.58,5.88,3.67,2.05,0.78,29.77,0,-0.48,0,256.62,0.05,3.48,3.02,263.18,0,1396.97,0,13.26,Low
Sep 2057,Taos,UKMO,Low,No Change,294.16,17.08,0.12,16.17,3.01,1.9,2,0.78,28.81,0,-0.08,0,248.27,0.01,2.33,1.81,252.42,0,1421.98,0,25.01,Low
Oct 2057,Taos,UKMO,Low,No Change,133.22,7.74,0,7.63,0.41,0.3,1.96,0.78,13.05,0,0,0,112.44,0,1.29,0,113.72,0,1447.66,0,25.6800000000001,Low
Nov 2057,Taos,UKMO,Low,No Change,247.02,14.35,9.46,29.33,0.41,0.3,1.96,0.78,24.19,0,-6.33,0,208.48,0.7,1.29,0,210.47,0,1459.53,0,11.8699999999999,Low
Dec 2057,Taos,UKMO,Low,No Change,74.04,4.3,9.7,19.66,0.41,0.3,1.96,0.78,7.25,0,-6.49,0,62.49,0.72,1.29,0,64.5,0,1476.21,0,16.6800000000001,Low
Jan 2058,Taos,UKMO,Low,No Change,180.5,10.48,10.05,26.41,0.41,0.3,1.96,0.78,17.68,0,-6.73,0,152.34,0.74,1.29,0,154.37,0,1475.8,0,-0.410000000000082,Low
Feb 2058,Taos,UKMO,Low,No Change,137.89,8.01,12.85,28.4,0.41,0.3,1.96,0.78,13.5,0,-8.6,0,116.38,0.95,1.29,0,118.62,0,1485.57,0,9.76999999999998,Low
Mar 2058,Taos,UKMO,Low,No Change,289.36,16.81,14.64,40.04,0.41,0.3,1.96,0.78,28.34,0,-9.79,0,244.22,1.08,1.29,0,246.59,0,1489.29,0,3.72000000000003,Low
Apr 2058,Taos,UKMO,Low,No Change,335.5,19.49,5.24,27.73,0.41,0.3,1.96,0.78,32.85,0,-3.5,0,283.16,0.39,1.29,0,284.83,0,1506.66,0,17.3700000000001,Low
May 2058,Taos,UKMO,Low,No Change,167.91,9.75,55.21,97.59,0.73,0.5,1.96,0.78,16.44,0,-36.94,0,141.71,4.08,1.41,0.22,147.43,0,1534.83,0,28.1699999999998,Low
Jun 2058,Taos,UKMO,Low,No Change,71.58,4.16,51.34,82.23,10.08,6.25,2.12,0.78,7.01,0,-34.35,0,60.41,3.8,5.17,3.47,72.85,0,1512.93,0,-21.8999999999999,Low
Jul 2058,Taos,UKMO,Low,No Change,301.58,17.52,17.25,42.35,7.11,4.42,2.07,0.78,29.53,0,-11.54,0,254.53,1.28,3.98,3.59,263.37,0,1480.77,0,-32.1600000000001,Low
Aug 2058,Taos,UKMO,Low,No Change,327.98,19.05,8.86,31.04,5.71,3.56,2.05,0.78,32.12,0,-5.93,0,276.81,0.66,3.42,3.1,283.99,0,1493.88,0,13.1100000000001,Low
Sep 2058,Taos,UKMO,Low,No Change,289.8,16.83,4.4,23.12,2.04,1.31,1.99,0.78,28.38,0,-2.95,0,244.59,0.33,1.94,1.34,248.2,0,1515.69,0,21.8099999999999,Low
Oct 2058,Taos,UKMO,Low,No Change,422.74,24.55,3.63,30.23,0.41,0.3,1.96,0.78,41.4,0,-2.43,0,356.79,0.27,1.29,0,358.34,0,1538.58,0,22.8899999999999,Low
Nov 2058,Taos,UKMO,Low,No Change,437.5,25.41,22.07,60.51,0.41,0.3,1.96,0.78,42.84,0,-14.77,0,369.25,1.63,1.29,0,372.17,0,1576.37,0,37.79,Low
Dec 2058,Taos,UKMO,Low,No Change,123.37,7.17,19.04,37.43,0.41,0.3,1.96,0.78,12.08,0,-12.74,0,104.12,1.41,1.29,0,106.82,0,1603.27,0,26.9000000000001,Low
Jan 2059,Taos,UKMO,Low,No Change,81.66,4.74,18.68,34.44,0.41,0.3,1.96,0.78,8,0,-12.5,0,68.92,1.38,1.29,0,71.59,0,1601.43,0,-1.83999999999992,Low
Feb 2059,Taos,UKMO,Low,No Change,125.49,7.29,27.9,51.69,0.41,0.3,1.96,0.78,12.29,0,-18.67,0,105.91,2.06,1.29,0,109.26,0,1595.75,0,-5.68000000000006,Low
Mar 2059,Taos,UKMO,Low,No Change,202.41,11.76,34.15,66.12,0.41,0.3,1.96,0.78,19.82,0,-22.85,0,170.84,2.52,1.29,0,174.65,0,1588.19,0,-7.55999999999995,Low
Apr 2059,Taos,UKMO,Low,No Change,79.12,4.6,55.87,93.6,0.41,0.3,1.96,0.78,7.75,0,-37.38,0,66.78,4.13,1.29,0,72.19,0,1583.98,0,-4.21000000000004,Low
May 2059,Taos,UKMO,Low,No Change,185.63,10.78,136.13,227.52,1.17,0.77,1.97,0.78,18.18,0,-91.07,0,156.67,10.06,1.59,0.52,168.85,0,1553.17,0,-30.8099999999999,Low
Jun 2059,Taos,UKMO,Low,No Change,393.69,22.87,90.91,166.08,4.81,3.01,2.03,0.78,38.55,0,-60.82,0,332.27,6.72,3.05,3.31,345.36,0,1478.57,0,-74.6000000000001,Low
Jul 2059,Taos,UKMO,Low,No Change,204.25,11.86,24.45,47.61,8.59,5.34,2.09,0.78,20,0,-16.36,0,172.39,1.81,4.57,3.59,182.36,0,1451.73,0,-26.8399999999999,Low
Aug 2059,Taos,UKMO,Low,No Change,238.54,13.85,12.08,30.42,7.14,4.44,2.07,0.78,23.36,0,-8.08,0,201.32,0.89,3.99,3.15,209.36,0,1450.47,0,-1.25999999999999,Low
Sep 2059,Taos,UKMO,Low,No Change,361.03,20.97,5.47,28.86,2.31,1.47,1.99,0.78,35.35,0,-3.66,0,304.7,0.4,2.05,1.87,309.03,0,1461.3,0,10.8299999999999,Low
Oct 2059,Taos,UKMO,Low,No Change,103.75,6.03,3.75,11.9,0.41,0.3,1.96,0.78,10.16,0,-2.51,0,87.57,0.28,1.29,0,89.13,0,1489.91,0,28.6100000000001,Low
