Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.19,4.22,1.91,2.16,6.71,0.34,0.51,0.21,3.49,0,-2.66,0,180.48,0.26,2.88,0,183.62,328.23,1518.01,1.61000000000001,1.12999999999988,Low
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,69.11,1.53,0.88,2.42,3.12,2.04,0.51,0.21,1.28,0,-1.2,0,66.3,0.11,3.56,0,69.97,332.01,1518.54,3.77999999999997,0.529999999999973,Low
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,54.18,1.14,1.62,3.8,4.13,3.26,0.51,0.21,1.01,0,-2.09,0,52.03,0.2,5.29,0,57.52,329.83,1518.33,-2.18000000000001,-0.210000000000036,Low
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,434.01,9.6,9.11,12.68,17.57,1.1,0.63,0.21,8.05,0,-11.66,0,416.36,1.21,6.96,3.08,427.61,325.7,1516.94,-4.13,-1.38999999999987,Low
May 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,450.59,10.36,6.63,19.83,11.62,7.28,0.67,0.21,8.36,0,-8.02,0,431.87,0.85,10.44,12.75,455.9,335.63,1509.83,9.93000000000001,-7.11000000000013,Low
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1248.83,28.54,11.23,38.13,18.53,4,0.66,0.21,23.17,0,-14.57,0,1197.12,1.67,11.74,17.99,1228.52,329.99,1496.97,-5.63999999999999,-12.8599999999999,Low
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1305.61,30.15,12.34,38.54,22.03,4.25,0.66,0.21,24.23,0,-15.6,0,1251.24,1.78,11.79,17.58,1282.39,333.23,1487.14,3.24000000000001,-9.82999999999993,Low
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,911.53,21.14,5.46,28.44,9.54,5.41,0.66,0.21,16.92,0,-6.8,0,873.47,0.83,10.97,16.03,901.3,339.66,1477.74,6.43000000000001,-9.40000000000009,Low
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1451.1,33.71,9.28,36.4,19.79,2.23,0.59,0.21,26.93,0,-12.49,0,1390.46,1.53,7.41,11.39,1410.8,333.28,1471.37,-6.38000000000005,-6.37000000000012,Low
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,11.07,0.25,0.48,11.12,1.12,10.97,0.62,0.21,0.21,0,-0.6,0,10.61,0.06,5.16,3.33,19.16,343.79,1474.04,10.51,2.67000000000007,Low
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,157.77,3.56,4.22,1.28,11.68,0.34,0.51,0.21,2.93,0,-5.3,0,151.28,0.47,3.45,0,155.2,329.2,1469.91,-14.59,-4.12999999999988,Low
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,224.31,5.22,2.57,3.57,7.57,0.34,0.51,0.21,4.16,0,-3.34,0,214.92,0.34,2.75,0,218.01,337.38,1467.24,8.18000000000001,-2.67000000000007,Low
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,222.02,5.08,4.35,10.82,3.84,0.34,0.51,0.21,4.12,0,-5.47,0,212.82,0.57,2.87,0,216.26,342.15,1467.77,4.76999999999998,0.529999999999973,Low
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,237.73,5.51,1.93,8.02,2.75,1.04,0.51,0.21,4.41,0,-2.6,0,227.81,0.3,3.32,0,231.44,343.08,1466.12,0.930000000000007,-1.65000000000009,Low
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,258.7,5.84,5.32,14.85,4.33,2,0.51,0.21,4.8,0,-6.72,0,248.05,0.7,5.26,0,254.01,341.76,1467.64,-1.31999999999999,1.52000000000021,Low
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,680.64,15.86,10.85,28.01,11.56,0.75,0.56,0.21,12.63,0,-13.57,0,652.15,1.45,7.16,2.54,663.3,339.13,1465.43,-2.63,-2.21000000000004,Low
May 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,369.48,8.61,2.09,27.76,8.48,23.7,0.68,0.21,6.86,0,-2.08,0,354.01,0.24,12.39,15.66,382.31,343.14,1461.59,4.00999999999999,-3.84000000000015,Low
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,326.16,7.58,1.9,26.54,8.93,24.31,0.71,0.21,6.05,0,-1.9,0,312.52,0.22,12.86,18.92,344.52,315.99,1450.24,-27.15,-11.3499999999999,Low
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1026.71,23.47,5.5,25.27,14.86,4.76,0.68,0.21,19.05,0,-7.32,0,984.19,0.92,11.38,17.89,1014.37,288.26,1434.97,-27.73,-15.27,Low
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1088.68,25.37,3.78,29.12,10.32,5.98,0.65,0.21,20.2,0,-5.02,0,1043.11,0.71,9.92,16.24,1069.98,287.45,1428.34,-0.810000000000002,-6.63000000000011,Low
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1137.92,26.5,5.64,21.43,20.32,2.99,0.61,0.21,21.12,0,-7.6,0,1090.31,0.98,7.47,11.78,1110.54,282.31,1426.84,-5.13999999999999,-1.5,Low
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,15.33,0.36,0.27,11.86,0.95,11.87,0.63,0.21,0.28,0,-0.35,0,14.69,0.04,4.62,3.75,23.1,292.57,1428.18,10.26,1.34000000000015,Low
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,181.34,4.06,2.2,4.98,4.26,0.34,0.51,0.21,3.37,0,-2.96,0,173.91,0.33,3.6,0,177.84,277.45,1423.95,-15.12,-4.23000000000002,Low
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,496.37,11.65,2.58,7.08,10.75,0.34,0.51,0.21,9.21,0,-3.66,0,475.51,0.4,2.86,0,478.78,278.06,1424.06,0.610000000000014,0.1099999999999,Low
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,205.61,4.64,1.88,2.44,6.79,0.34,0.51,0.21,3.82,0,-2.64,0,197.16,0.26,2.94,0,200.36,285.91,1429.31,7.85000000000002,5.25,Low
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,242.56,5.52,2.51,4.34,8.18,1.41,0.51,0.21,4.5,0,-3.41,0,232.54,0.33,3.01,0,235.88,289.71,1430.19,3.79999999999995,0.880000000000109,Low
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,32.27,0.69,1.62,7.3,0.6,3.79,0.53,0.21,0.6,0,-1.99,0,30.98,0.2,5.98,0.48,37.63,293.78,1430.99,4.06999999999999,0.799999999999955,Low
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1793.07,41.2,20.19,25.45,60.73,0.89,0.56,0.21,33.27,0,-26.62,0,1718.59,2.72,6.35,8.33,1735.98,284.93,1428.79,-8.84999999999997,-2.20000000000005,Low
May 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2380.77,55.31,17.06,76.04,17.96,1.44,0.57,0.21,44.18,0,-22.97,0,2281.28,2.77,8.8,14.43,2307.29,338.78,1426.77,53.85,-2.01999999999998,Low
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1303.09,30.23,7.28,39.24,13.79,7.09,0.64,0.21,24.18,0,-9.63,0,1248.68,1.21,11.77,17.05,1278.71,346.85,1433.2,8.07000000000005,6.43000000000006,Low
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1076.28,24.92,4.15,28.88,10.28,5.33,0.67,0.21,19.97,0,-5.53,0,1031.39,0.76,12.5,17.57,1062.21,342.2,1430.27,-4.65000000000003,-2.93000000000006,Low
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1058.2,24.48,4.32,29.7,9.38,5.3,0.66,0.21,19.64,0,-5.77,0,1014.09,0.78,10.82,16.25,1041.94,335.12,1426.69,-7.07999999999998,-3.57999999999993,Low
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,891.45,20.59,4.99,21.23,13.78,3.74,0.64,0.21,16.54,0,-6.5,0,854.31,0.81,9.25,12.89,877.27,328.82,1423.86,-6.30000000000001,-2.83000000000015,Low
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,47.89,1.13,0.31,10.81,2.03,11.08,0.63,0.21,0.89,0,-0.37,0,45.87,0.04,5.5,3.91,55.32,330.04,1420.58,1.22000000000003,-3.27999999999997,Low
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,101.2,2.16,2.24,0.63,6.78,0.33,0.51,0.21,1.88,0,-2.95,0,97.16,0.27,2.91,0,100.34,315.92,1416.78,-14.12,-3.79999999999995,Low
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,128.53,2.98,0.91,1.78,3.6,0.35,0.51,0.21,2.39,0,-1.27,0,123.17,0.13,3.15,0,126.45,319.76,1415.4,3.83999999999997,-1.37999999999988,Low
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,600.19,13.76,4.12,7.56,15.93,0.35,0.51,0.21,11.14,0,-5.87,0,575.29,0.61,2.84,0,578.74,320.17,1416.21,0.410000000000025,0.809999999999945,Low
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.07,6.22,1.94,5.16,6.93,1.48,0.51,0.21,5.01,0,-2.72,0,258.83,0.28,4.12,0,263.23,333.21,1421.18,13.04,4.97000000000003,Low
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,600.41,13.83,4.83,16.63,8.14,0.35,0.51,0.21,11.14,0,-6.54,0,575.44,0.78,5.42,0,581.63,334.84,1423.17,1.63,1.99000000000001,Low
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,728.6,16.48,11.56,29.84,12.48,1.01,0.63,0.21,13.52,0,-14.86,0,698.6,1.6,7.21,3.29,710.7,337.52,1427.46,2.68000000000001,4.28999999999996,Low
May 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,374.1,8.44,7.02,23.67,9.81,10.42,0.68,0.21,6.94,0,-8.48,0,358.72,0.87,10.82,12.95,383.36,342.19,1422.42,4.67000000000002,-5.03999999999996,Low
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,856.82,19.78,4.87,25.6,11.04,6.69,0.69,0.21,15.9,0,-6.05,0,821.14,0.75,12.8,18.29,852.99,331.24,1407.47,-10.95,-14.95,Low
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1502.69,34.65,8.35,26.9,29.85,3.84,0.65,0.21,27.89,0,-11.35,0,1440.16,1.44,11.13,17.38,1470.11,323.25,1398.55,-7.99000000000001,-8.92000000000007,Low
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2545.29,58.91,15.66,72.44,23.15,2.12,0.59,0.21,47.23,0,-21.58,0,2439.15,2.69,8.57,15.48,2465.88,338.57,1397.27,15.32,-1.27999999999997,Low
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1174.47,27.37,5.5,31.92,10.35,2.89,0.61,0.21,21.79,0,-7.49,0,1125.31,0.98,8.38,11.62,1146.28,351.41,1407.06,12.84,9.78999999999996,Low
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.59,7.84,3.75,10.12,6.96,1.11,0.6,0.21,6.36,0,-4.95,0,328.39,0.55,5.42,2.99,337.35,350.89,1409.36,-0.520000000000039,2.29999999999995,Low
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,425.81,9.69,3.98,11.91,6.89,0.35,0.51,0.21,7.9,0,-5.41,0,408.23,0.62,3.64,0,412.49,351.72,1407.39,0.830000000000041,-1.9699999999998,Low
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,32.94,0.73,0.58,0.59,1.85,0.44,0.51,0.21,0.61,0,-0.77,0,31.59,0.07,3.04,0,34.7,354.92,1409.58,3.19999999999999,2.18999999999983,Low
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,472.84,10.69,4.1,14.72,5.43,0.35,0.51,0.21,8.77,0,-5.68,0,453.38,0.66,3.25,0,457.3,353.6,1409.12,-1.31999999999999,-0.460000000000036,Low
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,342.21,7.91,2.45,11.92,2.8,1.4,0.51,0.21,6.35,0,-3.37,0,327.95,0.4,3.52,0,331.88,355.73,1411.91,2.13,2.79000000000019,Low
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,498.55,11.57,3.22,17.12,4.63,3.05,0.51,0.21,9.25,0,-4.45,0,477.73,0.55,5.86,0,484.14,353.92,1414.6,-1.81,2.68999999999983,Low
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.14,4.12,6.64,12.38,6.98,1.2,0.65,0.21,3.47,0,-8.23,0,179.55,0.82,7.6,3.15,191.11,349.93,1419.1,-3.99000000000001,4.5,Low
May 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,630.86,14.56,7.35,28.19,13.02,11.19,0.66,0.21,11.71,0,-9.11,0,604.59,0.99,10.81,13.11,629.5,348.56,1410.76,-1.37,-8.33999999999992,Low
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,429.29,9.8,3.09,30.41,10.45,25.06,0.72,0.21,7.97,0,-3.27,0,411.53,0.36,14.12,18.78,444.79,340.03,1399.79,-8.53000000000003,-10.97,Low
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1312.58,30.26,6.83,26.63,22.78,4.3,0.67,0.21,24.36,0,-9.2,0,1257.96,1.18,11.56,17.91,1288.6,311.81,1385.2,-28.22,-14.5899999999999,Low
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1469.96,33.52,11.51,27.78,34.34,3.48,0.65,0.21,27.28,0,-15.43,0,1409.17,1.81,9.7,16.26,1436.94,319.18,1382,7.37,-3.20000000000005,Low
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1428.57,33.45,6.17,34.84,14.67,2.49,0.59,0.21,26.51,0,-8.54,0,1368.62,1.14,7.84,11.61,1389.21,340.78,1377.14,21.6,-4.8599999999999,Low
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,270.65,6.29,2.32,7.03,4.95,0.64,0.56,0.21,5.02,0,-3.09,0,259.34,0.36,4.47,1.05,265.21,345.5,1383.12,4.72000000000003,5.97999999999979,Low
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,188.41,4.4,1.21,2.96,4.49,0.35,0.52,0.21,3.5,0,-1.67,0,180.51,0.19,3.39,0,184.09,345.69,1383.67,0.189999999999998,0.550000000000182,Low
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,476.82,11.17,2.63,12.52,4.84,0.35,0.52,0.21,8.85,0,-3.66,0,456.8,0.46,3.01,0,460.27,346.74,1385.18,1.05000000000001,1.50999999999999,Low
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,143.1,3.32,0.83,2.99,2.54,0.35,0.52,0.21,2.66,0,-1.18,0,137.13,0.14,2.63,0,139.9,348.52,1390.06,1.77999999999997,4.87999999999988,Low
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,216.47,4.99,1.53,7.28,2.73,1.61,0.52,0.21,4.02,0,-2.12,0,207.46,0.26,3.38,0,211.1,348.39,1391.23,-0.129999999999995,1.17000000000007,Low
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,122.21,2.76,1.66,6.22,4.65,4.47,0.52,0.21,2.27,0,-2.19,0,117.18,0.22,5.94,0.03,123.37,346.44,1392.82,-1.94999999999999,1.58999999999992,Low
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,220.09,4.87,5.47,12.11,5.52,1.09,0.65,0.21,4.08,0,-6.9,0,211.13,0.71,7,2.61,221.45,340.98,1392.57,-5.45999999999998,-0.25,Low
May 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.61,8.76,9.83,23.47,14.95,9.08,0.68,0.21,7.29,0,-11.94,0,376.57,1.2,10.55,12.72,401.04,338.85,1386.7,-2.13,-5.86999999999989,Low
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,701.93,16.34,3.28,29.8,9.76,16.7,0.7,0.21,13.03,0,-3.73,0,672.57,0.48,13.74,19.08,705.86,334.63,1368.85,-4.22000000000003,-17.8500000000001,Low
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,3592.68,83.69,19.39,78.15,50.56,2.22,0.59,0.21,66.67,0,-26.88,0,3442.33,3.47,9.52,17.15,3472.46,314.44,1358.58,-20.19,-10.27,Low
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,998.37,22.89,5.74,32.13,11.53,8.38,0.67,0.21,18.53,0,-7.59,0,956.95,0.94,10.77,15.54,984.19,353.64,1380.84,39.2,22.26,Low
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2315.49,54.57,9.75,58.55,18.96,1.34,0.55,0.21,42.97,0,-13.71,0,2217.95,1.86,7.03,11.56,2238.4,346.48,1375.78,-7.15999999999997,-5.05999999999995,Low
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,27.78,0.61,0.54,11.27,1.61,11.09,0.62,0.21,0.52,0,-0.72,0,26.66,0.07,5.54,3.13,35.4,357.41,1393.14,10.93,17.3600000000001,Low
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,156.35,3.42,2.3,1.35,7.56,0.35,0.52,0.21,2.9,0,-3.12,0,150.03,0.29,3.56,0,153.88,342.8,1389.41,-14.61,-3.73000000000002,Low
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,57.47,1.26,1.09,0.68,3.47,0.48,0.52,0.21,1.07,0,-1.45,0,55.15,0.13,2.9,0,58.19,346.75,1388.88,3.94999999999999,-0.529999999999973,Low
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,187.64,4.21,2.01,2.25,6.84,0.35,0.52,0.21,3.48,0,-2.78,0,179.95,0.27,2.86,0,183.08,347.14,1388.2,0.389999999999986,-0.680000000000064,Low
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,50.41,1.14,0.68,3.48,2.34,3.17,0.52,0.21,0.94,0,-0.92,0,48.34,0.09,4.72,0,53.14,351.07,1388.59,3.93000000000001,0.389999999999873,Low
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,83.19,1.75,2.35,14.63,0.39,8.22,0.52,0.21,1.54,0,-3.01,0,79.89,0.31,5.92,0.03,86.15,345.83,1388.3,-5.24000000000001,-0.289999999999964,Low
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,425.71,9.9,8.87,13.11,16.67,1.19,0.64,0.21,7.9,0,-10.96,0,407.92,1.13,7.61,3.93,420.59,332.38,1386.5,-13.45,-1.79999999999995,Low
May 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,339.23,7.92,1.83,28.84,8.02,25.49,0.69,0.21,6.3,0,-1.83,0,325.01,0.22,12.22,15.76,353.2,340.69,1379.09,8.31,-7.41000000000008,Low
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,487.64,11.08,3.58,26.87,10.43,19.11,0.72,0.21,9.05,0,-3.97,0,467.51,0.45,13.66,19.32,500.94,311.47,1367.32,-29.22,-11.77,Low
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1367.82,31.3,8.61,24.94,29.33,4.16,0.68,0.21,25.38,0,-11.61,0,1311.14,1.43,11,18.08,1341.64,289.64,1352.56,-21.83,-14.76,Low
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2111.34,48.84,12.96,33.52,46.71,2.59,0.61,0.21,39.18,0,-17.89,0,2023.31,2.05,8.52,15.7,2049.58,304.27,1347.78,14.63,-4.77999999999997,Low
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,595.62,14.03,2.11,20.85,7.49,10.22,0.65,0.21,11.05,0,-2.32,0,570.54,0.33,9.55,12.16,592.58,340.28,1352.97,36.01,5.19000000000005,Low
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1588.45,37.6,6.57,27.18,25.37,0.38,0.52,0.21,29.48,0,-9.26,0,1521.37,1.26,4.42,2.47,1529.52,328.43,1349.11,-11.85,-3.86000000000013,Low
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,971.69,22.67,5.44,25.68,9.44,0.35,0.52,0.21,18.03,0,-7.61,0,930.99,0.96,3.54,0,935.49,349.31,1366.54,20.88,17.4300000000001,Low
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,171.98,3.91,1.72,4.92,3.12,0.35,0.52,0.21,3.19,0,-2.32,0,164.88,0.26,2.92,0,168.06,355.17,1376.65,5.86000000000001,10.1100000000001,Low
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,216.59,5.01,1.34,5.57,2.79,0.35,0.52,0.21,4.02,0,-1.89,0,207.56,0.23,2.53,0,210.31,355.32,1377.21,0.149999999999977,0.559999999999945,Low
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,82.51,1.9,0.74,4.08,2.75,3.27,0.52,0.21,1.53,0,-1.02,0,79.07,0.1,3.89,0,83.06,355.54,1379.04,0.220000000000027,1.82999999999993,Low
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,177.57,4.08,1.57,8.78,3.39,4.65,0.52,0.21,3.3,0,-2.12,0,170.2,0.25,6.32,0.07,176.83,351.44,1379.24,-4.10000000000002,0.200000000000045,Low
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,71.18,1.59,7.28,10.19,8.18,1.67,0.68,0.21,1.32,0,-8.65,0,68.28,0.83,8.56,5.16,82.82,344.17,1380.04,-7.26999999999998,0.799999999999955,Low
May 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,212.98,4.92,1.68,26.56,7.65,26.15,0.7,0.21,3.95,0,-1.64,0,204.11,0.17,12.01,15.6,231.89,342.57,1367.09,-1.60000000000002,-12.95,Low
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,166.96,3.89,1.35,26.97,6.99,27.53,0.74,0.21,3.1,0,-1.32,0,159.98,0.13,12.19,19.51,191.81,312.56,1353.31,-30.01,-13.78,Low
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1872.72,43.59,9.03,28.94,38.06,3.53,0.64,0.21,34.75,0,-12.42,0,1794.38,1.57,10.17,17.82,1823.94,280.35,1335.05,-32.21,-18.26,Low
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1543.78,35.84,6.97,28.92,25.74,3.49,0.64,0.21,28.65,0,-9.64,0,1479.28,1.28,9.31,15.83,1505.71,305.15,1339.13,24.8,4.08000000000015,Low
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,843.86,19.54,3.98,23.3,8.32,3.51,0.64,0.21,15.66,0,-5.27,0,808.66,0.68,8.36,11.66,829.37,318.52,1341.88,13.37,2.75,Low
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.36,1,0.83,11.67,1.86,10.68,0.63,0.21,0.86,0,-1.11,0,44.49,0.11,5.22,3.53,53.35,315.38,1340.18,-3.13999999999999,-1.70000000000005,Low
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,147.57,3.3,1.93,1.42,6.51,0.36,0.52,0.21,2.74,0,-2.59,0,141.53,0.25,3.47,0,145.24,301.75,1335.98,-13.63,-4.20000000000005,Low
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,970.17,22.76,4.11,13.88,18.7,0.36,0.52,0.21,18,0,-6.05,0,929.41,0.69,2.86,0,932.97,304.75,1335.81,3,-0.170000000000073,Low
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,253.26,5.72,2.5,2.96,8.74,0.36,0.52,0.21,4.7,0,-3.46,0,242.84,0.34,3.05,0,246.22,320.54,1347.46,15.79,11.6500000000001,Low
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,392.89,8.95,4.19,6.19,13.36,1.3,0.52,0.21,7.29,0,-5.66,0,376.65,0.55,3.26,0,380.46,326.18,1348.39,5.63999999999999,0.930000000000064,Low
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,146.97,3.27,2.62,5.09,7.28,3.38,0.52,0.21,2.73,0,-3.42,0,140.97,0.32,4.59,0,145.88,335.3,1349.71,9.12,1.31999999999994,Low
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,701.81,16.06,7.53,23.16,9.71,0.43,0.54,0.21,13.02,0,-9.97,0,672.73,1.12,5.95,0.47,680.27,334.92,1348.71,-0.379999999999995,-1,Low
May 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,1318.87,30.49,16.75,55.2,13.34,2.38,0.63,0.21,24.47,0,-21.24,0,1263.9,2.32,9.7,13.38,1289.3,338.57,1350.96,3.64999999999998,2.25,Low
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,657.91,15.18,3.96,28.18,9.38,14.36,0.71,0.21,12.21,0,-4.62,0,630.53,0.56,13.34,18.13,662.55,340.26,1340.4,1.69,-10.5599999999999,Low
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,745.97,17.14,3.66,25.77,10.66,11.72,0.7,0.21,13.84,0,-4.48,0,714.98,0.57,12.54,17.64,745.73,322.42,1329.37,-17.84,-11.0300000000002,Low
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,2000.39,46.24,12.48,33.62,42.89,2.69,0.62,0.21,37.12,0,-17.14,0,1917.03,2.03,8.62,15.63,1943.31,309.32,1320.6,-13.1,-8.76999999999998,Low
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,476.92,10.73,3.34,20.36,7.34,9.99,0.67,0.21,8.85,0,-4.12,0,457.34,0.48,9.48,12.1,479.4,341.31,1324.54,31.99,3.94000000000005,Low
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,165.37,3.92,0.57,13.14,4.81,12.94,0.66,0.21,3.07,0,-0.6,0,158.39,0.07,7.2,7.61,173.26,329.64,1316.71,-11.67,-7.82999999999993,Low
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,46.03,1.05,0.44,1.8,0.62,0.39,0.53,0.21,0.85,0,-0.6,0,44.12,0.07,3.56,0.03,47.78,314.75,1311.14,-14.89,-5.56999999999994,Low
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,Low,43.25,0.94,0.8,0.5,2.54,0.33,0.52,0.21,0.8,0,-1.07,0,41.5,0.1,2.99,0,44.59,311.73,1311.05,-3.01999999999998,-0.0900000000001455,Low
