Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,NCAR,Low,High,528.08,7.21,0,10.62,0.49,0.5,1.87,0.59,5.31,0,-3.75,0,515.55,0.34,1.28,0,517.17,0,-4528.25,0,0.9399999999996,Low
Mar 2048,Southwest,NCAR,Low,High,459.38,6.43,0,9.84,1.25,2.5,7.82,1.52,4.62,0,-2.51,0,448.34,0.33,5.06,0.19,453.92,0,-4527.96,0,0.289999999999964,Low
Apr 2048,Southwest,NCAR,Low,High,1058.48,14.76,0,23.34,3.62,3.8,11.14,3.18,10.65,0,-9.23,0,1033.08,0.83,7.78,1.82,1043.5,0,-4532.34,0,-4.38000000000011,Low
May 2048,Southwest,NCAR,Low,High,154.53,1.99,0,1.61,3.02,4.16,14.39,3.96,1.55,0,1.43,0,150.99,0.08,9.3,2.48,162.84,0,-4540.71,0,-8.36999999999989,Low
Jun 2048,Southwest,NCAR,Low,High,350.47,4.46,0,4.03,4.07,5.21,16.61,4.56,3.53,0,1.44,0,342.48,0.14,10.9,4.39,357.9,0,-4550.63,0,-9.92000000000007,Low
Jul 2048,Southwest,NCAR,Low,High,2240.48,29.04,0,37.8,7.67,6.09,12.23,3.85,22.54,0,-11.52,0,2188.9,1.18,9.96,4.04,2204.08,0,-4562.09,0,-11.46,Low
Aug 2048,Southwest,NCAR,Low,High,2605.26,34.53,0,43.43,8.76,6.26,10.13,3.38,26.21,0,-12.72,0,2544.52,1.31,9.25,3.5,2558.59,0,-4563.49,0,-1.39999999999964,Low
Sep 2048,Southwest,NCAR,Low,High,1313.95,16.98,0,23.43,4.36,4.27,11.52,3.38,13.22,0,-7.28,0,1283.75,0.74,8.22,2.98,1295.69,0,-4560.25,0,3.23999999999978,Low
Oct 2048,Southwest,NCAR,Low,High,4529.36,63.08,0,93.29,2.35,1.78,3.62,1.13,45.57,0,-33.7,0,4420.71,2.91,3.07,0.96,4427.65,0,-4565.43,0,-5.18000000000029,Low
Nov 2048,Southwest,NCAR,Low,High,3096.35,43.36,0,61.95,0.48,0.49,1.86,0.58,31.15,0,-20.43,0,3021.84,1.85,1.27,0,3024.95,0,-4557.01,0,8.42000000000007,Low
Dec 2048,Southwest,NCAR,Low,High,1381.49,16.44,0,19.08,0.48,0.49,1.86,0.58,13.9,0,-3.09,0,1351.15,0.46,1.27,0,1352.87,0,-4547.56,0,9.44999999999982,Low
Jan 2049,Southwest,NCAR,Low,High,1043.32,15.15,0,22.23,0.48,0.49,1.86,0.58,10.5,0,-7.76,0,1017.67,0.69,1.27,0,1019.62,0,-4538.02,0,9.53999999999996,Low
Feb 2049,Southwest,NCAR,Low,High,226.55,3.13,0,4.85,0.54,0.53,1.9,0.6,2.28,0,-1.9,0,221.14,0.17,1.32,0,222.63,0,-4536.56,0,1.46000000000004,Low
Mar 2049,Southwest,NCAR,Low,High,342.89,4.4,0,6.25,1.29,2.3,10.23,2.67,3.45,0,-1.05,0,335.04,0.22,6.54,0.3,342.1,0,-4537.49,0,-0.929999999999382,Low
Apr 2049,Southwest,NCAR,Low,High,341.79,4.64,0,6.64,2.84,3.63,12.2,3.39,3.44,0,-1.47,0,333.71,0.26,8.02,1.92,343.92,0,-4542.95,0,-5.46000000000004,Low
May 2049,Southwest,NCAR,Low,High,692.73,9.81,0,13.3,3.76,4.32,13.67,3.88,6.97,0,-3.38,0,675.95,0.45,9.22,2.55,688.18,0,-4551.71,0,-8.76000000000022,Low
Jun 2049,Southwest,NCAR,Low,High,754.52,10.21,0,12.8,4.79,5.29,15.68,4.47,7.59,0,-2.52,0,736.72,0.43,10.71,4.24,752.09,0,-4560.46,0,-8.75,Low
Jul 2049,Southwest,NCAR,Low,High,3478.24,46.11,0,59.1,9.2,6.48,9.91,3.31,34.99,0,-17.44,0,3397.13,1.74,9.31,4.03,3412.22,0,-4570.83,0,-10.3699999999999,Low
Aug 2049,Southwest,NCAR,Low,High,3452.79,46.05,0,60.61,6.8,4.76,8.64,3.04,34.74,0,-18.53,0,3372.01,1.92,7.65,3.48,3385.05,0,-4563.9,0,6.93000000000029,Low
Sep 2049,Southwest,NCAR,Low,High,5370.42,76.2,0,108.18,3.44,2.48,5.07,1.7,54.03,0,-36.18,0,5240.19,3.25,4.33,2.76,5250.52,0,-4556.77,0,7.1299999999992,Low
Oct 2049,Southwest,NCAR,Low,High,252.65,3.29,0,4.65,2.77,3.67,12.61,3.49,2.54,0,-0.66,0,246.81,0.2,8.21,1.64,256.87,0,-4545.05,0,11.7200000000003,Low
Nov 2049,Southwest,NCAR,Low,High,690.11,9.12,0,12.41,0.86,0.75,2.18,0.68,6.94,0,-3.77,0,674.05,0.36,1.61,0.01,676.03,0,-4553.92,0,-8.86999999999989,Low
Dec 2049,Southwest,NCAR,Low,High,90.52,1.02,0,1.18,0.48,0.49,1.86,0.58,0.91,0,-0.19,0,88.59,0.04,1.27,0,89.9,0,-4552.25,0,1.67000000000007,Low
Jan 2050,Southwest,NCAR,Low,High,539.29,7.54,0,11.42,0.48,0.49,1.86,0.58,5.43,0,-4.25,0,526.33,0.37,1.27,0,527.97,0,-4552.81,0,-0.5600000000004,Low
Feb 2050,Southwest,NCAR,Low,High,408.27,5.62,0,8.41,0.63,0.59,1.98,0.62,4.11,0,-3.11,0,398.55,0.28,1.4,0,400.23,0,-4552.9,0,-0.089999999999236,Low
Mar 2050,Southwest,NCAR,Low,High,810.48,11.01,0,16.34,1.82,2.32,8.67,2.33,8.15,0,-5.37,0,791.32,0.53,5.84,0.23,797.93,0,-4553.27,0,-0.3700000000008,Low
Apr 2050,Southwest,NCAR,Low,High,326.25,4.43,0,6.64,1.7,2.8,11.96,3.18,3.28,0,-1.38,0,318.54,0.26,7.68,0.65,327.13,0,-4557.06,0,-3.78999999999996,Low
May 2050,Southwest,NCAR,Low,High,641.29,8.77,0,13.4,3.97,4.65,14.88,4.24,6.45,0,-4.47,0,626.07,0.51,9.97,3.13,639.69,0,-4564.59,0,-7.52999999999975,Low
Jun 2050,Southwest,NCAR,Low,High,502.84,6.76,0,7.46,4.47,5.44,16.9,4.69,5.06,0,0.02,0,491.02,0.25,11.24,4.63,507.14,0,-4576.38,0,-11.79,Low
Jul 2050,Southwest,NCAR,Low,High,7593.54,104.11,0,140.6,4.65,3.32,6.07,2.08,76.4,0,-42.15,0,7413.03,4.34,5.31,3.66,7426.34,0,-4588.14,0,-11.7600000000002,Low
Aug 2050,Southwest,NCAR,Low,High,2298.43,29.6,0,36.51,8.1,5.84,10.18,3.45,23.12,0,-10.27,0,2245.71,1.1,8.98,3.51,2259.3,0,-4561.53,0,26.6100000000006,Low
Sep 2050,Southwest,NCAR,Low,High,134.04,1.18,0,0.4,2.17,3.81,14.57,3.67,1.35,0,2.4,0,131.52,0.03,9.25,3.14,143.93,0,-4558.91,0,2.61999999999989,Low
Oct 2050,Southwest,NCAR,Low,High,281.78,3.65,0,5.13,2.76,3.6,12.18,3.38,2.84,0,-0.86,0,275.3,0.21,7.96,1.7,285.18,0,-4569.19,0,-10.2799999999997,Low
Nov 2050,Southwest,NCAR,Low,High,70.45,0.88,0,1.19,0.59,0.83,3.03,0.79,0.71,0,-0.12,0,68.87,0.05,2,0.02,70.93,0,-4577.72,0,-8.53000000000065,Low
Dec 2050,Southwest,NCAR,Low,High,986.05,12.6,0,16.51,0.48,0.49,1.86,0.58,9.92,0,-4.38,0,963.53,0.47,1.27,0,965.27,0,-4579.38,0,-1.65999999999985,Low
Jan 2051,Southwest,NCAR,Low,High,1748.88,23.29,0,32.56,0.48,0.49,1.86,0.58,17.6,0,-10.22,0,1707.99,0.95,1.27,0,1710.21,0,-4575.12,0,4.26000000000022,Low
Feb 2051,Southwest,NCAR,Low,High,465.28,6.62,0,10.03,0.48,0.49,1.86,0.58,4.68,0,-3.73,0,453.98,0.33,1.27,0,455.58,0,-4569.02,0,6.09999999999945,Low
Mar 2051,Southwest,NCAR,Low,High,367.15,4.82,0,7.02,0.94,0.88,2.52,0.73,3.69,0,-2.49,0,358.64,0.23,1.84,0.01,360.72,0,-4569.34,0,-0.319999999999709,Low
Apr 2051,Southwest,NCAR,Low,High,392.49,5.35,0,7.17,1.84,2.82,11.71,3.14,3.95,0,-1.09,0,383.19,0.25,7.59,0.69,391.72,0,-4569.93,0,-0.590000000000146,Low
May 2051,Southwest,NCAR,Low,High,421.56,5.9,0,7.95,3.35,4.22,14.02,3.9,4.24,0,-1.48,0,411.43,0.3,9.24,2.4,423.36,0,-4576.34,0,-6.40999999999985,Low
Jun 2051,Southwest,NCAR,Low,High,314.86,4.2,0,4.13,4.24,5.51,17.73,4.87,3.17,0,1.17,0,307.5,0.16,11.6,4.77,324.02,0,-4586.09,0,-9.75,Low
Jul 2051,Southwest,NCAR,Low,High,2875.3,39.02,0,52.37,9.16,6.63,11.7,3.91,28.93,0,-17.53,0,2807.35,1.65,10.32,4.02,2823.34,0,-4599.38,0,-13.29,Low
Aug 2051,Southwest,NCAR,Low,High,2740.93,37.12,0,48.85,8.16,5.65,10.31,3.68,27.58,0,-15.8,0,2676.23,1.56,9.14,3.49,2690.43,0,-4599.79,0,-0.409999999999854,Low
Sep 2051,Southwest,NCAR,Low,High,3263.82,45.84,0,62.66,6.2,4.37,7.78,2.64,32.84,0,-20.47,0,3185.15,1.82,6.96,2.93,3196.87,0,-4598.14,0,1.64999999999964,Low
Oct 2051,Southwest,NCAR,Low,High,377.01,4.67,0,5.98,2.18,2.94,10.33,2.79,3.79,0,-0.76,0,368.55,0.21,6.78,0.98,376.52,0,-4593.84,0,4.30000000000018,Low
Nov 2051,Southwest,NCAR,Low,High,2423.65,35.2,0,49.63,0.49,0.49,1.86,0.58,24.38,0,-15.88,0,2364.06,1.46,1.27,0,2366.8,0,-4599.33,0,-5.48999999999978,Low
Dec 2051,Southwest,NCAR,Low,High,492.93,7.02,0,10.26,0.48,0.49,1.86,0.58,4.96,0,-3.56,0,480.95,0.33,1.27,0,482.56,0,-4592.11,0,7.22000000000025,Low
Jan 2052,Southwest,NCAR,Low,High,291.18,3.72,0,5.08,0.48,0.49,1.86,0.58,2.93,0,-1.51,0,284.54,0.16,1.27,0,285.96,0,-4591.99,0,0.119999999999891,Low
Feb 2052,Southwest,NCAR,Low,High,203.07,2.56,0,3.56,0.48,0.49,1.86,0.58,2.04,0,-1.11,0,198.46,0.12,1.27,0,199.85,0,-4591.85,0,0.139999999999418,Low
Mar 2052,Southwest,NCAR,Low,High,248.07,3.36,0,5.48,0.83,2.27,7.14,1.21,2.5,0,-0.89,0,242.22,0.2,4.5,0.05,246.98,0,-4592.19,0,-0.339999999999236,Low
Apr 2052,Southwest,NCAR,Low,High,528.81,6.91,0,10.01,2.99,3.61,11.6,3.24,5.32,0,-2.85,0,516.58,0.37,7.75,1.88,526.57,0,-4596.58,0,-4.39000000000033,Low
May 2052,Southwest,NCAR,Low,High,286.31,3.8,0,5.1,3.25,4.3,14.63,4.04,2.88,0,-0.47,0,279.64,0.22,9.53,2.55,291.94,0,-4604.34,0,-7.76000000000022,Low
Jun 2052,Southwest,NCAR,Low,High,189.82,2.36,0,1.47,3.93,5.32,17.62,4.82,1.91,0,2.2,0,185.55,0.08,11.41,4.65,201.68,0,-4615.07,0,-10.7299999999996,Low
Jul 2052,Southwest,NCAR,Low,High,5117.04,68.97,0,93.66,6.41,4.53,7.72,2.62,51.48,0,-29.5,0,4996.59,2.93,6.98,3.81,5010.31,0,-4628.4,0,-13.3299999999999,Low
Aug 2052,Southwest,NCAR,Low,High,2651.67,35.89,0,47.26,8.83,6.14,10.6,3.72,26.68,0,-15.57,0,2589.1,1.51,9.57,3.5,2603.67,0,-4615.33,0,13.0699999999997,Low
Sep 2052,Southwest,NCAR,Low,High,116.37,0.86,0,0.26,1.78,3.6,14.43,3.52,1.17,0,2.4,0,114.34,0.02,9.09,3.07,126.53,0,-4614.6,0,0.729999999999563,Low
Oct 2052,Southwest,NCAR,Low,High,681.61,9.25,0,13.6,3.01,3.41,10.93,3.12,6.86,0,-4.44,0,665.5,0.48,7.42,1.39,674.79,0,-4625.02,0,-10.4200000000001,Low
Nov 2052,Southwest,NCAR,Low,High,75.13,0.95,0,1.37,0.58,0.63,2.23,0.65,0.76,0,-0.43,0,73.43,0.06,1.53,0.01,75.02,0,-4631.8,0,-6.77999999999975,Low
Dec 2052,Southwest,NCAR,Low,High,146.14,1.84,0,2.58,0.48,0.49,1.86,0.58,1.47,0,-0.83,0,142.82,0.09,1.27,0,144.19,0,-4633.05,0,-1.25,Low
Jan 2053,Southwest,NCAR,Low,High,1353.63,19.16,0,27.83,0.48,0.49,1.86,0.58,13.62,0,-9.51,0,1320.85,0.85,1.27,0,1322.97,0,-4633.68,0,-0.630000000000109,Low
Feb 2053,Southwest,NCAR,Low,High,464.9,6.39,0,9.62,0.59,0.57,1.95,0.61,4.68,0,-3.58,0,453.84,0.32,1.37,0,455.53,0,-4630.85,0,2.82999999999993,Low
Mar 2053,Southwest,NCAR,Low,High,356.21,4.96,0,7.15,1.35,2.35,10.44,2.74,3.58,0,-1.43,0,347.66,0.25,6.69,0.31,354.91,0,-4631.09,0,-0.239999999999782,Low
Apr 2053,Southwest,NCAR,Low,High,108.59,1.48,0,1.27,2.6,3.67,13,3.56,1.09,0,1.19,0,106.02,0.08,8.37,2.06,116.53,0,-4636.95,0,-5.85999999999967,Low
May 2053,Southwest,NCAR,Low,High,315.69,4.15,0,5.92,3.32,4.38,14.75,4.07,3.18,0,-0.97,0,308.37,0.26,9.63,2.63,320.89,0,-4646.16,0,-9.21000000000004,Low
Jun 2053,Southwest,NCAR,Low,High,297.99,3.77,0,4.36,4,5.13,16.68,4.63,3,0,0.34,0,291.23,0.19,10.93,4.16,306.51,0,-4657.27,0,-11.1100000000006,Low
Jul 2053,Southwest,NCAR,Low,High,3425.71,47.29,0,60.31,8.52,5.96,9.97,3.43,34.47,0,-17.37,0,3343.96,1.78,9.09,3.98,3358.81,0,-4670.15,0,-12.8799999999992,Low
Aug 2053,Southwest,NCAR,Low,High,3696.57,50.4,0,61.92,6.12,4.32,7.61,2.62,37.19,0,-15.11,0,3608.98,1.79,6.79,3.46,3621.02,0,-4663.56,0,6.58999999999924,Low
Sep 2053,Southwest,NCAR,Low,High,958.07,12.84,0,16.31,3.92,4.27,12.32,3.48,9.64,0,-3.61,0,935.59,0.49,8.49,2.97,947.54,0,-4649.92,0,13.6400000000003,Low
Oct 2053,Southwest,NCAR,Low,High,1174.61,15.63,0,24.75,3.16,3.2,9.48,2.71,11.82,0,-9.96,0,1147.17,0.87,6.73,0.94,1155.7,0,-4655.7,0,-5.77999999999975,Low
Nov 2053,Southwest,NCAR,Low,High,135.13,1.72,0,2.81,0.55,0.54,1.91,0.6,1.36,0,-1.21,0,132.05,0.11,1.33,0,133.49,0,-4661.54,0,-5.84000000000015,Low
Dec 2053,Southwest,NCAR,Low,High,404.35,5.64,0,7.57,0.48,0.49,1.86,0.58,4.07,0,-2.16,0,394.65,0.23,1.27,0,396.15,0,-4662.71,0,-1.17000000000007,Low
Jan 2054,Southwest,NCAR,Low,High,1219.6,17.74,0,27.42,0.48,0.49,1.86,0.58,12.27,0,-10.56,0,1189.59,0.89,1.27,0,1191.74,0,-4662.08,0,0.630000000000109,Low
Feb 2054,Southwest,NCAR,Low,High,244.97,3.37,0,5.1,0.56,0.54,1.93,0.6,2.46,0,-1.93,0,239.14,0.18,1.34,0,240.66,0,-4661.65,0,0.430000000000291,Low
Mar 2054,Southwest,NCAR,Low,High,269.32,3.6,0,5.19,1.17,2.17,9.92,2.59,2.71,0,-0.78,0,263.02,0.19,6.32,0.24,269.77,0,-4662.44,0,-0.789999999999964,Low
Apr 2054,Southwest,NCAR,Low,High,596.34,8.11,0,13.56,2.1,2.96,11.82,3.19,6,0,-5.11,0,582.23,0.52,7.77,0.64,591.15,0,-4668.08,0,-5.64000000000033,Low
May 2054,Southwest,NCAR,Low,High,888.4,12.38,0,18.04,4.07,4.52,13.8,3.93,8.94,0,-5.84,0,867.07,0.63,9.42,2.73,879.86,0,-4676.45,0,-8.36999999999989,Low
Jun 2054,Southwest,NCAR,Low,High,387.69,5.24,0,5.85,4.13,5.18,16.51,4.57,3.9,0,0.21,0,378.55,0.22,10.89,4.19,393.85,0,-4685.95,0,-9.5,Low
Jul 2054,Southwest,NCAR,Low,High,1575.46,20.13,0,25.91,6.35,5.9,14.09,4.09,15.85,0,-7.04,0,1539.48,0.82,10.45,4.05,1554.79,0,-4697.97,0,-12.0200000000004,Low
Aug 2054,Southwest,NCAR,Low,High,2045.84,26.08,0,32.26,7.54,5.85,11.21,3.58,20.58,0,-8.84,0,1999.17,0.98,9.32,3.61,2013.08,0,-4703.21,0,-5.23999999999978,Low
Sep 2054,Southwest,NCAR,Low,High,3412.45,47.18,0,66.61,6.51,4.61,7.8,2.6,34.33,0,-23.34,0,3330.93,2,7.11,2.9,3342.94,0,-4702.71,0,0.5,Low
Oct 2054,Southwest,NCAR,Low,High,250.3,3.35,0,3.86,2.61,3.44,11.87,3.3,2.52,0,0.18,0,244.43,0.15,7.74,1.5,253.82,0,-4699.82,0,2.89000000000033,Low
Nov 2054,Southwest,NCAR,Low,High,1018.03,13.52,0,19.38,1.49,1.19,2.77,0.86,10.24,0,-6.76,0,994.27,0.59,2.22,0.03,997.1,0,-4707.19,0,-7.36999999999989,Low
Dec 2054,Southwest,NCAR,Low,High,428.57,5.82,0,9.72,0.48,0.49,1.86,0.58,4.31,0,-4.25,0,418.44,0.36,1.27,0,420.06,0,-4705.65,0,1.53999999999996,Low
Jan 2055,Southwest,NCAR,Low,High,1837.08,25.71,0,39.53,0.48,0.49,1.86,0.58,18.48,0,-15.07,0,1792.88,1.27,1.27,0,1795.42,0,-4706.87,0,-1.22000000000025,Low
Feb 2055,Southwest,NCAR,Low,High,382.06,5.26,0,7.53,0.52,0.51,1.89,0.59,3.84,0,-2.51,0,372.95,0.24,1.3,0,374.49,0,-4704.73,0,2.14000000000033,Low
Mar 2055,Southwest,NCAR,Low,High,769.27,10.53,0,17.12,1.8,2.48,9.68,2.57,7.74,0,-6.52,0,751,0.61,6.44,0.25,758.29,0,-4704.7,0,0.0299999999997453,Low
Apr 2055,Southwest,NCAR,Low,High,124.01,1.68,0,1.66,2.56,3.55,12.42,3.41,1.25,0,0.92,0,121.09,0.09,8.02,1.89,131.09,0,-4710.85,0,-6.15000000000055,Low
May 2055,Southwest,NCAR,Low,High,664.73,9.27,0,13.37,3.77,4.36,13.91,3.95,6.69,0,-3.98,0,648.77,0.48,9.36,2.56,661.16,0,-4719.59,0,-8.73999999999978,Low
Jun 2055,Southwest,NCAR,Low,High,359.83,4.81,0,5.67,4.05,5.16,16.53,4.56,3.62,0,0.02,0,351.39,0.23,10.88,4.12,366.61,0,-4729.39,0,-9.80000000000018,Low
Jul 2055,Southwest,NCAR,Low,High,2265.16,29.27,0,38.84,7.71,6.17,12.43,3.87,22.79,0,-12.33,0,2213.09,1.23,10.09,4.01,2228.43,0,-4741.84,0,-12.4499999999998,Low
Aug 2055,Southwest,NCAR,Low,High,2273.22,30.18,0,34.26,8.03,5.84,10.16,3.4,22.87,0,-7.19,0,2220.17,0.92,8.95,3.63,2233.67,0,-4743.95,0,-2.10999999999967,Low
Sep 2055,Southwest,NCAR,Low,High,379.46,4.41,0,5.61,3.42,4.32,13.91,3.87,3.82,0,-0.52,0,371.23,0.22,9.14,3.03,383.63,0,-4738.65,0,5.30000000000018,Low
Oct 2055,Southwest,NCAR,Low,High,908.18,11.88,0,16.87,2.89,3.12,9.54,2.69,9.14,0,-5.31,0,887.16,0.55,6.62,1.08,895.42,0,-4748.43,0,-9.78000000000065,Low
Nov 2055,Southwest,NCAR,Low,High,282.1,3.87,0,5.86,0.86,0.82,2.33,0.67,2.84,0,-2.22,0,275.39,0.2,1.7,0,277.29,0,-4752.53,0,-4.09999999999945,Low
Dec 2055,Southwest,NCAR,Low,High,106.54,1.33,0,1.74,0.48,0.49,1.86,0.58,1.07,0,-0.46,0,104.14,0.06,1.27,0,105.48,0,-4753.58,0,-1.05000000000018,Low
Jan 2056,Southwest,NCAR,Low,High,3024.37,43.87,0,62.45,0.48,0.49,1.86,0.58,30.43,0,-20.41,0,2950.08,1.84,1.27,0,2953.19,0,-4754.25,0,-0.670000000000073,Low
Feb 2056,Southwest,NCAR,Low,High,684.36,9.43,0,13.84,0.48,0.49,1.86,0.58,6.89,0,-4.83,0,668.04,0.43,1.27,0,669.75,0,-4745.52,0,8.72999999999956,Low
Mar 2056,Southwest,NCAR,Low,High,520.55,7.03,0,10.77,1.15,1.03,2.76,0.8,5.24,0,-4.21,0,508.28,0.36,2.07,0.02,510.72,0,-4744.75,0,0.770000000000437,Low
Apr 2056,Southwest,NCAR,Low,High,141.41,1.84,0,2.7,1.54,2.85,12.53,3.3,1.42,0,0.32,0,138.14,0.13,7.93,0.78,146.98,0,-4745.69,0,-0.9399999999996,Low
May 2056,Southwest,NCAR,Low,High,96.64,1.15,0,1.44,2.54,4.03,15.16,4.01,0.97,0,1.09,0,94.52,0.1,9.67,2.63,106.92,0,-4753.96,0,-8.27000000000044,Low
Jun 2056,Southwest,NCAR,Low,High,280.96,3.81,0,4.02,4.07,5.36,17.47,4.78,2.83,0,0.91,0,274.32,0.17,11.4,4.46,290.35,0,-4765.68,0,-11.7200000000003,Low
Jul 2056,Southwest,NCAR,Low,High,2192.34,29.23,0,38.76,7.66,6.29,13.07,4,22.06,0,-12.13,0,2141.06,1.22,10.45,4.05,2156.78,0,-4779.1,0,-13.4200000000001,Low
Aug 2056,Southwest,NCAR,Low,High,2395.62,32.09,0,41.3,8.52,6.2,10.93,3.64,24.1,0,-12.83,0,2339.43,1.29,9.61,3.52,2353.84,0,-4782.29,0,-3.1899999999996,Low
Sep 2056,Southwest,NCAR,Low,High,1012.02,13.19,0,18.36,4,4.25,12.24,3.51,10.18,0,-5.53,0,988.65,0.6,8.48,2.86,1000.59,0,-4781.81,0,0.479999999999563,Low
Oct 2056,Southwest,NCAR,Low,High,189.54,2.56,0,2.72,2.3,3.2,11.5,3.16,1.91,0,0.62,0,185.07,0.11,7.45,1.26,193.9,0,-4788.75,0,-6.9399999999996,Low
Nov 2056,Southwest,NCAR,Low,High,1417.02,19.14,0,25.9,0.53,0.52,1.9,0.59,14.26,0,-7.5,0,1383.62,0.73,1.31,0,1385.67,0,-4795.83,0,-7.07999999999993,Low
Dec 2056,Southwest,NCAR,Low,High,1094.3,14.16,0,19.23,0.48,0.49,1.86,0.58,11.01,0,-5.62,0,1069.13,0.56,1.27,0,1070.96,0,-4790.38,0,5.44999999999982,Low
Jan 2057,Southwest,NCAR,Low,High,502.24,7.17,0,9.77,0.48,0.49,1.86,0.58,5.05,0,-2.87,0,490.01,0.29,1.27,0,491.57,0,-4786.27,0,4.10999999999967,Low
Feb 2057,Southwest,NCAR,Low,High,174.01,2.49,0,3.14,0.48,0.49,1.86,0.58,1.75,0,-0.73,0,169.77,0.09,1.27,0,171.13,0,-4785.37,0,0.900000000000546,Low
Mar 2057,Southwest,NCAR,Low,High,1035.29,14.39,0,22.2,1.86,1.46,3.13,0.95,10.42,0,-8.93,0,1010.48,0.72,2.58,0.04,1013.82,0,-4785.63,0,-0.260000000000218,Low
Apr 2057,Southwest,NCAR,Low,High,272.67,3.37,0,3.84,2.74,3.67,12.37,3.38,2.74,0,0.32,0,266.56,0.15,8.06,2.02,276.78,0,-4786.36,0,-0.729999999999563,Low
May 2057,Southwest,NCAR,Low,High,51.31,0.55,0,0.41,1.43,3.78,16.31,3.83,0.52,0,2.47,0,50.24,0.03,10.12,3.75,64.15,0,-4794.31,0,-7.95000000000073,Low
Jun 2057,Southwest,NCAR,Low,High,621.36,8.43,0,10.06,4.67,5.52,16.75,4.66,6.25,0,-1.12,0,606.68,0.34,11.24,4.61,622.87,0,-4807.56,0,-13.25,Low
Jul 2057,Southwest,NCAR,Low,High,2472.72,32.2,0,40.39,8.16,6.13,11.5,3.78,24.88,0,-11.41,0,2415.64,1.2,9.75,4.12,2430.7,0,-4819.12,0,-11.5599999999995,Low
Aug 2057,Southwest,NCAR,Low,High,2423.64,32.35,0,42.7,8.52,6.5,11.7,3.68,24.38,0,-13.73,0,2366.9,1.36,10.04,3.65,2381.96,0,-4817.5,0,1.61999999999989,Low
Sep 2057,Southwest,NCAR,Low,High,802.8,9.4,0,11.38,3.85,4.21,12.32,3.54,8.08,0,-1.97,0,785.32,0.35,8.42,3.06,797.15,0,-4818.52,0,-1.02000000000044,Low
Oct 2057,Southwest,NCAR,Low,High,398.53,5.01,0,6.94,2.52,3.21,11.03,3.07,4.01,0,-1.5,0,389.51,0.26,7.27,1.25,398.29,0,-4824.25,0,-5.72999999999956,Low
Nov 2057,Southwest,NCAR,Low,High,400.95,5.15,0,7.4,0.63,0.59,1.97,0.61,4.03,0,-2.52,0,391.77,0.24,1.39,0,393.4,0,-4830.95,0,-6.69999999999982,Low
Dec 2057,Southwest,NCAR,Low,High,469.38,6.2,0,8.34,0.48,0.49,1.86,0.58,4.72,0,-2.38,0,458.46,0.25,1.27,0,459.98,0,-4830.8,0,0.149999999999636,Low
Jan 2058,Southwest,NCAR,Low,High,164.11,2.06,0,2.86,0.48,0.49,1.87,0.58,1.65,0,-0.89,0,160.4,0.1,1.27,0,161.77,0,-4829.74,0,1.0600000000004,Low
Feb 2058,Southwest,NCAR,Low,High,268.99,3.53,0,5.49,0.48,0.49,1.87,0.58,2.71,0,-2.15,0,262.76,0.19,1.27,0,264.22,0,-4830.26,0,-0.520000000000437,Low
Mar 2058,Southwest,NCAR,Low,High,327.14,4.37,0,7.1,0.91,0.97,3.01,0.83,3.29,0,-2.92,0,319.48,0.25,2.12,0.02,321.87,0,-4830.98,0,-0.719999999999345,Low
Apr 2058,Southwest,NCAR,Low,High,365.34,5.15,0,6.68,2.88,3.57,12,3.38,3.68,0,-1.08,0,356.51,0.24,7.93,1.92,366.6,0,-4832.81,0,-1.83000000000084,Low
May 2058,Southwest,NCAR,Low,High,677.03,9.63,0,13.93,3.77,4.39,13.99,3.96,6.81,0,-4.18,0,660.58,0.5,9.41,2.56,673.05,0,-4840.76,0,-7.94999999999982,Low
Jun 2058,Southwest,NCAR,Low,High,135.81,1.71,0,1.26,3.27,4.92,17.45,4.61,1.37,0,2.03,0,132.74,0.08,11.18,4.34,148.34,0,-4850.71,0,-9.94999999999982,Low
Jul 2058,Southwest,NCAR,Low,High,2519.03,33.73,0,43.95,8.45,6.22,11.8,3.96,25.34,0,-13.8,0,2459.95,1.36,10.07,4,2475.39,0,-4864.5,0,-13.79,Low
Aug 2058,Southwest,NCAR,Low,High,1380.05,17.59,0,23.14,6.32,5.65,13.59,4.09,13.88,0,-7,0,1348.57,0.78,10.16,3.6,1363.12,0,-4864.81,0,-0.3100000000004,Low
Sep 2058,Southwest,NCAR,Low,High,947.77,12.22,0,18.25,3.97,4.44,13.03,3.65,9.54,0,-6.2,0,926.01,0.64,8.91,2.96,938.52,0,-4871.02,0,-6.21000000000004,Low
Oct 2058,Southwest,NCAR,Low,High,144.38,1.89,0,1.4,2.33,3.28,11.67,3.19,1.45,0,1.38,0,141.04,0.06,7.53,1.36,149.98,0,-4880.02,0,-9,Low
