Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Lower_Rio_Grande,NCAR,Low,No Change,202.33,3.01,9.06,11.99,0.01,2.32,6.17,0,1.55,0,0.62,0,197.77,1.78,3.85,0,203.4,0,-3644.43,0,-5.4699999999998,High
Feb 2046,Lower_Rio_Grande,NCAR,Low,No Change,91.08,1.36,28.29,24.48,0.02,2.33,6.18,0.01,0.7,0,1.92,0,89.02,5.56,3.86,0,98.44,0,-3648.43,0,-4,High
Mar 2046,Lower_Rio_Grande,NCAR,Low,No Change,31.66,0.47,108.46,69.59,33,22.33,21.85,5.01,0.24,0,7.36,0,30.95,21.31,27.51,0.12,79.89,0,-3651.98,0,-3.55000000000018,High
Apr 2046,Lower_Rio_Grande,NCAR,Low,No Change,109.57,1.63,88.88,54.54,37.59,25.12,24.04,5.7,0.84,0,6.03,0,107.1,17.46,30.81,0.16,155.54,0,-3661.33,0,-9.34999999999991,High
May 2046,Lower_Rio_Grande,NCAR,Low,No Change,114.16,1.7,101.12,61.73,42.4,28.04,26.33,6.43,0.87,0,6.87,0,111.59,19.87,34.26,0.18,165.89,0,-3672.96,0,-11.6300000000001,High
Jun 2046,Lower_Rio_Grande,NCAR,Low,No Change,92.48,1.38,127.22,75.16,56.23,36.43,32.9,8.53,0.71,0,8.64,0,90.39,24.99,44.18,0.23,159.8,0,-3685.29,0,-12.3299999999999,High
Jul 2046,Lower_Rio_Grande,NCAR,Low,No Change,406.8,6.06,137.73,93.62,40.85,27.1,25.6,6.2,3.11,0,9.35,0,397.62,27.06,33.15,0.22,458.05,0,-3700.55,0,-15.2600000000002,High
Aug 2046,Lower_Rio_Grande,NCAR,Low,No Change,223.98,3.34,108.06,66.5,47.4,31.07,28.71,7.19,1.71,0,7.34,0,218.93,21.23,37.85,0.2,278.22,0,-3707.7,0,-7.14999999999964,High
Sep 2046,Lower_Rio_Grande,NCAR,Low,No Change,554.25,8.26,66.83,50.57,23.32,16.47,17.27,3.54,4.24,0,4.54,0,541.75,13.13,20.58,0.16,575.63,0,-3720.38,0,-12.6800000000003,High
Oct 2046,Lower_Rio_Grande,NCAR,Low,No Change,342.64,5.1,18.55,13.99,18.75,13.99,16.19,2.92,2.62,0,1.26,0,334.91,3.64,18.03,0.11,356.69,0,-3725.5,0,-5.11999999999989,High
Nov 2046,Lower_Rio_Grande,NCAR,Low,No Change,6.97,0.1,0.1,3.78,0.18,3.78,11.26,0.37,0.05,0,0.01,0,6.81,0.02,7.29,0.03,14.15,0,-3735,0,-9.5,High
Dec 2046,Lower_Rio_Grande,NCAR,Low,No Change,18.3,0.27,0.1,2.68,0.01,2.34,6.21,0,0.14,0,0.01,0,17.89,0.02,3.87,0,21.79,0,-3745.86,0,-10.8600000000001,High
Jan 2047,Lower_Rio_Grande,NCAR,Low,No Change,112.73,1.68,8.05,9.93,0.01,2.34,6.21,0,0.86,0,0.55,0,110.19,1.58,3.88,0,115.65,0,-3751.91,0,-6.04999999999973,High
Feb 2047,Lower_Rio_Grande,NCAR,Low,No Change,135.65,2.02,28.68,25.45,0.01,2.34,6.21,0,1.04,0,1.95,0,132.6,5.63,3.88,0,142.11,0,-3756.71,0,-4.80000000000018,High
Mar 2047,Lower_Rio_Grande,NCAR,Low,No Change,60.64,0.9,108.58,78.4,11.98,9.6,11.9,1.82,0.46,0,7.37,0,59.27,21.33,12.46,0.05,93.11,0,-3759.93,0,-3.2199999999998,High
Apr 2047,Lower_Rio_Grande,NCAR,Low,No Change,13.48,0.2,86.81,50.25,41.04,27.22,25.72,6.23,0.1,0,5.89,0,13.17,17.05,33.3,0.15,63.68,0,-3762.23,0,-2.30000000000018,High
May 2047,Lower_Rio_Grande,NCAR,Low,No Change,82.61,1.23,100.1,58.08,48.59,31.81,29.31,7.37,0.63,0,6.8,0,80.75,19.67,38.72,0.2,139.34,0,-3775.87,0,-13.6399999999999,High
Jun 2047,Lower_Rio_Grande,NCAR,Low,No Change,36.75,0.55,127.5,72.96,60.27,38.9,34.86,9.14,0.28,0,8.66,0,35.92,25.05,47.1,0.24,108.31,0,-3790.59,0,-14.7200000000003,High
Jul 2047,Lower_Rio_Grande,NCAR,Low,No Change,473.07,7.05,138.3,96.03,38.35,25.6,24.45,5.82,3.62,0,9.39,0,462.4,27.17,31.38,0.22,521.17,0,-3807.61,0,-17.02,High
Aug 2047,Lower_Rio_Grande,NCAR,Low,No Change,522.55,7.78,110.71,79.68,30.22,20.67,20.59,4.59,4,0,7.52,0,510.77,21.75,25.55,0.19,558.26,0,-3813.45,0,-5.83999999999969,High
Sep 2047,Lower_Rio_Grande,NCAR,Low,No Change,156.12,2.33,59.96,32.9,40.36,26.82,25.41,6.12,1.19,0,4.07,0,152.6,11.78,32.83,0.16,197.36,0,-3818.13,0,-4.68000000000029,High
Oct 2047,Lower_Rio_Grande,NCAR,Low,No Change,69.3,1.03,14.62,12.47,11.79,12.47,22.89,2.54,0.53,0,0.99,0,67.74,2.87,19.67,0.12,90.39,0,-3832.3,0,-14.1700000000001,High
Nov 2047,Lower_Rio_Grande,NCAR,Low,No Change,74.4,1.11,0.23,3.28,1.28,3.28,7.42,0.24,0.57,0,0.02,0,72.72,0.05,5.18,0.01,77.96,0,-3851.25,0,-18.9499999999998,High
Dec 2047,Lower_Rio_Grande,NCAR,Low,No Change,12.73,0.19,0.1,2.61,0.01,2.35,6.25,0,0.1,0,0.01,0,12.45,0.02,3.9,0,16.37,0,-3857.85,0,-6.59999999999991,High
Jan 2048,Lower_Rio_Grande,NCAR,Low,No Change,71.05,1.06,7.79,9.14,0.01,2.36,6.25,0,0.54,0,0.53,0,69.45,1.53,3.9,0,74.88,0,-3863.99,0,-6.13999999999987,High
Feb 2048,Lower_Rio_Grande,NCAR,Low,No Change,68.38,1.02,27.9,23.63,0.69,2.77,6.58,0.11,0.52,0,1.89,0,66.84,5.48,4.39,0,76.71,0,-3869.17,0,-5.18000000000029,High
Mar 2048,Lower_Rio_Grande,NCAR,Low,No Change,33.14,0.49,108.58,68.66,35.73,24.02,23.23,5.42,0.25,0,7.37,0,32.39,21.33,29.51,0.13,83.37,0,-3873.22,0,-4.04999999999973,High
Apr 2048,Lower_Rio_Grande,NCAR,Low,No Change,72.42,1.08,88.1,53.36,37.82,25.29,24.23,5.74,0.55,0,5.98,0,70.79,17.31,31.02,0.15,119.27,0,-3883.53,0,-10.3100000000004,High
May 2048,Lower_Rio_Grande,NCAR,Low,No Change,52.77,0.79,100.24,58.24,47.36,31.08,28.77,7.18,0.4,0,6.81,0,51.58,19.69,37.86,0.19,109.32,0,-3895.64,0,-12.1099999999997,High
Jun 2048,Lower_Rio_Grande,NCAR,Low,No Change,71.76,1.07,128.33,75.12,57.7,37.35,33.68,8.75,0.55,0,8.71,0,70.15,25.21,45.28,0.24,140.88,0,-3910.2,0,-14.5599999999999,High
Jul 2048,Lower_Rio_Grande,NCAR,Low,No Change,392.65,5.85,137.63,93.2,41.3,27.41,25.89,6.27,3,0,9.34,0,383.8,27.04,33.52,0.21,444.58,0,-3926.11,0,-15.9100000000003,High
Aug 2048,Lower_Rio_Grande,NCAR,Low,No Change,322.98,4.81,109.52,71.72,40.71,27.05,25.62,6.18,2.47,0,7.44,0,315.7,21.52,33.1,0.19,370.51,0,-3933.6,0,-7.48999999999978,High
Sep 2048,Lower_Rio_Grande,NCAR,Low,No Change,263.93,3.93,60.3,36.51,35.94,24.16,23.35,5.45,2.02,0,4.09,0,257.98,11.85,29.68,0.16,299.67,0,-3943.32,0,-9.72000000000025,High
Oct 2048,Lower_Rio_Grande,NCAR,Low,No Change,620.01,9.24,23.2,25.4,8.3,7.4,10.22,1.26,4.74,0,1.58,0,606.03,4.56,9.86,0.11,620.56,0,-3955.27,0,-11.9499999999998,High
Nov 2048,Lower_Rio_Grande,NCAR,Low,No Change,395.11,5.89,4.11,11.27,0.01,2.37,6.29,0,3.02,0,0.28,0,386.2,0.81,3.92,0,390.93,0,-3958.02,0,-2.75,High
Dec 2048,Lower_Rio_Grande,NCAR,Low,No Change,338.58,5.04,1.53,8.53,0.01,2.37,6.29,0,2.59,0,0.1,0,330.94,0.3,3.92,0,335.16,0,-3961,0,-2.98000000000002,High
Jan 2049,Lower_Rio_Grande,NCAR,Low,No Change,106.54,1.59,8.04,9.87,0.01,2.37,6.29,0,0.82,0,0.55,0,104.14,1.58,3.92,0,109.64,0,-3964.59,0,-3.59000000000015,High
Feb 2049,Lower_Rio_Grande,NCAR,Low,No Change,26.02,0.39,27.61,22.63,1.11,3.04,6.82,0.17,0.2,0,1.87,0,25.43,5.42,4.71,0,35.57,0,-3969.51,0,-4.92000000000007,High
Mar 2049,Lower_Rio_Grande,NCAR,Low,No Change,24.41,0.36,108.34,69.11,33.86,22.9,22.38,5.14,0.19,0,7.36,0,23.86,21.29,28.2,0.12,73.46,0,-3974.09,0,-4.57999999999993,High
Apr 2049,Lower_Rio_Grande,NCAR,Low,No Change,41.25,0.61,87.9,51.96,39.88,26.56,25.25,6.05,0.32,0,5.97,0,40.32,17.27,32.52,0.15,90.26,0,-3983.91,0,-9.81999999999971,High
May 2049,Lower_Rio_Grande,NCAR,Low,No Change,142.8,2.13,99.94,61.18,42.8,28.33,26.64,6.49,1.09,0,6.79,0,139.58,19.64,34.61,0.19,194.02,0,-3996.98,0,-13.0700000000002,High
Jun 2049,Lower_Rio_Grande,NCAR,Low,No Change,229.67,3.42,127.62,80.64,48.37,31.71,29.29,7.34,1.76,0,8.67,0,224.5,25.07,38.61,0.23,288.41,0,-4009.44,0,-12.46,High
Jul 2049,Lower_Rio_Grande,NCAR,Low,No Change,376.7,5.61,137.1,91.91,43.03,28.47,26.76,6.53,2.88,0,9.31,0,368.21,26.94,34.78,0.22,430.15,0,-4021.2,0,-11.7599999999998,High
Aug 2049,Lower_Rio_Grande,NCAR,Low,No Change,735.2,10.95,112.61,87.36,22.38,15.95,16.95,3.4,5.63,0,7.65,0,718.62,22.12,19.98,0.19,760.92,0,-4029.45,0,-8.25,High
Sep 2049,Lower_Rio_Grande,NCAR,Low,No Change,754.39,11.24,70.04,59.63,14.01,10.88,12.97,2.13,5.77,0,4.76,0,737.38,13.76,13.98,0.16,765.28,0,-4029.92,0,-0.470000000000255,High
Oct 2049,Lower_Rio_Grande,NCAR,Low,No Change,20.93,0.31,13.82,12.65,10.48,12.65,25.82,2.57,0.16,0,0.94,0,20.45,2.72,21.08,0.13,44.38,0,-4030.39,0,-0.4699999999998,High
Nov 2049,Lower_Rio_Grande,NCAR,Low,No Change,97.68,1.46,0.34,3.54,1.71,3.54,7.58,0.29,0.75,0,0.02,0,95.48,0.07,5.46,0.01,101.01,0,-4052.68,0,-22.29,High
Dec 2049,Lower_Rio_Grande,NCAR,Low,No Change,20.91,0.31,0.11,2.77,0.01,2.39,6.33,0,0.16,0,0.01,0,20.44,0.02,3.94,0,24.4,0,-4059.21,0,-6.5300000000002,High
Jan 2050,Lower_Rio_Grande,NCAR,Low,No Change,39.92,0.59,7.18,8.26,0.01,2.39,6.33,0,0.31,0,0.49,0,39.02,1.41,3.95,0,44.37,0,-4065.37,0,-6.15999999999985,High
Feb 2050,Lower_Rio_Grande,NCAR,Low,No Change,44.45,0.66,27.75,22.58,2.25,3.75,7.4,0.34,0.34,0,1.88,0,43.45,5.45,5.55,0.01,54.46,0,-4070.9,0,-5.5300000000002,High
Mar 2050,Lower_Rio_Grande,NCAR,Low,No Change,78.35,1.17,108.14,72.03,28.16,19.47,19.72,4.27,0.6,0,7.34,0,76.58,21.25,24.14,0.1,122.07,0,-4075.74,0,-4.83999999999969,High
Apr 2050,Lower_Rio_Grande,NCAR,Low,No Change,40.34,0.6,87.74,51.94,39.63,26.42,25.17,6.01,0.31,0,5.96,0,39.44,17.24,32.36,0.15,89.19,0,-4083.35,0,-7.61000000000013,High
May 2050,Lower_Rio_Grande,NCAR,Low,No Change,133.95,2,99.51,59.58,45.76,30.14,28.09,6.94,1.03,0,6.76,0,130.93,19.55,36.76,0.2,187.45,0,-4096.4,0,-13.0499999999997,High
Jun 2050,Lower_Rio_Grande,NCAR,Low,No Change,91.8,1.37,127.49,74.73,57.98,37.56,33.9,8.79,0.7,0,8.66,0,89.73,25.05,45.52,0.24,160.55,0,-4109.96,0,-13.5600000000004,High
Jul 2050,Lower_Rio_Grande,NCAR,Low,No Change,1012.93,15.09,142.22,115.03,17.99,13.31,14.9,2.73,7.75,0,9.66,0,990.09,27.94,16.85,0.2,1035.09,0,-4125.95,0,-15.9899999999998,High
Aug 2050,Lower_Rio_Grande,NCAR,Low,No Change,492.31,7.33,109.92,77.98,32.05,21.83,21.58,4.86,3.77,0,7.46,0,481.21,21.6,26.93,0.19,529.93,0,-4120.92,0,5.02999999999975,High
Sep 2050,Lower_Rio_Grande,NCAR,Low,No Change,22.75,0.34,59.87,30.08,44.38,30.08,30.28,6.92,0.17,0,4.07,0,22.24,11.76,37.66,0.17,71.83,0,-4126.59,0,-5.67000000000007,High
Oct 2050,Lower_Rio_Grande,NCAR,Low,No Change,23.08,0.34,14.07,12.57,10.69,12.57,25.11,2.55,0.18,0,0.96,0,22.56,2.76,20.69,0.13,46.14,0,-4145.88,0,-19.29,High
Nov 2050,Lower_Rio_Grande,NCAR,Low,No Change,7.72,0.12,0.15,3.69,0.22,3.69,10.72,0.32,0.06,0,0.01,0,7.55,0.03,6.94,0.03,14.54,0,-4167.44,0,-21.5599999999995,High
Dec 2050,Lower_Rio_Grande,NCAR,Low,No Change,193.29,2.88,0.9,5.94,0.01,2.41,6.37,0,1.48,0,0.06,0,188.93,0.18,3.97,0,193.07,0,-4177.8,0,-10.3600000000006,High
Jan 2051,Lower_Rio_Grande,NCAR,Low,No Change,235.05,3.5,8.27,11.99,0.01,2.41,6.38,0,1.8,0,0.56,0,229.75,1.62,3.97,0,235.34,0,-4182.62,0,-4.81999999999971,High
Feb 2051,Lower_Rio_Grande,NCAR,Low,No Change,25.96,0.39,27.79,23.15,0.22,2.54,6.48,0.04,0.2,0,1.89,0,25.37,5.46,4.12,0,34.96,0,-4186.63,0,-4.01000000000022,High
Mar 2051,Lower_Rio_Grande,NCAR,Low,No Change,32.81,0.49,108.62,70.1,32.26,21.97,21.71,4.9,0.25,0,7.38,0,32.07,21.34,27.1,0.11,80.62,0,-4190.99,0,-4.35999999999967,High
Apr 2051,Lower_Rio_Grande,NCAR,Low,No Change,78.94,1.18,88.58,53.68,38.27,25.62,24.57,5.81,0.6,0,6.01,0,77.16,17.4,31.41,0.16,126.13,0,-4200.29,0,-9.30000000000018,High
May 2051,Lower_Rio_Grande,NCAR,Low,No Change,61.37,0.91,99.85,58.34,46.85,30.82,28.65,7.11,0.47,0,6.78,0,59.98,19.62,37.56,0.19,117.35,0,-4212.59,0,-12.3000000000002,High
Jun 2051,Lower_Rio_Grande,NCAR,Low,No Change,57.23,0.85,127.69,72.93,61.69,39.82,35.7,9.36,0.44,0,8.67,0,55.94,25.09,48.21,0.26,129.5,0,-4227.07,0,-14.4799999999996,High
Jul 2051,Lower_Rio_Grande,NCAR,Low,No Change,426.56,6.35,137.8,94.3,40.23,26.82,25.51,6.1,3.26,0,9.36,0,416.95,27.07,32.83,0.22,477.06,0,-4244.56,0,-17.4900000000007,High
Aug 2051,Lower_Rio_Grande,NCAR,Low,No Change,659.68,9.83,112.37,85,25.16,17.67,18.35,3.82,5.05,0,7.63,0,644.81,22.08,22.02,0.19,689.09,0,-4251.57,0,-7.00999999999931,High
Sep 2051,Lower_Rio_Grande,NCAR,Low,No Change,499.72,7.44,64.41,47.19,25.54,17.91,18.54,3.88,3.82,0,4.37,0,488.45,12.65,22.3,0.16,523.56,0,-4253.61,0,-2.03999999999996,High
Oct 2051,Lower_Rio_Grande,NCAR,Low,No Change,76.13,1.13,14.66,12.43,11.92,12.43,22.39,2.51,0.58,0,1,0,74.42,2.88,19.37,0.11,96.78,0,-4260.24,0,-6.63000000000011,High
Nov 2051,Lower_Rio_Grande,NCAR,Low,No Change,364.54,5.43,3.29,10.26,0.02,2.43,6.42,0.01,2.79,0,0.22,0,356.32,0.65,4,0,360.97,0,-4278.65,0,-18.4099999999999,High
Dec 2051,Lower_Rio_Grande,NCAR,Low,No Change,72.92,1.09,0.25,3.69,0.01,2.43,6.41,0,0.56,0,0.02,0,71.27,0.05,3.99,0,75.31,0,-4282.05,0,-3.40000000000055,High
Jan 2052,Lower_Rio_Grande,NCAR,Low,No Change,25.86,0.39,7.36,8.22,0.01,2.43,6.42,0,0.2,0,0.5,0,25.27,1.45,3.99,0,30.71,0,-4287.89,0,-5.84000000000015,High
Feb 2052,Lower_Rio_Grande,NCAR,Low,No Change,27.68,0.41,27.87,23.25,0.24,2.57,6.53,0.04,0.21,0,1.89,0,27.05,5.48,4.16,0,36.69,0,-4293.61,0,-5.71999999999935,High
Mar 2052,Lower_Rio_Grande,NCAR,Low,No Change,11.82,0.18,108.26,68.56,34.77,23.51,22.94,5.27,0.09,0,7.35,0,11.55,21.27,28.92,0.12,61.86,0,-4297.99,0,-4.38000000000011,High
Apr 2052,Lower_Rio_Grande,NCAR,Low,No Change,56.39,0.84,87.82,52.71,38.52,25.79,24.73,5.84,0.43,0,5.96,0,55.12,17.25,31.61,0.15,104.14,0,-4308.34,0,-10.3500000000004,High
May 2052,Lower_Rio_Grande,NCAR,Low,No Change,45.4,0.68,99.76,57.51,48.22,31.67,29.34,7.31,0.35,0,6.77,0,44.38,19.6,38.57,0.19,102.74,0,-4320.98,0,-12.6399999999994,High
Jun 2052,Lower_Rio_Grande,NCAR,Low,No Change,54.16,0.81,127.73,73.68,59.76,38.67,34.83,9.06,0.41,0,8.67,0,52.93,25.09,46.85,0.24,125.12,0,-4336.08,0,-15.1000000000004,High
Jul 2052,Lower_Rio_Grande,NCAR,Low,No Change,771.57,11.49,141.11,108.02,24.69,17.4,18.17,3.75,5.9,0,9.58,0,754.17,27.72,21.7,0.21,803.81,0,-4353,0,-16.9200000000001,High
Aug 2052,Lower_Rio_Grande,NCAR,Low,No Change,510.68,7.61,110.07,78.72,31.23,21.38,21.28,4.74,3.91,0,7.47,0,499.16,21.63,26.4,0.19,547.38,0,-4352.14,0,0.859999999999673,High
Sep 2052,Lower_Rio_Grande,NCAR,Low,No Change,7.09,0.11,59.08,29.69,43.57,29.69,30.23,6.82,0.05,0,4.01,0,6.93,11.61,37.29,0.17,56,0,-4357.49,0,-5.34999999999945,High
Oct 2052,Lower_Rio_Grande,NCAR,Low,No Change,129.71,1.93,15.39,13.01,13.25,13.01,22.14,2.65,0.99,0,1.04,0,126.78,3.02,19.74,0.12,149.67,0,-4377,0,-19.5100000000002,High
Nov 2052,Lower_Rio_Grande,NCAR,Low,No Change,11.72,0.17,0.11,2.94,0.26,2.94,7.84,0.13,0.09,0,0.01,0,11.46,0.02,5.03,0.01,16.52,0,-4394.58,0,-17.5799999999999,High
Dec 2052,Lower_Rio_Grande,NCAR,Low,No Change,12.31,0.18,0.11,2.7,0.01,2.44,6.46,0,0.09,0,0.01,0,12.03,0.02,4.02,0,16.07,0,-4402.2,0,-7.61999999999989,High
Jan 2053,Lower_Rio_Grande,NCAR,Low,No Change,153.63,2.29,8.15,10.72,0.01,2.45,6.46,0,1.18,0,0.55,0,150.16,1.6,4.02,0,155.78,0,-4408.55,0,-6.35000000000036,High
Feb 2053,Lower_Rio_Grande,NCAR,Low,No Change,67.99,1.01,27.96,23.5,1.33,3.25,7.09,0.2,0.52,0,1.9,0,66.46,5.49,4.97,0.01,76.92,0,-4413.28,0,-4.72999999999956,High
Mar 2053,Lower_Rio_Grande,NCAR,Low,No Change,25.65,0.38,108.52,69.23,34.12,23.14,22.68,5.18,0.2,0,7.37,0,25.08,21.32,28.49,0.12,75,0,-4417.75,0,-4.47000000000025,High
Apr 2053,Lower_Rio_Grande,NCAR,Low,No Change,24.41,0.36,88.29,51.08,42.4,28.16,26.61,6.43,0.19,0,6,0,23.86,17.35,34.42,0.16,75.79,0,-4427.81,0,-10.0600000000004,High
May 2053,Lower_Rio_Grande,NCAR,Low,No Change,47.31,0.7,100.6,57.85,49.06,32.2,29.78,7.44,0.36,0,6.83,0,46.24,19.76,39.2,0.2,105.4,0,-4441.97,0,-14.1599999999999,High
Jun 2053,Lower_Rio_Grande,NCAR,Low,No Change,97.79,1.46,128.89,77.11,54.91,35.75,32.57,8.33,0.75,0,8.75,0,95.59,25.32,43.4,0.23,164.54,0,-4457.32,0,-15.3499999999995,High
Jul 2053,Lower_Rio_Grande,NCAR,Low,No Change,595.55,8.87,139.92,101.69,31.92,21.81,21.65,4.84,4.56,0,9.5,0,582.13,27.49,26.92,0.21,636.74,0,-4472.28,0,-14.96,High
Aug 2053,Lower_Rio_Grande,NCAR,Low,No Change,725.86,10.81,114.07,88.19,22.84,16.3,17.33,3.47,5.55,0,7.75,0,709.49,22.41,20.4,0.19,752.5,0,-4475.24,0,-2.96000000000004,High
Sep 2053,Lower_Rio_Grande,NCAR,Low,No Change,142.51,2.12,60.57,32.41,42.49,28.22,26.68,6.45,1.09,0,4.11,0,139.3,11.9,34.5,0.16,185.86,0,-4476,0,-0.760000000000218,High
Oct 2053,Lower_Rio_Grande,NCAR,Low,No Change,151.96,2.26,15.68,12.88,13.8,12.88,20.69,2.61,1.16,0,1.06,0,148.54,3.08,18.99,0.11,170.72,0,-4491.19,0,-15.1899999999996,High
Nov 2053,Lower_Rio_Grande,NCAR,Low,No Change,11.57,0.17,0.11,2.68,0.25,2.68,6.87,0.06,0.09,0,0.01,0,11.31,0.02,4.38,0,15.72,0,-4507.16,0,-15.9700000000003,High
Dec 2053,Lower_Rio_Grande,NCAR,Low,No Change,84.7,1.26,0.37,3.99,0.01,2.46,6.5,0,0.65,0,0.03,0,82.79,0.07,4.04,0,86.91,0,-4513.87,0,-6.71000000000004,High
Jan 2054,Lower_Rio_Grande,NCAR,Low,No Change,66.81,1,7.54,9,0.01,2.46,6.5,0,0.51,0,0.51,0,65.31,1.48,4.04,0,70.83,0,-4519.69,0,-5.81999999999971,High
Feb 2054,Lower_Rio_Grande,NCAR,Low,No Change,27.59,0.41,27.72,22.85,1.05,3.1,7,0.16,0.21,0,1.88,0,26.96,5.45,4.79,0,37.2,0,-4525.17,0,-5.48000000000047,High
Mar 2054,Lower_Rio_Grande,NCAR,Low,No Change,19.87,0.3,108.3,69.74,32.24,22.02,21.83,4.89,0.15,0,7.35,0,19.42,21.28,27.16,0.11,67.97,0,-4529.92,0,-4.75,High
Apr 2054,Lower_Rio_Grande,NCAR,Low,No Change,50.34,0.75,87.37,52.15,38.97,26.1,25.03,5.91,0.39,0,5.93,0,49.21,17.17,31.99,0.15,98.52,0,-4539.46,0,-9.53999999999996,High
May 2054,Lower_Rio_Grande,NCAR,Low,No Change,134.85,2.01,100.74,61.12,44.37,29.38,27.6,6.73,1.03,0,6.84,0,131.81,19.79,35.86,0.19,187.66,0,-4552.41,0,-12.9499999999998,High
Jun 2054,Lower_Rio_Grande,NCAR,Low,No Change,86.97,1.3,127.52,75.57,55.91,36.38,33.09,8.48,0.67,0,8.66,0,85,25.05,44.14,0.23,154.43,0,-4565.6,0,-13.1900000000005,High
Jul 2054,Lower_Rio_Grande,NCAR,Low,No Change,207.51,3.09,135.35,84.69,51.94,33.97,31.2,7.88,1.59,0,9.19,0,202.84,26.59,41.29,0.22,270.94,0,-4581.12,0,-15.5199999999995,High
Aug 2054,Lower_Rio_Grande,NCAR,Low,No Change,348.42,5.19,109.26,72.16,40.35,26.94,25.7,6.12,2.67,0,7.42,0,340.57,21.47,32.98,0.2,395.22,0,-4593.89,0,-12.7700000000004,High
Sep 2054,Lower_Rio_Grande,NCAR,Low,No Change,399.34,5.95,62.03,42.42,29.56,20.4,20.57,4.49,3.06,0,4.21,0,390.34,12.19,25.25,0.16,427.94,0,-4603.58,0,-9.6899999999996,High
Oct 2054,Lower_Rio_Grande,NCAR,Low,No Change,43.59,0.65,14.33,12.65,11.19,12.65,24.42,2.55,0.33,0,0.97,0,42.61,2.81,20.42,0.12,65.96,0,-4612.56,0,-8.98000000000047,High
Nov 2054,Lower_Rio_Grande,NCAR,Low,No Change,151.23,2.25,0.45,4.52,2.59,4.52,9.54,0.52,1.16,0,0.03,0,147.82,0.09,7.09,0.03,155.02,0,-4633.25,0,-20.6899999999996,High
Dec 2054,Lower_Rio_Grande,NCAR,Low,No Change,13.92,0.21,0.11,2.76,0.01,2.48,6.54,0,0.11,0,0.01,0,13.6,0.02,4.07,0,17.69,0,-4641.11,0,-7.85999999999967,High
Jan 2055,Lower_Rio_Grande,NCAR,Low,No Change,108.44,1.62,7.44,9.56,0.01,2.48,6.55,0,0.83,0,0.5,0,105.99,1.46,4.07,0,111.52,0,-4647.54,0,-6.43000000000029,High
Feb 2055,Lower_Rio_Grande,NCAR,Low,No Change,47.3,0.7,27.71,23.27,0.74,2.93,6.9,0.12,0.36,0,1.88,0,46.23,5.44,4.59,0,56.27,0,-4652.74,0,-5.19999999999982,High
Mar 2055,Lower_Rio_Grande,NCAR,Low,No Change,37.82,0.56,107.27,69.11,32.65,22.28,22.06,4.95,0.29,0,7.28,0,36.97,21.08,27.48,0.12,85.63,0,-4657.29,0,-4.55000000000018,High
Apr 2055,Lower_Rio_Grande,NCAR,Low,No Change,13.31,0.2,86.08,49.87,41.02,27.36,26.05,6.22,0.1,0,5.85,0,13.01,16.91,33.48,0.15,63.57,0,-4666.94,0,-9.64999999999964,High
May 2055,Lower_Rio_Grande,NCAR,Low,No Change,133.86,1.99,99.65,60.6,43.67,28.97,27.31,6.63,1.02,0,6.77,0,130.84,19.58,35.39,0.19,186,0,-4680.97,0,-14.0300000000007,High
Jun 2055,Lower_Rio_Grande,NCAR,Low,No Change,84.53,1.26,125.92,74.63,55.27,36.01,32.83,8.38,0.65,0,8.55,0,82.62,24.74,43.7,0.23,151.29,0,-4694.06,0,-13.0900000000001,High
Jul 2055,Lower_Rio_Grande,NCAR,Low,No Change,336.21,5.01,133.74,88.31,44.64,29.56,27.78,6.77,2.57,0,9.08,0,328.63,26.28,36.09,0.22,391.21,0,-4709.53,0,-15.4699999999993,High
Aug 2055,Lower_Rio_Grande,NCAR,Low,No Change,447.01,6.66,106.91,73.75,35.7,24.14,23.53,5.42,3.42,0,7.26,0,436.93,21,29.68,0.2,487.81,0,-4719.1,0,-9.57000000000062,High
Sep 2055,Lower_Rio_Grande,NCAR,Low,No Change,74.99,1.12,63.8,32.57,45.67,30.19,28.28,6.93,0.57,0,4.33,0,73.3,12.54,36.83,0.16,122.83,0,-4726.73,0,-7.6299999999992,High
Oct 2055,Lower_Rio_Grande,NCAR,Low,No Change,157.71,2.35,46.41,27.27,29.76,20.54,20.72,4.52,1.21,0,3.15,0,154.16,9.12,25.42,0.11,188.81,0,-4743.34,0,-16.6100000000006,High
Nov 2055,Lower_Rio_Grande,NCAR,Low,No Change,10.42,0.16,11.12,8.49,5.95,6.11,9.41,0.91,0.08,0,0.76,0,10.18,2.19,8.35,0.02,20.74,0,-4755.3,0,-11.96,High
Dec 2055,Lower_Rio_Grande,NCAR,Low,No Change,18.13,0.27,31.44,25.89,0.01,2.5,6.59,0,0.14,0,2.13,0,17.72,6.18,4.09,0,27.99,0,-4762.98,0,-7.67999999999938,High
