Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,881.51,0.13,0,0,0.63,0.5,0.98,0.12,2.57,0,0,0,878.81,0,0.99,1.26,881.06,0,-1145.94,0,-0.25,Low
Nov 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,23.82,0,0,0,0.11,0.27,0.83,0.04,0.07,0,0,0,23.75,0.16,0.62,0,24.54,0,-1145.49,0,0.450000000000045,Low
Dec 2046,Tularosa-Sacramento-Salt,NCAR,Low,Low,43.02,0,0,0,0.2,0.32,0.83,0.04,0.13,0,0,0,42.89,0.12,0.67,0,43.68,0,-1146.21,0,-0.720000000000027,Low
Jan 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,266.86,0.07,0,0,0.55,0.49,0.83,0.04,0.78,0,0,0,266.01,0.01,0.85,0,266.87,0,-1146.87,0,-0.659999999999854,Low
Feb 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,303.44,0.08,0,0,0.55,0.49,0.83,0.04,0.88,0,0,0,302.48,0.01,0.85,0,303.34,0,-1146.87,0,0,Low
Mar 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,169.02,0.09,0,0,0.57,0.49,0.88,0.07,0.49,0,0,0,168.44,0,0.89,0.15,169.49,0,-1146.77,0,0.0999999999999091,Low
Apr 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,32.17,0.01,0,0,0.21,0.32,1.43,0.25,0.09,0,0,0,32.07,0.12,1.07,1.87,35.13,0,-1147.25,0,-0.480000000000018,Low
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,307.29,0.31,0,0,0.89,0.59,1.41,0.33,0.9,0,0,0,306.09,0,1.38,2.42,309.89,0,-1150.21,0,-2.96000000000004,Low
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,107.96,0.17,0,0,0.65,0.49,1.68,0.4,0.31,0,0,0,107.48,0,1.44,3,111.92,0,-1152.8,0,-2.58999999999992,Low
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,936.33,0.28,0,0,0.86,0.58,1.36,0.3,2.73,0,0,0,933.32,0.01,1.33,2.64,937.29,0,-1156.77,0,-3.97000000000003,Low
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,1094.79,0.26,0,0,0.78,0.56,1.23,0.24,3.19,0,0,0,1091.34,0.04,1.21,2.29,1094.88,0,-1157.73,0,-0.960000000000036,Low
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,338.59,0.29,0,0,0.88,0.59,1.39,0.32,0.99,0,0,0,337.31,0,1.36,1.92,340.6,0,-1157.83,0,-0.0999999999999091,Low
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,84.12,0.01,0,0,0.39,0.39,1.36,0.25,0.25,0,0,0,83.87,0.01,1.11,1.35,86.34,0,-1159.83,0,-2,Low
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,144.91,0.07,0,0,0.56,0.49,0.85,0.05,0.42,0,0,0,144.42,0,0.87,0.03,145.32,0,-1162.04,0,-2.21000000000004,Low
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,Low,18.53,0,0,0,0.07,0.26,0.83,0.04,0.05,0,0,0,18.48,0.18,0.61,0,19.26,0,-1162.44,0,-0.400000000000091,Low
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,196.4,0.07,0,0,0.55,0.49,0.83,0.04,0.57,0,0,0,195.76,0.01,0.85,0,196.62,0,-1163.18,0,-0.740000000000009,Low
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,263.52,0.07,0,0,0.55,0.49,0.83,0.04,0.77,0,0,0,262.68,0.01,0.85,0,263.54,0,-1163.39,0,-0.210000000000036,Low
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,82.3,0.01,0,0,0.34,0.35,1.21,0.2,0.24,0,0,0,82.05,0.02,1,1.12,84.19,0,-1163.41,0,-0.0199999999999818,Low
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,182,0.27,0,0,0.83,0.57,1.36,0.31,0.53,0,0,0,181.2,0,1.32,1.86,184.38,0,-1165.3,0,-1.88999999999987,Low
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,265.3,0.3,0,0,0.88,0.59,1.38,0.32,0.77,0,0,0,264.23,0,1.36,2.28,267.87,0,-1167.68,0,-2.38000000000011,Low
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,234.64,0.38,0,0,1.01,0.63,1.59,0.43,0.68,0,0,0,233.57,0,1.55,2.91,238.04,0,-1170.25,0,-2.56999999999994,Low
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,1021.47,0.29,0,0,0.82,0.57,1.29,0.27,2.98,0,0,0,1018.2,0.05,1.27,2.58,1022.09,0,-1173.65,0,-3.40000000000009,Low
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,573.54,0.31,0,0,0.9,0.59,1.44,0.34,1.67,0,0,0,571.56,0,1.4,2.37,575.33,0,-1174.27,0,-0.619999999999891,Low
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,698.01,0.23,0,0,0.79,0.56,1.23,0.24,2.03,0,0,0,695.75,0,1.22,1.96,698.93,0,-1176.06,0,-1.78999999999996,Low
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,1111.96,0.16,0,0,0.61,0.5,0.95,0.1,3.24,0,0,0,1108.55,0.05,0.96,1.25,1110.81,0,-1176.98,0,-0.920000000000073,Low
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,701.87,0.09,0,0,0.55,0.49,0.83,0.04,2.05,0,0,0,699.74,0.02,0.85,0,700.62,0,-1175.83,0,1.15000000000009,Low
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,Low,501.94,0.08,0,0,0.55,0.49,0.83,0.04,1.46,0,0,0,500.4,0.01,0.85,0,501.26,0,-1174.57,0,1.25999999999999,Low
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,252.19,0.07,0,0,0.55,0.49,0.83,0.04,0.74,0,0,0,251.38,0.01,0.85,0,252.24,0,-1173.9,0,0.669999999999845,Low
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,82.2,0,0,0,0.37,0.4,0.83,0.04,0.24,0,0,0,81.96,0.03,0.76,0,82.75,0,-1173.95,0,-0.0499999999999545,Low
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,78.33,0.01,0,0,0.33,0.35,1.14,0.18,0.23,0,0,0,78.09,0.03,0.94,0.95,80.01,0,-1174.5,0,-0.549999999999955,Low
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,224.24,0.26,0,0,0.83,0.57,1.3,0.28,0.65,0,0,0,223.33,0,1.28,1.87,226.49,0,-1176.18,0,-1.68000000000006,Low
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,444.96,0.27,0,0,0.83,0.57,1.31,0.29,1.3,0,0,0,443.39,0,1.29,2.26,446.95,0,-1178.43,0,-2.25,Low
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,964.55,0.34,0,0,0.79,0.56,1.23,0.25,2.81,0,0,0,961.39,0.11,1.22,2.79,965.52,0,-1180.42,0,-1.99000000000001,Low
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,554.45,0.35,0,0,0.96,0.62,1.54,0.39,1.62,0,0,0,552.49,0,1.49,2.72,556.7,0,-1181.39,0,-0.970000000000027,Low
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,1504.5,0.36,0,0,0.73,0.55,1.14,0.19,4.39,0,0,0,1499.76,0.17,1.13,2.32,1503.39,0,-1183.64,0,-2.25,Low
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,1228.77,0.26,0,0,0.7,0.53,1.12,0.18,3.58,0,0,0,1224.92,0.09,1.11,1.94,1228.06,0,-1182.53,0,1.11000000000013,Low
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,41.63,0.01,0,0,0.23,0.33,1.43,0.25,0.12,0,0,0,41.5,0.11,1.08,1.61,44.3,0,-1181.82,0,0.710000000000036,Low
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,193.19,0.07,0,0,0.56,0.49,0.84,0.05,0.56,0,0,0,192.56,0.01,0.86,0.02,193.44,0,-1184.49,0,-2.67000000000007,Low
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,Low,36.8,0,0,0,0.17,0.3,0.83,0.04,0.11,0,0,0,36.69,0.13,0.65,0,37.48,0,-1184.74,0,-0.25,Low
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,104.25,0,0,0,0.41,0.42,0.83,0.04,0.3,0,0,0,103.94,0.01,0.78,0,104.73,0,-1185.42,0,-0.680000000000064,Low
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,120.84,0.06,0,0,0.54,0.48,0.84,0.05,0.35,0,0,0,120.43,0,0.85,0.02,121.3,0,-1185.91,0,-0.490000000000009,Low
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,288.12,0.17,0,0,0.65,0.49,1.14,0.2,0.84,0,0,0,287.1,0.01,1.11,0.83,289.05,0,-1186.37,0,-0.459999999999809,Low
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,114.29,0.1,0,0,0.52,0.43,1.35,0.27,0.33,0,0,0,113.86,0,1.18,1.43,116.47,0,-1187.3,0,-0.930000000000064,Low
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,429.86,0.28,0,0,0.86,0.58,1.36,0.31,1.25,0,0,0,428.32,0,1.33,2.4,432.06,0,-1189.48,0,-2.18000000000006,Low
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,197.67,0.37,0,0,0.97,0.61,1.68,0.45,0.58,0,0,0,196.72,0,1.59,3.02,201.34,0,-1191.68,0,-2.20000000000005,Low
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,1486.9,0.43,0,0,0.78,0.56,1.27,0.25,4.33,0,0,0,1482.14,0.21,1.24,2.6,1486.19,0,-1195.35,0,-3.66999999999985,Low
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,1072.68,0.25,0,0,0.78,0.56,1.24,0.24,3.13,0,0,0,1069.3,0.03,1.22,2.32,1072.87,0,-1194.64,0,0.709999999999809,Low
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.49,0.01,0,0,0.33,0.37,1.55,0.3,0.15,0,0,0,52.32,0.05,1.2,2.1,55.69,0,-1194.84,0,-0.199999999999818,Low
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,38.94,0.01,0,0,0.21,0.33,1.4,0.24,0.11,0,0,0,38.83,0.12,1.05,1.49,41.49,0,-1198.03,0,-3.19000000000005,Low
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,18.26,0,0,0,0.08,0.26,0.9,0.07,0.05,0,0,0,18.21,0.18,0.65,0.12,19.17,0,-1200.58,0,-2.54999999999995,Low
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,Low,391.59,0.08,0,0,0.55,0.49,0.83,0.04,1.14,0,0,0,390.37,0.01,0.86,0,391.24,0,-1201.48,0,-0.900000000000091,Low
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,579.84,0.08,0,0,0.55,0.49,0.83,0.04,1.69,0,0,0,578.06,0.02,0.86,0,578.94,0,-1201.13,0,0.349999999999909,Low
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,52.41,0,0,0,0.2,0.32,0.83,0.04,0.15,0,0,0,52.25,0.12,0.67,0,53.04,0,-1200.23,0,0.900000000000091,Low
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,104.74,0.04,0,0,0.49,0.45,0.86,0.06,0.31,0,0,0,104.4,0,0.84,0.08,105.33,0,-1200.87,0,-0.639999999999873,Low
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,169.24,0.22,0,0,0.72,0.5,1.35,0.3,0.49,0,0,0,168.53,0,1.27,1.51,171.31,0,-1201.45,0,-0.580000000000155,Low
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,108.12,0.09,0,0,0.55,0.45,1.54,0.33,0.32,0,0,0,107.71,0,1.3,2.35,111.37,0,-1203.52,0,-2.06999999999994,Low
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,135.51,0.23,0,0,0.75,0.52,1.72,0.43,0.39,0,0,0,134.89,0,1.51,3.17,139.57,0,-1206.77,0,-3.25,Low
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,809.97,0.3,0,0,0.88,0.59,1.4,0.32,2.36,0,0,0,807.32,0,1.37,2.65,811.34,0,-1210.82,0,-4.04999999999995,Low
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,1348.13,0.32,0,0,0.74,0.55,1.19,0.21,3.93,0,0,0,1343.88,0.13,1.17,2.31,1347.49,0,-1212.19,0,-1.37000000000012,Low
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,1123.06,0.24,0,0,0.73,0.55,1.13,0.19,3.27,0,0,0,1119.55,0.06,1.13,2.02,1122.75,0,-1211.55,0,0.6400000000001,Low
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,150.39,0.21,0,0,0.73,0.52,1.28,0.26,0.44,0,0,0,149.74,0,1.23,1.16,152.13,0,-1211.24,0,0.309999999999945,Low
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,786.44,0.09,0,0,0.56,0.49,0.83,0.04,2.29,0,0,0,784.06,0.02,0.86,0,784.94,0,-1212.99,0,-1.75,Low
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,Low,119.03,0.01,0,0,0.44,0.43,0.83,0.04,0.35,0,0,0,118.67,0,0.8,0,119.47,0,-1211.48,0,1.50999999999999,Low
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,60.75,0,0,0,0.27,0.35,0.83,0.04,0.18,0,0,0,60.57,0.08,0.71,0,61.36,0,-1211.93,0,-0.450000000000045,Low
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,74.13,0,0,0,0.34,0.39,0.83,0.04,0.22,0,0,0,73.91,0.05,0.75,0,74.7,0,-1212.54,0,-0.6099999999999,Low
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,31.8,0,0,0,0.14,0.29,0.94,0.08,0.09,0,0,0,31.71,0.15,0.71,0.24,32.81,0,-1213.12,0,-0.579999999999927,Low
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,140.18,0.19,0,0,0.71,0.52,1.37,0.29,0.41,0,0,0,139.59,0,1.26,1.83,142.68,0,-1214.13,0,-1.01000000000022,Low
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,193.98,0.32,0,0,0.92,0.6,1.45,0.35,0.57,0,0,0,193.09,0,1.41,2.3,196.81,0,-1216.62,0,-2.48999999999978,Low
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,224.26,0.39,0,0,1.03,0.64,1.62,0.44,0.65,0,0,0,223.22,0,1.58,2.95,227.75,0,-1219.45,0,-2.83000000000015,Low
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,1351.67,0.39,0,0,0.79,0.56,1.25,0.24,3.94,0,0,0,1347.34,0.17,1.23,2.56,1351.3,0,-1222.94,0,-3.49000000000001,Low
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,1210.6,0.29,0,0,0.75,0.55,1.16,0.2,3.53,0,0,0,1206.78,0.09,1.15,2.3,1210.32,0,-1222.57,0,0.370000000000118,Low
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,24.57,0.01,0,0,0.2,0.32,1.56,0.28,0.07,0,0,0,24.5,0.13,1.15,2.06,27.83,0,-1222.29,0,0.279999999999973,Low
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,255.16,0.25,0,0,0.82,0.57,1.3,0.28,0.74,0,0,0,254.17,0,1.28,1.42,256.86,0,-1225.55,0,-3.25999999999999,Low
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,63.69,0,0,0,0.28,0.36,0.84,0.05,0.19,0,0,0,63.51,0.08,0.72,0.02,64.33,0,-1227.25,0,-1.70000000000005,Low
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.1,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,22.03,0.17,0.62,0,22.82,0,-1227.88,0,-0.630000000000109,Low
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,383.68,0.08,0,0,0.56,0.49,0.83,0.04,1.12,0,0,0,382.49,0.01,0.86,0,383.36,0,-1228.61,0,-0.729999999999791,Low
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,279.41,0.07,0,0,0.56,0.49,0.83,0.04,0.81,0,0,0,278.52,0.01,0.86,0,279.39,0,-1228.28,0,0.329999999999927,Low
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,95.82,0.04,0,0,0.42,0.39,1.14,0.19,0.28,0,0,0,95.51,0,0.99,0.96,97.46,0,-1228.26,0,0.0199999999999818,Low
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,164.8,0.28,0,0,0.86,0.58,1.36,0.31,0.48,0,0,0,164.04,0,1.33,1.99,167.36,0,-1229.9,0,-1.6400000000001,Low
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,306.44,0.29,0,0,0.88,0.58,1.37,0.32,0.89,0,0,0,305.26,0,1.35,2.36,308.97,0,-1232.46,0,-2.55999999999995,Low
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,246.45,0.38,0,0,1,0.63,1.6,0.42,0.72,0,0,0,245.35,0,1.55,2.81,249.71,0,-1234.99,0,-2.52999999999997,Low
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,1288.94,0.37,0,0,0.78,0.56,1.22,0.23,3.76,0,0,0,1284.81,0.15,1.21,2.57,1288.74,0,-1238.25,0,-3.25999999999999,Low
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,1299.18,0.31,0,0,0.77,0.56,1.21,0.22,3.79,0,0,0,1295.08,0.1,1.2,2.37,1298.74,0,-1238.06,0,0.190000000000055,Low
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,361.25,0.29,0,0,0.88,0.59,1.4,0.32,1.05,0,0,0,359.9,0,1.37,1.99,363.26,0,-1237.63,0,0.429999999999836,Low
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,270.36,0.22,0,0,0.76,0.54,1.25,0.25,0.79,0,0,0,269.35,0,1.22,1.16,271.74,0,-1239.64,0,-2.00999999999999,Low
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,46.55,0,0,0,0.2,0.32,0.83,0.04,0.14,0,0,0,46.41,0.12,0.67,0,47.2,0,-1241.02,0,-1.37999999999988,Low
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,Low,178.12,0.07,0,0,0.56,0.49,0.83,0.04,0.52,0,0,0,177.53,0,0.86,0,178.39,0,-1241.67,0,-0.650000000000091,Low
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,128.56,0.01,0,0,0.45,0.44,0.84,0.04,0.37,0,0,0,128.17,0,0.8,0,128.98,0,-1241.95,0,-0.279999999999973,Low
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,71.51,0,0,0,0.33,0.38,0.84,0.04,0.21,0,0,0,71.3,0.06,0.74,0,72.09,0,-1242.36,0,-0.409999999999854,Low
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,86.66,0.02,0,0,0.39,0.38,1.1,0.17,0.25,0,0,0,86.39,0,0.95,0.86,88.2,0,-1242.95,0,-0.590000000000146,Low
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,148.83,0.14,0,0,0.59,0.45,1.32,0.27,0.43,0,0,0,148.25,0,1.19,1.35,150.79,0,-1244.5,0,-1.54999999999995,Low
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,368.52,0.3,0,0,0.88,0.59,1.39,0.32,1.07,0,0,0,367.15,0,1.36,2.37,370.88,0,-1246.46,0,-1.96000000000004,Low
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,260.8,0.37,0,0,1,0.63,1.57,0.41,0.76,0,0,0,259.66,0,1.53,2.85,264.05,0,-1248.82,0,-2.3599999999999,Low
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,533.18,0.34,0,0,0.94,0.61,1.49,0.37,1.55,0,0,0,531.29,0,1.45,2.71,535.46,0,-1252.08,0,-3.25999999999999,Low
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,708.88,0.29,0,0,0.87,0.59,1.39,0.32,2.07,0,0,0,706.53,0,1.36,2.41,710.3,0,-1254.35,0,-2.26999999999998,Low
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,842.92,0.22,0,0,0.76,0.55,1.22,0.23,2.46,0,0,0,840.25,0,1.2,1.98,843.43,0,-1255.78,0,-1.43000000000006,Low
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,81.4,0.02,0,0,0.43,0.41,1.37,0.25,0.24,0,0,0,81.15,0,1.13,1.4,83.68,0,-1256.29,0,-0.509999999999991,Low
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,367.75,0.09,0,0,0.57,0.49,0.87,0.06,1.07,0,0,0,366.59,0.01,0.89,0.12,367.6,0,-1258.56,0,-2.26999999999998,Low
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,Low,28.35,0,0,0,0.09,0.27,0.84,0.04,0.08,0,0,0,28.26,0.18,0.62,0,29.06,0,-1258.42,0,0.139999999999873,Low
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,178.41,0.07,0,0,0.56,0.49,0.84,0.04,0.52,0,0,0,177.82,0.01,0.86,0,178.69,0,-1259.13,0,-0.710000000000036,Low
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,123.99,0.07,0,0,0.56,0.49,0.84,0.04,0.36,0,0,0,123.56,0,0.86,0,124.43,0,-1259.4,0,-0.269999999999982,Low
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.64,0.17,0,0,0.65,0.48,1.12,0.2,0.52,0,0,0,176.95,0,1.08,0.93,178.97,0,-1259.84,0,-0.439999999999827,Low
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,53.02,0.01,0,0,0.34,0.38,1.42,0.26,0.15,0,0,0,52.86,0.05,1.12,1.85,55.88,0,-1261.17,0,-1.33000000000015,Low
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,340.11,0.3,0,0,0.89,0.59,1.41,0.33,0.99,0,0,0,338.82,0,1.38,2.34,342.54,0,-1264.02,0,-2.84999999999991,Low
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,549.6,0.3,0,0,0.88,0.59,1.38,0.32,1.6,0,0,0,547.7,0,1.35,2.76,551.81,0,-1266.45,0,-2.43000000000006,Low
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,682.63,0.31,0,0,0.91,0.6,1.44,0.34,1.99,0,0,0,680.33,0,1.4,2.63,684.37,0,-1268.67,0,-2.22000000000003,Low
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,768.22,0.29,0,0,0.89,0.6,1.41,0.32,2.24,0,0,0,765.69,0,1.38,2.47,769.54,0,-1270.41,0,-1.74000000000001,Low
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,250.29,0.31,0,0,0.91,0.6,1.43,0.34,0.73,0,0,0,249.25,0,1.4,1.98,252.64,0,-1271.72,0,-1.30999999999995,Low
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,385.92,0.21,0,0,0.75,0.54,1.18,0.22,1.12,0,0,0,384.59,0,1.17,1.23,386.99,0,-1274.07,0,-2.34999999999991,Low
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,22.91,0,0,0,0.1,0.27,0.84,0.04,0.07,0,0,0,22.84,0.17,0.62,0,23.63,0,-1275.14,0,-1.07000000000016,Low
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,Low,51.57,0,0,0,0.24,0.34,0.84,0.04,0.15,0,0,0,51.42,0.1,0.69,0,52.22,0,-1275.87,0,-0.729999999999791,Low
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,591.97,0.08,0,0,0.56,0.49,0.84,0.04,1.73,0,0,0,590.16,0.02,0.86,0,591.04,0,-1276.51,0,-0.6400000000001,Low
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,177.87,0.07,0,0,0.56,0.49,0.84,0.04,0.52,0,0,0,177.28,0.01,0.86,0,178.14,0,-1275.58,0,0.930000000000064,Low
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.62,0,0,0,0.25,0.34,0.9,0.07,0.18,0,0,0,62.43,0.09,0.74,0.14,63.41,0,-1275.86,0,-0.279999999999973,Low
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,165.01,0.27,0,0,0.84,0.57,1.33,0.29,0.48,0,0,0,164.26,0,1.31,1.82,167.39,0,-1276.65,0,-0.790000000000191,Low
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,38.49,0.01,0,0,0.28,0.36,1.56,0.3,0.11,0,0,0,38.37,0.09,1.19,2.37,42.01,0,-1279.03,0,-2.37999999999988,Low
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,137.2,0.29,0,0,0.86,0.57,1.66,0.43,0.4,0,0,0,136.51,0,1.53,2.97,141,0,-1282.54,0,-3.50999999999999,Low
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,842.32,0.28,0,0,0.86,0.58,1.35,0.3,2.46,0,0,0,839.59,0.01,1.32,2.61,843.52,0,-1286.34,0,-3.79999999999995,Low
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,655.89,0.3,0,0,0.9,0.6,1.43,0.33,1.91,0,0,0,653.67,0,1.4,2.4,657.47,0,-1287.55,0,-1.21000000000004,Low
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,368.5,0.29,0,0,0.89,0.59,1.4,0.32,1.07,0,0,0,367.13,0,1.37,1.96,370.46,0,-1289.13,0,-1.58000000000015,Low
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,62.15,0.01,0,0,0.33,0.37,1.36,0.24,0.18,0,0,0,61.96,0.05,1.08,1.3,64.39,0,-1291.09,0,-1.95999999999981,Low
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,351.38,0.08,0,0,0.56,0.49,0.84,0.04,1.02,0,0,0,350.28,0.01,0.86,0,351.15,0,-1293.33,0,-2.24000000000001,Low
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,Low,292.69,0.07,0,0,0.56,0.49,0.84,0.04,0.85,0,0,0,291.76,0.01,0.86,0,292.63,0,-1293.1,0,0.230000000000018,Low
